	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00174545	1.14627e-05	1.92233e-06	7.63221e-06	1.14496e-05	1.00054e-08	1.9082e-05	1.91228e-06	0	1.9089e-05	1.914e-06	5.73415e-06	5.72915e-06	1.52831e-05	4.1964e-05	1.71805e-05	3.83608e-06	9.68134e-07	1.91348e-06	1.71687e-05	1.91031e-05	1.90736e-05	1.71826e-05	5.7254e-06	1.93317e-06	1.71766e-05	1.91155e-06	0	1.90914e-05	3.05343e-05	1.1445e-05	1.14394e-05	5.73637e-06	5.72999e-06	1.52707e-05	7.64573e-06	1.14776e-05	5.73314e-06	3.06299e-09	5.74105e-06	5.74182e-06	7.6229e-06	1.90607e-06	7.89169e-09	5.71514e-06	5.74069e-06	3.75357e-09	2.00271e-09	9.37848e-09	1.91688e-06	3.82666e-06	1.14476e-05	1.92359e-06	7.643e-06	5.72652e-06	7.62732e-06	1.9142e-06	1.92286e-06	7.63641e-06	1.14449e-05	5.7352e-06	1.33595e-05	6.49012e-09	1.52672e-05	1.14619e-05	1.14535e-05	5.7244e-06	5.7244e-06	1.1442e-05	1.14514e-05	5.73976e-06	2.10006e-05	7.63791e-06	1.14448e-05	5.72912e-06	1.90974e-05	2.48056e-05	0	7.64112e-06	5.72298e-06	1.71753e-05	1.1463e-05	1.90715e-05	1.71799e-05	2.09836e-05	5.73523e-06	1.52661e-05	5.72564e-06	1.14387e-05	1.33495e-05	6.59854e-10	5.72521e-06	1.90911e-05	5.73455e-06	0.0015518
d2_28	0.00161204	5.72979e-06	3.0501e-09	9.55735e-06	1.14565e-05	5.73499e-06	2.87785e-06	7.6455e-06	1.90825e-05	1.71646e-05	1.91799e-06	7.65354e-06	7.63649e-06	7.65162e-06	1.14731e-05	1.14616e-05	8.48776e-09	7.63962e-06	2.50822e-08	1.53059e-05	9.54489e-06	1.1453e-05	1.33554e-05	1.14491e-05	1.14704e-05	1.92915e-06	1.63921e-08	5.72242e-06	1.1463e-05	7.63649e-06	1.71905e-05	1.52586e-05	1.33588e-05	7.64554e-06	1.52609e-05	1.14523e-05	7.63854e-06	1.14599e-05	1.33718e-05	1.71696e-05	4.15361e-09	5.72041e-06	1.90902e-05	5.73629e-06	5.74074e-06	3.82704e-06	1.71687e-05	7.64595e-06	5.73827e-06	1.33602e-05	5.73008e-06	1.71857e-05	1.14513e-05	4.55957e-09	1.90776e-05	4.55658e-09	7.63261e-06	1.3359e-05	8.05333e-10	5.7309e-06	5.72843e-06	5.72422e-06	5.72974e-06	1.91718e-06	2.67057e-05	2.67123e-05	5.72054e-06	1.14471e-05	1.14553e-05	1.92127e-06	3.80015e-09	2.13465e-09	1.14526e-05	1.61826e-08	1.71784e-05	5.71548e-06	2.29076e-05	5.73347e-06	8.0592e-09	5.72953e-06	2.66884e-05	1.48886e-05	1.1441e-05	1.14528e-05	1.54126e-08	5.73185e-06	1.71804e-05	1.33483e-05	1.716e-05	1.33543e-05	7.64644e-06	1.90637e-05	1.71682e-05	1.7193e-05	0.00139638
d2_29	0.0016852	5.7362e-06	1.93848e-06	5.73397e-06	5.72952e-06	7.64386e-06	1.92522e-06	1.14466e-05	1.44838e-08	2.09939e-05	1.13156e-08	2.80602e-08	1.33611e-05	5.72329e-06	2.48135e-05	1.91031e-05	7.6432e-06	1.14375e-05	7.64315e-06	1.33599e-05	7.6422e-06	1.52595e-05	7.63525e-06	2.47803e-05	1.14608e-05	5.72341e-06	5.73107e-06	1.71703e-05	2.48064e-05	2.86152e-05	2.29047e-05	1.01979e-08	8.71792e-09	5.73592e-06	2.28803e-05	1.14413e-05	3.24257e-05	1.49642e-08	5.73058e-06	4.29354e-05	5.37779e-09	7.64175e-06	7.6521e-06	1.33537e-05	2.09856e-05	5.72943e-06	5.73361e-06	1.26165e-08	1.1458e-05	5.73146e-06	1.37299e-09	1.91991e-06	5.72769e-06	2.28955e-05	7.65159e-06	5.74062e-06	5.71899e-06	5.73057e-06	1.9074e-05	1.71798e-05	3.05298e-05	1.92296e-06	1.9215e-06	1.14716e-05	6.36295e-09	1.10344e-08	9.52879e-09	9.55769e-06	2.93887e-09	1.14619e-05	1.14537e-05	4.49727e-09	7.64206e-06	2.89185e-09	9.54819e-06	5.73474e-06	7.63973e-06	1.7161e-05	1.14476e-05	1.20272e-08	1.3356e-05	1.91694e-06	1.14526e-05	1.16925e-08	1.33397e-05	7.62892e-06	2.48094e-05	1.14566e-05	2.67275e-05	2.28888e-05	1.28254e-08	2.28961e-05	5.73756e-06	5.7229e-06	0.00145556
d2_30	0.00178228	9.55825e-06	2.47908e-05	1.90873e-05	1.1452e-05	9.34456e-09	7.64859e-06	5.73642e-06	2.09902e-05	1.71618e-05	1.14683e-05	2.67273e-05	5.72203e-06	5.74169e-06	7.63683e-06	1.52788e-05	5.72926e-06	1.33699e-05	1.90783e-05	5.74307e-06	2.28944e-05	5.72749e-06	1.33682e-05	5.72851e-06	5.73088e-06	5.7277e-06	7.64796e-06	1.14375e-05	5.72638e-06	5.73937e-06	1.14528e-05	9.53632e-06	2.07494e-09	1.33613e-05	1.14385e-05	7.62689e-06	1.90601e-05	5.73496e-06	7.63131e-06	1.14591e-05	1.90773e-05	1.33602e-05	1.33491e-05	1.14632e-05	7.63109e-06	5.72847e-06	5.72959e-06	1.81135e-08	2.29025e-05	1.71649e-05	5.72785e-06	5.729e-06	1.14519e-05	7.64101e-06	4.64108e-09	7.64237e-06	1.90983e-05	1.33491e-05	2.29138e-05	1.92146e-06	1.90712e-06	1.91621e-06	7.64561e-06	5.75276e-06	1.34235e-08	1.93983e-06	5.72626e-06	2.09892e-05	1.14506e-05	1.33664e-05	8.25907e-09	7.6347e-06	5.7281e-06	1.14461e-05	1.33416e-05	1.62132e-05	5.7346e-06	1.24132e-05	5.73936e-06	2.86243e-05	5.71948e-06	9.5441e-06	5.72383e-06	5.71933e-06	5.73124e-06	5.73134e-06	5.72901e-06	1.14416e-05	5.73246e-06	1.71865e-05	1.92716e-06	2.09844e-05	1.91662e-06	9.40246e-10	0.00138187
d2_31	0.00179155	7.6446e-06	1.9316e-06	1.33526e-05	7.6315e-06	1.3363e-05	1.33622e-05	1.90659e-05	1.33639e-05	2.47915e-05	5.73456e-06	1.87694e-08	5.94773e-09	0	3.83228e-06	5.74526e-06	7.62958e-06	2.28973e-05	1.33835e-05	5.73376e-06	3.84275e-06	1.33537e-05	5.73917e-06	1.90978e-05	7.63962e-06	1.42372e-08	1.99824e-08	1.33489e-05	5.73199e-06	2.09969e-05	2.47902e-05	2.47898e-05	5.72852e-06	5.72536e-06	1.14523e-05	1.14696e-05	2.48036e-05	1.14529e-05	7.64144e-06	2.09726e-05	2.62894e-09	1.43142e-05	2.47858e-05	7.47524e-09	7.63426e-06	7.63445e-06	1.71777e-05	1.91141e-05	2.09899e-05	1.33547e-05	2.77718e-08	2.48115e-05	2.2883e-05	1.71729e-05	1.71709e-05	1.14562e-05	7.63591e-06	5.71767e-06	1.71978e-09	1.33521e-05	5.72769e-06	2.06322e-08	1.00263e-08	1.33643e-05	3.83997e-06	1.91416e-06	1.52655e-05	1.14604e-05	5.72432e-06	2.21864e-09	5.71662e-06	5.71625e-06	1.71596e-05	1.72044e-05	3.82501e-06	5.7335e-06	5.72508e-06	1.52778e-05	4.08147e-09	1.43051e-05	5.73649e-06	1.90684e-05	1.71701e-05	1.148e-05	1.71812e-05	9.55281e-06	7.63399e-06	1.90804e-05	1.48853e-05	1.93518e-06	2.10047e-05	1.14618e-05	1.33599e-05	1.9142e-06	0.00130674
d2_32	0.00168946	1.52616e-05	5.74684e-06	2.09987e-05	2.09811e-05	1.71619e-05	7.65426e-06	1.71725e-05	1.52769e-05	9.55942e-06	5.72303e-06	2.86209e-05	1.14459e-05	8.59214e-06	1.23961e-05	2.19486e-05	2.85517e-08	4.38826e-05	1.14441e-05	1.14634e-05	5.71939e-06	1.90905e-05	2.48084e-05	7.6533e-06	5.72884e-06	6.68998e-06	5.72696e-06	5.72856e-06	7.6336e-06	1.13799e-08	1.7176e-05	1.14399e-05	5.72646e-06	1.41693e-08	7.63162e-06	1.92614e-06	5.72721e-06	2.87858e-06	1.14498e-05	1.71761e-05	3.05185e-05	1.92118e-06	1.33673e-05	9.65346e-07	1.71763e-05	1.14548e-05	5.72574e-06	1.71805e-05	2.09744e-05	3.05167e-05	1.14363e-05	5.72865e-06	1.14456e-05	9.54014e-06	1.52662e-05	1.33603e-05	8.24327e-09	1.55889e-08	5.72768e-06	1.93074e-06	7.63929e-06	7.63417e-06	9.57374e-06	5.72345e-06	6.30633e-09	1.52693e-05	5.73706e-06	1.33772e-05	1.9085e-05	1.14476e-05	1.14532e-05	1.33524e-05	2.28836e-05	1.08128e-08	5.72816e-06	5.73141e-06	1.1452e-05	7.63009e-06	5.73431e-06	1.1452e-05	1.33596e-05	3.05134e-05	7.63754e-06	5.71928e-06	7.637e-06	9.64859e-07	1.71631e-05	1.92034e-06	1.08529e-08	7.64841e-06	1.71643e-05	1.90829e-05	1.33537e-05	5.72011e-06	0.00144387
d2_33	0.00177624	1.33649e-05	7.65971e-06	1.9073e-05	1.05117e-05	5.74255e-06	1.14584e-05	1.33697e-05	5.72945e-06	7.6438e-06	5.72232e-06	1.71866e-05	5.72172e-06	1.5267e-05	1.71776e-05	1.71712e-05	1.7182e-05	1.14552e-05	2.10013e-05	2.86121e-05	7.41468e-09	3.82762e-06	1.14611e-05	5.73423e-06	1.71729e-05	2.10049e-05	1.14492e-05	1.33546e-05	1.27629e-08	5.7252e-06	5.73247e-06	7.64124e-06	1.37538e-08	1.71727e-05	5.73203e-06	5.73709e-06	1.14537e-05	1.71647e-05	1.78474e-09	6.80937e-09	4.80335e-09	1.33368e-05	5.72647e-06	2.10117e-05	5.73753e-06	1.43139e-05	1.14613e-05	2.28871e-05	1.33638e-05	1.33547e-05	1.93799e-06	5.72989e-06	5.74007e-06	1.92186e-06	1.71632e-05	1.14494e-05	3.43376e-05	5.72969e-06	2.48037e-05	2.00435e-05	1.01847e-08	5.72777e-06	5.72333e-06	1.14528e-05	1.33621e-05	1.92067e-06	5.87379e-09	5.74451e-06	7.63466e-06	6.27603e-10	1.33557e-05	1.14555e-05	5.74206e-06	9.54572e-06	5.72934e-06	5.71709e-06	1.33568e-05	8.63545e-09	6.4337e-09	7.63742e-06	3.67808e-09	2.86219e-05	1.52738e-05	5.72755e-06	1.33502e-05	1.40423e-08	5.73632e-06	1.71635e-05	1.33498e-05	5.7284e-06	6.70425e-06	5.73398e-06	9.60741e-09	1.33603e-05	0.00136963
d2_34	0.00178688	2.09991e-05	1.9238e-06	5.73453e-06	1.14516e-05	7.65753e-06	1.33535e-05	1.33586e-05	1.33581e-05	5.72892e-06	7.63678e-06	5.72482e-06	1.14564e-05	9.44418e-09	5.71947e-06	1.91367e-06	5.72482e-06	1.71771e-05	2.4798e-05	1.33669e-05	1.33557e-05	1.71687e-05	1.14507e-05	1.71646e-05	1.11526e-08	5.72811e-06	1.14542e-05	1.14408e-05	9.5476e-06	7.76564e-09	1.14448e-05	5.73457e-06	1.14607e-05	1.52703e-05	7.66701e-06	5.8501e-09	3.47926e-09	1.04959e-05	1.52815e-05	7.63685e-06	1.14596e-05	1.90771e-05	2.59272e-09	2.28787e-05	8.58192e-06	1.33635e-05	1.52819e-05	7.63954e-06	7.66936e-06	2.67119e-05	1.91833e-06	1.90809e-05	5.7334e-06	7.64573e-06	1.14496e-05	1.33685e-05	1.71808e-05	1.717e-05	1.14575e-05	1.33548e-05	5.72894e-06	7.63598e-06	1.71711e-05	7.64272e-06	1.14555e-05	1.71596e-05	6.28035e-09	1.90836e-05	1.52816e-05	9.54389e-06	5.72878e-06	5.73296e-06	7.99641e-09	5.72475e-06	2.0992e-05	5.73003e-06	5.73196e-06	2.31886e-08	5.7284e-06	5.73818e-06	1.14473e-05	2.28755e-05	1.14645e-05	3.26711e-09	7.63013e-06	7.64484e-06	6.69322e-06	1.71651e-05	7.64131e-06	1.33562e-05	7.63295e-06	1.5269e-05	1.52635e-05	1.1465e-05	0.00146694
d2_35	0.00170141	1.14422e-05	5.7331e-06	2.28782e-05	1.24217e-05	5.74439e-06	7.63167e-06	1.90791e-05	1.52707e-05	5.72858e-06	1.14689e-05	5.72903e-06	1.14641e-05	1.14441e-05	1.14507e-05	5.7263e-06	1.33735e-05	5.73267e-06	7.63942e-06	5.7396e-06	1.14574e-05	1.71785e-05	2.0986e-05	3.43451e-05	1.92816e-06	1.14713e-05	1.90925e-05	7.64532e-06	1.52729e-05	1.33449e-05	1.9326e-06	7.64236e-06	1.14545e-05	5.73212e-06	1.91612e-08	1.71705e-05	1.90819e-05	5.7292e-06	5.72956e-06	1.33473e-05	1.14685e-05	7.6454e-06	1.52593e-05	7.64572e-06	1.33561e-05	1.3374e-05	2.09424e-08	1.1451e-05	2.28876e-05	1.52571e-05	8.59484e-06	0	1.14675e-05	5.73302e-06	5.73513e-06	9.5465e-06	1.92434e-06	1.14369e-05	5.71811e-06	5.72681e-06	5.74099e-06	5.72746e-06	5.73395e-06	1.93145e-06	7.62831e-06	1.14461e-05	5.72505e-06	1.14513e-05	5.72462e-06	5.73163e-06	9.13533e-09	1.14553e-05	5.72614e-06	5.72188e-06	5.72335e-06	1.90881e-05	5.72398e-06	1.14684e-05	5.72791e-06	2.39785e-08	1.14516e-05	1.90585e-05	2.09824e-05	2.277e-09	5.71872e-06	3.81838e-06	3.83672e-06	2.39569e-08	7.63023e-06	5.72719e-06	5.72169e-06	4.61099e-09	7.63478e-06	5.72458e-06	0.00143253
d2_36	0.00182017	1.90954e-06	5.73181e-06	5.74984e-06	1.14367e-05	1.77376e-08	1.62162e-05	7.63407e-06	5.72119e-06	1.71589e-05	1.33626e-05	2.0998e-05	1.14486e-05	1.14466e-05	1.14663e-05	1.33532e-05	3.70202e-09	1.71749e-05	5.74164e-06	2.28814e-05	1.14466e-05	1.90793e-05	9.55117e-06	1.33724e-05	7.65024e-06	1.71625e-05	1.33577e-05	1.90761e-05	1.52759e-05	6.61724e-09	9.5297e-09	5.74247e-06	2.10173e-05	7.63735e-06	5.71924e-06	5.7406e-06	3.24452e-05	1.14486e-05	1.33669e-05	5.73118e-06	1.91548e-06	1.71714e-05	1.90776e-05	1.14713e-05	1.14505e-05	1.42848e-08	1.14424e-05	7.6524e-06	2.28901e-05	5.73209e-06	2.48008e-05	5.72517e-06	1.08971e-08	3.62373e-05	1.145e-05	1.92367e-06	1.1456e-05	2.2896e-05	2.67083e-05	1.14442e-05	1.33557e-05	3.24248e-05	1.9073e-05	1.48531e-08	5.72441e-06	1.71746e-05	1.91562e-06	1.90873e-05	1.14555e-05	5.73163e-06	4.85909e-09	5.73134e-06	7.64286e-06	2.47919e-05	1.86189e-08	7.63222e-06	5.72341e-06	5.73403e-09	9.28633e-09	8.59034e-06	0	1.14508e-05	5.71806e-06	1.52318e-08	5.7287e-06	5.3232e-09	1.91943e-06	1.14495e-05	5.72442e-06	1.52787e-05	1.14452e-05	5.73773e-06	1.14399e-05	2.86165e-05	0.00151936
d2_37	0.00182737	2.09825e-05	1.33544e-05	1.47311e-08	9.55829e-06	5.73366e-06	5.72522e-06	5.73631e-06	1.91578e-06	5.74013e-06	5.71558e-06	2.10088e-08	1.14548e-05	8.70622e-10	1.92877e-06	5.74003e-06	5.72173e-06	1.33566e-05	1.92383e-06	5.73461e-06	1.38996e-08	1.33675e-05	1.90905e-05	1.90913e-05	1.14598e-05	1.71617e-05	1.14471e-05	1.3362e-05	1.90761e-05	1.71706e-05	1.90873e-05	1.92535e-06	2.09935e-05	1.14341e-05	5.71844e-06	1.14572e-05	1.90724e-05	1.91558e-06	1.71836e-05	1.33573e-05	1.52758e-05	5.71942e-06	2.28954e-05	1.92485e-06	1.71756e-05	9.55745e-06	1.14512e-05	1.14387e-05	5.7305e-06	5.73199e-06	6.88873e-09	2.28765e-05	7.4991e-09	5.73149e-06	1.14525e-05	5.74945e-06	1.72048e-05	8.95067e-09	5.72329e-06	1.3357e-05	1.93023e-06	1.90795e-05	2.28964e-05	5.72702e-06	1.90775e-05	5.7239e-06	5.72829e-06	5.72518e-06	2.28698e-05	2.48031e-05	2.86091e-05	7.64075e-06	1.14459e-05	1.90799e-05	1.14516e-05	7.64027e-06	1.14589e-08	1.90642e-05	1.14482e-05	2.28765e-05	5.72486e-06	5.72682e-06	1.14581e-05	2.09706e-05	1.144e-05	1.33515e-05	5.72881e-06	1.71744e-05	5.74477e-06	1.91582e-06	1.14521e-05	1.14494e-05	1.71648e-05	1.14473e-05	0.00148976
d2_38	0.0017254	6.16735e-09	9.3981e-09	1.33697e-05	1.33638e-05	5.71765e-06	5.73302e-06	1.14582e-05	5.90043e-09	1.92087e-06	2.6719e-05	1.14403e-05	2.86041e-05	7.23966e-09	1.14371e-05	1.71741e-05	3.46143e-09	1.90833e-05	5.72025e-06	1.33553e-05	3.05121e-05	1.33629e-05	2.47923e-05	1.14589e-05	7.64888e-06	1.14544e-05	1.91555e-06	7.6419e-06	1.91603e-06	1.33573e-05	9.57512e-09	1.14442e-05	1.14506e-05	5.73709e-06	5.73197e-06	1.91597e-06	2.10006e-05	5.73178e-06	1.1442e-05	2.28834e-05	4.2347e-09	1.90662e-05	5.72904e-06	1.17931e-08	1.93842e-06	1.16841e-09	1.14676e-05	7.20271e-10	5.7365e-06	1.0493e-05	0	1.7168e-05	7.63514e-06	1.71637e-05	5.73328e-06	5.73376e-06	1.71635e-05	1.61306e-08	5.74364e-06	1.33645e-05	5.73098e-06	5.7297e-06	5.73648e-06	1.14509e-05	1.14419e-05	1.52803e-05	1.55255e-08	5.72024e-06	1.92343e-06	5.72664e-06	1.90967e-05	5.7294e-06	1.33676e-05	9.54376e-06	1.21755e-08	7.64462e-06	1.33493e-05	1.33504e-05	7.64719e-06	7.63775e-06	1.14478e-05	1.71613e-05	1.93628e-06	7.64346e-06	7.4544e-09	1.14616e-05	2.09914e-05	1.14592e-05	1.52668e-05	9.55802e-06	2.86159e-05	8.32578e-09	1.71844e-05	1.74814e-08	0.00124771
d2_39	0.0017413	7.64766e-06	1.14416e-05	1.71726e-05	9.55878e-06	7.64639e-06	7.6425e-06	7.64367e-06	1.92272e-06	2.67067e-05	1.52617e-05	5.73181e-06	1.71717e-05	2.33703e-08	2.28762e-05	2.28955e-05	4.19694e-05	1.14589e-05	1.90892e-05	2.29046e-05	7.63954e-06	1.15976e-08	1.1448e-05	7.62915e-06	7.63863e-06	5.73276e-06	7.64273e-06	1.90875e-05	1.0299e-08	7.63816e-06	1.34199e-08	1.9078e-05	8.04992e-09	5.73112e-06	5.73112e-06	1.1463e-05	1.335e-05	7.64115e-06	1.33543e-05	1.33279e-08	5.72329e-06	5.73944e-06	1.33551e-05	2.48085e-05	5.7295e-06	3.40116e-09	9.54979e-06	5.72269e-06	2.85944e-05	5.73262e-06	5.74728e-06	1.90891e-05	1.14519e-05	1.33558e-05	1.14691e-05	1.14499e-05	3.24771e-09	5.45274e-09	9.63356e-09	5.74261e-06	1.90728e-05	5.72712e-06	1.17332e-08	2.2879e-05	1.1446e-05	1.14619e-05	1.14496e-05	1.90784e-05	1.14594e-05	5.74198e-06	5.72286e-06	1.14498e-05	2.28783e-05	5.72985e-06	5.72574e-06	1.33604e-05	1.14514e-05	1.14431e-05	1.71749e-05	1.90835e-05	2.24162e-08	1.33868e-08	2.67053e-05	7.64232e-06	1.1445e-05	1.33687e-05	5.71744e-06	1.33765e-05	7.41314e-09	1.91708e-06	1.14447e-05	7.62648e-06	0	2.03396e-09	0.00137429
d2_40	0.00168029	7.6433e-06	7.65542e-06	1.33575e-05	1.33411e-05	2.66969e-05	1.52717e-05	2.86265e-05	9.55087e-06	9.55847e-06	1.90793e-05	1.91646e-06	5.73277e-06	1.71825e-05	5.773e-09	1.14562e-05	1.71806e-05	1.71771e-05	1.30499e-08	1.14465e-05	1.15362e-08	7.64448e-06	1.29797e-05	1.71881e-05	2.48039e-05	9.31473e-09	1.14509e-05	5.72995e-06	1.14522e-05	1.52655e-05	1.33493e-05	7.64801e-06	1.71634e-05	1.71659e-05	1.14475e-05	7.62921e-06	1.91278e-06	1.71568e-05	1.71813e-05	1.14529e-05	5.72555e-06	5.71912e-06	1.92954e-08	1.66736e-08	1.33579e-05	1.71749e-05	1.14657e-05	1.71728e-05	1.90645e-06	1.14477e-05	1.71628e-05	1.62177e-05	5.72686e-06	1.90703e-05	5.72836e-06	3.05184e-05	1.14448e-05	1.91507e-06	1.33482e-05	7.65032e-06	5.72296e-06	1.71731e-05	1.92552e-06	5.72987e-06	1.14675e-05	5.72959e-06	5.75592e-06	7.65501e-06	5.73946e-06	7.67162e-09	7.6375e-06	7.64095e-06	5.72747e-06	1.33554e-05	1.14447e-05	5.72245e-06	1.9075e-05	7.62168e-06	1.91267e-06	1.3357e-05	1.90819e-05	1.92198e-06	2.09874e-05	7.64527e-06	1.71934e-08	1.90911e-05	1.33557e-05	1.33648e-05	2.4794e-05	2.5981e-08	2.9052e-09	0	2.61403e-08	1.90668e-05	0.00134475
d2_41	0.00157658	1.75784e-08	2.09925e-05	7.64371e-06	2.67127e-05	1.14453e-05	9.55691e-06	1.33687e-05	1.71625e-05	1.90989e-06	1.33885e-05	1.14453e-05	7.65122e-06	5.73337e-06	1.92363e-06	4.04535e-09	1.05199e-08	1.3378e-05	1.71681e-05	2.86109e-05	5.7313e-06	4.36096e-09	1.33466e-05	1.1454e-05	1.72004e-05	1.33617e-05	0	1.14473e-05	5.72895e-06	1.1449e-05	0	1.14422e-05	1.14517e-05	1.78354e-09	7.63262e-06	2.47974e-05	1.93763e-06	7.62905e-06	2.48019e-05	6.69057e-09	0	1.14425e-05	5.71987e-06	1.9093e-05	1.33517e-05	2.86156e-05	1.71927e-05	1.36474e-08	1.71686e-05	2.86159e-05	1.52599e-05	1.71795e-05	7.63941e-06	1.71852e-05	2.39565e-09	2.31397e-09	2.95624e-05	5.73075e-06	1.91891e-06	2.48021e-05	5.7292e-06	6.56898e-09	1.1455e-05	1.1448e-05	1.07053e-08	1.14589e-05	5.73598e-06	1.33683e-05	1.16956e-08	1.33558e-05	1.14604e-05	1.3355e-05	1.3358e-05	5.75151e-06	5.73196e-06	3.05167e-05	1.90868e-05	1.43306e-05	9.83237e-09	1.03067e-08	1.91598e-06	7.6415e-06	5.74176e-06	1.33513e-05	1.14645e-05	1.04496e-08	1.90754e-05	1.14605e-05	5.72129e-06	1.14595e-05	2.28916e-05	7.6413e-06	2.09737e-05	1.37307e-09	0.00137448
d2_42	0.00158615	1.90819e-05	6.75351e-09	9.18902e-09	1.36667e-08	1.92851e-06	2.86265e-05	1.14417e-05	1.14365e-05	1.71763e-05	1.92861e-06	5.73392e-06	1.71858e-05	6.69507e-06	1.71669e-05	1.33655e-05	2.51905e-09	7.64429e-06	1.7181e-05	5.7255e-06	1.33491e-05	1.33599e-05	5.72574e-06	9.56084e-06	7.63957e-06	1.92285e-06	5.73157e-06	7.64128e-06	1.97432e-08	5.73786e-06	1.1448e-05	7.63782e-06	1.70854e-08	1.71583e-05	7.64281e-06	5.73469e-06	1.14472e-05	1.80921e-08	1.33547e-05	2.85997e-05	5.73091e-06	1.71496e-05	5.72831e-06	1.33437e-05	1.71626e-05	1.14589e-05	1.08542e-08	1.71643e-05	1.14609e-05	1.71819e-05	1.14569e-05	3.29986e-09	1.36943e-08	1.14511e-05	5.73856e-06	1.14519e-05	1.71849e-05	1.90693e-05	0	9.54023e-06	1.14481e-05	1.71694e-05	1.71747e-05	5.72195e-06	1.14392e-05	1.14465e-05	1.14567e-05	5.74046e-06	1.33706e-05	6.70164e-09	2.4805e-05	1.14612e-05	1.52606e-05	5.73171e-06	1.90797e-08	1.33621e-05	1.92707e-06	1.71803e-05	1.71558e-05	1.33586e-05	1.91393e-06	1.90761e-05	5.73109e-06	1.12029e-08	1.7166e-05	7.66179e-06	5.73556e-06	2.86103e-05	1.52674e-05	2.47918e-05	1.14369e-05	1.43174e-05	5.73041e-06	7.63573e-06	0.00145921
d2_43	0.00157888	1.11769e-08	8.9381e-09	7.63792e-06	1.14427e-05	8.98746e-09	3.7107e-09	1.14569e-05	7.6316e-06	5.71779e-06	1.14522e-05	7.65166e-06	2.28848e-05	1.9249e-06	1.91289e-06	2.28964e-05	1.71815e-05	1.14462e-05	1.33547e-05	1.33604e-05	5.72944e-06	5.73846e-06	2.67002e-05	1.14505e-05	7.64527e-06	9.5635e-06	1.33553e-05	1.90624e-05	1.526e-05	1.14509e-05	1.14497e-05	2.47955e-05	1.932e-06	7.64099e-06	1.71754e-05	5.72341e-06	4.73232e-09	2.05822e-09	9.78481e-10	1.62199e-05	1.52791e-05	1.33467e-05	1.14521e-05	1.71681e-05	5.74171e-06	7.64107e-06	3.24178e-05	9.55044e-06	7.64887e-06	2.39354e-08	5.74817e-06	2.48069e-05	1.14394e-05	7.662e-06	7.62876e-06	6.01994e-09	1.14469e-05	9.54979e-06	1.33585e-05	1.33691e-05	5.73323e-06	7.65185e-06	5.5736e-10	1.71634e-05	9.96972e-09	5.73871e-06	1.9179e-06	1.71729e-05	5.73308e-06	5.72121e-06	7.64159e-06	7.63208e-06	1.52692e-05	6.90174e-09	7.64232e-06	2.48191e-05	1.71623e-05	1.33607e-05	4.19511e-05	2.28901e-05	2.67126e-05	2.66071e-08	1.90814e-05	5.72563e-06	1.33528e-05	2.47883e-05	7.54322e-09	9.56469e-06	5.7313e-06	7.63673e-06	7.64327e-06	1.90875e-05	1.33515e-05	5.71988e-06	0.00147056
