	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.69247e-08	2.53936e-09	2.62176e-09	3.05411e-08	3.11284e-09	1.32803e-08	5.29965e-09	6.18214e-06	1.45392e-08	8.19773e-06	8.24249e-06	4.16189e-06	1.43245e-05	8.26294e-06	6.19784e-06	8.49768e-08	1.85081e-05	5.58892e-08	1.4379e-05	1.86034e-05	6.23489e-06	1.44106e-05	2.46596e-05	3.83684e-08	1.85064e-05	3.28468e-05	6.28698e-06	3.28239e-05	8.31114e-06	8.40086e-06	3.28832e-05	1.4467e-05	2.05636e-05	6.26985e-06	2.68036e-05	1.24057e-05	1.24753e-05	2.68189e-05	1.4477e-05	2.87961e-05	1.85949e-05	2.37155e-05	1.86504e-05	4.937e-05	2.67877e-05	2.47699e-05	2.47098e-05	1.8614e-05	3.60068e-05	2.47484e-05	3.51781e-05	4.52651e-05	1.45387e-05	3.50221e-05	1.25958e-05	2.26902e-06	2.0802e-05	5.96195e-05	2.48615e-05	5.74979e-05	3.29767e-05	2.27598e-05	2.89237e-05	3.50859e-05	3.7154e-05	4.94315e-05	4.32156e-05	3.72013e-05	3.70474e-05	5.96224e-05	2.07227e-05	5.74703e-05	3.30405e-05	4.52463e-05	2.06486e-05	3.09515e-05	1.25313e-05	4.32072e-05	1.45172e-05	4.62547e-05	2.67865e-05	3.91279e-05	1.44098e-05	3.90758e-05	1.95695e-05	1.86145e-05	2.19405e-06	5.54582e-05	2.67519e-05	2.46724e-05	1.85547e-05	1.23985e-05	1.85394e-05	2.26217e-05	4.31119e-05	2.05329e-05	1.85352e-05	6.20938e-06	6.3621e-05
d3_44	1.13294e-07	1.95414e-08	1.79506e-08	7.72455e-09	3.19523e-09	1.856e-08	3.63052e-08	1.24531e-08	5.32488e-08	2.9921e-08	8.53659e-09	2.07607e-06	5.71724e-08	7.91223e-08	1.44017e-05	5.31091e-08	2.94263e-08	8.20672e-06	6.26837e-08	1.23865e-05	1.64557e-05	6.17126e-06	6.18381e-06	8.32313e-06	7.83668e-08	1.44318e-05	1.23738e-05	7.98616e-08	9.76913e-08	1.24294e-05	1.65414e-05	6.20378e-06	8.32153e-06	1.86117e-05	1.44788e-05	6.30479e-06	6.32863e-06	1.45059e-05	1.23876e-05	2.0574e-05	3.09424e-05	1.45882e-05	1.6564e-05	1.86516e-05	1.85708e-05	2.67737e-05	2.47855e-05	8.3936e-06	1.85474e-05	6.37081e-05	4.52413e-05	2.48459e-05	3.29835e-05	1.45778e-05	2.27581e-05	3.20008e-05	4.41941e-05	2.68115e-05	2.06641e-05	4.74013e-05	3.19718e-05	2.28317e-05	3.08532e-05	5.35385e-05	4.31944e-05	6.16833e-05	2.67246e-05	3.10131e-05	3.19661e-05	3.40052e-05	3.09356e-05	3.90392e-05	1.87721e-05	1.44484e-05	4.11937e-05	2.47129e-05	2.88547e-05	2.88601e-05	1.45085e-05	1.85379e-05	4.93429e-05	5.1364e-05	1.24131e-05	1.24076e-05	1.24138e-05	1.02016e-07	2.06447e-05	1.86023e-05	2.68121e-05	2.05857e-05	1.85081e-05	1.2444e-05	4.11326e-05	1.44143e-05	1.23067e-05	6.21299e-06	3.48967e-05	6.1681e-06	2.87947e-05
d3_45	6.94759e-08	4.51055e-09	2.56126e-08	6.50543e-09	2.41197e-09	2.11271e-08	8.24895e-06	2.75187e-08	2.07113e-08	1.43576e-05	6.14981e-06	7.06673e-09	6.18474e-06	2.57955e-08	2.13526e-06	2.66145e-08	8.20576e-06	6.23461e-06	6.20091e-06	6.25279e-06	6.17746e-06	8.25451e-06	4.88553e-08	1.84958e-05	2.0523e-05	6.22182e-06	4.49744e-08	8.25615e-06	1.85561e-05	6.23269e-06	2.06258e-05	1.43848e-05	2.13778e-06	1.23128e-05	1.44496e-05	3.28951e-05	1.45402e-05	8.35208e-06	8.25897e-06	5.54809e-05	1.44895e-05	1.65754e-05	2.36836e-05	1.24215e-05	1.244e-05	2.47403e-05	1.45197e-05	1.6757e-07	2.48212e-05	1.25494e-05	8.38382e-06	1.45874e-05	2.47818e-05	4.11233e-05	2.06698e-05	4.72799e-05	2.47941e-05	2.47601e-05	3.81219e-05	6.3335e-06	3.91475e-05	2.89061e-05	2.06584e-05	2.59525e-05	3.50671e-05	2.07641e-05	4.73145e-05	3.71456e-05	3.6129e-05	2.26806e-05	6.77698e-05	3.49683e-05	1.25593e-05	2.87736e-05	5.35473e-05	3.51055e-05	3.2976e-05	1.45521e-05	1.86226e-05	1.04802e-05	6.36378e-05	1.44744e-05	5.75241e-05	1.64643e-05	2.47653e-05	1.45587e-05	3.0835e-05	2.27456e-05	2.67742e-05	1.04121e-05	8.318e-06	3.90684e-05	4.51994e-05	2.18141e-06	8.23556e-06	3.07969e-05	4.92459e-05	8.29599e-06	4.9265e-05
d3_46	5.00088e-08	1.34753e-08	8.58682e-10	6.51661e-10	1.23041e-05	3.57237e-08	2.01969e-08	4.14212e-09	5.38795e-09	1.08994e-09	6.15731e-06	1.93078e-08	1.43876e-05	6.17634e-06	3.60807e-08	8.20529e-06	2.56988e-08	1.79709e-08	1.44228e-05	5.7998e-08	1.84686e-05	1.44128e-05	6.19792e-06	8.44119e-08	1.23646e-05	1.84663e-05	1.09301e-07	5.39456e-08	8.27485e-06	2.19111e-06	6.25133e-06	6.27553e-06	1.85667e-05	3.49896e-05	1.85383e-05	1.24036e-05	8.25538e-06	8.30044e-06	1.5508e-05	1.24406e-05	6.27598e-06	2.06299e-05	8.25831e-06	2.05911e-05	1.24292e-05	2.68027e-05	2.06397e-05	2.68553e-05	2.1128e-07	3.69989e-05	1.86407e-05	1.86846e-05	2.06843e-05	3.5066e-05	4.11403e-05	1.45317e-05	4.5398e-05	2.29283e-06	2.27158e-05	2.07108e-05	3.49303e-05	3.30102e-05	2.68273e-05	3.30002e-05	2.48086e-05	1.24382e-05	1.8535e-05	1.45563e-05	6.17326e-05	2.57709e-05	2.27935e-05	2.47562e-05	1.45417e-05	4.73256e-05	2.47328e-05	3.70614e-05	3.09533e-05	2.2772e-05	2.68067e-05	5.14719e-05	4.52489e-05	1.86531e-05	3.9142e-05	4.92485e-05	5.34768e-05	3.29758e-05	2.47493e-05	2.67795e-05	3.30191e-05	3.90212e-05	1.24184e-05	5.13126e-05	1.03968e-05	2.06075e-05	3.8983e-05	1.45022e-05	1.85202e-05	8.22362e-06	7.18429e-05
d3_47	2.23268e-08	3.31369e-10	1.68117e-08	2.20054e-09	7.42739e-09	2.20915e-09	1.71023e-08	6.1522e-06	7.05604e-09	5.6446e-09	3.14234e-08	1.34418e-08	5.51128e-08	2.08194e-08	1.83242e-08	4.22798e-08	6.1736e-06	3.42433e-08	1.23181e-08	3.13376e-06	4.32699e-08	8.29159e-06	4.19075e-06	4.42521e-08	6.20355e-06	5.87075e-08	1.23354e-05	1.23287e-05	2.2625e-05	1.44069e-05	2.14245e-06	6.21178e-06	1.23397e-05	1.85323e-05	2.47636e-05	2.46025e-05	1.44283e-05	2.87646e-05	2.06073e-05	3.28948e-05	1.44674e-05	1.85676e-05	1.2464e-05	2.05931e-05	8.31656e-06	8.32773e-06	5.33769e-05	1.85764e-05	1.59235e-07	2.0651e-05	2.07084e-05	1.85686e-05	1.04262e-05	8.36528e-06	1.25612e-05	1.86553e-05	3.09165e-05	3.28752e-05	2.88607e-05	3.29463e-05	2.48065e-05	3.92481e-05	1.65448e-05	1.46227e-05	2.68712e-05	6.57993e-05	5.14672e-05	4.83851e-05	1.24704e-05	3.09348e-05	3.41328e-05	5.76371e-05	3.09667e-05	5.14838e-05	4.83115e-05	2.06926e-05	3.91672e-05	4.73908e-05	1.4484e-05	3.71842e-05	2.88527e-05	2.47136e-05	2.68311e-05	3.49901e-05	3.49986e-05	3.09525e-05	1.03981e-05	3.29559e-05	4.72706e-05	1.44721e-05	3.08864e-05	3.29083e-05	1.24638e-05	3.91061e-05	1.6531e-05	1.23656e-05	1.43947e-05	2.6774e-05	3.91927e-05
d3_48	1.42302e-08	1.46006e-08	8.19229e-06	3.62323e-09	1.88384e-09	3.38935e-09	1.35702e-08	3.29405e-08	2.79543e-08	1.23835e-08	8.21043e-06	3.64866e-09	7.10921e-09	6.15838e-06	6.15906e-06	2.91362e-08	6.20877e-06	3.00425e-08	2.22543e-08	2.35156e-08	2.10398e-06	5.83451e-08	4.46847e-08	8.27966e-06	6.27523e-06	6.24096e-06	6.20922e-06	1.02323e-07	8.26243e-06	1.23851e-05	1.64529e-05	2.67139e-05	8.27719e-06	6.23215e-06	2.46521e-05	6.28892e-06	1.23718e-05	1.85464e-05	1.44423e-05	1.44631e-05	1.45283e-05	6.23578e-06	3.61362e-05	3.60615e-05	1.24393e-05	1.23417e-05	1.85945e-05	2.46909e-05	2.6835e-05	4.25406e-06	2.06028e-05	6.28195e-06	3.92111e-05	2.47236e-05	3.20032e-05	1.24544e-05	2.27668e-05	1.66129e-05	1.86273e-05	1.86166e-05	2.68591e-05	3.50102e-05	4.93628e-05	2.51424e-07	5.44192e-05	3.49852e-05	2.47934e-05	1.86406e-05	2.88517e-05	4.72864e-05	4.33655e-05	3.91248e-05	1.46799e-05	3.70797e-05	3.39996e-05	3.30278e-05	2.07304e-05	3.09893e-05	5.34641e-05	2.48782e-05	1.87279e-05	3.0875e-05	7.18162e-05	2.47447e-05	3.49334e-05	4.1213e-05	3.60388e-05	5.4517e-05	3.29929e-05	5.13361e-05	1.717e-05	3.50234e-05	4.93523e-05	2.06143e-05	1.03237e-05	1.23828e-05	2.26146e-05	1.24221e-05	7.39561e-05
d3_49	1.32805e-08	2.32939e-09	4.9757e-09	2.14794e-08	2.11095e-08	3.56758e-09	2.94887e-09	1.70116e-08	6.1541e-06	1.19728e-08	6.11076e-09	6.15412e-06	8.20273e-06	6.15855e-06	3.03071e-08	8.24271e-06	2.13561e-08	1.76442e-08	5.81844e-08	3.37747e-08	2.36254e-08	6.15848e-06	1.2404e-05	6.22165e-06	1.43862e-05	1.23649e-05	1.2334e-05	6.19892e-06	6.26276e-06	4.82008e-08	1.23401e-05	6.24129e-06	1.64569e-05	8.32217e-06	1.23936e-05	6.20547e-06	1.43916e-05	3.69714e-05	2.11103e-06	1.03631e-07	1.85564e-05	6.20262e-06	1.85367e-05	1.44527e-05	1.85634e-05	2.67919e-05	6.27198e-06	3.19181e-05	1.2413e-05	3.29479e-05	4.11795e-05	2.88553e-05	2.6855e-05	2.26727e-05	2.6812e-05	2.07404e-05	3.50282e-05	1.25169e-05	1.45243e-05	2.46938e-05	1.24637e-05	1.66037e-05	2.06538e-05	4.3153e-05	2.07343e-05	3.91344e-05	2.49558e-05	3.29942e-05	3.7034e-05	1.25772e-05	4.42297e-05	3.49819e-05	5.04072e-05	1.26076e-05	2.47221e-05	1.25209e-05	2.69877e-05	4.73267e-05	1.85688e-05	1.66054e-05	4.28329e-05	4.73237e-05	3.49691e-05	2.89512e-05	4.52734e-05	2.07073e-05	2.68383e-05	2.47226e-05	5.1368e-05	2.6791e-05	1.75767e-05	3.71196e-05	9.30998e-06	3.49002e-05	3.90254e-05	3.29839e-05	3.69907e-05	3.68891e-05	7.81023e-05
d3_50	4.73472e-08	1.62888e-10	1.72875e-08	2.03202e-08	3.93714e-09	2.6293e-09	4.6401e-10	1.27747e-08	6.15671e-06	6.16867e-06	2.12655e-08	2.27648e-08	3.03166e-09	2.26818e-08	6.19832e-06	2.86017e-09	8.31845e-09	3.17259e-08	6.18231e-06	1.35737e-08	6.18085e-06	3.06337e-08	6.16243e-06	3.87172e-08	1.43779e-05	6.1612e-06	4.6154e-08	1.23726e-05	2.0959e-06	6.19504e-06	6.20595e-06	6.3358e-08	1.24237e-05	6.19091e-06	6.19184e-06	1.23249e-05	1.44694e-05	1.23699e-05	1.64615e-05	1.23985e-05	1.85314e-05	6.25743e-06	1.4442e-05	2.67219e-05	1.44337e-05	2.47311e-05	1.85677e-05	6.27237e-06	2.16e-06	2.07158e-05	3.69984e-05	2.27386e-06	2.4664e-05	3.50177e-05	1.56537e-05	2.07383e-05	1.86441e-05	1.46014e-05	1.46117e-05	6.3213e-06	4.73461e-05	5.14183e-05	4.52407e-05	4.7361e-05	1.45896e-05	1.66711e-05	4.01771e-05	1.86272e-05	2.67857e-05	5.96543e-05	2.28445e-05	3.499e-05	5.55652e-05	3.70312e-05	5.24572e-05	3.29691e-05	1.25311e-05	3.71128e-05	4.4236e-05	2.68817e-05	8.37296e-06	1.25737e-05	7.40269e-05	5.14628e-05	5.75053e-05	3.91935e-05	3.30506e-05	4.52256e-05	3.19135e-05	1.867e-05	1.85414e-05	4.52574e-05	8.37257e-06	2.06056e-05	9.37745e-06	3.91049e-05	3.70547e-05	3.08876e-05	9.34638e-05
d3_51	1.76122e-09	2.25291e-08	1.41732e-10	1.30771e-10	1.5786e-10	3.59114e-09	1.14162e-09	2.85787e-09	3.41722e-09	6.17372e-06	1.85166e-08	6.39448e-09	6.16796e-06	1.88254e-08	2.24411e-08	1.33819e-08	2.48589e-08	1.46862e-08	4.46449e-08	2.64414e-08	1.23363e-05	3.03329e-08	3.15306e-08	2.30325e-08	6.14783e-06	8.24625e-06	1.23357e-05	8.23229e-06	1.56503e-08	8.30064e-06	1.02883e-05	1.64325e-05	6.23073e-06	1.85354e-05	1.23456e-05	1.44613e-05	7.35807e-08	1.64694e-05	6.21205e-06	2.05939e-05	1.44043e-05	8.30785e-06	1.45089e-05	6.21359e-06	1.24447e-05	1.85186e-05	3.07865e-05	1.44878e-05	2.06219e-05	3.28907e-05	6.33091e-06	2.88891e-05	1.45957e-05	3.48948e-05	1.44843e-05	1.44688e-05	2.07047e-05	4.63383e-05	2.27209e-05	1.85815e-05	3.3043e-05	5.66115e-05	8.33248e-06	4.12343e-05	1.45406e-05	1.87111e-05	3.29804e-05	2.68217e-05	3.91072e-05	3.49981e-05	2.68889e-05	4.12864e-05	1.66743e-05	1.86734e-05	3.30528e-05	1.24849e-05	3.30384e-05	2.68163e-05	2.68992e-05	5.34176e-05	4.32783e-05	5.13717e-05	2.05435e-05	4.94381e-05	3.50325e-05	3.35576e-05	4.82212e-05	1.85617e-05	1.86183e-05	2.16827e-05	2.26978e-05	3.90286e-05	2.67982e-05	1.65756e-05	1.2848e-07	3.90955e-05	1.75613e-05	1.84913e-05	9.458e-05
d3_52	1.95448e-08	1.19951e-10	5.56356e-10	2.51525e-10	5.59641e-09	1.66977e-08	6.16601e-06	2.32162e-08	1.89549e-08	2.97047e-09	1.40471e-10	2.11307e-08	6.17282e-06	1.48801e-08	7.03647e-09	1.05235e-08	6.18669e-06	7.37551e-09	6.17386e-06	8.28795e-09	1.99318e-08	1.43849e-05	8.22005e-06	6.17495e-06	3.13804e-08	4.90914e-08	3.36704e-08	1.43672e-05	2.0539e-05	1.23731e-05	1.43847e-05	6.39929e-08	1.44055e-05	1.18629e-07	6.23131e-06	1.03589e-05	1.23447e-05	1.8601e-05	6.2103e-06	1.44927e-05	2.06498e-05	1.44295e-05	1.655e-05	8.3041e-06	1.44405e-05	1.45314e-05	2.16554e-05	1.85861e-05	6.23057e-06	6.21452e-06	1.24013e-05	1.35304e-05	1.8103e-07	2.9816e-05	6.33396e-06	8.32567e-06	2.06498e-05	2.89483e-05	6.05488e-05	1.46557e-05	3.09855e-05	1.04411e-05	4.73359e-05	2.2717e-05	2.88551e-05	3.40001e-05	3.30361e-05	1.23941e-05	3.09651e-05	4.22319e-05	4.5241e-05	3.10252e-05	2.48424e-05	1.31061e-07	5.34467e-05	2.68066e-05	2.89382e-05	3.91767e-05	4.01598e-05	5.36115e-05	2.07059e-05	4.12108e-05	2.68846e-05	5.76216e-05	6.1778e-05	4.3163e-05	4.52652e-05	2.89091e-05	3.91103e-05	1.35717e-05	2.87522e-05	3.30068e-05	6.36411e-05	3.09302e-05	2.47141e-05	1.45457e-05	1.2487e-05	2.06988e-05	0.000119061
d3_53	1.54772e-10	2.32138e-11	2.16706e-10	2.91936e-10	7.72707e-10	2.31292e-10	3.96114e-09	6.22314e-10	4.15451e-09	6.98394e-10	5.58577e-10	1.5307e-08	1.44341e-08	4.03438e-09	6.21509e-06	6.15272e-06	1.99336e-08	6.15421e-06	2.56177e-08	6.14153e-06	1.43557e-05	6.18507e-06	6.1569e-06	2.26539e-08	1.23298e-05	3.74014e-08	1.23443e-05	2.50247e-08	6.1587e-06	2.86015e-08	6.21005e-06	1.23263e-05	8.22607e-06	1.14455e-07	8.26678e-06	1.4451e-05	6.20909e-06	1.07548e-07	2.26218e-05	4.18638e-08	2.17798e-06	2.04756e-05	1.85321e-05	2.26159e-05	2.05991e-05	6.29356e-06	6.21272e-06	1.8549e-05	1.24049e-05	1.23603e-05	2.47189e-05	2.05814e-05	2.07551e-05	1.44296e-05	6.29944e-06	1.24452e-05	2.27044e-05	1.45993e-05	2.87988e-05	2.27223e-05	1.25277e-05	3.09487e-05	3.08894e-05	4.32388e-05	2.67786e-05	2.69216e-05	3.29641e-05	8.33427e-06	2.17008e-05	3.50482e-05	6.44561e-06	3.71291e-05	2.27813e-05	3.50863e-05	2.68633e-05	5.55863e-05	4.43173e-05	4.83318e-05	4.73907e-05	3.5094e-05	3.08872e-05	4.73793e-05	4.32513e-05	2.07861e-05	6.77798e-05	7.70678e-05	1.86963e-05	5.15173e-05	6.34891e-06	3.3015e-05	1.86027e-05	4.52041e-05	2.47664e-05	6.35924e-06	2.06239e-05	2.28076e-05	3.90076e-05	3.08976e-05	0.000141818
d3_54	6.58694e-09	0	0	6.09593e-11	3.8341e-12	7.32516e-11	1.72699e-09	4.41896e-09	1.05554e-08	6.02999e-10	1.76215e-08	3.12584e-09	1.39968e-08	3.97918e-09	7.70833e-09	1.7533e-08	6.15291e-06	8.23373e-06	2.1212e-09	1.23068e-05	3.91156e-08	8.70291e-09	2.80012e-08	7.05452e-09	6.14625e-06	3.46517e-08	6.16718e-06	6.17011e-06	2.5515e-08	1.23468e-05	6.17553e-06	6.16901e-06	1.84604e-05	1.43647e-05	1.40423e-07	5.86644e-08	8.25643e-06	6.25554e-06	6.86392e-08	1.23684e-05	1.23523e-05	6.26244e-06	6.22393e-06	6.2076e-06	6.18473e-06	6.25003e-06	1.29119e-07	6.25191e-06	2.67164e-05	6.24762e-06	1.24283e-05	2.46821e-05	3.29726e-05	6.32705e-06	1.45152e-05	2.06676e-05	1.24773e-05	1.86105e-05	1.23996e-05	3.91234e-05	1.24265e-05	2.57978e-05	3.09753e-05	3.91707e-05	2.68343e-05	2.6908e-05	8.41679e-06	2.67323e-05	4.31154e-06	1.87615e-05	2.68692e-05	1.86676e-05	2.68287e-05	3.30489e-05	5.14571e-05	3.49684e-05	3.91973e-05	5.15024e-05	3.91411e-05	2.0733e-05	4.44537e-05	4.93828e-05	2.6906e-05	3.4988e-05	3.92502e-05	2.88764e-05	6.17569e-05	2.0744e-05	5.65391e-05	2.68642e-05	5.95037e-05	2.2813e-05	6.3784e-05	4.31787e-05	4.92568e-05	3.09447e-05	3.28939e-05	5.34272e-05	9.06018e-05
d3_55	2.03762e-09	1.77779e-10	0	1.91159e-10	1.41669e-11	6.76982e-12	1.33283e-10	1.43727e-09	2.21202e-08	1.5859e-08	2.99872e-09	3.58079e-08	1.37556e-08	3.35564e-09	1.47512e-09	1.36609e-08	1.84401e-08	1.7795e-08	4.42417e-08	9.79029e-09	2.6252e-08	3.41834e-09	6.16504e-06	1.679e-09	1.72879e-08	3.90718e-08	2.46586e-08	1.23512e-05	2.17096e-08	6.98911e-08	5.71184e-08	6.18425e-06	8.25521e-06	8.20396e-08	5.75341e-08	8.29791e-06	6.18091e-06	1.43836e-05	6.72e-08	8.29357e-06	6.21837e-06	2.05726e-05	1.14002e-07	6.2336e-06	6.19414e-06	3.08462e-05	1.8568e-05	1.44245e-05	6.17835e-06	6.28179e-06	1.65077e-05	2.06546e-05	3.80757e-05	3.30207e-05	2.88327e-05	4.52284e-05	3.7037e-05	2.88265e-05	5.55367e-05	1.04526e-05	1.24812e-05	8.40513e-06	1.4592e-05	1.8579e-05	1.86344e-05	4.11651e-05	3.92315e-05	5.15193e-05	3.71506e-05	1.86663e-05	4.53277e-05	4.51964e-05	1.8637e-05	4.02363e-05	2.6821e-05	1.46106e-05	5.34163e-05	1.66476e-05	4.3268e-05	6.16868e-05	3.90814e-05	4.9402e-05	3.70152e-05	2.08221e-05	4.32296e-05	5.14826e-05	4.95544e-05	1.25191e-05	3.29909e-05	3.91434e-05	3.09447e-05	4.93644e-05	2.88812e-05	4.32073e-05	3.70839e-05	6.57643e-05	5.13423e-05	6.40505e-06	0.000133709
d3_56	8.92068e-11	3.31517e-11	2.48914e-09	4.09886e-11	4.40065e-11	1.63425e-11	1.61601e-10	1.1305e-10	3.05425e-09	2.18088e-08	3.36982e-10	8.86687e-10	1.71679e-09	6.1317e-06	1.32533e-10	8.2165e-06	5.16369e-09	2.107e-09	1.21022e-08	3.88785e-08	9.61309e-10	6.23217e-09	6.16418e-06	2.35991e-08	5.46195e-09	3.62523e-08	1.84487e-05	2.78277e-08	4.24535e-08	2.05464e-05	3.95566e-08	6.15589e-06	6.69825e-08	8.25933e-06	2.56777e-08	6.14669e-06	2.98807e-08	7.56566e-08	6.06827e-08	2.45822e-05	8.24636e-06	8.33881e-08	2.05669e-05	6.38699e-08	1.44258e-05	1.8538e-05	1.85497e-05	8.2387e-06	1.45129e-05	8.32663e-06	2.06241e-05	6.21748e-06	1.44976e-05	3.69965e-05	1.85493e-05	2.78845e-05	1.24598e-05	2.88321e-05	8.39761e-06	2.46993e-05	1.38616e-07	3.91172e-05	2.06397e-05	2.07089e-05	4.31495e-05	2.88454e-05	4.72299e-05	5.35759e-05	4.71766e-05	3.49996e-05	4.1209e-05	3.08299e-05	5.34784e-05	2.26816e-05	3.50919e-05	3.29843e-05	4.12124e-05	7.61035e-05	3.70102e-05	4.32119e-05	7.19939e-05	5.77058e-05	3.92588e-05	5.55654e-05	6.3721e-05	5.13947e-05	3.71976e-05	3.31128e-05	5.13893e-05	8.45759e-06	4.12344e-05	4.21517e-05	4.42749e-05	5.54194e-05	4.32047e-05	3.29279e-05	4.12507e-05	2.6738e-05	0.000151983
d3_57	7.41821e-12	3.99133e-11	0	3.0398e-11	4.45013e-11	1.36702e-10	1.05393e-10	2.03705e-09	1.46718e-10	8.30813e-11	1.1166e-10	3.88164e-09	1.74386e-09	1.6571e-10	1.72749e-08	3.70378e-09	4.63568e-10	3.1959e-08	3.47081e-09	6.15273e-10	1.48672e-08	3.38611e-09	6.67223e-10	2.87727e-08	2.07351e-06	2.09852e-06	2.20457e-08	2.07446e-06	6.78047e-09	6.36116e-08	9.06066e-08	6.1718e-06	1.43622e-05	9.56589e-09	6.14403e-06	3.31164e-08	1.23847e-05	6.17372e-06	7.64948e-08	6.17272e-06	8.39431e-08	2.46e-05	7.24533e-08	7.93913e-08	6.235e-06	8.34658e-06	2.11741e-06	2.6646e-05	6.19553e-06	1.23632e-05	6.30384e-06	1.74705e-05	2.67784e-05	1.22319e-07	1.24879e-05	6.31897e-06	1.2409e-05	2.26262e-05	4.12309e-05	2.47677e-05	1.24924e-05	3.30076e-05	2.07324e-05	1.04772e-05	2.1698e-05	5.5489e-05	2.06657e-05	8.43477e-06	3.91309e-05	1.8617e-05	4.32533e-05	6.26893e-05	2.27329e-05	2.89294e-05	2.49131e-05	4.75308e-05	2.06623e-05	4.32045e-05	4.94658e-05	3.71884e-05	5.55746e-05	2.28605e-05	4.12076e-05	3.91533e-05	3.09985e-05	3.82792e-05	2.88962e-05	5.45987e-05	5.96863e-05	6.78939e-05	6.17434e-05	2.49348e-05	5.95954e-05	1.25998e-05	4.52946e-05	5.96164e-05	5.34943e-05	9.02559e-05	0.000180777
d3_58	0	7.9268e-11	0	0	2.25133e-11	3.67956e-11	3.13558e-11	9.87816e-10	2.66729e-09	0	2.77045e-10	8.25934e-11	1.2002e-10	3.21841e-10	3.93571e-09	2.45724e-10	1.91693e-08	2.25875e-09	6.15438e-06	1.96024e-09	1.45771e-08	2.53778e-09	2.59463e-09	2.06625e-06	8.26198e-06	2.3632e-08	6.17174e-06	9.20636e-09	3.56477e-08	6.14913e-06	5.90843e-08	2.33156e-08	6.66041e-08	4.33751e-08	8.22394e-06	6.16061e-06	6.22885e-06	2.15714e-05	5.5733e-08	2.05722e-08	2.05385e-05	4.1886e-06	1.54317e-05	1.23577e-05	8.28578e-06	9.59398e-08	1.44389e-05	6.85093e-08	2.05898e-05	2.46892e-05	6.26394e-06	1.23948e-05	1.86335e-05	1.6548e-05	1.44448e-05	1.85225e-05	1.65849e-05	1.14442e-05	8.13179e-08	1.85762e-05	3.50022e-05	1.44293e-05	3.71589e-05	1.24646e-05	3.50458e-05	2.89087e-05	1.04108e-05	5.96452e-05	2.68098e-05	2.27495e-05	5.54418e-05	1.45989e-05	3.30529e-05	8.32896e-06	3.5109e-05	5.96873e-05	3.9106e-05	4.12197e-05	9.23785e-05	1.88081e-05	5.15937e-05	6.39349e-06	4.93823e-05	4.34652e-05	6.3811e-05	5.95488e-05	5.36615e-05	3.71128e-05	3.1015e-05	2.08453e-05	5.34683e-05	2.6932e-05	6.99217e-05	8.5277e-05	3.7148e-05	5.14564e-05	4.93807e-05	3.91646e-05	0.000205413
d3_59	2.77267e-11	0	0	3.93493e-09	0	0	1.1119e-11	2.3811e-08	3.66687e-10	3.44328e-11	1.16766e-09	2.82741e-09	4.60202e-11	2.86963e-11	1.69885e-09	2.36636e-09	1.04924e-10	2.69042e-10	1.28253e-08	2.07597e-08	1.75795e-08	6.13692e-06	6.15163e-06	6.70841e-09	1.05511e-08	2.33076e-08	3.12968e-09	3.4452e-08	8.24193e-06	1.54926e-08	6.14115e-06	5.44423e-09	2.07833e-06	2.6942e-08	6.20105e-06	4.30167e-08	1.44188e-05	1.30586e-08	4.59887e-08	8.28028e-06	6.17797e-06	4.73568e-08	6.17284e-06	2.09208e-06	2.19928e-06	6.22252e-06	1.84864e-05	8.25104e-06	6.2183e-06	1.85251e-05	1.23474e-05	1.85323e-05	1.24743e-05	1.85157e-05	8.34603e-06	1.23946e-05	6.22469e-06	1.854e-05	2.67718e-05	2.67014e-05	6.31377e-06	1.859e-05	3.29655e-05	6.3815e-06	6.33618e-06	2.47355e-05	1.85983e-05	3.08778e-05	2.48901e-05	3.91611e-05	5.15004e-05	2.8954e-05	4.11758e-05	4.8346e-05	3.30347e-05	4.32693e-05	2.28439e-05	1.86664e-05	3.10306e-05	2.6868e-05	3.30925e-05	6.17603e-05	4.32098e-05	5.76456e-05	3.30464e-05	3.10162e-05	6.78092e-05	5.54529e-05	2.69806e-05	6.56896e-05	4.53619e-05	4.52459e-05	5.56093e-05	4.94059e-05	3.91011e-05	3.29624e-05	2.89474e-05	0.000100592	0.000194182
