	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000730285	7.78566e-09	4.95227e-09	1.20228e-08	0	9.52454e-06	9.52641e-06	5.72825e-06	1.14566e-09	5.71161e-06	1.1421e-05	2.13457e-09	5.71176e-06	3.82192e-06	2.37181e-09	2.63794e-09	9.63565e-07	1.14295e-05	1.33317e-05	1.14234e-05	5.7134e-06	1.93323e-06	5.72338e-06	5.72184e-06	0	5.72189e-06	0	7.61633e-06	1.33234e-05	0	2.91013e-09	5.22126e-10	1.91496e-06	7.85231e-09	5.71332e-06	0	7.6152e-06	0	9.24727e-10	8.66581e-09	1.90932e-09	5.72258e-06	1.30292e-08	5.5387e-09	1.71376e-05	5.72336e-06	1.33479e-05	5.71633e-06	5.72424e-09	7.6322e-06	7.15785e-10	0	8.97821e-09	7.63236e-06	5.71088e-06	1.45703e-09	5.72551e-06	6.02069e-09	4.56911e-09	5.72428e-06	5.71293e-06	1.19924e-08	4.32015e-09	5.70832e-06	1.06631e-09	1.14237e-05	7.61589e-06	7.61561e-06	5.71509e-06	5.70598e-06	5.7208e-06	2.4313e-09	1.33265e-05	1.52519e-05	1.14322e-05	2.59324e-09	6.05901e-09	8.4101e-09	1.14167e-05	3.8152e-08	0	3.09873e-10	1.04829e-09	7.28669e-09	5.70783e-06	9.681e-07	1.63909e-09	5.71643e-06	1.91541e-06	5.70602e-06	5.72492e-06	1.14271e-05	5.71332e-06	5.72298e-06	0.000603768
d1_29	0.000622728	1.33271e-05	1.31584e-08	1.72008e-08	1.91729e-06	2.60629e-09	5.72598e-06	1.85686e-08	1.92118e-06	1.71574e-05	1.93437e-06	5.72114e-06	0	5.5429e-09	2.58585e-09	1.91938e-06	7.6219e-06	1.33301e-05	5.406e-09	0	5.71914e-06	1.1426e-05	1.7153e-05	1.7137e-05	7.61824e-06	7.61495e-06	5.71143e-06	1.9112e-06	5.71464e-06	3.90939e-09	7.61787e-06	1.90439e-06	9.35102e-10	1.33388e-05	0	1.90729e-06	3.84839e-09	0	5.71129e-06	1.71387e-05	2.48932e-08	5.71115e-06	5.71212e-06	1.38637e-10	9.53076e-06	2.57064e-08	1.14248e-05	6.59976e-09	1.14252e-05	5.716e-06	5.70501e-06	5.71751e-06	2.12884e-09	5.72812e-06	1.33327e-05	1.91008e-06	7.62281e-06	0	7.62994e-06	1.33282e-05	1.12768e-08	5.72302e-06	2.27536e-09	1.70824e-09	7.62115e-06	0	5.72086e-06	5.71059e-06	0	1.32972e-09	5.71584e-06	1.91357e-06	1.29802e-08	5.15155e-09	1.55442e-08	9.48165e-09	1.90849e-06	5.71392e-06	1.10058e-08	1.1421e-05	1.33303e-05	1.5933e-08	2.47488e-05	4.81488e-09	1.48013e-09	9.03161e-09	8.90746e-09	1.1433e-05	0	5.71809e-06	5.71025e-06	1.14436e-05	1.14257e-05	7.62261e-06	0.00066748
d1_30	0.000728145	9.52089e-06	1.91052e-06	3.81889e-06	0	1.14285e-05	9.53365e-06	5.73289e-06	3.7993e-09	1.92082e-06	2.26766e-09	5.71538e-06	1.14291e-05	5.92286e-09	9.77453e-09	9.9301e-09	0	5.71154e-06	5.70645e-06	5.72871e-06	1.33383e-05	1.91419e-06	1.13158e-08	5.71677e-06	6.97899e-09	1.14135e-05	2.01871e-08	7.61896e-06	1.2789e-08	6.201e-09	1.52159e-09	6.48012e-09	1.53043e-08	2.50908e-09	6.08432e-10	1.33183e-05	8.10649e-10	2.86791e-06	3.93987e-10	5.71798e-06	8.76071e-09	7.61907e-06	0	5.92641e-09	5.72006e-06	0	0	1.11669e-10	2.21378e-09	5.71004e-06	1.14357e-05	5.72368e-06	3.48418e-09	7.61718e-06	5.71267e-06	5.7145e-06	1.71285e-05	5.72123e-06	4.03919e-09	5.73817e-06	5.71554e-06	1.33297e-05	3.01979e-09	7.6216e-06	5.71277e-06	5.7297e-06	1.7134e-05	0	5.71071e-06	7.62078e-06	9.35594e-09	1.26152e-09	8.07282e-09	7.62084e-06	5.71458e-06	5.71984e-06	1.14568e-08	2.28268e-09	9.5776e-10	1.72896e-08	1.14275e-05	5.74025e-09	5.71244e-06	3.91634e-09	1.91092e-06	1.91711e-06	1.01926e-08	1.57295e-10	9.59843e-09	7.62484e-06	0	5.71054e-06	7.63051e-06	5.72209e-06	0.000635974
d1_31	0.000608978	1.14209e-05	1.90875e-06	5.70984e-06	5.72875e-06	5.73924e-10	7.85084e-10	7.89379e-10	5.49554e-10	1.11864e-09	7.63239e-06	9.53875e-06	9.72598e-09	7.62539e-06	1.15616e-08	5.71865e-06	1.48088e-09	1.14285e-05	5.7127e-06	5.71678e-06	9.40852e-09	3.85894e-09	7.60751e-06	5.70512e-06	5.71601e-06	5.7205e-06	5.70501e-06	5.72176e-06	0	0	3.08607e-09	0	1.78147e-09	1.913e-06	5.72126e-06	3.17088e-10	5.71919e-06	1.40057e-08	5.72653e-06	1.33298e-05	3.96172e-09	2.86152e-06	3.24101e-10	0	5.70948e-06	5.71818e-06	5.71676e-06	1.416e-08	8.85378e-09	3.3974e-09	1.71296e-05	5.71578e-10	2.07205e-09	1.91707e-06	7.61608e-06	5.71807e-06	5.71312e-06	7.61547e-06	1.90822e-06	5.71754e-06	7.61482e-06	1.14163e-05	1.92075e-06	5.72898e-06	5.71892e-06	0	5.71223e-06	7.63056e-06	1.1436e-05	7.62391e-06	5.71482e-06	1.02968e-09	1.90754e-06	2.18333e-09	7.61249e-06	0	3.47418e-09	1.14108e-05	5.72409e-06	0	5.08704e-09	1.03722e-08	1.3319e-05	1.37628e-08	5.71541e-06	7.63097e-06	1.90841e-06	9.25033e-09	5.70859e-06	7.61709e-06	9.05958e-09	4.74461e-09	5.71234e-06	4.49735e-09	0.000596092
d1_32	0.00073459	5.71341e-06	4.46094e-09	2.85155e-09	5.71131e-06	1.90627e-06	4.45697e-09	1.412e-08	5.71067e-06	5.71207e-06	1.91937e-06	1.92598e-06	0	1.61902e-05	1.14344e-05	5.7157e-06	5.71929e-06	1.52401e-05	5.71039e-06	1.9105e-06	1.15445e-09	4.92426e-11	2.28459e-05	1.36232e-08	1.33026e-08	1.52295e-05	0	0	6.87832e-10	1.14188e-05	0	4.82652e-09	3.81975e-06	5.72273e-06	0	2.69378e-09	1.90291e-06	1.71402e-05	6.90073e-11	1.61243e-08	5.71182e-06	7.14688e-09	5.70937e-06	0	5.71151e-06	2.87239e-09	5.71806e-06	6.69475e-09	5.71125e-06	5.71062e-06	2.97841e-09	5.72084e-06	5.71731e-06	5.70967e-06	1.14288e-05	1.36328e-08	8.16809e-09	5.72223e-06	1.71444e-05	4.56425e-08	5.71808e-06	0	4.45326e-09	5.70993e-06	2.29182e-09	5.71689e-06	5.71448e-06	8.68461e-11	0	3.36647e-09	1.14199e-05	1.09108e-08	1.27673e-08	1.07296e-08	6.21732e-09	1.14332e-05	1.91366e-06	6.13666e-09	1.08197e-08	1.91413e-06	0	6.73059e-09	7.61421e-06	1.91342e-06	0	5.72129e-06	0	5.7163e-06	5.98116e-09	1.3326e-05	1.33148e-05	1.24155e-08	9.23163e-09	3.53691e-09	0.000565568
d1_33	0.00062545	1.14206e-05	7.63114e-06	5.71709e-06	1.19036e-09	2.93337e-11	7.80666e-09	9.54538e-09	1.33437e-05	5.70956e-06	6.22466e-10	1.91065e-06	1.48654e-09	1.33316e-05	5.71462e-06	3.51116e-09	5.71026e-06	3.0433e-11	7.61574e-06	3.83194e-09	5.71742e-06	7.61524e-06	4.04806e-10	1.40815e-08	5.71444e-06	5.7167e-06	1.34037e-10	8.58686e-06	1.11109e-09	5.70514e-06	1.9139e-06	5.71709e-06	5.71161e-06	6.35668e-09	6.901e-09	9.52706e-06	5.71688e-06	7.61951e-06	5.7117e-06	1.9088e-06	0	3.91927e-09	4.62323e-09	1.33537e-05	5.71904e-06	5.71448e-06	1.14107e-05	9.43948e-09	1.14277e-05	5.71699e-06	9.79968e-09	1.1414e-05	4.25111e-09	5.71244e-06	7.62457e-06	0	5.71573e-06	0	0	5.70501e-06	1.1424e-05	5.70811e-06	5.71126e-06	1.14463e-05	1.33305e-05	5.7147e-06	1.14471e-05	2.60618e-09	7.61429e-06	5.71794e-06	5.71068e-06	7.73648e-10	7.62548e-06	1.3329e-05	6.90797e-10	0	4.23113e-09	5.71413e-06	5.71757e-06	5.71809e-06	0	1.25029e-08	7.74492e-10	5.71483e-06	9.73607e-09	1.94599e-08	5.71606e-06	1.14278e-05	5.71854e-06	3.86302e-09	6.33537e-09	1.14153e-05	3.08293e-09	0	0.000455202
d1_34	0.000641958	5.7334e-06	0	5.70908e-06	5.71325e-06	5.71698e-06	5.71267e-06	0	5.71663e-06	5.72483e-06	5.71064e-06	1.14185e-05	8.6636e-09	2.37172e-09	1.91546e-06	5.70728e-06	7.61894e-06	5.71598e-06	5.71535e-06	7.62803e-06	1.05217e-09	7.63253e-06	0	4.58506e-09	2.094e-05	0	3.38245e-09	0	1.91165e-06	1.71302e-05	5.72379e-06	1.35982e-10	5.71468e-06	4.18172e-09	2.63666e-09	5.7108e-06	5.71102e-06	5.70907e-06	1.14379e-05	5.71715e-06	5.72682e-06	1.25773e-09	3.2742e-09	0	1.14315e-05	5.7294e-06	1.91186e-06	5.71005e-06	1.14237e-05	2.09286e-05	8.69049e-09	9.4099e-09	5.70941e-06	5.70501e-06	1.07697e-08	7.61628e-06	5.71363e-06	1.14657e-09	1.14302e-05	0	3.09922e-09	5.71022e-06	0	3.00616e-09	0	2.2776e-08	1.14156e-05	9.74517e-09	1.29136e-08	0	0	1.44032e-09	5.7194e-06	5.43743e-09	3.69133e-09	5.70895e-06	5.71433e-06	5.70858e-06	0	8.55751e-06	2.00458e-09	0	1.90493e-06	5.71158e-06	1.90896e-06	0	1.33267e-05	7.62084e-06	5.71309e-06	1.14298e-05	4.66999e-09	7.61363e-06	8.05321e-09	0	0.000457037
d1_35	0.000604049	0	1.02738e-08	5.49147e-09	7.31269e-09	6.28631e-09	0	1.909e-06	7.86561e-09	1.97777e-09	5.11228e-09	2.71309e-09	1.14288e-05	1.09518e-08	0	4.3807e-09	0	1.91753e-06	5.70501e-06	5.80562e-09	4.92917e-09	3.24038e-09	5.31768e-09	5.0213e-09	0	0	1.14182e-05	0	3.72721e-10	0	3.28251e-09	2.02263e-09	7.63225e-06	1.91848e-06	5.71188e-06	1.14275e-05	5.71154e-06	5.72045e-06	9.53817e-06	0	0	5.70501e-06	6.05148e-09	0	1.90283e-05	1.23683e-09	5.71097e-06	5.71767e-06	7.61949e-06	5.72109e-06	1.14201e-05	5.71271e-06	5.70925e-06	6.43648e-09	5.70987e-06	7.61772e-06	0	5.71474e-06	1.91553e-06	5.619e-10	8.53382e-09	9.52089e-06	8.98195e-09	9.36266e-10	9.52758e-06	6.71727e-09	0	9.54555e-06	8.35988e-09	1.14236e-05	5.7152e-06	3.19836e-09	5.72301e-06	1.23588e-09	1.14018e-08	5.7262e-06	1.14267e-05	0	5.72302e-06	6.16214e-09	1.14237e-05	1.90207e-06	5.70948e-06	1.91597e-06	7.60799e-06	1.91401e-06	5.70731e-06	0	0	5.34559e-09	4.99192e-10	0	0	5.05123e-09	0.000609312
d1_36	0.000527482	7.62146e-06	5.70918e-06	5.72424e-06	5.71703e-06	1.02236e-08	5.71638e-06	1.91576e-06	1.91934e-06	5.70501e-06	1.52231e-05	5.1405e-09	0	6.96938e-09	8.34725e-09	1.31601e-09	0	3.62606e-09	1.91118e-06	5.70814e-06	1.90392e-06	3.39605e-09	7.60925e-06	4.80224e-09	1.33425e-05	7.24926e-09	2.19771e-08	5.51186e-11	5.36288e-09	5.71389e-06	4.1421e-09	0	1.18353e-09	0	5.71391e-06	2.10838e-09	5.71346e-06	1.14235e-05	5.71268e-06	1.6569e-10	7.61649e-06	1.71314e-05	4.03158e-10	7.62408e-06	5.71634e-06	1.64659e-09	4.22935e-09	5.71559e-06	5.72437e-06	0	1.91186e-06	2.81438e-09	8.41137e-09	6.73525e-09	7.61922e-06	7.94101e-09	4.90634e-09	1.49989e-09	7.63471e-06	0	9.39093e-10	5.71026e-06	5.72094e-06	5.71472e-06	0	0	1.04453e-08	1.33174e-05	2.93676e-09	7.62192e-06	5.70713e-06	5.71398e-06	1.33227e-05	9.60434e-09	7.56496e-09	5.71844e-06	1.14208e-05	0	5.86547e-09	1.14236e-05	5.71156e-06	5.71445e-06	5.71762e-06	2.23496e-08	0	7.40273e-09	0	5.70856e-06	5.71516e-06	1.91124e-06	5.70667e-06	5.70815e-06	5.7178e-06	1.29297e-09	0.000477985
d1_37	0.000569763	5.36049e-10	2.13725e-09	2.72685e-09	2.02577e-09	1.14275e-05	4.49e-09	5.71449e-06	7.86268e-09	1.90744e-06	0	5.72262e-06	1.10505e-08	6.67749e-06	6.25295e-09	5.7363e-06	7.00028e-09	1.14254e-05	9.62593e-09	1.71315e-05	8.50411e-10	1.78229e-09	4.88703e-09	5.7081e-06	5.46473e-09	1.34645e-10	1.19066e-08	5.71742e-06	1.90814e-06	5.81971e-09	6.03774e-09	5.71166e-06	5.71308e-06	6.2933e-09	5.71107e-06	3.38321e-09	1.90833e-06	5.70995e-06	1.33449e-05	2.60818e-09	5.71399e-06	1.30349e-08	4.94571e-09	1.58339e-09	1.32228e-08	5.72245e-06	4.56852e-09	9.53094e-06	5.34353e-09	6.89838e-09	5.71476e-06	5.70845e-06	5.70622e-06	1.14259e-05	7.18746e-09	5.71478e-06	5.70883e-06	8.11227e-09	4.83795e-09	1.90841e-06	4.5652e-09	1.63048e-09	5.7824e-09	1.30641e-08	5.14567e-09	9.41098e-09	7.61568e-06	1.12234e-09	5.70802e-06	5.7189e-06	5.71477e-06	1.35013e-09	3.55099e-09	2.61762e-12	1.52419e-05	5.7138e-06	2.49626e-09	1.93618e-09	9.60221e-07	5.70536e-06	5.72013e-06	0	1.91059e-06	0	0	1.90931e-06	2.90469e-09	0	7.61928e-06	1.3336e-05	5.70967e-06	1.03631e-09	1.14288e-05	1.17649e-09	0.000555912
d1_38	0.000549039	0	5.71156e-06	5.31019e-09	0	5.70851e-06	1.142e-05	9.03941e-09	3.64174e-09	0	5.59196e-09	5.70981e-06	0	8.56707e-06	9.6006e-07	1.07842e-08	0	5.71588e-06	7.62702e-06	1.90388e-05	1.91881e-06	1.14291e-05	3.33234e-09	5.71321e-06	1.14261e-05	1.71273e-05	4.69231e-09	0	5.70532e-06	2.674e-09	5.70911e-06	5.33354e-09	1.90839e-06	1.14288e-05	4.11141e-09	2.00006e-09	5.71004e-06	4.66659e-09	1.33294e-05	2.32509e-08	1.61915e-05	5.72259e-06	1.15278e-08	0	9.90935e-09	8.90885e-09	0	2.94989e-05	7.62623e-06	9.07279e-10	9.87019e-09	6.84502e-09	0	1.91172e-06	0	8.16757e-09	6.9504e-11	1.91077e-06	5.7146e-06	2.98007e-09	5.70849e-06	0	1.8391e-09	2.35343e-09	1.90977e-06	7.61246e-06	1.90436e-05	1.90331e-06	2.86531e-09	2.19456e-09	3.36097e-09	8.82725e-09	5.71633e-06	5.71125e-06	1.9048e-05	7.61766e-06	1.14289e-05	5.85766e-09	2.28368e-09	6.30473e-09	5.6558e-09	1.92424e-06	5.7237e-06	7.63234e-06	7.62288e-06	5.70907e-06	3.09424e-09	3.01182e-09	2.28441e-05	4.6517e-09	5.09619e-09	5.71075e-06	0	2.47473e-09	0.000495086
d1_39	0.000555854	2.04726e-09	1.56386e-09	3.23263e-09	1.91503e-06	1.38346e-09	7.61506e-06	5.71281e-06	0	7.62381e-06	8.24956e-09	3.49517e-10	1.91141e-06	1.6912e-09	0	5.70747e-06	4.21598e-09	6.67634e-06	1.92306e-06	5.71121e-06	5.7262e-06	1.333e-05	1.34615e-08	5.59616e-11	1.3334e-05	4.71146e-09	1.19573e-09	2.88836e-09	1.14241e-05	7.02963e-10	5.70885e-06	5.71302e-06	0	0	5.72012e-06	1.14238e-05	9.42361e-10	1.674e-09	5.71151e-06	1.06145e-08	7.01824e-09	6.84436e-10	6.90379e-09	3.76001e-09	1.06903e-09	1.86507e-09	1.86102e-08	5.71112e-06	0	5.712e-06	0	5.71297e-06	1.0487e-08	1.18379e-08	1.1423e-05	5.70501e-06	5.71773e-06	1.14276e-05	5.03668e-09	1.91596e-06	5.71485e-06	5.71103e-06	1.38495e-09	1.38163e-10	3.14341e-09	1.90861e-06	1.14248e-05	1.14246e-05	1.90685e-06	5.71083e-06	5.7116e-06	5.71721e-06	5.71285e-06	1.90671e-06	5.71444e-06	5.70941e-06	1.87108e-09	1.90689e-06	5.71115e-06	5.71732e-06	0	0	6.19742e-09	1.60472e-10	5.71276e-06	3.6475e-09	1.09855e-08	5.70877e-06	5.46844e-09	6.06329e-09	1.33248e-05	0	3.91609e-09	7.61417e-06	0.000453203
d1_40	0.000519563	5.71441e-06	6.24314e-10	1.34778e-08	3.91985e-09	1.91479e-06	4.75618e-09	4.62972e-09	5.70501e-06	7.62072e-06	5.71359e-06	5.51735e-11	1.14329e-05	6.39488e-10	9.74786e-09	8.01559e-09	5.71145e-06	1.1424e-05	6.87252e-09	1.17152e-10	5.71071e-06	0	1.20633e-08	4.83384e-09	9.53367e-06	5.72491e-06	7.47178e-09	1.42753e-05	4.46486e-09	0	7.62189e-06	0	5.72173e-06	5.0439e-09	5.71284e-06	3.6829e-09	8.59773e-09	1.5291e-08	6.71759e-09	1.2396e-09	6.21072e-09	1.00426e-08	1.32643e-08	9.83375e-10	5.72099e-06	4.41326e-10	1.90991e-06	5.71446e-06	1.14215e-05	5.70976e-06	0	1.11775e-10	1.14269e-05	0	7.6158e-06	4.99673e-09	8.01199e-09	4.4286e-09	7.98677e-09	1.14308e-05	1.9079e-06	1.62072e-09	5.71275e-06	0	5.70889e-06	5.71267e-06	5.65645e-09	5.69928e-09	3.42212e-09	0	8.57783e-06	5.72011e-06	1.09974e-09	0	5.72043e-06	3.9044e-09	5.70979e-06	9.51941e-06	0	5.71672e-06	1.90804e-06	2.78303e-09	0	3.2204e-09	7.61901e-06	5.70501e-06	2.21833e-08	1.3289e-08	0	5.21817e-09	0	5.71105e-06	9.84527e-09	3.61443e-09	0.00047986
d1_41	0.000539024	5.71419e-06	2.14915e-09	0	1.53811e-08	1.04801e-05	5.7145e-06	0	6.37143e-09	3.81919e-06	5.71449e-06	1.14268e-05	7.14433e-09	5.71602e-06	3.14859e-09	1.09747e-10	0	6.33122e-09	7.61372e-06	5.7091e-06	7.62143e-06	6.25943e-10	1.14297e-05	0	1.1423e-05	7.61799e-06	1.91478e-06	0	5.70501e-06	6.18717e-10	0	7.60997e-09	0	9.80536e-09	5.70906e-06	7.62047e-06	1.14188e-05	8.37542e-09	0	5.71555e-06	6.81994e-11	1.93515e-09	1.90304e-05	2.36672e-09	5.7132e-06	1.27481e-10	5.70971e-06	7.61533e-06	5.70921e-06	1.86639e-09	2.42638e-09	5.71439e-06	3.43413e-09	1.57979e-09	1.14237e-05	7.56579e-09	5.71353e-06	1.82151e-09	1.14292e-05	2.8627e-06	6.75697e-09	1.90945e-06	1.22401e-09	7.62084e-06	5.71505e-06	0	7.63405e-10	2.69024e-10	1.91114e-06	4.81279e-09	4.60434e-09	0	5.71224e-06	5.71827e-06	9.77049e-09	1.57437e-09	3.93192e-10	0	5.71086e-06	5.71335e-06	6.61607e-10	3.20783e-09	2.75552e-09	5.71298e-06	7.1348e-09	5.71725e-06	5.7138e-06	5.70541e-06	1.91101e-06	1.99306e-09	1.90777e-06	0	5.71333e-06	9.54212e-06	0.000451292
d1_42	0.000589624	0	5.71344e-06	1.28725e-09	2.43057e-09	9.52949e-06	1.33362e-05	0	1.83193e-09	1.91247e-06	1.91434e-06	5.70501e-06	1.19405e-08	5.8472e-09	5.72016e-06	8.53969e-09	0	1.14218e-05	1.91125e-06	8.67207e-09	7.9927e-09	5.72295e-06	5.71212e-06	1.90773e-06	5.71466e-06	5.70856e-06	5.71747e-06	1.40656e-08	1.16155e-08	1.51792e-09	5.70787e-06	3.5494e-09	1.83222e-09	1.52297e-11	8.56593e-06	5.41687e-10	1.14234e-05	1.45115e-09	9.17232e-09	5.71871e-06	2.54288e-09	5.89357e-09	5.71324e-06	1.64634e-09	0	6.95161e-09	6.52004e-10	7.61606e-06	3.07401e-09	6.35908e-09	5.90234e-09	4.29949e-09	5.23944e-09	5.72752e-06	4.18755e-09	0	5.71398e-06	9.63054e-09	1.45038e-08	7.62236e-06	8.68254e-09	8.08944e-09	1.1555e-09	1.23032e-09	1.0785e-08	0	0	0	1.33345e-05	0	5.71535e-06	0	5.71587e-06	5.71563e-06	1.91639e-06	5.72331e-06	9.60635e-07	9.63239e-07	1.90601e-06	5.7139e-06	5.71253e-06	1.75833e-09	5.71624e-06	5.71114e-06	1.84822e-09	6.89776e-09	0	5.71083e-06	3.76146e-09	7.61559e-06	7.62078e-06	0	2.26027e-09	7.62159e-06	0.000479862
d1_43	0.000609685	1.90412e-05	0	5.71607e-06	5.71397e-06	3.56941e-10	8.18995e-09	1.37426e-09	5.16371e-09	5.71557e-06	0	0	2.27257e-09	1.33249e-05	1.91023e-06	1.33147e-09	0	1.14972e-08	3.87791e-10	4.35174e-09	5.70666e-06	0	0	1.87253e-09	5.5461e-09	7.61279e-06	1.64479e-09	1.06287e-09	5.71499e-06	0	6.50425e-09	1.42561e-09	1.14222e-05	5.70914e-06	0	1.91255e-09	5.70637e-06	5.71076e-06	9.58962e-07	6.46117e-09	1.14166e-05	1.24906e-09	5.70891e-06	0	3.81097e-09	0	5.71155e-06	1.06232e-08	5.71535e-06	7.41885e-12	0	2.76823e-10	0	0	2.02113e-09	1.43357e-11	1.91027e-06	3.0283e-09	5.72367e-06	0	5.70501e-06	1.9118e-06	5.71514e-06	5.71384e-06	7.30539e-10	1.91821e-06	1.90894e-06	1.33291e-05	5.70501e-06	6.38881e-10	0	0	0	4.3799e-09	0	0	1.90262e-06	1.67984e-10	0	1.14269e-05	0	0	5.71282e-06	5.71012e-06	1.33308e-05	6.3761e-09	2.95063e-10	1.33293e-05	4.20542e-09	0	5.70669e-06	1.03843e-09	5.7111e-06	0	0.000489358
d1_44	0.000458874	5.7144e-06	5.71029e-06	7.61337e-06	1.1423e-05	4.81601e-09	1.73197e-09	1.59896e-09	1.1423e-05	0	5.712e-06	1.44731e-09	1.37468e-08	5.70668e-06	2.36744e-09	0	8.4729e-10	1.90846e-06	5.71118e-06	3.36932e-09	5.70501e-06	6.40011e-09	9.59051e-09	0	7.61594e-06	0	5.71318e-06	5.7123e-06	1.01603e-09	6.53893e-09	5.72075e-06	0	0	1.14277e-05	0	3.54612e-09	7.62064e-06	2.5831e-09	0	0	0	0	0	1.8558e-08	7.63195e-09	2.8338e-09	5.71152e-06	4.60062e-10	1.91019e-06	1.01215e-09	3.8218e-06	4.59337e-09	1.09603e-08	5.72263e-06	8.63801e-09	2.77334e-09	5.71048e-06	5.57611e-09	0	7.57525e-10	4.61171e-09	1.71257e-05	1.3328e-05	5.71133e-06	1.90879e-06	1.90831e-06	3.94742e-10	5.7135e-06	5.70859e-06	8.92588e-09	1.14203e-05	0	1.91162e-06	8.31507e-09	0	5.72009e-06	5.70855e-06	5.71442e-06	0	5.71473e-06	0	5.69885e-09	9.61326e-09	0	5.70501e-06	5.70718e-06	1.13283e-09	1.14113e-05	0	5.71387e-06	7.94493e-09	4.08559e-09	7.61347e-06	1.90973e-06	0.000542581
d1_45	0.000578146	0	1.44262e-08	5.71861e-06	0	2.14125e-09	0	4.34069e-09	0	0	4.93754e-09	1.92056e-06	5.71085e-06	0	5.7076e-06	0	1.89806e-08	1.14247e-05	5.71502e-06	7.17793e-10	9.52476e-06	0	5.70575e-06	1.33241e-05	5.71287e-06	0	3.72733e-09	3.72607e-10	1.0456e-09	5.7112e-06	5.71215e-06	4.87703e-10	1.39633e-09	5.72038e-06	5.71065e-06	5.43554e-09	5.7072e-06	0	4.75178e-09	5.71296e-06	1.14214e-05	5.71669e-06	5.71673e-06	3.39437e-09	5.71103e-06	7.41589e-09	1.14408e-05	6.81784e-09	5.71239e-06	7.62574e-06	8.24856e-09	5.70674e-06	0	5.71076e-06	5.22125e-09	0	2.24347e-09	4.90862e-09	7.61551e-06	5.90538e-09	7.61508e-06	7.62855e-06	5.72256e-06	0	1.14189e-05	1.02103e-08	5.72554e-06	7.1158e-10	0	0	0	5.71222e-06	5.71412e-06	5.71352e-06	5.71667e-06	8.88331e-09	4.53669e-09	5.41904e-09	5.71614e-06	0	5.70953e-06	5.71188e-06	0	5.71759e-06	1.90626e-06	5.71282e-06	3.70139e-09	5.70603e-06	0	4.93342e-09	5.70501e-06	7.61447e-06	1.14227e-05	7.61982e-06	0.000529381
d1_46	0.000556708	5.71312e-06	5.7023e-09	0	2.34188e-09	5.0142e-09	1.91052e-06	5.71564e-06	1.9093e-06	7.35637e-09	1.10148e-09	1.17543e-08	4.66432e-10	4.26376e-09	7.62237e-06	5.72169e-06	0	9.60509e-07	7.62154e-06	6.26645e-10	0	7.36944e-09	0	1.00991e-08	5.72094e-06	0	5.71093e-06	5.71409e-06	1.9198e-06	0	5.7097e-06	1.21306e-11	5.72754e-06	1.90361e-06	5.71318e-06	7.63031e-06	0	1.71253e-05	5.71707e-06	2.48065e-09	2.07332e-09	5.71283e-06	6.20211e-09	5.70985e-06	5.71178e-06	5.71475e-06	5.72417e-06	5.70939e-06	1.14444e-05	5.15722e-09	9.30118e-10	5.71103e-06	1.14285e-05	1.14165e-05	2.41749e-09	1.14263e-05	5.71696e-06	1.1184e-08	5.70802e-06	7.61311e-06	1.91037e-06	3.75716e-09	1.14264e-05	5.47938e-09	0	8.78649e-09	5.70501e-06	5.43257e-09	5.71282e-06	0	0	0	1.6794e-09	1.82789e-08	2.2678e-09	6.18537e-09	3.66544e-09	8.5755e-06	8.88597e-09	7.84111e-10	1.9161e-09	1.78207e-10	5.71393e-06	5.71632e-06	0	1.9131e-06	0	5.71131e-06	3.09335e-10	5.7125e-06	1.14329e-05	4.1124e-09	1.91014e-06	9.61966e-09	0.000485591
