	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000742413	2.19333e-06	6.55275e-06	6.56717e-06	6.55595e-06	2.20312e-06	0	6.56442e-06	1.53116e-05	6.56015e-06	8.74713e-06	2.19799e-06	0	6.56899e-06	1.49524e-08	6.56242e-06	1.31161e-05	0	8.75564e-06	6.56018e-06	1.06066e-09	8.74613e-06	4.93301e-09	6.56155e-06	2.64127e-09	1.52947e-05	1.96679e-05	0	8.75647e-06	6.55936e-06	6.55973e-06	0	2.73537e-09	5.8179e-09	1.44307e-10	1.09237e-05	0	0	2.19356e-06	3.63802e-09	0	6.55972e-06	7.71613e-09	0	6.56329e-06	6.56712e-06	1.525e-08	2.20309e-06	2.19401e-06	1.03797e-09	2.93824e-09	6.91157e-09	1.45457e-08	8.74446e-06	1.74796e-05	6.9919e-09	1.31144e-05	6.55647e-06	1.02351e-08	1.53064e-05	9.11283e-09	1.87187e-09	1.05987e-08	0	6.5624e-06	6.56351e-06	6.56072e-06	2.2437e-09	8.75236e-06	6.55355e-06	7.93634e-09	1.31076e-05	6.55276e-06	7.35968e-09	0	6.56161e-06	6.5633e-06	6.56399e-06	8.74265e-06	1.31148e-05	2.18505e-06	1.31148e-05	1.52836e-05	6.5543e-06	0	4.51764e-09	6.55934e-06	6.56052e-06	2.20801e-06	8.74633e-06	6.55542e-06	6.54965e-06	6.56839e-06	0	0.000778227
d3_30	0.000861071	1.31191e-05	6.5603e-06	5.44728e-09	3.48636e-09	1.96756e-05	1.29928e-08	0	1.01794e-08	6.56887e-06	1.08008e-08	6.55592e-06	9.24615e-09	0	1.12455e-08	9.84924e-06	6.54965e-06	1.31373e-05	8.73681e-06	0	6.55214e-06	1.17021e-08	1.31191e-05	6.55255e-06	6.56188e-06	0	3.58551e-09	5.16093e-09	2.18458e-05	0	0	6.55951e-06	1.53097e-05	2.23592e-08	3.89599e-09	2.7462e-09	6.56176e-06	0	8.82965e-09	8.77237e-06	1.17033e-09	6.5525e-06	6.77122e-09	1.52964e-05	0	6.42815e-09	1.53008e-05	2.20504e-06	1.5315e-05	3.53634e-09	8.75062e-06	5.14092e-09	1.51401e-08	8.67727e-09	0	1.00499e-08	3.01499e-09	6.56281e-06	8.7521e-06	3.29739e-06	1.70997e-08	4.87004e-09	6.55679e-06	6.56152e-06	2.19196e-06	6.56404e-06	6.56728e-06	2.98167e-09	7.05896e-09	2.19458e-06	6.57544e-06	6.55948e-06	8.75142e-06	8.74413e-06	3.68398e-09	6.53535e-09	4.39855e-10	6.55792e-06	1.52971e-05	8.74603e-06	0	8.74929e-06	6.56825e-06	2.21973e-06	6.54965e-06	2.1971e-06	6.56609e-06	1.31145e-05	4.67922e-09	0	0	7.68542e-09	9.30884e-09	7.01327e-09	0.000850282
d3_31	0.000931691	2.19015e-06	0	1.7488e-05	1.75002e-05	2.19451e-06	7.91793e-09	7.72361e-09	8.56975e-09	8.75004e-06	1.23929e-08	6.55999e-06	2.62374e-05	8.74245e-06	6.57672e-06	6.20109e-09	0	2.00092e-09	1.1091e-08	1.64618e-09	8.75843e-06	0	1.31155e-05	2.19553e-06	1.3116e-05	8.75512e-06	3.02234e-08	1.3125e-05	0	6.5548e-06	1.86464e-08	6.55736e-06	2.778e-09	1.31258e-05	6.56082e-06	5.3847e-09	2.18615e-05	7.89508e-09	6.55782e-06	0	8.75106e-06	1.74953e-05	6.55747e-06	2.18786e-05	2.19429e-06	1.38317e-08	0	2.24449e-09	0	8.84009e-10	2.18555e-06	1.9686e-05	6.56007e-06	1.52973e-05	6.56008e-06	0	6.54969e-06	6.15358e-09	1.96618e-05	3.78926e-09	6.55524e-06	1.53157e-05	1.97968e-09	6.55424e-06	8.12853e-09	8.74678e-06	2.21786e-10	1.31157e-05	6.28873e-09	6.57052e-06	1.31185e-05	9.31429e-09	1.31134e-05	2.89391e-09	6.56801e-06	2.19777e-06	0	1.83178e-09	2.5687e-09	1.11634e-08	6.55611e-06	1.09286e-05	2.6238e-05	6.55849e-06	0	1.09346e-05	0	2.93072e-09	0	1.48769e-09	1.74834e-05	1.31149e-05	0	2.46583e-09	0.00078039
d3_32	0.000992933	1.38495e-08	1.59263e-08	6.4258e-09	1.6747e-08	0	8.91192e-09	1.53217e-05	6.55972e-06	0	8.74157e-06	2.2031e-06	6.57433e-06	6.57022e-06	0	6.55217e-06	1.31163e-05	7.66438e-06	2.06518e-09	1.26234e-09	1.4754e-08	6.55002e-06	6.55507e-06	6.55992e-06	6.563e-06	2.08219e-09	4.58322e-09	8.0715e-09	6.56507e-06	6.5606e-06	4.38488e-06	6.56021e-06	6.55654e-06	1.46086e-09	1.86138e-08	1.73844e-08	8.76397e-06	6.55795e-06	1.2828e-09	8.06284e-09	0	2.19388e-06	1.38832e-08	0	6.5591e-06	8.90801e-09	1.31229e-05	3.99441e-09	1.74836e-05	3.54472e-10	0	1.5309e-05	4.44052e-09	6.56047e-06	0	8.75832e-06	0	2.18527e-06	6.57187e-06	0	5.33173e-09	1.49777e-09	1.31209e-05	7.65924e-06	2.55029e-09	0	2.18497e-05	5.10371e-10	9.17257e-10	1.13702e-09	6.55996e-06	6.56122e-06	1.31221e-05	1.18341e-08	8.74357e-06	0	8.74234e-06	1.31061e-05	8.74396e-06	6.56011e-06	1.48659e-08	0	2.19403e-06	6.56825e-06	6.0977e-09	8.75449e-06	1.1635e-08	0	2.46687e-09	1.96642e-05	3.69581e-10	9.14339e-09	6.56028e-06	1.53135e-05	0.000723619
d3_33	0.000908267	0	6.56584e-06	8.7439e-06	6.55008e-06	6.55869e-06	1.69379e-08	6.55929e-06	6.5616e-06	4.68997e-09	5.16906e-09	8.74806e-06	1.74901e-05	1.31091e-05	2.67092e-09	1.31119e-05	6.56265e-06	8.74752e-06	6.56069e-06	6.56229e-06	0	1.27154e-08	6.5599e-06	1.53028e-05	2.20161e-06	8.74457e-06	8.75603e-06	2.19261e-06	8.75284e-06	6.56106e-06	8.74567e-06	0	9.72861e-10	0	5.77511e-09	1.3106e-05	1.21656e-08	6.56616e-06	1.31188e-05	6.46907e-09	1.53024e-05	6.54965e-06	1.20514e-08	8.1224e-10	0	0	2.19192e-06	1.4383e-08	0	6.55367e-06	6.56342e-06	6.91745e-09	2.18798e-09	8.75852e-06	1.11571e-08	1.32341e-09	1.73284e-10	6.0511e-09	0	8.73959e-06	0	0	7.08987e-09	5.22125e-10	6.55923e-06	6.56116e-06	6.56637e-06	0	1.96783e-05	1.31091e-05	1.93901e-09	6.5639e-06	0	8.74893e-06	0	6.56087e-06	6.55878e-06	1.5948e-09	1.53088e-05	6.56495e-06	2.19705e-06	6.56777e-06	0	0	6.55275e-06	8.74807e-06	1.31076e-05	6.55261e-06	0	1.49886e-08	6.56122e-06	6.56049e-06	6.55506e-06	0	0.000616488
d3_34	0.000929006	6.56518e-06	6.58113e-06	8.44384e-09	1.31182e-05	3.45372e-09	6.55191e-06	2.19997e-08	5.6815e-09	6.56392e-06	6.56578e-06	4.10109e-09	2.94828e-09	2.19314e-06	6.56449e-06	1.74297e-08	1.07088e-08	3.28593e-06	6.55883e-06	4.38505e-06	6.56877e-06	1.64795e-11	2.41131e-09	2.21048e-06	4.67895e-09	4.68595e-09	9.49781e-09	0	0	6.56271e-06	1.31097e-05	6.55975e-06	6.56403e-06	0	6.56246e-06	1.56398e-09	0	1.24905e-09	8.75468e-06	7.61907e-09	6.57342e-06	0	6.227e-09	9.29825e-09	4.57153e-09	3.45791e-09	0	1.28202e-10	6.56607e-06	8.73287e-06	8.21759e-10	2.62251e-05	2.79707e-09	6.56708e-06	1.31136e-05	1.22981e-08	8.74173e-06	1.14935e-08	1.31173e-05	3.3658e-10	6.5553e-06	8.73433e-06	8.7564e-06	2.22541e-10	0	1.3124e-08	0	8.75826e-06	6.55659e-06	8.75759e-06	6.55833e-06	6.55918e-06	8.28488e-09	8.94507e-09	6.56513e-06	6.56212e-06	0	1.53167e-05	6.55208e-06	1.52956e-05	6.55543e-06	9.423e-10	7.66137e-06	8.76001e-06	1.53028e-05	1.31053e-05	0	6.56057e-06	6.53346e-09	6.5686e-06	6.56827e-06	5.44706e-09	6.56093e-06	9.49061e-09	0.000745431
d3_35	0.000781134	4.38511e-06	2.19418e-06	1.3888e-08	6.55103e-06	2.20365e-06	1.6176e-09	6.56013e-06	2.19697e-06	1.20483e-09	3.71627e-09	8.422e-09	6.56014e-06	2.35888e-09	6.56706e-06	1.31159e-05	8.75148e-06	1.23002e-08	8.75085e-06	6.55931e-06	6.56143e-06	6.56379e-06	2.4681e-09	6.55453e-06	1.74881e-05	9.61349e-09	8.74566e-06	6.55814e-06	1.52999e-05	6.55899e-06	1.31099e-05	6.55447e-06	9.37978e-09	2.2494e-09	6.56157e-06	9.45552e-09	6.56769e-06	5.861e-09	1.31137e-05	0	1.31127e-05	1.10051e-06	7.46699e-09	4.81599e-09	6.56946e-06	2.29571e-09	8.75263e-06	8.91785e-09	6.55962e-06	4.92251e-09	8.74626e-06	6.55987e-06	8.74123e-06	6.57613e-06	2.35291e-09	9.03032e-09	6.56234e-06	6.5656e-06	4.5481e-10	8.88825e-09	0	1.52993e-05	5.63507e-09	6.56065e-06	1.25248e-09	2.19168e-06	4.47323e-09	8.73681e-06	5.71841e-09	1.01909e-08	6.55981e-06	6.56192e-06	1.25255e-08	6.23631e-09	1.45501e-09	6.56417e-06	1.96702e-05	1.96891e-05	6.55634e-06	1.3132e-05	0	1.31286e-05	1.52469e-08	8.74439e-06	1.31109e-05	4.05177e-10	6.55945e-06	3.00662e-09	6.54965e-06	1.31206e-05	1.31107e-05	1.31061e-05	1.52972e-08	0	0.000771653
d3_36	0.000983857	3.18561e-09	8.74803e-06	2.57319e-09	5.63979e-09	6.56516e-06	0	8.96783e-09	6.22577e-10	1.31061e-05	1.26455e-09	6.56382e-06	1.31173e-05	6.56131e-06	6.552e-06	6.56067e-06	1.38276e-08	6.55093e-06	5.03265e-09	8.75154e-06	3.78291e-09	4.88912e-09	1.13628e-08	1.32025e-09	6.56651e-06	0	0	0	1.31085e-05	1.03055e-09	6.55854e-06	1.53027e-05	6.56034e-06	1.31241e-05	6.55925e-06	3.53566e-09	6.57067e-09	6.5735e-06	4.03442e-11	1.00088e-09	9.15546e-10	2.62151e-05	0	6.56176e-06	1.93787e-08	6.56078e-06	8.31255e-09	1.53036e-05	6.57943e-06	1.16119e-08	8.29281e-09	9.8273e-09	2.19429e-06	5.80387e-09	5.50723e-09	6.56097e-06	0	1.31173e-05	0	6.56437e-06	6.56439e-06	0	4.83167e-09	4.69987e-09	5.68931e-09	9.78426e-09	1.52903e-05	2.49572e-09	6.56399e-06	5.47739e-09	9.84176e-06	0	2.40496e-05	6.55668e-06	1.22818e-08	6.55742e-06	2.2698e-09	2.19404e-06	1.31124e-05	2.71555e-09	1.53044e-05	4.32059e-09	1.45082e-08	2.62487e-05	6.55511e-06	9.85662e-09	1.31107e-05	6.55512e-06	6.55462e-06	1.85675e-08	2.18322e-06	6.56188e-06	6.56591e-06	8.74779e-06	0.000667827
d3_37	0.000772792	3.03804e-08	2.19229e-06	6.56199e-06	2.0782e-09	1.64036e-05	6.55314e-06	6.56417e-09	6.56504e-06	4.73846e-09	2.20729e-06	6.56274e-06	1.53063e-05	1.31111e-05	8.75103e-06	7.35825e-09	2.19479e-06	1.53055e-05	1.3107e-05	1.3112e-05	6.56163e-06	6.54965e-06	1.53104e-05	0	8.74178e-06	6.55757e-06	8.73996e-06	1.31178e-05	8.76125e-06	2.19188e-06	0	2.05594e-08	8.76268e-06	0	1.15487e-08	1.51565e-09	8.74478e-06	6.56486e-06	6.56225e-06	4.97149e-09	8.0057e-10	6.56972e-06	6.56064e-06	2.55176e-09	0	6.56067e-06	6.55568e-06	0	6.56111e-06	2.52722e-09	6.55195e-06	0	0	6.55203e-06	1.31183e-05	8.75355e-06	6.55077e-06	4.95724e-09	2.4041e-05	1.7488e-05	6.55383e-06	9.24757e-09	0	1.93407e-09	8.7434e-06	1.53141e-05	2.1936e-06	0	1.52955e-05	6.55842e-06	2.20019e-06	6.56579e-06	6.56023e-06	1.10531e-09	8.74312e-06	6.56274e-06	1.54829e-09	1.31199e-05	3.86553e-09	6.57466e-06	1.96687e-05	6.56424e-06	6.555e-06	8.7441e-06	0	6.54965e-06	2.20464e-06	1.31129e-05	7.06961e-09	6.56142e-06	1.31155e-05	6.55142e-06	1.31193e-05	1.31294e-05	0.000733373
d3_38	0.000845457	6.56306e-06	1.31138e-05	8.7523e-06	1.09659e-08	1.31308e-05	1.52966e-05	2.18514e-05	2.20068e-06	8.74134e-06	8.75071e-06	2.19285e-06	0	6.56057e-06	6.55995e-06	0	1.10943e-09	0	8.74302e-06	6.56235e-06	6.55537e-06	0	6.56439e-06	2.19257e-06	6.56223e-06	0	1.52946e-05	6.56395e-06	5.85559e-09	6.56815e-06	6.8569e-09	6.55812e-06	2.62311e-05	6.56235e-06	1.31078e-05	0	0	1.31054e-05	6.55674e-06	1.31132e-05	8.74293e-06	1.53418e-08	1.56231e-09	6.56434e-06	1.07589e-08	0	1.31262e-05	6.55734e-06	8.7483e-06	4.57838e-09	3.64257e-09	1.84726e-10	6.55929e-06	1.31232e-05	0	2.20319e-06	6.89331e-09	6.55864e-06	1.90786e-08	3.23806e-10	8.76427e-06	1.31254e-05	1.876e-09	5.34009e-09	6.55717e-06	0	0	6.56052e-06	8.74406e-06	6.56619e-06	0	4.41573e-10	1.53125e-05	8.76104e-06	4.59503e-09	0	6.56949e-06	2.11339e-09	6.56195e-06	7.79281e-09	6.56598e-06	1.31189e-05	6.5596e-06	1.72894e-09	1.28478e-08	1.33932e-08	6.56027e-06	1.31186e-05	8.75511e-06	0	6.55254e-06	6.56579e-06	0	6.44096e-09	0.000690836
d3_39	0.000884436	0	8.74949e-06	6.56042e-06	6.55973e-06	4.71147e-09	4.04554e-09	1.07975e-08	3.88121e-09	7.09805e-09	6.559e-06	2.86775e-09	4.83995e-09	1.32784e-08	0	0	6.5586e-06	0	2.20036e-06	1.13183e-08	2.37483e-08	1.53187e-05	1.8049e-09	6.56364e-06	9.61732e-09	2.78575e-08	5.29553e-09	6.55851e-06	7.39335e-09	6.55806e-06	2.32691e-10	1.31363e-05	6.56693e-06	3.70315e-09	0	6.55403e-06	8.93569e-09	6.55897e-06	6.55642e-06	1.52885e-05	8.74266e-06	6.56456e-06	4.87232e-09	2.59644e-09	8.94206e-09	0	6.55932e-06	6.93383e-09	1.3112e-05	3.78646e-09	2.21072e-06	3.58636e-09	6.55567e-06	9.35803e-11	1.31157e-05	1.31148e-05	8.7434e-06	0	1.96623e-05	1.31105e-05	8.74238e-06	8.74605e-06	1.38985e-08	1.25902e-08	1.5308e-05	2.19118e-06	2.1862e-06	0	6.56368e-06	2.19344e-06	6.55821e-06	8.74264e-06	3.75873e-09	1.33079e-08	1.31131e-05	1.69828e-08	1.53079e-05	4.634e-09	6.56431e-06	0	6.55778e-06	2.20497e-06	1.5305e-05	6.56085e-06	2.13182e-09	6.10065e-09	5.06375e-09	0	6.56986e-06	6.55963e-06	2.18458e-05	8.74951e-06	1.08419e-08	2.95769e-09	0.00065479
d3_40	0.000808664	2.58008e-09	1.31126e-05	1.22558e-08	6.56293e-06	1.23135e-08	6.56471e-06	2.985e-09	1.38681e-09	1.3158e-08	0	4.84756e-09	1.96805e-05	1.02038e-09	1.31214e-05	1.31082e-05	1.18169e-08	6.55535e-06	6.56793e-06	6.55865e-06	5.3125e-09	7.22793e-09	0	1.64084e-05	6.57082e-06	0	3.74475e-09	8.63461e-09	0	3.43348e-09	4.05479e-09	0	6.55936e-06	1.96781e-05	1.85235e-09	6.55908e-06	1.14329e-08	6.56035e-06	2.1974e-06	0	0	2.62264e-05	5.8877e-09	6.68071e-10	1.09303e-05	6.5667e-06	6.56509e-06	0	8.75012e-06	9.00188e-09	1.4946e-08	0	1.37994e-08	2.19733e-06	2.18639e-05	0	2.57562e-09	1.52935e-05	6.56068e-06	6.56091e-06	8.04526e-09	6.5549e-06	2.19513e-06	3.64967e-09	0	8.47799e-09	4.30071e-09	8.7527e-06	1.81642e-08	3.87987e-09	4.01753e-09	0	3.8442e-09	6.57655e-06	8.0316e-09	2.19403e-06	0	1.79907e-08	0	6.55031e-06	0	1.96814e-05	8.7388e-06	4.73391e-09	8.87816e-09	1.53015e-05	6.56955e-06	1.31203e-05	0	6.56016e-06	6.55785e-06	1.64302e-09	1.33428e-08	6.55906e-06	0.000780428
d3_41	0.000813195	8.92716e-10	0	8.76538e-06	6.55889e-06	6.89107e-09	6.54965e-06	2.46818e-09	9.88727e-09	1.99096e-09	1.7489e-05	6.56461e-06	8.97401e-09	1.49477e-09	0	6.5701e-06	5.35371e-09	1.96862e-05	6.55732e-06	2.88307e-10	2.78428e-09	5.16579e-09	6.56672e-06	6.56353e-06	1.31109e-05	9.93008e-09	1.52913e-05	8.74745e-06	1.31169e-05	1.31272e-05	6.55628e-06	8.75279e-06	1.31168e-05	6.55667e-06	4.72054e-09	6.56575e-06	6.60021e-09	1.53072e-05	2.20132e-06	2.19406e-06	2.93155e-09	1.96812e-05	0	9.23295e-09	3.22479e-09	6.56596e-06	1.31263e-05	1.9681e-05	1.31037e-05	6.56145e-06	1.31318e-05	6.56083e-06	2.47033e-11	1.31187e-05	9.81415e-09	1.51187e-09	2.19055e-06	4.39381e-06	8.76287e-06	5.46781e-09	0	6.57164e-06	6.55964e-06	2.16823e-09	8.75509e-06	2.18641e-06	6.56272e-06	3.80679e-09	4.25939e-09	0	1.31152e-05	0	1.31209e-05	6.55416e-06	2.18474e-06	8.73889e-06	6.58118e-09	0	5.13286e-09	6.55938e-06	6.57236e-06	0	1.00338e-08	9.03888e-09	6.36469e-09	8.73957e-06	3.0778e-09	6.55531e-06	1.31103e-05	2.1999e-06	0	1.31255e-05	1.53054e-05	2.19625e-06	0.000721366
d3_42	0.000958937	1.31145e-05	8.66495e-09	4.91683e-09	2.76443e-09	6.74498e-09	1.76945e-08	2.36611e-09	1.48884e-08	1.78688e-09	6.02008e-09	3.15691e-09	6.56868e-06	6.60383e-09	0	4.44125e-09	8.74807e-06	6.55657e-06	8.12546e-09	8.73994e-06	6.56227e-06	8.88402e-09	4.66898e-10	8.74942e-06	6.56052e-06	6.95178e-09	6.56394e-06	1.96598e-05	2.18439e-05	4.75921e-09	2.02325e-09	8.75485e-06	1.31105e-05	6.57333e-06	1.31185e-05	6.56566e-06	6.56785e-06	6.64632e-09	6.55191e-06	2.37003e-09	1.53016e-05	9.77557e-09	2.1883e-05	0	6.56101e-06	6.55011e-06	1.31152e-05	6.56093e-06	9.3568e-09	1.38667e-08	6.56458e-06	5.32589e-09	6.5564e-06	2.19269e-06	3.36942e-09	6.56051e-06	2.18648e-05	2.76525e-10	0	6.5604e-06	6.56055e-06	6.56241e-06	6.56245e-06	1.38929e-08	1.19108e-08	2.43533e-09	6.56369e-06	8.746e-06	3.29747e-09	1.31249e-05	1.31204e-05	6.55007e-06	6.93244e-09	2.19652e-06	6.56598e-06	1.00306e-08	8.74007e-06	7.85806e-09	6.56057e-06	1.73553e-09	0	6.55717e-06	2.19082e-06	6.56184e-06	8.7451e-06	7.48652e-09	2.18602e-05	0	6.55278e-06	0	1.31169e-05	8.45281e-09	9.38958e-10	6.56078e-06	0.000675478
d3_43	0.00104387	1.3102e-05	6.57979e-06	9.03092e-09	1.34476e-08	9.84776e-06	1.31293e-05	9.06391e-09	8.7598e-06	1.53058e-05	6.56846e-06	2.19101e-06	6.57224e-06	6.56611e-06	0	2.15347e-08	1.09517e-05	2.1993e-06	2.29434e-05	4.38543e-09	6.56189e-06	3.27839e-05	0	1.76756e-08	6.5535e-06	8.75286e-06	1.67532e-08	9.79327e-09	6.55939e-06	2.19253e-06	1.74837e-05	0	1.79916e-09	1.96725e-05	6.55492e-06	6.57225e-06	1.09518e-05	3.47501e-09	6.55582e-06	6.58238e-06	1.96721e-05	6.56345e-06	9.37738e-10	6.93755e-09	2.20422e-06	2.1859e-05	9.83589e-06	6.5752e-06	6.5611e-06	1.91989e-08	1.31146e-05	1.46525e-08	0	1.89522e-08	1.31125e-05	0	2.18322e-06	1.3108e-05	0	1.0936e-05	1.31207e-05	1.52824e-08	8.74745e-06	1.31171e-05	1.45318e-08	3.00132e-09	6.56237e-06	8.74944e-06	2.39171e-09	3.53659e-09	2.19076e-06	6.56566e-06	6.55711e-06	8.74166e-06	4.9347e-09	3.33413e-09	6.55745e-06	8.7334e-06	4.31128e-09	3.15773e-10	6.56545e-06	2.04592e-10	1.53064e-05	0	9.90689e-09	1.06056e-08	0	2.71928e-09	8.75712e-06	1.91883e-08	9.17242e-10	2.36873e-09	6.56264e-06	6.55476e-06	0.000815451
d3_44	0.00074182	1.05115e-09	1.79037e-09	6.57226e-06	2.18647e-05	6.57417e-06	4.38884e-06	6.55696e-06	2.19871e-06	6.55514e-06	7.22644e-09	2.2076e-06	0	0	1.64035e-05	9.89694e-09	0	0	6.56599e-06	2.19499e-06	1.0946e-05	2.20198e-06	1.83458e-08	6.56081e-06	8.91548e-09	2.56471e-09	6.56717e-06	1.26196e-08	4.55035e-09	6.55921e-06	1.5297e-05	7.80499e-09	2.31409e-09	2.19319e-06	0	8.74448e-06	6.56709e-06	6.56367e-06	6.56778e-06	2.19277e-06	3.93613e-09	0	6.56694e-06	6.56313e-06	6.56027e-06	8.75562e-06	1.31159e-05	0	7.21537e-09	8.75938e-06	1.3111e-05	1.16604e-09	2.87582e-09	1.53139e-05	3.4045e-09	3.77472e-09	0	4.5648e-09	6.57121e-06	6.81277e-09	1.9696e-05	1.31053e-05	9.75787e-09	6.00457e-09	9.56955e-09	1.31202e-05	8.31048e-09	5.9986e-09	2.32564e-08	1.31174e-05	8.7402e-06	6.56324e-06	2.99882e-09	0	1.53074e-05	1.31272e-05	1.09248e-05	2.191e-06	7.90453e-09	7.57321e-09	6.55859e-06	1.7479e-05	5.16916e-09	0	6.92066e-09	3.64571e-09	1.74813e-05	1.31104e-05	1.33056e-08	6.54998e-06	2.19014e-06	1.11806e-08	0	0	0.000773925
d3_45	0.00082088	2.19791e-06	9.26494e-10	2.19602e-06	2.19544e-06	0	2.19629e-06	6.56257e-06	2.20059e-06	1.09407e-05	6.55601e-06	1.04137e-08	0	6.55799e-06	3.44911e-09	2.18773e-05	7.02323e-09	1.31092e-05	2.09264e-08	2.18586e-05	6.55835e-06	6.55626e-06	2.30593e-09	5.78719e-09	6.55457e-06	6.577e-06	8.2442e-09	6.56594e-06	7.40112e-09	7.70641e-09	0	8.74569e-06	9.42937e-09	3.3439e-09	9.83629e-06	9.69922e-09	2.19373e-06	2.19954e-06	0	6.55504e-06	6.5568e-06	1.31045e-05	6.01953e-10	1.53022e-05	6.57503e-06	8.23902e-09	1.40841e-08	1.52964e-05	1.53057e-05	6.56167e-06	2.62347e-05	2.80429e-09	0	3.15466e-09	6.55586e-06	6.55976e-06	1.23484e-08	1.3116e-05	4.43196e-09	2.20399e-06	8.74287e-06	1.31166e-05	6.5619e-06	1.18159e-09	3.98364e-09	6.56001e-06	1.52925e-05	2.19212e-06	6.77649e-09	9.83466e-06	6.56998e-06	1.31285e-05	1.31164e-05	8.74293e-06	6.55453e-06	1.75042e-05	6.55761e-06	6.55336e-06	4.37925e-06	1.31301e-05	1.64704e-09	0	1.53035e-05	8.7483e-06	2.18801e-06	8.74219e-06	0	0	3.95328e-09	0	0	1.16774e-08	1.75769e-09	6.55927e-06	0.000708289
d3_46	0.000891728	6.56259e-06	2.20059e-06	6.55871e-06	6.55527e-06	8.75416e-06	6.56224e-06	2.18905e-06	2.6872e-10	4.38281e-06	1.52908e-05	6.55157e-06	0	6.57641e-06	1.54862e-08	2.60289e-09	7.69931e-09	0	2.20247e-06	8.75964e-06	8.75442e-06	8.73908e-06	1.31187e-05	2.19064e-06	6.56673e-06	4.78626e-09	1.31105e-05	6.46147e-10	1.53102e-05	6.55688e-06	0	2.90693e-09	3.54817e-10	6.56083e-06	0	6.5664e-06	1.74338e-09	2.68164e-09	9.52079e-09	1.31107e-05	1.31178e-05	0	1.53019e-05	6.97253e-09	1.56256e-08	8.9009e-10	2.23253e-09	3.28103e-06	6.70567e-09	6.56277e-06	2.38796e-09	2.94662e-09	1.42668e-09	0	2.19578e-06	0	3.91654e-09	2.19456e-06	6.56891e-06	6.55861e-06	8.74557e-06	5.9308e-09	7.50204e-09	6.55567e-06	1.31251e-05	0	6.08106e-09	8.75432e-06	8.75968e-06	2.66485e-10	6.56819e-06	1.9676e-05	6.55535e-06	8.66815e-09	0	6.55977e-06	1.22222e-09	6.55991e-06	8.18541e-09	1.31034e-05	8.75243e-06	1.31178e-05	0	1.31213e-05	1.53204e-05	2.20216e-06	6.98777e-09	6.56571e-06	8.75335e-06	1.31247e-05	6.55868e-06	1.41134e-09	8.74517e-06	1.31037e-05	0.000686405
d3_47	0.000906119	6.55669e-06	3.06085e-09	0	6.59587e-10	1.53019e-05	8.59802e-09	6.55918e-06	1.18385e-08	6.57152e-06	6.54965e-06	6.12019e-09	6.55416e-06	2.18322e-06	2.20408e-06	3.28677e-06	6.55982e-06	6.97762e-09	6.5593e-06	1.04791e-08	1.72856e-10	6.56014e-06	2.18645e-05	3.75817e-09	0	3.78631e-09	1.31128e-05	0	3.43702e-10	0	2.20072e-06	0	5.07455e-09	6.55934e-06	6.54965e-06	6.56158e-06	2.18548e-05	0	8.46534e-09	7.47142e-09	1.31116e-05	1.31181e-05	0	1.87926e-09	8.76505e-06	8.75972e-06	7.46358e-09	3.34544e-09	1.57494e-08	6.56442e-06	0	2.20481e-06	6.55937e-06	0	8.90812e-09	1.31254e-05	6.56043e-06	6.5624e-06	2.19087e-06	2.20144e-06	8.75097e-06	2.19952e-06	8.74331e-06	1.31103e-05	6.5649e-06	8.74876e-06	6.54965e-06	6.56378e-06	2.20013e-06	9.04309e-09	1.20292e-08	6.56189e-06	2.62218e-05	8.75099e-06	6.56485e-06	8.15672e-09	6.56125e-06	2.97071e-09	4.67498e-09	4.8037e-09	1.01213e-08	1.31035e-05	0	7.46248e-09	6.55811e-06	1.57041e-09	7.73552e-10	6.55413e-06	0	0	6.55034e-06	6.56234e-06	0	1.42226e-05	0.000703918
