	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116274	0.000105618	6.87144e-05	5.6353e-05	6.69308e-05	3.35153e-05	0.000102058	3.61827e-05	5.28567e-05	3.17245e-05	3.87664e-05	2.64991e-05	5.44718e-06	2.64331e-05	7.19963e-06	2.82236e-05	2.65544e-05	3.1776e-05	1.07304e-05	1.9518e-05	4.58273e-05	3.00245e-05	1.77134e-05	2.47162e-05	2.12403e-05	1.92004e-06	5.42048e-06	1.60064e-05	2.11988e-05	5.42739e-06	2.12761e-05	2.21109e-05	1.59246e-05	3.70291e-05	1.06529e-05	1.59605e-05	1.41926e-05	1.3357e-05	4.05405e-05	3.26393e-05	1.12535e-07	1.95147e-05	1.95135e-05	9.82601e-06	2.12183e-05	2.29845e-05	5.49298e-06	2.82734e-05	5.43986e-06	1.0632e-05	2.55692e-05	2.46924e-05	1.06963e-05	2.123e-05	8.03903e-06	1.24506e-05	5.39695e-06	2.1281e-05	2.65182e-05	1.59526e-05	1.24017e-05	1.06456e-05	1.94307e-05	1.59719e-05	1.2405e-05	2.29466e-05	1.94672e-05	2.12887e-05	5.3921e-06	1.9146e-06	1.94741e-05	1.94327e-05	1.06789e-05	1.24362e-05	2.47529e-05	1.76969e-05	3.70601e-05	7.17138e-06	3.70199e-05	8.1105e-06	1.06745e-05	1.06224e-05	1.25012e-05	1.06528e-05	1.77251e-05	2.12559e-05	7.18899e-06	8.09129e-06	3.182e-05	3.53133e-05	2.57622e-05	1.25357e-05	3.35263e-05	5.11951e-05	3.36538e-05	2.12645e-05	2.65551e-05	5.30435e-05	0.000397311
d2_28	0.00105886	5.11178e-05	0.000105553	5.62895e-05	2.79693e-05	8.26616e-05	2.82742e-05	3.01054e-05	4.05746e-05	4.67442e-05	8.02207e-06	4.23002e-05	2.64894e-05	4.58572e-05	4.40244e-05	2.82007e-05	2.82038e-05	1.24208e-05	2.38773e-05	1.94444e-05	1.06504e-05	2.64871e-05	1.06531e-05	2.03379e-05	2.39042e-05	2.11995e-05	1.26931e-07	2.47865e-05	3.18085e-05	2.83033e-05	1.42528e-05	1.59199e-05	1.9019e-06	7.19231e-06	1.58848e-05	2.65034e-05	2.64785e-05	1.2435e-05	5.3647e-06	2.81769e-05	1.93815e-06	1.7665e-05	2.12677e-05	1.76562e-05	5.46934e-06	1.41561e-05	1.23993e-05	1.06427e-05	1.23727e-05	1.24617e-05	7.22052e-06	5.3814e-06	1.77212e-05	2.12202e-05	1.06437e-05	3.61297e-05	2.82366e-05	2.39057e-05	1.06695e-05	2.46876e-05	1.77287e-05	2.29695e-05	5.38733e-06	2.1173e-05	1.06764e-05	1.24708e-05	2.12215e-05	2.4728e-05	2.46552e-05	2.12047e-05	1.92231e-06	2.29238e-05	7.18133e-06	1.0638e-07	2.1286e-05	1.90206e-06	1.85861e-05	1.95042e-05	2.64879e-05	1.22486e-07	2.83308e-05	7.1818e-06	1.5941e-05	7.17927e-06	3.35902e-05	1.43075e-05	1.78043e-05	5.11426e-05	2.48388e-05	3.36045e-05	6.17471e-05	1.08503e-05	1.7778e-05	3.71372e-05	4.76561e-05	4.42565e-05	1.08485e-05	4.59696e-05	0.000307576
d2_29	0.00104933	7.91609e-05	6.8626e-05	5.46094e-05	6.1624e-05	3.53309e-05	1.60084e-05	3.87576e-05	4.58476e-05	3.70695e-05	4.40598e-05	2.11618e-05	3.69974e-05	2.47462e-05	2.65288e-05	4.41181e-05	4.58106e-05	1.76763e-05	5.28908e-05	3.88277e-05	2.30085e-05	1.77817e-05	3.70678e-05	1.77593e-05	4.0584e-05	2.383e-05	2.82743e-05	2.12157e-05	1.91914e-06	1.06802e-05	2.29995e-05	1.94721e-05	2.21307e-05	1.59528e-05	1.59615e-05	2.29434e-05	2.30012e-05	1.59221e-05	2.12404e-05	5.39583e-06	1.06704e-05	5.35541e-06	2.30387e-05	5.362e-06	5.41731e-06	2.47114e-05	2.11935e-05	2.03241e-05	2.47124e-05	8.94701e-06	1.15803e-05	1.8862e-06	1.06649e-05	2.38126e-05	2.99934e-05	2.29396e-05	2.12808e-05	1.94335e-05	1.06988e-05	5.42818e-06	1.76788e-05	1.58932e-05	1.77304e-05	1.78178e-05	1.87453e-06	1.06228e-05	2.12312e-05	2.82546e-05	3.00152e-05	3.5295e-05	1.9483e-05	1.94138e-05	2.2998e-05	7.18013e-06	2.64332e-05	1.77061e-05	5.36121e-06	3.18163e-05	2.29423e-05	1.24186e-05	1.48898e-07	2.83288e-05	3.17469e-05	1.24571e-05	3.67045e-06	1.77495e-05	1.77707e-05	1.93002e-06	1.59912e-05	1.25074e-05	2.6669e-05	3.18488e-05	3.00955e-05	1.78008e-05	2.48488e-05	3.70804e-05	4.96191e-05	3.02598e-05	0.000423781
d2_30	0.00102087	7.05212e-05	7.93126e-05	9.3268e-05	4.23302e-05	4.75751e-05	4.58211e-05	5.28488e-05	4.23074e-05	4.58559e-05	3.52823e-05	4.23173e-05	5.97997e-05	3.87881e-05	3.17947e-05	3.52989e-05	2.48346e-05	1.94791e-05	3.35154e-05	2.37827e-05	2.48203e-05	2.12837e-05	2.11681e-05	1.33401e-05	2.30036e-05	2.11843e-05	2.47873e-05	2.65327e-05	2.21001e-05	2.82688e-05	1.76872e-05	1.06694e-05	1.76863e-05	2.29637e-05	7.14919e-06	1.77409e-05	1.23976e-05	1.60047e-05	1.0629e-05	1.77243e-05	1.85603e-05	1.24853e-05	1.24541e-05	1.94801e-05	1.76744e-05	1.41957e-05	1.9485e-05	1.9445e-05	1.16456e-07	2.82168e-05	1.95163e-05	5.41079e-06	2.12142e-05	1.24834e-05	3.52772e-05	1.2465e-05	2.03429e-05	7.19166e-06	2.8252e-05	2.99731e-05	1.94865e-05	5.3958e-06	1.59337e-05	2.47135e-05	1.86373e-05	5.36296e-06	1.94279e-05	2.65199e-05	2.47143e-05	1.76606e-05	1.24874e-05	1.24619e-05	2.1262e-05	7.1707e-06	2.29251e-05	1.7716e-05	2.65109e-05	1.77053e-05	1.2415e-05	1.59673e-05	1.60313e-05	1.2532e-05	3.34857e-05	2.12696e-05	3.01344e-05	1.06644e-05	2.83081e-05	5.41361e-06	1.6115e-05	2.57551e-05	7.26791e-06	3.3616e-05	3.5381e-05	2.04298e-05	1.78563e-05	2.49244e-05	2.66452e-05	3.54595e-05	0.000390514
d2_31	0.00107424	5.46465e-05	5.10943e-05	7.35642e-05	5.28414e-05	6.51281e-05	2.12381e-05	1.77361e-05	2.91294e-05	2.29439e-05	2.29805e-05	5.28352e-05	3.8846e-05	3.5285e-05	1.41311e-05	1.94546e-05	3.34534e-05	3.53454e-05	3.43728e-05	4.40191e-05	2.82329e-05	2.64888e-05	2.12089e-05	1.24394e-05	1.95401e-05	2.29774e-05	2.38142e-05	7.1644e-06	1.60256e-05	2.29913e-05	1.42037e-05	2.12295e-05	2.6485e-05	3.93168e-05	3.95815e-05	1.33283e-05	5.43495e-06	5.38329e-06	5.402e-06	2.11988e-05	1.07326e-05	5.39537e-06	3.52992e-05	5.3735e-06	7.13975e-06	3.34909e-05	2.65525e-05	1.42067e-05	1.24332e-05	2.121e-05	1.0706e-05	7.13461e-06	1.42346e-05	1.77284e-05	1.24084e-05	1.59346e-05	3.35078e-05	1.39667e-07	1.95257e-05	1.24193e-05	1.94831e-05	1.76529e-05	1.59034e-05	4.58065e-05	5.44683e-06	7.0577e-08	1.24162e-05	2.29535e-05	1.76668e-05	3.70411e-05	1.59384e-05	1.0602e-05	5.3898e-06	5.43915e-06	3.18207e-05	1.91005e-06	2.82494e-05	1.59864e-05	2.2977e-05	5.43798e-06	1.24656e-05	2.12202e-05	1.88928e-06	1.59716e-05	7.21756e-06	5.42111e-06	2.57357e-05	3.8887e-05	1.59559e-05	2.3029e-05	1.24811e-05	3.89094e-05	1.60239e-05	6.80405e-05	4.06276e-05	2.66347e-05	2.13107e-05	2.49105e-05	0.000501094
d2_32	0.000904929	8.71399e-05	6.8621e-05	5.98274e-05	1.94384e-05	3.35526e-05	4.75861e-05	2.82582e-05	2.91721e-05	3.0006e-05	3.69756e-05	6.16523e-05	2.03634e-05	1.95338e-05	3.35745e-05	3.17597e-05	5.38206e-06	2.12188e-05	2.47197e-05	1.06555e-05	2.64524e-05	1.59437e-05	1.59226e-05	3.34981e-05	2.82246e-05	2.12233e-05	1.76523e-05	1.95065e-05	3.96489e-05	1.77049e-05	7.17303e-06	2.11889e-05	2.56746e-05	3.17765e-05	2.29848e-05	2.29465e-05	2.99985e-05	2.82326e-05	2.04383e-05	2.29973e-05	2.21076e-05	3.34744e-05	3.34892e-05	4.5838e-05	1.77174e-05	7.09074e-06	1.58832e-05	2.5699e-05	1.41914e-05	3.53117e-05	1.76846e-05	1.84662e-06	1.06531e-05	5.37343e-06	3.08985e-05	2.82426e-05	1.7698e-05	2.298e-05	2.82008e-05	2.46758e-05	1.59356e-05	1.06585e-05	1.06557e-05	5.43108e-06	2.64727e-05	8.05907e-06	3.35586e-05	1.41412e-05	5.38296e-06	1.7704e-05	2.30039e-05	2.29873e-05	1.06636e-05	1.94425e-05	5.55379e-05	2.12642e-05	7.1827e-06	1.59636e-05	1.24933e-05	2.1303e-05	2.2963e-05	1.06503e-05	4.41114e-05	1.24103e-05	1.95837e-05	2.38849e-05	1.78111e-05	5.49052e-06	5.64101e-05	3.18146e-05	1.60606e-05	1.77716e-05	3.1868e-05	3.54439e-05	2.84591e-05	2.6622e-05	2.84198e-05	3.20002e-05	0.000520092
d2_33	0.000926466	8.79714e-05	7.12988e-05	8.9648e-05	3.00047e-05	6.15466e-05	7.04624e-05	3.69547e-05	5.10604e-05	2.64652e-05	1.2403e-05	3.53027e-05	2.12169e-05	3.52582e-05	4.84857e-05	4.06187e-05	3.3581e-05	1.23891e-05	1.76957e-05	7.1679e-06	4.23006e-05	3.00253e-05	1.59921e-05	2.4791e-05	2.29207e-05	1.24192e-05	1.42135e-05	2.03228e-05	2.12328e-05	1.93888e-05	1.24216e-05	1.84777e-06	4.75614e-05	1.07133e-07	2.11531e-05	1.23715e-05	1.76887e-05	2.29574e-05	1.59144e-05	1.06555e-05	7.11944e-06	1.68851e-05	3.64337e-06	1.10307e-07	1.58991e-05	2.64763e-05	1.06474e-05	1.06959e-05	1.94452e-05	2.82807e-05	1.94773e-05	1.94896e-05	2.64874e-05	3.35158e-05	1.0657e-05	2.38612e-05	1.76936e-05	5.39258e-06	2.65195e-05	1.59264e-05	1.77018e-05	2.12281e-05	1.0669e-05	1.06585e-05	4.40416e-05	2.47252e-05	4.05389e-05	2.29553e-05	2.99975e-05	6.85328e-08	1.86453e-05	1.06385e-05	1.41604e-05	2.29743e-05	1.24918e-05	1.59296e-05	2.30288e-05	2.64957e-05	1.77689e-05	1.06928e-05	2.47771e-05	2.65665e-05	2.4778e-05	1.66808e-07	1.77588e-05	2.47775e-05	4.94222e-05	7.17017e-06	7.23703e-06	4.41667e-05	2.48167e-05	2.13246e-05	1.2587e-05	2.13433e-05	2.65888e-05	2.31645e-05	3.72775e-05	3.54715e-05	0.000474706
d2_34	0.000936108	7.29775e-05	5.11026e-05	4.23929e-05	5.27877e-05	2.473e-05	6.34009e-05	4.0558e-05	4.2303e-05	3.88362e-05	3.17598e-05	8.93129e-06	3.7056e-05	1.77334e-05	2.46808e-05	3.09103e-05	2.82368e-05	2.64461e-05	2.29678e-05	2.12363e-05	1.06682e-05	4.05605e-05	3.08987e-05	1.17901e-07	1.24751e-05	2.11946e-05	2.65581e-05	1.06574e-05	1.06103e-05	2.11924e-05	1.59398e-05	1.0667e-05	1.94502e-05	1.06731e-05	1.59824e-05	1.76519e-05	1.59826e-05	1.59415e-05	2.38376e-05	2.11716e-05	1.59712e-05	1.59133e-05	2.12703e-05	1.76972e-05	1.58993e-05	1.06689e-05	1.24192e-05	1.94415e-05	1.24772e-05	1.23456e-05	1.77124e-05	2.6471e-05	1.06721e-05	2.29724e-05	1.24292e-05	1.59286e-05	2.81699e-05	2.83118e-05	1.24152e-05	5.44127e-06	1.76732e-05	1.76756e-05	1.06375e-05	2.82293e-05	5.35972e-06	3.61511e-05	1.59338e-05	2.48039e-05	7.19128e-06	3.61378e-05	2.82775e-05	2.64795e-05	4.40761e-05	1.95143e-05	5.42193e-06	3.53689e-05	1.24661e-05	2.82919e-05	1.24632e-05	1.59145e-05	1.77526e-05	2.6639e-05	1.59435e-05	4.06976e-05	6.69509e-05	5.45295e-06	1.25241e-05	5.29353e-05	1.95558e-05	3.27254e-05	1.78339e-05	3.71564e-05	3.89245e-05	3.63473e-05	2.48705e-05	3.72369e-05	3.89666e-05	4.43403e-05	0.000571393
d2_35	0.000785048	5.63136e-05	3.69777e-05	5.09871e-05	3.97214e-05	4.22639e-05	4.22843e-05	3.25653e-05	5.98425e-05	3.00096e-05	1.06597e-05	3.34745e-05	4.05238e-05	2.99719e-05	4.0542e-05	2.29419e-05	1.58602e-05	7.14602e-06	2.568e-05	2.29134e-05	1.59499e-05	1.86306e-06	6.81211e-08	1.5957e-05	2.29478e-05	1.90246e-06	2.64676e-05	2.47216e-05	1.59374e-05	1.77219e-05	5.4482e-06	2.11987e-05	2.8309e-05	2.29384e-05	3.34766e-05	2.29473e-05	3.34868e-05	5.38297e-06	1.23903e-05	2.12487e-05	2.47646e-05	3.17325e-05	1.06553e-05	1.94305e-05	1.95033e-05	1.76777e-05	3.70294e-05	1.60046e-05	5.36174e-06	2.64937e-05	1.77336e-05	3.00232e-05	5.38025e-06	2.82562e-05	1.94849e-05	2.03894e-05	2.11945e-05	1.594e-05	1.77152e-05	3.1855e-05	1.06327e-05	1.94509e-05	2.65006e-05	2.30305e-05	1.77254e-05	1.06877e-05	1.42146e-05	1.59809e-05	2.47607e-05	1.06793e-05	2.47277e-05	3.71067e-05	1.06291e-05	7.18759e-06	1.60396e-07	3.52826e-05	3.88074e-05	5.48262e-06	1.77363e-05	4.23625e-05	2.65245e-05	2.4777e-05	1.24107e-05	1.77151e-05	1.42496e-05	4.23593e-05	1.77877e-05	1.24919e-05	1.25096e-05	3.19384e-05	3.35251e-05	2.1352e-05	2.40782e-05	4.86149e-05	4.07262e-05	4.60262e-05	6.27329e-05	2.32695e-05	0.000573853
d2_36	0.000833121	5.46404e-05	5.80694e-05	3.17399e-05	3.8788e-05	4.75986e-05	2.4775e-05	4.92642e-05	3.35015e-05	2.11973e-05	2.12446e-05	3.52178e-05	3.87739e-05	2.82694e-05	1.76945e-05	3.00154e-05	3.87115e-05	4.23113e-05	2.29258e-05	1.76844e-05	3.17305e-05	4.23085e-05	1.59125e-05	1.77214e-05	1.41714e-05	1.59189e-05	1.59696e-05	1.94446e-05	1.23814e-05	3.52947e-05	1.06714e-05	1.59601e-05	3.17e-05	5.38695e-06	1.76861e-05	2.30305e-05	1.23885e-05	1.76833e-05	2.29744e-05	1.41758e-05	2.46903e-05	1.94689e-05	2.64954e-05	1.24538e-05	2.30158e-05	2.82333e-05	2.29764e-05	1.35171e-07	1.06945e-05	2.64578e-05	2.64926e-05	2.29957e-05	3.17839e-05	1.24407e-05	4.58078e-05	3.00759e-05	3.17569e-05	1.23942e-05	2.47186e-05	2.30001e-05	3.61456e-05	3.34852e-05	1.06352e-05	1.41582e-05	1.59396e-05	3.00172e-05	3.44483e-05	1.95798e-05	2.46771e-05	1.76609e-05	9.01415e-06	2.12388e-05	1.06311e-05	2.11918e-05	3.17974e-05	1.25291e-05	1.89648e-06	1.23917e-05	3.88077e-05	1.24873e-05	3.61685e-05	1.24256e-05	1.24209e-05	1.77435e-05	2.47568e-05	5.53572e-06	3.7102e-05	3.36106e-05	3.71692e-05	2.48063e-05	3.79766e-05	4.42091e-05	2.14699e-05	6.10164e-05	4.94781e-05	4.94692e-05	7.24488e-05	4.61347e-05	0.000625116
d2_37	0.000942071	6.16198e-05	7.03661e-05	5.6383e-05	3.2643e-05	4.05231e-05	3.70322e-05	2.99837e-05	1.24487e-05	4.58039e-05	4.94122e-05	4.9265e-05	2.82069e-05	1.58842e-05	3.87314e-05	4.39663e-05	2.99293e-05	2.82435e-05	2.1192e-05	1.77188e-05	1.42305e-05	1.24179e-05	7.10678e-06	1.93929e-05	5.38892e-06	2.29438e-05	1.60061e-05	1.8573e-05	1.25558e-07	2.29521e-05	2.29489e-05	7.14935e-06	1.77222e-05	1.59384e-05	1.94684e-05	3.35565e-05	2.64636e-05	2.12748e-05	2.99872e-05	2.293e-05	5.38249e-06	1.59381e-05	1.51206e-05	1.59348e-05	2.64885e-05	1.06648e-05	1.59857e-05	2.30081e-05	1.87171e-06	1.06166e-05	3.69905e-05	3.00493e-05	5.37801e-06	1.24477e-05	5.32642e-06	1.59136e-05	2.12225e-05	2.4716e-05	2.47014e-05	2.294e-05	1.59612e-05	2.47484e-05	1.76664e-05	7.17805e-06	1.7693e-05	6.31376e-06	2.30527e-05	2.11584e-05	1.24752e-05	2.82777e-05	1.24617e-05	1.41866e-05	4.40873e-05	1.09007e-07	1.94287e-05	3.69597e-05	2.12305e-05	2.82653e-05	1.94778e-05	1.77186e-05	1.59308e-05	1.7695e-05	2.30583e-05	2.65734e-05	3.01243e-05	1.0766e-05	1.77901e-05	5.47054e-05	2.83605e-05	2.83993e-05	2.30452e-05	5.46482e-05	6.00803e-05	2.13635e-05	3.19603e-05	3.7244e-05	5.14009e-05	5.12504e-05	0.00064972
d2_38	0.000775826	6.33597e-05	4.93111e-05	4.75481e-05	3.87164e-05	1.94754e-05	2.11835e-05	4.2288e-05	4.75306e-05	2.47684e-05	2.81443e-05	3.34992e-05	2.11794e-05	3.35481e-05	5.34414e-06	3.17889e-05	7.07102e-06	1.06547e-05	1.59344e-05	1.06493e-05	2.12466e-05	1.07064e-05	1.60038e-05	2.99449e-05	1.68654e-05	5.34007e-06	1.07463e-05	1.77302e-05	1.32818e-05	2.47742e-05	3.52805e-05	3.88278e-05	1.04929e-07	2.29905e-05	1.2357e-05	1.06206e-05	5.39143e-06	1.7684e-05	2.12129e-05	5.34459e-06	1.23847e-05	1.58916e-05	1.23863e-05	5.31382e-06	1.59215e-05	2.4674e-05	7.16437e-06	9.02405e-08	2.47366e-05	2.65036e-05	2.47059e-05	2.29576e-05	2.82918e-05	1.59167e-05	2.64848e-05	5.39809e-06	1.24683e-05	2.64417e-05	2.64762e-05	1.00759e-07	2.47315e-05	1.064e-05	2.29964e-05	5.39964e-06	1.61396e-07	1.07027e-05	1.59243e-05	1.23729e-05	1.07454e-05	1.24635e-05	5.34874e-06	2.82574e-05	5.33491e-06	2.82379e-05	1.24229e-05	7.18179e-06	5.1086e-05	2.12413e-05	1.77421e-05	1.91094e-06	3.00349e-05	7.202e-06	8.97694e-06	3.18837e-05	2.82626e-05	1.95448e-05	3.88781e-05	2.83635e-05	2.48218e-05	1.60696e-05	1.0862e-05	2.13288e-05	3.3626e-05	2.49381e-05	6.98066e-05	2.39939e-05	3.99308e-05	7.58917e-05	0.000699944
d2_39	0.000759523	3.88081e-05	2.99747e-05	3.34814e-05	3.17219e-05	2.82812e-05	3.17935e-05	1.59137e-05	1.77017e-05	1.32522e-07	3.35531e-05	1.06157e-05	1.76213e-05	2.11777e-05	3.7093e-05	3.87745e-05	2.11414e-05	4.58596e-05	1.6896e-05	1.76834e-05	1.77523e-05	3.35324e-05	5.4006e-06	3.18109e-05	2.121e-05	1.41709e-05	2.30335e-05	4.49307e-05	1.95007e-05	1.06528e-05	2.12511e-05	2.47286e-05	2.47186e-05	2.82124e-05	8.89008e-06	2.29583e-05	3.00047e-05	3.01047e-05	1.24195e-05	2.47208e-05	1.59289e-05	3.34913e-05	2.29446e-05	1.86391e-05	1.94803e-05	2.81938e-05	2.82161e-05	3.87833e-05	1.59542e-05	2.29428e-05	1.6813e-05	1.591e-05	7.18003e-06	2.30121e-05	3.34904e-05	2.47782e-05	2.82029e-05	2.29557e-05	2.82988e-05	2.8233e-05	1.58867e-05	6.28476e-06	2.6482e-05	2.99929e-05	1.2431e-05	3.5248e-05	2.47163e-05	1.86538e-06	3.53906e-05	3.17338e-05	1.0682e-05	1.0623e-05	8.90209e-06	2.29514e-05	1.24356e-05	2.83242e-05	3.35427e-05	5.45467e-06	2.64961e-05	5.98909e-05	2.83304e-05	1.24465e-05	2.47703e-05	2.9172e-05	2.9983e-05	4.58782e-05	7.18157e-06	2.30372e-05	2.30096e-05	3.62951e-05	5.12685e-05	1.95729e-05	5.30412e-05	1.78204e-05	4.51033e-05	2.93973e-05	3.73188e-05	3.55013e-05	0.000585731
d2_40	0.000736948	7.03983e-05	5.3721e-05	6.33901e-05	2.29074e-05	1.68639e-05	1.76128e-05	3.70193e-05	2.29562e-05	1.76549e-05	4.40367e-05	3.52219e-05	1.41666e-05	1.59006e-05	3.52376e-05	2.29223e-05	1.59186e-05	2.9972e-05	1.23846e-05	2.12387e-05	2.65154e-05	1.41007e-07	5.37939e-06	2.46907e-05	3.70779e-05	1.42062e-05	1.06695e-05	3.00139e-05	2.4693e-05	3.35428e-05	1.9505e-05	2.11837e-05	2.29829e-05	2.29423e-05	1.06526e-05	2.12236e-05	2.124e-05	2.64358e-05	1.76382e-05	1.23687e-05	2.65075e-05	1.0607e-05	5.38805e-06	1.06981e-05	5.33127e-06	7.15321e-06	1.41152e-05	1.06269e-05	1.06584e-05	2.82362e-05	3.35495e-05	5.34446e-06	3.34514e-05	2.29515e-05	1.23907e-05	1.76533e-05	2.81994e-05	1.2411e-05	3.43748e-05	1.0675e-05	1.51446e-05	2.30343e-05	2.1208e-05	1.24191e-05	1.59444e-05	4.22888e-05	2.12154e-05	3.00027e-05	3.00231e-05	2.47399e-05	1.07371e-05	1.07103e-05	1.06697e-05	1.76991e-05	2.29809e-05	2.12675e-05	1.77515e-05	1.24104e-05	1.07008e-05	1.24446e-05	3.35865e-05	2.47897e-05	2.12305e-05	2.831e-05	2.30384e-05	3.18901e-05	2.66746e-05	1.24545e-05	5.11185e-05	1.60171e-05	2.30646e-05	4.06886e-05	2.84608e-05	5.47526e-05	4.95595e-05	5.23463e-05	2.31692e-05	6.53361e-05	0.000642093
d2_41	0.000692769	5.45326e-05	2.11672e-05	4.58324e-05	2.82488e-05	6.86594e-05	1.07085e-05	6.24884e-05	2.81964e-05	3.3454e-05	3.17883e-05	2.12245e-05	2.64576e-05	1.59572e-05	4.57804e-05	2.46733e-05	2.64964e-05	1.6781e-05	4.0495e-05	2.1248e-05	1.06406e-05	2.64741e-05	1.24483e-05	2.29666e-05	2.29054e-05	1.59918e-05	2.28965e-05	2.64663e-05	1.76851e-05	2.64887e-05	2.11811e-05	1.94758e-05	1.77364e-05	3.67168e-06	2.82039e-05	1.59338e-05	1.24198e-05	2.12541e-05	1.24401e-05	1.59182e-05	1.5916e-05	8.92613e-06	1.59081e-05	1.24907e-05	1.47871e-07	1.60251e-05	2.12212e-05	5.34798e-06	2.30609e-05	1.0948e-07	2.29973e-05	7.15913e-06	2.11737e-05	1.59818e-05	1.10726e-07	1.06881e-05	1.76734e-05	8.90947e-06	1.68172e-05	1.58947e-05	1.24431e-05	2.6534e-05	1.23938e-05	1.77272e-05	2.82539e-05	1.83945e-06	1.77294e-05	1.94629e-05	2.11355e-05	2.30123e-05	1.59986e-05	3.09193e-05	2.29453e-05	1.77409e-05	2.12477e-05	2.65499e-05	1.16047e-05	2.81874e-05	1.23855e-05	2.29771e-05	4.06558e-05	1.77388e-05	2.48324e-05	3.00476e-05	4.94312e-05	1.60198e-05	2.65695e-05	2.30557e-05	3.18877e-05	3.35697e-05	3.00546e-05	6.00286e-05	1.25156e-05	6.88932e-05	3.20017e-05	4.83822e-05	2.67541e-05	5.64927e-05	0.000646552
d2_42	0.000670355	6.33121e-05	2.12244e-05	4.93555e-05	4.75605e-05	5.27615e-05	3.00307e-05	4.04977e-05	2.29517e-05	1.59114e-05	4.93913e-05	1.23456e-05	2.12187e-05	3.35086e-05	2.12537e-05	2.64426e-05	2.11797e-05	2.29186e-05	3.52873e-05	1.05967e-05	1.24291e-05	1.0722e-05	1.59202e-05	2.12055e-05	2.29576e-05	1.7674e-05	1.06386e-05	1.0637e-05	1.06397e-05	2.11725e-05	3.26767e-05	3.25998e-05	2.29564e-05	4.22731e-05	1.59226e-05	1.24298e-05	2.12156e-05	2.11912e-05	1.50609e-05	1.06374e-05	3.35113e-05	1.41915e-05	2.64273e-05	1.58537e-05	1.23772e-05	2.29442e-05	3.70205e-05	5.37175e-06	3.35029e-05	2.82058e-05	1.23672e-05	1.42197e-05	1.0572e-05	5.33176e-06	7.11302e-06	1.06389e-05	5.42663e-06	1.24595e-05	2.29649e-05	1.23969e-05	1.76478e-05	2.64095e-05	2.29677e-05	2.3012e-05	1.24129e-05	2.12418e-05	2.29231e-05	2.30056e-05	1.7676e-05	3.17349e-05	2.47397e-05	2.82167e-05	1.06444e-05	1.24182e-05	3.53377e-05	2.29694e-05	5.42282e-06	4.61425e-06	2.65177e-05	2.48139e-05	1.24762e-05	3.01282e-05	1.59609e-05	2.65317e-05	3.36038e-05	1.77113e-05	1.25654e-05	3.36297e-05	4.67201e-05	2.31189e-05	2.75494e-05	3.54547e-05	2.13635e-05	1.43743e-05	2.32014e-05	6.36299e-05	5.74099e-05	7.76989e-05	0.000697392
d2_43	0.000609761	3.52973e-05	3.53312e-05	2.82474e-05	4.22831e-05	1.76326e-05	5.10372e-05	1.59111e-05	4.92889e-05	3.70432e-05	2.29734e-05	2.38345e-05	8.93868e-06	4.3991e-05	2.64434e-05	2.64243e-05	2.29171e-05	1.06451e-05	2.8256e-05	5.80645e-05	2.64803e-05	5.4e-06	3.52672e-05	2.82162e-05	1.32772e-05	2.29501e-05	7.08011e-06	1.06214e-05	1.06026e-05	3.26751e-05	3.3514e-05	1.86599e-06	2.4725e-05	3.34291e-05	1.24557e-05	2.81771e-05	2.47317e-05	1.8887e-06	1.76952e-05	3.00195e-05	2.82099e-05	2.11771e-05	3.00459e-05	2.47323e-05	3.79432e-05	2.29937e-05	7.19986e-06	1.5919e-05	1.06459e-05	2.29585e-05	1.76744e-05	3.69824e-05	2.99663e-05	2.99936e-05	2.1199e-05	1.76707e-05	2.2948e-05	3.17617e-05	1.5961e-05	2.4712e-05	1.05865e-05	3.35157e-05	3.26583e-05	2.29727e-05	8.88186e-06	2.81771e-05	2.11917e-05	2.11652e-05	2.5658e-05	1.07126e-05	1.94966e-05	4.41108e-05	2.11639e-05	1.51303e-05	1.7686e-05	3.00181e-05	7.1482e-06	3.61555e-05	1.59299e-05	1.76807e-05	1.60619e-05	4.59583e-05	2.1235e-05	4.23916e-05	3.35027e-05	2.30007e-05	1.59872e-05	1.4279e-05	3.18632e-05	2.10655e-06	1.95965e-05	1.78526e-05	3.19331e-05	2.8428e-05	3.37053e-05	4.25734e-05	3.19876e-05	3.72177e-05	0.000721153
