	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	0	0	2.26249e-08	0	2.7817e-08	7.52354e-08	8.3407e-10	0	1.12766e-07	4.30877e-08	1.10018e-06	1.69155e-07	2.67545e-08	6.56661e-06	2.76348e-07	7.84975e-08	4.0578e-07	2.80198e-07	2.32264e-07	1.50349e-05	2.81803e-07	9.06093e-07	2.39851e-07	4.21097e-07	2.27782e-06	6.09366e-07	8.74113e-06	7.14795e-07	3.34565e-06	6.38355e-07	3.03277e-06	2.23308e-06	1.20061e-05	4.94176e-06	4.48884e-06	2.82861e-06	1.15064e-06	1.77769e-06	1.48386e-06	1.54296e-05	2.44263e-05	2.4747e-05	8.52342e-06	1.33855e-05	2.06286e-05	7.57219e-06	1.59084e-05	1.61309e-05	2.28765e-05	2.62472e-05	2.84827e-05	1.17953e-05	2.81989e-05	2.39056e-05	1.84049e-05	2.4194e-05	4.9199e-05	3.53131e-05	4.98454e-05	3.7279e-05	3.78379e-05	4.17457e-05	3.28596e-05	5.55669e-05	4.11955e-05	4.32498e-05	4.53957e-05	6.68061e-05	5.35159e-05	4.73523e-05	2.84302e-05	4.85132e-05	1.85337e-05	2.45355e-05	1.95218e-05	2.9662e-05	2.48522e-05	3.23187e-05	4.14952e-05	7.73436e-05	4.89205e-05	7.81327e-05	5.19036e-05	3.10891e-05	3.76332e-05	2.20985e-05	4.40131e-05	2.52846e-05	1.40604e-05	2.95613e-05	2.92334e-05	1.4816e-05	3.58553e-05	2.12377e-05	2.05396e-05	1.52326e-05	2.46658e-05	4.40575e-06	3.30489e-05
d3_46	0	0	0	0	0	0	0	0	2.63422e-08	1.58079e-08	8.51854e-07	1.70766e-08	1.2279e-07	1.21708e-06	6.81835e-09	2.65194e-08	1.88172e-07	4.70422e-07	1.63053e-07	2.46141e-07	3.07448e-06	1.42481e-07	1.64595e-07	1.53884e-06	2.40277e-07	2.74081e-07	1.85518e-07	4.12591e-07	4.48996e-06	4.23021e-06	1.73485e-05	9.22805e-07	1.67414e-06	2.16711e-05	7.33824e-06	1.38768e-06	3.27625e-06	1.96349e-06	7.82087e-06	1.6564e-05	1.19717e-06	8.24188e-06	3.54137e-05	1.67819e-05	1.93621e-05	3.67495e-06	2.10853e-05	2.28648e-05	2.0716e-05	6.39494e-05	2.18017e-05	6.42074e-06	1.23723e-05	5.83547e-06	3.6036e-05	3.28618e-05	1.27878e-05	3.08188e-05	2.4473e-05	3.12421e-05	4.8265e-05	6.21976e-05	4.41366e-05	3.09256e-05	1.41924e-05	2.26114e-05	6.05019e-05	6.44326e-05	3.58171e-05	5.44364e-05	2.46288e-05	7.19588e-05	7.56917e-05	6.13941e-05	3.59287e-05	4.27748e-05	5.67843e-05	3.12998e-05	3.38389e-05	6.52757e-05	4.45879e-05	5.73331e-05	3.80817e-05	3.49968e-05	5.75183e-05	4.74581e-05	5.17512e-05	4.26235e-05	2.90214e-05	3.80323e-05	1.755e-05	2.98122e-05	2.05586e-05	2.37834e-05	1.45393e-05	2.63664e-05	1.75893e-05	1.78862e-05	9.29077e-06
d3_47	0	0	0	0	0	3.00593e-09	0	5.18896e-08	0	0	0	1.02647e-07	9.34999e-08	6.24542e-08	3.7861e-08	2.84441e-09	5.67872e-08	1.12635e-07	8.61149e-08	4.34162e-07	1.41115e-07	1.4427e-07	7.82465e-08	2.30542e-06	6.45141e-06	2.97734e-06	6.41369e-07	3.21821e-07	2.25936e-07	8.97105e-06	1.76926e-07	4.99822e-07	1.41076e-06	8.78947e-06	8.9598e-06	4.86956e-07	8.1476e-06	2.34414e-06	1.15322e-05	1.98191e-05	4.92417e-06	1.33183e-05	5.50291e-06	4.66098e-06	5.7628e-06	1.08736e-05	1.69125e-05	3.67534e-05	7.32772e-06	2.96837e-05	1.46415e-05	9.11001e-06	1.86087e-05	5.059e-06	2.51987e-05	2.70845e-05	1.93274e-05	2.34325e-05	2.27777e-05	3.62205e-05	4.86442e-05	2.7464e-05	4.25709e-05	4.59907e-05	2.61376e-05	7.27017e-05	4.29617e-05	4.99265e-05	2.79018e-05	5.14847e-05	4.60244e-05	5.8534e-05	5.15319e-05	3.3373e-05	4.16289e-05	3.83702e-05	6.62427e-05	5.22205e-05	5.17116e-05	3.48481e-05	6.54539e-05	4.26716e-05	7.24892e-05	5.47848e-05	5.33657e-05	3.39597e-05	9.24635e-05	4.59216e-05	2.50193e-05	2.76943e-05	5.56165e-05	2.02283e-05	3.30381e-05	1.26877e-05	2.0517e-05	1.62466e-05	1.5953e-05	2.96784e-05	2.98828e-05
d3_48	0	0	0	0	0	0	0	0	0	0	0	3.95021e-08	8.65206e-09	2.08298e-07	2.42071e-07	3.51837e-08	3.12953e-08	8.90429e-09	9.80081e-08	7.52137e-08	5.92045e-06	3.91325e-08	5.19185e-07	1.16524e-07	4.50614e-07	1.25191e-06	1.26295e-07	4.49703e-07	2.33086e-07	4.45117e-06	9.38343e-07	1.22132e-05	8.52952e-06	1.20981e-05	1.97089e-06	6.40444e-07	5.05713e-06	6.14909e-06	6.41486e-06	1.04357e-06	7.34796e-06	5.03756e-06	1.5153e-05	1.5849e-05	1.55619e-05	1.22009e-05	2.29391e-05	1.33736e-05	1.76136e-05	3.31585e-05	2.49411e-05	2.25059e-05	4.96478e-05	1.44916e-05	2.03713e-05	2.05854e-05	2.97502e-05	4.94286e-05	3.14778e-05	3.46168e-05	1.90246e-05	2.78888e-05	3.34877e-05	3.70307e-05	3.09723e-05	3.18864e-05	4.10645e-05	2.36634e-05	6.74679e-05	4.0498e-05	3.67045e-05	5.0875e-05	4.66571e-05	4.77946e-05	4.28016e-05	3.74991e-05	5.37854e-05	3.04904e-05	4.34737e-05	3.04999e-05	4.76844e-05	4.94805e-05	2.68927e-05	3.7512e-05	3.19541e-05	3.98426e-05	2.49158e-05	1.85521e-05	4.13706e-05	3.89717e-05	3.28046e-05	4.47498e-05	2.50068e-05	2.95228e-05	1.32235e-05	4.44838e-05	2.24308e-05	2.666e-05	3.51654e-05
d3_49	0	0	0	0	0	0	0	0	1.32556e-07	6.62106e-09	3.96281e-09	0	3.00557e-08	4.92889e-08	5.36463e-06	0	0	1.19269e-07	2.09493e-06	0	2.45745e-07	2.44831e-08	1.60663e-08	1.43744e-06	4.20654e-06	5.15624e-07	1.18363e-07	1.10465e-06	2.59489e-07	1.12615e-07	3.02506e-07	5.15464e-06	7.76374e-06	2.03958e-06	3.09319e-07	4.95093e-06	8.05741e-06	1.98121e-06	1.20251e-06	6.81632e-07	4.28762e-07	6.4945e-07	3.64465e-06	9.23639e-06	1.74075e-06	1.11937e-05	4.63193e-06	1.13415e-05	1.18779e-05	2.25594e-06	1.79478e-05	4.15475e-06	1.46896e-05	2.33034e-06	1.94701e-05	1.84824e-05	3.18759e-05	4.30336e-05	1.53339e-05	2.09578e-05	2.85005e-05	3.53331e-05	5.54452e-05	5.10996e-05	2.73548e-05	4.47131e-05	4.14933e-05	3.11117e-05	5.14727e-05	4.33332e-05	3.18584e-05	4.68727e-05	3.69718e-05	3.93282e-05	6.34701e-05	4.48079e-05	7.24883e-05	4.86822e-05	7.12125e-05	3.74415e-05	3.46334e-05	7.24173e-05	3.32665e-05	2.90849e-05	5.85779e-05	2.67088e-05	6.6112e-05	4.82773e-05	3.91129e-05	5.14534e-05	5.6304e-05	6.90166e-05	5.09546e-05	1.25426e-05	1.54091e-05	2.863e-05	2.40115e-05	3.83948e-05	3.65765e-05
d3_50	0	0	0	6.15473e-10	0	0	0	0	0	0	0	0	2.12867e-08	0	7.89935e-08	2.4558e-06	8.73734e-09	2.7022e-06	0	3.65453e-08	3.97779e-08	9.82544e-08	1.59315e-08	2.99461e-08	2.61745e-08	3.31561e-08	4.08928e-06	0	8.26442e-06	7.01133e-07	2.01684e-07	3.80766e-07	1.93015e-07	1.00955e-06	2.87788e-07	8.2888e-06	1.1079e-05	1.83024e-07	1.33414e-06	6.44809e-06	1.12261e-05	6.12068e-06	8.23917e-06	1.08577e-05	1.54332e-06	1.69042e-05	1.20262e-06	1.3581e-06	5.90209e-06	1.87846e-05	1.76147e-05	3.10085e-05	1.39762e-05	3.33145e-05	2.09225e-05	8.59309e-06	2.10718e-05	9.79872e-06	2.62795e-05	5.80701e-06	2.54869e-05	1.37351e-05	1.15389e-05	2.9292e-05	1.24582e-05	4.08486e-05	3.0567e-05	3.03985e-05	7.59895e-05	3.38244e-05	7.26611e-05	8.0785e-05	5.62438e-05	3.56574e-05	3.22798e-05	3.05818e-05	4.04601e-05	4.38751e-05	4.82136e-05	6.3406e-05	6.86836e-05	4.91259e-05	5.72206e-05	5.0336e-05	3.90266e-05	7.64523e-05	5.20964e-05	4.47336e-05	3.26629e-05	4.01897e-05	5.65094e-05	3.24278e-05	1.89197e-05	5.8293e-05	3.36599e-05	3.69332e-05	2.88146e-05	2.81891e-05	5.38708e-05
d3_51	0	0	0	0	0	0	0	0	0	0	0	0	0	3.73782e-06	0	6.56999e-08	0	3.69979e-08	4.04301e-08	1.21708e-07	8.42601e-08	0	3.34849e-07	1.16737e-08	6.44736e-08	1.11095e-07	2.34171e-07	0	5.6972e-08	2.22903e-07	2.5674e-06	1.81975e-07	1.53317e-06	3.96089e-07	4.12331e-07	6.00601e-06	2.32716e-07	2.10079e-05	3.78388e-07	8.48898e-06	9.19581e-06	8.00949e-06	5.60995e-07	2.75903e-06	1.18073e-05	4.09237e-06	8.26351e-07	2.85139e-06	1.2724e-05	9.51821e-06	1.43198e-05	2.04527e-06	1.69614e-05	4.06152e-06	4.10914e-05	7.48216e-06	2.14456e-05	1.27633e-05	2.77645e-05	1.80798e-05	1.45939e-05	1.61434e-05	1.76162e-05	3.78331e-05	1.17558e-05	1.09445e-05	4.19041e-05	7.08093e-05	3.09107e-05	1.85416e-05	7.08217e-05	4.27968e-05	2.57049e-05	5.23783e-05	2.1974e-05	8.33607e-05	2.7242e-05	5.11468e-05	3.93116e-05	7.7476e-05	6.40634e-05	4.21446e-05	5.92594e-05	5.36701e-05	5.2864e-05	5.38138e-05	5.87093e-05	4.10107e-05	8.33859e-05	3.26816e-05	5.21511e-05	6.2879e-05	3.68239e-05	4.36026e-05	3.34391e-05	5.16849e-05	2.40048e-05	1.52779e-05	6.71318e-05
d3_52	0	0	0	0	0	0	0	0	0	5.91308e-08	0	0	0	0	0	0	9.62381e-09	1.37908e-07	1.02609e-05	1.90353e-08	4.61951e-08	4.99259e-08	0	0	1.12462e-07	4.61533e-09	2.43339e-07	1.19673e-05	8.3923e-08	1.17366e-06	1.62281e-05	2.96159e-07	1.41914e-08	5.0239e-06	4.48832e-07	4.5263e-07	8.49789e-06	1.31023e-06	2.22553e-07	1.36693e-05	2.75116e-06	1.66933e-05	1.87933e-05	1.51806e-05	8.77654e-07	9.95429e-07	1.88686e-05	7.02297e-06	2.05938e-06	5.91369e-06	1.35967e-05	6.58469e-06	1.1015e-05	1.46045e-05	2.28413e-05	1.4319e-05	1.94864e-06	2.41851e-05	9.9564e-06	2.76259e-05	2.14838e-05	2.71475e-05	8.71702e-06	1.30543e-05	4.6874e-05	2.85114e-05	3.21827e-05	6.54658e-05	4.85928e-05	1.45515e-05	3.13956e-05	2.5741e-05	5.71858e-05	3.90033e-05	4.84231e-05	3.64806e-05	8.20472e-05	3.77836e-05	6.04425e-05	6.68422e-05	5.29833e-05	4.70465e-05	3.77114e-05	6.65965e-05	6.61814e-05	7.66793e-05	5.42394e-05	3.40221e-05	5.44601e-05	6.35773e-05	6.03038e-05	6.23392e-05	6.84443e-05	3.48909e-05	4.57814e-05	3.35626e-05	5.02127e-05	2.65036e-05	8.97695e-05
d3_53	0	0	0	0	0	0	0	0	0	5.69598e-08	0	0	0	0	0	0	1.83953e-08	5.08871e-08	0	0	1.2844e-08	8.55268e-08	5.67094e-09	0	7.99515e-09	0	6.94518e-09	7.31266e-08	1.4404e-06	1.1637e-06	2.09214e-07	2.4548e-08	7.09416e-08	2.52403e-07	2.4342e-07	1.14221e-06	2.83116e-06	2.83411e-07	2.77226e-06	1.82582e-07	4.34457e-07	4.56213e-06	1.77287e-07	6.40902e-07	4.42933e-07	1.36769e-05	5.54024e-06	2.68347e-06	9.18681e-07	1.17693e-05	2.09201e-05	3.20384e-05	6.75186e-06	1.26411e-06	1.02456e-05	1.11226e-05	1.92286e-05	1.17943e-05	2.56367e-05	2.44618e-05	1.16037e-05	1.34688e-05	1.60582e-05	8.61812e-06	1.07794e-05	3.06071e-05	3.7705e-05	2.44326e-05	1.93404e-05	4.6098e-05	2.41965e-05	2.51484e-05	2.61004e-05	6.30047e-05	4.03836e-05	5.02618e-05	1.72112e-05	4.4448e-05	3.2846e-05	3.76317e-05	7.6052e-05	6.09252e-05	4.14898e-05	6.01871e-05	7.46649e-05	6.73004e-05	2.87088e-05	9.68789e-05	6.66267e-05	4.19892e-05	6.94567e-05	5.20423e-05	4.37343e-05	6.10994e-05	6.12663e-05	5.55019e-05	4.06179e-05	4.74545e-05	0.000110461
d3_54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13096e-09	0	0	0	0	0	0	3.00597e-08	0	4.68837e-08	0	6.75951e-08	1.13727e-07	1.1823e-07	1.19947e-06	1.94383e-07	1.70002e-07	2.80862e-07	2.71008e-07	5.3237e-08	3.16849e-06	3.69893e-06	1.42127e-07	1.83055e-06	1.06713e-06	3.06095e-07	3.37633e-06	1.25382e-05	6.06708e-06	1.31574e-06	7.22532e-07	1.09137e-05	5.89597e-06	7.66354e-06	9.4823e-07	3.12533e-06	1.66964e-05	9.33177e-06	1.21044e-05	2.16323e-05	8.9755e-06	8.52544e-06	1.3334e-05	3.3887e-05	1.11111e-05	1.48877e-05	4.79028e-06	4.51696e-05	2.01958e-05	1.90079e-05	3.1946e-05	1.97653e-05	3.05935e-05	1.87207e-05	3.05839e-05	2.63106e-05	2.4082e-05	2.56728e-05	3.06131e-05	5.68253e-05	2.75056e-05	6.2466e-05	3.98889e-05	1.92203e-05	6.36906e-05	8.40258e-05	2.83488e-05	6.74647e-05	7.15295e-05	9.75301e-05	7.09674e-05	6.34731e-05	8.97256e-05	6.72944e-05	6.9358e-05	4.42805e-05	7.19616e-05	4.02612e-05	2.18703e-05	6.66036e-05	5.53293e-05	0.000201149
d3_55	0	0	0	0	0	0	0	0	0	0	0	0	5.11872e-08	0	0	0	0	0	5.62948e-09	0	2.04789e-06	5.36378e-08	0	4.55507e-08	0	0	1.51042e-08	8.38611e-09	1.54332e-07	1.28331e-07	6.44999e-09	0	4.64787e-08	2.44292e-08	8.53178e-09	0	1.84244e-07	2.70382e-06	4.23789e-06	2.97512e-07	2.7344e-07	1.89933e-07	1.16279e-07	2.57416e-06	1.11988e-07	1.86705e-07	2.89568e-07	2.65817e-07	7.02184e-07	7.27736e-06	1.26186e-06	8.58717e-06	7.51373e-07	4.64407e-06	7.16385e-06	5.59313e-06	1.10134e-05	8.70064e-06	1.43163e-05	3.0935e-06	3.25774e-06	1.74026e-05	1.8953e-05	1.78477e-05	3.71599e-05	3.36111e-05	3.32014e-05	1.30973e-05	4.79638e-05	2.33653e-05	1.77145e-05	2.94124e-05	1.55429e-05	2.03826e-05	8.10941e-05	2.65959e-05	3.1799e-05	2.89463e-05	3.04185e-05	5.37176e-05	4.62998e-05	5.99771e-05	7.01432e-05	6.01221e-05	5.59072e-05	4.78639e-05	5.80257e-05	9.40799e-05	7.99366e-05	5.9804e-05	6.05668e-05	8.16762e-05	6.82428e-05	8.71134e-05	6.3497e-05	8.58896e-05	4.22945e-05	3.38725e-05	0.000132644
d3_56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73484e-09	9.88421e-08	0	0	0	9.86006e-10	0	0	1.01367e-08	0	7.44679e-08	8.37347e-08	3.96498e-08	2.51929e-07	1.12812e-06	9.9333e-07	6.41017e-08	1.83977e-07	1.16336e-06	1.56664e-06	2.17202e-07	4.37804e-06	1.05538e-05	1.87053e-06	2.94584e-07	1.14981e-06	4.8711e-07	1.47365e-06	3.68871e-07	8.83982e-06	2.16949e-06	1.57665e-06	1.35387e-05	1.31812e-05	1.52516e-06	1.9791e-05	1.19189e-05	1.16889e-05	1.76478e-05	2.60354e-06	2.86381e-05	4.02155e-05	7.74898e-06	2.10176e-05	2.32817e-05	5.11884e-06	1.61777e-05	3.53204e-06	2.39022e-05	3.18224e-05	5.04895e-05	5.96705e-06	4.37863e-05	4.72348e-05	5.33255e-05	2.69899e-05	5.32266e-05	4.34163e-05	4.3035e-05	5.9912e-05	4.66568e-05	4.60645e-05	3.7292e-05	4.53648e-05	6.46829e-05	4.31439e-05	2.27451e-05	7.45736e-05	6.12345e-05	3.72547e-05	8.10504e-05	5.73863e-05	5.93134e-05	6.81869e-05	7.927e-05	4.88407e-05	0.000100416	0.000187675
d3_57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.96209e-08	0	0	1.73003e-07	0	1.27443e-07	2.09538e-07	1.01709e-08	1.95791e-06	0	1.69128e-07	1.69814e-08	1.48454e-07	6.08878e-06	4.72793e-08	2.17355e-07	9.11304e-06	1.13959e-05	2.60649e-07	1.58897e-06	3.42132e-06	4.13989e-06	5.07791e-06	4.58111e-06	4.06823e-06	3.7424e-06	5.14502e-06	1.90298e-06	1.43226e-05	7.79546e-06	9.14623e-07	3.74324e-06	2.00569e-05	2.01941e-05	4.82698e-06	1.13241e-05	9.34786e-06	8.80024e-06	1.00545e-05	1.74972e-05	3.36996e-05	1.98277e-05	8.14092e-06	5.6227e-05	5.87652e-05	8.68014e-06	1.80351e-05	2.80787e-05	2.48179e-05	3.25941e-05	5.32547e-05	2.64162e-05	3.44752e-05	4.98749e-05	6.48611e-05	4.27455e-05	3.50498e-05	8.37503e-05	9.67352e-05	5.12681e-05	3.12723e-05	6.99027e-05	6.42968e-05	5.07213e-05	4.96093e-05	9.36174e-05	7.11957e-05	6.18591e-05	8.50675e-05	7.73353e-05	0.000248247
d3_58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51694e-08	2.32105e-09	0	0	0	0	3.62289e-09	2.34444e-08	8.05152e-08	0	0	1.29656e-06	2.86703e-08	1.50413e-06	0	0	1.92353e-08	4.11694e-08	1.33892e-07	5.5884e-08	6.72822e-08	3.72768e-08	1.38187e-07	2.37087e-07	2.4773e-06	5.52701e-08	4.11037e-06	9.38527e-06	4.84136e-08	4.02232e-06	5.33084e-07	8.9025e-07	3.63972e-07	3.96391e-07	2.75985e-06	4.66789e-07	1.20669e-06	1.44896e-06	1.57081e-05	9.84022e-06	1.18322e-06	6.7016e-06	2.22633e-06	9.91601e-06	1.82989e-05	6.57311e-06	1.08932e-05	7.9286e-06	1.61056e-05	2.80997e-05	2.97631e-05	3.51022e-05	2.15365e-05	4.17515e-05	3.9692e-05	2.11614e-05	2.26017e-05	7.34762e-05	2.83079e-05	8.12812e-05	4.32687e-05	4.19261e-05	2.7379e-05	2.42374e-05	0.00010115	4.60932e-05	6.78901e-05	5.71415e-05	7.89259e-05	0.000145652	5.19181e-05	5.20514e-05	7.53405e-05	6.56554e-05	8.41725e-05	6.57881e-05	0.000289744
d3_59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57143e-08	0	0	0	2.25233e-08	0	0	0	5.13891e-08	0	0	0	0	0	3.52751e-06	7.24212e-08	7.0695e-09	3.78405e-06	2.84227e-07	4.27741e-08	1.40577e-05	1.01894e-05	1.55474e-07	6.80473e-08	9.24622e-08	6.31234e-08	1.99597e-07	2.3428e-07	2.42567e-07	1.90309e-07	7.58932e-06	6.03721e-07	2.69982e-07	2.20777e-06	3.78055e-06	6.34078e-07	2.11957e-05	4.81565e-06	3.4325e-06	2.5038e-05	8.94961e-06	2.28927e-05	8.36277e-06	4.2988e-06	8.6173e-06	2.3484e-05	2.67149e-05	1.029e-05	3.29051e-05	2.51259e-05	5.39743e-05	3.01202e-05	3.09028e-05	1.95867e-05	2.64301e-05	6.21484e-05	3.59062e-05	4.0723e-05	5.64493e-05	5.54876e-05	3.73489e-05	8.80313e-05	4.14607e-05	3.15001e-05	6.49532e-05	0.000119496	4.30951e-05	9.2617e-05	7.87409e-05	0.000112435	7.74536e-05	9.67028e-05	0.000103938	5.8918e-05	0.00027887
d3_60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1776e-08	0	1.46604e-07	2.9261e-09	0	0	0	0	5.1448e-09	1.84001e-08	0	4.01343e-09	3.69461e-08	8.4071e-09	2.75169e-08	3.30125e-08	0	1.01055e-08	2.74155e-08	1.49623e-07	9.53285e-08	5.71927e-06	2.19099e-06	8.22634e-08	1.23065e-07	6.28927e-07	4.17823e-07	6.03304e-08	7.44414e-07	1.231e-05	2.60088e-07	2.06799e-06	3.01487e-07	2.78632e-06	2.47276e-06	7.83481e-06	2.48162e-05	8.0151e-06	7.31581e-07	6.73067e-07	1.51818e-05	1.07176e-05	3.42201e-05	1.97741e-05	3.67263e-05	1.69153e-05	2.82808e-05	2.26595e-05	3.55707e-05	8.99995e-06	2.06575e-05	5.06441e-06	2.34225e-05	3.02441e-05	2.55945e-05	1.68459e-05	3.51621e-05	4.21852e-05	5.71477e-05	3.56285e-05	3.44349e-05	0.00010053	5.6789e-05	8.97325e-05	7.34136e-05	6.3868e-05	6.9626e-05	7.17312e-05	6.35586e-05	0.000163573	9.84712e-05	0.000485616
d3_61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88998e-08	1.07744e-08	0	6.25199e-09	8.23766e-08	0	0	0	0	3.97846e-07	5.54707e-08	1.12307e-07	5.78889e-07	7.21694e-08	1.56899e-07	2.10341e-07	1.18058e-07	4.23295e-07	2.85868e-06	2.46547e-07	1.97296e-07	4.98026e-07	3.29082e-06	3.64933e-07	7.71174e-06	1.2689e-05	1.92813e-06	5.54131e-06	1.11241e-06	1.14675e-05	9.82758e-06	7.00819e-06	7.67659e-06	1.5475e-05	7.31155e-06	1.8607e-05	1.93991e-05	4.25044e-06	3.19631e-05	1.9851e-05	2.85443e-05	3.92946e-05	2.33248e-05	2.72916e-05	2.98436e-05	2.48321e-05	4.39944e-05	6.58287e-05	5.32184e-05	9.47362e-05	5.69076e-05	7.79971e-05	0.000126344	9.14749e-05	8.10206e-05	8.13856e-05	7.3487e-05	0.000122354	0.000140408	0.000488441
d3_62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1171e-08	0	0	6.80386e-07	0	8.59465e-08	0	5.57335e-10	1.32275e-08	9.07074e-07	1.00523e-07	2.68424e-07	1.11656e-07	7.03369e-08	1.35884e-07	1.01122e-05	1.48034e-07	1.49574e-07	8.17473e-08	8.60292e-06	1.0916e-06	3.11643e-06	8.97214e-07	1.10457e-05	9.33717e-07	4.50222e-06	1.55837e-05	2.18214e-05	1.29811e-05	3.26706e-05	3.51306e-05	1.08479e-05	4.16629e-05	3.48361e-05	4.38111e-05	5.42839e-05	0.000117517	0.000101725	9.62526e-05	0.000136561	0.000187632	0.000214275	0.000344803	0.000387281	0.000551015	0.000673643	0.000766421	0.000907955	0.0011906	0.00139579	0.00179972	0.00213005	0.00272111	0.0033583	0.00395377	0.00548854	0.35954
