	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_41	0.00311953	4.06476e-06	7.5939e-07	1.679e-06	2.99142e-06	2.53114e-06	3.20629e-07	1.38014e-06	6.53064e-06	8.16935e-06	1.34718e-06	5.6272e-06	8.52224e-06	8.88299e-07	2.46905e-06	2.40973e-06	9.37645e-09	7.02888e-06	9.07378e-06	7.64762e-07	0	2.75941e-05	4.39126e-06	5.00609e-08	6.86862e-06	3.46671e-06	0	0	4.72628e-06	5.93521e-06	0	9.58882e-06	0	1.44877e-07	2.87372e-06	1.55724e-06	0	1.60117e-05	2.63962e-06	0	0	0	1.13599e-06	1.33292e-06	1.29801e-06	4.07155e-06	6.12912e-07	9.83526e-06	6.06162e-08	5.7302e-06	2.66409e-06	2.54708e-06	2.29953e-06	0	0	8.3327e-07	0	1.33911e-05	0	3.01969e-06	2.44129e-06	1.78475e-06	3.04213e-06	9.78735e-06	1.2682e-06	0	6.90546e-07	2.64535e-06	0	3.86748e-06	3.20841e-06	3.97494e-07	2.36099e-06	3.11177e-05	6.67692e-07	0	8.84167e-06	7.78122e-06	0	3.23456e-06	8.9767e-07	2.03245e-06	7.20489e-06	4.54384e-06	4.15705e-07	7.22969e-06	3.67316e-06	3.64912e-07	9.14617e-07	2.65876e-06	2.1603e-06	3.07484e-06	5.40383e-07	7.17397e-07	0.00116995
d2_42	0.00308885	7.17781e-07	1.44488e-07	7.57663e-06	0	9.05105e-08	0	2.75192e-06	3.69995e-07	8.85672e-06	4.05983e-06	0	3.3437e-07	6.94158e-08	4.19071e-06	0	5.17215e-06	0	1.0297e-05	2.29216e-07	6.12963e-06	5.81915e-07	5.79568e-07	0	2.04685e-06	8.20455e-07	1.37113e-06	6.47416e-06	8.00076e-06	1.57119e-06	4.86136e-06	1.49287e-06	1.68236e-06	0	3.02296e-06	1.54395e-06	2.93542e-06	0	1.94159e-06	0	3.00459e-06	0	0	0	6.47711e-06	0	1.29386e-06	1.18164e-05	3.23219e-06	5.10598e-06	1.38755e-06	5.39973e-07	4.87322e-06	7.46322e-08	3.03757e-06	9.00283e-06	0	0	4.52326e-07	0	9.55915e-07	1.10006e-06	0	5.01878e-06	0	3.3948e-06	4.38015e-06	1.45274e-06	3.04724e-06	0	6.09963e-07	3.5865e-07	3.81364e-06	8.51712e-06	8.98211e-07	6.25735e-06	7.41041e-07	1.4818e-07	4.54598e-08	7.56487e-06	9.36932e-07	1.76749e-06	0	5.17877e-06	0	6.19725e-07	0	3.09402e-07	4.38897e-06	1.20322e-06	2.07872e-06	1.67466e-06	0	7.95256e-06	0.00125876
d2_43	0.00298465	1.44347e-06	4.40364e-06	1.83044e-06	1.30752e-07	2.54396e-06	1.67977e-06	2.34785e-06	3.69733e-07	3.81508e-06	1.25235e-06	1.33852e-06	0	1.21098e-07	1.97079e-07	1.57705e-06	5.75913e-06	8.13953e-06	9.97579e-07	1.45279e-06	0	0	1.23785e-06	3.97697e-06	1.11852e-08	4.63018e-07	6.65522e-06	5.42381e-07	3.66903e-06	0	1.19446e-06	1.74231e-06	0	0	1.83199e-06	3.48751e-06	2.97287e-06	1.8565e-06	0	0	0	0	6.78104e-06	1.67845e-06	9.35848e-07	7.2726e-06	2.75814e-06	5.97994e-06	2.36741e-06	6.7683e-07	0	3.52261e-06	1.09026e-06	7.31064e-06	0	0	0	2.47628e-06	2.79536e-06	2.0923e-06	0	3.02644e-06	2.31372e-06	8.25289e-06	4.45446e-07	1.14124e-06	2.70354e-06	1.04316e-05	3.94653e-07	3.71019e-08	1.32887e-06	1.63915e-06	3.73985e-06	2.66864e-06	5.2294e-07	0	4.9715e-07	7.95362e-06	0	2.20227e-06	2.75613e-06	6.62072e-06	2.11514e-06	1.63293e-07	8.79776e-07	0	4.8561e-07	4.51291e-06	1.82198e-06	2.72259e-06	1.37709e-05	6.8699e-06	0	8.26543e-07	0.0012416
d2_44	0.00300834	2.74336e-06	1.2497e-06	1.69443e-06	3.4979e-06	4.82662e-06	0	3.35245e-06	0	7.01209e-06	2.76449e-07	8.47208e-08	0	5.96712e-07	6.32402e-07	9.18756e-08	1.1479e-06	0	7.4852e-06	2.36834e-06	6.04746e-06	1.72897e-07	4.10832e-07	6.37346e-06	2.91247e-06	3.77263e-06	6.17702e-06	1.02358e-05	6.74582e-07	7.15518e-06	0	6.15173e-07	3.34463e-06	0	2.79624e-06	4.37702e-06	0	7.94686e-06	0	1.62e-05	3.81139e-07	2.30266e-06	2.97176e-06	2.74201e-06	3.60118e-08	0	0	6.67339e-07	3.85834e-06	0	3.5548e-07	1.31951e-06	0	2.646e-06	0	6.25567e-06	1.17756e-06	7.9131e-06	3.69094e-06	1.45853e-06	3.39276e-06	4.06647e-06	1.38094e-06	5.26095e-06	2.14815e-07	0	6.91365e-06	5.94637e-07	2.51273e-06	2.85791e-06	0	2.80237e-06	8.71516e-08	0	7.77515e-07	1.84683e-06	0	5.54145e-06	0	5.44649e-06	0	3.48494e-06	1.05598e-08	1.04959e-06	2.68652e-06	4.96317e-06	0	0	6.04641e-07	5.398e-06	0	1.30617e-06	0	5.81751e-07	0.00123578
d2_45	0.00292686	8.00761e-06	0	0	0	4.14835e-06	1.39129e-05	3.96815e-06	2.5771e-07	0	0	5.54185e-06	1.89226e-06	2.92722e-07	9.39535e-07	3.77774e-06	1.27535e-06	2.04264e-06	2.3327e-07	2.26248e-06	0	4.97387e-06	2.24115e-07	0	1.12348e-06	4.60549e-06	0	1.13757e-06	0	2.29768e-06	0	1.25175e-06	5.4196e-07	1.1242e-05	9.5921e-08	0	0	3.00399e-07	0	2.92541e-06	0	6.53941e-06	3.21862e-09	3.92685e-06	9.02843e-06	2.7276e-06	3.91839e-06	0	1.93607e-06	0	8.77568e-08	1.69911e-06	0	1.73312e-07	3.26993e-06	3.6132e-06	0	0	0	2.352e-06	0	1.9789e-06	4.21089e-06	4.14092e-07	4.41476e-06	1.07271e-05	0	1.87004e-06	3.88905e-06	5.98559e-07	5.58562e-06	0	0	0	4.1065e-07	0	0	8.22166e-06	2.52822e-06	2.3627e-06	1.41937e-06	0	2.01822e-06	9.96507e-06	0	8.31493e-06	4.68577e-06	0	9.85877e-06	1.09839e-05	1.54674e-06	2.59746e-06	0	0	0.00110256
d2_46	0.00298618	1.14999e-07	6.43535e-06	4.35626e-06	1.36955e-07	0	2.79117e-06	3.96213e-07	5.57184e-07	0	1.62496e-06	0	2.87093e-07	7.38074e-07	5.22404e-06	2.49472e-06	9.94334e-06	2.4015e-06	3.61456e-07	3.6312e-06	4.71965e-07	0	2.26679e-06	0	0	8.75491e-07	0	4.34757e-06	1.21029e-06	0	1.25188e-06	7.48313e-06	3.19511e-06	5.48237e-06	7.99979e-07	1.18256e-07	0	7.05308e-06	0	0	9.66284e-08	1.06129e-06	2.0809e-06	5.03482e-06	7.65338e-06	3.52807e-06	9.59285e-06	1.52041e-06	8.92613e-06	0	4.93096e-07	8.60624e-07	1.40499e-06	3.54808e-06	0	3.17174e-06	2.57757e-06	0	7.02872e-06	0	0	2.84992e-06	1.39133e-06	3.98602e-06	3.98769e-06	0	6.65068e-06	3.339e-06	0	3.51174e-06	2.46107e-06	3.45022e-06	6.12538e-06	0	7.1303e-06	2.8532e-06	1.9322e-06	6.18772e-06	1.04331e-06	3.30094e-06	0	6.71028e-06	1.00722e-05	7.98472e-07	2.12345e-06	4.708e-07	3.99137e-06	7.77918e-07	4.13303e-06	2.69954e-06	6.21123e-06	0	1.20777e-06	2.47347e-06	0.00121705
d2_47	0.00295907	0	1.89074e-07	4.27204e-06	8.03816e-06	3.27582e-07	3.38539e-06	0	1.6783e-08	1.38166e-06	1.16357e-06	2.02118e-06	1.31871e-07	2.18689e-06	2.01356e-06	3.78193e-06	0	0	0	0	2.2632e-06	0	7.79528e-06	0	4.00662e-06	6.38575e-07	0	2.28676e-06	4.23806e-07	2.21576e-06	2.08251e-06	0	2.20051e-06	0	0	1.20667e-06	4.42304e-07	1.38691e-06	0	0	6.00832e-06	6.12613e-06	8.31143e-06	6.64416e-06	0	1.17996e-06	1.45164e-06	3.06474e-06	3.43135e-07	3.43032e-06	7.19532e-06	1.83963e-06	2.39448e-06	0	1.1922e-05	2.52422e-06	1.15599e-06	2.12961e-06	1.61187e-06	3.68095e-07	0	1.67556e-06	1.78711e-06	5.16361e-06	9.29049e-07	3.25434e-07	1.15094e-06	7.30741e-06	1.10679e-05	1.32899e-05	6.35063e-06	1.33377e-06	4.2948e-06	0	0	3.38462e-06	0	5.04432e-06	0	0	7.44303e-07	2.36233e-06	1.15491e-07	7.28612e-08	1.88444e-07	2.24733e-06	2.51912e-06	8.61167e-06	0	3.55594e-06	1.30751e-06	0	0	6.67761e-07	0.00121313
d2_48	0.00289648	3.97754e-06	3.25387e-06	5.47038e-06	0	0	4.36862e-06	2.24327e-07	0	1.29443e-06	6.42971e-07	1.07115e-05	9.06961e-07	7.86169e-06	1.81017e-06	2.47928e-06	2.52233e-06	0	1.76449e-07	0	6.85232e-06	0	2.14886e-06	2.69103e-06	5.40399e-06	0	8.98041e-07	3.98859e-07	3.36375e-06	0	7.93507e-07	8.52864e-07	3.01681e-07	0	0	4.55093e-07	3.38196e-06	2.45266e-07	1.49515e-06	0	6.46423e-06	8.46682e-07	0	5.87157e-06	2.0166e-06	0	2.50069e-06	1.12365e-06	4.37635e-06	1.08524e-08	0	2.44256e-06	0	3.76836e-06	2.84273e-06	1.55622e-06	5.59384e-06	4.96446e-06	1.24346e-06	0	0	0	6.41819e-06	5.96951e-06	8.5109e-06	0	2.01441e-06	2.39944e-06	2.03768e-06	1.18856e-05	2.6909e-06	2.39953e-06	4.21113e-06	4.593e-06	0	4.82904e-07	0	1.76342e-06	0	8.16561e-06	4.41431e-06	2.96294e-07	0	0	0	2.31989e-06	6.0496e-07	0	6.20344e-07	5.95005e-07	2.80212e-07	8.01783e-06	6.23184e-07	5.59925e-06	0.00111682
d2_49	0.0029968	6.32628e-08	1.36197e-06	1.67063e-06	4.46428e-06	9.70757e-07	2.8798e-07	1.14079e-06	1.75968e-05	5.69269e-07	2.50683e-06	0	0	0	0	5.20964e-08	3.2475e-06	1.28487e-06	5.4134e-06	4.08534e-06	1.99504e-06	1.50406e-05	3.18154e-06	0	6.67739e-07	2.19658e-06	8.36942e-07	0	3.8958e-06	8.55626e-07	5.24451e-06	4.89654e-06	1.24529e-05	2.23091e-06	7.16648e-07	0	2.58417e-06	0	0	0	2.5198e-06	9.19162e-09	0	3.62863e-06	7.82772e-06	7.59721e-06	0	2.91395e-06	3.11797e-06	5.65505e-06	2.06145e-06	2.58237e-07	0	1.12388e-06	3.45878e-06	1.51744e-07	0	3.09772e-06	8.02645e-07	0	0	0	0	5.10741e-07	2.74868e-06	2.00724e-06	1.80635e-06	1.33037e-06	6.55954e-06	0	1.34093e-06	3.54942e-06	1.44714e-06	0	2.703e-06	3.27063e-07	0	0	0	1.11677e-06	1.02321e-06	1.82709e-05	1.20425e-06	1.72051e-06	3.95295e-06	3.54253e-06	5.37093e-06	8.50769e-07	3.72275e-06	5.51189e-06	7.9466e-06	0	2.14215e-06	7.90967e-07	0.00104674
d2_50	0.002896	2.63051e-07	4.59305e-06	2.72707e-08	4.31688e-06	3.42549e-06	2.40085e-06	0	0	2.01982e-06	4.84144e-06	1.0531e-06	0	5.59299e-08	1.59046e-06	5.475e-06	0	0	1.12452e-05	0	4.19673e-06	4.80577e-06	0	6.93932e-06	0	3.15792e-06	4.9693e-06	3.34757e-08	8.24152e-07	0	3.69199e-07	2.50005e-07	1.73392e-06	0	0	1.92742e-06	0	2.02935e-06	1.28716e-05	6.63584e-06	8.05652e-06	1.51882e-06	1.17065e-06	8.12017e-06	2.19483e-06	6.36148e-07	1.81803e-07	5.59058e-06	1.26615e-06	1.52331e-06	0	8.79699e-06	4.83211e-06	0	2.39901e-06	1.13808e-06	2.45277e-06	3.98504e-06	2.55367e-06	6.94334e-07	6.17947e-06	3.26095e-06	5.58332e-06	0	4.43242e-07	6.05875e-07	3.7009e-06	6.90857e-07	0	0	0	5.92263e-07	2.86974e-07	2.79367e-06	7.00813e-07	9.55789e-06	5.00868e-07	2.37433e-06	1.17248e-06	7.7174e-07	7.14332e-06	2.87759e-06	0	0	1.30191e-07	6.4818e-06	2.85977e-06	7.66413e-07	4.60728e-06	0	1.06826e-06	0	6.1586e-07	1.19435e-07	0.0010855
d2_51	0.00271161	7.5762e-06	5.28748e-06	3.67144e-07	2.95212e-06	2.23945e-06	0	0	1.74286e-07	1.48097e-06	2.18669e-06	2.54737e-06	0	0	0	4.51111e-07	0	5.829e-06	1.32067e-07	0	2.01184e-06	7.07967e-06	8.27897e-06	3.388e-07	2.87679e-07	4.11936e-07	4.39273e-07	5.0526e-07	0	9.59674e-06	4.59384e-07	6.39784e-06	0	9.30169e-06	0	2.17753e-06	1.05673e-06	2.49416e-06	4.70574e-06	4.13567e-07	3.48945e-06	2.95898e-06	5.66262e-07	4.1929e-07	4.03214e-06	6.59294e-06	0	0	2.89741e-06	4.52516e-06	2.04566e-06	5.83696e-06	8.45986e-07	1.40069e-06	0	2.41911e-06	8.69119e-08	1.82955e-06	2.71604e-06	0	5.76311e-06	0	1.70652e-06	2.83946e-06	0	1.13277e-05	0	2.48684e-06	0	1.61667e-06	3.52287e-06	2.60671e-06	5.33168e-06	4.46001e-06	9.59383e-07	4.01579e-06	2.15621e-07	6.77901e-07	5.83605e-08	8.66059e-07	0	0	1.09711e-06	5.39531e-06	3.1718e-06	0	5.68336e-06	2.23659e-06	0	2.66694e-06	2.31726e-06	4.41503e-06	4.34543e-06	5.48779e-06	0.00104949
d2_52	0.00263169	7.55094e-06	0	0	3.30852e-06	2.74373e-07	0	2.20582e-06	0	2.0465e-07	4.79308e-07	2.71e-06	7.64353e-07	2.89876e-06	9.05977e-07	0	5.56087e-07	6.2327e-06	4.53104e-06	8.02688e-06	5.64074e-06	1.04589e-06	2.14713e-06	3.20928e-07	2.3003e-06	1.12287e-05	1.84364e-06	2.72464e-06	3.32891e-06	0	1.42944e-06	0	2.77033e-06	0	0	5.66928e-07	2.03869e-07	0	0	2.40021e-06	0	5.2886e-06	0	0	4.06588e-06	3.65592e-07	0	1.13309e-06	0	2.77459e-06	0	2.26426e-06	0	6.56331e-06	9.29565e-07	2.12804e-06	4.12321e-06	2.19518e-06	9.88029e-06	1.27706e-06	4.48911e-06	0	5.21748e-07	0	0	0	2.66993e-06	3.65536e-06	1.46936e-07	2.49144e-06	2.95473e-06	0	5.45315e-06	8.64671e-06	0	5.01641e-06	9.50324e-06	0	8.25971e-06	0	4.26046e-06	2.98112e-06	4.2855e-06	0	0	8.39943e-07	2.45465e-06	1.07563e-06	0	0	4.54685e-07	8.36412e-07	3.88673e-06	2.99113e-06	0.00107839
d2_53	0.0027071	2.71108e-06	0	6.82856e-06	9.85539e-07	1.24749e-05	1.01224e-06	0	1.09825e-06	2.15848e-06	8.27142e-06	6.52855e-06	3.87927e-07	4.13751e-06	1.94729e-06	4.66315e-06	0	0	3.22661e-06	2.16783e-06	6.50956e-07	3.14023e-06	6.21514e-06	0	1.00754e-06	1.95926e-06	7.47875e-06	7.1423e-07	0	5.24701e-07	1.15488e-05	2.15762e-06	2.21859e-07	0	0	6.96289e-07	1.57276e-06	2.8167e-06	0	1.39274e-07	1.31466e-06	2.47798e-08	0	9.93364e-06	5.22066e-07	1.36725e-05	3.58655e-06	5.95419e-06	1.26787e-05	3.91026e-06	2.72675e-06	4.64045e-06	1.52818e-06	7.51275e-07	2.16384e-06	1.67234e-07	4.02732e-07	1.6963e-06	2.45901e-07	0	0	1.79109e-06	7.10551e-07	0	4.7799e-06	1.10163e-07	9.46876e-06	4.86618e-07	1.36527e-06	6.67728e-07	0	0	0	3.68064e-07	6.11227e-07	4.32851e-06	4.49974e-07	3.46353e-07	1.80153e-07	0	1.48693e-07	0	1.38863e-06	0	1.15129e-06	5.05785e-07	9.69371e-06	4.30469e-06	0	2.55931e-06	0	0	1.37248e-06	0	0.00101736
d2_54	0.00288598	1.08702e-06	1.65769e-06	6.74896e-06	2.80937e-06	4.54333e-06	1.45258e-06	2.4928e-06	4.23593e-06	0	2.90833e-06	1.59826e-05	4.33158e-06	0	0	0	1.58406e-06	0	0	0	1.82885e-06	0	0	0	0	4.82213e-06	4.9011e-06	3.61302e-08	6.85581e-08	0	0	1.15809e-07	9.40983e-06	1.19353e-05	0	6.62768e-06	3.39468e-07	3.37828e-06	0	1.62228e-06	0	0	1.28091e-06	5.8596e-06	3.93122e-06	4.5629e-06	2.53614e-06	0	0	7.86533e-06	9.19095e-06	3.75656e-06	0	1.10969e-06	3.65464e-07	8.75832e-06	6.09089e-06	7.45878e-07	2.29835e-06	2.1868e-06	3.67054e-06	1.76933e-06	4.21739e-07	0	5.01008e-06	0	9.33227e-07	8.11646e-06	2.66404e-06	1.36554e-06	3.03538e-06	0	0	3.43509e-06	2.16607e-06	0	4.62411e-07	5.37119e-06	0	2.15046e-06	0	0	2.3656e-06	6.16522e-07	3.95421e-07	0	9.35291e-07	6.53584e-07	0	6.62304e-06	1.25582e-05	4.39885e-06	1.54403e-06	0	0.00108472
d2_55	0.00269156	0	0	6.29239e-06	9.79921e-06	5.23841e-07	1.9918e-06	0	0	1.22924e-06	1.25568e-07	4.84513e-06	2.27513e-06	5.31048e-06	1.49958e-07	0	9.52268e-07	2.85535e-06	6.76126e-06	5.96282e-07	5.01504e-07	0	5.77888e-06	6.62731e-07	2.26136e-07	2.2202e-06	5.76488e-06	0	2.19155e-06	5.01315e-06	2.46464e-06	0	9.8384e-06	4.70264e-06	3.83755e-07	3.71189e-06	1.37607e-06	0	1.69983e-05	0	1.82159e-06	0	7.75372e-08	6.36278e-06	0	0	7.74106e-06	0	0	1.23868e-06	0	1.88414e-06	0	2.60495e-07	0	1.66896e-06	1.35597e-06	0	0	3.38225e-06	2.91674e-06	8.74396e-06	0	6.25833e-09	8.7225e-06	4.98494e-06	0	2.18969e-06	9.40061e-07	5.10698e-06	6.9528e-06	6.53642e-07	5.23684e-06	5.4296e-06	0	4.26091e-06	1.83625e-06	1.06713e-06	3.68181e-07	0	1.01555e-06	0	1.06835e-06	0	0	0	6.8673e-06	6.1312e-06	1.42267e-06	5.58825e-06	0	0	0	3.59824e-06	0.00114675
d2_56	0.00269381	1.12874e-06	4.64138e-06	0	1.53297e-05	2.74635e-08	0	3.49161e-06	2.85665e-07	2.83153e-06	2.49762e-06	1.24065e-07	1.84153e-06	7.23012e-06	4.207e-06	4.5629e-06	1.94401e-06	0	2.79174e-06	3.80925e-08	1.06716e-06	7.76954e-07	0	0	0	0	0	8.77817e-06	4.01659e-06	5.84617e-06	4.29577e-07	3.33183e-07	0	3.73575e-06	1.5771e-06	3.94202e-06	1.56547e-06	1.62756e-05	9.5002e-07	2.9676e-06	1.30112e-06	2.40084e-06	1.34893e-06	6.28221e-06	3.27227e-06	7.39882e-06	9.74186e-06	1.66883e-05	5.78181e-07	3.52236e-07	5.10314e-06	0	5.78633e-06	1.08261e-05	3.46232e-06	3.16634e-06	2.49558e-07	0	1.7626e-06	1.38995e-06	3.05266e-06	9.95474e-07	3.94531e-06	1.453e-05	0	2.37676e-06	3.93765e-07	1.80217e-07	3.49579e-06	2.64457e-09	1.69522e-06	0	0	1.11692e-05	8.33736e-06	0	0	2.03327e-06	1.93971e-05	0	3.05805e-06	9.0863e-06	3.1669e-08	1.87744e-06	3.20179e-06	4.24192e-06	9.14956e-07	0	5.85639e-06	1.39837e-07	6.98266e-07	6.80141e-06	2.43508e-06	8.21285e-07	0.000964937
d2_57	0.00277174	2.52194e-06	1.97808e-05	6.78699e-07	2.11302e-06	0	3.07401e-06	4.48661e-07	0	1.543e-06	0	2.85222e-06	0	1.49922e-07	0	2.9068e-07	7.75072e-06	4.39793e-06	2.44061e-06	3.73906e-06	1.72272e-05	7.43014e-06	7.58251e-06	7.68668e-06	3.60423e-06	3.16007e-06	4.11617e-06	1.82459e-06	8.08333e-06	1.14316e-07	9.71057e-07	0	1.35504e-05	5.72271e-07	0	4.74958e-06	1.05416e-06	9.76909e-08	2.42503e-06	1.31585e-05	2.58925e-06	0	1.65376e-06	2.07684e-06	0	0	1.35885e-07	0	0	2.09541e-06	5.08054e-06	0	6.15352e-06	0	2.7198e-06	7.13231e-07	6.46502e-06	0	5.20186e-06	3.22332e-07	0	2.64874e-06	1.74303e-06	3.79089e-06	1.95076e-06	4.49337e-06	2.0013e-05	4.04211e-06	5.13523e-06	1.64453e-06	1.84323e-06	1.06515e-05	5.18212e-06	0	1.47625e-06	8.59061e-06	0	6.02484e-07	5.94611e-07	0	3.14943e-06	0	6.42021e-07	0	2.17114e-06	2.01498e-07	1.92099e-06	0	1.06877e-05	0	5.31051e-06	1.33471e-06	2.26354e-06	0	0.00105661
d2_58	0.00267433	0	2.88258e-06	0	2.97633e-06	1.47092e-05	1.68697e-06	0	1.38212e-06	3.76434e-06	3.46111e-06	0	1.48983e-06	2.01584e-06	0	0	8.25996e-07	0	1.99367e-07	5.93378e-06	1.03641e-05	7.48077e-07	0	5.13697e-07	0	4.14647e-06	3.69111e-06	0	1.5141e-06	2.95151e-07	0	0	7.27368e-06	3.34469e-06	2.62765e-06	4.64648e-06	0	1.05335e-06	0	8.3155e-07	8.40424e-07	0	0	1.14404e-05	3.7513e-06	3.67187e-06	1.62454e-06	3.31771e-06	0	1.45157e-06	4.84786e-06	0	0	0	1.52619e-05	0	9.49173e-06	1.26266e-07	0	5.01643e-06	3.70173e-06	7.68698e-06	1.01857e-06	1.84659e-06	0	7.89241e-06	0	0	4.29366e-07	0	0	1.38544e-05	1.96142e-06	1.47759e-06	1.29811e-05	5.77458e-06	5.81342e-07	0	3.94055e-06	0	1.88689e-06	4.63699e-06	8.63708e-06	0	3.90263e-06	4.54471e-06	1.04092e-06	0	0	0	1.18658e-07	9.14574e-08	4.42651e-06	1.3299e-06	0.00115188
d2_59	0.00268593	4.89495e-06	2.00586e-06	1.08551e-05	1.10444e-06	1.48909e-06	3.09285e-06	4.39449e-06	5.81831e-06	3.89271e-06	6.27363e-08	0	0	1.73089e-07	0	1.35142e-06	0	3.05377e-06	2.97231e-06	0	2.27955e-06	3.66583e-07	3.53788e-06	0	0	1.19918e-08	0	0	0	2.04628e-07	9.65451e-08	3.58558e-06	9.19202e-06	8.27465e-07	0	0	6.77075e-06	0	1.29048e-06	6.64842e-07	8.89626e-07	1.49843e-08	9.75352e-07	1.25104e-06	1.00728e-06	6.65698e-06	8.87188e-06	0	1.2858e-05	2.56006e-07	0	2.70627e-06	1.97962e-06	6.3057e-06	2.08436e-06	3.64574e-06	1.28229e-06	0	1.39699e-06	0	5.63719e-06	0	0	6.53817e-06	8.37484e-06	3.04308e-06	3.52699e-07	0	0	6.62091e-06	1.35396e-06	0	0	8.9427e-06	8.30591e-07	0	2.31907e-07	3.70898e-06	0	3.15403e-06	1.8874e-06	8.52561e-06	5.88729e-06	3.21988e-07	5.56956e-06	1.43243e-06	0	1.39091e-06	0	1.09965e-06	1.45283e-05	5.24172e-06	0	0	0.00121766
d2_60	0.00276279	3.0462e-07	1.93889e-06	1.27432e-05	2.09829e-06	0	8.9591e-06	0	5.52935e-06	5.75611e-07	0	1.33897e-08	4.05543e-06	7.28458e-06	0	6.62211e-06	1.06221e-05	0	2.83737e-06	2.60762e-06	4.08382e-06	2.74255e-07	0	4.53489e-06	1.65926e-06	0	9.7336e-08	0	4.29378e-08	0	1.73324e-07	4.01019e-06	1.29926e-06	0	5.63666e-06	1.61629e-06	1.3552e-06	1.96776e-06	6.32053e-06	0	2.29923e-06	5.55054e-06	0	4.62764e-06	2.35267e-06	1.89311e-06	1.81452e-06	8.07458e-07	0	2.85617e-06	7.98222e-07	1.46734e-05	4.92023e-06	1.87511e-06	2.51512e-06	1.27699e-07	0	3.20796e-06	9.17468e-06	7.37359e-07	7.75083e-06	1.18127e-06	5.13416e-06	7.04383e-07	9.92063e-06	0	8.03305e-06	6.12917e-06	3.25857e-07	2.42843e-06	4.34144e-07	8.95202e-07	2.47386e-07	0	1.91504e-06	2.03146e-06	2.867e-07	2.41649e-07	2.19024e-06	2.25463e-06	0	0	5.84246e-06	1.23649e-06	0	0	0	5.91529e-07	0	0	0	2.29549e-06	0	9.03722e-06	0.00114722
d2_61	0.00278513	2.94695e-07	0	9.30678e-07	6.55121e-07	4.62202e-06	5.92861e-06	0	2.61358e-06	1.0501e-05	3.50827e-06	3.01692e-07	7.32903e-07	6.89666e-06	0	4.65256e-08	0	0	0	3.0795e-06	2.00151e-06	0	0	0	2.15113e-06	5.75892e-08	2.03063e-06	1.65715e-06	2.23195e-06	4.31909e-06	1.21515e-06	1.10591e-05	6.55132e-07	8.92277e-07	3.54836e-07	9.50927e-07	1.90761e-06	0	0	4.643e-06	6.19655e-06	2.21883e-06	4.64556e-07	8.89134e-07	0	9.26256e-07	1.4417e-06	7.6986e-06	1.08662e-06	4.00482e-06	7.86047e-07	0	0	1.83543e-06	4.89239e-06	1.70468e-06	4.35597e-06	6.05573e-06	9.17397e-06	6.16426e-06	2.53799e-07	0	4.17944e-06	0	7.07485e-06	0	0	5.77335e-07	2.98518e-06	3.19486e-06	4.24948e-07	3.42115e-06	3.76245e-06	0	7.1018e-07	3.16177e-06	1.99404e-06	1.36023e-06	7.22147e-08	0	2.15014e-06	2.98797e-07	8.06732e-06	3.95784e-06	0	9.68949e-08	1.16594e-06	5.34717e-07	9.66479e-08	2.42368e-06	7.23511e-06	3.86624e-06	0	0	0.0011384
d2_62	0.00263875	5.48677e-07	1.18359e-06	0	8.16386e-06	5.99865e-06	5.91426e-06	2.12362e-06	1.09145e-06	1.78911e-07	1.39673e-06	1.12539e-06	1.04411e-06	3.02172e-06	2.1274e-07	2.36285e-06	3.69631e-06	2.46204e-06	9.89339e-06	1.18252e-07	0	0	2.17493e-06	7.5712e-07	9.23865e-06	0	4.13026e-06	0	8.02508e-06	8.38784e-06	7.43462e-08	0	0	2.79483e-06	1.53152e-06	1.08843e-06	4.17411e-06	8.79108e-06	0	0	0	2.36543e-07	1.04221e-05	0	2.75561e-06	0	1.03003e-06	7.54946e-06	1.05909e-06	6.70254e-07	1.89241e-06	3.69977e-07	5.03332e-06	0	0	0	0	0	0	9.92782e-07	6.93214e-08	0	3.4732e-06	2.94505e-06	4.43241e-06	7.76629e-06	9.19821e-07	2.36671e-07	4.92053e-07	0	2.21929e-06	0	1.11214e-06	3.27855e-06	0	4.57629e-06	0	5.50539e-06	1.3121e-06	5.21382e-07	0	7.55486e-07	4.03048e-07	1.83581e-06	1.23226e-07	3.84297e-07	3.16088e-06	4.97529e-06	0	4.11033e-07	5.90169e-07	5.16043e-07	0	7.21692e-07	0.00123148
