	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.0023551	6.03097e-06	3.1718e-05	1.11692e-05	5.12956e-06	6.16622e-06	4.77558e-06	1.12742e-05	2.8342e-06	1.70553e-05	9.71951e-06	1.47075e-05	2.19025e-06	1.77437e-07	2.38666e-06	4.44031e-06	0	1.47729e-06	2.25641e-06	2.80347e-06	6.46971e-06	6.13189e-07	1.53302e-08	7.15912e-06	0	7.52984e-07	4.62492e-06	1.90159e-06	8.31273e-06	2.56641e-06	8.47315e-07	8.7595e-06	6.10168e-08	4.47851e-06	1.39389e-05	8.88333e-06	2.09419e-07	8.45472e-06	0	9.24457e-07	9.86837e-06	1.87162e-05	2.53856e-06	2.11283e-06	1.25192e-08	1.15996e-06	2.33978e-06	1.13326e-05	4.18761e-06	1.33325e-06	7.53869e-06	6.11049e-06	0	1.21755e-07	6.1501e-07	7.33351e-06	0	2.71096e-07	1.25669e-08	3.12331e-06	6.11978e-07	2.75304e-06	1.50852e-06	3.67936e-06	4.61509e-06	1.48281e-06	1.24094e-05	5.002e-06	3.70546e-08	0	1.1263e-05	1.41547e-06	8.93617e-07	9.09123e-07	6.00679e-06	1.01748e-06	1.26122e-06	1.26175e-05	9.55801e-07	4.37626e-06	0	3.51822e-07	1.49648e-06	7.58056e-06	2.11367e-06	6.68401e-06	6.06726e-06	6.39968e-06	4.18543e-06	6.79055e-06	6.48537e-06	1.19504e-05	9.6272e-06	1.65612e-05	1.87985e-05	3.47084e-05	9.91544e-06	4.00919e-05	0.00141615
d2_45	0.00236021	1.29657e-05	1.65647e-05	7.8119e-06	4.31447e-06	5.02908e-06	5.83915e-06	2.86702e-06	5.94018e-06	1.612e-06	7.42826e-06	3.07654e-06	2.18814e-06	1.16156e-05	0	1.4501e-06	4.95308e-07	1.88301e-08	5.39485e-07	9.92202e-06	0	4.19401e-06	1.27886e-06	3.98386e-06	5.79469e-06	4.98923e-07	0	4.43159e-06	3.75264e-06	4.45024e-06	8.10992e-07	1.01697e-07	6.1232e-08	1.70738e-06	3.64629e-08	2.54416e-05	5.05271e-06	8.78901e-06	3.94194e-06	2.47198e-07	1.2923e-06	2.00715e-05	4.13142e-07	1.52606e-07	4.78569e-06	2.90202e-06	6.11726e-07	1.68456e-07	2.01047e-06	2.21637e-08	7.15092e-07	4.47638e-07	1.85705e-08	1.01875e-06	8.11395e-06	5.70897e-07	2.39189e-05	2.11217e-06	6.41923e-06	1.86344e-06	1.49751e-05	9.49159e-07	2.91816e-06	5.4331e-07	0	3.10575e-06	7.19168e-08	6.02165e-06	6.86831e-06	1.1546e-06	8.00355e-06	5.95287e-06	1.81366e-06	2.00417e-07	8.37565e-06	5.95755e-06	2.8482e-06	1.21041e-06	4.02475e-06	1.54452e-06	1.05036e-07	4.9312e-06	1.15751e-06	5.68825e-06	1.45238e-07	4.79856e-07	8.75148e-06	6.93654e-07	1.97388e-06	2.90627e-06	5.29838e-06	6.07213e-06	1.03946e-05	7.93796e-06	3.43512e-06	1.29249e-05	1.45536e-05	9.45285e-06	0.00133345
d2_46	0.0023787	1.55277e-05	2.01541e-06	3.77852e-06	7.06684e-06	2.61843e-06	4.9913e-06	1.3196e-05	1.93856e-06	1.03805e-06	3.41102e-06	4.62532e-06	1.11433e-06	7.99269e-06	2.27858e-06	4.30011e-06	0	4.01865e-06	7.57719e-06	3.0151e-06	0	3.99968e-06	3.78941e-06	2.86133e-06	8.18865e-08	1.85898e-07	1.85625e-06	5.48233e-07	2.72053e-05	1.41188e-06	1.33364e-06	0	2.40292e-06	4.4674e-06	8.89697e-06	8.4844e-06	2.51976e-06	1.65858e-06	4.29906e-06	8.89488e-06	1.84997e-06	1.68094e-06	3.98481e-06	1.59547e-07	9.7217e-06	7.55402e-06	2.69698e-07	8.56628e-07	5.14448e-06	2.00638e-06	1.42557e-06	1.06377e-06	0	5.85622e-07	3.44869e-06	9.20064e-07	1.35909e-06	3.92389e-07	0	1.92186e-07	2.91809e-06	6.75216e-06	4.42273e-06	4.85071e-06	2.7977e-06	1.90701e-06	4.09061e-06	4.72781e-08	1.11291e-05	1.49462e-05	9.71813e-06	4.90703e-06	6.87919e-06	4.07062e-06	1.18992e-05	1.47711e-06	3.41085e-06	3.28658e-08	4.56093e-06	1.00741e-06	2.39828e-06	1.60313e-07	7.71349e-06	8.39323e-07	8.71727e-06	4.86381e-06	1.06192e-05	3.69215e-06	4.63595e-06	3.354e-06	4.71564e-06	1.44585e-05	6.04154e-06	1.3328e-05	7.35324e-06	2.00946e-05	1.20156e-05	2.81661e-05	0.00145463
d2_47	0.00244294	9.5779e-06	1.15403e-05	2.23745e-05	7.10448e-06	9.3362e-06	3.14463e-06	2.59574e-06	2.26882e-06	3.33702e-06	1.31657e-06	2.98973e-06	6.74553e-06	4.65333e-07	4.95675e-06	1.68196e-06	1.54852e-05	7.14801e-08	1.52866e-06	7.77177e-06	4.95372e-07	6.8576e-08	9.95389e-06	4.44148e-06	0	1.30576e-06	5.5292e-06	9.23712e-07	3.32779e-08	1.37415e-05	6.95839e-06	1.37712e-05	1.51934e-06	1.77041e-06	4.74793e-06	1.53633e-05	2.78466e-06	1.20227e-06	1.55439e-08	3.26499e-06	3.80079e-06	7.68093e-07	1.92324e-06	5.02458e-07	6.65731e-08	1.08221e-06	1.10665e-05	0	4.61715e-06	0	7.88809e-06	1.18614e-05	8.72444e-06	5.97354e-06	2.2338e-06	0	9.43583e-07	7.25557e-08	2.33393e-06	6.84805e-06	3.38312e-06	2.087e-06	1.09038e-05	1.76649e-06	1.50043e-05	2.37708e-06	2.6513e-06	1.42137e-06	3.67536e-07	1.86294e-06	2.84314e-06	4.60458e-06	1.82457e-06	6.14077e-07	8.01112e-06	3.2494e-06	3.15804e-06	0	6.11138e-06	5.09119e-07	5.51353e-06	1.20148e-05	5.49467e-06	4.22735e-06	2.37694e-06	4.13165e-06	9.40866e-06	2.87731e-06	1.02991e-05	1.82568e-06	8.66378e-06	4.74811e-06	3.76367e-06	1.81724e-07	1.47366e-05	1.15346e-05	1.69866e-05	1.98955e-05	0.00132236
d2_48	0.00233172	7.05558e-06	1.36012e-06	1.33034e-05	1.36371e-05	1.16422e-05	1.01415e-05	1.25508e-05	4.2712e-06	1.90504e-07	3.70513e-06	1.05833e-05	3.10424e-06	1.21503e-06	1.16996e-06	8.75071e-07	3.81882e-06	2.25346e-07	3.13014e-07	6.10293e-06	3.2861e-07	5.72666e-07	5.84839e-06	1.31685e-06	1.02665e-06	1.14995e-07	3.02351e-08	1.18401e-05	2.3452e-06	3.50057e-06	0	1.25401e-05	5.36256e-06	5.47298e-06	0	3.56152e-06	1.2425e-05	1.9685e-06	2.26321e-06	4.02815e-06	3.76123e-08	6.10506e-06	1.37023e-06	2.10261e-08	8.09605e-08	1.96717e-06	1.1346e-05	6.16716e-06	2.73079e-06	1.15686e-06	1.30401e-05	5.6352e-06	6.38844e-06	3.41442e-06	1.62478e-07	1.82896e-06	6.38431e-06	2.94383e-07	0	0	6.03821e-06	4.50277e-06	1.11141e-05	8.49956e-06	9.68488e-06	8.90911e-07	4.96339e-07	0	3.04959e-06	4.14584e-06	2.55485e-06	9.47889e-06	2.22659e-05	9.7003e-08	1.00845e-05	2.75717e-06	2.30159e-06	0	7.86136e-06	2.53585e-06	1.60519e-06	2.38912e-08	1.13864e-07	1.68056e-06	2.20084e-06	4.22325e-07	1.93904e-06	0	0	7.34809e-06	1.0492e-05	1.28895e-05	9.33533e-06	2.10744e-05	2.17399e-06	1.05849e-05	1.10217e-05	2.00943e-05	0.00129298
d2_49	0.00242471	1.36025e-05	8.09864e-06	7.42028e-06	1.99189e-06	3.01524e-06	7.97805e-06	6.6049e-06	1.07777e-05	1.37186e-09	7.93338e-06	6.235e-07	2.10421e-06	0	1.95975e-06	1.01252e-05	1.11693e-06	1.18038e-06	7.42967e-06	1.13681e-07	1.17108e-05	2.13723e-06	3.63518e-06	9.63518e-08	8.19031e-07	1.11469e-05	1.9602e-06	4.54897e-07	3.71563e-07	3.8189e-07	4.73372e-06	7.3962e-06	2.14607e-06	6.02172e-06	7.14576e-07	1.54042e-07	3.87398e-07	9.24808e-07	2.04182e-06	3.20499e-08	4.44438e-07	1.41136e-07	2.80864e-06	7.56477e-06	1.3933e-05	6.69629e-07	1.11012e-06	5.93508e-07	8.12978e-07	6.28502e-06	4.5353e-06	2.02406e-07	6.11964e-06	4.33003e-06	3.17438e-07	0	1.43706e-06	1.10339e-06	9.82242e-09	1.80723e-06	3.39795e-06	1.9792e-06	6.37634e-06	4.08476e-06	2.33069e-06	1.1456e-05	0	1.12609e-06	1.35951e-05	6.26986e-06	3.03506e-08	6.79271e-06	8.27511e-06	0	9.07703e-07	1.87136e-07	5.90076e-06	1.88429e-06	1.24004e-06	8.08067e-06	1.16288e-05	1.53413e-06	6.13683e-08	1.09224e-05	2.52057e-06	9.65839e-06	5.83659e-06	5.80222e-06	6.27109e-06	2.67532e-07	6.51339e-06	1.05835e-05	1.52372e-05	1.61315e-05	8.65888e-06	1.79283e-05	2.0626e-05	1.46428e-05	0.00126544
d2_50	0.00235399	2.14982e-05	2.98034e-06	6.51471e-06	1.24925e-06	3.75721e-06	5.53326e-06	1.7707e-05	3.10023e-06	8.21434e-06	1.33721e-07	2.91069e-06	2.53275e-06	3.40755e-07	4.28979e-06	2.55678e-07	2.89463e-06	2.16335e-06	2.12585e-06	5.45528e-08	8.3638e-07	8.14042e-08	1.75367e-06	4.5151e-08	0	6.43383e-06	1.27958e-05	1.3621e-06	2.84474e-06	3.09399e-06	2.15132e-05	5.52408e-06	2.05719e-06	5.9509e-08	9.56705e-06	1.04672e-06	4.74298e-06	1.06474e-05	9.12086e-07	4.77987e-06	5.16812e-07	3.73788e-08	2.36329e-06	2.98059e-06	1.37479e-05	0	7.57679e-07	6.15606e-06	3.17588e-06	1.13601e-06	1.8034e-08	8.50894e-06	0	5.09078e-06	2.0854e-06	3.86231e-06	1.26486e-06	4.2028e-06	2.86533e-06	5.68177e-06	3.68138e-06	8.66311e-09	5.16757e-06	7.80733e-06	2.34242e-07	1.488e-06	1.10965e-05	0	1.31478e-07	1.10066e-05	1.54569e-05	1.82798e-06	6.7451e-07	5.74826e-06	1.48415e-06	2.19149e-06	1.0946e-06	2.25787e-06	1.64337e-06	2.95947e-07	5.26761e-07	5.13255e-06	7.67106e-06	0	5.25907e-06	1.45439e-06	1.91396e-06	1.69981e-05	4.44904e-06	3.71688e-06	2.18333e-06	2.78078e-06	5.92837e-06	8.32527e-06	1.07009e-05	7.1164e-06	3.51202e-06	4.31689e-06	0.00130838
d2_51	0.00216619	1.46204e-05	9.08373e-06	9.76413e-06	8.59026e-06	1.06582e-05	1.11635e-05	4.88859e-06	1.22979e-06	2.55543e-06	4.09357e-06	2.18668e-06	6.40956e-06	1.12426e-06	5.3797e-06	0	1.23739e-06	7.63039e-06	3.84718e-06	6.83545e-08	1.56302e-06	2.03739e-06	8.66023e-06	1.10001e-06	8.08258e-07	7.88473e-08	1.21998e-06	0	5.5502e-06	4.01617e-06	6.85975e-07	0	0	1.20092e-05	0	9.39565e-07	2.50752e-06	8.97376e-06	1.30378e-06	2.17826e-06	9.61354e-06	0	1.90066e-06	4.98743e-06	4.65729e-06	8.67323e-06	2.8214e-08	5.79596e-06	3.48925e-06	1.19352e-06	9.58173e-07	6.81542e-06	7.38588e-07	4.07027e-07	2.45601e-06	2.74922e-06	3.30353e-06	9.42761e-06	9.19336e-07	3.91368e-06	6.12028e-06	2.99889e-06	3.01664e-06	7.09479e-06	0	2.16887e-06	7.85936e-06	2.33161e-06	3.35535e-06	6.3904e-06	0	3.90378e-08	6.59371e-06	3.70276e-07	1.04025e-06	1.74207e-08	4.7969e-06	2.80711e-06	1.50559e-06	7.69646e-07	3.08304e-06	0	1.11856e-05	2.51092e-06	1.66165e-07	7.89383e-06	7.38263e-06	2.28484e-06	1.00511e-05	4.77419e-06	5.32841e-06	1.47954e-05	4.8474e-06	1.49778e-06	1.22222e-05	5.90571e-06	1.81244e-05	1.70982e-05	0.00127193
d2_52	0.0021317	1.48801e-05	5.13186e-06	2.15572e-06	5.40661e-06	5.92044e-06	3.72471e-07	4.97735e-06	1.1207e-05	2.04368e-05	4.09815e-06	2.43451e-06	4.33288e-06	5.12589e-06	1.76396e-08	1.02587e-06	5.43584e-06	2.29666e-07	1.378e-05	5.91707e-06	1.96301e-06	3.26901e-06	1.19178e-07	2.85581e-08	9.98577e-06	2.17479e-06	2.97803e-06	1.74734e-06	3.43899e-06	4.18179e-06	2.05027e-08	7.40667e-07	1.52465e-05	4.11365e-06	4.98579e-06	4.98208e-09	8.00996e-06	6.91165e-06	3.0472e-06	1.42127e-06	1.92485e-08	2.16339e-06	1.63769e-07	1.61733e-06	3.99033e-06	1.67729e-06	1.16515e-06	1.18266e-06	6.5187e-06	2.59944e-06	1.03722e-05	4.50088e-07	5.85306e-08	0	6.30035e-06	1.01343e-05	1.00603e-06	1.72922e-06	1.09565e-05	4.56498e-06	3.6222e-06	7.15057e-07	1.09736e-06	8.43238e-06	3.90661e-08	2.26898e-06	0	2.25917e-06	9.88861e-06	3.03863e-06	1.78285e-08	0	0	2.72663e-06	4.10164e-06	8.0754e-07	7.79993e-06	7.95051e-07	8.41489e-06	1.25825e-06	1.21976e-06	4.65789e-06	4.51279e-06	4.6291e-07	1.46033e-05	6.67655e-06	1.21881e-05	4.94049e-06	5.52657e-06	1.04708e-05	2.128e-06	2.58602e-06	3.27648e-06	1.96794e-06	1.5723e-05	9.24337e-06	1.38666e-05	1.72885e-05	0.00121781
d2_53	0.00212428	4.09976e-06	2.03822e-05	8.91765e-06	5.51248e-07	8.29462e-06	6.05631e-06	1.17012e-06	5.44739e-06	9.46835e-06	9.30219e-06	1.12744e-06	1.05872e-05	2.98305e-06	1.37431e-06	9.42002e-08	1.85671e-05	9.04878e-07	7.22171e-07	3.01664e-06	3.38988e-06	0	6.57593e-07	0	1.26439e-06	8.85958e-07	0	1.26042e-05	5.19951e-06	5.91903e-06	3.80886e-06	5.56777e-07	1.03372e-05	4.70399e-08	3.52895e-07	0	3.20745e-06	1.39047e-08	2.76626e-06	7.00663e-06	1.26319e-06	3.13919e-06	4.35667e-06	2.50659e-06	7.83453e-06	4.47304e-06	3.59608e-07	1.01729e-06	1.26858e-05	1.46886e-06	7.10739e-07	3.74767e-08	3.56936e-06	9.33123e-06	0	9.62967e-06	3.43975e-06	7.05234e-08	2.46806e-06	1.35039e-05	8.24565e-07	6.29085e-07	2.58141e-06	9.83571e-06	3.82217e-07	3.91238e-06	8.79386e-06	5.22209e-07	5.47164e-06	4.65296e-07	1.90718e-06	3.53454e-06	2.67303e-06	2.41183e-06	1.40451e-06	1.65515e-06	1.69961e-05	4.26542e-06	1.12757e-06	4.09461e-06	4.88229e-07	4.11669e-06	1.08055e-07	7.73886e-06	6.27781e-09	7.93257e-06	1.02434e-07	1.46477e-06	9.30273e-06	4.42746e-07	2.0526e-06	4.26988e-06	1.80373e-05	7.93111e-06	2.28302e-06	5.98972e-06	1.51776e-05	2.86141e-05	0.00125156
d2_54	0.00213925	8.374e-06	1.11176e-05	3.644e-06	3.3303e-06	8.26935e-06	2.98254e-06	6.57552e-08	6.43698e-06	4.8947e-06	1.13772e-05	1.89652e-06	2.38398e-06	1.06162e-05	1.34752e-06	1.55619e-06	7.65445e-06	1.84789e-07	7.55417e-07	9.85102e-06	7.97267e-06	6.43981e-07	7.96967e-07	6.6566e-06	2.24877e-06	5.75739e-07	3.98877e-06	1.09292e-05	8.97614e-07	1.47676e-06	3.60314e-06	5.76986e-06	1.02451e-05	1.0504e-06	1.49184e-06	1.48376e-06	4.43417e-06	1.09774e-08	4.06784e-06	7.00998e-06	4.33817e-06	3.65514e-06	4.1649e-06	3.65373e-06	1.81129e-06	2.93251e-06	2.53626e-06	1.02664e-05	5.34904e-06	7.33127e-06	8.71777e-07	7.90797e-06	1.05436e-06	3.33543e-07	1.91971e-06	2.09045e-07	1.77754e-07	5.98793e-08	1.66585e-06	3.24267e-06	3.07524e-06	3.38026e-06	3.39696e-08	8.328e-06	5.95356e-06	2.78981e-08	1.03206e-05	0	7.10818e-06	2.87944e-06	4.14799e-07	2.2532e-06	7.48642e-06	2.96392e-06	1.26202e-06	4.91127e-06	1.70349e-05	1.4121e-05	8.29995e-07	1.05583e-06	1.33371e-06	9.74816e-09	4.08703e-06	5.11111e-06	3.21487e-06	2.5417e-06	6.65184e-08	1.00737e-05	8.17925e-06	8.82537e-06	7.52052e-06	4.67958e-06	3.60904e-06	9.43213e-07	1.38883e-06	7.54984e-06	1.41066e-05	1.16922e-05	0.00150753
d2_55	0.00220571	2.09605e-06	1.37852e-05	9.18328e-06	2.97456e-06	6.06058e-06	1.44087e-06	5.95356e-06	5.29888e-06	7.96327e-06	7.61133e-06	8.11352e-06	3.99686e-07	1.17079e-05	4.37233e-06	4.03947e-06	6.85663e-06	2.64972e-07	2.80216e-07	5.0009e-07	1.83508e-06	1.84061e-06	1.35759e-06	3.95008e-06	2.19769e-06	2.35835e-06	0	3.66212e-06	1.75609e-06	1.75349e-07	3.8695e-07	3.32986e-06	3.09549e-07	1.42809e-05	0	2.08243e-07	1.22895e-05	1.73258e-06	1.14872e-06	1.71956e-09	1.4645e-05	1.29906e-06	1.12028e-07	4.89247e-06	6.24234e-08	6.21529e-07	0	1.93573e-08	5.19268e-07	9.46357e-06	2.10493e-06	0	4.62593e-06	2.22326e-06	4.7669e-06	9.41957e-06	3.27964e-06	6.64914e-06	2.55721e-06	5.49103e-07	6.70244e-06	7.19883e-08	2.70489e-06	5.65644e-07	1.3386e-05	7.80936e-07	1.49908e-06	4.31965e-08	1.05128e-05	1.15582e-06	2.55057e-06	4.20784e-07	0	1.14559e-05	6.67312e-06	1.41213e-06	6.75719e-07	0	2.22247e-06	3.12306e-07	9.42333e-06	2.28919e-06	4.25492e-06	5.5079e-07	2.82008e-06	1.20169e-05	8.26996e-07	3.00751e-05	2.46573e-06	2.30171e-06	3.83981e-06	8.4132e-07	1.01766e-05	1.99999e-06	1.38652e-05	9.28882e-06	3.01391e-06	1.08447e-05	0.00132364
d2_56	0.00201357	8.43689e-06	3.10988e-05	9.09657e-06	6.82196e-06	7.33403e-06	4.45842e-06	1.0155e-05	6.60004e-07	1.90555e-06	3.52268e-06	5.48803e-07	5.93928e-06	6.96527e-06	1.77015e-07	1.1075e-06	0	0	6.19804e-06	7.98841e-06	2.67236e-07	4.82318e-06	7.72764e-06	1.06789e-06	1.65063e-06	5.01889e-06	7.86934e-06	1.18027e-05	2.74524e-06	1.0335e-06	5.65386e-06	1.00687e-07	1.22185e-05	9.30347e-06	4.88933e-07	1.12818e-05	1.14126e-05	3.31437e-06	2.52008e-06	2.69632e-06	7.62396e-06	3.17602e-06	2.87832e-06	6.69428e-06	6.73611e-06	5.44077e-06	2.3179e-06	2.60163e-06	3.23172e-07	9.00375e-06	3.29772e-07	2.71013e-06	6.16086e-07	0	1.12363e-05	4.84429e-06	1.27437e-05	5.71266e-06	3.25803e-07	5.76797e-07	6.5875e-06	1.6095e-06	8.57376e-08	6.44535e-06	2.20739e-07	2.85625e-06	1.96352e-06	5.96561e-06	1.4845e-06	1.56899e-06	2.0608e-05	7.19906e-07	3.592e-06	2.17437e-05	2.59113e-06	4.66262e-07	6.23357e-06	3.2558e-06	7.57492e-06	3.84337e-07	2.87606e-07	2.23302e-06	0	8.80717e-07	1.55374e-05	8.29572e-06	3.75141e-06	1.01036e-06	5.99974e-06	2.62035e-06	7.27877e-06	5.02666e-06	1.03159e-05	9.32062e-06	1.64325e-05	1.78935e-05	7.80092e-06	2.8127e-05	0.00128337
d2_57	0.00216436	5.40719e-06	6.64173e-06	7.38111e-06	7.44497e-06	7.07114e-07	1.55294e-06	7.27419e-06	1.28507e-06	5.9796e-06	1.60893e-06	2.52542e-06	1.00343e-06	0	3.33813e-06	1.8408e-07	7.12925e-06	1.65606e-06	6.78825e-06	2.79488e-06	9.07438e-06	3.63355e-06	5.62501e-07	1.49997e-06	3.5991e-06	6.90958e-06	5.48526e-07	1.00967e-05	5.60006e-10	4.05159e-06	2.99669e-07	9.06689e-06	1.25539e-06	3.52716e-07	1.51585e-05	2.26834e-07	3.08934e-08	8.43831e-06	1.72297e-06	2.94867e-06	1.55258e-05	4.84169e-06	1.83116e-06	0	5.46068e-06	3.35471e-07	9.80308e-07	1.46157e-06	9.73039e-07	2.36985e-06	2.4952e-06	6.78074e-06	7.45089e-07	7.25608e-07	1.00599e-05	9.00865e-08	1.36831e-05	2.40008e-06	4.55371e-07	5.92597e-06	5.95118e-06	1.87348e-06	1.73655e-05	6.39781e-06	1.02755e-05	2.91387e-06	1.12375e-06	3.01669e-06	2.40158e-06	4.47429e-06	8.85281e-06	0	5.67029e-07	0	1.35911e-05	5.88861e-06	3.71535e-07	6.6802e-06	1.12704e-06	8.04913e-06	9.9725e-07	6.93839e-07	0	8.68572e-06	7.0462e-06	2.2282e-06	6.89122e-07	9.85617e-06	1.91571e-06	1.03593e-05	7.53084e-06	5.90518e-06	1.14106e-05	6.80726e-06	1.48737e-05	2.43355e-05	1.63864e-05	3.62504e-05	0.00133263
d2_58	0.00210802	1.39227e-05	4.69073e-06	1.73823e-05	3.5529e-06	7.73183e-06	1.21767e-05	9.58898e-06	4.93007e-09	4.31612e-06	3.56578e-07	3.19906e-07	8.30464e-06	3.65854e-06	0	1.5672e-06	8.65434e-06	4.88948e-06	2.01348e-06	2.76665e-06	2.49332e-07	8.66375e-06	1.54126e-06	9.71961e-07	0	2.74018e-06	3.98213e-06	8.01188e-07	2.96434e-06	1.03485e-06	1.28972e-05	4.95313e-06	2.4082e-06	5.50811e-07	2.26733e-06	1.63101e-08	0	0	2.27908e-06	4.3275e-08	0	1.36086e-06	3.93637e-07	2.26604e-06	4.4359e-06	6.01873e-06	5.49126e-06	9.99356e-06	3.00427e-06	1.56671e-05	2.43945e-06	1.13346e-06	2.82843e-06	5.38013e-06	5.84615e-06	2.30718e-06	6.4635e-06	4.88483e-06	4.88967e-06	2.97594e-06	3.43894e-06	1.82134e-07	0	0	0	6.67421e-07	2.88128e-06	1.20014e-05	4.63812e-07	8.78035e-06	3.30513e-06	3.90573e-06	1.70568e-06	1.0296e-05	6.44692e-06	9.92538e-08	3.01499e-06	5.40566e-06	8.68187e-06	7.06189e-06	8.7765e-06	3.99096e-08	7.22401e-06	2.65419e-06	1.72842e-06	1.01804e-05	5.16346e-06	2.39044e-06	1.69175e-09	7.13388e-06	4.45462e-06	8.38293e-06	1.77438e-06	3.6862e-06	5.89408e-06	1.64781e-05	4.44119e-06	2.20424e-05	0.00140026
d2_59	0.00210503	2.8555e-06	1.27503e-05	1.1923e-05	5.37803e-06	1.13147e-05	5.07555e-06	2.14252e-06	3.00954e-06	6.16141e-06	5.83652e-07	1.65509e-06	1.29201e-06	0	1.35245e-05	5.57235e-07	4.68754e-06	4.8601e-06	3.17885e-06	0	8.33806e-07	1.17014e-06	0	0	2.94871e-06	6.24381e-07	1.03562e-07	2.24433e-06	9.17658e-07	4.85661e-07	1.48419e-06	6.18358e-06	9.91178e-07	2.60755e-06	3.59401e-06	2.6617e-06	3.62276e-06	5.91725e-06	1.95099e-06	1.10393e-05	3.02465e-06	1.43269e-05	5.31499e-06	2.98858e-06	1.24734e-06	4.24746e-06	0	8.02068e-07	8.80563e-07	1.53389e-05	1.02601e-05	4.92994e-06	1.9044e-06	0	4.00956e-06	0	2.66064e-06	2.80772e-06	2.88777e-06	0	6.80412e-08	6.7151e-06	0	9.96472e-06	4.61058e-06	2.73876e-06	1.18971e-05	1.23851e-05	3.74376e-06	2.60144e-07	4.90962e-06	1.05894e-05	7.85195e-06	1.08233e-05	7.89941e-07	9.69875e-06	2.02301e-08	9.59512e-06	2.21824e-06	5.98412e-07	5.68209e-06	5.34987e-06	2.39503e-06	7.09325e-06	1.34808e-06	2.90348e-06	1.59282e-06	7.12459e-07	7.37405e-06	1.67367e-06	6.88764e-06	1.16867e-05	8.83313e-06	2.86967e-06	1.44878e-05	4.68126e-06	1.54913e-05	2.32251e-05	0.00144376
d2_60	0.00219718	3.79312e-06	4.31866e-06	1.04672e-05	2.35517e-06	2.85412e-06	8.44966e-06	0	9.13856e-06	2.62425e-06	2.43774e-06	1.37706e-06	3.77967e-06	1.67751e-05	1.68986e-09	5.19192e-07	0	6.76908e-06	6.29745e-06	1.73611e-06	7.04185e-08	1.08053e-05	1.25102e-06	3.7354e-06	4.68341e-06	9.67496e-06	1.16299e-06	3.53713e-07	2.1437e-06	0	2.57955e-06	2.24193e-06	4.27982e-06	2.41619e-06	3.30006e-06	3.32372e-06	3.76521e-06	2.92915e-05	4.88664e-06	1.05119e-06	6.37613e-06	5.96814e-06	5.72913e-06	0	2.576e-06	2.35736e-06	5.28675e-09	5.8348e-06	2.18452e-06	7.20091e-07	7.45319e-08	7.5021e-07	5.04982e-06	8.37276e-08	1.89401e-07	3.91912e-07	8.76845e-07	1.70321e-06	2.85117e-06	3.72255e-06	7.81463e-08	1.29371e-05	1.37713e-06	7.72468e-06	1.23995e-06	1.93648e-07	5.63503e-07	1.02695e-05	4.38526e-06	7.43099e-06	2.66838e-06	1.75697e-06	9.86366e-07	7.99021e-06	9.67269e-07	5.12581e-06	4.79984e-06	1.01032e-05	2.38854e-06	6.02595e-07	2.33265e-07	7.5362e-06	4.40327e-06	0	4.89476e-06	2.4702e-06	0	3.66935e-06	2.1028e-06	5.833e-06	6.80507e-07	4.00125e-06	9.61983e-06	1.07903e-05	3.00846e-05	2.12677e-05	1.79795e-05	2.52206e-05	0.00136249
