	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_75	0.000763107	0	0	2.11737e-08	0	5.34664e-07	0	0	0	1.76348e-06	8.37912e-06	1.38885e-07	0	0	2.41615e-06	0	0	0	2.6531e-07	0	0	0	0	0	1.52457e-06	0	1.33376e-05	0	3.29722e-07	0	6.1595e-06	0	3.40082e-06	0	0	4.36598e-07	0	0	0	3.26732e-06	1.18675e-06	4.65286e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47303e-06	0	5.79858e-07	3.98973e-07	5.33298e-07	0	0	6.85776e-06	0	0	0	0	0	0	0	0	0	2.73756e-06	0	0	0	0	0	0	0	0	0	1.35926e-06	3.09266e-06	0	0	0	0	0	0	0	0	6.32039e-06	0	0.000219072
d1_76	0.000692332	5.89853e-07	0	7.3223e-08	0	2.81097e-06	0	4.64307e-07	1.16449e-06	0	0	0	0	0	0	0	0	0	0	1.83678e-06	3.66662e-07	0	0	0	5.04385e-08	3.25345e-06	0	0	5.14432e-07	2.72044e-06	1.96399e-06	0	0	0	1.43499e-06	0	6.47562e-06	8.23113e-07	0	0	7.38927e-06	2.64231e-06	0	0	0	8.85499e-07	0	1.63342e-06	0	1.03264e-07	5.01694e-06	0	1.33407e-06	0	0	0	0	0	0	9.61341e-07	0	0	0	0	0	0	6.82983e-07	0	0	0	6.68078e-08	0	0	0	4.90173e-06	0	0	0	4.529e-06	0	0	0	0	0	0	5.46656e-06	0	0	0	0	0	0	0	0	0.000253472
d1_77	0.000717063	0	0	0	0	0	0	0	0	4.27507e-07	0	0	0	3.24598e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35352e-06	0	0	0	0	0	0	3.79468e-06	0	6.89525e-07	2.17823e-06	0	0	5.93718e-06	1.06986e-06	0	2.81007e-07	2.07771e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.21347e-08	0	0	0	0	0	0	0	0	0	1.01661e-07	1.02137e-07	8.7852e-07	0	0	0	0	0	0	5.52973e-06	6.85195e-06	0	0	0	8.78428e-07	0	0	0	0	3.39032e-06	0	0	0	0	1.95986e-06	0.000211213
d1_78	0.00079539	0	0	4.3973e-08	0	0	0	0	1.74571e-06	4.53154e-07	0	2.85416e-06	0	0	2.05392e-06	0	0	0	0	0	0	1.33487e-06	0	0	0	0	5.34379e-06	0	1.00414e-06	7.29926e-07	0	0	2.60793e-06	8.32293e-07	0	0	0	0	1.98279e-06	5.76552e-08	0	1.52217e-06	0	6.99219e-07	9.57179e-07	0	0	0	1.55329e-06	4.3116e-06	0	0	3.43475e-06	1.07484e-06	8.99662e-07	0	0	3.57206e-06	0	1.28125e-06	0	0	0	0	0	0	0	0	4.34542e-07	1.69543e-06	0	0	0	5.11323e-07	3.18883e-07	0	1.23558e-06	6.85414e-07	5.44282e-06	0	0	0	4.49821e-06	0	0	0	0	0	0	0	0	0	0	0	0.000234438
d1_79	0.000829551	0	1.63677e-06	0	4.45739e-06	0	4.44406e-07	0	2.71334e-06	0	1.85574e-06	0	0	1.39139e-06	0	0	4.38919e-06	3.20589e-07	0	0	0	0	3.46667e-06	0	3.81989e-07	2.69143e-06	0	0	0	0	2.64452e-06	0	0	0	0	0	0	9.3149e-07	6.31393e-07	0	2.42553e-06	0	0	4.39452e-07	0	0	6.44941e-06	0	0	1.10589e-06	0	0	0	3.72944e-07	0	4.54134e-07	0	0	0	0	0	0	0	0	0	0	0	2.4238e-06	0	0	0	0	1.18523e-06	4.76956e-06	0	0	0	0	0	0	5.31229e-06	2.72461e-07	6.74285e-07	0	0	3.58661e-07	0	0	1.58897e-06	2.11024e-06	0	0	0	0	0.000239105
d1_80	0.000785025	4.17222e-07	0	0	2.74383e-06	0	1.30615e-07	5.38954e-07	2.88417e-07	0	0	0	0	0	0	0	0	5.97554e-08	0	0	1.13047e-05	0	1.96779e-06	0	5.17613e-08	0	0	0	0	0	0	0	4.14979e-06	0	2.2122e-06	4.2465e-07	0	0	0	0	0	0	0	0	6.29358e-07	0	0	0	0	2.69282e-06	3.92616e-06	0	1.27558e-06	1.19308e-06	0	0	2.15272e-07	3.9233e-06	0	0	0	2.04137e-06	0	0	0	0	0	0	0	0	6.63016e-07	0	2.59367e-07	0	7.64503e-08	0	0	0	0	0	0	0	5.62107e-08	0	0	0	0	0	0	0	0	0	0	0	0.000265762
d1_81	0.000877449	2.22607e-06	0	0	0	0	0	0	0	0	0	0	0	1.1776e-06	0	0	0	7.94835e-07	0	0	0	0	1.52667e-07	4.182e-06	0	4.25234e-06	0	0	0	0	6.65825e-06	0	1.43188e-06	0	2.60816e-06	0	0	0	0	0	8.26479e-07	0	0	0	0	2.94972e-06	0	0	1.41329e-07	1.65493e-06	0	5.90605e-06	0	0	0	0	0	0	2.37745e-07	0	0	0	8.15616e-07	2.78698e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15744e-06	0	0	6.73871e-07	2.80336e-06	2.82593e-06	0	7.52131e-07	0	9.88646e-07	0	0	0	0	0.000237485
d1_82	0.00079145	0	0	0	0	4.86863e-06	0	0	0	0	0	6.979e-07	0	0	0	6.74043e-07	0	0	0	9.72987e-06	0	0	0	0	0	0	0	5.41039e-07	0	8.28111e-07	0	0	0	0	0	0	0	2.67166e-06	3.56826e-08	0	0	4.50172e-06	6.81842e-07	0	0	2.07174e-06	1.29485e-07	0	0	0	0	1.54393e-07	0	0	1.54996e-07	7.56676e-07	3.68429e-06	0	0	0	1.69537e-07	0	1.13975e-07	0	0	0	0	0	3.71258e-06	0	0	6.57059e-06	2.21588e-07	0	4.99548e-06	0	0	0	0	0	0	0	0	0	0	0	4.69686e-06	3.08236e-07	0	0	0	0	0	5.64531e-06	0.000255785
d1_83	0.000818045	2.42541e-07	0	0	0	1.05328e-06	0	0	0	3.50921e-07	7.08464e-07	0	0	0	0	0	8.27117e-07	0	0	0	0	0	0	3.39819e-06	1.18888e-06	0	0	0	1.05316e-05	0	9.93601e-07	0	0	0	0	1.78506e-07	0	0	0	0	1.9724e-06	0	0	1.66446e-07	0	9.00582e-07	0	0	1.2984e-06	0	0	1.71053e-06	2.69231e-08	0	0	1.94062e-06	0	0	7.66001e-07	0	6.63765e-07	2.81149e-06	0	4.71358e-06	0	0	0	0	1.02602e-06	1.69552e-06	0	0	0	0	0	7.42662e-07	0	6.85899e-06	0	0	9.14628e-07	0	0	1.61144e-06	0	0	0	0	0	3.31973e-06	8.89812e-06	0	0	0	0.00019006
d1_84	0.000821694	6.39332e-07	0	5.50321e-07	0	2.75514e-06	0	0	0	0	0	0	0	0	0	9.59609e-07	0	0	1.48175e-06	0	0	1.92664e-06	7.60962e-06	0	6.35995e-07	0	0	0	0	0	0	2.45886e-07	0	2.67262e-06	9.81856e-07	0	6.86507e-07	1.82968e-07	0	0	9.57454e-07	8.81143e-06	0	9.45053e-08	0	0	1.71844e-06	0	2.2392e-06	0	0	0	0	0	1.95415e-06	0	0	9.6203e-07	1.75291e-05	0	0	1.59161e-06	0	0	0	0	3.96594e-07	0	0	0	1.76494e-07	7.91588e-07	0	0	3.67801e-06	0	0	5.89107e-06	3.74571e-06	0	1.83372e-06	0	6.53977e-07	4.447e-08	0	0	0	2.79495e-07	0	0	7.23294e-07	0	0	1.12046e-06	0.000278549
d1_85	0.000933876	7.37314e-06	3.05227e-07	0	3.90242e-06	4.4853e-06	0	0	0	0	2.41807e-07	6.16022e-07	2.17566e-06	1.298e-05	0	5.4731e-07	0	4.62776e-06	2.64132e-07	0	0	0	0	0	0	0	5.50419e-07	0	2.8558e-06	1.99872e-07	0	0	0	0	0	1.43558e-06	0	6.02784e-07	0	0	0	1.67891e-06	0	0	0	0	0	0	0	9.56145e-08	0	0	0	0	0	0	8.22871e-06	0	0	0	0	0	6.26911e-07	7.41406e-06	5.18415e-07	0	0	0	2.6209e-07	1.1588e-06	0	0	0	4.63564e-06	0	0	0	0	0	0	0	0	6.49881e-06	0	0	0	0	0	1.24037e-06	3.36012e-06	0	0	0	0	0.000329181
d1_86	0.00116113	8.54602e-07	0	0	0	4.75937e-06	2.50126e-07	4.46111e-08	5.11797e-07	1.0213e-06	0	0	0	0	3.23763e-06	0	2.85978e-06	0	0	1.4726e-05	0	0	0	0	0	0	0	0	8.58791e-08	5.20289e-07	0	1.81799e-07	3.26913e-07	2.59399e-07	0	0	0	7.84932e-07	0	0	5.63013e-06	0	8.18391e-07	0	0	0	0	0	0	1.16699e-07	0	1.97352e-06	3.24298e-06	1.45235e-06	0	9.27796e-06	0	0	0	0	1.72967e-05	0	0	2.94952e-07	0	6.93638e-07	0	0	0	2.39935e-06	0	0	0	0	6.38184e-07	4.07905e-06	0	0	1.4443e-06	0	0	0	0	0	0	0	0	0	1.70273e-06	0	0	0	0	0	0.00028856
d1_87	0.00110014	4.15792e-09	0	3.02076e-06	0	4.02983e-07	0	6.17294e-06	0	2.28531e-06	0	8.32153e-06	5.37569e-07	1.0299e-09	0	0	0	0	0	3.01525e-06	0	0	0	0	1.23492e-06	1.30403e-07	0	0	0	3.12995e-08	0	1.35928e-06	0	0	1.14722e-06	0	0	0	0	0	0	2.87174e-06	6.43539e-07	0	0	0	0	0	3.40074e-06	5.73636e-06	5.17574e-06	0	9.56629e-07	6.89286e-07	2.95485e-07	3.86983e-07	0	4.73541e-06	1.13027e-05	1.22151e-06	1.11208e-06	0	0	6.47205e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25508e-06	0	0	0	0	1.78815e-06	0	3.70399e-08	0	0	0	0	0.000239603
d1_88	0.00125257	1.59408e-06	0	9.67734e-07	0	0	0	0	0	0	0	9.74949e-07	0	0	0	0	0	0	0	4.7297e-08	3.81805e-06	3.66e-07	3.11773e-06	0	0	2.91018e-06	0	4.29842e-06	0	0	0	5.77166e-06	4.30078e-07	0	0	0	0	0	7.85305e-07	0	2.91891e-06	0	5.4627e-07	0	5.31938e-07	1.01827e-06	3.89603e-07	9.61301e-06	0	0	4.01664e-07	0	0	2.01788e-06	0	0	0	7.61373e-07	1.98801e-06	0	0	0	0	0	2.94421e-06	2.08986e-06	0	5.47389e-06	0	0	4.99281e-06	7.13891e-07	0	0	1.02216e-07	0	0	0	4.29891e-07	0	3.13256e-06	0	0	0	0	0	0	5.49023e-07	0	0	2.70002e-06	0	2.24352e-06	0	0.000260705
d1_89	0.00123615	0	0	0	0	0	0	3.15019e-06	0	6.4713e-06	3.3317e-06	0	1.46717e-06	0	4.18349e-06	0	0	0	6.26711e-06	0	2.64632e-06	0	0	0	5.86324e-06	8.69585e-07	0	1.57061e-06	4.65382e-06	0	0	0	0	4.80638e-06	0	0	1.51908e-07	0	0	0	9.26549e-07	0	0	0	0	4.72126e-07	0	0	0	0	0	0	4.30747e-07	0	1.36239e-06	5.42009e-07	1.85108e-06	2.64071e-06	0	1.61007e-06	0	0	2.92758e-06	0	0	0	0	3.66122e-06	0	0	0	0	2.61759e-06	0	0	0	0	6.82372e-06	6.71015e-07	0	0	0	0	0	0	0	2.45724e-07	0	0	0	1.82693e-06	0	2.50118e-06	8.46371e-08	0.000331772
d1_90	0.00153629	0	6.99496e-08	0	3.81603e-06	0	0	1.57487e-07	6.22418e-07	0	0	0	0	0	0	0	7.72581e-06	2.25379e-06	0	7.17864e-06	0	0	3.12405e-06	0	2.49156e-08	0	0	0	7.02269e-06	1.89417e-06	0	0	0	4.18945e-06	0	0	2.82571e-06	0	3.48193e-06	0	1.48442e-06	1.61042e-06	0	0	0	0	0	3.98295e-07	6.13327e-06	0	0	0	0	0	0	0	0	0	5.24338e-08	6.64881e-07	0	5.61402e-06	1.35553e-07	0	0	1.97417e-06	0	7.8511e-07	0	0	8.11292e-07	0	0	0	0	0	0	0	3.14489e-06	0	1.72966e-06	0	0	0	0	2.55298e-06	0	0	0	0	0	1.40819e-05	0	0	0.000307824
d1_91	0.00168631	1.11812e-05	3.7201e-06	0	0	2.01086e-06	9.6473e-07	0	4.84765e-06	0	1.03408e-06	0	1.43268e-06	0	3.86479e-07	7.76953e-06	5.30102e-06	1.70766e-06	4.21045e-06	0	2.14735e-06	1.21893e-06	1.21583e-06	0	0	0	1.14074e-06	6.05382e-06	2.89411e-08	6.04883e-06	3.22688e-06	4.55915e-06	3.051e-07	0	4.33898e-06	0	3.92737e-07	2.03756e-06	3.44432e-07	9.64132e-07	0	0	2.63047e-06	0	3.42741e-06	1.01625e-05	5.69459e-06	6.12719e-07	0	0	7.43454e-06	1.87816e-06	0	1.59876e-06	0	0	4.54071e-07	0	2.27115e-06	9.34726e-06	2.588e-06	9.70212e-07	0	4.35112e-06	0	3.11679e-06	4.99026e-06	0	5.33845e-07	0	1.03635e-06	0	3.03711e-06	2.79732e-06	0	0	2.97047e-07	2.66313e-08	1.14215e-06	0	1.30624e-08	8.38007e-07	0	0	0	0	0	0	7.54552e-07	0	4.8607e-07	3.79419e-06	4.81583e-07	1.03338e-06	0.000283554
d1_92	0.00188565	1.70665e-06	4.64647e-06	1.08259e-06	0	6.05565e-06	0	0	0	0	8.08646e-07	0	3.1016e-06	0	5.63116e-06	3.11517e-06	0	0	0	5.41584e-06	1.45144e-06	3.34259e-06	5.27926e-06	0	1.08151e-06	0	0	1.27149e-05	0	0	0	0	3.44927e-06	0	2.65684e-06	2.60874e-06	1.19363e-08	0	5.00891e-08	0	1.60423e-06	0	3.24277e-06	3.7699e-07	0	9.01895e-06	4.57102e-07	2.17708e-06	0	2.7537e-06	1.91325e-06	0	5.49409e-06	4.03307e-06	2.70504e-06	0	0	0	5.03762e-06	0	0	0	0	0	0	0	1.02697e-06	0	0	0	0	0	0	0	1.0949e-06	1.0977e-05	0	3.42543e-06	2.27365e-06	0	0	0	2.9216e-06	0	0	0	5.84034e-06	0	0	0	0	6.55973e-07	0	1.76985e-05	0.000230228
d1_93	0.00215701	4.30633e-06	2.34376e-06	3.30298e-06	0	6.52331e-07	4.44398e-06	1.85194e-06	0	4.60743e-06	0	0	1.06236e-05	1.22046e-06	1.71679e-06	9.67368e-06	8.15939e-07	3.08158e-06	7.2569e-06	0	7.73342e-06	7.40915e-06	6.45122e-07	9.55488e-08	7.61343e-07	7.91938e-07	0	1.37281e-06	0	1.6874e-07	0	7.10322e-07	0	2.15697e-06	0	5.32803e-07	0	2.82123e-07	0	0	5.43829e-06	8.55496e-07	0	3.88726e-06	0	5.32928e-06	0	5.74773e-06	0	0	4.06216e-06	0	6.5845e-06	1.21359e-06	2.3696e-06	0	0	0	1.33583e-06	0	0	0	0	1.62195e-07	0	5.92557e-06	0	0	0	0	8.09256e-06	0	1.85355e-06	2.7536e-07	0	0	1.16781e-05	0	7.54935e-07	1.70846e-07	1.62106e-07	0	1.29441e-06	1.31554e-06	0	0	0	0	7.78476e-06	0	0	0	4.93727e-08	0	0.00030061
d1_94	0.00248323	0	2.38781e-06	6.02392e-09	7.27421e-06	4.60692e-07	0	0	3.42152e-06	1.15608e-06	1.07783e-06	0	0	0	7.89008e-06	0	4.02959e-06	9.97832e-06	1.30166e-05	0	3.55939e-06	3.76847e-06	5.19816e-07	0	2.02482e-06	0	3.50167e-06	0	6.7492e-08	0	1.89226e-06	0	5.1438e-06	2.07544e-06	3.8031e-06	4.29733e-06	1.07117e-06	7.12273e-06	1.95895e-06	4.58619e-06	2.42666e-06	7.15314e-06	3.17325e-07	4.21475e-06	0	0	0	1.03893e-05	0	0	0	0	8.81971e-06	8.13306e-06	2.41662e-07	1.60251e-06	0	0	1.88687e-06	0	0	8.54584e-07	0	0	0	0	0	1.48096e-05	0	5.43715e-06	0	8.54992e-08	7.12377e-07	0	4.04915e-06	3.55587e-07	3.70785e-06	0	2.05153e-06	3.82964e-07	0	0	0	0	0	2.24954e-06	3.784e-06	0	1.2878e-06	0	0	0	0	0	0.000258315
d1_95	0.00296376	2.12817e-06	0	1.13461e-05	2.70892e-06	0	0	4.29514e-06	0	1.73719e-06	0	0	4.33271e-06	0	2.06491e-06	2.0787e-06	7.41404e-06	7.11224e-06	0	2.16859e-07	3.26573e-06	1.83718e-05	7.36424e-06	1.31601e-05	0	1.32012e-05	2.63122e-08	0	6.95238e-06	0	0	5.2168e-07	0	6.28695e-06	8.76577e-07	4.05161e-06	0	1.6675e-06	0	3.31679e-07	7.94036e-07	1.2408e-05	2.43395e-07	0	0	3.89865e-06	0	0	7.96088e-07	0	5.2208e-06	1.85951e-06	4.26997e-06	0	5.83234e-06	3.77269e-06	4.04637e-06	0	3.29916e-06	8.20727e-07	5.50237e-06	0	6.42731e-08	0	0	0	0	2.14888e-06	3.08969e-06	0	6.47216e-06	1.17399e-06	6.32673e-06	1.62702e-05	0	0	7.40306e-06	0	2.39433e-07	1.15428e-06	6.6658e-07	7.42661e-06	0	3.63771e-06	1.20622e-06	0	6.54385e-07	0	5.94527e-07	0	2.48226e-06	2.3059e-07	6.28209e-06	1.96122e-06	0.000261143
d1_96	0.00350277	2.82466e-06	4.59014e-06	2.33525e-06	1.29051e-05	8.88272e-06	0	2.47501e-10	1.65214e-06	0	2.14592e-06	0	8.18523e-07	6.38967e-07	7.99261e-07	4.56135e-07	1.64531e-06	1.10348e-05	0	5.30648e-06	1.96713e-06	0	0	3.98754e-06	5.40896e-06	3.00512e-06	0	0	2.65752e-07	0	3.99445e-06	1.22291e-06	7.90017e-07	2.8921e-06	3.15373e-06	2.63475e-06	0	1.30207e-05	0	1.18676e-05	0	0	0	3.47068e-06	0	1.74163e-06	4.34037e-06	2.41279e-06	5.29866e-06	1.43522e-06	0	1.05169e-06	1.28782e-06	0	3.99378e-06	0	6.0234e-07	0	0	1.12614e-06	0	6.66128e-07	7.6099e-06	1.5251e-06	0	1.17466e-07	2.40044e-06	4.26344e-06	1.37955e-07	4.04874e-08	2.81917e-06	1.50155e-07	0	4.09831e-06	4.34986e-06	3.29999e-06	4.93418e-06	0	3.15391e-06	0	3.73847e-06	5.56014e-08	1.70726e-06	3.22802e-06	0	1.98767e-06	0	4.09072e-06	2.68136e-06	9.10978e-07	2.01907e-07	0	2.2279e-06	8.428e-07	0.000314744
d1_97	0.00464919	6.14938e-06	8.44524e-09	5.6213e-06	4.24733e-06	1.93332e-06	3.92904e-06	4.334e-06	0	0	1.71412e-06	2.24106e-06	5.85133e-06	2.30699e-06	0	7.41706e-06	4.81224e-06	4.94679e-06	3.38099e-06	1.33595e-08	0	5.83656e-06	6.80464e-08	1.66843e-06	1.18073e-06	8.16221e-06	9.17477e-06	9.10892e-07	2.56243e-06	3.63365e-06	4.91108e-06	0	6.13455e-06	0	0	7.22636e-07	7.00728e-06	0	3.88507e-06	0	3.79173e-06	6.40604e-06	3.08691e-06	3.95557e-06	9.47218e-06	1.11675e-05	1.70513e-05	2.64253e-06	6.64609e-06	3.9353e-06	3.39456e-06	1.17455e-05	4.65667e-06	3.80755e-07	1.04982e-06	4.63504e-06	1.13789e-05	0	4.16348e-07	4.82364e-07	0	2.47591e-06	1.12158e-05	0	6.67995e-06	3.00408e-07	6.0199e-07	0	1.45339e-06	2.32296e-06	2.86677e-06	0	7.73125e-07	0	0	1.12695e-05	2.99214e-06	7.5783e-06	0	1.54515e-05	2.19289e-06	2.10111e-06	0	2.15429e-07	6.74389e-07	0	1.22441e-06	1.19647e-06	2.55805e-07	2.22027e-07	0	1.15742e-06	1.21243e-05	2.76025e-06	0.000240827
d1_98	0.200457	0.0003808	0.0002405	0.000297456	0.000254389	0.000271701	0.000266297	0.000286104	0.000282375	0.000290244	0.000305803	0.000280305	0.000319591	0.000295421	0.000274015	0.000283596	0.000290495	0.000244536	0.000306832	0.00033471	0.000270838	0.000342245	0.000212196	0.000275331	0.000226428	0.000318973	0.000323877	0.000253213	0.000328433	0.000236724	0.000244872	0.000300851	0.000332601	0.000272651	0.000289358	0.000274209	0.000280828	0.000292722	0.000246872	0.000249341	0.000227134	0.000270931	0.000254462	0.000254442	0.000292908	0.000314929	0.000291827	0.000306649	0.000311809	0.000336997	0.000242925	0.00031659	0.000331938	0.000234933	0.000341279	0.000337013	0.000274213	0.000283322	0.000272648	0.000290016	0.000233294	0.000356562	0.000291388	0.000296635	0.000265254	0.000290898	0.000327424	0.000340334	0.000312654	0.000292177	0.000302283	0.000268608	0.000272838	0.000301844	0.000309302	0.000247823	0.000307318	0.000304645	0.000288875	0.000315952	0.000291422	0.000278242	0.00029592	0.000222263	0.000228187	0.000322865	0.000284791	0.000254612	0.000334481	0.000289436	0.000346499	0.000248731	0.000255691	0.000300644	0.0658176
