	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000794649	6.50969e-06	6.51975e-06	3.61913e-09	1.30356e-05	2.17706e-06	1.47891e-08	7.31491e-11	1.30246e-05	3.43611e-09	6.52267e-06	6.51673e-06	1.08719e-05	4.99086e-09	1.51968e-05	0	1.00756e-08	7.15272e-09	0	6.51341e-06	1.30278e-05	0	1.51883e-05	6.50686e-06	6.50511e-06	9.76906e-06	1.30244e-05	0	7.05618e-09	8.69724e-06	1.51176e-08	8.68392e-06	1.05743e-08	1.30383e-05	0	0	9.51643e-09	0	8.70254e-06	6.51751e-06	1.43276e-09	1.26862e-08	6.5155e-06	1.30409e-05	5.39563e-09	1.30277e-05	8.68511e-06	6.53045e-06	8.68348e-06	1.30376e-05	8.68525e-06	9.84238e-09	6.51728e-06	2.16996e-05	1.30151e-05	1.30272e-05	6.50593e-06	1.60573e-08	6.5166e-06	2.60254e-09	6.51339e-06	1.28464e-08	1.8954e-09	6.51213e-06	2.18366e-06	0	6.51898e-06	6.5138e-06	4.50052e-09	6.94095e-09	4.13975e-09	7.04783e-09	2.18046e-06	8.6833e-06	1.20394e-08	2.49705e-05	5.86774e-09	3.03854e-05	6.4655e-09	1.30284e-05	1.52052e-05	6.51838e-06	6.52206e-06	4.51264e-09	6.50863e-06	1.93522e-09	9.77205e-06	1.30289e-05	4.19928e-09	8.69946e-06	6.51187e-06	6.50697e-06	2.57599e-09	6.65975e-09	0.000718629
d3_30	0.000945701	0	1.73702e-05	6.51204e-06	1.30315e-05	1.93235e-08	6.51327e-06	8.68679e-06	6.51132e-06	6.51524e-06	1.30234e-05	0	4.97863e-09	6.51631e-06	6.19983e-09	0	1.18961e-09	6.52265e-06	6.51332e-06	1.95377e-05	0	1.30326e-05	4.39867e-09	6.5131e-06	8.68707e-06	2.17371e-06	1.08309e-09	2.38759e-05	3.87462e-09	1.30302e-05	0	8.73014e-09	6.52907e-06	1.01646e-09	6.51984e-06	8.68064e-06	0	9.78501e-06	1.51885e-05	3.45111e-09	1.52031e-05	6.5199e-06	1.08637e-05	4.80422e-09	6.52221e-06	0	8.68211e-06	1.30291e-05	6.35105e-09	7.73448e-09	5.34098e-09	6.50997e-06	4.58213e-09	1.73704e-05	3.73085e-10	6.51371e-06	8.68459e-06	6.50979e-06	4.11871e-10	1.78576e-09	6.52107e-06	8.68316e-06	2.2356e-09	1.51992e-05	6.50612e-06	1.18683e-08	1.30362e-05	8.69128e-06	1.0057e-08	7.6997e-09	1.24648e-08	3.78147e-12	6.52398e-06	2.16919e-06	0	4.48572e-09	8.68441e-06	1.17126e-08	6.51476e-06	1.40833e-08	1.49098e-09	4.9366e-09	0	0	6.51702e-06	5.443e-09	2.17905e-06	6.50857e-06	1.30269e-05	2.60368e-05	1.30211e-05	2.17763e-06	6.51811e-06	8.69758e-06	0.000781535
d3_31	0.000841539	0	2.71222e-09	1.30152e-05	1.51861e-05	2.17043e-06	5.6784e-09	2.69731e-09	6.5189e-06	1.49244e-08	6.51134e-06	2.17057e-05	1.95392e-05	2.17177e-05	2.176e-06	8.6938e-06	2.18844e-06	0	6.52739e-06	1.30392e-05	6.51468e-06	6.5067e-06	6.5234e-06	0	1.17377e-09	2.19129e-06	8.69843e-06	8.68183e-06	0	6.11159e-10	1.73622e-05	2.16826e-06	2.17945e-06	6.51322e-06	2.44014e-09	6.33122e-09	1.51976e-05	8.72894e-09	1.26257e-09	8.68977e-06	8.69135e-06	3.26652e-06	5.88265e-09	8.68426e-06	3.66008e-09	7.03443e-09	6.51685e-06	2.19478e-06	6.51395e-06	5.60227e-09	2.18308e-06	1.08493e-05	0	3.07478e-09	6.50479e-06	6.50851e-06	0	0	1.301e-05	1.59231e-09	0	6.51596e-06	1.1024e-09	2.17391e-06	1.30173e-05	2.17278e-06	5.60549e-09	6.5136e-06	6.52334e-06	1.18345e-08	0	4.9852e-09	6.53024e-06	8.6945e-06	8.69086e-06	1.30303e-05	6.51478e-06	3.51377e-10	2.17915e-06	6.50897e-06	0	2.1704e-05	1.95457e-05	2.17114e-05	6.50544e-06	1.6913e-08	6.51027e-06	2.48794e-09	0	8.724e-09	1.30133e-05	1.30363e-05	9.33915e-10	0	0.000705621
d3_32	0.000901397	1.30462e-05	6.50621e-06	2.19067e-06	1.52015e-05	3.03946e-05	1.30262e-05	6.52979e-06	4.37822e-09	6.83056e-09	6.51945e-06	7.68118e-10	4.98803e-10	6.55734e-09	6.15839e-09	6.41925e-09	6.51316e-06	0	8.68796e-06	7.10695e-09	1.97135e-09	1.12616e-09	6.50939e-06	7.88447e-09	2.97407e-09	3.52273e-09	0	6.51569e-06	1.3036e-05	7.48023e-09	8.68541e-06	1.51992e-05	2.67845e-09	8.68032e-06	6.51971e-06	3.2228e-09	8.8943e-09	6.51583e-06	6.50479e-06	6.51426e-06	0	1.3026e-05	2.18619e-06	6.51223e-06	5.42084e-09	4.66639e-09	9.78982e-09	1.30213e-05	8.68939e-06	4.11842e-09	6.53299e-06	0	6.50479e-06	1.08676e-05	1.30296e-05	0	1.3025e-05	6.5317e-06	2.18406e-06	6.51111e-06	6.51021e-06	1.65043e-09	6.5152e-06	0	0	1.3032e-05	1.10519e-09	2.38745e-05	0	2.61991e-09	9.77217e-06	6.51529e-06	1.9985e-09	1.52009e-05	2.17865e-06	1.95387e-05	6.51613e-06	6.52901e-06	5.86172e-10	7.07379e-09	7.84944e-09	6.50978e-06	2.18226e-06	0	1.30341e-05	6.51153e-06	6.52532e-06	6.5094e-06	6.51229e-06	8.33609e-09	1.30213e-05	6.51825e-06	1.73658e-05	5.85716e-10	0.000829286
d3_33	0.000836398	1.04233e-08	4.36304e-06	6.51611e-06	6.51309e-06	6.52139e-06	5.07711e-09	1.30212e-05	6.50479e-06	1.4414e-09	6.51726e-06	7.75078e-09	6.50639e-06	6.51996e-06	1.3019e-05	1.30231e-05	1.04186e-08	2.82053e-05	2.4126e-09	1.95229e-05	5.48414e-09	8.69185e-06	0	4.91363e-09	1.39413e-09	1.54546e-08	2.18236e-06	6.51347e-06	6.5254e-06	0	0	6.51212e-06	4.89314e-09	1.99214e-08	6.51778e-06	2.60759e-09	6.51522e-06	5.34674e-09	8.68628e-06	1.30362e-05	1.30291e-05	2.17068e-05	6.51416e-06	2.18985e-06	8.67542e-06	6.51379e-06	1.08564e-05	6.5293e-06	6.50647e-06	1.30363e-05	2.17696e-06	1.30505e-05	6.51807e-06	8.67073e-09	1.4596e-09	6.51612e-06	6.51467e-06	0	3.75863e-09	0	0	1.30464e-05	0	6.50884e-06	1.6977e-08	6.52588e-06	3.72279e-09	0	1.51888e-05	6.51079e-06	6.51173e-06	6.51925e-06	1.73516e-05	2.11697e-09	1.3038e-05	6.50937e-06	1.96684e-08	1.2724e-09	7.28428e-09	6.99601e-10	1.30156e-05	2.18651e-06	1.08594e-05	6.5213e-06	6.51631e-06	2.17628e-06	1.3038e-05	6.18497e-09	6.64972e-09	2.58339e-09	1.30191e-05	2.08188e-08	6.52048e-06	8.68085e-06	0.000688249
d3_34	0.000775968	8.68492e-06	2.18691e-06	8.79664e-10	1.51864e-05	7.04647e-10	2.17946e-06	3.73224e-09	1.51999e-05	4.34363e-06	6.52066e-06	5.25696e-10	2.17944e-06	1.07652e-08	6.51138e-06	6.51354e-06	1.05478e-09	1.09995e-08	6.51929e-06	2.57182e-09	1.30478e-05	6.51402e-06	6.51305e-06	6.51042e-06	1.76178e-08	1.84718e-09	2.19066e-06	1.95373e-05	6.51723e-06	1.30205e-05	4.47581e-09	6.51422e-06	6.51488e-06	7.17916e-10	4.87904e-10	6.52431e-06	6.51151e-06	5.53677e-09	1.51889e-05	6.51411e-06	1.52003e-05	9.31292e-10	1.21513e-09	9.4086e-09	4.34358e-06	6.51598e-06	1.29248e-09	9.35712e-09	8.69174e-06	4.76078e-09	1.37788e-08	4.67028e-10	2.80307e-09	2.00159e-10	3.4093e-09	2.17283e-05	7.73086e-09	2.82172e-05	1.13316e-09	6.19152e-09	1.45467e-08	1.08575e-05	6.51257e-06	3.38725e-09	6.51767e-06	1.35246e-08	6.51041e-06	1.3675e-08	8.69263e-06	6.63896e-09	4.3676e-06	9.6846e-09	3.44262e-09	8.69255e-06	2.19289e-06	6.52067e-06	8.69786e-06	0	4.68169e-09	6.5371e-06	6.52359e-06	6.50507e-06	8.23235e-09	2.1793e-06	0	6.52071e-06	1.51925e-05	6.50852e-06	7.83695e-09	6.51129e-06	1.9529e-05	6.51852e-06	1.46019e-08	2.1702e-06	0.000620826
d3_35	0.000886154	7.09312e-09	8.6863e-06	0	6.51345e-06	1.30188e-05	6.51994e-06	4.90625e-09	8.68341e-06	8.68924e-06	9.49685e-09	6.30919e-09	6.73634e-09	2.17011e-05	0	2.6055e-05	2.8523e-09	1.52038e-05	2.6055e-05	1.30326e-05	1.30207e-05	1.303e-05	6.50788e-06	1.13146e-08	2.1767e-06	2.19189e-06	1.30329e-05	5.058e-09	8.68986e-06	1.30332e-05	8.56385e-09	6.5201e-06	6.51647e-06	6.51702e-06	1.30257e-05	1.01043e-08	1.07549e-08	0	6.52803e-06	1.30347e-05	2.18171e-06	6.50713e-06	1.3024e-05	0	1.52038e-05	1.30369e-05	1.95399e-05	2.34132e-08	1.30416e-05	0	6.50552e-06	4.25041e-09	1.30251e-05	1.08646e-05	8.68756e-06	1.08679e-05	0	0	1.9526e-05	6.50854e-06	2.17442e-06	6.51293e-06	3.17758e-10	1.72845e-08	2.79279e-08	1.4623e-09	1.30323e-05	0	1.37066e-09	2.26578e-08	4.10914e-09	6.51272e-06	2.18283e-06	8.67851e-06	0	6.51559e-06	1.76326e-08	6.51263e-06	6.52949e-06	6.52118e-06	1.95356e-05	6.51196e-06	6.51693e-06	8.68928e-06	6.52059e-06	8.68504e-06	8.69029e-06	1.30125e-05	2.17799e-06	1.30125e-05	0	0	1.96718e-08	4.82281e-09	0.000788036
d3_36	0.000890221	2.1242e-09	1.30261e-05	6.51455e-06	0	1.09986e-06	6.93259e-09	0	6.52723e-06	6.51875e-06	8.07664e-10	1.52056e-05	0	2.3417e-09	1.85743e-09	1.7063e-09	5.34084e-09	1.3036e-05	6.50479e-06	6.50479e-06	1.51942e-05	6.51775e-06	5.12605e-09	1.30216e-05	0	1.30204e-05	0	2.18445e-06	0	1.73818e-05	1.37094e-08	6.51994e-06	6.51431e-06	1.00062e-08	0	6.52006e-06	1.9055e-09	8.68294e-06	6.52586e-06	0	2.1701e-05	6.51095e-06	2.60538e-05	4.35577e-09	8.68106e-06	6.51786e-06	1.86468e-09	6.51629e-06	1.52061e-05	2.04102e-09	8.68401e-06	6.51316e-06	5.49158e-09	6.52004e-06	1.30271e-05	0	6.51702e-06	0	0	1.30185e-05	1.08844e-08	2.37385e-09	8.68734e-06	6.3854e-09	2.1791e-06	6.51604e-06	6.50904e-06	6.52046e-06	8.69815e-06	9.56333e-10	6.5083e-06	8.68733e-06	4.28423e-10	0	3.7373e-10	1.30219e-05	1.3194e-08	2.18411e-06	2.3538e-10	0	6.49367e-09	3.25554e-06	1.30279e-05	2.56135e-09	6.51785e-06	7.7954e-09	5.37217e-09	6.52531e-06	3.94026e-09	4.34011e-06	8.6806e-06	0	2.92994e-09	8.67305e-06	0.00062311
d3_37	0.000818203	1.30409e-05	0	1.5214e-05	2.01958e-09	6.52942e-06	7.95619e-09	1.30327e-05	1.15644e-08	2.18454e-06	6.51507e-06	2.18455e-06	6.52064e-06	1.95322e-05	3.33378e-09	0	0	6.51385e-06	4.35679e-06	6.51136e-06	6.50807e-06	6.51185e-06	7.27666e-09	1.30298e-05	1.0283e-08	6.51443e-06	1.95476e-05	8.68522e-06	6.51517e-06	9.90546e-10	1.08547e-05	2.63781e-10	5.67769e-09	8.69004e-06	0	1.30242e-05	1.19458e-05	6.5234e-06	1.41194e-05	0	1.22353e-08	4.96547e-09	6.52817e-06	6.51294e-06	1.92518e-10	6.51556e-06	2.18399e-06	6.51397e-06	1.95395e-05	6.51128e-06	2.18687e-06	1.80012e-08	1.30187e-05	4.34522e-09	4.93266e-09	0	6.51953e-06	6.52351e-06	1.30282e-05	8.68277e-06	2.17259e-06	0	6.52359e-06	0	3.38957e-09	6.50666e-06	5.16718e-09	1.5229e-05	3.16317e-09	6.51399e-06	0	1.31228e-08	1.30263e-05	7.01408e-09	0	1.78523e-08	8.67472e-06	2.18878e-06	1.30114e-05	1.97229e-09	6.51762e-06	0	6.51384e-06	1.77262e-08	8.46173e-09	1.30306e-05	2.1792e-06	6.51561e-06	4.21992e-09	6.51911e-06	6.5154e-06	6.51561e-06	2.17721e-06	2.17293e-06	0.000681678
d3_38	0.000830457	9.32251e-09	7.21196e-09	6.51015e-06	6.51289e-06	4.61019e-09	1.30415e-05	0	6.5171e-06	3.62756e-09	8.62776e-09	2.82222e-05	2.38814e-05	1.30315e-05	8.68336e-06	6.51985e-06	1.40744e-09	0	0	1.77051e-08	6.52077e-06	8.90833e-10	0	1.30249e-05	1.52002e-05	1.3052e-09	6.51486e-06	6.51228e-06	1.83985e-10	6.50581e-06	0	0	8.68113e-06	6.50979e-06	0	1.32917e-08	8.6798e-06	8.15873e-09	6.51898e-06	6.51614e-06	1.52036e-05	9.67675e-09	4.79452e-09	6.50525e-06	6.52333e-06	9.24526e-09	2.18688e-06	0	6.50479e-06	6.51678e-06	2.1834e-06	3.15882e-09	2.1799e-06	4.1755e-09	6.51341e-06	6.51687e-06	2.06785e-08	8.59471e-09	2.18088e-06	1.28135e-09	6.52463e-06	6.51396e-06	6.51632e-06	7.93247e-10	3.17953e-09	1.30258e-05	2.9927e-10	1.95405e-05	1.30364e-05	6.51961e-06	2.1775e-06	7.1279e-09	1.30326e-05	0	6.5151e-06	7.57945e-09	2.64029e-09	8.69342e-06	0	1.30318e-05	8.68262e-06	6.51729e-06	1.78499e-09	6.40859e-09	1.30319e-05	5.36008e-09	9.08031e-10	1.3033e-05	6.5162e-06	1.07612e-08	1.27306e-08	1.30166e-05	6.51267e-06	1.51866e-05	0.000591612
d3_39	0.000876112	6.89517e-09	6.50801e-06	4.91697e-09	8.70155e-06	2.17163e-05	2.05635e-08	6.52481e-06	6.51193e-06	8.68364e-06	1.30244e-05	1.62101e-08	1.17829e-08	3.73817e-09	8.68418e-06	6.51538e-06	3.08832e-09	1.30342e-05	0	0	2.19434e-06	0	8.69618e-06	9.65645e-09	1.10158e-08	0	1.30284e-05	3.95182e-09	0	5.10707e-09	0	9.28244e-09	6.52426e-06	4.39198e-09	6.50479e-06	6.51472e-06	1.77587e-09	1.75313e-09	8.79835e-09	1.30206e-05	0	4.88047e-09	6.56392e-09	6.51947e-06	6.50957e-06	8.69675e-06	6.51856e-06	8.90614e-09	1.05585e-08	6.51509e-06	0	2.17057e-06	1.30378e-05	8.69509e-06	0	8.69739e-06	2.18291e-06	6.51601e-06	4.743e-09	6.16868e-09	5.62586e-09	6.50872e-06	1.95329e-05	9.62986e-09	5.91783e-09	9.04355e-09	2.17558e-06	6.52309e-06	0	1.51958e-05	6.51053e-06	6.50684e-06	5.48222e-10	0	2.16472e-08	6.52084e-06	1.51938e-05	8.68761e-06	1.22247e-08	1.30303e-05	8.68548e-06	3.82703e-09	6.52088e-06	6.52199e-06	1.12683e-08	0	2.17326e-06	1.30295e-05	2.17052e-05	5.90084e-09	1.37266e-08	1.30327e-05	0	6.51986e-06	0.00068387
d3_40	0.000832564	1.84563e-09	6.51894e-06	1.66977e-08	6.51192e-06	2.18753e-06	0	0	0	1.30275e-05	0	1.52046e-05	6.51365e-06	6.89152e-10	1.5193e-05	1.41447e-09	0	6.52387e-06	6.72459e-11	2.1933e-06	8.67771e-06	6.51931e-06	0	1.30239e-05	0	0	6.51678e-06	6.50851e-06	8.68041e-06	6.51685e-06	6.51383e-06	6.5311e-06	8.69801e-06	0	1.04142e-09	1.45338e-08	6.52106e-06	1.95387e-05	8.70127e-06	8.69261e-06	0	4.95951e-09	6.51237e-06	6.52812e-06	0	1.30203e-05	6.51285e-06	1.6455e-09	0	6.50665e-06	4.59261e-10	2.74871e-09	1.9543e-05	6.50774e-06	1.95224e-05	0	0	2.18758e-06	1.30133e-05	1.28236e-08	6.51444e-06	0	0	9.80134e-09	3.87903e-10	2.17072e-05	3.2218e-09	1.51973e-05	0	6.51346e-06	1.30145e-05	6.51155e-06	1.51928e-05	8.69557e-06	1.30262e-05	1.7588e-08	0	8.69636e-06	5.64596e-09	6.5251e-06	7.56812e-09	8.69078e-06	6.52992e-06	6.5172e-06	2.98844e-09	6.51285e-06	7.21211e-10	6.50727e-06	0	6.50708e-06	0	6.50635e-06	5.62417e-09	1.52182e-05	0.000573246
d3_41	0.000824411	1.51935e-05	6.51659e-06	6.51091e-06	6.52086e-06	0	6.51642e-06	6.50552e-06	6.5131e-06	1.09857e-06	6.52221e-06	6.51329e-06	6.51598e-06	3.3847e-09	8.69424e-06	0	2.79e-09	6.51267e-06	9.31972e-09	6.51031e-06	0	8.6958e-06	0	2.7674e-09	4.03398e-09	8.68952e-06	0	8.68899e-06	8.68958e-06	4.08241e-09	6.52266e-06	6.62846e-09	8.68094e-06	1.30331e-05	6.14175e-09	0	1.95475e-05	6.51167e-06	6.51426e-06	6.51484e-06	1.51986e-05	0	6.51914e-06	3.9354e-09	6.51797e-06	2.97114e-09	1.11179e-08	6.51227e-06	1.30261e-05	1.61194e-08	6.53525e-06	0	6.51388e-06	6.52412e-06	6.51639e-06	0	1.95301e-05	6.51851e-06	6.51584e-06	4.46901e-10	1.30219e-05	6.50798e-06	0	6.19741e-09	6.51231e-06	2.1753e-06	6.04656e-09	6.51457e-06	6.50479e-06	8.67989e-06	1.3012e-05	5.50889e-10	1.3036e-05	4.7221e-09	4.81115e-09	7.36242e-10	6.52484e-06	8.11111e-11	6.51538e-06	1.30325e-05	1.38537e-12	6.52061e-06	1.96447e-09	1.0731e-10	1.95325e-05	1.09491e-08	6.51894e-06	0	6.51021e-06	9.33816e-09	6.66804e-09	2.17082e-06	6.51647e-06	6.51343e-06	0.00060793
d3_42	0.000714434	1.70398e-08	5.90389e-09	6.52413e-06	1.30211e-05	6.51202e-06	6.51419e-06	6.50775e-06	3.99616e-09	0	5.09285e-09	0	5.91946e-09	3.08185e-10	8.69474e-06	6.50851e-06	1.30485e-05	6.52304e-06	5.0972e-09	6.52034e-06	1.5191e-05	2.60446e-05	1.19394e-05	8.68118e-06	6.50773e-06	7.41514e-09	7.49327e-11	5.7671e-09	1.31776e-08	6.52256e-06	0	4.31129e-09	8.68676e-06	1.30212e-05	1.51188e-09	0	8.68974e-06	7.1743e-09	1.52013e-05	5.43511e-09	8.68822e-06	0	2.15173e-09	6.51677e-06	0	1.30112e-05	1.95188e-05	8.69342e-06	0	6.51418e-06	1.52007e-05	6.51316e-06	1.51883e-05	6.50898e-06	6.50479e-06	2.17087e-05	3.50105e-09	0	0	1.52074e-05	5.27018e-09	6.50868e-06	6.5167e-06	2.90135e-09	8.32057e-09	2.18669e-06	1.82056e-08	6.51439e-06	0	1.30297e-05	8.68053e-06	6.51598e-06	1.51955e-05	4.96818e-09	0	1.02418e-08	7.18567e-09	1.95362e-05	1.30134e-05	0	9.74283e-10	9.60403e-09	6.53015e-06	3.43764e-09	8.68547e-06	4.82276e-10	3.26665e-09	3.31273e-09	1.52727e-09	2.179e-06	0	5.16907e-09	8.69205e-09	8.69556e-06	0.000681757
d3_43	0.000849848	6.5154e-06	1.55582e-09	6.5204e-06	6.54605e-09	1.51884e-05	6.51683e-06	8.69045e-06	1.62837e-05	5.70719e-09	6.50953e-06	6.52468e-06	0	6.52263e-06	7.84895e-10	6.77823e-09	1.06287e-08	1.35209e-08	6.52923e-06	6.51122e-06	6.50738e-06	1.87394e-09	4.44823e-09	3.53044e-09	6.53179e-06	2.81284e-09	2.17964e-06	7.05665e-09	1.3013e-05	4.43401e-09	0	5.64353e-09	6.52169e-06	2.69577e-09	1.05423e-08	2.17821e-06	9.28359e-09	1.56237e-08	1.30241e-05	0	6.60439e-09	4.35135e-06	0	0	6.51733e-06	3.55371e-10	5.06437e-09	8.68243e-06	2.19096e-06	6.51062e-06	0	2.17045e-05	1.30349e-05	6.51227e-06	9.37521e-09	2.01238e-08	2.55397e-09	2.13265e-09	6.51653e-06	7.82263e-09	6.51073e-06	8.68883e-06	2.17171e-05	1.30345e-05	1.30279e-05	2.17206e-05	4.42558e-10	6.52669e-06	0	8.67699e-06	0	3.41891e-09	2.17698e-06	1.30327e-05	2.16979e-06	7.8927e-09	6.38393e-09	8.68401e-06	8.68127e-06	0	8.67942e-06	0	6.80111e-09	2.1862e-06	6.5137e-06	1.51974e-05	6.51569e-06	0	8.68986e-06	1.30181e-05	6.51466e-06	7.04948e-09	1.06524e-09	0	0.000877071
d3_44	0.000839717	2.29486e-08	8.68336e-06	6.52035e-06	8.68376e-06	2.13101e-09	8.69443e-06	1.42193e-09	8.69992e-06	1.24889e-08	5.78315e-09	3.45003e-09	7.62034e-09	7.05204e-09	0	1.30349e-05	1.98242e-09	1.30274e-05	1.61085e-09	6.51075e-06	6.51488e-06	1.5215e-05	8.86359e-09	0	6.50784e-06	0	1.10402e-10	7.13373e-10	6.39738e-09	0	6.52982e-06	6.05313e-10	9.92508e-09	8.68102e-06	6.15491e-09	2.38829e-05	2.1725e-05	1.30207e-05	6.51793e-06	6.51315e-06	6.52855e-06	0	1.30355e-05	1.81943e-09	8.69264e-06	6.51105e-06	8.6904e-06	5.96162e-09	0	0	0	2.60258e-09	8.69155e-06	2.34555e-09	6.51577e-06	1.34831e-08	0	2.17245e-06	1.73723e-05	4.03172e-09	8.68318e-06	8.68209e-06	6.51787e-06	2.17882e-06	4.80129e-09	1.30316e-05	8.02066e-09	1.95559e-05	7.53661e-09	6.52387e-06	1.51972e-05	1.30217e-05	6.50579e-06	1.30165e-05	2.95962e-09	2.17505e-06	6.52157e-06	6.51498e-06	0	2.34471e-10	1.52065e-05	6.51585e-06	7.84549e-09	1.30237e-05	0	2.17602e-06	1.47131e-09	9.77607e-06	0	1.51877e-05	6.87014e-09	0	6.51047e-06	6.51669e-06	0.000827006
d3_45	0.000886911	1.45425e-09	6.51478e-06	6.51658e-06	1.08635e-05	6.51849e-06	7.56394e-09	8.70341e-06	6.51739e-06	0	8.69285e-06	6.51829e-06	6.51226e-06	6.51623e-06	2.17168e-05	6.50479e-06	1.30291e-05	2.42077e-09	6.18585e-09	1.51979e-05	1.03094e-08	3.27676e-09	3.31819e-10	1.34949e-08	1.30218e-05	1.49326e-08	8.68651e-06	8.69926e-06	0	2.68156e-09	2.25451e-09	0	1.20655e-08	2.79887e-09	1.08571e-05	4.72035e-09	7.8249e-10	8.68688e-06	0	0	1.30369e-05	1.60327e-08	1.73641e-05	2.01271e-08	0	6.51235e-06	6.12936e-09	1.25764e-08	1.49197e-08	0	8.3402e-09	6.51796e-06	0	0	6.52017e-06	6.75397e-09	6.51422e-06	6.52489e-06	9.87786e-10	6.51915e-06	6.51349e-06	6.51407e-06	0	8.6818e-06	4.82842e-09	8.68397e-06	0	1.73729e-05	6.52587e-06	6.51781e-06	8.67305e-06	0	1.79073e-09	8.68302e-06	6.52261e-06	2.19312e-06	6.51922e-06	7.68801e-09	6.51814e-06	6.5198e-06	1.95262e-05	1.08616e-05	1.01524e-08	1.30321e-05	0	0	2.17129e-06	1.95303e-05	6.51229e-06	4.22992e-09	1.30225e-05	0	0	8.74335e-09	0.000716317
d3_46	0.000876637	2.17767e-06	6.5305e-06	5.46656e-09	6.50638e-06	7.06763e-09	6.51538e-06	6.51974e-06	6.51996e-06	6.52215e-06	2.1811e-06	6.51367e-06	6.51436e-06	4.16152e-09	1.16559e-08	1.95511e-05	9.41963e-09	6.51471e-06	8.69396e-06	6.50705e-06	4.62203e-09	1.73637e-05	3.77398e-09	0	3.48719e-09	6.26263e-09	6.51571e-06	6.50975e-06	2.53273e-09	0	8.68667e-06	2.17964e-06	0	1.95604e-05	8.68703e-06	2.2771e-09	1.86723e-10	0	8.36999e-10	1.84676e-09	6.51254e-06	9.37303e-09	1.05739e-09	7.36137e-09	2.72399e-10	0	2.18066e-06	8.68982e-06	6.51274e-06	1.30289e-05	1.67688e-09	5.69701e-09	0	8.70434e-06	2.18142e-06	8.6755e-06	0	0	0	1.00408e-08	0	6.51599e-06	6.52579e-06	1.7433e-09	0	1.30328e-05	6.5125e-06	0	0	6.51801e-06	0	2.17099e-05	5.80505e-09	0	6.51351e-06	0	4.36543e-06	6.51084e-06	6.07147e-09	1.5196e-05	3.8241e-09	9.23261e-09	1.30312e-05	2.1814e-06	5.65859e-09	6.513e-06	1.19446e-08	8.68326e-06	0	6.47669e-09	6.51778e-06	2.27632e-09	0	1.14394e-11	0.000698969
d3_47	0.000816384	1.02534e-09	2.172e-06	8.6886e-06	8.68114e-06	2.17944e-06	9.05668e-09	0	4.19724e-09	3.95663e-09	1.52062e-05	6.51165e-06	6.51192e-06	6.5176e-06	8.6746e-06	1.51972e-05	6.51121e-06	9.64715e-10	1.52049e-05	9.78009e-06	3.1942e-09	1.27363e-09	1.74431e-11	3.55404e-09	1.05137e-08	2.4457e-09	7.60647e-09	1.3029e-05	0	1.78484e-09	3.06394e-09	6.3063e-09	2.53962e-09	0	4.95227e-09	6.51452e-06	0	6.51288e-06	2.76043e-09	0	6.5149e-06	1.22114e-09	4.39208e-09	8.69768e-06	6.52905e-06	5.17073e-09	1.05422e-09	3.93525e-09	2.18144e-06	0	8.69251e-06	6.5147e-06	2.17005e-05	2.17557e-06	0	6.52328e-06	3.26349e-06	2.19487e-06	6.50767e-06	6.04196e-10	6.52056e-06	6.52378e-06	1.30313e-05	0	9.40705e-09	6.51151e-06	1.46892e-08	0	2.29009e-09	6.512e-06	1.14822e-08	8.64656e-09	0	1.52056e-05	2.41954e-09	6.51258e-06	2.18064e-06	2.77896e-09	5.16006e-09	1.08247e-08	1.51912e-05	6.50479e-06	6.51924e-06	8.68464e-06	6.51276e-06	2.17579e-06	6.50862e-06	4.99659e-09	8.6916e-06	6.5055e-06	3.05815e-09	1.47276e-09	1.54446e-09	1.30265e-05	0.000744588
