	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187	1.32411e-05	1.51445e-05	1.47634e-08	1.90612e-06	2.84095e-05	5.67117e-06	1.60887e-05	1.89696e-06	7.5724e-06	1.13589e-05	6.19709e-09	1.32488e-05	5.67355e-06	1.31735e-08	1.32335e-05	1.88986e-05	5.69185e-06	5.6775e-06	9.4649e-06	5.67812e-06	7.59006e-06	8.30061e-09	7.58851e-06	3.21409e-05	7.56796e-06	5.68968e-06	6.16361e-09	5.6902e-06	1.51416e-05	1.98453e-08	7.58554e-06	1.13355e-05	7.57818e-06	1.70214e-05	1.13421e-05	1.8906e-05	5.67939e-06	8.15844e-09	5.68295e-06	7.58981e-06	5.6776e-06	5.67282e-06	7.5653e-06	1.92429e-06	1.89475e-06	7.57297e-06	1.70236e-05	1.51395e-05	2.83568e-05	1.70252e-05	3.80904e-06	1.65296e-09	6.13307e-09	2.83568e-05	1.13496e-05	5.68206e-06	1.90203e-06	5.68085e-06	1.13469e-05	5.69418e-06	1.90818e-06	1.13583e-05	1.90431e-06	1.32221e-05	2.83611e-05	8.46206e-09	7.62035e-09	7.58234e-06	1.2439e-08	1.13517e-05	5.36101e-09	1.90778e-06	2.45994e-05	5.68378e-06	1.13448e-05	2.26792e-05	1.32297e-05	5.69266e-06	1.13586e-05	1.13761e-05	1.74297e-09	5.97913e-09	9.47127e-06	7.57177e-06	3.79801e-06	1.13485e-05	2.76541e-09	5.68396e-06	5.67944e-06	5.69483e-06	7.58624e-06	1.51329e-05	5.67151e-06	0.00142408
d2_28	0.00177013	5.67934e-06	1.32496e-05	5.68529e-06	1.89151e-05	4.16279e-05	1.32506e-05	4.20124e-10	5.67518e-06	8.0119e-09	5.95148e-09	5.68051e-06	1.70277e-05	5.68242e-06	3.02541e-05	3.02662e-05	2.08261e-05	1.90603e-06	1.55003e-08	1.13595e-05	1.32648e-05	7.55819e-06	1.32517e-05	8.23028e-09	6.73972e-09	5.68344e-06	7.5735e-06	7.58304e-06	7.5632e-06	1.89118e-05	1.22898e-08	1.13477e-05	7.57544e-06	1.32354e-05	3.40443e-05	2.46084e-05	5.67444e-06	2.26825e-05	1.89119e-05	8.51413e-06	5.67781e-06	1.70387e-05	1.89259e-05	3.79538e-06	5.64275e-09	5.6837e-06	1.26451e-08	1.23204e-08	4.12809e-09	5.69319e-06	8.55795e-10	5.6787e-06	7.57431e-06	1.89177e-05	7.57293e-06	5.76832e-09	1.51229e-05	9.48113e-06	5.67683e-06	7.56978e-06	1.01064e-08	5.69192e-06	5.69105e-06	1.89149e-05	1.32362e-05	1.13482e-05	1.13492e-05	1.90003e-06	4.72003e-09	1.89199e-05	2.26987e-05	1.13599e-05	3.02489e-05	1.13578e-05	7.56738e-06	2.45807e-05	5.67901e-06	5.67848e-06	5.6694e-06	3.67199e-09	5.68336e-06	1.13543e-05	1.32585e-05	1.89101e-05	1.27794e-08	5.67218e-06	5.6884e-06	1.13472e-05	1.31857e-08	1.07723e-08	1.32569e-05	5.6916e-06	1.13562e-05	1.893e-05	0.00153269
d2_29	0.0018238	1.13505e-05	1.32448e-05	5.67305e-06	5.66846e-06	2.27024e-05	5.68658e-06	1.13529e-05	1.70236e-05	1.13532e-05	9.49511e-06	1.16667e-08	1.94893e-08	8.91958e-09	4.34864e-05	7.68522e-10	7.57969e-06	5.15436e-09	5.68683e-06	1.32311e-05	1.13536e-05	7.56714e-06	1.13536e-05	1.32492e-05	1.13414e-05	6.43128e-09	1.13604e-05	1.70247e-05	7.56718e-06	5.67749e-06	2.64862e-05	7.57847e-06	8.5262e-06	2.45811e-05	1.13668e-05	1.47555e-05	1.32544e-05	1.22986e-08	1.09655e-08	1.7018e-05	5.69214e-06	5.6778e-06	1.64547e-08	7.57146e-06	1.81899e-09	2.95578e-09	1.23128e-05	1.70313e-05	1.51366e-05	1.53331e-06	9.56878e-09	1.70165e-05	1.45871e-08	5.67804e-06	1.31868e-08	1.70216e-05	7.69791e-09	1.32368e-05	7.57999e-06	5.68277e-06	1.41923e-05	5.67285e-06	1.13371e-05	1.89162e-05	1.13447e-05	1.13526e-05	1.32468e-05	1.32574e-05	1.13534e-05	5.68824e-06	5.67351e-06	2.85273e-06	9.47105e-06	3.0261e-05	2.45917e-05	9.4747e-06	1.41978e-05	1.07102e-08	5.68068e-06	5.69414e-06	1.3265e-05	1.40532e-08	1.32558e-05	9.47213e-06	1.13473e-05	1.04215e-08	2.08122e-05	1.44185e-09	5.68933e-06	3.78316e-06	1.13501e-05	1.1358e-05	1.51305e-05	1.51239e-05	0.00150628
d2_30	0.00153178	1.32483e-05	1.13421e-05	1.1358e-05	1.41953e-05	1.89935e-06	5.68211e-06	5.6755e-06	1.23011e-05	1.32385e-05	1.51258e-05	7.57739e-06	7.56959e-06	1.1346e-05	1.70233e-05	1.27264e-08	5.67228e-06	1.70236e-05	1.13648e-05	1.70312e-05	7.56663e-06	1.70218e-05	1.13501e-05	5.66953e-06	1.93416e-08	7.5711e-06	3.73066e-10	5.67894e-06	1.32456e-05	1.13456e-05	1.51334e-05	7.56602e-06	1.90729e-06	1.13489e-05	2.08123e-05	1.7023e-05	9.46368e-06	1.89112e-05	1.13744e-05	7.5727e-06	1.13747e-05	7.56823e-06	2.2699e-05	5.68039e-06	1.32585e-05	1.08151e-08	1.13631e-05	7.57273e-06	2.7014e-08	1.32344e-05	1.70177e-05	1.13421e-05	1.13719e-05	1.16864e-08	1.13397e-05	1.89228e-06	1.88985e-05	1.51832e-10	1.89242e-05	2.46014e-05	7.567e-06	5.68755e-06	5.67146e-06	1.13519e-05	1.98536e-05	7.58003e-06	1.70182e-05	9.36021e-09	5.69067e-06	7.58735e-06	1.32518e-05	1.90098e-06	7.56858e-06	5.68423e-06	1.51306e-05	1.70073e-05	0	2.6481e-05	5.69085e-06	2.14088e-08	1.19227e-08	2.26885e-05	7.57407e-06	9.46345e-06	7.56762e-06	5.67983e-06	1.04226e-05	1.32437e-05	1.90385e-06	5.67563e-06	1.51463e-05	2.08204e-05	1.70349e-05	1.7035e-05	0.00149013
d2_31	0.00173843	7.56201e-06	1.07319e-08	1.3245e-05	7.56794e-06	1.13638e-05	1.1354e-05	7.58509e-06	1.13503e-05	1.32499e-09	1.70329e-05	8.50547e-06	3.80392e-06	7.57438e-06	1.13418e-05	1.32479e-05	1.13508e-05	1.7035e-05	1.89122e-05	1.22028e-08	1.70237e-05	1.13529e-05	2.45952e-05	1.32448e-05	1.06906e-08	1.90333e-06	5.74915e-09	1.70155e-05	1.136e-05	1.13604e-05	3.21429e-05	5.67745e-06	5.67962e-06	5.69719e-06	1.34903e-08	1.13459e-05	1.13619e-05	1.32562e-05	5.68021e-06	1.13481e-05	1.13485e-05	8.40092e-09	1.13538e-05	1.16817e-08	9.81926e-09	1.13503e-05	1.5136e-05	7.56722e-06	1.84675e-09	1.8913e-05	1.13565e-05	9.46927e-06	2.08053e-05	1.89986e-06	7.57915e-06	5.69236e-06	9.47632e-06	1.32436e-05	1.90477e-06	1.70246e-05	1.51366e-05	1.90628e-06	1.70265e-05	1.32278e-05	1.89198e-05	2.08055e-05	1.32475e-05	1.32375e-05	5.67393e-06	2.8506e-08	1.11188e-08	1.70226e-05	9.47313e-06	5.68803e-06	1.70188e-05	1.32472e-05	1.89003e-05	1.51228e-05	1.32459e-05	1.32495e-05	1.70224e-05	7.56402e-06	9.76703e-09	4.30386e-09	1.13528e-05	5.68329e-06	1.37301e-09	1.51266e-05	9.84166e-09	5.89276e-09	5.76007e-09	1.13514e-05	9.46974e-06	1.8911e-05	0.00147515
d2_32	0.00159481	4.7645e-06	1.12862e-08	5.69783e-06	7.87244e-09	7.57636e-06	1.13415e-05	5.6872e-06	1.88998e-05	7.5743e-06	7.58501e-06	1.89214e-05	1.13604e-05	1.13405e-05	1.13461e-05	2.45819e-05	1.89235e-05	1.70301e-05	1.135e-05	1.3244e-05	1.51529e-05	9.47803e-06	5.69216e-06	3.5947e-05	1.7035e-05	7.57409e-06	7.59509e-06	1.32925e-05	1.1354e-05	1.7038e-05	3.58674e-08	2.26873e-05	1.13505e-05	1.3247e-05	1.13693e-05	7.58292e-06	5.67516e-06	2.26918e-05	1.32422e-05	1.13637e-05	1.89108e-05	1.43055e-08	1.89056e-05	5.67899e-06	2.08148e-05	5.69533e-06	1.13501e-05	7.56063e-06	5.67661e-06	5.67874e-06	1.70318e-05	5.68712e-06	2.07971e-05	2.48345e-08	1.98678e-05	1.9008e-06	5.67514e-06	6.19172e-09	1.13622e-05	1.13611e-05	1.32474e-05	8.73238e-09	1.32538e-05	1.70206e-05	1.13483e-05	5.68437e-06	7.56409e-06	1.70332e-05	2.27126e-05	7.57459e-06	5.6783e-06	2.26941e-05	1.13582e-05	3.02543e-05	7.58171e-06	1.51399e-05	5.6715e-06	3.40453e-05	5.67285e-06	5.66601e-06	4.22906e-09	5.69829e-06	5.67493e-06	2.27072e-05	2.83592e-05	2.64852e-05	5.67478e-06	1.41999e-05	1.70273e-05	7.57957e-06	1.70238e-05	1.89044e-05	1.70217e-05	1.89018e-05	0.00138436
d2_33	0.00163258	5.69996e-06	5.67128e-06	1.32539e-05	6.491e-09	1.60871e-05	5.67716e-06	1.13426e-05	5.6867e-06	7.5871e-06	1.3239e-05	5.67365e-06	5.68909e-06	5.68357e-06	3.0259e-05	1.32594e-05	8.51874e-06	5.6855e-06	1.18312e-08	5.68031e-06	1.3237e-05	5.67464e-06	1.89037e-05	1.9022e-06	1.13619e-05	1.91822e-06	1.32527e-05	5.68066e-06	3.02618e-05	1.89181e-05	1.13548e-05	7.56322e-06	1.32355e-05	1.13543e-05	1.3245e-05	7.58129e-06	5.66902e-06	5.6757e-06	8.43457e-09	8.21557e-09	1.32462e-05	7.57538e-06	2.27071e-05	7.5717e-06	9.46229e-09	2.26857e-05	5.67643e-06	1.70216e-05	1.48095e-08	5.68255e-06	1.13566e-05	1.70272e-05	1.13613e-05	2.83746e-05	5.68229e-06	5.6757e-06	1.13581e-05	1.13438e-05	1.90411e-06	1.70279e-05	1.5975e-09	1.32292e-05	1.70148e-05	1.89064e-06	1.13558e-05	1.89941e-06	1.13441e-05	1.13447e-05	7.56984e-06	3.19048e-09	3.40504e-05	1.89114e-05	3.80371e-06	5.68928e-06	1.1358e-05	1.89453e-05	1.13474e-05	5.67436e-06	5.67446e-06	5.67553e-06	7.56455e-06	1.70206e-05	2.27007e-05	1.32359e-05	5.69546e-06	6.1965e-09	1.51561e-05	8.03086e-09	1.91427e-06	5.6771e-06	5.48569e-10	1.32336e-05	1.13546e-05	1.8993e-06	0.00147133
d2_34	0.00173132	1.51351e-05	1.32484e-05	1.13528e-05	5.68421e-06	1.13545e-05	1.70321e-05	1.90207e-06	1.13499e-05	5.68678e-06	1.1352e-05	7.57656e-06	9.47847e-06	5.67566e-06	7.58236e-06	5.67644e-06	8.75109e-09	2.64815e-05	2.8574e-06	5.68533e-06	5.67854e-06	7.31057e-09	5.6758e-06	1.13559e-05	7.57101e-06	1.89144e-05	1.1841e-08	1.7394e-08	1.89839e-06	1.1348e-05	1.40891e-08	1.13572e-05	5.67822e-06	5.68825e-06	9.45437e-06	1.89038e-05	1.13605e-05	1.13522e-05	1.1357e-05	1.89011e-05	1.70228e-05	5.68376e-06	1.89361e-05	5.67216e-06	1.13587e-05	5.68475e-06	1.32629e-05	5.68254e-06	9.4708e-06	1.70368e-05	1.13604e-05	1.51369e-05	5.67888e-06	7.57689e-06	2.10869e-08	1.13743e-05	2.8743e-06	1.13558e-05	2.64723e-05	1.70284e-05	1.32393e-05	7.57289e-06	5.66678e-06	5.67629e-06	5.67535e-06	1.89169e-05	5.68315e-06	1.90468e-06	5.67443e-06	0	5.68474e-06	1.89229e-05	5.67558e-06	1.13675e-05	5.67536e-06	1.89124e-05	1.13409e-05	5.67235e-06	1.47218e-08	1.13594e-05	5.69263e-06	1.32427e-05	2.26977e-05	7.58472e-06	3.59405e-05	5.67099e-06	5.68846e-06	1.37132e-08	1.32437e-05	7.57737e-06	1.88999e-05	1.70219e-05	5.04901e-09	1.70307e-05	0.00158469
d2_35	0.00158543	1.5151e-05	2.47602e-09	1.3243e-05	5.68099e-06	1.89058e-05	1.70172e-05	1.13522e-05	3.79429e-06	1.90847e-06	5.68063e-06	2.64733e-05	5.67903e-06	1.89218e-05	1.90376e-06	1.32589e-05	1.70231e-05	5.67571e-06	1.89293e-05	1.32494e-05	1.3229e-05	5.68493e-06	5.67654e-06	5.69192e-06	1.48871e-08	7.57597e-06	1.13503e-05	7.10416e-09	5.6813e-06	5.67911e-06	1.91473e-06	1.13404e-05	5.6852e-06	7.5725e-06	1.13541e-05	2.27e-05	5.68375e-06	1.06457e-08	1.70258e-05	5.68857e-06	1.70217e-05	7.57765e-06	5.68472e-06	1.32376e-05	1.70185e-05	1.4877e-08	7.57703e-06	7.57368e-06	5.69648e-06	1.32337e-05	1.13636e-05	7.57718e-06	1.13442e-05	1.13722e-05	2.85505e-06	8.55946e-09	9.58519e-07	1.3245e-05	5.67781e-06	5.68966e-06	1.70147e-05	1.89251e-05	7.57001e-06	5.68169e-06	9.5958e-09	1.32353e-05	8.30266e-09	7.57195e-06	1.32379e-05	5.67832e-06	1.41966e-05	1.13481e-05	2.26974e-05	1.7305e-08	7.56779e-06	1.51295e-05	2.0798e-05	3.02653e-05	1.89113e-05	5.68819e-06	5.66875e-06	7.5701e-06	5.68499e-06	7.56621e-06	5.67594e-06	5.68582e-06	3.79368e-06	1.13459e-05	5.68456e-06	7.63127e-09	1.51496e-05	1.8991e-06	1.20244e-09	7.57796e-06	0.00157909
d2_36	0.00174528	1.13529e-05	1.13597e-05	2.84705e-06	1.32554e-05	6.23059e-09	1.5146e-05	5.67385e-06	5.6846e-06	1.13587e-05	1.8818e-08	2.458e-05	5.67997e-06	1.32595e-05	1.32465e-05	6.0765e-09	5.68002e-06	1.13533e-05	1.70455e-05	5.66589e-06	1.32362e-05	1.13627e-05	1.13428e-05	1.13604e-05	1.89247e-05	1.76429e-09	1.13555e-05	1.13507e-05	9.92996e-09	5.67254e-06	1.70118e-05	1.5153e-05	7.57308e-06	1.32492e-05	3.42028e-09	1.60904e-05	9.48602e-06	1.13507e-05	1.32403e-05	2.08152e-05	5.6755e-06	1.89327e-05	1.3253e-05	9.4278e-09	5.69358e-06	1.38303e-08	5.67407e-06	1.70253e-05	1.90133e-06	2.57507e-08	1.13645e-05	5.68367e-06	1.54622e-08	5.67598e-06	1.13595e-05	7.57061e-06	1.13574e-05	7.57795e-06	1.32324e-05	1.92081e-06	5.68602e-06	7.57479e-06	5.68447e-06	1.13502e-05	1.32521e-05	5.68452e-06	7.57146e-06	5.68892e-06	7.5824e-06	6.33047e-09	1.41439e-08	5.69203e-06	1.90482e-06	1.51344e-05	1.88988e-05	1.18936e-08	1.32633e-05	5.68083e-06	1.13386e-05	1.70271e-05	6.75442e-09	9.30305e-09	1.32405e-05	1.51463e-05	7.5648e-06	5.68676e-06	6.95752e-09	1.9186e-06	5.68431e-06	7.57721e-06	1.1351e-05	7.57183e-06	1.1362e-05	1.32456e-05	0.00152419
d2_37	0.00173283	1.13616e-05	5.67762e-06	1.13566e-05	2.93933e-09	1.05039e-08	1.32376e-05	2.17396e-05	1.61091e-05	3.78964e-06	2.26937e-05	1.89095e-05	5.67476e-06	1.91371e-06	7.57988e-06	5.67572e-06	7.56222e-06	2.45854e-05	1.13569e-05	2.45895e-05	5.67643e-06	1.70333e-05	2.64809e-05	5.66974e-06	1.70262e-05	1.46667e-08	1.13556e-05	2.23769e-09	1.91023e-06	1.1359e-05	1.51374e-05	5.68862e-06	5.6858e-06	7.57168e-06	2.45879e-05	5.69233e-06	1.32566e-05	1.89964e-06	2.06028e-09	1.32395e-05	1.13456e-05	1.32423e-05	1.32563e-05	2.27099e-05	1.51281e-05	1.07522e-08	1.79717e-05	1.13434e-05	1.70274e-05	1.90564e-06	1.13369e-05	7.57627e-06	2.27087e-05	2.45961e-05	1.70167e-05	5.67008e-06	1.51523e-05	7.57295e-06	1.9051e-06	1.32518e-05	2.27027e-05	5.68039e-06	2.64801e-05	1.89135e-05	1.04078e-08	5.68147e-06	5.69122e-06	7.57933e-06	1.13451e-05	1.65893e-08	1.89056e-05	5.27858e-09	1.13568e-05	1.32334e-05	5.67805e-06	1.32294e-05	1.13604e-05	1.13652e-05	5.68962e-06	2.26907e-05	1.32446e-05	1.13605e-05	5.68127e-06	1.70227e-05	2.45816e-05	1.70177e-05	1.3245e-05	1.98619e-05	1.13435e-05	7.57372e-06	1.17291e-08	1.02513e-08	1.13543e-05	3.94359e-10	0.00137669
d2_38	0.00191614	5.69213e-06	1.92016e-08	2.08079e-05	5.68078e-06	1.9028e-06	2.37359e-09	2.08152e-05	1.51563e-05	1.13598e-05	1.70378e-05	1.13542e-05	5.68843e-06	1.13619e-05	1.13466e-05	1.89075e-05	2.9648e-09	1.51338e-05	7.57612e-06	2.65079e-05	2.26984e-05	1.89241e-05	1.13474e-05	5.67861e-06	5.67956e-06	5.67417e-06	2.27057e-05	1.89158e-05	5.67221e-06	1.14565e-08	5.6779e-06	5.67782e-06	1.09479e-08	6.18526e-09	0	1.70082e-05	9.47732e-06	1.13524e-05	1.32455e-05	1.13573e-05	1.13421e-05	1.89136e-05	5.6865e-06	1.41807e-05	3.52357e-09	2.26978e-05	5.67593e-06	2.20454e-08	5.6711e-06	1.89642e-06	3.78803e-06	1.89255e-05	2.13935e-09	3.08352e-09	2.25117e-08	2.45937e-05	5.67388e-06	1.51377e-05	1.92609e-06	2.27022e-05	5.67878e-06	1.13633e-05	3.90593e-09	1.13517e-05	5.69053e-06	5.6806e-06	1.70264e-05	1.13549e-05	5.69185e-06	1.89128e-05	6.66208e-09	1.32378e-05	1.60132e-08	1.70106e-05	1.08059e-08	1.13441e-05	1.76718e-08	1.51462e-05	2.45942e-05	7.58382e-06	1.9032e-06	2.26942e-05	5.69258e-06	7.5756e-06	1.96628e-08	5.66907e-06	1.13616e-05	1.91846e-06	7.58053e-06	7.57814e-06	5.66636e-06	1.13504e-05	1.13496e-05	5.67639e-06	0.00160934
d2_39	0.00166923	1.13586e-05	1.89267e-06	1.70364e-05	1.13597e-05	1.89218e-05	1.32532e-05	5.68254e-06	1.52631e-08	1.32467e-05	1.70195e-05	1.90224e-06	2.45866e-05	1.32566e-05	1.4191e-05	2.08017e-05	1.32479e-05	5.69217e-06	1.70253e-05	1.70312e-05	1.70209e-05	1.91284e-08	2.83637e-05	1.89247e-05	2.26944e-05	1.32459e-05	2.11539e-08	5.6848e-06	2.83804e-05	1.90516e-06	5.67321e-06	5.68653e-06	1.42102e-05	1.32462e-05	2.08002e-05	1.32449e-05	1.89615e-06	9.07164e-09	1.1709e-08	5.68286e-06	9.6327e-07	1.61064e-05	2.83635e-05	5.67181e-06	2.64734e-05	1.51347e-05	7.57073e-06	5.68734e-06	5.68058e-06	7.57624e-06	5.2969e-09	5.83636e-09	1.13594e-05	1.13542e-05	1.13442e-05	1.70223e-05	1.09283e-08	1.13618e-05	1.13582e-05	1.70173e-05	5.66954e-06	1.32462e-05	5.67526e-06	1.13583e-05	1.32468e-05	1.93658e-08	1.70318e-05	5.68269e-06	3.02585e-05	1.32512e-05	5.66751e-06	1.70192e-05	1.92543e-06	1.32488e-05	1.88981e-05	1.32384e-05	1.32514e-05	5.67376e-06	2.64789e-05	5.67351e-06	3.41897e-08	1.89915e-06	1.13487e-05	2.07971e-05	5.68787e-06	1.5137e-05	7.56617e-06	5.09451e-10	2.26985e-05	1.13529e-05	7.57902e-06	8.03405e-09	5.68376e-06	2.26872e-05	0.00153182
d2_40	0.00157835	8.40346e-10	9.48088e-06	1.32512e-05	1.32443e-05	1.32417e-05	7.56195e-06	5.68796e-06	1.89097e-05	1.1521e-09	1.32411e-05	1.32427e-05	1.13661e-05	5.67228e-06	1.89068e-05	1.1345e-05	2.4586e-05	1.13539e-05	1.13505e-05	2.77208e-08	6.44324e-09	9.47496e-06	1.89084e-05	5.67788e-06	2.2701e-05	1.13436e-05	7.56743e-06	5.6837e-06	1.13525e-05	5.6794e-06	2.25521e-09	1.70317e-05	5.67754e-06	1.32491e-05	1.13558e-05	2.47833e-08	1.13474e-05	1.32379e-05	1.89029e-05	1.32419e-05	7.76817e-09	5.67888e-06	5.67411e-06	1.32424e-05	1.89172e-05	5.67645e-06	5.6821e-06	1.04268e-05	5.68697e-06	7.58135e-06	7.57805e-06	2.2706e-05	5.68213e-06	5.71002e-09	7.49171e-09	1.32448e-05	1.89688e-06	5.69248e-06	9.34176e-10	1.51252e-05	3.8111e-06	2.2688e-05	3.40347e-05	1.90623e-06	1.70233e-05	1.32531e-05	1.57379e-10	5.68842e-06	1.13536e-05	5.68877e-06	3.21487e-05	1.13506e-05	1.3241e-05	5.6787e-06	1.32439e-05	5.68401e-06	7.81704e-09	6.93638e-09	1.89172e-05	5.67535e-06	5.6783e-06	1.13528e-05	5.67855e-06	1.32451e-05	1.13521e-05	1.32528e-05	1.89145e-05	1.70288e-05	5.67519e-06	9.47538e-06	5.67483e-06	1.13449e-05	1.89296e-05	1.90473e-06	0.00137581
d2_41	0.00171015	5.69779e-06	1.89607e-06	1.70071e-05	2.2685e-05	1.2559e-08	2.08325e-05	1.13739e-05	5.6857e-06	7.55813e-06	9.47123e-06	5.69641e-06	1.13547e-05	1.13651e-05	1.04204e-05	7.5698e-06	5.67025e-06	9.46546e-06	1.70288e-05	5.68098e-06	1.8935e-05	1.9047e-06	1.89807e-06	5.68989e-06	9.46214e-06	1.5148e-05	1.0408e-05	1.70169e-05	9.47026e-06	7.58427e-06	1.70124e-05	7.56758e-06	3.02421e-05	1.32448e-05	5.67329e-06	1.32441e-05	1.32435e-05	1.51406e-05	1.89098e-05	2.27031e-05	2.19626e-08	5.68127e-06	5.68236e-06	1.13545e-05	1.41939e-05	1.136e-05	9.4716e-06	3.78199e-05	7.56836e-06	1.13526e-05	1.13633e-05	1.13585e-05	7.58349e-06	5.68186e-06	8.09351e-09	2.64915e-05	1.70117e-05	1.32409e-05	1.13545e-05	1.13404e-05	5.67338e-06	1.3246e-05	3.02669e-05	5.6773e-06	2.0807e-05	5.6896e-06	5.67972e-06	2.08209e-05	5.68259e-06	1.13497e-05	7.58032e-06	9.47259e-06	1.84572e-09	1.11132e-08	1.7024e-05	5.66913e-06	1.70167e-05	7.56708e-06	5.69548e-06	7.57034e-06	7.56938e-06	1.13638e-05	1.70311e-05	5.68034e-06	5.66785e-06	7.57025e-06	5.69501e-06	1.13574e-05	1.70159e-05	1.20114e-08	2.26969e-05	1.89236e-05	6.49225e-09	5.68025e-06	0.00145144
d2_42	0.00157795	3.03744e-08	1.70303e-05	1.32412e-05	5.67701e-06	5.67671e-06	5.68436e-06	1.70304e-05	1.7034e-05	1.135e-05	1.13559e-05	1.13485e-05	5.6731e-06	1.32604e-05	9.47727e-06	5.68238e-06	1.70241e-05	8.75443e-10	3.54567e-09	7.56876e-06	1.32381e-05	7.57012e-06	1.89227e-05	1.13606e-05	3.02643e-05	5.68188e-06	1.1362e-05	5.6975e-06	5.02965e-09	1.13506e-05	1.89185e-05	1.60335e-08	3.78188e-05	2.45853e-05	2.65515e-08	1.70288e-05	1.89606e-06	7.57614e-06	5.63594e-09	1.13504e-05	1.00537e-08	1.90565e-06	5.67974e-06	2.45797e-05	5.67329e-06	7.58401e-06	5.68214e-06	5.67816e-06	7.57409e-06	5.68126e-06	1.89157e-05	1.32397e-05	5.69524e-06	5.67793e-06	1.76374e-08	1.13536e-05	1.89189e-05	1.32465e-05	1.32405e-05	1.10361e-08	1.32579e-05	1.13583e-05	5.67856e-06	1.70325e-05	1.89362e-06	5.67909e-06	1.13506e-05	5.68343e-06	5.68274e-06	1.13498e-05	1.70263e-05	5.67754e-06	1.70163e-05	5.68441e-06	6.04241e-10	8.41977e-09	1.13514e-05	1.13446e-05	2.64811e-05	1.13542e-05	2.07904e-05	5.68848e-06	1.13519e-05	1.51297e-05	1.13393e-05	0	1.70157e-05	7.58023e-06	7.56428e-06	1.13503e-05	1.13534e-05	1.13588e-05	5.68558e-06	3.35964e-09	0.00140323
d2_43	0.00176134	2.26952e-05	5.70101e-06	5.48696e-10	5.68219e-06	1.13499e-05	2.64857e-05	1.73588e-09	1.13625e-05	1.1358e-05	5.69338e-06	2.27007e-05	1.13473e-05	5.97907e-09	1.19595e-08	7.56969e-06	2.45834e-05	5.68433e-06	1.13511e-05	1.13435e-05	1.89067e-05	1.13501e-05	2.0288e-08	1.70324e-05	7.57111e-06	1.32504e-05	3.21711e-05	5.69742e-06	1.70199e-05	5.88333e-09	1.13409e-05	1.13495e-05	7.5605e-06	1.51365e-05	1.13546e-05	1.89213e-05	1.32363e-05	1.32631e-05	8.22951e-09	2.08045e-05	1.51291e-05	1.13472e-05	1.13553e-05	1.89747e-06	1.89737e-06	9.46354e-06	5.68204e-06	5.67372e-06	9.46198e-06	1.70354e-05	2.6464e-05	7.57329e-06	3.02539e-05	1.1362e-05	7.01553e-09	7.5849e-06	4.39913e-09	0	1.63599e-09	1.32546e-05	1.89054e-05	1.13457e-05	1.13515e-05	5.67236e-06	7.55921e-06	7.17732e-09	2.26909e-05	7.58073e-06	1.67372e-09	1.13569e-05	2.46035e-05	1.70193e-05	2.83679e-05	1.16211e-08	1.70337e-05	1.70262e-05	1.89249e-05	5.68447e-06	1.32415e-05	2.0804e-05	1.41941e-05	1.13487e-05	2.45985e-05	7.44065e-09	1.8903e-05	1.32351e-05	5.01357e-09	5.68366e-06	1.51435e-05	1.70444e-05	1.32458e-05	1.70217e-05	8.29129e-09	1.32467e-05	0.00140888
