	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00130519	6.48727e-05	6.14268e-05	3.16274e-05	6.22741e-05	1.76487e-05	1.76442e-05	4.21034e-05	3.95295e-05	4.74092e-05	1.58363e-05	4.83323e-05	2.11025e-05	3.33658e-05	2.98462e-05	1.67736e-05	1.05889e-05	1.49589e-05	3.68456e-05	2.28778e-05	2.81131e-05	1.23807e-05	1.75902e-05	1.3504e-07	2.28777e-05	2.80987e-05	2.46699e-05	1.23858e-05	2.10636e-05	2.11102e-05	7.12772e-06	1.59044e-05	1.58782e-05	1.41326e-05	1.58659e-05	1.2337e-05	1.89348e-06	3.33503e-05	1.23626e-05	2.63332e-05	7.78948e-08	2.46286e-05	1.40932e-05	1.76296e-05	2.63853e-05	7.0335e-06	2.28784e-05	5.32382e-06	1.06407e-05	1.75699e-05	1.4114e-05	2.80637e-05	1.76646e-05	7.10631e-06	1.32491e-05	1.58722e-05	7.07604e-06	2.113e-05	2.46217e-05	1.06282e-05	1.58662e-05	2.81412e-05	7.11559e-06	7.18539e-06	1.58527e-05	1.93459e-05	1.80304e-06	2.02573e-05	3.1663e-05	1.06064e-05	1.57952e-05	1.93507e-05	1.05893e-05	2.63965e-05	2.28763e-05	2.64013e-05	1.93842e-05	1.05514e-05	1.93557e-05	1.24776e-05	2.10925e-05	1.58706e-05	2.8132e-05	1.76089e-05	3.34431e-05	2.11835e-05	2.30025e-05	2.28674e-05	5.35542e-05	1.24617e-05	1.94552e-05	2.99545e-05	2.47007e-05	1.42168e-05	2.82615e-05	1.59576e-05	2.12209e-05	2.47388e-05	0.000425156
d2_28	0.00124452	8.75906e-05	5.08783e-05	5.09586e-05	5.78656e-05	5.08211e-05	2.98733e-05	4.56284e-05	3.95388e-05	1.58767e-05	2.81804e-05	3.50759e-05	1.58485e-05	2.28415e-05	1.23637e-05	2.2906e-05	1.93604e-05	4.20791e-05	1.93498e-05	2.11024e-05	2.2821e-05	1.93708e-05	5.36629e-06	3.3342e-05	2.63352e-05	1.0585e-05	2.28825e-05	1.75688e-05	1.23533e-05	1.58129e-05	7.10252e-06	1.05832e-05	4.03415e-05	2.98013e-05	1.58275e-05	7.14696e-06	1.58731e-05	3.68607e-05	5.34047e-06	1.58787e-05	8.03199e-06	2.28804e-05	7.1139e-06	5.40914e-06	2.63353e-05	1.23382e-05	2.28633e-05	2.28081e-05	1.58498e-05	1.93755e-05	1.58347e-05	5.39842e-06	2.98773e-05	5.34249e-06	2.63272e-05	2.28563e-05	1.40905e-05	2.29096e-05	2.46558e-05	5.33988e-06	2.45817e-05	1.9358e-05	1.93842e-05	1.23503e-05	2.10975e-05	1.85871e-06	1.75999e-05	1.21664e-07	1.93642e-05	1.32371e-05	2.63929e-05	2.28506e-05	1.76217e-05	1.06172e-05	1.85492e-05	8.85802e-06	2.11104e-05	1.58497e-05	4.21725e-05	1.8564e-05	1.588e-05	3.16802e-05	1.58508e-05	7.12828e-06	2.72899e-05	2.9948e-05	4.64832e-05	1.59172e-05	2.28961e-05	1.24213e-05	3.17212e-05	2.45772e-05	3.87305e-05	2.30204e-05	7.11198e-05	4.21599e-05	4.05244e-05	3.53611e-05	0.000405087
d2_29	0.00110413	5.96666e-05	8.76546e-05	5.52438e-05	5.44195e-05	3.51097e-05	4.9064e-05	6.22246e-05	6.31665e-05	3.59581e-05	3.51701e-05	3.32995e-05	3.33295e-05	1.06311e-05	3.3369e-05	2.4602e-05	5.34272e-06	1.58331e-05	3.16322e-05	2.46111e-05	8.51736e-06	1.67131e-05	2.11322e-05	1.76535e-05	1.93322e-05	1.06417e-05	1.23028e-05	1.58561e-05	5.39097e-06	2.11072e-05	1.87813e-06	2.46064e-05	1.06459e-05	3.42266e-05	3.61788e-06	2.63529e-05	2.02654e-05	1.93567e-05	2.98407e-05	3.51095e-05	2.46119e-05	1.58627e-05	3.77606e-05	1.23327e-05	2.1149e-05	3.12435e-05	2.63527e-05	5.26406e-05	5.35962e-06	2.1049e-05	1.58427e-05	3.94626e-05	4.48925e-06	5.33826e-06	1.76161e-05	1.05698e-05	1.05846e-05	3.51125e-05	4.03245e-05	1.93673e-05	1.58195e-05	8.84204e-06	2.46564e-05	7.09271e-06	2.11159e-05	1.58789e-05	2.63331e-05	5.33053e-06	3.68452e-05	2.46264e-05	5.34409e-06	1.5846e-05	1.58729e-05	2.45941e-05	2.82217e-06	3.8617e-05	5.00468e-05	1.06199e-05	5.35045e-06	1.23762e-05	2.11664e-05	4.56141e-05	2.64182e-05	3.86532e-05	5.36007e-06	2.20199e-05	1.91066e-06	1.86032e-05	4.04034e-05	2.03167e-05	1.24194e-05	2.99411e-05	2.12003e-05	5.10127e-05	1.42787e-05	2.2981e-05	3.00356e-05	3.70297e-05	0.000420149
d2_30	0.00102716	4.3911e-05	8.40949e-05	6.48512e-05	7.5342e-05	5.43841e-05	4.39009e-05	2.28322e-05	3.51428e-05	2.98981e-05	1.93924e-05	2.63701e-05	5.60472e-05	3.68407e-05	3.51549e-05	2.11236e-05	3.3321e-05	1.05998e-05	2.37591e-05	3.33385e-05	1.08367e-07	3.51419e-05	2.81278e-05	2.63938e-05	1.06589e-05	8.84952e-06	1.05638e-05	1.75417e-05	5.39069e-06	4.38706e-05	1.05976e-05	1.06105e-05	1.75846e-05	1.58262e-05	5.30549e-06	2.28486e-05	3.51405e-05	8.87375e-08	1.58271e-05	2.63813e-05	7.11182e-06	1.23543e-05	7.13484e-06	1.32723e-05	2.28571e-05	7.09033e-06	7.08851e-06	1.24141e-05	1.06168e-05	7.14056e-06	7.11265e-06	2.28746e-05	1.06505e-05	1.58383e-05	1.2331e-05	1.75893e-05	1.23693e-05	1.86467e-06	3.59738e-06	9.19404e-08	5.31378e-06	1.67692e-05	1.75992e-05	2.02673e-05	1.05806e-05	1.58897e-05	3.51409e-05	1.58057e-05	1.05956e-05	1.23743e-05	1.23711e-05	1.50281e-05	3.33679e-05	1.9354e-05	2.11022e-05	2.81029e-05	8.86799e-06	6.83386e-08	1.06302e-05	2.11114e-05	2.64074e-05	1.05817e-05	1.76798e-05	2.99262e-05	1.41699e-05	7.12739e-06	3.51373e-05	2.29333e-05	2.12042e-05	3.34855e-05	1.59338e-05	1.76945e-05	2.90806e-05	2.81762e-05	1.8649e-05	3.00789e-05	3.69764e-05	2.5656e-05	0.000580335
d2_31	0.00106556	6.13289e-05	7.71064e-05	5.61045e-05	6.1381e-05	4.21129e-05	3.69021e-05	3.33405e-05	4.90706e-05	2.98134e-05	1.23445e-05	5.25996e-05	3.51421e-05	3.68892e-05	3.3304e-05	4.2076e-05	1.40753e-05	2.80985e-05	3.68717e-05	2.28002e-05	4.3859e-05	1.41236e-05	1.9378e-05	1.32051e-05	2.63729e-05	1.75626e-07	1.5834e-05	1.32618e-05	1.23339e-05	3.51963e-05	1.76491e-05	3.3367e-05	1.0599e-05	1.58923e-05	3.16303e-05	1.06367e-05	2.46075e-05	5.3626e-06	1.58424e-05	9.99038e-08	5.35397e-06	1.58911e-05	3.51607e-05	7.48194e-08	1.88982e-06	2.63208e-05	1.0586e-05	3.33237e-05	7.09257e-06	1.581e-05	2.28349e-05	1.05686e-05	5.32893e-06	5.30518e-06	2.63491e-05	1.93729e-05	1.7637e-05	2.28614e-05	1.93724e-05	7.11115e-06	1.58344e-05	1.76126e-05	2.28513e-05	2.98436e-05	1.58432e-05	1.93461e-05	1.58628e-05	1.87584e-06	3.16026e-05	1.58338e-05	2.81251e-05	1.58363e-05	5.33283e-06	7.95246e-06	1.23625e-05	7.13107e-06	1.76177e-05	1.59086e-05	3.16461e-05	1.23838e-05	1.23917e-05	5.09671e-05	5.44546e-06	1.2435e-05	1.76263e-05	7.1235e-06	2.89754e-05	1.59163e-05	1.59074e-05	3.69098e-05	2.99269e-05	5.43962e-06	1.41658e-05	2.30399e-05	5.79915e-05	4.40112e-05	4.49297e-05	3.52783e-05	0.000513079
d2_32	0.00100714	4.7373e-05	5.78593e-05	6.57818e-05	5.52728e-05	7.70714e-05	5.43635e-05	4.55776e-05	3.16321e-05	3.33393e-05	1.05996e-05	3.16058e-05	5.26514e-05	2.10909e-05	4.55963e-05	2.8068e-05	3.07151e-05	2.80741e-05	1.59008e-05	1.66943e-05	1.23351e-05	2.81022e-05	3.68321e-05	2.46053e-05	8.37459e-08	3.33018e-05	1.59013e-05	5.30634e-06	7.10625e-06	1.06043e-05	5.33715e-06	1.07545e-07	1.0593e-05	2.28928e-05	2.98808e-05	1.41081e-05	5.41663e-06	1.06614e-05	2.6303e-05	1.58647e-05	1.58573e-05	1.2349e-05	2.11142e-05	1.58549e-05	3.33611e-05	5.30906e-06	8.02631e-08	1.23242e-05	7.93299e-06	3.33111e-05	2.636e-05	1.05875e-05	1.75662e-05	1.76176e-05	2.81271e-05	1.58676e-05	1.58325e-05	5.42309e-06	3.51314e-05	1.4152e-05	2.11218e-05	2.2858e-05	1.86101e-06	1.05983e-05	2.80718e-05	2.10906e-05	2.11399e-05	1.58925e-05	1.58354e-05	3.16206e-05	1.32258e-05	5.3127e-06	1.58342e-05	2.11041e-05	2.11868e-05	2.98845e-05	1.76372e-05	1.58998e-05	2.46524e-05	1.59036e-05	2.63762e-05	1.24004e-05	3.52069e-05	7.1443e-06	2.99217e-05	2.64173e-05	2.11567e-05	1.24024e-05	2.82091e-05	1.2483e-05	4.9209e-05	1.58854e-05	1.59643e-05	3.86719e-05	7.54685e-05	2.82907e-05	4.04959e-05	2.30266e-05	0.000511327
d2_33	0.000960711	4.9063e-05	4.0359e-05	3.34604e-05	7.5409e-05	5.43709e-05	3.51498e-05	4.12812e-05	2.28766e-05	2.42596e-05	2.46165e-05	1.58391e-05	3.68177e-05	2.45951e-05	1.06192e-05	3.15766e-05	2.28799e-05	1.23291e-05	3.15821e-05	1.06037e-05	2.63972e-05	3.50294e-05	1.05999e-05	3.51245e-05	1.76036e-05	1.58528e-05	1.23605e-05	1.40794e-05	7.1321e-06	7.1149e-06	5.32954e-06	2.02265e-05	5.34167e-06	1.05995e-05	2.81153e-05	7.13584e-06	4.03434e-05	3.16752e-05	5.33613e-06	5.36134e-06	2.28676e-05	1.58504e-05	3.69158e-05	5.29308e-06	1.93583e-05	3.68615e-05	2.98652e-05	2.11084e-05	1.58461e-05	1.76193e-05	1.5857e-05	4.69467e-08	1.23777e-05	1.2343e-05	7.09093e-06	1.23378e-05	4.03391e-05	7.13443e-06	1.06132e-05	5.31253e-06	1.23107e-05	1.76461e-05	1.58628e-05	4.20984e-05	5.35467e-06	1.23228e-05	5.31046e-06	5.37973e-06	1.06065e-05	1.93622e-05	1.75554e-05	1.93615e-05	1.23893e-05	3.16983e-05	3.51233e-05	1.5849e-05	7.13495e-06	4.73652e-05	5.36366e-06	3.51012e-05	2.81343e-05	5.43604e-06	3.6971e-05	3.69658e-05	2.6376e-05	2.99109e-05	2.46964e-05	2.11286e-05	1.59287e-05	2.468e-05	3.96192e-05	1.24505e-05	3.78843e-05	1.77622e-05	2.03298e-05	3.0883e-05	5.71961e-05	2.65616e-05	0.000590827
d2_34	0.000970102	4.9102e-05	3.16075e-05	6.66157e-05	5.26557e-05	5.96372e-05	4.90816e-05	6.13816e-05	2.28666e-05	6.91944e-05	3.85931e-05	4.38636e-05	1.7585e-05	2.63727e-05	2.28976e-05	2.81769e-05	3.85746e-05	1.76431e-05	3.3347e-05	2.11e-05	8.87556e-06	1.75771e-05	3.68682e-05	7.1232e-06	1.75981e-05	2.46056e-05	2.11002e-05	1.88891e-06	1.76174e-05	1.23408e-05	2.80948e-05	7.05945e-06	1.23634e-05	2.02435e-05	1.05431e-05	2.63852e-05	1.7595e-05	2.19545e-05	1.58326e-05	3.42925e-05	1.94333e-05	2.11575e-05	2.98498e-05	7.10061e-06	2.10846e-05	2.2916e-05	1.24051e-05	1.58466e-05	1.05754e-05	1.76625e-05	1.93675e-05	7.07356e-06	2.63258e-05	1.93264e-05	5.32409e-06	5.38799e-06	2.63811e-05	5.32478e-06	1.33586e-07	1.7599e-05	2.80859e-05	1.23535e-05	3.50759e-05	1.93753e-05	2.28716e-05	5.36914e-06	2.1072e-05	1.5801e-05	1.05943e-05	1.58804e-05	2.63482e-05	1.75923e-05	2.80864e-05	2.46178e-05	1.05654e-05	1.5826e-05	8.8519e-06	1.58561e-05	3.77235e-05	2.11925e-05	2.81703e-05	2.46288e-05	2.29233e-05	3.51149e-05	4.39825e-05	1.2412e-05	2.8199e-05	1.59026e-05	7.15515e-06	1.76802e-05	2.64461e-05	1.95851e-07	3.70101e-05	5.44791e-05	2.48218e-05	7.20229e-05	3.17735e-05	2.7448e-05	0.000601568
d2_35	0.000886919	6.47864e-05	5.25871e-05	4.81816e-05	5.17592e-05	5.61418e-05	4.03457e-05	5.95961e-05	2.46342e-05	2.98023e-05	2.11139e-05	4.38269e-05	4.73748e-05	4.91313e-05	1.23789e-05	3.16699e-05	5.78308e-05	3.68113e-05	1.58755e-05	1.76079e-05	7.07745e-06	7.15333e-06	1.23245e-05	1.75948e-05	1.05994e-05	1.24052e-05	5.78627e-05	8.91765e-06	5.30729e-06	2.27805e-05	2.28639e-05	1.93856e-05	5.33519e-06	2.81916e-05	2.11053e-05	1.59293e-05	2.80916e-05	1.23942e-05	1.58799e-05	7.45571e-08	1.75745e-05	5.35171e-06	3.16453e-05	1.32474e-05	2.46054e-05	7.52694e-08	3.51011e-05	2.4611e-05	1.23206e-05	3.33428e-05	2.108e-05	5.3342e-06	7.09256e-06	1.75418e-05	5.33043e-06	2.80972e-05	1.23583e-05	1.41339e-05	2.98333e-05	1.0548e-05	2.54494e-05	7.26786e-08	2.19702e-05	1.58648e-05	1.06141e-05	1.58772e-05	2.64152e-05	1.06124e-05	1.23806e-05	1.59076e-05	1.06282e-05	1.05911e-05	1.58479e-05	1.23517e-05	1.23982e-05	5.35089e-06	1.75961e-05	3.68997e-05	2.10691e-05	1.05955e-05	1.59064e-05	3.51986e-05	1.7689e-05	2.46789e-05	2.37793e-05	4.22336e-05	3.16306e-05	2.11461e-05	1.50072e-05	1.07287e-05	4.22369e-05	3.3455e-05	1.94456e-05	3.34874e-05	3.4426e-05	2.8272e-05	4.9286e-05	3.00349e-05	0.000564878
d2_36	0.000877239	6.83367e-05	4.03935e-05	8.23356e-05	6.05231e-05	6.48148e-05	2.98699e-05	1.58793e-05	3.51483e-05	2.28081e-05	2.9849e-05	1.93821e-05	3.15921e-05	3.16019e-05	2.19473e-05	1.58597e-05	3.15615e-05	8.92444e-06	3.16521e-05	1.76343e-05	2.28828e-05	2.63701e-05	2.63031e-05	2.98247e-05	2.98333e-05	1.76059e-05	7.08219e-06	1.93377e-05	1.5803e-05	1.4135e-05	1.06282e-05	1.06578e-05	1.23777e-05	7.12306e-06	2.11779e-05	1.05411e-05	3.51652e-05	1.58374e-05	1.5835e-05	1.05993e-05	2.81163e-05	3.5138e-05	1.23288e-05	2.28202e-05	1.23459e-05	1.23073e-05	1.9392e-05	1.58342e-05	9.12825e-08	1.75933e-05	5.32081e-06	1.23188e-05	2.98482e-05	5.35743e-06	1.93305e-05	5.36296e-06	1.0648e-05	1.23627e-05	1.7612e-05	2.81192e-05	1.03004e-07	1.2349e-05	1.76137e-05	1.41107e-05	1.76549e-05	1.06022e-05	2.98772e-05	2.10934e-05	1.23552e-05	2.81628e-05	3.25573e-05	8.02245e-06	1.7581e-05	5.61449e-05	2.28848e-05	1.22997e-05	2.63841e-05	5.09119e-05	3.33253e-05	1.76302e-05	1.9333e-05	7.13711e-06	3.51152e-05	3.52221e-05	2.81447e-05	2.29101e-05	2.64315e-05	1.07033e-05	1.59683e-05	3.5203e-05	4.21982e-05	1.59158e-05	2.39039e-05	4.31052e-05	8.20134e-06	4.67644e-05	1.77295e-05	3.35126e-05	0.000632156
d2_37	0.00102688	3.86624e-05	6.30498e-05	2.81185e-05	5.43576e-05	3.33322e-05	1.40943e-05	3.51178e-05	3.15502e-05	2.6358e-05	3.50878e-05	3.68813e-05	2.80909e-05	4.73387e-05	2.6313e-05	5.33622e-06	2.80799e-05	2.98415e-05	2.29031e-05	2.81353e-05	5.34609e-06	6.81859e-08	8.88813e-06	1.06091e-05	3.50861e-05	1.23737e-05	7.56425e-08	2.80516e-05	1.58873e-05	3.33574e-05	3.59312e-05	5.39538e-06	2.80701e-05	2.02384e-05	1.23888e-05	1.40975e-05	3.5156e-05	2.46159e-05	2.89684e-05	1.75993e-05	2.46273e-05	1.58811e-05	2.46111e-05	1.05641e-05	1.76522e-05	5.29206e-06	5.3198e-06	1.58066e-05	7.13104e-06	1.0582e-05	5.29475e-06	2.45658e-05	1.32506e-05	1.582e-05	1.58453e-05	1.75964e-05	1.24005e-05	1.8497e-05	1.84712e-05	2.45709e-05	2.80874e-05	1.00103e-07	1.76222e-05	5.36596e-06	7.13018e-06	1.06542e-05	1.41486e-05	2.10828e-05	2.28418e-05	1.23358e-05	3.16118e-05	2.28915e-05	1.93592e-05	1.24067e-05	1.93722e-05	2.46291e-05	2.28732e-05	1.82488e-07	2.63839e-05	1.8504e-05	3.16126e-05	2.29112e-05	2.81404e-05	7.14186e-06	1.2384e-05	2.11634e-05	1.94504e-05	2.81723e-05	2.6429e-05	5.79697e-05	7.13627e-06	4.40166e-05	5.27727e-05	4.04466e-05	2.48054e-05	4.7554e-05	4.40076e-05	3.8864e-05	0.000615443
d2_38	0.000945982	0.000101629	6.13353e-05	5.78313e-05	4.73692e-05	2.80893e-05	6.13729e-05	3.59177e-05	3.86491e-05	1.93942e-05	3.86057e-05	3.6834e-05	3.33309e-05	1.75541e-05	1.75908e-05	3.68317e-05	1.06063e-05	3.3298e-05	2.81361e-05	1.31978e-05	5.35314e-06	3.67946e-05	2.11359e-05	7.08432e-06	3.85937e-05	2.81963e-05	7.0972e-06	4.14946e-08	2.10818e-05	1.23835e-05	3.16093e-05	2.10832e-05	1.58298e-05	1.84641e-05	5.37017e-06	1.2313e-05	2.8061e-05	1.40965e-05	2.10636e-05	1.75516e-05	1.58587e-05	5.34319e-06	1.05973e-05	2.2832e-05	7.11224e-06	2.80833e-05	1.06133e-05	2.89697e-05	1.06015e-05	3.16004e-05	2.1097e-05	2.11566e-05	3.33294e-05	2.11274e-05	5.08154e-05	1.22958e-05	1.86678e-06	2.28871e-05	1.44343e-07	2.10955e-05	1.41185e-05	1.24113e-05	2.98706e-05	7.11364e-06	1.23661e-05	1.06017e-05	3.16044e-05	2.28622e-05	1.58429e-05	1.23923e-05	2.8105e-05	2.28894e-05	1.05913e-05	2.28771e-05	1.75927e-05	7.12037e-06	1.58559e-05	3.68917e-05	2.64434e-05	1.76966e-05	1.06402e-05	2.46327e-05	3.51197e-05	2.6555e-05	2.4671e-05	1.06293e-05	1.76984e-05	3.33775e-05	8.98654e-06	2.38735e-05	2.47754e-05	3.3459e-05	5.28073e-05	3.0024e-05	2.12495e-05	2.12617e-05	7.21128e-05	6.3394e-05	0.000745903
d2_39	0.000918367	6.91971e-05	6.57356e-05	6.21685e-05	2.81552e-05	5.09327e-05	4.55844e-05	2.28849e-05	2.81588e-05	5.69784e-05	4.20974e-05	1.76028e-05	2.28749e-05	4.03102e-05	3.86053e-05	1.76153e-05	2.28446e-05	1.75604e-05	1.58086e-05	1.76105e-05	5.36219e-06	7.1173e-06	3.50873e-05	3.68045e-05	2.11157e-05	1.75985e-05	1.75924e-05	3.33912e-05	1.58161e-05	3.16624e-05	2.10917e-05	6.54144e-08	5.32594e-06	1.7549e-05	1.12803e-07	1.06372e-05	1.76033e-05	1.93372e-05	1.05762e-05	2.28446e-05	1.93446e-05	3.60152e-05	1.49369e-05	1.05942e-05	1.84992e-05	1.06324e-05	1.23885e-05	2.63408e-05	8.92559e-08	2.46023e-05	1.0603e-05	2.11179e-05	2.80735e-05	1.41342e-05	7.1232e-06	2.64074e-05	1.40909e-05	2.11016e-05	5.34232e-06	1.58551e-05	5.2695e-06	1.07667e-07	2.28049e-05	1.58412e-05	5.32426e-06	1.23346e-05	1.76133e-05	6.21116e-06	1.93402e-05	8.90615e-06	1.58894e-05	1.93222e-05	2.63558e-05	1.932e-05	7.08906e-06	1.58376e-05	8.82832e-06	2.28681e-05	2.28598e-05	2.28502e-05	1.94362e-06	1.94148e-05	1.06436e-05	1.06392e-05	1.15343e-05	3.5176e-05	2.81497e-05	2.2957e-05	3.17251e-05	2.99502e-05	2.82139e-05	4.39775e-05	2.30451e-05	4.22825e-05	5.44535e-05	5.1846e-05	4.49642e-05	3.35646e-05	0.000812484
d2_40	0.000795084	4.38628e-05	3.51165e-05	5.26039e-05	5.00078e-05	3.68854e-05	2.2805e-05	2.11292e-05	3.85819e-05	4.03303e-05	3.6806e-05	1.23625e-05	3.33296e-05	2.63352e-05	1.76038e-05	2.10668e-05	1.58084e-05	1.76518e-05	2.10977e-05	2.80936e-05	1.40925e-05	2.63828e-05	5.34238e-06	1.23321e-05	2.98635e-05	2.63447e-05	5.35655e-06	5.31643e-06	2.81325e-05	7.07534e-06	2.6383e-05	1.58652e-05	2.63201e-05	2.72293e-05	2.28414e-05	2.63094e-05	1.06331e-05	2.47125e-05	7.04712e-06	7.30464e-08	3.33282e-05	1.58216e-05	1.76489e-05	1.05551e-05	5.37303e-06	8.97264e-08	1.23569e-05	2.98625e-05	1.66912e-05	1.76197e-05	2.98492e-05	1.58323e-05	1.92957e-05	1.05917e-05	1.75981e-05	1.93418e-05	1.05647e-05	3.33933e-05	5.30753e-06	3.16062e-05	1.84248e-06	2.28104e-05	1.58775e-05	2.63536e-05	3.59915e-06	1.58184e-05	5.32617e-06	5.32942e-06	1.05762e-05	1.23581e-05	1.23685e-05	1.93079e-05	1.58718e-05	2.10857e-05	2.81343e-05	2.10982e-05	7.10165e-06	2.29052e-05	2.46313e-05	2.38582e-05	1.76467e-05	5.45171e-06	2.28456e-05	1.06298e-05	2.64128e-05	3.68785e-05	1.24513e-05	1.06722e-05	1.24379e-05	3.51941e-05	3.70205e-05	4.57239e-05	2.64761e-05	4.22743e-05	3.17349e-05	5.10983e-05	2.83346e-05	4.05759e-05	0.000712647
d2_41	0.000779901	6.48295e-05	4.56883e-05	5.08427e-05	3.16165e-05	5.25572e-05	4.20864e-05	2.46277e-05	4.64861e-05	4.29688e-05	1.75633e-05	1.93149e-05	4.03127e-05	2.81412e-05	1.58482e-05	1.40755e-05	5.96907e-05	2.62758e-05	2.10651e-05	2.4649e-05	1.06376e-05	1.06434e-05	1.58739e-05	3.50998e-05	2.46167e-05	2.80752e-05	1.76005e-05	1.4159e-05	1.05608e-05	1.05932e-05	1.05901e-05	2.10831e-05	1.75873e-05	2.63276e-05	7.05079e-06	6.1874e-06	2.28345e-05	2.28857e-05	2.28262e-05	6.05837e-08	7.06321e-06	1.23318e-05	1.58588e-05	2.45921e-05	1.41596e-05	2.29198e-05	1.58329e-05	1.76068e-05	1.23483e-05	1.05978e-05	1.40758e-05	1.75745e-05	1.75715e-05	2.28627e-05	1.41138e-05	2.45739e-05	1.58831e-05	1.58866e-05	5.29879e-06	1.2013e-07	2.45476e-05	2.28644e-05	2.11438e-05	5.34381e-06	5.32733e-06	2.80817e-05	1.93737e-05	2.1118e-05	1.06327e-05	1.05651e-05	1.23725e-05	1.23992e-05	1.59245e-05	2.63496e-05	2.46541e-05	3.68548e-05	1.7619e-05	1.15844e-05	1.06115e-05	2.29759e-05	2.11381e-05	2.63216e-05	5.44255e-05	1.23758e-05	1.94257e-05	2.9887e-05	4.03703e-05	2.55337e-05	1.9568e-05	4.83412e-05	4.74821e-05	2.39066e-05	4.39748e-05	6.15242e-05	3.70675e-05	4.93267e-05	4.40674e-05	7.04208e-05	0.000738058
d2_42	0.000765587	4.21184e-05	2.98433e-05	5.08881e-05	2.81101e-05	3.6834e-05	2.63092e-05	4.20415e-05	3.33407e-05	3.16032e-05	1.2357e-05	1.2336e-05	1.23342e-05	3.85661e-05	2.81364e-05	7.09909e-06	2.45859e-05	5.35762e-06	1.93294e-05	2.28862e-05	2.10965e-05	2.28518e-05	7.09982e-06	2.11102e-05	2.985e-05	2.11446e-05	1.58224e-05	1.75559e-05	1.06074e-05	1.41216e-05	1.05403e-05	5.33791e-06	5.32902e-06	1.58735e-05	1.81288e-06	2.64258e-05	1.58529e-05	2.46167e-05	1.79422e-06	2.98028e-05	8.82771e-06	3.34167e-05	1.23363e-05	1.58123e-05	1.9333e-05	1.05736e-05	1.57632e-05	1.84398e-05	3.15853e-05	1.7621e-05	1.3169e-05	2.62865e-05	1.23469e-05	6.71798e-08	5.35984e-06	1.06068e-05	1.75956e-05	1.75698e-05	3.51321e-05	1.864e-06	5.3592e-06	2.29283e-05	1.0648e-05	2.97878e-05	2.28606e-05	2.28605e-05	2.98452e-05	1.58406e-05	2.46468e-05	7.08287e-06	2.81095e-05	5.38726e-06	7.1185e-06	3.42709e-05	2.98699e-05	1.05969e-05	7.17973e-06	2.99131e-05	1.24004e-05	2.80853e-05	2.11402e-05	2.2946e-05	1.59318e-05	2.29196e-05	1.94182e-05	2.46528e-05	3.34545e-05	1.07117e-05	3.87101e-05	3.87115e-05	3.87215e-05	2.30243e-05	2.4757e-05	4.22672e-05	4.92427e-05	5.62584e-05	3.18645e-05	4.58528e-05	0.000742463
d2_43	0.00084994	3.51075e-05	4.47316e-05	4.55661e-05	5.08356e-05	3.6872e-05	2.63793e-05	4.73401e-05	2.28831e-05	2.28738e-05	3.15403e-05	2.28655e-05	2.63377e-05	3.50992e-05	8.82821e-06	1.05899e-05	1.41705e-05	1.93155e-05	3.60294e-06	2.28441e-05	2.28396e-05	2.28614e-05	5.29144e-06	1.58274e-05	5.29579e-06	2.10856e-05	2.81114e-05	1.93162e-05	1.58625e-05	8.83799e-06	1.75806e-05	5.30048e-06	1.76281e-05	1.06036e-05	5.31445e-06	1.58122e-05	2.28629e-05	9.43795e-08	7.04405e-06	1.58531e-05	5.33739e-06	2.28346e-05	1.23466e-05	2.81394e-05	7.0969e-06	1.23516e-05	2.98674e-05	2.11144e-05	1.05671e-05	2.5456e-05	7.69044e-08	2.63302e-05	1.06361e-05	1.0572e-05	1.75867e-05	1.05724e-05	1.23012e-05	3.51082e-05	1.75413e-05	2.46133e-05	1.23087e-05	1.76219e-05	1.75969e-05	1.06081e-05	8.08573e-08	1.58371e-05	8.84604e-06	9.32811e-08	2.11313e-05	3.3377e-05	1.58059e-05	3.33419e-05	2.02009e-05	2.10879e-05	1.58452e-05	3.33466e-05	3.16202e-05	5.38476e-06	5.41694e-06	1.76342e-05	1.85241e-05	1.7641e-05	2.11376e-05	1.94422e-05	3.68614e-05	4.21977e-05	2.30048e-05	1.59543e-05	4.74494e-05	5.44805e-05	2.11977e-05	2.30146e-05	5.28148e-05	5.10529e-05	2.83383e-05	6.68905e-05	6.86166e-05	7.83201e-05	0.00087753
