	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.25487e-06	8.21518e-06	8.20093e-06	1.37434e-08	2.42835e-08	3.27702e-08	1.57847e-08	6.15024e-06	1.63932e-08	6.17339e-06	4.00662e-08	3.66471e-08	2.02522e-08	1.43759e-05	3.84335e-08	1.43847e-05	1.23459e-05	5.20682e-08	4.1358e-06	3.60343e-08	6.24523e-06	6.19612e-06	1.85105e-05	3.84788e-08	1.23493e-05	2.25767e-05	6.24524e-06	2.18879e-06	2.06935e-07	4.72111e-05	9.34092e-06	2.66872e-05	2.057e-05	3.89898e-05	2.05874e-05	2.87967e-05	2.87327e-05	2.26796e-05	2.36418e-05	1.85294e-05	2.4692e-05	2.05594e-05	6.28556e-06	2.26925e-05	2.06082e-05	8.33491e-06	3.28946e-05	2.46953e-05	3.09549e-05	2.07271e-05	1.24051e-05	1.24066e-05	3.29034e-05	2.4695e-05	1.65865e-05	5.74696e-05	2.27096e-05	4.52251e-05	2.06879e-05	3.50316e-05	3.90797e-05	3.70137e-05	4.5166e-05	3.9046e-05	3.09254e-05	2.88099e-05	1.24588e-05	1.44933e-05	8.30538e-06	3.90705e-05	5.34471e-05	7.39374e-05	3.70144e-05	2.37164e-05	2.26751e-05	3.49118e-05	1.44984e-05	3.91145e-05	3.09123e-05	1.24673e-05	3.08482e-05	3.29267e-05	2.26799e-05	3.29223e-05	2.67124e-05	4.51266e-05	4.10393e-05	4.31171e-05	2.06094e-05	1.24433e-05	1.85931e-05	6.21309e-06	1.8443e-05	2.46906e-05	3.28713e-05	6.20506e-06	1.84807e-05	1.03238e-05	6.25794e-06
d3_44	9.7655e-08	2.98235e-08	1.70935e-09	2.05724e-09	5.30978e-09	5.86245e-09	1.8973e-09	9.9628e-09	2.29122e-09	1.00705e-08	3.40826e-08	2.08447e-06	4.89111e-08	1.23367e-05	5.80863e-08	2.70117e-08	6.18698e-06	1.2068e-08	1.23052e-05	6.19995e-06	4.99956e-08	1.44771e-05	8.26626e-06	1.74818e-05	3.08029e-05	6.21391e-06	2.05202e-05	6.1924e-06	1.23606e-05	1.44066e-05	1.23865e-05	3.07789e-05	1.44359e-05	1.23591e-05	8.29698e-06	1.44271e-05	3.08215e-05	8.28908e-06	2.05859e-05	1.31597e-07	3.69601e-05	2.06433e-05	2.67362e-05	1.23849e-05	2.67335e-05	3.08453e-05	8.30066e-06	2.67629e-05	1.45115e-05	2.68248e-05	1.86273e-05	4.51396e-05	1.3468e-05	2.67685e-05	2.47135e-05	6.32592e-06	3.2901e-05	4.52254e-05	1.24846e-05	7.39473e-05	2.476e-05	3.08638e-05	1.85848e-05	3.49796e-05	1.24111e-05	2.67798e-05	2.67874e-05	5.13848e-05	2.27345e-05	2.58159e-05	5.55162e-05	3.28959e-05	4.11818e-05	2.88663e-05	1.45653e-05	4.92876e-05	2.67698e-05	3.5049e-05	4.10681e-05	4.10664e-05	4.31898e-05	1.65003e-05	3.29314e-05	3.70276e-05	4.1032e-05	3.08168e-05	2.67423e-05	2.8793e-05	2.0562e-05	1.15674e-07	2.26424e-05	4.10157e-05	1.23765e-05	2.46236e-05	2.05316e-05	3.59154e-05	2.25436e-05	1.23125e-05	4.92576e-05
d3_45	6.20306e-06	2.12945e-09	1.32722e-09	1.77403e-08	9.28897e-09	1.50719e-08	4.12657e-06	9.22934e-06	1.45458e-08	2.06977e-06	9.1852e-09	9.23013e-06	6.13614e-06	6.15988e-06	8.21407e-06	2.53987e-08	6.2039e-06	8.99763e-08	4.22086e-08	5.87245e-08	8.25571e-06	5.71716e-08	6.55003e-08	2.66575e-05	1.24065e-05	6.23592e-06	8.21771e-06	1.44555e-05	4.17293e-06	1.44282e-05	8.27551e-06	6.19495e-06	1.24069e-05	8.23726e-06	1.23809e-05	1.44438e-05	2.18537e-06	6.21438e-06	1.8522e-05	3.2903e-05	2.06423e-05	6.25963e-06	1.79283e-07	2.67807e-05	2.26744e-05	2.47896e-05	3.28491e-05	2.6762e-05	3.49783e-05	5.33902e-05	2.06838e-05	2.46866e-05	3.29409e-05	3.09077e-05	2.06782e-05	1.24843e-05	3.90957e-05	2.0683e-05	2.06452e-05	3.91282e-05	2.16516e-05	3.50223e-05	5.1355e-05	2.0658e-05	2.06393e-05	2.06274e-05	4.11243e-05	1.65887e-05	4.73372e-05	2.88616e-05	6.37632e-06	3.19011e-05	5.13777e-05	3.29934e-05	5.54407e-05	2.89527e-05	1.44815e-05	3.90629e-05	1.85226e-07	2.46711e-05	2.48714e-05	4.10231e-05	2.26085e-05	5.54172e-05	1.44413e-05	4.31969e-05	4.1117e-05	2.87731e-05	4.30612e-05	2.66934e-05	3.27957e-05	3.28873e-05	1.43812e-05	1.85113e-05	3.07405e-05	1.45021e-05	1.23843e-05	1.23289e-05	4.10743e-05
d3_46	5.59699e-08	9.0118e-10	1.99535e-09	6.67602e-09	6.1644e-06	1.72086e-09	6.17344e-06	1.48274e-08	6.74444e-09	7.90051e-09	1.98733e-08	1.89093e-08	6.45786e-09	1.23207e-05	7.36153e-09	2.58618e-08	6.17735e-06	1.54437e-08	1.23071e-05	3.13965e-08	1.23128e-05	8.25807e-06	8.26324e-06	6.19531e-06	5.51628e-08	8.23384e-06	6.18793e-06	1.23389e-05	2.04977e-05	6.18697e-06	6.22086e-06	1.23535e-05	6.22019e-06	6.2665e-06	6.24736e-06	2.2631e-05	8.27479e-06	1.44135e-05	3.49305e-05	1.8559e-05	1.23922e-05	3.49007e-05	8.27704e-06	2.05317e-05	1.24584e-05	2.06454e-05	2.21832e-06	2.06097e-05	2.87688e-05	6.35492e-06	4.31813e-05	2.67195e-05	1.44801e-05	2.46863e-05	1.45301e-05	2.36623e-05	4.10794e-05	1.86186e-05	2.68461e-05	2.98606e-05	3.29559e-05	3.50917e-05	3.09412e-05	3.69804e-05	3.9016e-05	3.09299e-05	3.69508e-05	3.28988e-05	1.65334e-05	3.0863e-05	1.46e-05	1.64977e-05	3.09017e-05	3.09037e-05	2.67396e-05	4.01037e-05	2.6815e-05	3.28527e-05	2.87871e-05	5.33856e-05	3.0863e-05	3.29028e-05	2.0556e-05	1.45016e-05	4.92774e-05	2.47503e-05	1.8548e-05	1.65615e-05	2.67043e-05	3.28827e-05	2.18938e-06	5.53505e-05	3.90403e-05	3.28427e-05	2.15397e-05	1.23771e-05	1.23005e-05	1.2293e-05	3.90246e-05
d3_47	4.16983e-08	5.32779e-10	1.9787e-09	4.84377e-09	1.22975e-05	1.61728e-08	2.06613e-08	5.44513e-10	6.07288e-09	2.23785e-08	2.69111e-08	2.52528e-08	1.27578e-08	6.16783e-06	2.46036e-08	1.23173e-05	3.38602e-08	6.14842e-06	1.16083e-08	6.19831e-06	6.18658e-06	1.23385e-05	1.23505e-05	6.22578e-06	6.14456e-06	6.23677e-06	4.24553e-08	8.19907e-06	8.77743e-08	8.25199e-06	2.77096e-05	1.75045e-05	1.1992e-07	6.23579e-06	1.95419e-05	1.23783e-05	2.26315e-05	6.19497e-06	6.21112e-06	1.54735e-05	2.05854e-05	1.64541e-05	2.47105e-05	6.26705e-06	1.03194e-05	2.26363e-05	1.45283e-05	1.23834e-05	2.67219e-05	1.24467e-05	1.85358e-05	1.85465e-05	1.75782e-05	4.51858e-05	6.30522e-06	1.24475e-07	4.01071e-05	5.75707e-05	1.44542e-05	2.2737e-05	4.11261e-05	3.2945e-05	1.44794e-05	4.11242e-05	1.6534e-05	2.67608e-05	4.12007e-05	4.11733e-05	3.91153e-05	1.44914e-05	1.24831e-05	3.18763e-05	2.47368e-05	1.8597e-05	4.52576e-05	6.16244e-05	3.08199e-05	3.29939e-05	2.4721e-05	2.48012e-05	1.43887e-07	3.70003e-05	8.33631e-06	4.7225e-05	2.88606e-05	4.52201e-05	3.89402e-05	3.29356e-05	6.2376e-06	4.92933e-05	3.08353e-05	2.06136e-05	1.44814e-05	5.02266e-05	1.35679e-07	8.26664e-06	3.07809e-05	3.08063e-05	6.3593e-05
d3_48	1.47251e-08	1.03959e-08	1.75686e-08	1.42941e-09	1.45054e-09	3.54328e-10	1.40769e-08	2.45408e-08	4.63704e-09	6.15859e-06	2.62332e-08	3.5756e-08	6.15266e-06	3.11201e-06	6.19314e-06	6.1536e-06	7.26372e-08	2.25709e-05	1.22953e-05	1.03424e-07	1.84654e-05	6.17799e-06	5.20034e-08	8.2901e-06	6.17008e-06	1.23686e-05	1.23365e-05	6.16593e-06	2.13569e-06	4.89632e-08	4.54162e-08	6.1832e-06	1.23479e-05	1.8464e-05	6.18536e-06	8.32841e-06	2.05968e-05	2.46737e-05	6.22238e-06	1.85457e-05	5.21856e-08	2.05338e-05	1.44526e-05	6.27741e-06	1.86025e-05	1.85577e-05	3.49184e-05	1.24199e-05	1.1349e-05	1.97182e-05	2.46584e-05	2.06194e-05	1.54798e-05	2.06027e-05	1.65167e-05	2.46702e-05	6.26534e-06	3.30153e-05	3.49766e-05	1.45249e-05	2.06092e-05	3.08695e-05	2.06725e-05	2.68402e-05	4.93086e-05	2.47062e-05	2.68079e-05	3.90189e-05	4.72608e-05	5.35141e-05	1.85984e-05	6.28831e-06	3.70278e-05	2.67765e-05	2.4722e-05	4.21246e-05	3.08978e-05	5.75311e-05	3.28755e-05	1.86597e-05	2.97766e-05	5.33964e-05	3.9005e-05	3.09315e-05	3.90884e-05	6.8725e-05	5.33475e-05	3.70949e-05	2.47642e-05	1.23875e-05	2.46782e-05	1.67524e-07	1.85109e-05	3.69647e-05	2.67631e-05	1.85565e-05	2.06066e-05	2.67522e-05	7.79976e-05
d3_49	2.5862e-09	5.18508e-09	1.53337e-09	5.28223e-09	1.86667e-08	6.1314e-06	1.56482e-08	4.04961e-09	2.28705e-09	2.03554e-08	3.12034e-08	2.12819e-08	1.48139e-08	1.65945e-08	1.58562e-08	8.1928e-06	2.19932e-08	3.06945e-08	4.12138e-09	3.44857e-08	1.43682e-05	2.72526e-08	6.18163e-06	2.46793e-08	5.40213e-08	1.23335e-05	2.10886e-06	9.26226e-06	1.84653e-05	6.17627e-06	6.01633e-08	6.22925e-06	7.92434e-08	2.18297e-06	1.23592e-05	4.23533e-06	8.72918e-08	1.23404e-07	9.14475e-08	6.33816e-08	3.16502e-06	2.87316e-05	1.44195e-05	2.46996e-05	2.57941e-05	1.23904e-05	8.31838e-06	4.5154e-05	1.6475e-05	1.85777e-05	6.2654e-06	6.26415e-06	2.87871e-05	3.49182e-05	2.06075e-05	2.67348e-05	3.09074e-05	2.17925e-07	1.86206e-05	3.09314e-05	1.03857e-05	3.70099e-05	3.29465e-05	4.32259e-05	2.67828e-05	1.55169e-05	2.6793e-05	1.04786e-05	3.29259e-05	1.24229e-05	3.19484e-05	6.319e-06	2.47187e-05	2.27322e-05	2.47954e-05	5.33283e-05	3.0908e-05	2.26858e-05	1.44617e-05	6.36483e-06	4.93166e-05	3.29449e-05	3.69928e-05	4.52739e-05	2.06514e-05	8.33239e-06	4.32519e-05	3.70274e-05	5.95035e-05	3.29576e-05	4.31177e-05	9.83418e-08	2.67255e-05	2.06674e-05	2.46958e-05	4.00766e-05	4.1072e-05	3.6962e-05	0.000125023
d3_50	2.0749e-09	1.07511e-09	2.65576e-09	2.06311e-06	2.92182e-09	2.66635e-09	8.77429e-10	4.42933e-09	9.06282e-09	4.93885e-10	5.54063e-09	1.27103e-09	6.17273e-06	6.18109e-06	5.67626e-08	3.96768e-08	8.9521e-09	2.33377e-08	2.16915e-08	1.38976e-08	8.24362e-06	1.23284e-05	4.55026e-08	2.05248e-05	4.14588e-08	2.09972e-08	8.21968e-06	2.25674e-05	1.43922e-05	2.05362e-05	8.2551e-06	2.05599e-05	1.23312e-05	1.84687e-05	1.6473e-05	6.24163e-06	6.19007e-06	2.17023e-06	1.2332e-05	1.24034e-05	8.74739e-08	3.49008e-05	6.55061e-08	1.23758e-05	2.46744e-05	1.04082e-05	1.23946e-05	2.05596e-05	2.06288e-05	6.27242e-06	1.24038e-05	3.28782e-05	6.27439e-06	1.44834e-05	2.68289e-05	1.85934e-05	7.35708e-06	1.03379e-05	4.52341e-05	1.24657e-05	3.09376e-05	2.67905e-05	3.90163e-05	1.84947e-05	3.49464e-05	5.54785e-05	2.67998e-05	1.85688e-05	3.49777e-05	4.52434e-05	7.58954e-05	3.90914e-05	1.04323e-05	4.53022e-05	2.27062e-05	1.65431e-05	1.8577e-05	3.39588e-05	2.47717e-05	2.67969e-05	2.46887e-05	2.06589e-05	6.46938e-05	3.505e-05	1.95666e-05	3.91546e-05	4.10783e-05	3.6979e-05	4.31357e-05	3.07995e-05	6.86885e-05	4.52237e-05	2.26432e-05	3.08068e-05	3.69871e-05	6.22199e-06	3.69571e-05	6.29664e-06	6.57039e-05
d3_51	1.12082e-08	7.54887e-11	1.11804e-10	1.38132e-10	9.00854e-10	2.71004e-09	7.80509e-10	2.8323e-08	4.918e-09	2.05013e-06	1.82953e-08	6.47895e-09	3.68775e-08	2.8613e-09	3.59835e-08	8.28869e-08	1.4694e-08	6.16681e-06	8.22526e-06	6.16639e-06	9.83629e-06	2.49144e-08	3.33488e-08	2.60394e-08	6.17216e-06	8.20595e-06	8.1707e-09	5.52483e-08	1.23376e-05	6.19152e-06	6.13674e-06	6.28082e-06	3.6038e-08	6.22374e-06	6.20249e-06	6.20824e-06	8.24465e-06	6.21488e-06	6.22757e-06	8.35247e-06	1.85247e-05	8.30489e-06	1.44307e-05	1.44239e-05	1.44538e-05	2.6706e-05	6.22829e-06	2.67145e-05	1.65568e-05	1.24574e-05	1.4466e-05	1.65184e-05	1.24373e-05	1.44153e-05	1.44882e-05	1.4531e-05	3.09019e-05	1.14875e-07	1.65651e-05	4.72548e-05	2.67572e-05	1.45121e-05	2.06652e-05	2.88258e-05	3.70498e-05	2.67685e-05	1.24139e-05	1.45271e-05	1.87174e-05	6.47182e-05	5.75691e-05	1.86296e-05	2.07534e-05	4.10978e-05	3.61134e-05	3.39666e-05	2.47363e-05	5.75105e-05	2.07205e-05	3.29814e-05	6.77585e-05	2.27372e-05	6.36799e-05	3.50357e-05	5.85004e-05	3.2886e-05	3.69819e-05	4.11808e-05	2.46971e-05	3.70032e-05	2.46846e-05	2.4762e-05	2.46853e-05	2.46775e-05	1.44308e-05	4.10829e-05	1.44027e-05	1.23702e-05	0.000102674
d3_52	1.45196e-09	1.00752e-10	2.24893e-09	1.16583e-10	4.116e-09	3.45055e-09	2.27928e-10	1.93288e-09	3.63164e-10	1.28521e-09	5.61428e-09	4.83764e-09	4.6774e-09	6.17191e-06	2.2328e-09	1.43108e-08	8.207e-06	3.24279e-08	1.23023e-05	6.17525e-06	2.05094e-05	3.0382e-08	6.44205e-09	2.70237e-08	6.18327e-06	1.55272e-08	6.18822e-06	6.16605e-06	4.651e-08	8.84023e-08	6.18148e-06	4.47881e-08	6.65137e-08	1.85022e-05	8.23391e-06	4.07936e-08	2.12422e-06	5.61987e-08	8.23613e-06	1.23542e-05	6.25003e-06	1.44695e-05	2.87589e-05	4.31311e-05	2.47232e-05	1.44092e-05	2.46434e-05	3.28731e-05	1.23702e-05	8.27506e-06	8.32441e-06	3.90281e-05	1.23637e-05	1.23956e-05	3.28618e-05	2.47022e-05	3.49464e-05	1.4439e-05	2.67529e-05	1.44733e-05	2.47197e-05	3.19438e-05	3.90693e-05	2.27196e-05	1.44912e-05	2.27265e-05	3.4995e-05	1.85862e-05	2.88316e-05	4.11903e-05	6.3092e-06	4.31748e-05	4.31838e-05	3.50971e-05	3.29861e-05	8.34028e-06	3.90624e-05	6.98128e-05	5.13815e-05	3.50383e-05	4.52912e-05	2.27496e-05	4.73097e-05	2.4766e-05	4.9378e-05	2.68181e-05	5.95245e-05	2.67707e-05	4.11655e-05	2.46467e-05	5.74373e-05	5.74292e-05	3.28698e-05	3.89991e-05	4.10698e-05	6.27575e-06	1.84958e-05	2.66631e-05	4.93442e-05
d3_53	6.15489e-06	1.77753e-11	5.06848e-11	8.89835e-10	1.054e-09	5.57049e-10	1.9033e-10	3.79019e-11	8.29121e-10	1.36625e-09	6.23029e-10	6.20479e-06	6.13656e-06	2.0464e-08	1.78855e-08	6.77143e-09	3.53413e-09	2.18325e-08	1.73439e-08	2.95059e-08	2.66344e-08	2.82697e-09	4.77545e-08	3.45358e-08	5.74216e-09	6.16913e-06	3.68045e-08	8.24917e-06	1.23455e-05	1.64438e-05	6.15265e-06	2.11113e-06	6.24065e-06	6.19028e-06	3.6237e-08	1.4371e-05	6.21018e-06	2.10527e-06	6.17433e-06	1.84754e-05	1.85507e-05	6.25514e-06	2.0912e-06	2.05381e-05	3.08002e-05	2.05925e-05	1.2383e-05	2.47194e-05	8.55584e-08	1.85407e-05	2.67788e-05	6.26431e-06	6.15701e-05	2.06154e-05	3.08654e-05	1.85638e-05	1.661e-05	1.54751e-05	1.85094e-05	2.47668e-05	2.47125e-05	4.42394e-05	4.52234e-05	2.06442e-05	3.29339e-05	1.24687e-05	3.28762e-05	3.0928e-05	4.9395e-05	6.06687e-05	1.66506e-05	1.86928e-05	4.93458e-05	4.31858e-05	2.78637e-05	1.25141e-05	2.06252e-05	6.15787e-05	3.28907e-05	4.72195e-05	4.52226e-05	3.50345e-05	6.3639e-05	3.91193e-05	3.08977e-05	3.90869e-05	2.06687e-05	4.93161e-05	5.95712e-05	3.30171e-05	2.67816e-05	2.4716e-05	5.14065e-05	3.49465e-05	2.67001e-05	4.11414e-05	3.69727e-05	6.2917e-06	0.000127194
d3_54	1.79295e-09	9.70581e-11	9.60888e-10	8.07252e-11	1.41315e-10	6.14756e-11	8.67619e-09	7.95998e-10	1.21939e-08	4.21537e-11	1.61148e-08	8.04547e-10	6.0287e-09	4.4311e-10	6.38884e-09	2.07027e-08	2.06555e-06	6.14107e-06	3.85987e-09	1.22881e-08	6.14448e-06	6.77147e-09	1.4364e-08	6.17109e-06	8.20838e-06	6.16984e-06	6.15712e-06	3.52138e-08	6.15283e-06	2.21024e-08	6.22099e-06	2.44983e-08	7.79444e-08	4.52035e-08	6.21724e-06	4.71901e-08	1.23447e-05	7.77372e-08	8.23265e-06	6.22383e-06	1.23466e-05	6.59301e-08	6.23257e-06	9.03421e-08	1.43913e-05	1.44481e-05	5.22628e-06	6.24326e-06	8.2835e-06	1.85462e-05	1.24574e-05	2.06165e-05	1.6531e-05	1.7687e-07	2.46847e-05	4.11218e-05	1.64705e-05	4.10629e-05	1.85585e-05	6.3295e-06	2.47236e-05	2.88798e-05	6.16837e-05	2.06751e-05	4.51765e-05	1.86151e-05	3.49654e-05	3.08759e-05	2.06135e-05	6.78555e-05	3.70757e-05	3.28691e-05	3.70743e-05	3.19115e-05	2.4773e-05	3.088e-05	2.67607e-05	1.24297e-05	2.27701e-05	1.46183e-05	3.08809e-05	2.07413e-05	6.77877e-05	8.00555e-05	5.75709e-05	1.4464e-05	5.96165e-05	4.11534e-05	2.88114e-05	3.39606e-05	6.97966e-05	4.10517e-05	5.95338e-05	4.11381e-05	1.2492e-05	4.01919e-05	4.5257e-05	3.90151e-05	0.0001703
d3_55	8.45212e-11	5.39679e-11	1.18037e-10	8.77482e-11	2.42092e-09	3.84306e-09	1.42277e-08	6.15549e-11	4.67945e-09	1.44789e-10	1.61207e-09	6.15179e-06	1.34655e-08	1.6477e-08	1.27474e-08	7.50076e-10	2.40329e-09	5.66329e-09	2.79063e-09	1.47437e-09	8.93036e-09	2.06817e-06	2.06715e-06	5.93616e-08	1.74686e-08	6.16725e-06	6.15291e-06	3.1268e-08	1.92173e-08	7.77432e-08	3.50908e-08	1.84669e-05	1.64753e-08	2.98683e-08	3.42077e-08	6.16591e-06	5.79674e-08	6.94306e-08	6.18275e-06	1.44552e-05	1.43839e-05	6.25316e-06	6.22876e-06	9.91895e-08	1.2389e-05	8.24859e-06	1.65068e-05	6.29871e-06	3.28661e-05	2.66746e-05	2.05517e-05	6.23371e-06	6.2558e-06	8.20627e-06	4.24115e-06	3.08883e-05	2.25664e-05	2.26665e-05	1.44429e-05	3.08517e-05	3.29569e-05	3.09424e-05	3.69902e-05	2.67444e-05	4.31773e-05	5.13457e-05	2.6815e-05	3.28946e-05	4.71819e-05	6.33643e-06	2.47618e-05	1.85865e-05	1.86407e-05	3.70476e-05	8.4575e-06	6.36051e-05	3.30455e-05	2.47515e-05	5.13667e-05	2.47915e-05	5.33865e-05	3.09447e-05	2.06667e-05	2.49048e-05	2.07389e-05	5.13964e-05	2.06872e-05	4.11121e-05	1.86238e-05	3.70001e-05	5.85932e-05	4.93029e-05	5.64591e-05	6.37145e-05	2.88075e-05	3.49824e-05	4.61259e-05	1.85614e-05	0.000129512
d3_56	1.33329e-09	2.45252e-12	0	6.93599e-11	1.70416e-12	1.5156e-10	1.23106e-09	1.32748e-08	5.11267e-09	1.87101e-10	2.14567e-10	2.61633e-09	3.8025e-09	1.92902e-10	1.03938e-09	1.73471e-08	2.06391e-06	1.15775e-09	1.49824e-08	1.4343e-05	1.78155e-10	2.06763e-06	1.43433e-05	6.15681e-06	3.99264e-08	6.15085e-06	3.11577e-08	6.16371e-06	2.19789e-08	1.64408e-05	1.8061e-08	5.42941e-08	2.06946e-06	6.41358e-08	6.14608e-06	1.55343e-08	6.20296e-06	1.23505e-05	6.16639e-06	7.07994e-08	8.22862e-06	1.23384e-05	6.18561e-06	8.2931e-06	9.78342e-08	6.26388e-06	6.16791e-06	2.25905e-05	2.06194e-05	1.65e-05	7.32658e-08	1.31147e-07	1.24254e-05	8.29819e-06	3.28767e-05	1.04594e-05	1.4407e-05	1.24059e-05	2.16051e-05	1.45098e-05	4.31429e-05	8.36602e-06	4.10958e-05	1.04649e-05	2.46542e-05	6.25058e-06	4.72952e-05	1.85737e-05	2.46891e-05	2.06786e-05	3.49425e-05	3.08333e-05	2.68009e-05	4.72452e-05	4.83179e-05	1.25826e-05	2.28085e-05	2.37503e-05	1.24703e-05	1.85404e-05	2.27052e-05	5.13655e-05	2.06841e-05	4.52241e-05	2.67697e-05	3.70782e-05	3.50274e-05	3.71238e-05	2.47959e-05	3.91226e-05	2.67937e-05	5.75678e-05	3.91261e-05	5.33736e-05	5.13936e-05	4.10685e-05	4.927e-05	3.39486e-05	0.000144812
d3_57	7.65716e-11	5.09424e-12	3.03891e-11	9.35794e-11	9.33773e-12	2.42273e-09	4.10825e-11	1.61794e-09	1.35404e-08	4.26648e-09	1.74155e-09	3.88936e-09	7.44746e-11	1.88442e-08	8.32488e-10	1.01695e-10	1.64347e-08	2.92911e-09	3.00092e-08	2.12883e-09	7.06002e-10	1.18018e-08	3.81304e-09	4.85521e-08	8.21623e-06	2.2783e-08	1.05542e-08	6.16204e-06	6.1397e-06	2.402e-08	1.0518e-08	5.68123e-09	6.1699e-06	5.56929e-08	6.18928e-06	1.23641e-05	8.38341e-09	6.19398e-06	3.55214e-08	5.23167e-08	8.3129e-06	7.14492e-08	6.19719e-06	6.21849e-06	6.16335e-06	1.64729e-05	8.2402e-06	8.2728e-06	1.44137e-05	1.44638e-05	2.67628e-05	2.87347e-05	2.05987e-05	1.44588e-05	1.44793e-05	1.44075e-05	1.24421e-05	1.24891e-05	1.23661e-05	1.24014e-05	1.44819e-05	1.44369e-05	3.28788e-05	4.10346e-05	3.90742e-05	2.88003e-05	2.47187e-05	8.37474e-06	1.04491e-05	1.8618e-05	4.11564e-05	3.1976e-05	2.19138e-07	2.6893e-05	2.68279e-05	4.52496e-05	4.52908e-05	5.95811e-05	2.26799e-05	5.33998e-05	3.60694e-05	1.45629e-05	1.86205e-05	2.06899e-05	3.1003e-05	6.98356e-05	3.70816e-05	9.0263e-05	4.32263e-05	2.47564e-05	3.29983e-05	3.30523e-05	5.34308e-05	6.57018e-05	4.11548e-05	2.26666e-05	3.28923e-05	8.41134e-05	0.000151992
d3_58	6.33975e-11	5.66415e-11	0	3.17078e-11	0	2.25547e-08	0	7.85452e-12	5.01505e-11	2.04638e-09	5.63682e-11	8.59135e-10	1.76512e-08	3.93673e-10	7.63285e-09	1.65231e-10	8.18907e-06	1.036e-10	3.23099e-10	4.30771e-09	1.21002e-08	3.90377e-08	1.7728e-08	8.07458e-09	8.21209e-06	5.5286e-09	3.0807e-08	6.15143e-06	2.98621e-08	2.06902e-06	3.72584e-08	6.18403e-06	3.27966e-08	6.14217e-06	1.43697e-05	6.1831e-06	1.026e-05	1.64e-05	5.66712e-08	3.47697e-08	2.09409e-06	3.53015e-08	1.64542e-05	5.45986e-08	1.98929e-08	8.25362e-06	6.23159e-06	8.28536e-06	6.21357e-06	2.13908e-06	6.20848e-06	3.89196e-05	2.67034e-05	2.87153e-05	2.05988e-05	6.22227e-06	2.46827e-05	1.45064e-05	1.44664e-05	6.23453e-06	1.45037e-05	2.20861e-06	6.27834e-06	1.65284e-05	1.24634e-05	1.45359e-05	1.65144e-05	8.3695e-06	1.65324e-05	1.858e-05	2.67372e-05	2.48182e-05	1.4538e-05	2.57416e-05	3.49899e-05	2.67908e-05	3.5007e-05	5.74825e-05	4.32088e-05	3.09242e-05	2.4772e-05	3.30482e-05	6.58394e-05	1.45801e-05	4.72687e-05	4.74262e-05	4.42826e-05	5.96764e-05	5.55352e-05	3.69996e-05	4.72549e-05	3.50224e-05	3.90864e-05	3.9089e-05	5.3366e-05	5.3523e-05	3.9037e-05	5.13139e-05	0.000174656
d3_59	0	0	2.96918e-09	0	0	1.30925e-08	2.08693e-10	9.90246e-11	1.63688e-10	0	4.30769e-12	5.59446e-12	1.33053e-10	1.16459e-08	6.15132e-06	3.77931e-09	1.19485e-08	6.14036e-06	2.17048e-10	8.34904e-10	1.37946e-09	1.18114e-08	1.69371e-08	6.16487e-06	1.06214e-08	5.36912e-09	6.16772e-06	1.75977e-08	2.32604e-08	1.71796e-08	2.07084e-06	2.50803e-09	6.18174e-06	1.02561e-05	5.76424e-08	8.22406e-06	6.16264e-06	2.11316e-06	6.1871e-06	6.17113e-06	2.11836e-06	6.16652e-06	1.23379e-05	6.13689e-08	6.21555e-06	6.17486e-06	6.20405e-06	1.23168e-05	6.20869e-06	6.21228e-06	8.83291e-08	8.31365e-06	1.44454e-05	2.46662e-05	2.05738e-05	6.31783e-06	1.44831e-05	2.16671e-05	2.06007e-05	1.85403e-05	1.85299e-05	8.32108e-06	2.06264e-05	3.69155e-05	2.9903e-05	3.08887e-05	3.49894e-05	5.02409e-05	1.24008e-05	1.44525e-05	4.31829e-05	3.1966e-05	1.85555e-05	2.06081e-05	5.546e-05	2.68603e-05	4.11548e-05	1.66729e-05	4.93778e-05	4.11273e-05	4.32323e-05	1.66242e-05	6.57213e-05	4.93705e-05	3.59358e-05	5.34639e-05	5.3409e-05	1.45508e-05	4.93819e-05	3.50237e-05	6.56989e-05	5.14217e-05	3.92475e-05	4.52592e-05	5.74851e-05	3.91559e-05	5.55042e-05	4.01302e-05	0.000213522
