	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000684814	1.70554e-05	1.51832e-05	4.9402e-10	5.68905e-06	1.32667e-05	2.61003e-09	9.32304e-11	5.69372e-06	8.02621e-09	5.69588e-06	2.66086e-09	0	5.69491e-06	1.70553e-05	2.2479e-08	1.89478e-05	7.58654e-06	8.53742e-10	5.68812e-06	0	4.44823e-11	0	0	5.68558e-06	1.90458e-06	1.39766e-08	5.69759e-06	0	3.51151e-10	1.89647e-06	5.68604e-06	1.98164e-08	5.70396e-06	5.6911e-06	1.0314e-08	1.90396e-06	7.58909e-06	0	1.89972e-06	2.55885e-09	5.68598e-06	5.69008e-06	5.67992e-06	7.59246e-06	5.69215e-06	2.33559e-09	1.90258e-06	5.68852e-06	1.13745e-05	0	4.04267e-09	5.11286e-09	1.35381e-09	1.90782e-06	1.41071e-08	9.48817e-06	5.68503e-06	5.82282e-10	5.68654e-06	1.70006e-09	4.85236e-09	4.37214e-09	0	1.12294e-08	6.56455e-09	5.68962e-06	3.03112e-09	9.35253e-09	1.77666e-08	5.68502e-06	1.3276e-05	5.68924e-06	4.02637e-09	1.05604e-08	0	2.35971e-09	1.10391e-08	7.48802e-09	5.69026e-06	1.05669e-09	5.68841e-06	5.68608e-06	6.02314e-09	1.55495e-09	1.13721e-05	1.32738e-05	1.32733e-05	4.17185e-09	5.6837e-06	0	0	0	7.58727e-06	0.000648252
d1_29	0.000678587	1.36697e-08	1.48807e-08	7.5902e-06	5.68879e-06	2.50124e-09	5.68685e-06	5.70749e-06	1.91637e-06	7.99897e-09	6.6436e-06	5.68457e-06	5.68883e-06	3.98559e-09	7.5868e-06	1.03508e-08	5.1943e-10	7.60284e-06	1.90509e-06	3.56763e-09	5.68397e-06	2.54168e-09	1.20218e-09	7.59487e-06	0	5.6812e-06	4.61572e-10	3.61059e-08	1.90434e-06	1.27818e-08	1.90167e-06	2.86891e-09	1.44503e-08	7.57971e-06	1.32691e-05	1.70609e-05	5.68052e-06	1.34021e-08	7.58602e-06	6.45837e-09	1.90342e-06	0	1.91012e-06	6.16572e-09	0	5.69085e-06	1.90412e-06	0	5.68862e-06	0	5.68496e-06	0	0	1.00181e-08	0	5.70756e-06	5.68556e-06	1.13652e-05	6.86909e-10	1.89038e-08	7.58641e-06	7.70346e-10	1.29138e-08	7.88544e-09	5.68288e-06	9.50961e-09	0	1.51603e-05	5.7001e-06	1.13781e-05	5.70077e-06	4.54538e-09	9.48928e-06	0	7.58689e-06	5.68702e-06	1.90075e-06	5.84306e-09	5.68914e-06	5.70029e-06	5.67892e-06	1.737e-09	6.96878e-09	1.90279e-06	1.90417e-06	1.89527e-06	1.90078e-06	1.90745e-06	5.68775e-06	5.69635e-06	0	5.68123e-06	6.2724e-10	5.68807e-06	0.000686173
d1_30	0.000504192	5.68765e-06	0	1.89314e-06	7.58652e-06	1.32716e-05	1.1373e-05	1.70683e-05	5.69399e-06	5.83517e-09	5.68678e-06	5.68079e-06	1.13726e-05	6.19526e-09	7.58663e-06	4.04951e-09	2.43577e-09	1.13352e-08	0	1.90261e-06	5.70082e-06	8.06945e-09	0	1.08545e-09	8.70171e-10	5.69487e-06	1.14003e-05	5.68559e-06	3.80568e-09	5.6896e-06	1.13715e-05	1.91159e-06	7.02879e-09	5.68543e-06	5.68772e-06	1.70455e-05	2.84662e-06	1.90631e-06	1.46737e-09	9.48097e-06	0	5.70556e-06	4.48761e-10	5.6882e-06	0	7.57918e-06	6.36482e-09	2.40389e-09	5.68507e-06	7.03492e-09	3.80383e-06	5.59191e-09	5.16791e-09	4.02008e-09	5.68243e-06	6.15446e-09	7.58007e-06	9.56585e-09	0	5.68688e-06	0	5.68442e-06	4.28878e-10	1.13707e-05	5.6881e-06	5.70868e-06	1.8952e-05	1.13754e-05	5.69144e-06	5.68892e-06	5.69194e-06	7.5832e-06	5.68432e-06	6.36149e-09	0	0	7.18543e-09	2.09162e-09	3.25788e-09	2.09828e-09	1.51621e-05	4.67605e-09	5.5029e-09	5.68945e-06	1.00531e-08	3.14607e-09	5.68318e-06	5.68385e-06	2.63424e-08	1.90089e-06	0	0	1.89714e-06	5.68208e-06	0.000583789
d1_31	0.000547059	4.63381e-09	7.58527e-06	1.13694e-05	5.69178e-06	7.5893e-09	0	7.58188e-06	1.52056e-08	9.75143e-09	3.03873e-10	1.66006e-08	1.46474e-10	1.32664e-05	5.68514e-06	1.19872e-10	1.3289e-05	3.80853e-06	1.70624e-05	8.54204e-06	0	5.6959e-06	5.68786e-06	0	5.6911e-06	9.59416e-09	1.87202e-09	5.69137e-06	7.57832e-06	7.63959e-11	3.33142e-09	1.46722e-09	7.59595e-06	1.26385e-08	0	1.18989e-08	6.03466e-09	1.3261e-05	8.39456e-10	1.43097e-09	1.17822e-08	9.54332e-09	1.87521e-09	7.58015e-06	1.70791e-05	9.47004e-09	5.70038e-06	1.13707e-05	4.77521e-09	5.68647e-06	1.65012e-08	5.48454e-09	5.68364e-06	1.90067e-06	5.71562e-06	1.13802e-05	5.01348e-10	7.11295e-09	5.68746e-06	6.36059e-09	1.47402e-08	1.32611e-05	1.70575e-05	4.57536e-09	4.12389e-09	6.5644e-09	3.06794e-09	1.91166e-06	5.84551e-10	5.68542e-06	9.64998e-10	0	5.69016e-06	3.20557e-09	1.20978e-08	2.34295e-09	7.57734e-06	1.19009e-08	5.68346e-06	3.97391e-09	7.58893e-06	9.47375e-06	5.69217e-06	1.13682e-05	5.69153e-06	2.49665e-09	1.01261e-08	0	4.1178e-10	3.24833e-09	0	8.99369e-09	1.36236e-09	1.9093e-06	0.000436073
d1_32	0.000506801	7.58743e-06	1.32911e-05	4.39669e-09	7.5924e-06	7.57949e-06	7.59026e-06	2.13694e-09	1.13759e-05	1.13751e-05	1.90167e-06	3.59876e-09	5.31539e-10	7.57517e-06	5.693e-06	5.68613e-06	5.6861e-06	5.7564e-09	0	5.68599e-06	0	3.66451e-09	4.47947e-09	0	1.13673e-05	6.50951e-09	5.8156e-10	5.57285e-09	1.13658e-05	7.45963e-09	8.09678e-09	5.68578e-06	9.95976e-09	4.48149e-09	3.79329e-09	5.69516e-06	5.68981e-06	5.68833e-06	1.13716e-05	7.22217e-09	1.32727e-05	9.34111e-09	5.68131e-06	5.68802e-06	7.57899e-06	1.17744e-09	1.13658e-05	2.45e-09	0	0	5.6833e-06	1.02383e-09	1.11641e-08	6.15488e-09	7.46139e-09	5.69145e-06	1.13702e-05	5.68167e-06	3.78185e-09	7.64609e-10	6.50282e-09	0	5.69095e-06	1.8979e-06	4.20351e-09	2.5551e-09	1.13745e-05	1.13704e-05	0	3.75779e-09	0	3.62647e-09	1.22091e-08	7.21709e-09	0	0	2.3867e-09	0	8.07311e-09	5.68573e-06	6.49676e-09	2.86957e-09	5.68228e-06	5.24699e-09	5.67971e-06	1.13624e-05	4.0783e-09	1.13656e-05	1.70765e-05	7.59282e-06	0	0	7.58957e-06	1.90037e-06	0.000523223
d1_33	0.000547583	1.90793e-06	1.09289e-08	1.79002e-09	1.70568e-05	1.32703e-05	3.87376e-09	1.27699e-09	0	5.68623e-06	2.96473e-09	7.58266e-06	0	4.33913e-09	5.68874e-06	5.69236e-06	1.18814e-08	5.69204e-06	2.85294e-06	7.67796e-09	1.32795e-05	1.58522e-08	9.54478e-07	0	4.72392e-09	5.69457e-06	0	0	1.32709e-05	5.68595e-06	0	7.58116e-06	2.26503e-09	1.55156e-09	5.69612e-06	4.0608e-09	5.68377e-06	2.84706e-06	1.90577e-06	3.05225e-09	3.79289e-06	0	5.68784e-06	1.32626e-05	6.5389e-09	0	7.59251e-06	8.73241e-09	7.58616e-06	7.58232e-06	5.97177e-09	5.6951e-06	5.6851e-06	2.58084e-09	5.68936e-06	5.69185e-06	0	6.12549e-10	0	2.01977e-09	5.67892e-06	5.68602e-06	5.69485e-06	5.68524e-06	4.65062e-09	5.67892e-06	0	1.70592e-05	0	3.28913e-09	0	5.68961e-06	1.90212e-06	5.67701e-09	7.57737e-06	5.68173e-06	8.53107e-06	5.68755e-06	5.68051e-06	1.13677e-05	1.32658e-05	5.7109e-06	5.18135e-09	7.57189e-06	0	5.68389e-06	0	1.42034e-05	5.36589e-09	1.69847e-09	1.32606e-05	5.16998e-10	7.96285e-09	5.68437e-06	0.000492933
d1_34	0.000562305	6.2189e-09	0	5.68263e-06	0	5.69271e-06	2.82493e-09	0	0	5.68769e-06	4.80212e-09	5.68851e-06	1.15351e-08	0	5.68905e-06	1.90386e-06	0	3.85823e-10	1.04331e-08	0	2.54726e-08	5.68581e-06	0	5.68753e-06	5.68986e-06	2.58126e-09	0	2.25353e-09	0	3.47976e-09	4.26142e-09	1.85966e-09	7.58062e-06	2.33562e-09	5.68221e-06	3.24809e-09	5.68473e-06	4.93111e-09	1.13628e-05	1.13892e-05	7.5811e-06	0	1.3267e-05	0	1.13653e-05	1.62655e-09	7.58073e-06	9.97202e-10	5.33254e-09	5.69646e-06	1.04673e-09	8.33416e-10	7.58483e-06	1.90536e-06	1.08409e-09	5.69363e-06	5.67892e-06	1.32652e-05	5.68231e-06	3.55939e-09	3.71499e-10	3.05714e-09	2.49021e-09	0	0	1.93318e-08	7.58052e-06	1.90086e-06	5.69454e-06	5.68576e-06	3.797e-06	5.67931e-06	5.6848e-06	5.68329e-06	1.90685e-06	1.89499e-05	5.6821e-06	0	1.51104e-09	1.42232e-09	5.68808e-06	5.68677e-06	1.72291e-08	0	8.38483e-09	7.16643e-09	4.45217e-09	3.81423e-10	1.1379e-05	0	5.68188e-06	2.59416e-09	2.09159e-08	1.1377e-05	0.000559173
d1_35	0.000602977	5.68785e-06	1.89625e-05	1.90087e-09	7.5823e-06	7.58726e-06	9.67605e-07	1.20792e-09	2.15358e-09	1.32743e-05	3.8031e-06	0	5.68607e-06	1.70581e-05	1.00642e-09	1.9021e-06	5.69631e-06	7.59381e-06	1.90308e-06	0	5.68446e-06	7.61386e-09	0	1.9006e-06	5.69672e-06	5.68328e-06	1.28948e-08	0	5.68766e-06	0	4.36971e-09	2.32961e-09	1.89878e-06	1.90715e-06	5.69143e-06	0	1.32656e-05	5.69017e-06	5.19833e-09	7.59019e-06	2.37228e-09	1.32619e-05	0	7.58166e-06	6.64725e-06	9.52959e-09	7.58555e-06	2.93296e-09	5.68325e-06	5.67892e-06	5.68822e-06	5.68005e-06	0	5.67925e-06	7.20382e-09	4.71731e-09	1.72611e-09	0	5.1143e-09	0	1.90327e-06	5.68781e-06	5.68602e-06	5.69994e-06	3.57106e-09	5.68635e-06	0	7.57745e-06	7.49225e-09	2.01176e-09	0	5.69104e-06	1.90065e-06	1.90071e-06	2.08372e-05	7.59068e-06	5.68456e-06	5.84916e-10	5.68491e-06	1.13735e-05	1.25461e-09	1.90798e-06	5.68232e-06	5.68756e-06	5.67892e-06	3.54851e-09	1.90104e-06	5.667e-11	1.81678e-09	5.67892e-06	4.23838e-09	0	5.68793e-06	4.41867e-09	0.0005051
d1_36	0.000631208	5.26134e-09	3.38271e-09	7.58718e-06	6.08255e-09	1.32771e-05	1.56893e-08	0	5.68551e-06	1.34011e-08	4.06757e-09	1.00067e-09	5.08482e-09	2.6426e-10	7.58079e-06	7.58475e-06	0	2.89612e-09	7.5844e-06	1.55799e-09	5.69296e-06	5.69243e-06	1.90402e-06	1.93784e-09	8.64355e-09	6.64222e-06	5.6801e-06	1.68644e-09	6.29429e-09	2.76517e-09	6.53996e-09	7.57303e-06	5.68631e-06	3.92174e-09	0	3.58335e-09	9.66678e-09	5.69083e-06	1.89564e-05	0	5.96434e-10	8.90952e-09	1.30986e-08	5.59013e-09	5.68958e-06	7.03019e-09	0	2.32027e-08	7.58555e-06	0	5.68241e-06	0	2.47283e-09	1.90244e-06	5.67974e-06	9.1839e-10	3.17118e-09	5.70356e-06	1.76066e-09	7.47419e-09	7.57937e-06	1.1369e-05	2.30724e-09	7.58538e-06	1.90974e-06	0	0	5.6852e-06	1.13726e-05	0	5.68713e-06	2.05557e-10	7.58201e-06	9.1975e-09	1.89413e-06	5.69108e-06	3.73348e-09	1.69854e-10	1.67174e-09	5.68444e-06	5.68694e-06	1.13607e-05	0	6.98928e-09	9.15705e-10	1.9098e-06	5.69157e-06	7.59037e-06	5.68328e-06	1.13696e-05	7.57793e-06	1.19033e-08	1.93263e-09	4.06051e-09	0.000490857
d1_37	0.000463424	1.3272e-05	7.58065e-06	7.43312e-09	7.97613e-09	1.90144e-06	8.26548e-09	1.89532e-06	0	0	5.68324e-06	7.82635e-10	1.13632e-05	2.17388e-09	1.89696e-06	0	1.13752e-05	3.03222e-05	1.90652e-06	5.5484e-09	3.12897e-09	5.67908e-06	7.57749e-06	5.68797e-06	1.71328e-09	5.68658e-06	8.02007e-09	1.90667e-06	8.47931e-09	1.70587e-05	7.57776e-06	5.50563e-09	0	2.25008e-09	5.68866e-06	1.13604e-05	1.92565e-06	1.92162e-10	5.69197e-06	5.68976e-06	7.59163e-06	1.1313e-10	5.69033e-06	0	3.60857e-09	1.13665e-05	2.64519e-09	1.13655e-05	3.33958e-09	5.68843e-06	7.68441e-09	7.58886e-06	2.88308e-09	1.89788e-06	1.13751e-05	5.68649e-06	8.52468e-06	2.23782e-09	0	2.18134e-09	2.76642e-09	1.51709e-05	5.69124e-06	5.70197e-06	4.4921e-09	0	1.57172e-09	3.56907e-09	6.22172e-09	1.0279e-09	1.90602e-06	9.65437e-09	1.29611e-08	1.13674e-05	5.69284e-06	1.89428e-05	6.17196e-10	1.82131e-10	0	4.09592e-09	5.67892e-06	0	1.71241e-08	7.32728e-10	1.25983e-09	4.08695e-09	4.96459e-09	1.13736e-05	0	1.11877e-08	5.67892e-06	1.64693e-09	3.13443e-09	0	0.000472
d1_38	0.000473463	0	1.32717e-05	7.58244e-06	0	0	1.02246e-09	5.69146e-06	1.90397e-06	1.13752e-05	0	8.20022e-09	5.68746e-06	2.34243e-09	5.36726e-09	0	1.90048e-09	5.29845e-09	4.33793e-09	5.83988e-10	3.96602e-09	1.5165e-05	5.68781e-06	5.69035e-06	1.13641e-05	1.61266e-09	7.50849e-09	2.59335e-10	0	1.13738e-05	8.39584e-09	0	0	3.59535e-09	2.51786e-09	6.41026e-09	1.90513e-06	4.69662e-09	4.89492e-09	5.68495e-06	0	7.57391e-06	5.69253e-06	0	2.41878e-09	9.52571e-09	0	8.30786e-09	5.68586e-06	1.13727e-05	0	1.13613e-05	0	5.14814e-09	1.51721e-05	7.79698e-09	5.68755e-06	0	5.68152e-06	1.89811e-06	5.68342e-06	1.89868e-06	6.84327e-09	1.49941e-09	8.05821e-09	0	5.69173e-06	5.68878e-06	5.69242e-06	7.58281e-06	8.13628e-10	0	5.68869e-06	4.99817e-09	6.2256e-09	0	2.77938e-09	0	8.90407e-10	1.37266e-09	7.57904e-06	5.67917e-06	5.71159e-06	1.13775e-05	5.69101e-06	5.68706e-06	5.68105e-06	7.57359e-06	1.13761e-05	0	3.15014e-09	5.59752e-09	5.6861e-06	1.90286e-06	0.000430252
d1_39	0.000557355	9.67074e-09	0	4.48973e-09	2.618e-09	5.73243e-10	7.57585e-06	1.13645e-05	1.06676e-09	5.58769e-09	1.7053e-05	4.58952e-10	1.89985e-06	7.58505e-06	1.51601e-08	2.52413e-09	5.68895e-06	5.68413e-06	4.65418e-09	5.69252e-06	1.75111e-09	0	7.57545e-06	0	4.20274e-09	1.73797e-09	5.68913e-06	1.33022e-09	1.90204e-06	8.26123e-10	1.78821e-08	1.32762e-05	0	1.13781e-05	5.69992e-06	0	5.6923e-06	2.18441e-09	1.13827e-05	5.68824e-06	1.13611e-05	8.77933e-09	1.89761e-06	1.89811e-06	2.4704e-09	0	1.13604e-05	5.69087e-06	5.69212e-06	5.70875e-06	1.07279e-08	5.68782e-06	0	2.72856e-10	2.0915e-10	9.374e-10	2.8494e-06	5.79746e-10	5.68258e-06	8.03288e-09	1.89964e-06	0	5.68759e-06	6.04345e-09	1.61631e-09	0	3.99394e-09	7.58325e-06	8.18691e-09	5.68516e-06	0	5.69517e-06	1.77016e-09	0	5.68597e-06	6.8334e-10	2.51886e-09	5.68514e-06	5.11801e-10	5.69669e-06	5.69107e-06	1.90014e-06	5.68757e-06	5.00296e-09	5.69052e-06	0	3.02869e-09	7.59024e-06	0	0	1.29216e-09	0	1.86516e-09	5.8142e-09	0.000456785
d1_40	0.000502497	7.59111e-06	1.32731e-05	1.13658e-05	1.9046e-06	2.98389e-09	5.58742e-10	1.73987e-09	5.67892e-06	5.6859e-06	7.04504e-10	0	0	3.32115e-09	5.6878e-06	2.797e-09	4.21134e-10	0	5.35173e-09	1.20754e-08	1.90263e-06	5.67892e-06	5.69106e-06	5.63563e-09	7.57693e-06	7.57853e-06	1.1375e-05	5.68787e-06	0	5.69255e-06	5.31387e-10	4.17879e-09	5.68884e-06	6.90619e-10	1.59985e-09	5.69181e-06	0	5.68508e-06	7.5811e-06	5.68818e-06	5.68313e-06	5.68726e-06	5.6869e-06	1.13767e-05	5.68738e-06	5.68755e-06	9.64625e-10	1.89431e-05	0	7.29572e-09	3.77261e-09	3.9762e-09	2.16423e-09	5.6881e-06	1.71742e-10	0	6.9434e-09	4.9992e-09	9.13236e-10	0	5.67892e-06	5.6931e-06	1.3264e-05	2.77814e-09	1.90835e-06	1.13812e-05	0	5.68793e-06	0	3.23246e-09	0	5.69736e-06	2.49792e-09	5.6915e-06	0	0	6.44124e-09	1.90565e-06	5.68506e-06	5.68274e-06	8.97142e-09	1.49565e-08	2.7254e-09	1.90466e-06	2.96686e-09	1.1362e-05	1.58063e-09	4.46127e-09	4.32024e-09	3.58265e-10	2.75752e-09	1.90231e-06	1.89779e-06	1.21387e-09	0.000470032
d1_41	0.000509541	5.68322e-06	0	0	7.59699e-06	0	1.89893e-06	5.68146e-06	2.64614e-09	8.92945e-09	0	1.99298e-09	1.55662e-08	7.58664e-06	2.36942e-05	1.89602e-06	1.811e-08	5.67892e-06	5.68702e-06	5.68894e-06	0	1.1367e-05	2.47303e-09	5.69569e-06	1.90398e-06	4.74261e-06	3.7837e-09	5.9507e-09	0	1.22274e-09	0	7.11334e-09	5.68772e-06	5.68791e-06	7.58007e-06	5.69623e-06	5.68531e-06	5.68328e-06	1.89451e-06	1.54073e-09	5.69677e-06	0	7.592e-06	7.59471e-06	1.12793e-10	5.68842e-06	5.68834e-06	1.90202e-06	0	7.4933e-09	2.68228e-09	5.68661e-06	5.6886e-06	1.13632e-05	7.58414e-06	7.20518e-09	0	0	5.69239e-06	1.90009e-06	5.44181e-09	0	1.13673e-05	1.89533e-06	8.98468e-09	7.58884e-06	3.35758e-09	5.68318e-06	7.58634e-06	1.706e-05	2.53466e-09	0	8.64295e-09	1.89435e-05	6.2404e-09	9.4398e-09	2.48686e-10	1.11085e-09	0	4.99414e-09	0	1.39524e-09	0	9.47617e-10	1.70557e-05	1.89833e-06	5.6854e-06	9.60552e-07	1.90116e-06	3.96336e-11	0	1.76977e-09	4.35629e-10	7.35815e-09	0.000566631
d1_42	0.000496404	6.23967e-09	0	5.69168e-06	5.62926e-09	1.83644e-10	5.69822e-06	1.13701e-05	0	4.75023e-11	0	1.89482e-05	5.67892e-06	4.2923e-09	1.3269e-05	5.68731e-06	1.18729e-09	4.33315e-10	1.13729e-05	5.68983e-06	1.91083e-06	5.68773e-06	5.65723e-09	3.49934e-09	1.32614e-05	6.45187e-11	5.71319e-09	5.69257e-06	0	5.26115e-09	5.69586e-06	6.41019e-09	6.6462e-06	5.68841e-06	1.84979e-09	7.47208e-09	5.18559e-12	9.20718e-10	1.43399e-09	1.63529e-11	8.16137e-10	1.90476e-06	3.74229e-10	5.68402e-06	0	5.68388e-06	5.69271e-06	5.69454e-06	1.13705e-05	5.68148e-06	9.66411e-09	5.69001e-06	5.67977e-06	0	1.13715e-05	5.68145e-06	5.69008e-06	5.68847e-06	5.68226e-06	5.68676e-06	4.5493e-09	7.04111e-09	1.71282e-09	0	4.23336e-09	5.6952e-06	6.04187e-09	0	0	4.22136e-09	1.13796e-05	0	1.91047e-06	7.59145e-06	5.68296e-06	7.59947e-09	4.9373e-10	0	1.89981e-06	4.61372e-09	1.50634e-10	7.5722e-06	5.68866e-06	5.68469e-06	1.32792e-05	1.13771e-05	5.68117e-06	7.57702e-06	5.6963e-06	8.62641e-09	0	1.12876e-08	5.68901e-06	1.90231e-06	0.000451105
d1_43	0.000496794	1.90764e-06	5.68782e-06	1.18483e-09	1.42401e-08	6.41807e-10	6.57952e-09	5.68525e-06	5.71917e-10	9.56239e-07	1.1613e-10	5.68346e-06	7.96182e-10	1.57572e-09	9.13162e-10	5.23072e-09	6.47318e-11	5.6896e-06	5.67892e-06	5.68756e-06	9.86145e-09	0	5.68358e-06	0	7.07179e-09	6.63649e-09	1.75453e-09	0	3.38269e-09	7.57336e-09	2.79686e-10	5.68293e-06	3.59481e-09	7.57851e-06	1.19314e-09	7.5787e-06	5.68325e-06	1.13675e-05	5.23672e-09	1.13579e-05	9.78838e-10	0	0	7.57904e-06	5.69747e-06	0	1.9025e-06	5.67997e-06	5.6877e-06	1.34639e-09	5.67934e-06	5.68737e-06	0	0	1.65847e-09	0	3.06878e-10	0	2.54851e-09	0	0	8.82332e-09	0	5.6854e-06	9.33288e-09	4.92252e-09	5.68757e-06	5.67998e-06	0	0	7.57976e-06	5.68092e-06	0	0	7.58171e-06	5.69019e-06	7.58049e-06	6.92639e-09	5.61021e-09	2.64624e-09	8.2637e-09	1.13697e-05	0	4.44474e-09	0	0	1.56962e-08	2.86285e-09	5.6903e-06	7.58611e-06	0	9.47195e-06	1.54714e-09	7.58106e-06	0.000424598
d1_44	0.000572591	5.68178e-06	1.04606e-10	7.58262e-06	1.13634e-05	7.38546e-10	5.74561e-09	7.58149e-06	1.13733e-05	4.65382e-09	7.58857e-06	5.82703e-09	9.02112e-09	0	1.13583e-10	5.68822e-06	1.6861e-09	5.68027e-06	3.36815e-09	0	1.13855e-05	0	1.13724e-05	1.32738e-05	7.58794e-06	1.89918e-06	2.96295e-09	5.64402e-10	0	1.13789e-05	3.91192e-10	6.89333e-09	2.65384e-09	1.80988e-09	4.25958e-10	6.11776e-09	9.57979e-10	1.90226e-06	1.91378e-06	7.5871e-06	7.05966e-09	8.77165e-09	0	1.91495e-09	1.44713e-09	2.85014e-06	0	5.27729e-09	0	0	1.90215e-06	5.68584e-06	5.05145e-09	5.68148e-06	5.68398e-06	5.67955e-06	8.25665e-09	5.68761e-06	5.8587e-09	7.58149e-06	2.49789e-09	5.68692e-06	0	5.68064e-06	5.67892e-06	1.54612e-09	5.23113e-09	1.13762e-05	0	0	5.6872e-06	2.44009e-09	1.90758e-06	5.68661e-06	9.24585e-09	5.68866e-06	1.13678e-05	1.80184e-09	0	5.68126e-06	1.89407e-06	1.90403e-06	5.68955e-06	8.24338e-09	0	1.13804e-05	3.79342e-06	2.29116e-10	5.687e-06	0	0	5.6799e-06	1.89485e-05	0	0.000407532
d1_45	0.000507569	4.717e-09	1.90127e-06	1.13743e-05	0	1.51713e-05	5.68634e-06	5.69553e-06	0	1.65139e-09	0	0	5.68917e-06	1.37957e-08	5.68739e-06	1.90339e-06	3.79407e-06	5.6881e-06	0	5.35166e-09	0	5.67953e-06	5.68721e-06	0	8.03606e-10	5.68004e-06	6.64073e-09	1.84221e-10	5.67977e-06	1.30525e-08	5.73232e-09	1.90261e-06	1.84758e-09	1.56571e-09	6.85846e-09	3.4231e-06	5.68155e-06	0	1.90853e-06	0	5.93651e-09	3.83765e-09	1.13754e-05	5.68371e-06	7.69494e-09	1.32633e-05	4.42138e-09	0	5.68707e-06	1.90204e-06	5.68761e-06	6.26698e-10	5.68598e-06	1.13666e-05	2.64996e-09	0	0	0	6.52052e-09	5.68409e-06	5.6843e-06	2.08682e-09	1.13726e-05	0	9.79649e-10	5.68425e-06	8.77642e-09	7.59188e-06	1.13701e-05	4.86996e-10	5.67892e-06	1.13821e-05	5.68533e-06	9.19817e-09	5.05146e-09	1.70507e-05	1.63587e-09	5.6811e-06	5.6902e-06	1.22135e-09	1.32632e-05	7.11481e-09	2.56715e-09	1.03649e-08	2.59934e-09	4.08647e-09	4.4554e-09	7.58656e-06	4.52766e-09	3.15241e-09	0	0	5.69286e-06	0	0.000435969
d1_46	0.000490932	5.69421e-06	0	1.13698e-05	0	1.97415e-09	0	1.9041e-06	1.22731e-08	1.90002e-06	0	7.58025e-06	4.72497e-09	1.32597e-05	5.98977e-09	1.13718e-05	0	5.69418e-06	0	1.10471e-09	3.50587e-09	7.57828e-06	0	0	5.86115e-10	1.04258e-05	5.68364e-06	3.23704e-10	5.97361e-09	0	5.68572e-06	1.90372e-06	3.44562e-09	5.1322e-09	1.89392e-06	5.68624e-06	5.684e-06	7.58986e-06	1.13632e-05	7.58155e-06	5.69647e-06	0	1.3263e-05	5.68961e-06	7.57729e-06	5.6916e-06	6.11908e-09	5.68456e-06	1.13633e-05	0	5.69482e-06	0	5.69155e-06	6.36044e-09	1.2084e-10	1.61411e-09	0	5.69058e-06	5.68484e-06	0	7.58538e-09	8.58555e-11	0	1.00745e-09	1.32753e-05	5.69511e-06	0	1.13728e-05	2.74601e-09	1.1379e-05	5.4839e-09	5.69103e-06	0	0	5.67892e-06	5.68996e-06	7.58375e-06	7.58909e-06	5.69503e-06	5.68322e-06	5.68623e-06	1.70608e-05	5.68759e-06	4.37391e-09	1.13733e-05	0	0	1.90191e-06	5.02813e-09	5.68123e-06	5.68769e-06	5.68491e-06	1.68825e-09	5.68774e-06	0.000432151
d1_47	0.000598721	5.68525e-06	5.68664e-06	5.17461e-09	0	5.75065e-10	1.9019e-06	6.3356e-09	0	0	0	1.13776e-05	1.13797e-05	5.68462e-06	7.63242e-09	1.02645e-08	1.50704e-08	7.58668e-06	1.90347e-06	2.90302e-09	0	5.69884e-06	1.9198e-06	0	7.98566e-10	4.13563e-09	6.16816e-09	7.71011e-10	8.91862e-09	1.55823e-09	0	5.97795e-09	0	1.89932e-06	5.68834e-06	5.67953e-06	5.68512e-06	2.45784e-09	1.90246e-06	1.13719e-05	1.13702e-05	8.14459e-11	5.68638e-06	4.0788e-09	1.90993e-06	5.67995e-06	3.6092e-09	1.90036e-06	4.77526e-09	5.68227e-06	0	7.58598e-06	5.68489e-06	3.81502e-09	1.70082e-09	1.90279e-06	0	1.90147e-06	7.21665e-09	1.13747e-05	0	5.68717e-06	0	1.91059e-06	0	1.13685e-05	5.68264e-06	1.40491e-09	5.68856e-06	2.66972e-09	5.68782e-06	5.68541e-06	0	7.58934e-06	5.68296e-06	0	1.90259e-06	5.68564e-06	1.21651e-08	0	9.90461e-09	1.90178e-06	1.72318e-09	1.89934e-06	2.84857e-09	5.68646e-06	5.06598e-09	1.70426e-05	1.51584e-05	0	1.1379e-05	0	0	5.68692e-06	0.000523082
