	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000549036	5.65276e-06	1.89346e-06	5.64467e-06	9.42441e-06	1.13006e-05	5.64835e-06	0	0	8.74647e-09	7.26648e-10	4.71872e-10	1.12973e-05	4.37471e-09	5.64739e-06	7.79129e-09	5.65567e-06	1.54498e-09	0	9.43618e-06	5.65816e-06	5.64811e-06	1.99134e-09	0	1.36277e-09	7.53587e-06	5.64421e-06	5.65252e-06	2.77592e-09	0	1.88699e-06	5.64583e-06	3.28477e-09	1.20483e-08	0	1.12983e-05	6.03779e-10	1.2883e-08	0	1.31823e-05	0	7.76949e-11	4.37985e-09	0	5.65209e-06	5.64894e-06	6.9695e-09	0	5.66079e-06	5.65197e-06	0	1.89304e-06	1.89689e-06	2.76813e-09	7.25558e-09	5.65668e-06	1.10342e-09	5.65598e-06	7.53479e-06	5.6572e-06	4.90717e-10	5.65031e-06	7.1562e-09	0	0	1.07682e-08	4.39687e-09	2.12059e-09	1.13106e-05	0	5.65126e-06	1.09458e-09	1.13038e-05	5.65296e-06	0	5.65944e-06	1.89181e-06	5.64579e-06	4.16028e-10	1.47255e-09	1.12954e-05	2.31358e-11	5.66197e-06	3.97819e-09	3.1313e-09	2.73954e-09	0	0	7.75021e-09	0	8.64319e-11	9.50776e-09	5.64128e-10	0	0.000381494
d1_49	0.00051696	5.65998e-06	1.12963e-05	0	2.1391e-08	1.29842e-10	5.051e-10	1.31511e-08	6.70272e-09	0	3.5148e-09	5.64873e-06	5.65627e-06	1.47378e-09	4.89059e-09	5.65218e-06	0	5.65776e-06	0	5.65557e-06	3.12926e-09	5.65399e-06	6.03349e-09	1.89292e-06	6.56547e-09	0	5.6545e-06	0	0	3.398e-09	5.6526e-06	5.65705e-06	5.67026e-06	7.14145e-09	1.89452e-06	1.69621e-05	0	1.75896e-10	2.65758e-09	5.67033e-06	5.65865e-06	8.35341e-10	0	0	5.6543e-06	1.58189e-09	4.84708e-09	4.05207e-10	1.47047e-08	0	5.65661e-06	1.89449e-06	0	6.74441e-09	5.66141e-06	5.64763e-06	1.89052e-06	0	0	1.69669e-05	6.68295e-09	4.11564e-09	5.64716e-06	5.65809e-06	5.65049e-06	1.81312e-09	0	1.89085e-06	5.65028e-06	0	2.31921e-09	0	2.70137e-09	5.65118e-06	0	5.64855e-06	7.84785e-10	5.65248e-06	5.12153e-09	5.65658e-06	0	0	5.6485e-06	5.65526e-06	0	0	3.95275e-10	5.80789e-09	0	1.89406e-06	8.97909e-10	7.15106e-09	1.12954e-05	5.65049e-06	0.000463345
d1_50	0.000441244	6.83684e-09	1.01264e-09	1.30303e-09	6.37287e-09	4.30296e-09	4.06079e-09	1.89284e-06	7.38213e-10	8.02415e-11	0	1.21743e-08	6.61308e-06	0	1.31775e-05	0	3.78199e-09	7.53961e-06	1.01905e-08	5.64866e-06	1.22453e-09	5.65875e-06	1.12968e-05	1.95241e-09	5.65317e-06	6.07761e-09	1.13041e-05	1.89099e-06	3.54813e-09	0	1.94281e-09	0	4.75517e-09	7.53269e-06	2.68774e-09	5.66481e-06	5.64421e-06	5.65357e-06	0	5.65386e-06	3.55994e-09	0	4.18625e-09	0	0	5.64748e-06	5.65472e-06	1.89011e-06	4.52068e-09	5.65342e-06	5.65411e-06	1.57379e-09	0	9.45971e-10	0	1.12963e-05	0	5.52927e-10	1.88893e-06	1.13057e-05	1.88766e-06	7.43407e-09	0	5.64844e-06	0	0	2.59796e-09	7.53849e-06	7.5328e-06	7.53176e-06	0	1.35252e-08	0	5.65068e-06	5.65193e-06	5.6534e-06	0	0	5.65327e-06	1.88712e-06	5.65145e-06	1.28966e-09	1.31822e-05	9.07921e-09	8.30743e-09	1.1338e-09	1.89129e-06	0	5.64921e-06	1.31818e-05	7.53556e-06	5.6511e-06	0	5.64807e-06	0.000484089
d1_51	0.000394781	5.65964e-06	1.74152e-09	5.64646e-06	4.4389e-09	1.63539e-08	6.01483e-10	5.65622e-06	5.65205e-06	7.53449e-06	5.46305e-09	1.89077e-06	1.8977e-06	5.651e-06	6.60426e-09	8.11285e-09	1.31792e-05	0	5.65233e-06	0	1.89107e-06	0	0	0	0	8.47773e-06	3.68735e-09	1.47633e-09	2.44285e-09	1.69508e-05	5.65429e-06	0	3.02222e-09	5.64421e-06	6.64892e-09	1.31774e-05	0	7.11797e-09	7.53899e-06	0	5.64427e-06	0	1.13004e-05	7.55415e-06	5.725e-09	0	1.1306e-05	5.65085e-06	4.8864e-09	5.65334e-06	1.69462e-05	3.34036e-09	5.65661e-06	1.6046e-08	6.41551e-10	7.65039e-09	0	5.44726e-09	5.64689e-06	5.65559e-06	9.30455e-09	5.6527e-06	1.55877e-09	5.65214e-06	7.5405e-06	0	0	4.76706e-10	0	0	6.60982e-10	9.54206e-09	5.64669e-06	5.65073e-06	0	5.66422e-06	3.01611e-09	7.1851e-09	3.47933e-09	1.89069e-06	1.89073e-06	7.53366e-06	7.53325e-06	0	6.2923e-09	5.6555e-06	0	4.47036e-09	6.65719e-10	2.48031e-09	7.54212e-06	5.65507e-06	5.65371e-06	0	0.000393747
d1_52	0.000375458	0	0	8.63267e-09	3.04929e-09	1.88699e-06	1.89405e-06	1.00132e-10	0	5.64654e-06	1.3182e-05	1.85085e-08	1.23047e-09	5.64811e-06	1.59295e-09	7.52561e-06	5.66754e-06	2.32833e-10	0	1.13013e-05	1.15875e-08	5.65362e-06	0	0	9.05325e-09	4.92421e-09	0	0	1.89411e-06	1.9089e-06	1.9138e-08	0	3.14347e-09	5.656e-06	0	7.54064e-06	5.65487e-06	1.01547e-08	5.64468e-06	0	5.65137e-06	5.65413e-06	1.98201e-10	7.16684e-09	5.6501e-06	7.52872e-06	2.21972e-10	1.88461e-06	1.59784e-08	7.34641e-09	5.65519e-06	0	0	3.69193e-09	5.65684e-06	5.65343e-06	8.25461e-09	6.27567e-09	2.87918e-09	0	5.65983e-06	6.28744e-09	5.6476e-06	0	5.65171e-06	5.65797e-06	9.4205e-06	8.00555e-09	6.6535e-09	3.34035e-09	5.64421e-06	7.53851e-06	1.12922e-05	6.66553e-10	1.87268e-09	0	1.8886e-06	4.24893e-09	2.56042e-09	0	1.20397e-08	2.58341e-09	0	3.51263e-09	5.64815e-06	1.88345e-05	0	2.14851e-10	2.19468e-09	6.25943e-10	7.54037e-06	1.36469e-10	1.41263e-05	3.15437e-10	0.000437927
d1_53	0.000444424	1.8887e-06	1.88193e-06	6.79603e-09	1.20553e-08	7.04547e-09	5.64714e-06	1.89477e-06	1.88955e-06	6.61018e-09	7.54207e-06	5.6538e-06	5.65233e-06	0	0	5.65257e-06	5.65321e-06	0	3.53129e-09	2.26008e-09	0	5.6553e-06	0	5.65321e-06	1.89286e-06	8.97059e-09	0	0	2.94467e-10	2.28993e-09	0	3.38629e-09	0	2.78666e-09	0	1.69616e-05	1.19525e-09	5.64864e-06	7.53083e-06	0	0	1.89473e-06	5.64614e-06	3.15147e-09	5.65016e-06	5.65026e-06	2.68502e-09	6.72007e-09	1.43463e-08	2.37429e-10	1.88811e-06	2.36929e-09	2.42164e-09	1.43681e-09	1.12773e-08	5.6537e-06	5.64801e-06	2.89253e-09	0	1.9625e-09	1.41165e-05	4.98414e-09	0	5.65206e-06	0	8.29079e-09	0	6.8124e-09	0	3.97975e-10	1.31902e-05	0	5.6525e-06	0	5.65214e-06	7.53215e-06	0	5.65617e-06	5.67021e-06	5.6517e-06	0	6.28005e-09	4.40233e-09	2.68885e-09	0	0	5.65425e-06	4.72971e-09	1.89022e-06	1.1294e-05	0	1.1301e-05	8.80083e-09	5.64421e-06	0.00041818
d1_54	0.000478779	0	5.65692e-06	5.97618e-09	8.97743e-10	9.32794e-10	0	1.09734e-08	0	1.33461e-10	2.59435e-09	1.88773e-06	2.57124e-09	1.49015e-10	7.54307e-06	7.53212e-06	5.64909e-06	5.64791e-06	1.09334e-09	5.65203e-06	5.40536e-09	5.65841e-06	0	2.94501e-09	2.09798e-09	1.17239e-09	0	8.36451e-09	5.65359e-06	0	6.18895e-09	5.65274e-06	1.3198e-05	1.888e-06	5.40052e-09	5.6529e-06	7.53083e-06	0	0	0	1.89088e-06	7.33083e-09	5.65973e-06	4.09569e-09	0	3.74261e-09	8.06881e-09	1.13034e-05	9.42198e-06	6.12755e-10	4.74788e-09	0	5.41226e-10	1.88326e-06	8.63426e-09	1.12809e-10	2.23622e-09	1.31839e-05	0	0	1.89643e-06	4.84483e-09	1.50628e-08	0	9.42759e-10	1.31884e-05	5.64421e-06	1.89115e-06	0	0	1.88178e-06	5.65305e-06	1.88689e-06	5.6537e-06	1.31886e-05	5.64421e-06	5.65195e-06	0	6.43596e-09	1.33738e-09	7.53369e-06	1.89084e-06	8.74178e-09	5.47222e-09	5.52391e-09	0	1.13082e-05	6.08279e-09	5.65938e-06	5.65033e-06	5.65428e-06	9.44654e-10	0	5.64821e-06	0.000434286
d1_55	0.000552444	6.66273e-09	5.65239e-06	6.06699e-09	1.94987e-09	3.63377e-09	3.77642e-06	5.65174e-06	5.65673e-06	2.66988e-09	8.58098e-09	1.77125e-09	0	1.3178e-05	8.00266e-09	1.69159e-09	7.39257e-09	1.83504e-09	5.65434e-06	7.54851e-06	5.64601e-06	4.58047e-09	1.04885e-08	1.35167e-08	7.52561e-06	8.54224e-09	0	5.6528e-06	0	1.89075e-06	0	8.45509e-09	5.65217e-06	1.88166e-06	0	5.65772e-06	0	3.28356e-11	0	5.65379e-06	1.60548e-09	1.88782e-06	5.65498e-06	1.89736e-06	0	0	5.64883e-06	0	7.53517e-06	5.65157e-06	1.89585e-06	1.13016e-05	1.8128e-09	1.89002e-06	5.64736e-06	5.65043e-06	0	4.04747e-10	0	1.88765e-06	5.66386e-06	7.5396e-06	7.53452e-06	2.3235e-10	7.53669e-06	1.88977e-06	5.4009e-10	0	5.6587e-06	0	5.65036e-06	6.22969e-10	1.31882e-05	5.65079e-06	5.64979e-06	0	1.29179e-09	1.88578e-06	6.86288e-09	7.97055e-09	0	0	0	5.64421e-06	1.31809e-05	7.43209e-09	0	5.65288e-06	2.21345e-09	2.2604e-05	0	5.65682e-06	5.65238e-06	5.4495e-09	0.000461549
d1_56	0.000548066	1.43506e-09	5.65629e-06	0	2.85142e-09	0	5.65583e-06	0	1.75924e-10	5.65274e-06	0	1.42425e-09	5.64826e-06	1.88918e-06	5.65017e-06	1.88972e-06	5.64808e-06	0	1.89045e-06	3.7766e-06	7.54456e-06	5.65505e-06	1.88951e-06	7.54848e-06	5.65169e-06	0	5.6462e-06	4.56284e-09	1.12978e-05	1.89027e-06	3.39062e-09	7.88213e-09	0	5.6532e-06	5.65428e-06	7.52667e-06	5.65175e-06	0	0	7.79953e-09	4.13258e-09	0	5.65299e-06	7.25794e-09	0	0	8.92909e-09	5.65101e-06	3.44456e-09	1.13089e-05	2.30628e-10	1.6957e-09	0	0	0	2.83109e-09	5.6553e-06	1.88728e-06	3.53835e-09	4.13876e-09	5.65014e-06	0	8.52913e-09	1.43899e-08	2.69368e-09	5.6509e-06	0	0	5.65862e-06	9.54453e-07	5.64747e-06	0	1.13037e-05	5.07388e-09	5.65353e-06	5.66018e-06	5.64861e-06	1.00219e-09	0	1.88874e-06	1.2713e-09	1.09338e-08	0	5.65159e-06	4.04266e-10	5.64852e-06	1.13027e-05	0	4.23052e-09	1.89007e-06	0	9.06646e-09	0	0	0.000297652
d1_57	0.000495052	5.65942e-06	1.40597e-08	2.33111e-09	7.54765e-06	1.89019e-06	1.53787e-09	4.91935e-09	5.65428e-06	1.18129e-08	0	0	6.10059e-09	5.64421e-06	3.83997e-09	1.31802e-05	7.41274e-10	1.88839e-06	8.57762e-10	1.87163e-09	1.13024e-05	1.3983e-09	5.5493e-09	2.75286e-09	5.65028e-06	9.90819e-12	8.27357e-10	7.55165e-06	0	2.05812e-09	5.6503e-06	7.53489e-06	5.65097e-06	5.64641e-06	4.51795e-09	1.88868e-06	5.64845e-06	7.7519e-09	1.13007e-05	1.8814e-06	5.64421e-06	1.12945e-05	0	5.65695e-06	1.13055e-05	7.49981e-09	5.65102e-06	6.99972e-09	1.71257e-09	1.54848e-09	1.13023e-05	5.65338e-06	1.12988e-05	2.10067e-09	5.66088e-06	1.8947e-06	3.81759e-09	5.08778e-10	3.88444e-09	2.47533e-09	7.46475e-10	1.08511e-11	6.04828e-09	0	1.13078e-05	1.35511e-10	1.89655e-06	0	1.8872e-06	1.88152e-06	5.39935e-09	0	0	0	0	6.26233e-09	7.53556e-06	1.90768e-06	1.86976e-09	5.6581e-06	5.65343e-06	5.6588e-06	3.29405e-09	0	1.69456e-05	5.6613e-06	5.65315e-06	7.53401e-06	2.73476e-09	0	7.54268e-06	5.64878e-06	5.65487e-06	7.63537e-09	0.000446409
d1_58	0.000487305	2.49782e-09	0	6.47693e-09	7.54322e-06	4.66007e-09	7.54599e-06	5.65121e-06	7.53761e-06	0	5.66086e-06	1.12995e-05	0	3.18596e-09	0	5.64787e-06	5.6508e-06	1.89023e-06	5.8855e-09	3.77828e-09	5.66164e-06	0	9.87478e-09	1.89889e-09	4.81586e-09	6.00924e-09	7.33469e-10	5.65947e-06	1.1305e-05	0	0	5.65656e-06	4.69016e-09	1.48942e-08	0	5.6535e-06	6.698e-09	0	5.64735e-06	0	7.45419e-09	2.97499e-09	0	5.6549e-06	5.65286e-06	0	5.65845e-06	8.48276e-06	2.75692e-09	1.74057e-09	5.65196e-06	2.29465e-09	1.89061e-06	1.82796e-09	5.65373e-06	5.65456e-06	5.65239e-06	1.6949e-05	5.65868e-06	1.6969e-05	5.65125e-06	1.78696e-09	8.78755e-09	1.78096e-10	5.65873e-06	7.82441e-09	5.65212e-06	1.68594e-09	5.65616e-06	1.7399e-11	5.65893e-06	0	0	0	1.32008e-08	5.65159e-06	5.6551e-06	1.1027e-08	0	1.13004e-05	0	0	0	1.69676e-05	5.64851e-06	0	0	5.6528e-06	5.74245e-09	1.89377e-06	5.64708e-06	0	9.36561e-09	3.06509e-09	0.000406858
d1_59	0.000576614	1.13038e-05	1.57886e-08	5.65083e-06	7.72076e-09	5.65742e-06	5.65569e-06	5.65855e-06	1.31823e-05	6.76651e-10	1.1363e-09	3.47238e-09	1.07284e-08	5.65302e-06	0	8.23344e-10	7.54245e-06	5.52367e-09	6.62552e-09	5.65399e-06	5.65176e-06	1.12392e-09	1.13102e-05	7.3082e-09	0	9.86571e-09	2.5074e-09	6.6273e-09	1.88845e-06	5.64946e-06	5.64421e-06	7.53262e-06	1.88355e-06	2.48765e-09	3.59084e-09	5.65292e-06	1.43371e-10	0	4.49898e-09	1.13136e-05	7.53488e-06	1.70494e-10	5.6642e-06	1.8892e-06	0	1.18362e-08	5.59832e-09	5.65261e-06	0	5.69563e-09	1.62076e-09	2.5724e-09	7.53362e-06	1.98797e-09	0	1.59284e-10	0	5.6511e-06	5.6446e-06	0	7.53745e-06	4.75888e-09	2.5679e-09	0	7.53723e-06	5.64874e-06	0	7.54135e-06	3.73147e-09	5.64899e-06	1.13038e-05	7.95841e-09	9.50942e-09	5.11857e-09	0	5.65156e-06	5.64613e-06	5.66074e-06	1.06375e-09	5.64421e-06	0	9.56417e-07	1.89268e-06	0	1.8867e-06	0	5.64619e-06	0	8.75821e-10	1.69635e-05	0	0	5.65339e-06	1.7543e-10	0.00035416
d1_60	0.000542462	2.14811e-09	5.76177e-09	0	1.3012e-11	0	5.65668e-06	2.56399e-09	0	0	7.53403e-06	0	0	5.64526e-06	5.65302e-06	0	5.22248e-09	5.66206e-06	5.91736e-09	0	5.65438e-06	5.65228e-06	3.67639e-09	5.65386e-06	1.17141e-08	0	1.63755e-08	2.3285e-10	3.36708e-09	3.84914e-09	7.75627e-10	5.6607e-06	5.65246e-06	5.48329e-10	0	0	5.65219e-06	1.20825e-09	5.66105e-06	7.03727e-09	5.65681e-06	1.33897e-08	5.66268e-06	1.12962e-05	6.98339e-09	0	5.65151e-06	1.88533e-09	1.66003e-09	0	5.65381e-06	3.74387e-09	1.04606e-09	7.53442e-06	0	9.28438e-09	5.65291e-06	1.89269e-06	0	1.37196e-09	5.65271e-06	5.6487e-06	0	5.65014e-06	5.6524e-06	1.13026e-05	2.9332e-09	5.65526e-06	5.65078e-06	1.45041e-10	0	0	5.65455e-06	7.5438e-06	5.65093e-06	3.24353e-09	1.8852e-06	3.35378e-09	0	1.89059e-06	5.65068e-06	1.31857e-05	4.17276e-10	0	5.65835e-06	5.65601e-06	5.65319e-06	5.64421e-06	9.63467e-09	5.66137e-06	5.65227e-06	5.64942e-06	5.65148e-06	0	0.000469045
d1_61	0.000643882	8.61589e-09	1.97574e-10	2.80323e-09	1.325e-08	9.46919e-07	5.64537e-06	2.10007e-09	2.25738e-09	7.42639e-09	2.50892e-09	1.13061e-05	7.53446e-06	5.65317e-06	1.04585e-09	1.319e-05	5.65298e-06	7.54013e-06	7.54424e-06	5.64984e-06	1.06805e-09	1.90629e-09	0	1.13062e-05	5.64816e-06	5.65275e-06	0	7.53688e-06	7.53293e-06	0	5.65648e-06	5.97979e-09	0	5.66096e-06	5.65374e-06	2.02402e-09	5.78132e-09	6.03972e-09	3.97339e-09	5.65654e-06	1.2242e-05	9.2021e-09	2.70812e-09	5.65804e-06	0	9.49425e-09	0	0	5.64446e-06	5.61189e-09	5.61833e-09	7.8156e-09	0	1.6949e-05	2.81932e-09	5.65009e-06	7.49442e-09	4.44993e-09	1.89075e-06	3.19905e-09	1.52507e-08	8.13577e-09	1.00333e-08	4.81686e-09	4.69108e-09	5.64999e-06	0	5.65331e-06	4.64501e-09	5.6537e-06	7.61381e-09	1.4171e-09	2.97871e-09	1.89659e-06	2.09279e-10	1.5068e-05	1.14844e-08	6.26348e-09	3.09723e-09	1.46498e-09	1.08687e-09	0	2.73561e-09	5.61093e-09	1.88347e-05	9.10186e-09	1.13121e-05	1.1291e-05	4.228e-09	1.54327e-09	0	5.6564e-06	1.89016e-06	1.44822e-09	0.000463364
d1_62	0.000480898	9.54571e-10	1.12965e-05	7.65637e-09	0	1.88891e-06	7.55352e-06	5.65982e-06	1.97458e-09	1.13088e-05	1.89553e-06	7.14869e-09	5.65208e-06	5.3594e-09	0	7.54176e-06	0	0	4.23061e-09	1.07889e-08	0	7.32032e-09	1.15967e-10	5.25553e-10	2.98181e-09	1.13017e-05	1.13129e-05	1.131e-05	5.64763e-06	0	5.65886e-06	0	8.52627e-09	0	5.65273e-06	5.6579e-06	0	7.54114e-06	8.19653e-09	1.13001e-05	5.99637e-09	1.12978e-05	0	3.03068e-09	5.65284e-06	1.20088e-08	4.29883e-09	1.88967e-06	0	5.65224e-06	5.65186e-06	5.65644e-06	1.1294e-05	1.46448e-09	1.30312e-08	7.42868e-09	5.64475e-06	2.58204e-09	5.05332e-09	8.35131e-09	1.24326e-10	5.65733e-06	5.65698e-06	7.54159e-06	5.65414e-06	0	7.53899e-06	5.65561e-06	0	7.539e-06	0	2.46642e-09	5.663e-06	5.64975e-06	8.7219e-09	4.51122e-09	1.14536e-09	5.65641e-06	5.64511e-06	7.5349e-06	0	8.97451e-09	0	1.89303e-06	1.31849e-05	0	1.08375e-08	0	7.20119e-09	5.65553e-06	6.29439e-09	7.53193e-06	5.65883e-06	2.71779e-09	0.000498221
d1_63	0.00045198	8.07767e-09	5.64902e-06	0	5.74743e-09	3.49853e-09	1.64211e-11	5.65655e-06	1.88633e-09	5.65879e-06	5.65197e-06	0	0	5.31493e-09	8.88341e-09	1.42603e-08	1.88772e-06	5.64666e-06	1.88971e-06	3.02653e-09	7.53444e-06	7.5336e-06	7.5429e-06	9.04871e-09	5.65268e-06	0	3.91034e-09	0	2.08e-10	1.02713e-09	5.66671e-06	1.12953e-05	5.65376e-06	3.69342e-10	1.89003e-06	7.56137e-09	5.64421e-06	2.97598e-09	1.13033e-05	1.70212e-09	9.30295e-09	2.95956e-09	1.88935e-06	5.64926e-06	1.13031e-05	4.32232e-09	1.13479e-08	1.12991e-05	5.65348e-06	3.27122e-10	2.09722e-09	5.6541e-06	5.64464e-06	7.61715e-09	0	5.6533e-06	5.66314e-06	2.54491e-09	4.12587e-09	7.8876e-09	5.65923e-06	5.64956e-06	0	5.65078e-06	1.19509e-09	1.53348e-09	2.10765e-11	5.6609e-06	5.65582e-06	5.6539e-06	1.89499e-06	7.53998e-06	5.65237e-06	1.14684e-09	7.52633e-06	7.53636e-06	5.65104e-06	1.13008e-05	2.15421e-09	1.57239e-10	9.42812e-06	0	0	4.84169e-09	5.65401e-06	0	5.26869e-10	4.24657e-09	8.87515e-09	7.53973e-06	1.14867e-09	7.53893e-06	5.65651e-06	2.81506e-09	0.000452083
d1_64	0.000537518	1.31964e-05	1.12936e-05	4.78077e-09	2.15147e-09	3.01351e-09	5.65317e-06	2.6332e-09	0	0	2.842e-09	8.4828e-09	1.06972e-08	7.53169e-06	5.65646e-06	1.89322e-06	5.64535e-06	1.56859e-09	7.21158e-09	7.279e-10	5.18794e-09	5.64896e-06	5.64421e-06	0	2.53715e-09	7.54659e-06	6.63519e-09	7.54125e-06	7.54645e-06	2.92533e-09	5.17293e-09	9.30681e-09	3.07162e-09	0	1.07803e-08	1.13055e-05	0	0	1.13054e-05	5.64758e-06	3.31696e-09	9.42153e-06	5.66419e-06	1.46186e-09	1.8838e-05	4.41894e-09	2.00731e-09	1.13102e-05	1.8814e-06	5.88377e-09	4.50746e-10	5.64421e-06	1.13038e-05	1.69579e-05	6.28914e-09	1.51262e-08	1.31874e-05	9.03651e-09	1.8911e-06	5.16358e-09	5.98115e-09	0	0	5.6522e-06	1.31846e-05	1.13064e-05	7.52909e-06	5.65934e-06	5.65376e-06	5.65353e-06	5.65506e-06	5.6532e-06	1.00759e-09	6.78304e-09	7.97579e-09	0	0	5.64978e-06	7.53115e-06	1.89122e-06	0	4.43365e-09	7.34518e-10	1.82467e-09	0	3.65301e-09	8.99421e-09	4.53118e-09	5.64617e-06	1.12979e-05	0	0	2.73366e-09	1.12938e-05	0.000518017
d1_65	0.000728439	5.66116e-06	7.5338e-06	3.74662e-09	7.54113e-06	0	1.88906e-06	7.54571e-06	9.72633e-09	5.64683e-06	6.27079e-09	1.33427e-09	1.13117e-05	5.65123e-06	4.79159e-10	5.64941e-06	7.53587e-06	7.46656e-09	7.53511e-06	5.65773e-06	5.64421e-06	5.66457e-06	5.65274e-06	2.62316e-09	7.53917e-06	5.65628e-06	3.76855e-06	5.66482e-06	7.53784e-06	1.12973e-05	6.72425e-09	5.65175e-06	0	4.2242e-09	7.99091e-09	5.64778e-06	3.16863e-11	1.89236e-06	6.41272e-09	1.51419e-09	1.09228e-08	5.79743e-09	3.89587e-09	5.65904e-06	9.41668e-06	5.65846e-06	7.54189e-06	1.13061e-05	5.64792e-06	1.31865e-05	5.65171e-06	5.65337e-06	0	5.28114e-09	1.13023e-05	1.50737e-05	1.8965e-06	5.64421e-06	8.97756e-09	0	0	6.51257e-09	9.53737e-09	4.22709e-09	0	1.22663e-09	5.64831e-06	0	1.89312e-06	3.15494e-10	8.25368e-09	7.53106e-06	5.65365e-06	5.65158e-06	7.5334e-06	1.12952e-05	1.37883e-09	1.25345e-09	3.05742e-09	2.59224e-09	7.92815e-09	1.13033e-05	5.64576e-06	0	5.65257e-06	3.40146e-09	5.64895e-06	5.65287e-06	7.53108e-06	1.60213e-10	5.40064e-09	5.66004e-06	7.53488e-06	5.65455e-06	0.000501048
d1_66	0.000541784	5.65164e-06	2.93246e-09	4.41552e-09	6.66023e-09	1.54138e-09	4.79907e-09	5.64959e-06	1.05612e-09	5.65125e-06	1.13045e-05	4.98186e-09	1.25284e-10	1.49291e-09	9.24831e-09	5.65191e-06	1.88926e-06	6.61769e-09	5.93505e-09	2.03833e-09	7.5543e-06	4.40523e-09	5.65366e-06	5.64626e-06	5.65155e-06	5.65206e-06	0	0	3.33387e-09	4.84912e-11	5.54327e-09	4.65242e-09	5.65371e-06	5.19291e-10	7.5365e-06	2.28477e-10	8.24596e-09	5.65202e-06	5.64966e-06	5.59694e-09	5.65226e-06	1.98519e-09	0	5.65345e-06	6.98875e-09	1.31765e-05	1.89058e-06	1.88982e-06	1.89073e-06	5.65476e-06	2.20604e-09	0	5.65902e-06	5.03848e-09	7.53304e-06	9.65699e-09	5.65335e-06	1.0649e-08	2.22352e-08	3.75972e-09	5.64968e-06	1.72673e-09	5.65057e-06	1.25575e-09	1.88632e-06	3.02926e-09	3.53143e-09	0	5.64963e-06	5.64421e-06	2.866e-09	1.5221e-08	5.65547e-06	5.65862e-06	9.33771e-10	7.36152e-09	4.56291e-09	1.13016e-05	3.81101e-09	0	5.65383e-06	1.89265e-06	7.53035e-06	5.09782e-09	5.66111e-06	1.89246e-06	1.89067e-06	1.92003e-09	5.64524e-06	5.961e-09	3.93054e-10	1.13049e-05	6.27135e-09	2.24988e-09	0.000480348
d1_67	0.000549951	1.37939e-08	1.22694e-08	1.27061e-09	1.12093e-08	1.99867e-08	1.31792e-05	8.32473e-09	0	1.49631e-08	7.54082e-06	5.66153e-06	5.65331e-06	5.6479e-06	6.90649e-09	1.13044e-05	0	5.66118e-06	5.65538e-06	8.28709e-09	1.5902e-09	0	0	9.79424e-10	9.71951e-09	9.34178e-09	5.6563e-06	3.012e-05	4.07194e-09	6.56604e-09	0	1.12987e-05	0	7.54102e-06	5.01374e-09	5.79539e-09	2.6582e-09	5.65396e-06	2.76292e-09	7.52992e-06	0	9.5223e-09	3.56424e-09	0	6.05799e-10	0	1.13077e-05	5.65318e-06	5.65292e-06	1.8893e-06	8.3255e-09	0	5.64501e-06	4.81498e-09	5.65403e-06	4.79285e-09	6.16138e-09	1.1263e-08	5.65599e-06	5.64953e-06	5.65959e-06	2.07279e-05	0	1.72561e-08	1.06177e-09	5.64428e-06	5.65651e-06	1.89065e-06	3.61047e-10	5.66212e-06	3.22892e-09	5.65041e-06	1.13047e-05	0	5.65915e-06	1.13107e-05	2.72339e-09	1.13034e-05	7.54264e-06	0	2.87344e-09	1.04782e-08	9.18202e-09	1.88656e-06	4.91192e-10	5.65016e-06	2.54306e-09	6.4486e-09	1.31846e-05	6.20272e-10	5.64908e-06	9.86446e-09	1.19602e-11	0	0.000410741
