	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000676934	3.9988e-05	4.71038e-05	3.66002e-05	1.581e-05	2.62138e-05	1.74935e-05	3.3179e-05	5.83893e-05	1.05818e-05	3.49617e-05	3.1486e-05	2.10213e-05	1.57963e-05	5.43693e-06	5.57981e-05	1.06861e-05	1.75595e-05	1.57686e-05	1.23716e-05	1.56876e-07	1.41148e-05	3.6671e-05	2.6223e-05	2.02083e-05	1.05711e-05	1.75527e-05	5.35402e-06	2.28388e-05	2.62588e-05	4.70821e-05	2.45167e-05	1.05255e-05	1.58928e-05	1.75399e-05	1.57991e-05	1.74617e-05	2.45758e-05	1.31641e-05	1.57586e-05	1.7505e-05	5.34177e-06	2.09884e-05	1.91141e-06	7.96066e-06	5.44361e-06	2.61491e-05	1.72932e-07	2.63869e-05	2.9738e-05	2.27878e-05	4.02021e-05	2.4551e-05	2.10902e-05	2.5375e-05	5.36897e-06	1.06927e-07	2.10635e-05	5.39785e-06	1.05764e-05	2.27974e-05	1.23262e-05	5.38702e-06	4.02981e-05	2.26992e-05	5.28342e-06	1.23445e-05	2.10402e-05	2.44692e-05	2.10471e-05	2.97435e-05	1.58333e-05	3.14439e-05	3.32366e-05	2.2821e-05	1.5853e-05	2.96845e-05	2.63244e-05	1.58571e-05	3.49893e-05	1.06158e-05	4.73225e-05	1.94019e-05	3.68102e-05	2.20284e-05	2.81487e-05	1.94194e-05	1.07072e-05	3.71109e-05	4.56013e-05	3.60852e-05	3.52189e-05	5.36046e-05	7.00833e-05	5.00249e-05	7.56226e-05	5.10048e-05	8.0705e-05	0.00083357
d2_45	0.000713801	4.87668e-05	5.06526e-05	1.75448e-05	3.30483e-05	2.09298e-05	4.01361e-05	4.37168e-05	2.79721e-05	3.66992e-05	2.09116e-05	2.62369e-05	2.10241e-05	2.62393e-05	1.56941e-05	5.28394e-06	2.10663e-05	2.11071e-05	2.79354e-05	2.62131e-05	1.76289e-05	1.75745e-05	1.57671e-05	1.05856e-05	2.54599e-05	3.49208e-05	1.23023e-05	1.57778e-05	1.57949e-05	1.74712e-05	1.06269e-05	2.10483e-05	8.89506e-06	2.6275e-05	1.75307e-05	3.14069e-05	3.57776e-06	1.74959e-05	2.10363e-05	8.89877e-06	1.05759e-05	1.58069e-05	1.75862e-05	5.33732e-06	5.38984e-06	1.75265e-05	5.36247e-06	2.11251e-05	3.31828e-05	2.26906e-05	1.75469e-05	2.09701e-05	1.57047e-05	5.38021e-06	8.9095e-06	2.27126e-05	1.5723e-05	2.79515e-05	2.1026e-05	1.75467e-05	3.31802e-05	1.40005e-05	1.66621e-05	2.4446e-05	1.75594e-05	1.06355e-05	3.32346e-05	7.10014e-06	3.50559e-05	2.71853e-05	3.49627e-05	2.79498e-05	5.29195e-06	5.3586e-06	7.06803e-06	1.23909e-05	1.23858e-05	4.71402e-05	1.06174e-05	1.76103e-05	2.80346e-05	2.2759e-05	2.30137e-05	4.90985e-05	3.34478e-05	2.64444e-05	2.10108e-06	2.90386e-05	2.31263e-05	3.51033e-05	2.64134e-05	4.03645e-05	4.21417e-05	8.30273e-05	6.30928e-05	2.58193e-05	5.80674e-05	6.21217e-05	0.000871559
d2_46	0.000619285	6.79881e-05	4.53994e-05	5.21545e-05	4.78712e-05	4.44807e-05	1.40887e-05	3.67427e-05	3.14536e-05	4.01335e-05	2.44809e-05	1.75557e-05	2.27407e-05	2.09859e-05	1.04734e-05	2.26972e-05	1.7545e-05	1.23564e-05	1.75422e-05	8.74699e-06	2.44156e-05	1.75732e-05	2.44589e-05	1.75226e-05	2.80191e-05	1.05179e-05	1.24087e-05	2.1015e-05	3.92946e-05	1.24624e-05	5.42427e-06	1.05466e-05	1.75608e-05	1.58346e-05	7.0967e-06	1.46819e-07	9.71166e-06	1.84311e-07	5.30568e-06	2.2804e-05	1.0598e-05	1.14342e-07	3.31799e-05	1.05715e-05	2.09678e-05	2.26704e-05	1.23009e-05	2.11141e-05	2.11031e-05	1.57076e-05	1.58122e-05	2.45124e-05	4.44213e-05	5.30713e-06	2.62709e-05	1.75071e-05	7.11432e-06	2.27028e-05	2.63033e-05	1.0533e-05	1.2381e-05	7.08779e-06	1.57472e-05	2.10033e-05	5.44368e-06	2.10234e-05	2.1022e-05	1.234e-05	1.76447e-05	1.24215e-05	3.49247e-05	1.76337e-05	1.57618e-05	2.79668e-05	7.16237e-06	2.09916e-05	2.28998e-05	1.76661e-05	2.46801e-05	2.20576e-05	2.10992e-05	4.20661e-05	1.42809e-05	1.85938e-05	2.11542e-05	2.64733e-05	2.66264e-05	4.91033e-05	4.73337e-05	4.22303e-05	5.26913e-05	5.09627e-05	3.69852e-05	5.45168e-05	4.9325e-05	4.95127e-05	4.31429e-05	7.53879e-05	0.00082677
d2_47	0.000624857	2.62147e-05	3.14631e-05	5.57914e-05	1.22698e-05	3.82729e-05	2.36225e-05	2.53154e-05	1.57226e-05	4.18407e-05	1.75552e-05	1.57397e-05	1.92052e-05	3.49441e-05	2.10394e-05	7.67458e-08	1.57632e-05	5.33804e-06	2.44876e-05	1.06006e-05	1.57553e-05	1.93222e-05	1.22799e-05	1.74807e-05	2.44975e-05	3.66149e-05	9.95777e-08	3.15451e-05	1.23143e-05	1.57093e-05	3.14633e-05	7.16819e-06	1.92617e-05	3.15041e-05	1.75892e-05	1.117e-07	2.27449e-05	1.75367e-05	1.92777e-05	2.10278e-05	4.97052e-05	2.10331e-05	7.07955e-06	2.80141e-05	2.2697e-05	8.81499e-06	1.05774e-05	1.75495e-05	5.40215e-05	3.14975e-05	2.79383e-05	1.06086e-05	1.54655e-07	1.05489e-05	8.84281e-06	5.30174e-06	1.9169e-07	3.31629e-05	1.57537e-05	3.13849e-05	1.05374e-05	1.05335e-05	2.27708e-05	3.14877e-05	2.96527e-05	5.34812e-06	7.17658e-06	2.80381e-05	1.23205e-05	1.06209e-05	1.23792e-05	1.5799e-05	5.34522e-06	2.28476e-05	2.79937e-05	2.80223e-05	1.75749e-05	1.40953e-05	2.02252e-05	2.10355e-05	3.67686e-05	2.45128e-05	1.94534e-05	1.24124e-05	1.76848e-05	2.0381e-05	4.0366e-05	5.87532e-05	3.86695e-05	3.8699e-05	2.82593e-05	2.3118e-05	4.5667e-05	5.09403e-05	8.0604e-05	4.91748e-05	4.2376e-05	9.29236e-05	0.000804592
d2_48	0.000529959	4.01829e-05	5.9225e-05	4.3532e-05	2.45545e-05	4.36048e-05	2.62193e-05	2.52716e-05	2.27338e-05	2.62556e-05	2.45178e-05	3.49497e-05	1.23014e-05	1.83142e-05	1.2245e-05	1.57966e-05	3.14083e-05	1.2231e-05	5.33271e-06	1.05681e-05	2.8004e-05	1.92644e-05	1.23048e-05	3.66585e-05	1.57732e-05	2.62562e-05	2.62317e-05	1.56843e-05	1.05489e-05	1.75783e-05	5.38012e-06	5.38501e-06	2.78993e-05	1.0536e-05	1.75105e-05	7.06037e-06	3.31253e-05	1.23493e-05	5.40015e-06	2.10965e-05	1.22713e-05	1.57392e-05	1.92112e-05	1.92224e-05	1.40774e-05	4.19402e-05	1.75646e-05	5.30238e-06	1.56556e-05	1.39646e-05	7.09307e-06	1.04966e-07	3.32226e-05	1.23467e-05	3.14778e-05	1.05602e-05	5.39728e-06	1.22849e-05	1.22666e-05	2.62861e-05	1.7453e-05	2.1914e-05	3.99287e-08	1.23891e-05	5.44274e-06	3.13987e-05	8.9312e-06	1.93551e-05	2.46139e-05	2.6131e-05	8.04902e-06	2.10681e-05	2.62638e-05	2.36357e-05	8.91159e-06	2.63397e-05	1.24683e-05	1.24894e-05	3.50358e-05	1.0609e-05	3.84666e-05	4.89621e-05	1.59457e-05	2.4616e-05	4.54811e-05	2.98668e-05	2.98925e-05	2.83269e-05	4.29447e-05	3.34488e-05	3.87913e-05	6.15637e-05	4.64921e-05	4.9187e-05	4.75124e-05	4.75033e-05	5.47912e-05	5.40206e-05	0.000927791
d2_49	0.000642982	3.50944e-05	4.34982e-05	6.44717e-05	2.61368e-05	3.39745e-05	3.83323e-05	3.49011e-05	3.65856e-05	3.84133e-05	3.30618e-05	4.36985e-05	1.04886e-05	2.61471e-05	3.49061e-05	5.3303e-06	1.58318e-05	2.62323e-05	1.06072e-05	1.66483e-05	1.5792e-05	2.09698e-05	1.40653e-05	3.83921e-05	2.2799e-05	1.22633e-05	1.577e-05	1.77341e-07	1.06383e-05	7.08948e-06	5.32324e-06	8.85105e-06	7.08396e-06	2.97117e-05	1.5878e-05	1.75019e-05	1.75962e-05	1.05368e-05	1.05841e-05	2.27264e-05	8.57717e-08	1.93305e-05	1.97594e-06	1.22427e-05	1.76111e-05	1.06763e-05	1.25458e-07	1.57766e-05	1.9297e-05	2.45429e-05	1.57465e-05	1.59076e-05	5.33078e-06	2.45057e-05	1.92029e-06	1.66985e-07	3.15484e-05	2.97295e-05	2.01497e-05	3.32117e-05	5.38785e-06	1.05094e-05	3.14411e-05	1.88135e-06	1.23251e-05	2.87707e-05	1.7555e-05	1.57931e-05	1.58824e-05	2.80265e-05	1.05118e-05	2.79925e-05	2.79855e-05	4.89375e-05	1.75279e-05	3.3654e-07	1.05511e-05	2.27799e-05	2.63453e-05	2.46e-05	2.11139e-05	2.98086e-05	2.63585e-05	1.77282e-05	2.9979e-05	1.24944e-05	5.42417e-05	2.30549e-05	4.92717e-05	4.57607e-05	5.09176e-05	1.78389e-05	5.79534e-05	7.90277e-05	5.19467e-05	7.71995e-05	5.12021e-05	4.93574e-05	0.00103747
d2_50	0.000561603	2.27176e-05	4.18219e-05	3.66278e-05	2.62008e-05	1.74588e-05	4.00383e-05	4.0154e-05	3.31824e-05	4.02162e-05	1.24082e-05	2.95977e-05	2.80095e-05	1.57651e-05	2.97464e-05	2.09906e-05	2.09962e-05	1.91888e-05	3.49598e-05	1.05176e-05	1.57292e-05	5.39007e-06	1.75088e-05	1.05193e-05	1.23187e-05	1.89956e-06	1.40772e-05	1.75016e-05	3.8416e-05	1.58326e-05	2.44727e-05	1.78179e-06	5.31495e-06	3.83109e-05	1.05161e-05	5.35334e-06	1.0694e-05	2.6158e-05	1.06026e-05	1.39828e-05	5.37981e-06	1.06041e-05	7.4371e-08	3.14213e-05	1.04775e-05	5.3261e-06	1.05099e-05	1.05837e-05	2.61995e-05	2.09938e-05	5.34314e-06	5.25477e-06	7.0478e-06	1.04943e-05	1.57908e-05	8.77858e-06	1.93268e-05	1.05745e-05	1.00946e-07	1.22922e-05	2.27065e-05	1.65949e-05	1.05878e-05	1.87074e-06	1.22676e-05	2.44461e-05	1.41324e-05	1.58169e-05	2.62661e-05	1.06594e-05	1.5824e-05	2.2844e-05	2.27816e-05	3.16003e-05	1.92599e-05	5.31562e-06	2.62616e-05	4.79888e-05	2.11011e-05	2.27748e-05	2.11131e-05	1.07177e-05	3.6805e-05	4.03358e-05	4.98331e-05	2.81679e-05	2.99399e-05	3.85698e-05	3.36009e-05	2.64593e-05	4.5612e-05	5.61967e-05	3.34587e-05	5.4516e-05	5.95966e-05	5.82636e-05	2.83057e-05	7.46848e-05	0.000945702
d2_51	0.000496426	2.0942e-05	7.65721e-05	4.18741e-05	2.26725e-05	3.66381e-05	1.22579e-05	1.92565e-05	1.59021e-05	2.45057e-05	2.27731e-05	4.00355e-05	2.27352e-05	1.23375e-05	4.86305e-08	1.22624e-05	3.63263e-05	5.93126e-05	1.92358e-05	1.11966e-07	2.62848e-05	1.40101e-05	5.33788e-06	1.22662e-05	1.04997e-05	2.79172e-05	1.05748e-05	1.75843e-05	2.44874e-05	1.0627e-05	1.22556e-05	7.10397e-06	1.06428e-05	5.30221e-06	1.0599e-05	2.4425e-05	1.40771e-05	1.57674e-05	3.67245e-05	1.58613e-05	1.83076e-06	1.83733e-05	2.97857e-05	4.18954e-05	7.06439e-06	2.2713e-05	5.28223e-06	2.11997e-05	1.2239e-05	7.09676e-06	1.23111e-05	2.10334e-05	1.92616e-05	1.04511e-05	8.87242e-06	1.75441e-05	1.57638e-05	1.22908e-05	1.74796e-05	3.1432e-05	1.92674e-05	3.15052e-05	2.62688e-05	2.27152e-05	5.42322e-06	2.62196e-05	7.09863e-06	1.74659e-05	1.23798e-05	2.45149e-05	2.27847e-05	2.06282e-07	5.38015e-06	3.84574e-05	4.19392e-05	2.01341e-05	1.4112e-05	1.40998e-05	2.81126e-05	3.15431e-05	1.77174e-05	1.75695e-05	1.59062e-05	2.64213e-05	5.59931e-05	1.41964e-05	4.81674e-05	3.16437e-05	3.50526e-05	6.64002e-05	4.48626e-05	6.48635e-05	4.56276e-05	2.84452e-05	4.20853e-05	6.86804e-05	8.76094e-05	7.03537e-05	0.000972758
d2_52	0.000538327	5.40152e-05	3.49771e-05	2.26884e-05	4.52871e-05	1.58276e-05	7.05423e-06	1.04817e-05	2.96584e-05	1.76093e-05	4.53638e-05	1.23097e-05	2.43773e-05	1.57798e-05	5.30054e-06	2.09816e-05	2.78692e-05	2.09972e-05	2.97264e-05	2.41703e-05	1.57569e-05	1.75387e-05	2.09552e-05	1.83786e-05	2.10309e-05	1.92869e-05	1.92385e-05	3.84171e-05	1.58198e-05	1.40518e-05	5.35332e-06	2.63342e-05	1.05642e-05	7.06973e-06	1.14899e-07	1.40785e-05	1.05381e-05	5.33307e-06	1.04727e-05	2.26839e-05	1.18982e-07	2.10596e-05	1.23554e-05	1.74673e-05	1.75222e-05	1.00996e-07	1.40201e-05	2.09815e-05	2.27186e-05	1.05557e-05	1.57714e-05	5.42477e-06	1.758e-05	1.2326e-05	1.47412e-07	2.2746e-05	2.10889e-05	1.40731e-05	3.32538e-05	5.29739e-06	2.44764e-05	2.79424e-05	1.84705e-05	1.57613e-05	1.41042e-05	1.05323e-05	1.75304e-05	3.32744e-05	3.7235e-06	1.60998e-07	2.27705e-05	2.27745e-05	1.75298e-05	2.46525e-05	1.58726e-05	1.94068e-05	1.05135e-05	1.06825e-05	8.8745e-06	3.85541e-05	1.25289e-05	2.97865e-05	2.80616e-05	3.32624e-05	2.11051e-05	3.85521e-05	4.37747e-05	1.26482e-05	2.99785e-05	5.43515e-05	1.77949e-05	5.34258e-05	4.05881e-05	4.24262e-05	4.94157e-05	6.75664e-05	7.56024e-05	7.37798e-05	0.000975829
d2_53	0.000522857	4.00998e-05	4.70504e-05	5.74146e-05	4.35587e-05	4.53627e-05	3.31411e-05	2.26875e-05	1.0585e-05	2.96673e-05	3.31051e-05	3.31173e-05	3.48826e-05	2.534e-05	1.06118e-05	5.36303e-06	5.23277e-05	1.22738e-05	2.26584e-05	4.70957e-05	2.10423e-05	1.25612e-07	2.96917e-05	1.57316e-05	9.32541e-07	5.33102e-06	2.26956e-05	1.75294e-05	5.38463e-06	1.05317e-05	1.57937e-05	1.05726e-05	2.09912e-05	2.79217e-05	1.05471e-05	5.29778e-06	2.09824e-05	2.09686e-05	1.05294e-05	7.92649e-06	2.0978e-05	5.2747e-06	2.10281e-05	1.06384e-05	1.24622e-07	1.05429e-05	5.32285e-06	5.40805e-06	1.7476e-05	1.05904e-05	1.05076e-05	1.22563e-05	5.37155e-06	5.29846e-06	1.57009e-07	1.05961e-05	2.44827e-05	2.5134e-07	1.79194e-07	2.8798e-05	1.57862e-05	1.05008e-05	1.74629e-05	1.06418e-05	2.8866e-05	3.31429e-05	1.7447e-05	1.75247e-05	7.20321e-06	1.23288e-05	3.4945e-05	1.0644e-05	1.40777e-05	2.01835e-05	3.49559e-05	1.57302e-05	3.33112e-05	1.05573e-05	1.49458e-05	3.76744e-05	2.28566e-05	1.41881e-05	1.9384e-05	3.32888e-05	4.55686e-05	3.87465e-05	3.8651e-05	5.08951e-05	4.22215e-05	3.87252e-05	5.87079e-05	3.70229e-05	5.26887e-05	1.8055e-05	2.65655e-05	4.05757e-05	7.90804e-05	4.77613e-05	0.000990824
d2_54	0.000508636	5.578e-05	6.18249e-05	3.84113e-05	2.27004e-05	3.49016e-05	1.57394e-05	3.31675e-05	1.90303e-06	2.35931e-05	5.30054e-06	2.09987e-05	5.29285e-06	5.40592e-05	2.78816e-05	1.31523e-05	1.57939e-05	1.84828e-06	2.10207e-05	2.09133e-05	8.89131e-06	5.34714e-06	1.22631e-05	2.27552e-05	7.13403e-06	5.27517e-06	2.79045e-05	3.84337e-05	5.28521e-06	1.74856e-05	2.09779e-05	1.57477e-05	5.35246e-06	1.57279e-05	5.32607e-06	1.61639e-07	2.10099e-05	2.4572e-05	1.22791e-05	1.58273e-05	2.18383e-05	1.41006e-05	1.05466e-05	1.40029e-05	2.27253e-05	1.06438e-05	1.05378e-05	1.39449e-05	1.23158e-05	3.66216e-05	5.36499e-06	3.67194e-05	1.05591e-05	1.0469e-05	5.37359e-06	2.61849e-05	1.75017e-05	1.06361e-05	1.57966e-05	1.04978e-05	1.05309e-05	2.2752e-05	2.44684e-05	1.40076e-05	5.34532e-06	2.36561e-05	7.07552e-06	1.0598e-05	1.93068e-05	5.31436e-06	1.75492e-05	4.54164e-05	5.42617e-06	1.4121e-05	1.05773e-05	7.14357e-06	3.4946e-05	2.63679e-05	2.28179e-05	3.5077e-05	1.5826e-05	2.42905e-07	2.1062e-05	1.94486e-05	1.58963e-05	4.03132e-05	6.46458e-05	3.86195e-05	5.17134e-05	3.52558e-05	3.51985e-05	4.55967e-05	3.18441e-05	3.54651e-05	4.75613e-05	5.97483e-05	8.08664e-05	6.51117e-05	0.00106357
d2_55	0.000521937	2.27709e-05	3.48249e-05	3.83645e-05	3.49073e-05	7.09031e-06	2.45019e-05	3.66237e-05	2.61024e-05	2.78681e-05	1.22853e-05	1.7496e-05	1.74424e-05	5.33223e-06	2.09336e-05	2.10147e-05	1.05088e-05	2.10051e-05	1.82771e-06	1.57877e-05	2.44741e-05	5.36307e-06	1.39989e-05	1.57508e-05	1.05742e-05	5.34542e-06	1.92457e-05	1.74849e-05	2.27593e-05	2.27548e-05	2.61615e-05	3.32322e-05	7.08963e-06	2.10754e-05	2.62361e-05	2.26923e-05	5.32225e-06	1.57614e-05	1.75389e-05	1.05485e-05	1.58635e-05	1.57452e-05	1.9375e-05	1.39818e-05	2.88731e-05	1.81264e-06	7.09006e-06	5.27215e-06	1.22346e-05	2.10266e-05	1.05878e-05	1.57888e-05	2.00729e-05	7.05637e-06	2.88213e-05	7.08124e-06	3.4947e-05	1.75312e-05	3.48702e-05	5.31078e-06	2.80115e-05	5.32924e-06	3.66255e-05	2.1004e-05	1.06504e-05	2.44656e-05	1.05148e-05	2.11127e-05	1.05293e-05	2.62805e-05	2.45524e-05	1.06316e-05	2.26979e-05	1.05415e-05	2.27588e-05	3.14876e-05	1.24195e-05	1.59091e-05	2.62645e-05	2.80554e-05	3.33569e-05	1.41875e-05	2.99343e-05	2.37634e-05	2.64222e-05	2.98848e-05	4.05087e-05	3.36003e-05	4.22183e-05	6.13581e-05	3.17115e-05	4.39152e-05	7.26604e-05	4.75184e-05	6.67969e-05	4.0828e-05	8.60078e-05	6.16656e-05	0.00120847
d2_56	0.00047892	2.61868e-05	2.45381e-05	4.17742e-05	1.05072e-05	2.08886e-05	1.57941e-05	2.10374e-05	3.13185e-05	1.57772e-05	2.26873e-05	1.73948e-05	8.79273e-08	5.33589e-06	2.449e-05	1.57164e-05	7.09615e-06	5.05789e-05	1.05451e-05	5.26686e-06	1.10754e-07	2.27658e-05	1.57957e-05	5.29434e-06	1.57419e-05	1.91858e-05	1.75257e-05	1.04791e-05	1.75704e-05	2.75642e-06	1.74677e-05	1.61428e-08	1.16203e-07	2.44713e-05	5.38314e-06	2.62188e-05	1.7463e-05	2.09836e-05	7.03528e-06	2.09261e-05	1.57928e-05	1.74683e-05	1.21998e-05	5.24461e-06	1.58191e-05	1.93409e-05	3.14639e-05	1.05111e-05	1.22519e-05	1.0513e-05	1.56599e-05	1.22953e-05	1.05328e-05	1.75514e-05	1.92581e-05	1.05949e-05	8.08796e-08	1.58421e-05	1.05238e-05	6.23775e-06	2.27354e-05	1.05861e-05	1.23051e-05	1.74838e-05	2.09286e-05	1.05177e-05	7.07976e-06	3.66772e-05	1.74577e-05	2.27644e-05	1.05596e-05	6.74885e-08	1.57891e-05	1.57867e-05	1.05654e-05	1.75715e-05	2.96828e-05	7.10997e-06	2.63244e-05	2.11002e-05	1.24669e-05	1.75813e-05	1.24017e-05	2.82183e-05	3.86503e-05	2.2937e-05	2.72387e-05	3.86228e-05	2.1287e-05	6.11888e-05	2.13702e-05	4.58857e-05	9.36178e-05	6.14571e-05	3.71887e-05	6.17363e-05	6.50684e-05	0.000136387	0.00109242
d2_57	0.000421646	1.93072e-05	2.80114e-05	1.05082e-05	1.57449e-05	4.00936e-05	1.57791e-05	3.13493e-05	2.09022e-05	2.61205e-05	2.45278e-05	7.92543e-06	1.57452e-05	1.07993e-07	7.00255e-06	2.27075e-05	8.74533e-06	2.45161e-05	1.92366e-05	1.05973e-05	1.23012e-05	2.79654e-05	6.77854e-08	1.31187e-07	2.6196e-05	1.05853e-05	1.23089e-05	7.07654e-06	1.57924e-05	7.11387e-08	1.053e-05	1.40461e-05	1.05218e-05	1.23514e-05	1.92538e-05	1.92426e-05	1.04706e-05	2.62404e-05	1.74652e-05	1.75252e-05	2.10151e-05	1.57594e-05	5.14207e-08	1.22752e-05	1.88533e-06	2.1057e-05	1.05183e-05	9.50003e-08	5.32781e-06	1.05231e-05	1.05676e-05	1.57374e-05	2.45412e-05	1.74587e-05	1.06772e-05	1.57574e-05	8.81496e-06	1.2281e-05	1.34182e-07	1.05151e-05	1.22477e-05	1.75541e-05	2.28296e-05	1.57339e-05	2.79958e-05	1.05223e-05	2.26926e-05	1.93015e-05	1.40276e-05	2.1045e-05	1.58759e-05	2.44474e-05	2.64027e-05	2.98411e-05	4.19268e-05	1.06245e-05	5.47487e-06	1.24602e-05	2.63405e-05	2.29399e-05	2.2899e-05	3.67495e-05	1.24772e-05	2.47689e-05	3.3411e-05	1.08287e-05	5.60803e-05	2.8258e-05	3.01602e-05	2.29512e-05	2.4684e-05	5.44966e-05	2.34031e-05	5.02073e-05	5.27027e-05	8.07939e-05	6.8663e-05	0.000108747	0.00121392
d2_58	0.000376407	2.09956e-05	3.13195e-05	5.74667e-05	2.61657e-05	8.85132e-06	2.2704e-05	2.27394e-05	1.05294e-05	3.49088e-05	2.78889e-05	6.46526e-08	1.75054e-05	2.27723e-05	1.05324e-05	2.79863e-05	1.0475e-05	2.10642e-05	3.48695e-05	1.24676e-05	2.61427e-05	1.23207e-05	2.10018e-05	2.44432e-05	1.22584e-05	5.37962e-06	3.32188e-05	5.27354e-06	1.74934e-05	2.79758e-05	1.57814e-05	7.16727e-06	1.57565e-05	1.23308e-05	5.28823e-06	7.06456e-06	1.05154e-05	3.14216e-05	5.30459e-06	5.69426e-08	2.79695e-05	1.05438e-05	1.84564e-06	1.23008e-05	2.71336e-05	1.22958e-05	6.39067e-08	1.05921e-05	1.22752e-05	1.05328e-05	1.92497e-05	2.10347e-05	1.74816e-05	8.50774e-08	1.22505e-05	7.11819e-06	2.79449e-05	2.09534e-05	1.2478e-07	8.55148e-08	1.75225e-05	1.58784e-05	2.71109e-05	2.27096e-05	1.22691e-05	2.45083e-05	2.09662e-05	1.57655e-05	1.0535e-05	2.09739e-05	3.32086e-05	1.91976e-05	4.37103e-05	1.75926e-05	7.13852e-06	3.32313e-05	2.97763e-05	2.29824e-05	2.45209e-05	2.81289e-05	4.3619e-05	1.76953e-05	3.51028e-05	3.68151e-05	3.51062e-05	3.4266e-05	4.38374e-05	3.86656e-05	2.11704e-05	4.04559e-05	4.39992e-05	2.93677e-05	9.01786e-05	8.07215e-05	5.28297e-05	9.64077e-05	8.26187e-05	6.95338e-05	0.00120888
d2_59	0.000396733	5.05096e-05	2.6178e-05	2.96302e-05	3.31648e-05	2.61979e-05	2.97079e-05	5.31944e-06	1.05395e-05	8.81754e-06	2.44646e-05	1.56982e-05	1.04951e-05	1.56929e-05	2.10174e-05	5.27223e-06	1.75502e-05	9.67294e-08	1.22178e-05	1.34164e-07	1.7586e-05	2.27438e-05	1.22889e-05	2.44264e-05	5.27807e-06	5.25372e-06	1.05593e-05	5.32296e-06	5.28551e-06	8.93794e-06	4.35976e-08	1.57749e-05	5.33169e-06	2.62084e-05	5.37598e-06	3.8477e-05	1.57255e-05	5.2962e-06	1.05193e-05	1.0545e-05	2.10293e-05	1.0571e-05	2.27193e-05	7.87933e-08	1.40457e-05	2.09929e-05	1.22937e-05	1.05458e-05	1.57278e-05	1.56972e-05	1.17872e-07	1.40023e-05	1.23136e-05	1.91675e-05	2.2742e-05	2.78833e-05	2.53409e-05	3.31674e-05	5.29111e-06	2.62214e-05	1.58251e-05	2.53745e-05	2.09928e-05	1.23193e-05	2.80061e-05	3.14675e-05	1.58047e-05	2.79442e-05	1.0642e-05	3.31885e-05	1.23141e-05	2.27179e-05	1.57718e-05	1.58627e-05	2.01916e-07	2.27533e-05	1.76185e-05	3.33007e-05	1.58767e-05	2.2833e-05	2.29336e-05	1.76016e-05	2.71506e-05	2.81841e-05	2.79874e-05	1.42198e-05	1.6912e-05	4.22145e-05	7.34982e-05	4.31352e-05	3.0963e-05	4.56257e-05	6.85666e-05	6.32142e-05	5.96881e-05	6.16273e-05	8.2517e-05	0.000120913	0.0012862
d2_60	0.000340552	1.58371e-05	3.13923e-05	1.40368e-05	2.96823e-05	3.83882e-05	3.31229e-05	3.84098e-05	2.08845e-05	1.05065e-05	1.05039e-05	2.9677e-05	2.79532e-05	7.07496e-06	1.0564e-05	1.05481e-05	5.33362e-06	5.35029e-06	2.10675e-05	2.09573e-05	1.74774e-05	6.97531e-06	2.27731e-05	1.04832e-05	1.57599e-05	1.05315e-05	1.58219e-05	1.05133e-05	5.29397e-06	2.0902e-05	5.61261e-08	1.23802e-05	1.22903e-05	1.75126e-05	1.57593e-05	4.48364e-08	5.33215e-06	2.26648e-05	2.79022e-05	1.2226e-05	1.21985e-05	7.08988e-06	5.2674e-06	1.0547e-05	1.57059e-05	1.05199e-05	5.25145e-06	5.14752e-08	1.05339e-05	8.2473e-08	8.86799e-06	1.76232e-05	5.33572e-06	2.97073e-05	1.22372e-05	1.40172e-05	5.31622e-06	1.05514e-05	5.31821e-06	4.01358e-05	2.27386e-05	1.05417e-05	7.18053e-06	1.5767e-05	2.79389e-05	1.23107e-05	2.09502e-05	5.37611e-06	7.05512e-06	2.02188e-05	1.76282e-05	7.1383e-06	2.05004e-07	1.57893e-05	2.11136e-05	1.06227e-05	1.2577e-05	1.0605e-05	1.58203e-05	2.11383e-05	3.25775e-05	2.11437e-05	4.37932e-05	2.11814e-05	4.1909e-05	2.6435e-05	4.22396e-05	3.87305e-05	4.90888e-05	9.78894e-05	4.81527e-05	6.31429e-05	4.65589e-05	4.07592e-05	5.44865e-05	6.65273e-05	0.000102437	8.41972e-05	0.00119867
