	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000756972	0	3.10752e-09	4.25108e-09	1.49556e-11	2.63197e-09	9.37763e-10	1.73246e-05	6.50665e-06	0	2.16577e-05	5.93496e-09	3.62902e-09	0	6.50251e-06	0	5.06812e-09	0	0	6.49684e-06	6.49644e-06	0	6.49233e-06	1.10811e-09	0	1.18476e-08	8.14088e-09	1.42821e-08	1.19052e-08	6.49694e-06	3.24691e-05	6.50254e-06	8.65872e-06	8.66761e-06	8.66803e-06	1.38665e-08	0	1.02166e-09	0	6.49744e-06	6.49549e-06	6.50889e-06	0	0	7.11245e-09	8.65522e-06	6.49958e-06	1.74036e-11	0	1.54293e-08	6.50837e-06	6.49419e-06	1.29863e-05	5.76138e-09	2.15821e-08	7.39652e-09	4.06253e-09	0	2.17699e-06	1.51588e-05	1.23843e-08	0	2.1719e-06	6.49738e-06	1.13951e-09	1.19538e-09	4.05891e-09	2.16437e-05	6.49733e-06	4.80783e-09	5.13732e-09	8.65934e-06	1.51584e-05	0	6.49205e-06	6.51661e-06	6.21088e-09	1.33652e-09	6.16635e-09	2.06614e-09	1.51633e-05	6.48901e-06	3.53762e-09	1.29957e-05	6.4958e-06	2.16494e-05	6.49346e-06	0	0	0	2.17663e-06	0	1.51517e-05	0	0.000695043
d3_49	0.000835239	1.51502e-05	1.29927e-05	5.84098e-09	1.08285e-05	2.31556e-09	1.30094e-05	2.17964e-06	8.73579e-09	6.49991e-06	2.38154e-05	7.20024e-11	6.49838e-06	8.66536e-06	8.6602e-06	2.7653e-09	6.4966e-06	1.35569e-09	9.62025e-09	6.50849e-06	1.29854e-05	6.50857e-06	6.50017e-06	0	0	3.95032e-09	0	8.20635e-09	6.49837e-06	0	3.1614e-09	2.88523e-09	6.4967e-06	4.95935e-09	1.29964e-05	6.49934e-06	1.29912e-05	0	2.16487e-05	6.4938e-06	5.4737e-09	7.78481e-09	1.0675e-08	6.50343e-06	1.23752e-08	6.48994e-06	0	1.51628e-05	1.81707e-08	2.04594e-08	0	6.49665e-06	1.51506e-05	1.29898e-05	4.33618e-10	6.88179e-09	0	0	2.16892e-06	6.50806e-06	1.79892e-08	1.07229e-08	1.51621e-05	2.17312e-06	1.29925e-05	0	6.69438e-10	2.17015e-06	4.94592e-09	0	8.67022e-06	8.66871e-06	1.85657e-09	0	8.73724e-10	4.33853e-06	0	0	6.48727e-06	1.30012e-05	1.26599e-09	6.49822e-06	5.67916e-09	6.49075e-06	6.50106e-06	2.27684e-10	4.05039e-09	1.29901e-05	7.65156e-10	3.5713e-09	6.50399e-06	8.65009e-06	2.51073e-08	1.08336e-05	0.00065814
d3_50	0.000771642	6.49627e-06	6.49781e-06	5.1781e-09	6.50547e-06	6.4989e-06	1.61371e-08	6.49484e-06	0	1.2994e-05	6.4973e-06	4.67551e-10	4.1172e-09	6.49948e-06	6.49412e-06	8.88831e-11	6.49572e-06	6.50012e-06	6.49947e-06	6.49905e-06	0	3.68355e-09	3.8071e-09	3.8693e-09	6.34331e-09	6.25415e-09	2.18591e-06	6.49359e-06	1.9493e-05	6.50514e-06	7.33846e-09	9.05926e-09	0	1.29919e-05	3.69586e-09	6.49912e-06	6.49593e-06	1.29877e-05	6.49955e-06	9.60359e-09	0	6.48727e-06	6.49909e-06	0	1.13118e-08	0	1.15618e-09	0	2.54668e-09	1.30008e-05	6.49987e-06	7.88341e-09	1.15384e-08	3.0957e-09	6.50054e-06	0	0	1.62463e-08	1.64225e-08	4.64964e-09	6.50711e-06	1.51476e-05	0	6.4925e-06	0	6.49705e-06	2.1734e-06	0	6.50641e-06	3.6838e-09	1.22833e-08	2.11891e-09	3.26392e-09	2.25724e-09	1.70156e-08	6.50492e-06	2.77898e-09	1.70774e-10	4.07726e-09	6.50381e-06	8.67089e-06	2.70147e-09	0	6.49613e-06	8.26926e-09	8.66021e-06	9.29407e-09	6.49648e-06	7.07837e-09	1.29933e-05	8.66619e-06	1.30921e-08	1.29928e-05	6.49028e-06	0.00076215
d3_51	0.000690503	7.75108e-09	6.49786e-06	6.49302e-06	9.63955e-09	2.17802e-06	6.50053e-06	6.49262e-06	0	1.29845e-05	5.03191e-09	6.81725e-09	6.49122e-06	8.66833e-06	0	1.29871e-05	6.50218e-06	6.48868e-06	6.49581e-06	2.18127e-09	6.49855e-06	4.98885e-09	1.09676e-08	3.95153e-09	6.5019e-06	8.65653e-06	6.35631e-09	6.98394e-09	0	8.66306e-06	3.62032e-09	2.75221e-09	0	1.2425e-08	6.4966e-06	0	0	1.05225e-08	0	7.02287e-09	1.62527e-08	6.99765e-09	2.17168e-06	4.53073e-10	7.60442e-09	0	1.70288e-08	0	1.29912e-05	3.75297e-09	5.63038e-10	6.84754e-09	6.49715e-06	4.8145e-09	0	8.66289e-06	6.4935e-06	8.65834e-06	6.49737e-06	9.51576e-10	6.49889e-06	4.33357e-09	6.49001e-06	6.50098e-06	1.29928e-05	3.04509e-09	6.49028e-06	1.87639e-09	6.49325e-06	6.4975e-06	6.50153e-06	1.62877e-09	0	6.49461e-06	5.55266e-09	8.65185e-06	6.50266e-06	2.81413e-05	6.49997e-06	2.2659e-09	1.29847e-05	8.66827e-06	1.29847e-05	2.04145e-09	6.49829e-06	9.09843e-09	6.49171e-06	6.50168e-06	0	6.49727e-06	3.91767e-09	1.29908e-05	6.50248e-06	1.29864e-05	0.000625824
d3_52	0.000884413	1.08177e-08	6.61242e-09	6.49914e-06	7.65505e-09	6.49716e-06	6.50854e-06	1.51511e-05	8.66354e-06	2.17138e-06	2.17532e-06	2.45501e-09	4.26656e-10	2.16594e-05	2.03399e-09	2.1702e-06	1.29825e-05	6.49225e-06	6.4904e-06	6.49841e-06	4.12061e-09	7.09359e-09	1.29891e-05	7.74804e-09	8.66039e-06	0	7.88546e-09	2.17094e-06	6.50051e-06	5.46997e-11	1.29935e-05	2.69477e-09	9.99127e-09	1.94838e-05	9.60822e-10	6.51758e-06	6.49136e-06	1.79184e-09	6.91747e-09	9.79427e-10	1.94785e-05	9.60113e-10	1.9481e-05	0	2.18042e-06	9.16744e-09	0	6.49663e-06	3.09379e-09	6.48863e-06	6.49096e-06	2.38107e-05	1.10358e-08	6.49368e-06	8.65518e-06	6.49402e-06	8.94376e-09	6.49804e-06	5.41194e-09	0	1.42896e-10	2.79641e-09	6.81851e-10	2.17319e-06	0	1.94888e-05	0	0	6.49827e-06	2.17497e-06	5.27829e-09	1.51487e-05	1.94852e-05	6.49538e-06	6.21048e-10	2.17302e-06	8.76326e-09	0	1.16221e-08	2.17426e-06	3.51743e-09	9.25788e-09	2.20389e-09	0	1.51621e-05	6.49849e-06	0	6.49832e-06	4.60044e-09	8.66068e-06	8.65636e-06	3.44729e-09	6.4972e-06	8.66154e-06	0.000719909
d3_53	0.000721065	6.50474e-06	8.94589e-09	6.49492e-06	1.02446e-08	2.18757e-06	0	6.49687e-06	2.17076e-06	6.4931e-06	7.54867e-09	6.41352e-10	0	6.07638e-09	0	2.17294e-06	8.49678e-09	8.66674e-06	2.17742e-06	5.42451e-09	6.3588e-09	8.36397e-09	0	1.29909e-05	2.9005e-09	6.49545e-06	1.2984e-05	2.17877e-09	8.673e-06	2.17793e-06	6.50024e-06	6.50102e-06	6.50834e-06	0	0	1.96535e-09	1.14376e-08	8.68025e-06	2.17156e-06	6.50417e-06	8.82919e-11	6.51096e-06	7.47333e-09	6.49523e-06	6.49826e-06	4.99857e-09	0	8.3539e-10	1.19128e-09	0	6.49855e-06	1.73314e-05	2.08357e-09	2.59914e-05	4.67657e-09	1.08569e-08	3.58602e-09	6.50094e-06	8.87884e-09	7.01935e-09	0	1.94813e-05	1.0754e-09	1.51506e-05	5.25675e-09	6.49499e-06	0	6.49764e-06	1.29846e-05	3.96026e-09	4.33712e-06	3.02443e-10	2.04144e-10	6.50053e-06	7.30763e-09	6.49524e-06	6.50109e-06	2.16746e-06	8.55588e-09	8.72468e-09	4.30562e-09	0	3.31487e-10	8.02799e-09	2.16507e-05	0	4.34349e-06	0	0	0	6.49241e-06	1.83123e-08	0	2.17052e-06	0.000630043
d3_54	0.000888979	9.25325e-09	1.29939e-05	6.49543e-06	6.49934e-06	9.72346e-10	0	8.66909e-06	0	0	4.57287e-09	2.03582e-09	2.17837e-06	3.66412e-09	2.17134e-06	7.55611e-09	9.0202e-09	9.02902e-09	0	7.20532e-09	2.97414e-09	8.65842e-06	1.22377e-09	7.82002e-09	8.66456e-06	6.49767e-06	8.66809e-06	1.99781e-09	7.24475e-09	8.77476e-09	0	1.30018e-05	0	0	2.42301e-09	1.94891e-05	9.75212e-09	1.29907e-05	2.18365e-06	6.49809e-06	1.13286e-08	1.43479e-09	1.21753e-09	6.50087e-06	6.49326e-06	1.29949e-05	6.49543e-06	9.2507e-09	8.66572e-06	8.6596e-06	6.50071e-06	0	1.57159e-08	0	1.94812e-05	6.49621e-06	6.49305e-06	9.2633e-09	3.67095e-11	6.39979e-09	3.88989e-09	0	0	4.69837e-10	2.96598e-09	1.29969e-05	0	1.08375e-08	0	0	1.3004e-05	0	0	1.62341e-05	1.96651e-09	0	3.85438e-10	2.17304e-06	6.50295e-06	1.19338e-08	5.23473e-09	0	5.65956e-09	2.16349e-05	1.3001e-05	2.80922e-09	6.49942e-06	6.4973e-06	6.50261e-06	1.73187e-05	0	8.66889e-06	6.50612e-06	0	0.000640888
d3_55	0.000641079	8.65996e-06	6.50625e-06	1.29959e-05	2.51102e-09	1.48433e-09	1.18654e-08	5.9056e-09	4.20249e-09	2.17094e-06	1.29805e-05	1.97313e-08	6.48908e-06	3.33971e-09	6.50536e-06	2.18571e-06	6.49782e-06	6.49734e-06	8.67303e-06	3.85146e-10	4.30294e-09	4.76412e-09	1.48814e-09	2.18414e-06	6.49558e-06	9.56203e-09	0	6.49599e-06	2.17321e-06	5.74714e-09	1.32976e-08	4.5924e-09	6.50553e-06	1.00673e-08	6.9661e-09	0	5.34362e-09	1.29831e-05	7.30656e-10	1.07704e-09	6.503e-06	0	6.07496e-09	0	8.65883e-06	1.51664e-05	6.49815e-06	2.178e-06	1.29892e-05	0	4.39046e-10	0	1.29937e-05	1.67293e-08	6.49538e-06	6.49681e-06	1.09013e-06	6.5065e-06	1.29802e-05	0	1.04228e-08	6.50465e-06	6.98516e-09	1.29837e-05	6.50841e-06	4.05485e-09	6.49276e-06	1.08361e-05	6.49452e-06	6.49638e-06	0	8.68005e-06	0	1.29864e-05	6.49736e-06	0	6.67322e-09	6.50116e-06	0	0	8.65991e-06	6.45846e-09	2.18317e-09	2.46017e-09	1.29901e-05	2.19208e-06	6.49827e-06	9.73361e-09	0	6.4957e-06	8.98726e-10	6.99622e-09	5.21911e-09	6.49272e-06	0.000645196
d3_56	0.000744211	8.48292e-09	0	5.14351e-09	9.31831e-10	6.51066e-06	2.38319e-09	7.64664e-09	8.22933e-09	1.53125e-08	1.29946e-05	6.50805e-06	6.49814e-06	8.5452e-09	1.30039e-05	1.51501e-05	2.17702e-06	3.92651e-09	6.48794e-06	6.50229e-06	8.6586e-06	6.51772e-06	6.49693e-06	6.04053e-10	2.17556e-06	6.49638e-06	0	1.52178e-08	8.66652e-06	8.66282e-06	1.66396e-09	2.17557e-06	8.65709e-06	6.49102e-06	2.17285e-06	0	6.49767e-06	6.49983e-06	1.51642e-05	6.49564e-06	1.29895e-05	6.41123e-09	2.17502e-06	5.0291e-09	2.1635e-06	6.50016e-06	0	3.14711e-09	6.94471e-09	1.85342e-09	1.51564e-05	6.50102e-06	0	0	0	6.49772e-06	1.08303e-05	2.5968e-05	1.49782e-09	6.48739e-06	6.50329e-06	2.30267e-09	1.56089e-08	6.50012e-06	6.50242e-06	4.82844e-09	6.50468e-06	5.22547e-09	2.17684e-06	6.49994e-06	1.51538e-05	6.87704e-09	0	1.17389e-09	2.17579e-06	2.1666e-06	5.89133e-09	4.52887e-09	6.30154e-09	1.29934e-05	6.49593e-06	6.48871e-06	8.66719e-06	6.49564e-06	1.08492e-08	1.21312e-09	6.49576e-06	3.17724e-09	2.77136e-09	2.17331e-06	6.49317e-06	1.55651e-08	0	4.6719e-09	0.000567243
d3_57	0.000870369	2.6077e-09	6.50069e-06	0	6.50425e-06	6.49269e-06	0	6.64935e-09	0	6.56542e-10	6.5007e-06	6.48727e-06	2.17283e-06	6.50227e-06	1.62453e-05	1.0987e-09	0	5.62096e-10	3.89569e-09	8.44247e-09	7.02935e-09	8.66818e-06	1.29796e-05	5.03551e-09	0	2.17718e-06	6.51018e-06	6.49566e-06	4.83229e-09	1.81732e-09	6.435e-09	8.65851e-06	6.62747e-09	8.66085e-06	8.63797e-09	5.87169e-09	6.50235e-06	6.49755e-06	1.01343e-08	8.66745e-06	5.80614e-09	6.93615e-09	2.17115e-06	6.49689e-06	2.16527e-05	0	6.49046e-06	2.86884e-10	1.29871e-05	6.50293e-06	6.50327e-06	9.12032e-09	6.50057e-06	6.48936e-06	2.77624e-09	1.29912e-05	7.10664e-11	4.98836e-09	1.6921e-08	1.30002e-05	6.50792e-06	2.80956e-09	9.00188e-09	1.08287e-05	0	1.29875e-05	1.48443e-08	0	0	0	8.65843e-06	0	6.49638e-06	5.88312e-09	6.49906e-06	6.84745e-09	8.67074e-06	6.49063e-06	1.51548e-05	0	0	1.87749e-09	3.36484e-09	0	1.29908e-05	0	6.49082e-06	1.09166e-08	0	8.29918e-09	1.17614e-08	5.67278e-09	6.50159e-06	1.11181e-09	0.000607381
d3_58	0.000855342	0	8.65609e-06	6.4984e-06	6.49977e-06	0	1.51548e-05	0	2.77068e-10	1.18966e-08	6.67028e-09	7.84045e-09	2.54208e-09	1.90968e-09	1.20207e-09	7.61197e-09	2.16998e-06	1.51513e-05	1.65457e-08	6.5059e-06	7.80033e-09	2.59214e-09	3.22413e-09	5.29275e-09	6.50242e-06	2.73827e-09	1.2991e-05	8.44661e-11	2.18111e-09	6.49811e-06	1.9477e-05	9.74423e-06	3.81591e-09	6.49851e-06	3.6316e-09	2.17198e-06	6.50267e-06	6.49624e-06	1.29947e-05	6.5025e-06	1.9492e-05	6.48762e-06	6.49876e-06	1.30035e-05	7.58196e-09	9.18629e-09	1.29839e-05	0	0	0	6.50486e-06	2.17189e-06	6.49998e-06	1.49208e-08	2.16652e-05	1.70633e-08	0	8.65981e-06	1.29916e-05	1.29851e-05	1.51543e-05	0	6.49792e-06	3.27127e-09	7.46836e-09	5.78358e-09	2.17072e-06	2.16419e-05	6.49211e-06	1.7588e-08	6.5106e-06	0	1.29882e-05	4.8644e-09	6.48989e-06	3.15892e-09	2.30224e-09	6.50542e-06	1.52043e-09	1.51538e-05	1.29901e-05	3.68469e-09	6.49799e-06	8.66459e-06	5.38137e-09	7.65669e-09	0	6.48761e-06	4.25433e-09	1.00423e-09	8.66032e-06	1.29914e-05	0	4.06783e-09	0.000657129
d3_59	0.0007995	6.49327e-06	3.03428e-09	1.29917e-05	4.37148e-09	6.48994e-06	6.50194e-06	5.60339e-09	2.17262e-06	7.70381e-10	3.04452e-10	3.24266e-09	6.49397e-06	6.48815e-06	0	6.49742e-06	2.17417e-06	7.50892e-09	9.55892e-10	1.51562e-05	8.65724e-06	6.50068e-06	2.17187e-06	2.91299e-09	2.17663e-06	2.03298e-09	8.99166e-10	0	0	0	7.47386e-09	1.30152e-05	6.49215e-06	3.13672e-09	2.17202e-06	3.92817e-09	8.65882e-06	6.50063e-06	1.29887e-05	6.49616e-06	8.67897e-06	0	6.50227e-06	2.91985e-09	4.84051e-09	4.75125e-09	6.51361e-06	2.1699e-06	1.0819e-05	1.73221e-05	6.65891e-09	2.17275e-06	2.17135e-06	8.67054e-06	1.73303e-05	0	2.59825e-05	6.49834e-06	6.49734e-06	3.71363e-09	6.49562e-06	6.49581e-06	1.51593e-05	2.65255e-09	0	2.72112e-09	6.02696e-09	2.17465e-06	0	2.49083e-05	6.5086e-06	0	0	0	6.4889e-06	0	1.94928e-05	0	0	6.49294e-06	0	6.49391e-06	1.35766e-08	1.2999e-05	0	6.50463e-06	1.30029e-05	0	1.29924e-05	6.49562e-06	1.15093e-08	6.49202e-06	1.42053e-08	2.17345e-06	0.000692774
d3_60	0.000810733	3.11684e-09	2.17027e-06	6.50206e-06	2.59888e-05	6.49902e-06	1.82648e-09	2.41376e-09	8.67318e-06	2.17424e-06	6.49496e-06	8.66506e-06	3.91403e-09	2.1031e-09	6.50363e-06	1.5162e-05	8.95119e-09	6.50446e-06	1.29952e-05	6.5018e-06	0	6.49124e-06	1.33288e-10	1.51626e-05	1.41139e-08	1.29826e-05	1.37777e-09	0	9.17142e-09	0	1.29985e-05	6.49253e-06	8.66068e-06	0	0	6.4919e-06	3.49944e-09	4.57507e-10	6.49517e-06	9.80541e-09	2.17089e-06	0	6.49837e-06	4.06339e-09	0	8.65475e-06	6.49209e-06	7.98187e-09	4.63894e-09	4.63325e-09	0	0	6.50301e-06	1.09938e-06	0	6.50054e-06	1.44057e-08	4.73303e-10	6.49876e-06	2.50308e-09	1.93152e-09	6.41788e-09	6.53859e-10	8.83093e-09	8.02189e-09	2.17808e-06	6.49351e-06	2.37358e-11	2.62285e-09	2.23469e-09	9.61755e-09	6.49773e-06	1.73259e-05	6.49945e-06	9.27229e-09	0	1.51574e-05	3.90354e-09	6.49812e-06	7.75492e-09	1.29863e-05	6.49814e-06	0	6.50225e-06	6.49211e-06	6.4938e-06	1.59845e-09	6.48727e-06	6.49408e-06	6.5074e-06	4.19771e-09	1.75626e-08	6.00059e-09	9.2132e-09	0.000615011
d3_61	0.000884899	8.66856e-06	1.54632e-08	2.15935e-09	1.29897e-05	6.49462e-06	2.16589e-06	2.1716e-06	0	6.50042e-06	6.49968e-06	6.49661e-06	5.63188e-09	6.49152e-06	0	8.27925e-09	6.49162e-06	8.64152e-09	7.61444e-09	1.08209e-05	1.29783e-05	2.28137e-09	1.33339e-09	0	2.04405e-08	8.66257e-06	6.71288e-09	0	6.50377e-06	0	2.40514e-09	2.16481e-05	0	6.49353e-06	6.49349e-06	9.74087e-09	6.60158e-09	5.75541e-09	1.51614e-05	6.50185e-06	0	1.36568e-09	0	9.18843e-11	2.47944e-09	8.65526e-06	2.86372e-09	2.17243e-06	7.1941e-09	3.26025e-06	4.71091e-09	2.16947e-09	1.08301e-05	6.48894e-06	6.49757e-06	2.81483e-05	8.65929e-06	6.49676e-06	7.37435e-09	0	6.5e-06	8.65934e-06	0	1.77249e-09	2.16726e-06	1.78685e-08	5.39841e-09	6.49991e-06	0	2.17726e-06	1.51604e-05	3.4808e-09	4.3807e-09	6.50127e-06	1.95049e-05	0	0	6.50396e-06	1.29756e-05	8.7774e-10	6.34872e-09	1.94788e-05	6.49824e-06	1.19509e-05	8.77587e-10	1.29859e-05	0	5.61198e-09	2.10586e-09	6.61172e-09	2.18232e-06	6.50755e-06	1.8304e-09	3.75194e-09	0.000736131
d3_62	0.16691	0.00138277	0.00157638	0.00114242	0.00131783	0.00140446	0.0013957	0.0011491	0.00131579	0.00132205	0.001201	0.00112307	0.00137083	0.00113481	0.00131789	0.00130807	0.00134489	0.00119545	0.00138051	0.00137624	0.0013719	0.0013265	0.00123642	0.00139989	0.00118679	0.00127766	0.00135131	0.00145952	0.00140869	0.0013026	0.00126471	0.00128862	0.00126687	0.00132741	0.00143039	0.00127879	0.00127655	0.00141406	0.00136849	0.00128639	0.00127767	0.00134798	0.00126574	0.00125162	0.00134141	0.00143447	0.00140747	0.00147018	0.00140548	0.00155376	0.00138367	0.00134813	0.00129611	0.00127116	0.0016001	0.00140518	0.00130791	0.00129485	0.00132733	0.00124746	0.0014422	0.00113903	0.00123637	0.00119317	0.00129074	0.00134899	0.00132512	0.00130793	0.00131216	0.00148314	0.00123336	0.00131217	0.00143563	0.00137286	0.00141718	0.00132204	0.00130466	0.00127103	0.00148528	0.00131221	0.00125277	0.00126684	0.00138372	0.0012807	0.00132305	0.00155904	0.00126349	0.0011758	0.00127103	0.00143337	0.00144746	0.00143683	0.00134564	0.0012786	0.0927449
