	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00183948	1.13073e-05	4.14235e-05	1.88473e-05	5.66011e-06	1.905e-06	1.60271e-05	5.66612e-06	1.90155e-06	5.65444e-06	1.3183e-05	6.325e-09	3.6333e-09	5.66157e-06	1.69402e-05	2.26068e-05	7.55518e-06	2.26001e-05	1.69501e-05	2.26019e-05	1.50739e-05	1.13014e-05	1.90267e-06	5.66412e-06	5.64976e-06	7.55216e-06	1.33269e-08	1.89354e-06	1.89603e-06	1.88714e-06	5.65127e-06	1.70066e-09	1.31905e-05	1.12976e-05	1.69511e-05	9.45696e-06	3.20082e-05	1.13126e-05	1.13267e-05	5.66122e-06	2.63818e-05	1.31796e-05	5.65221e-06	8.50763e-09	1.13193e-05	1.88489e-05	1.88358e-05	5.65394e-06	5.47098e-09	5.65244e-06	5.65773e-06	1.31866e-05	7.54883e-06	1.90944e-06	2.26243e-05	1.13071e-05	1.88248e-05	2.25924e-05	2.26018e-05	1.61411e-08	1.13184e-05	5.66108e-06	5.66733e-06	1.31911e-05	2.54277e-05	1.88347e-05	1.69533e-05	7.54049e-06	2.86793e-09	1.69425e-05	5.6572e-06	1.13052e-05	1.69484e-05	1.13235e-05	9.43453e-06	7.55534e-06	1.69449e-05	7.53435e-06	1.1324e-05	5.08608e-09	1.13042e-05	1.31808e-05	1.12942e-05	1.31988e-05	7.5388e-06	1.69431e-05	7.13814e-09	5.65678e-06	1.25885e-08	1.88453e-05	5.67583e-06	5.65737e-06	7.53895e-06	5.65607e-06	0.00139758
d2_45	0.00160528	2.2602e-05	1.88843e-06	1.13022e-05	1.89329e-06	1.88456e-05	1.13214e-05	7.53024e-06	1.12958e-05	1.31932e-05	1.32005e-05	2.07453e-05	5.66564e-06	1.31894e-05	1.31867e-05	1.13067e-05	7.53955e-06	5.65198e-06	2.0952e-09	5.65487e-06	1.13009e-05	5.6547e-06	1.50881e-05	1.89837e-06	1.13179e-05	1.50804e-05	1.3186e-05	1.31909e-05	6.59574e-06	1.13082e-05	7.53846e-06	7.53019e-06	7.45786e-09	2.63676e-05	7.54218e-06	2.25968e-05	7.54679e-06	7.55404e-06	1.16918e-08	1.32026e-05	5.64732e-06	1.13123e-05	5.65417e-06	1.32002e-05	5.66916e-06	2.26015e-05	5.65487e-06	9.93849e-09	7.5489e-06	5.66296e-06	5.673e-06	1.69523e-05	1.13234e-05	2.26053e-05	5.65291e-06	1.69604e-05	2.44984e-05	5.64485e-06	2.2596e-05	1.89083e-06	1.13144e-05	1.13094e-05	1.31912e-05	3.63126e-09	2.44772e-05	1.131e-05	3.78181e-06	1.69542e-05	9.42941e-06	9.42317e-06	1.69419e-05	1.91395e-06	1.69465e-05	1.69464e-05	7.54319e-06	5.66423e-06	1.32077e-05	2.44819e-05	1.88408e-05	7.41647e-09	6.33341e-09	1.88449e-05	5.64917e-06	5.66636e-06	1.37218e-09	2.26101e-05	2.44742e-05	5.65138e-06	4.41369e-09	5.66118e-06	4.47636e-09	5.65656e-06	1.31807e-05	1.88362e-05	0.00161033
d2_46	0.00160872	1.50679e-05	1.18801e-09	1.89549e-06	7.53665e-06	1.69716e-05	1.13076e-05	5.66778e-06	1.69461e-05	1.13056e-05	1.91492e-06	1.1298e-05	7.52527e-06	8.4795e-06	9.42053e-06	2.44811e-05	1.88399e-05	1.88424e-05	5.66499e-06	2.51339e-08	1.13091e-05	1.13094e-05	1.1315e-05	1.88266e-05	1.3193e-05	2.58594e-09	5.65687e-06	5.59714e-09	1.90138e-06	1.88428e-05	6.60968e-06	1.13059e-05	1.31839e-05	1.13245e-05	7.53499e-06	6.62039e-06	1.69554e-05	5.66058e-06	1.3185e-05	1.12999e-05	1.6953e-05	7.54522e-06	1.50883e-05	5.67029e-06	1.88283e-05	9.99175e-09	1.42506e-08	5.20452e-09	4.33362e-05	2.07248e-05	5.66332e-06	1.31959e-05	1.60252e-05	5.66294e-06	1.50721e-05	5.65551e-06	9.11317e-09	2.07111e-05	7.538e-06	1.13185e-05	1.3182e-05	5.65385e-06	2.52098e-09	2.25997e-05	7.01204e-09	7.54137e-06	1.12988e-05	5.65051e-06	5.66454e-06	1.1294e-05	1.53111e-08	2.47384e-08	1.1301e-05	5.67456e-06	1.13177e-05	1.13074e-05	5.6651e-06	1.50696e-05	5.65541e-06	1.69524e-05	1.31899e-05	1.50778e-05	5.64527e-06	1.50817e-05	3.01365e-05	1.5083e-05	1.69541e-05	7.54895e-06	5.65621e-06	7.53294e-06	1.31774e-05	9.43231e-06	7.54998e-06	7.53693e-06	0.00150488
d2_47	0.0017901	5.66798e-06	1.31956e-05	5.67572e-06	1.31861e-05	5.65168e-06	5.65753e-06	5.65963e-06	1.41454e-05	2.2607e-05	5.66141e-06	2.02329e-08	5.66199e-06	1.13047e-05	1.12996e-05	1.13185e-05	1.89214e-06	2.07318e-05	5.66614e-06	1.13081e-05	1.319e-05	7.54745e-06	1.90017e-06	1.12981e-05	1.12943e-05	1.13152e-05	3.39677e-09	1.89114e-06	1.27643e-08	2.26017e-05	5.67708e-06	5.65128e-06	2.07494e-05	5.65029e-06	1.31925e-05	1.3183e-05	7.55079e-06	2.82487e-05	1.69419e-05	6.71461e-09	1.88414e-05	1.88454e-05	1.50824e-05	5.65958e-06	1.88366e-05	1.31951e-05	5.65107e-06	1.89709e-06	5.65152e-06	3.40619e-09	1.1301e-05	1.13147e-05	5.652e-06	2.44927e-05	1.89631e-06	1.69605e-05	2.07269e-05	5.65143e-06	1.13062e-05	1.50895e-05	5.66131e-06	5.6482e-06	1.1315e-05	1.97969e-05	9.42492e-06	5.65573e-06	1.13214e-05	1.69556e-05	1.13181e-05	3.32088e-08	5.65513e-06	2.69429e-09	7.54171e-06	1.98974e-08	5.66049e-06	5.65759e-06	1.50832e-05	5.66483e-06	1.97788e-05	7.55016e-06	5.66187e-06	1.31888e-05	1.32004e-05	1.13105e-05	5.65722e-06	1.92412e-06	2.84042e-06	1.88508e-06	7.18762e-09	5.65055e-06	1.88374e-05	7.53574e-06	1.69517e-05	3.78948e-06	0.00134856
d2_48	0.00156368	1.31902e-05	9.85783e-09	1.12924e-05	2.4491e-05	5.6514e-06	6.54658e-09	1.9038e-06	7.54822e-06	1.97775e-05	3.01451e-05	1.89611e-06	7.54147e-06	7.53914e-06	1.13108e-05	7.56489e-06	5.65595e-06	2.82408e-05	1.12962e-05	1.88347e-05	1.31836e-05	1.89069e-06	1.42511e-08	1.04476e-08	2.07238e-05	5.66545e-06	5.67039e-06	2.12402e-09	3.39031e-05	5.65154e-06	1.90011e-08	5.65754e-06	9.8653e-09	1.62383e-08	0	2.26083e-05	2.25972e-05	7.54037e-06	1.90699e-06	1.13195e-05	1.82023e-08	7.53703e-06	5.6616e-06	1.1294e-05	5.64876e-06	7.54256e-06	5.65915e-06	5.65276e-06	1.88424e-05	1.31907e-05	1.3178e-05	1.9029e-06	5.66366e-06	5.65767e-06	1.88987e-06	1.31933e-05	1.90826e-06	1.31924e-05	1.13159e-05	2.26223e-05	1.32019e-05	1.50732e-05	1.13063e-05	1.12965e-05	1.3193e-05	5.65621e-06	5.66053e-06	1.89026e-06	5.65124e-06	2.26066e-05	2.26169e-05	1.40817e-08	5.65098e-06	1.17735e-09	1.12937e-05	3.01335e-05	2.25967e-05	2.26014e-05	1.31826e-05	7.53972e-06	0	5.65029e-06	5.65469e-06	1.69608e-05	5.66349e-06	9.42566e-06	1.74426e-08	5.65833e-06	5.66097e-06	5.64896e-06	5.79272e-09	1.59177e-08	5.6474e-06	1.97691e-05	0.00159539
d2_49	0.00187302	3.96607e-09	1.90441e-06	7.55527e-06	2.39356e-08	1.88315e-05	5.65917e-06	2.07344e-05	1.88189e-06	1.59687e-08	1.69412e-05	2.261e-05	1.37934e-08	1.31944e-05	1.69797e-05	9.41799e-06	1.69593e-05	1.69584e-05	7.54277e-06	1.13101e-05	1.12964e-05	1.20294e-08	1.1302e-05	2.26023e-05	1.13042e-05	1.69431e-05	9.42219e-06	1.88383e-05	1.90342e-06	1.50941e-05	2.0741e-05	1.49127e-08	1.31877e-05	1.69672e-05	3.57423e-09	7.55003e-06	1.8965e-06	5.64768e-06	9.425e-06	5.65667e-06	2.44914e-05	5.67208e-06	5.65472e-06	5.66072e-06	1.69456e-05	1.8836e-05	1.1303e-05	1.13128e-05	7.54823e-06	3.7801e-06	1.69549e-05	3.20207e-05	2.26083e-05	1.31892e-05	1.13117e-05	1.5089e-05	2.15248e-08	1.31871e-05	6.22855e-09	1.69594e-05	1.1318e-05	1.31815e-05	2.37173e-08	2.28045e-09	1.32011e-05	2.76018e-09	1.13024e-05	9.94768e-09	1.90612e-06	5.66042e-06	7.55561e-06	7.53125e-06	1.31836e-05	1.13001e-05	1.89061e-06	2.82586e-05	7.54973e-06	1.13337e-05	0	5.66188e-06	1.31907e-05	1.50749e-05	5.67215e-06	7.53461e-06	1.88462e-05	7.53085e-06	1.31986e-05	3.14033e-09	5.65627e-06	1.31977e-05	1.50929e-05	1.32094e-05	5.65561e-06	1.88287e-05	0.00150667
d2_50	0.00163549	1.69534e-05	2.44964e-05	1.13163e-05	1.13306e-05	6.60998e-06	1.89872e-06	1.13011e-05	5.6522e-06	1.13049e-05	2.82444e-05	2.26015e-05	1.52859e-09	9.42194e-06	1.13195e-05	2.26088e-05	9.71326e-09	1.129e-05	1.23493e-08	5.65867e-06	1.69584e-05	4.52815e-09	5.65017e-06	1.31874e-05	9.42234e-06	1.3199e-05	1.88461e-05	1.69629e-05	5.65586e-06	5.25762e-09	1.12995e-05	1.31857e-05	1.75168e-08	1.50916e-05	2.01357e-08	1.33612e-09	1.31819e-05	1.51194e-08	2.66568e-08	5.65998e-06	1.1312e-05	2.16717e-05	7.53581e-06	7.54078e-06	7.55448e-06	5.66994e-06	5.66606e-06	1.1314e-05	7.54988e-06	3.20185e-05	1.31823e-05	7.53645e-06	1.1303e-05	1.50664e-05	2.07281e-05	1.36141e-08	1.13131e-05	2.82596e-05	5.66749e-06	7.56529e-06	5.65183e-06	9.41516e-06	7.5463e-06	1.13139e-05	1.31883e-05	5.65956e-06	1.88382e-05	5.67126e-06	5.86818e-09	5.66706e-06	5.66809e-06	3.77479e-06	1.8406e-08	1.13054e-05	7.54654e-09	1.88487e-05	1.31934e-05	1.32007e-05	2.25983e-05	1.89403e-06	5.65587e-06	5.65943e-06	1.69487e-05	2.36371e-08	1.12984e-05	1.13072e-05	1.319e-05	7.53647e-06	5.65699e-06	5.66414e-06	9.67563e-07	5.65735e-06	7.53347e-06	7.54047e-06	0.00145399
d2_51	0.0016588	1.69573e-05	1.88954e-06	7.55045e-06	1.1309e-05	1.69719e-05	1.13021e-05	3.79717e-09	3.56818e-09	1.1317e-05	3.57743e-05	5.66094e-06	5.66265e-06	5.65314e-06	9.42892e-06	2.44819e-05	9.45353e-06	2.13049e-08	7.53669e-06	1.31893e-05	2.3982e-09	5.67246e-06	2.21851e-08	1.88501e-05	7.54131e-06	1.12969e-05	1.88483e-05	3.78173e-06	5.0496e-09	1.32028e-05	7.54168e-06	1.31885e-05	1.31979e-05	1.89083e-06	3.61658e-09	2.26355e-05	1.89325e-06	5.65258e-06	1.13072e-05	7.53469e-06	1.13097e-05	9.42848e-06	1.13084e-05	2.66503e-09	1.69683e-05	5.66228e-06	1.69524e-05	2.45011e-05	5.64468e-06	7.53232e-06	1.31936e-05	1.50703e-05	1.69715e-05	1.89111e-06	4.01772e-09	5.65811e-06	7.54445e-06	1.67303e-08	1.90546e-06	7.54575e-06	1.13213e-05	1.69612e-05	1.00806e-08	5.6511e-06	6.60107e-06	4.14282e-05	1.319e-05	1.05863e-08	5.65337e-06	5.65267e-06	4.47437e-09	5.65333e-06	7.53256e-06	1.69629e-05	1.13159e-05	2.25987e-05	1.70872e-08	1.12961e-05	1.88331e-05	1.31993e-05	1.13105e-05	7.55264e-06	5.65503e-06	5.65629e-06	6.01877e-10	4.14497e-05	5.66468e-06	2.25929e-05	7.5533e-06	1.50712e-05	2.82529e-05	1.31951e-05	5.66856e-06	7.11239e-09	0.00154244
d2_52	0.00167596	7.55939e-06	9.44415e-06	1.88413e-06	1.03359e-08	5.65474e-06	5.67479e-06	1.88372e-05	4.15483e-09	5.16892e-09	1.00314e-08	1.50681e-05	1.88306e-05	1.88463e-05	5.66802e-06	7.55203e-06	1.132e-05	1.13103e-05	1.12982e-05	4.0925e-09	9.59695e-09	5.65366e-06	3.31428e-09	3.95367e-05	1.13092e-05	6.75242e-09	1.69634e-05	1.69422e-05	5.65477e-06	5.666e-06	1.13006e-05	1.03773e-05	2.82592e-05	2.07262e-05	8.15412e-09	1.13235e-05	9.4278e-06	1.88386e-05	1.12941e-05	1.90144e-06	5.66574e-06	7.56329e-06	1.88463e-06	5.66158e-06	1.69423e-05	1.13093e-05	5.68105e-06	7.5554e-06	3.01463e-05	1.31899e-05	1.88254e-05	9.434e-06	5.65014e-06	1.13028e-05	5.66022e-06	1.13053e-05	9.41912e-06	1.50642e-05	5.6477e-06	1.13093e-05	5.64575e-06	7.54106e-06	5.65836e-06	5.6537e-06	1.69655e-05	5.66234e-06	1.69541e-05	1.31974e-05	1.13062e-05	7.53421e-06	1.48587e-08	5.65884e-06	1.13279e-05	9.44028e-06	1.31772e-05	7.53208e-06	5.65973e-06	1.8927e-06	5.66134e-06	1.13101e-05	5.6532e-06	0	1.52967e-08	5.99626e-09	7.54273e-06	1.31881e-05	1.13074e-05	3.13031e-09	1.13124e-05	1.31989e-05	4.92222e-09	5.67242e-06	2.14649e-09	1.88825e-06	0.00146911
d2_53	0.00162676	1.90094e-06	1.13027e-05	1.13078e-05	5.66046e-06	1.28024e-09	2.44828e-05	1.69597e-05	2.07263e-05	7.5457e-06	5.65433e-06	5.65847e-06	7.54519e-06	5.67018e-06	2.82621e-05	5.66608e-06	2.26118e-05	5.25267e-09	1.01746e-08	1.6966e-05	5.64997e-06	1.69571e-05	5.65196e-06	2.92112e-05	7.5466e-06	9.43447e-06	2.63825e-05	5.65329e-06	5.67172e-06	1.69559e-05	5.65841e-06	7.54069e-06	7.53721e-06	1.91673e-06	5.64925e-06	1.88389e-05	5.66878e-06	5.66009e-06	1.90697e-06	1.89155e-06	5.66428e-06	3.45501e-09	1.50765e-05	1.50955e-09	7.53505e-06	9.4272e-06	2.82675e-05	5.6712e-06	3.78642e-06	2.07282e-05	1.7394e-08	8.20013e-09	7.55971e-06	5.65398e-06	2.26151e-05	5.66091e-06	9.16629e-09	2.07398e-05	5.66613e-06	5.66635e-06	1.69439e-05	5.65851e-06	1.10836e-08	5.65372e-06	9.86038e-09	1.13024e-05	5.65808e-06	1.69484e-05	1.88321e-05	5.66186e-06	1.89483e-06	6.59889e-06	8.48686e-09	2.9209e-05	1.31926e-05	1.69689e-05	7.55291e-06	7.54933e-06	1.1297e-05	7.54103e-06	5.6477e-06	1.69547e-05	5.6615e-06	9.66266e-09	7.53482e-06	1.13021e-05	1.13053e-05	7.5318e-06	1.89115e-06	5.6517e-06	5.6566e-06	5.42201e-09	1.35554e-08	5.65475e-06	0.00156135
d2_54	0.00174458	1.12997e-05	5.66701e-06	9.44103e-06	7.55076e-06	1.32014e-05	5.65367e-06	1.03837e-08	5.66296e-06	7.55231e-06	1.64481e-08	1.22339e-08	5.66016e-06	7.53563e-06	1.882e-05	1.31886e-05	1.81911e-08	1.88583e-05	1.89335e-06	1.31838e-05	2.15068e-08	1.31961e-05	2.25941e-05	1.89471e-06	2.26114e-05	1.32024e-05	2.04116e-09	1.1312e-05	1.98095e-08	5.65466e-06	3.9146e-09	7.55844e-06	5.87075e-09	1.6949e-05	2.26191e-05	7.44119e-09	5.64632e-06	7.56067e-06	5.65606e-06	5.65915e-06	1.12889e-05	7.54794e-06	7.54312e-06	2.30491e-08	5.66609e-06	1.90429e-06	1.13078e-05	2.82522e-05	2.44915e-05	1.13101e-05	5.64978e-06	7.53611e-06	5.66002e-06	4.46163e-09	1.31964e-05	9.43162e-06	1.32051e-05	1.13147e-05	1.69447e-05	1.89416e-06	5.64642e-06	1.88317e-05	2.44887e-05	1.13046e-05	2.25963e-05	1.69558e-05	2.25983e-05	1.31984e-05	1.13068e-05	1.69561e-05	5.65192e-06	5.65929e-06	5.66262e-06	1.89934e-06	2.26341e-05	8.8798e-09	1.32033e-05	2.6374e-05	5.68006e-06	1.69804e-05	5.65314e-06	2.18633e-08	7.54603e-06	1.1317e-05	1.50726e-05	1.31932e-05	7.18016e-09	2.8247e-05	1.50903e-05	5.65938e-06	1.31967e-05	7.15424e-09	5.66116e-06	1.13048e-05	0.00138427
d2_55	0.00160734	5.65818e-06	1.06976e-08	1.88377e-05	7.54988e-06	5.66491e-06	1.69596e-05	7.55096e-06	7.55438e-06	1.89991e-06	1.50875e-05	7.54098e-06	1.69762e-05	1.13001e-05	5.66292e-06	1.13329e-05	3.0133e-05	2.25946e-05	2.07235e-05	1.31998e-05	9.86951e-09	1.13121e-05	7.55328e-09	5.67593e-06	2.26148e-05	1.69487e-05	5.66605e-06	5.68106e-06	1.31872e-05	5.65116e-06	7.55185e-06	1.13123e-05	1.61223e-08	1.509e-05	1.12996e-05	1.89598e-06	3.39054e-05	1.13009e-05	1.31943e-05	1.78511e-08	1.88967e-06	1.32025e-05	1.88328e-05	1.31984e-05	1.90634e-06	1.69523e-05	1.69597e-05	2.07278e-05	1.31755e-05	1.89011e-06	5.64941e-06	1.59698e-08	7.55359e-06	5.65886e-06	1.13121e-05	3.0142e-05	1.69579e-05	3.01294e-05	1.13118e-05	5.66821e-06	1.31825e-05	1.69493e-05	1.69606e-05	2.6366e-05	7.54362e-06	9.44391e-06	9.42041e-06	2.4485e-05	1.3202e-05	7.54977e-06	7.5451e-06	5.65002e-06	1.13144e-05	5.65244e-06	1.3181e-05	1.13024e-05	1.31913e-05	5.65709e-06	1.321e-05	5.65088e-06	5.96504e-09	1.88379e-05	7.54797e-06	7.55572e-06	2.07137e-05	1.69555e-05	1.13167e-05	5.65441e-06	5.65772e-06	7.55346e-06	5.92104e-09	2.26011e-05	1.13115e-05	4.84395e-09	0.00167236
d2_56	0.00156751	1.31971e-05	8.4853e-06	1.13173e-05	1.13041e-05	1.69548e-05	4.63697e-09	7.01045e-09	1.89187e-06	1.90478e-06	2.63769e-05	5.65371e-06	1.69442e-05	1.88401e-05	1.88347e-05	1.50707e-05	5.64977e-06	5.65481e-06	5.66009e-06	1.69401e-05	1.45299e-08	1.31911e-05	1.88355e-05	1.12957e-05	1.13071e-05	1.69454e-05	5.65741e-06	1.12919e-05	5.65198e-06	1.13155e-05	1.1307e-05	2.82736e-05	1.31974e-05	1.02899e-08	7.54296e-06	1.31996e-05	1.31892e-05	1.31947e-05	3.01241e-05	1.00019e-08	7.54079e-06	9.23229e-09	9.42702e-06	8.28331e-09	5.66483e-06	1.94249e-08	3.01325e-05	5.65346e-06	1.13163e-05	1.69644e-05	5.65805e-06	1.32107e-05	5.65878e-06	1.131e-05	5.66879e-06	1.8878e-06	1.32043e-05	0	1.13078e-05	5.65462e-06	1.31945e-05	1.69163e-08	1.89528e-06	1.31897e-05	5.65384e-06	7.53203e-06	1.71093e-08	2.26099e-05	1.12962e-05	1.12956e-05	6.61252e-06	5.64646e-06	5.67114e-06	1.13023e-05	2.44877e-05	1.69614e-05	5.66351e-06	5.66177e-06	1.69668e-05	5.65e-06	1.12994e-05	1.00827e-08	1.31834e-05	1.69589e-05	8.37858e-10	1.88364e-05	1.12976e-05	2.2606e-05	6.65699e-09	1.31856e-05	1.352e-10	1.13116e-05	5.64969e-06	5.65061e-06	0.00142945
d2_57	0.0016959	1.03589e-08	5.66506e-06	1.69528e-05	5.64695e-06	1.19432e-08	0	1.4588e-08	7.54234e-06	7.53364e-06	1.31874e-05	1.13002e-05	1.69432e-05	1.13089e-05	1.31902e-05	1.31858e-05	2.82592e-05	6.60033e-09	1.69671e-05	7.54901e-06	1.13048e-05	7.56103e-06	1.50907e-05	1.88383e-05	1.22955e-08	1.13085e-05	7.53216e-06	1.31919e-05	1.6241e-08	3.78056e-06	2.82785e-05	7.55172e-06	7.54114e-06	5.66557e-06	2.44938e-05	1.13121e-05	1.13242e-05	1.13084e-05	3.39104e-05	2.26024e-05	1.41066e-08	2.07289e-05	3.77718e-06	7.53988e-06	5.65609e-06	1.69481e-05	5.64615e-06	1.14149e-08	1.13047e-05	2.07297e-05	7.54104e-06	1.13259e-05	1.88282e-05	5.65647e-06	1.31915e-05	5.65841e-06	1.13069e-05	1.1313e-05	1.60355e-08	3.56839e-09	9.425e-06	5.48811e-09	5.65213e-06	1.31986e-05	1.50846e-05	5.65629e-06	1.88259e-05	1.50864e-05	5.65303e-06	1.69727e-05	1.13114e-05	3.95501e-05	8.05852e-09	7.5506e-06	5.66543e-06	1.13238e-05	1.70039e-09	5.65481e-06	1.12929e-05	1.6956e-05	1.60265e-08	5.65442e-06	7.53819e-06	5.65457e-06	5.65625e-06	7.5444e-06	5.65203e-06	1.13007e-05	1.69549e-05	1.13101e-05	1.69554e-05	1.13065e-05	9.45728e-09	5.64606e-06	0.00129961
d2_58	0.00174565	5.65126e-06	2.44722e-05	5.6635e-06	5.66964e-06	5.67107e-06	1.79119e-05	1.31884e-05	1.50704e-05	1.13104e-05	5.66442e-06	1.13191e-05	1.6946e-05	5.65206e-06	1.13018e-05	5.67242e-06	2.47507e-08	3.45285e-09	4.43932e-09	2.25927e-05	1.75764e-08	1.69587e-05	7.54933e-06	1.69602e-05	7.70204e-09	5.65264e-06	5.6663e-06	1.31902e-05	7.54179e-06	1.13057e-05	7.53835e-06	1.8835e-05	1.9434e-08	1.13002e-05	1.6957e-05	1.31898e-05	1.31975e-05	9.43463e-06	1.88513e-05	7.53596e-06	7.53234e-06	5.66337e-06	5.65328e-06	9.426e-06	2.07342e-05	1.50785e-05	1.81774e-10	5.6607e-06	1.89285e-06	1.40993e-08	5.65804e-06	1.89008e-06	1.69494e-05	7.54044e-06	1.31892e-05	1.38686e-08	1.69454e-05	1.12952e-05	5.66002e-06	1.13032e-05	0	7.54301e-06	1.69435e-05	2.82519e-05	1.69714e-05	1.12925e-05	1.89946e-06	1.6985e-05	5.64881e-06	5.66858e-06	1.69649e-05	1.13211e-05	1.79012e-05	1.73838e-09	5.667e-06	5.66345e-06	7.52951e-06	2.07305e-05	1.13111e-05	1.88422e-05	1.04197e-08	7.53729e-06	9.72465e-09	1.13138e-05	5.65136e-06	7.85576e-09	5.6504e-06	1.31823e-05	2.82592e-05	1.13056e-05	0	1.50752e-05	1.13096e-05	1.131e-05	0.00158118
d2_59	0.00157289	8.17857e-09	1.32042e-05	1.50592e-05	1.88481e-05	1.13024e-05	5.66413e-06	1.88471e-05	1.31846e-05	1.36235e-08	1.12996e-05	1.88427e-05	1.13094e-05	7.55906e-06	1.89952e-06	1.13079e-05	9.6909e-09	1.90159e-06	5.65498e-06	1.50792e-05	1.69756e-05	1.13077e-05	1.69528e-05	6.82351e-09	1.89613e-06	2.44814e-05	7.54094e-06	1.12949e-05	7.53909e-06	5.64928e-06	5.66168e-06	1.15905e-08	1.90454e-06	5.6685e-06	5.66129e-06	2.25932e-05	7.54389e-06	7.56012e-06	5.66705e-06	1.31912e-05	1.50753e-05	1.88499e-05	5.64847e-06	1.32102e-05	1.27811e-08	5.66427e-06	3.82516e-09	1.31968e-05	2.63732e-05	3.01443e-05	1.35344e-08	5.67507e-06	7.24542e-09	2.07184e-05	1.12905e-05	1.13008e-05	4.14369e-05	1.41417e-05	5.67402e-06	1.13048e-05	5.66968e-06	1.69402e-05	5.65821e-06	8.60616e-09	5.65271e-06	1.1293e-05	2.44639e-05	5.65026e-06	1.89687e-06	1.97837e-05	2.49592e-08	3.7879e-06	1.32005e-05	5.6636e-06	5.66248e-06	1.31858e-05	2.07103e-05	7.55768e-06	5.64643e-06	1.31921e-05	5.65845e-06	1.88468e-05	7.15943e-09	1.31951e-05	1.13041e-05	1.13038e-05	1.12925e-05	1.12972e-05	1.69602e-05	7.53096e-06	2.07192e-05	7.5451e-06	2.45054e-05	1.50768e-05	0.00163472
d2_60	0.00154518	1.13244e-05	7.53257e-06	2.0712e-05	7.54588e-06	1.89377e-06	2.07264e-05	6.4009e-09	1.31837e-05	1.69519e-05	1.00129e-08	5.65842e-06	1.13096e-05	5.66143e-06	2.63894e-05	1.14197e-08	5.6466e-06	1.13056e-05	1.90209e-06	1.13047e-05	1.13105e-05	5.65405e-06	2.07085e-05	2.25977e-05	1.13089e-05	1.1307e-05	1.08676e-08	5.66251e-06	5.67348e-06	2.45014e-05	1.13025e-05	8.48452e-06	1.13029e-05	5.65235e-06	1.31995e-05	5.65188e-06	1.31825e-05	9.44115e-06	7.55223e-06	2.63675e-05	1.69722e-05	9.42578e-06	2.30924e-08	1.13074e-05	1.31917e-05	1.89944e-06	2.91224e-08	1.13133e-05	1.69472e-05	1.8871e-06	7.54103e-06	1.13029e-05	5.65415e-06	5.67304e-06	1.89762e-06	9.43776e-06	9.42193e-06	1.88379e-05	1.89256e-06	1.69694e-05	1.88569e-05	5.66265e-06	1.88469e-05	7.5518e-06	7.54244e-06	1.31956e-05	1.69642e-05	1.5079e-05	1.31851e-05	9.69577e-07	1.131e-05	7.54919e-06	1.69584e-05	1.69612e-05	1.69534e-05	1.50606e-05	1.31944e-05	5.65943e-06	5.6938e-09	1.88517e-05	5.66252e-06	5.24695e-09	7.53543e-06	1.41366e-05	5.64724e-06	1.31779e-05	1.13137e-05	2.44729e-05	5.65042e-06	5.65691e-06	1.31894e-05	1.91615e-08	1.88777e-06	1.88379e-05	0.00142299
