	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000766943	6.5065e-06	0	6.53214e-06	6.51676e-06	5.74369e-09	4.94669e-09	1.30355e-05	2.18054e-06	0	1.30288e-05	6.51059e-06	1.08577e-05	1.95268e-05	6.5023e-06	4.35368e-06	6.50383e-06	8.4177e-09	2.18421e-06	2.17658e-06	2.17762e-06	6.50469e-06	6.50981e-06	1.30209e-05	1.301e-05	1.66037e-08	5.68793e-09	8.19945e-09	6.51345e-06	2.17845e-06	1.30239e-05	1.30296e-05	3.67523e-09	2.59834e-09	3.58024e-09	3.5649e-09	3.61097e-09	8.44382e-09	4.86273e-10	1.51581e-09	2.18611e-06	6.51389e-06	0	2.16927e-05	8.69889e-06	0	2.17821e-06	6.5081e-06	5.76748e-10	8.68424e-06	6.51484e-06	1.20804e-08	8.69813e-06	1.30199e-05	1.51927e-05	6.52707e-06	3.62613e-09	2.17029e-05	1.51896e-05	6.51406e-06	7.73442e-09	1.51838e-05	1.51863e-05	5.44749e-09	1.51993e-05	1.77533e-09	1.95382e-05	4.85635e-09	1.30262e-05	2.17807e-06	6.52121e-06	0	8.6806e-06	4.34361e-09	6.51115e-06	6.48773e-09	8.68053e-06	2.18152e-06	2.82156e-05	8.68475e-06	3.22936e-09	1.51783e-05	6.51318e-06	1.30183e-05	6.50296e-06	4.82261e-09	6.51602e-06	6.51162e-06	1.03548e-08	6.50972e-06	2.17652e-06	1.3027e-05	1.15707e-08	6.5064e-06	0.000720517
d3_49	0.000816798	0	1.61658e-09	1.08557e-05	2.99558e-10	4.93691e-09	1.02156e-08	6.51084e-06	1.30339e-05	8.69204e-06	0	8.68578e-06	6.51266e-06	1.62804e-05	1.30287e-05	1.15686e-08	0	0	6.50911e-06	8.0043e-09	6.51219e-06	1.30213e-05	6.5106e-06	1.01155e-08	2.18408e-06	6.51175e-06	2.21312e-09	1.30199e-05	1.30229e-05	0	7.25877e-10	8.68411e-06	8.67301e-06	6.51396e-06	1.29124e-09	6.72429e-11	6.50992e-06	2.17347e-06	1.33309e-08	4.67507e-09	2.02924e-08	0	3.77245e-09	6.51603e-06	6.53039e-06	1.95417e-05	5.40283e-09	1.08619e-05	1.30107e-05	2.17829e-06	6.5089e-06	6.51432e-06	5.27996e-09	5.17002e-09	8.68335e-06	1.08577e-05	6.52149e-06	3.91119e-09	2.05626e-09	8.05635e-09	1.92414e-09	1.11762e-08	1.95154e-05	4.35065e-06	2.17736e-06	2.17747e-06	1.30219e-05	1.30222e-05	1.51856e-05	0	6.44687e-11	3.86072e-09	2.82125e-05	1.95374e-05	6.77434e-10	0	1.51833e-05	2.17032e-05	6.26978e-09	1.94207e-09	6.5092e-06	2.14077e-09	2.17212e-06	8.69472e-09	1.51914e-05	2.17637e-06	6.50856e-06	0	6.52365e-06	5.95689e-09	6.50723e-06	3.55406e-09	5.59981e-09	2.17441e-06	0.000668464
d3_50	0.000893975	1.49222e-08	2.18488e-06	2.19036e-09	3.33913e-09	6.50442e-06	4.3819e-09	2.17628e-06	1.42684e-08	1.30214e-05	1.95342e-05	4.37594e-09	4.13058e-09	2.76957e-09	4.54175e-10	1.21393e-09	6.51832e-06	6.51355e-06	2.18095e-06	6.63888e-09	5.46932e-09	0	6.51245e-06	8.68322e-06	6.52318e-06	0	6.51554e-06	6.50866e-06	8.68662e-06	2.01555e-08	1.30121e-05	1.30322e-05	3.73494e-09	6.50982e-06	8.4365e-09	6.50315e-06	6.52491e-06	0	6.50955e-06	2.17705e-06	5.28784e-09	6.38062e-09	8.69093e-06	0	1.30197e-05	6.51122e-06	6.51293e-06	0	2.99127e-09	1.30183e-05	0	2.18333e-06	1.06066e-08	1.30214e-05	8.67248e-09	2.179e-06	1.24294e-09	0	1.95346e-05	1.73655e-05	2.1919e-06	6.51742e-06	6.51472e-06	4.37868e-09	2.17346e-06	5.24098e-09	9.76688e-06	1.08828e-09	8.69154e-06	6.51893e-06	1.52025e-05	2.59952e-08	2.17041e-06	6.51013e-06	1.19777e-08	2.16888e-05	3.94454e-09	6.51633e-06	3.37661e-09	0	1.84272e-09	0	2.28302e-09	6.51757e-06	6.5231e-06	6.50968e-06	6.52122e-06	8.54918e-10	1.95375e-05	1.94352e-08	1.06132e-09	4.04919e-09	6.50375e-06	1.52054e-05	0.000734545
d3_51	0.000803003	6.51374e-06	6.52314e-06	6.9992e-09	6.5145e-06	8.68749e-06	5.46296e-09	3.5039e-09	1.08518e-05	6.91037e-09	6.51902e-06	6.51926e-06	2.4451e-09	6.5023e-06	1.30197e-05	2.48592e-08	8.49288e-09	8.68466e-06	0	1.08567e-05	1.30351e-05	4.61853e-09	7.72762e-09	2.16894e-05	6.51791e-06	8.68764e-06	1.83797e-09	1.48024e-08	0	6.51199e-06	1.08641e-05	1.55259e-08	2.20365e-06	1.73726e-05	7.02629e-09	6.508e-06	2.30597e-10	1.47939e-09	3.95368e-09	8.67886e-06	8.67554e-06	1.88315e-08	6.51269e-06	6.51309e-06	8.6903e-06	9.8275e-09	7.63905e-09	4.63956e-09	6.50698e-06	1.21543e-08	2.17164e-06	1.10838e-09	6.51485e-06	6.51321e-06	1.51848e-05	0	1.30177e-05	0	0	1.08585e-05	6.52193e-06	1.56046e-08	2.177e-06	8.6867e-06	1.46767e-09	2.17586e-06	1.50228e-09	0	6.51589e-09	1.87052e-08	1.30207e-05	1.9187e-09	0	3.85138e-09	3.32273e-09	9.10384e-09	0	2.53329e-08	0	1.7347e-05	3.08163e-09	8.67108e-06	8.68345e-06	4.12566e-09	0	8.69117e-06	0	6.51547e-06	8.68026e-06	6.514e-06	6.50302e-06	6.51327e-06	5.1274e-09	1.30157e-05	0.000854874
d3_52	0.000825469	1.57014e-09	1.30324e-05	6.53578e-06	3.20885e-09	7.66168e-09	1.30154e-05	6.50578e-06	6.5068e-06	0	6.51564e-06	1.52132e-08	2.18164e-06	1.30245e-05	6.50971e-06	1.30177e-05	1.08402e-05	6.50777e-06	2.17646e-06	1.90878e-09	1.30207e-05	8.68066e-06	3.36703e-10	1.51926e-05	0	8.68236e-06	3.50995e-09	7.48948e-10	6.50892e-06	8.86133e-09	6.50855e-06	6.07051e-09	6.51615e-06	1.95409e-05	3.09477e-09	0	2.17142e-06	4.33358e-09	6.37922e-09	6.51349e-06	6.50917e-06	3.24206e-09	1.30264e-05	9.36046e-10	8.03549e-09	8.69055e-06	6.50558e-06	1.30284e-05	8.32093e-11	6.50817e-06	6.5177e-06	1.30127e-05	8.6799e-06	7.9713e-09	6.51417e-06	1.3013e-05	2.17842e-06	6.5101e-06	4.34988e-06	2.61551e-09	2.66183e-09	8.68032e-06	7.53369e-09	6.50966e-06	2.18658e-06	8.67697e-06	0	6.51172e-06	3.95868e-09	1.17658e-09	0	6.5023e-06	6.51211e-06	0	6.50374e-06	1.07713e-08	6.50748e-06	2.17481e-06	4.5119e-09	1.30214e-05	5.89226e-09	1.30329e-05	2.17071e-06	0	1.19769e-08	1.95322e-05	0	1.30248e-05	2.1507e-10	1.30142e-05	3.05213e-09	6.52091e-06	0	1.30135e-05	0.000783478
d3_53	0.000795128	0	6.52509e-06	6.51812e-06	1.60308e-09	9.98827e-09	6.51134e-06	6.51657e-06	8.67792e-06	0	8.68995e-06	0	6.4205e-09	6.51068e-06	2.17663e-06	6.51269e-06	6.51001e-06	0	0	2.3878e-05	8.75768e-09	4.20243e-09	6.67242e-09	8.68779e-06	6.50867e-06	2.17718e-06	6.51074e-06	6.51205e-06	2.38788e-05	1.49572e-08	5.58423e-09	3.39904e-09	6.83539e-09	8.68297e-06	1.95194e-05	2.17832e-06	8.68175e-06	0	6.51853e-06	8.67159e-09	8.75176e-10	2.17867e-06	6.50497e-06	1.30338e-05	1.09884e-06	0	1.08592e-05	0	1.30205e-05	6.44946e-09	1.08601e-05	2.18021e-06	7.44254e-10	1.7364e-05	6.51279e-06	6.5073e-06	1.46892e-08	6.5023e-06	0	4.6883e-09	6.51265e-06	5.59938e-09	0	6.50856e-06	1.55989e-08	6.50588e-06	0	0	8.51782e-09	6.51229e-06	2.28161e-08	1.45554e-08	2.1704e-05	1.49932e-09	3.13502e-09	1.13058e-08	2.18566e-06	1.30166e-05	6.51286e-06	1.19387e-08	0	4.31633e-09	6.50863e-06	7.56823e-09	7.67545e-09	0	2.17918e-06	2.16965e-05	1.51934e-05	0	5.86302e-09	1.19968e-09	0	2.17518e-06	0.000863638
d3_54	0.000757316	4.90053e-09	8.67842e-06	2.17587e-06	2.1773e-06	0	7.99621e-09	6.52855e-06	2.17749e-06	1.30473e-05	6.51238e-06	1.30289e-05	6.51175e-06	6.52086e-06	8.69789e-06	6.51201e-06	6.50676e-06	1.30287e-05	2.14624e-09	0	1.2815e-08	8.67368e-06	6.50979e-06	0	1.73576e-05	6.51343e-06	6.51818e-06	0	6.85906e-09	2.18471e-09	6.50805e-06	0	1.24383e-08	6.50847e-06	6.51185e-06	1.67418e-09	2.16947e-05	1.30248e-05	1.08624e-05	6.36169e-09	0	6.50748e-06	3.92664e-09	0	2.17597e-06	6.51783e-06	0	0	0	1.30286e-05	5.10999e-09	8.67826e-06	2.17652e-06	6.50825e-06	6.51574e-06	0	8.68556e-06	2.14934e-09	8.69051e-06	6.51833e-06	6.50367e-06	6.51439e-06	0	6.5123e-06	0	8.68947e-06	6.50333e-06	6.51647e-06	6.51412e-06	6.51072e-06	8.68043e-06	8.67765e-06	0	1.30209e-05	7.30168e-09	5.15927e-09	7.91604e-09	6.51002e-06	6.55289e-09	7.78003e-10	1.30191e-05	4.77058e-09	6.50841e-06	6.5196e-06	1.51836e-05	1.30204e-05	6.51938e-06	9.22217e-10	3.20396e-09	0	6.50988e-06	4.66323e-10	0	6.51287e-06	0.000679315
d3_55	0.000852375	6.5612e-09	0	7.31289e-10	4.7921e-09	4.39264e-09	0	1.9525e-05	1.0357e-09	1.30211e-05	6.52684e-10	1.56958e-09	8.67253e-06	1.42958e-09	6.52109e-06	1.30192e-05	6.52115e-06	8.34962e-10	5.84307e-09	1.00965e-08	2.04298e-10	0	4.56999e-09	6.51795e-06	1.04854e-08	6.5023e-06	0	0	2.17797e-06	1.87606e-09	2.18145e-06	0	6.50358e-06	0	1.86029e-09	6.50779e-06	0	6.50737e-06	6.5265e-06	1.51972e-05	5.97664e-09	1.3028e-05	2.17776e-06	6.50952e-06	6.51104e-06	2.18707e-06	7.59186e-10	4.27558e-09	1.0854e-05	8.67544e-06	6.51304e-06	7.42208e-09	0	6.52262e-06	0	2.18081e-06	0	3.14844e-09	8.6887e-06	9.08399e-09	1.52022e-05	0	2.17835e-06	6.63397e-09	1.30109e-05	1.08631e-05	6.51399e-06	2.87663e-09	6.52011e-06	1.30192e-05	0	1.30171e-05	6.51252e-06	1.30165e-08	2.17029e-06	1.73563e-05	1.80112e-09	0	0	6.52799e-06	2.20864e-10	6.50739e-06	2.60374e-05	1.51996e-05	1.30301e-05	0	1.46711e-09	8.67737e-06	1.09923e-08	6.50426e-06	1.58913e-09	6.5098e-06	1.3018e-05	7.09471e-09	0.000718248
d3_56	0.000767996	0	3.36125e-09	1.30323e-05	8.67732e-06	6.63845e-09	5.23703e-09	6.50699e-06	6.52997e-06	8.69751e-06	1.51875e-05	6.52051e-06	8.68481e-06	6.51889e-06	3.26215e-06	1.51926e-05	1.8276e-08	6.47418e-09	6.50843e-06	2.41019e-09	6.50669e-06	1.08604e-05	2.17852e-06	6.50555e-06	2.17833e-06	1.51971e-05	1.45029e-08	6.51498e-06	2.18234e-06	8.67799e-06	6.51453e-06	0	8.68011e-06	1.95656e-11	1.52047e-05	6.51271e-06	6.52357e-06	6.51769e-06	2.99954e-09	7.3849e-09	4.87546e-09	6.50748e-06	0	1.94521e-08	0	6.51056e-06	6.50827e-06	6.51196e-06	5.75554e-09	3.03068e-10	8.69053e-06	1.89327e-09	2.12262e-09	3.83333e-09	1.51989e-05	6.51213e-06	6.5168e-06	1.51932e-05	6.51203e-06	8.67488e-06	0	1.30176e-05	0	2.17644e-06	1.08403e-09	0	1.5185e-05	6.51447e-06	5.65922e-09	6.5023e-06	1.15041e-08	0	2.17924e-06	0	1.30161e-05	6.50622e-06	6.51164e-06	6.51295e-06	2.17464e-06	8.6896e-06	1.30148e-05	1.54837e-08	6.51123e-06	6.51112e-06	6.50539e-06	1.30136e-05	9.34851e-11	6.51351e-06	1.95229e-05	6.51011e-06	6.51161e-06	6.51224e-06	1.519e-05	1.46334e-08	0.00062397
d3_57	0.000735922	8.69932e-06	1.29008e-08	0	1.28995e-08	6.50984e-06	2.1827e-06	6.51638e-06	4.55027e-09	8.69175e-06	6.91977e-09	6.50938e-06	6.51257e-06	6.52045e-06	0	5.63112e-09	2.17811e-06	5.63913e-09	1.52964e-09	2.18561e-06	8.67993e-06	7.24486e-09	6.51025e-06	6.51325e-06	1.38129e-08	2.17398e-06	5.32246e-09	6.50417e-06	6.51369e-06	2.17549e-06	1.30073e-05	6.5063e-06	0	5.79771e-09	9.121e-09	0	8.68822e-06	5.54756e-09	6.51323e-06	6.51077e-06	1.30121e-05	6.51543e-06	6.51156e-06	1.3018e-05	1.09786e-08	1.62228e-08	1.02501e-09	1.09941e-09	6.51271e-06	0	1.30239e-05	6.51356e-06	6.92674e-09	0	6.51482e-06	2.17461e-06	1.28504e-08	8.67935e-06	6.51226e-06	0	1.00487e-08	6.53122e-06	1.30209e-05	0	1.30147e-05	4.6873e-09	6.51321e-06	6.51226e-06	2.17878e-06	6.51322e-06	1.46824e-09	1.73581e-05	0	6.50925e-06	0	2.18759e-06	8.67913e-06	0	1.30302e-05	7.60655e-09	1.30185e-05	1.30156e-05	6.51565e-06	0	1.08523e-05	0	4.93225e-09	6.70289e-09	1.17047e-08	1.95405e-05	6.52573e-06	9.24476e-09	6.50905e-06	0	0.000663038
d3_58	0.000816187	9.01666e-09	2.09292e-09	6.5023e-06	6.51058e-06	6.51337e-06	2.1724e-06	1.95229e-05	0	2.51514e-09	4.9006e-09	1.19396e-05	1.95292e-05	4.31289e-09	7.117e-10	1.51855e-05	1.06678e-08	2.18152e-06	1.77411e-09	6.51276e-06	6.51045e-06	6.51099e-06	6.5023e-06	1.51961e-05	4.62503e-09	1.03778e-08	2.18482e-06	6.51412e-06	1.08617e-05	9.76595e-06	2.19571e-06	4.8824e-09	4.66313e-09	6.51731e-06	1.72189e-09	7.78511e-09	6.51477e-06	8.79636e-09	1.19977e-08	1.0613e-08	1.95408e-05	1.52016e-05	6.50803e-06	8.95782e-09	2.17773e-06	1.30232e-05	2.18305e-06	3.12018e-09	1.32797e-09	6.51265e-06	9.81858e-10	0	3.24721e-11	8.67375e-06	7.52246e-09	1.36026e-08	6.51653e-06	6.50987e-06	7.01657e-09	6.52158e-06	0	0	0	8.22272e-09	6.51654e-06	2.19293e-06	2.179e-06	1.95266e-05	0	0	1.86258e-09	8.69104e-06	6.514e-06	1.54962e-09	1.73661e-05	1.06095e-08	7.0539e-09	1.51979e-05	8.68336e-06	4.75167e-10	1.10525e-08	0	1.04819e-09	6.51316e-06	6.50347e-06	5.35816e-09	0	8.68061e-06	6.51325e-06	0	6.67546e-09	0	1.4361e-09	8.683e-06	0.000726985
d3_59	0.000787828	5.44986e-09	6.06501e-10	6.51976e-06	2.95919e-09	1.95352e-05	0	5.42893e-11	1.19466e-08	6.52213e-06	6.50326e-06	6.52712e-06	3.49583e-09	2.17157e-06	0	2.17839e-06	3.84477e-09	1.45067e-08	6.50378e-06	6.50974e-06	0	6.50685e-06	6.51712e-06	1.10669e-08	1.30259e-05	6.5117e-06	2.18543e-06	6.51299e-06	1.73762e-05	8.67747e-06	1.01267e-08	2.18031e-06	4.38768e-09	8.68347e-06	7.68447e-09	0	6.52176e-06	6.51098e-06	6.51799e-06	2.82275e-09	6.51516e-06	0	8.68254e-06	1.51912e-05	2.88316e-09	2.60733e-10	1.51943e-05	0	8.69716e-06	2.18167e-06	2.70198e-09	8.67845e-06	6.51285e-06	1.30252e-05	1.4544e-10	0	0	6.5246e-06	6.53507e-06	0	1.48357e-09	8.7023e-06	0	2.8968e-09	1.13979e-08	1.52024e-05	6.51771e-06	1.51939e-05	6.03874e-09	6.15385e-09	7.83009e-09	9.95628e-09	2.18314e-06	1.08587e-05	6.23985e-09	0	2.40142e-09	1.95256e-05	0	8.69386e-06	6.505e-06	8.68827e-06	2.17247e-06	6.51554e-06	8.69726e-06	2.17605e-06	1.31611e-08	7.35312e-10	5.02091e-09	9.55883e-10	1.52004e-05	2.17594e-06	6.51006e-06	2.85317e-09	0.000720498
d3_60	0.000728079	0	8.6844e-06	1.30328e-05	1.30225e-05	2.73533e-09	6.55076e-09	1.30341e-05	0	8.69414e-06	6.50457e-06	4.08515e-09	6.52953e-06	0	6.51135e-06	8.1844e-09	6.88206e-09	6.50888e-06	1.30237e-05	6.51168e-06	2.17854e-06	1.3031e-05	2.17814e-06	2.17398e-06	0	1.13976e-08	1.07205e-08	6.51156e-06	0	0	7.74298e-10	1.73784e-05	6.63962e-09	6.51315e-06	6.51227e-06	6.5082e-06	1.52002e-05	1.1323e-08	6.50711e-06	1.93502e-09	7.03946e-10	2.6043e-05	1.30248e-05	0	1.81948e-09	6.91211e-09	8.68241e-06	8.91842e-09	6.51415e-06	6.52169e-06	7.08518e-09	1.30291e-05	8.67571e-06	2.1835e-06	1.30343e-05	3.53098e-09	0	0	6.51441e-06	2.23973e-09	1.30228e-05	6.50495e-06	1.30231e-05	0	1.30327e-05	8.68544e-06	1.02736e-10	0	1.51972e-05	1.51942e-05	4.3521e-06	1.30287e-05	2.19087e-06	6.52123e-06	5.79637e-09	2.17487e-06	1.30195e-05	4.6261e-09	6.51127e-06	6.51469e-06	1.50701e-08	2.17963e-06	9.78667e-11	1.51843e-05	9.65674e-09	9.06704e-09	1.30285e-05	1.95345e-05	0	0	7.55713e-09	6.51935e-06	1.02557e-08	8.69092e-06	0.000809352
d3_61	0.000819105	6.51558e-06	6.51281e-06	2.65183e-09	1.01662e-08	6.53777e-06	4.88318e-09	1.11883e-08	6.51385e-06	6.51067e-06	6.5117e-06	8.47941e-09	7.12484e-10	6.51868e-06	8.6819e-06	0	0	0	6.51248e-06	0	9.80657e-10	2.18324e-06	6.50424e-06	2.18678e-06	6.50946e-06	2.17162e-06	6.52764e-06	2.16878e-05	5.57273e-09	9.34244e-09	6.51371e-06	8.92195e-09	5.27755e-09	1.09447e-06	2.18778e-06	1.30231e-05	6.51742e-06	1.95336e-05	0	6.5195e-06	8.53173e-09	3.11859e-09	6.51472e-06	6.51774e-06	0	1.54433e-09	7.24908e-09	3.27299e-06	4.77967e-09	6.5092e-06	1.30243e-05	0	2.44976e-08	1.51866e-05	1.30205e-05	1.84357e-05	1.08517e-05	0	8.43748e-09	6.52289e-06	1.73398e-09	6.5209e-06	1.96875e-08	1.52002e-05	2.20546e-09	2.18327e-06	1.05805e-08	1.30404e-05	6.51461e-06	6.5023e-06	2.17817e-06	5.41872e-10	7.68756e-10	1.95185e-05	1.30156e-05	9.94701e-10	2.33056e-09	1.30161e-05	2.17873e-06	4.96156e-09	6.5023e-06	0	5.49738e-09	8.6795e-06	5.46886e-09	1.46925e-09	2.17639e-06	1.52019e-05	2.18629e-06	6.51361e-06	6.50627e-06	1.03026e-08	6.25738e-09	6.15276e-09	0.000629317
d3_62	0.16354	0.00126561	0.00113542	0.00116799	0.00129363	0.00136529	0.00129579	0.00125886	0.00118296	0.00144782	0.00136094	0.00110705	0.00132722	0.00128937	0.00129802	0.00126758	0.00120258	0.00116575	0.00135018	0.00140756	0.00130457	0.00126858	0.00135437	0.00131959	0.00130338	0.00130879	0.00140429	0.00123179	0.00135446	0.00120258	0.00139341	0.0013098	0.00124161	0.0011483	0.00127847	0.00136522	0.00109389	0.00143027	0.00124912	0.0013912	0.001235	0.00129461	0.00126345	0.00140741	0.00139017	0.00143354	0.00139661	0.00119155	0.00126742	0.00124599	0.00121648	0.0013175	0.00129035	0.00125574	0.00130876	0.00135977	0.00130449	0.00130237	0.00119606	0.00123934	0.00124475	0.0013739	0.001479	0.00123712	0.00136404	0.00126654	0.00117857	0.00132599	0.00126761	0.00144525	0.00153431	0.00136951	0.00114505	0.00142593	0.00140957	0.00131844	0.00134776	0.00141509	0.00134781	0.00140211	0.00156691	0.00118933	0.0013489	0.00144102	0.00141508	0.00140735	0.00124029	0.00141167	0.00148003	0.00138029	0.00129355	0.00141168	0.00118082	0.00147018	0.0937063
