	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.0005297	1.88952e-06	0	7.53454e-06	5.65109e-06	2.59898e-09	5.65607e-06	6.93584e-09	0	1.88729e-06	0	5.65222e-06	0	6.01717e-09	5.65158e-06	1.88892e-06	1.55318e-09	0	5.65286e-06	1.89144e-06	5.65734e-06	3.44337e-09	1.88365e-05	3.3455e-09	5.65487e-06	0	5.65115e-06	0	5.64992e-06	5.65276e-06	5.65336e-06	1.04458e-09	5.65346e-06	9.52166e-07	2.75517e-09	1.29843e-09	7.53478e-06	0	1.13001e-05	5.65487e-06	3.30707e-09	5.64689e-06	0	1.31842e-05	7.22904e-09	0	1.13012e-05	6.61999e-10	9.4288e-06	3.77889e-06	0	4.31747e-09	1.12965e-05	0	5.65536e-06	0	0	1.13029e-05	7.53659e-06	2.93611e-09	7.53838e-06	5.65244e-06	0	5.65623e-06	0	5.93855e-09	5.64791e-06	1.40203e-09	2.61489e-09	5.65252e-06	1.88486e-06	0	0	1.88814e-06	5.65606e-06	0	2.75132e-09	5.65009e-06	1.00625e-09	5.65243e-06	4.55695e-09	7.53035e-06	1.51995e-09	8.24444e-10	5.64423e-06	1.89191e-06	5.64966e-06	1.50826e-05	0	0	1.19033e-09	5.65302e-06	6.93137e-09	5.65493e-06	0.00052369
d1_49	0.000514083	5.65403e-06	0	5.65473e-06	0	4.83027e-09	0	3.27727e-09	0	9.42695e-06	5.65364e-06	1.22162e-09	0	4.46994e-09	6.00199e-09	9.45128e-09	1.68645e-10	0	5.6466e-06	0	1.13043e-05	1.8916e-06	1.21946e-08	3.79597e-09	7.53781e-06	1.88335e-06	5.66292e-06	7.54461e-06	1.50708e-05	1.31774e-05	5.65128e-06	5.64866e-06	0	5.6519e-06	0	1.11474e-08	5.64806e-06	4.60802e-09	2.2055e-09	2.64512e-09	5.6676e-06	1.88515e-06	0	7.2333e-10	1.03798e-08	1.4976e-10	5.64417e-06	0	7.53234e-06	0	1.06441e-09	0	7.1997e-09	0	5.66353e-06	3.55648e-09	1.8892e-06	3.94441e-09	5.65188e-06	0	0	5.65576e-06	1.45778e-09	5.65308e-06	5.64963e-06	1.69628e-05	1.12923e-05	5.64961e-06	5.65081e-06	0	5.64417e-06	2.20092e-09	2.96303e-09	2.93471e-09	1.13019e-05	0	7.53447e-06	1.21315e-08	0	8.69373e-09	2.6538e-09	1.14682e-08	0	4.49331e-09	5.65428e-06	5.64417e-06	1.89189e-06	1.89204e-09	2.18092e-09	5.73207e-10	0	5.64475e-06	1.89896e-06	5.64728e-06	0.000467173
d1_50	0.000597277	5.65514e-06	8.33117e-09	5.65377e-06	0	0	0	1.1302e-05	5.64624e-06	0	7.52711e-06	4.65387e-09	2.76855e-09	5.6491e-06	0	7.55149e-06	0	5.65325e-06	1.89468e-06	9.68306e-10	5.65599e-06	3.3055e-09	3.46439e-09	7.04712e-09	0	5.65378e-06	0	7.40169e-09	5.65581e-06	2.78746e-09	0	5.65639e-06	1.17459e-11	7.5458e-06	7.52718e-06	3.0206e-09	5.64417e-06	1.31844e-05	9.73336e-11	9.24168e-11	5.64898e-06	1.71189e-08	1.31967e-05	7.00541e-09	5.41101e-10	1.88334e-06	5.64966e-06	0	1.1301e-05	9.26142e-10	3.43796e-09	1.13051e-05	0	7.54342e-06	2.21289e-09	5.65136e-06	1.31942e-05	0	5.64611e-06	4.48679e-10	0	4.44662e-09	5.65226e-06	3.73489e-09	7.54024e-06	5.64988e-06	5.65042e-06	0	5.64868e-06	8.7677e-09	5.65372e-06	9.57064e-11	1.88397e-05	2.52538e-09	5.65327e-06	5.63067e-09	5.65216e-06	4.09593e-09	1.04796e-09	0	5.65171e-06	2.01016e-09	3.79192e-09	5.65022e-06	2.05951e-09	0	8.20143e-11	0	5.65451e-06	9.5883e-10	5.64735e-06	5.65783e-06	4.41983e-09	5.41231e-09	0.000467153
d1_51	0.000515328	5.65142e-06	1.74511e-08	1.89073e-06	0	0	1.24984e-09	1.89056e-06	0	0	1.50844e-05	9.04832e-10	5.65238e-06	1.88945e-06	5.64417e-06	0	1.31934e-05	0	0	0	1.68433e-08	1.89433e-06	1.69563e-05	1.22153e-09	0	8.07863e-10	7.8673e-09	0	0	1.89488e-06	6.84e-09	1.13036e-05	5.65334e-06	0	3.30147e-09	1.12925e-05	5.65248e-06	1.33874e-08	5.17001e-09	1.89917e-06	7.53692e-09	5.65249e-06	5.65243e-06	0	7.726e-09	4.88431e-09	1.17446e-09	1.07652e-09	1.98823e-09	1.8888e-06	5.65411e-06	0	0	2.49248e-09	5.65322e-06	0	1.14652e-08	5.64643e-06	1.12097e-10	0	0	3.621e-09	1.12928e-05	1.88993e-06	2.95373e-09	0	5.65258e-06	1.33298e-09	5.65601e-06	5.48991e-09	5.65323e-06	0	1.69468e-05	0	1.24827e-08	0	7.18926e-09	5.64715e-06	0	1.88906e-06	5.65222e-06	7.60721e-10	5.65304e-06	7.53754e-06	5.65395e-06	4.78808e-09	0	7.15279e-09	0	5.65148e-06	1.8892e-06	5.64417e-06	1.92953e-09	0	0.000397528
d1_52	0.000403956	5.65165e-06	1.89622e-06	5.65589e-06	5.64959e-06	0	5.65088e-06	3.4128e-09	7.53497e-06	8.25008e-09	5.65729e-06	5.65139e-06	0	1.95837e-09	4.0162e-09	4.02904e-10	0	0	5.65506e-06	4.24197e-09	0	5.64974e-06	2.91175e-09	9.49957e-07	1.88527e-06	1.33226e-09	5.65187e-06	1.88825e-06	5.64807e-06	2.16059e-11	1.31737e-05	4.55879e-09	5.65328e-06	5.64777e-06	5.64418e-06	7.64612e-09	1.88691e-06	2.25969e-05	0	4.30495e-09	1.55688e-09	5.64885e-09	5.64624e-06	0	4.53929e-10	6.6376e-09	0	1.84777e-09	8.92878e-09	5.65246e-06	5.64863e-06	1.23008e-09	0	2.44913e-05	5.64844e-06	5.66042e-06	5.07126e-09	7.53378e-06	8.91293e-09	0	0	5.8939e-09	1.69415e-05	0	6.04271e-09	5.66205e-06	5.65319e-06	1.72128e-09	1.88623e-06	7.52794e-06	0	3.46384e-09	5.6535e-06	0	0	5.64981e-06	5.64417e-06	0	0	2.85763e-09	1.31788e-05	5.65534e-06	1.12979e-05	7.61584e-10	1.13132e-05	1.69543e-05	1.88987e-06	0	0	1.12995e-05	0	0	5.64992e-06	0	0.00049828
d1_53	0.000586061	2.74195e-09	0	5.65644e-06	7.54065e-06	7.53648e-06	1.89262e-06	5.65306e-06	0	5.64927e-06	0	5.65221e-06	6.49632e-10	1.69689e-09	4.0092e-09	7.53517e-06	8.96121e-10	5.65671e-06	1.88139e-06	1.31789e-05	1.17182e-09	5.64417e-06	5.65506e-06	0	1.88364e-06	9.18111e-09	5.65506e-06	1.12935e-05	1.13022e-05	6.03034e-09	6.18685e-10	1.12986e-05	5.64908e-06	8.4775e-06	0	5.6528e-06	1.28657e-10	0	5.65855e-06	1.68286e-09	1.1297e-05	5.65315e-06	6.64431e-11	9.65055e-10	1.88925e-06	1.13053e-05	1.31813e-05	5.64853e-06	5.6572e-06	3.31335e-09	4.00114e-09	6.06054e-09	1.11543e-08	0	5.64908e-06	3.6213e-09	2.70149e-09	1.1305e-05	0	7.53434e-06	0	1.31886e-05	0	5.64945e-06	5.65793e-06	5.65757e-06	0	7.53721e-06	0	7.41438e-09	1.4827e-10	1.3199e-08	6.81166e-09	1.1304e-05	4.03512e-09	5.48949e-09	1.8875e-06	0	5.65288e-06	9.80566e-11	3.24111e-09	4.90462e-09	0	5.65173e-06	1.31785e-05	5.65351e-06	1.1298e-05	5.64676e-06	3.33863e-09	1.12876e-08	6.54361e-09	1.01345e-09	3.59896e-09	0	0.000517995
d1_54	0.000592705	5.6494e-06	1.77305e-09	4.36619e-09	2.57456e-09	3.62445e-09	5.64734e-06	5.82687e-10	2.10781e-09	7.53818e-06	7.5335e-06	5.65772e-06	1.89184e-06	5.64987e-06	8.61629e-10	9.42461e-06	2.75064e-09	0	0	5.65999e-06	5.64633e-06	5.65814e-06	5.6578e-06	1.52747e-09	1.88316e-06	5.65205e-06	5.6533e-06	5.64417e-06	1.31884e-05	5.6448e-06	1.89152e-06	6.1079e-09	9.24975e-09	2.03914e-09	2.41733e-09	4.08231e-09	4.33808e-09	0	1.31912e-05	5.64848e-06	1.21187e-09	1.12976e-05	5.65083e-06	5.66122e-06	1.12973e-05	1.31982e-05	2.45864e-09	7.21323e-09	5.66386e-06	0	5.64794e-06	1.13e-05	5.64807e-06	1.88822e-06	0	7.93931e-09	2.24008e-09	5.64758e-06	1.89749e-06	4.14039e-09	5.65295e-06	1.12995e-05	3.41242e-09	6.54136e-09	0	0	5.65031e-06	1.89479e-06	5.69444e-09	1.89279e-06	1.88301e-05	7.5414e-06	4.14708e-09	1.02362e-09	6.19041e-09	5.28342e-09	0	5.65468e-06	1.23286e-09	2.99727e-09	2.49567e-09	0	2.19946e-09	1.88373e-05	4.43437e-09	9.42505e-06	3.78198e-06	5.66011e-06	1.20754e-08	5.17074e-09	0	1.00743e-09	2.21422e-10	0	0.00044084
d1_55	0.000604165	0	2.21278e-08	4.07906e-10	7.45242e-09	1.13108e-05	0	6.38383e-09	2.76914e-09	3.03007e-09	1.89062e-06	1.31845e-05	0	1.88441e-05	1.31808e-05	4.39145e-09	4.32365e-09	0	1.77e-09	5.65029e-06	5.64417e-06	2.10427e-09	0	5.65358e-06	7.53635e-06	8.09256e-09	5.36663e-09	1.12995e-05	9.41913e-06	4.52836e-09	5.70632e-09	1.89439e-06	7.86086e-09	0	2.24401e-09	5.65761e-06	7.30058e-09	5.68833e-09	5.04321e-09	0	9.27148e-09	0	4.1855e-09	4.31489e-10	5.65396e-06	1.90276e-06	7.53038e-06	0	1.05114e-09	4.96199e-09	5.64951e-06	5.15271e-09	1.08966e-09	0	7.53729e-06	1.69283e-08	5.65037e-06	0	1.0302e-09	0	1.69394e-09	0	2.95777e-09	6.44937e-10	1.89141e-06	7.53566e-06	3.82216e-09	3.65048e-09	7.53811e-06	0	5.65705e-06	3.02581e-10	6.90164e-09	1.50876e-08	5.54869e-09	8.71282e-09	1.88695e-06	3.9979e-09	7.53765e-06	0	3.86762e-09	5.65323e-06	0	5.6562e-06	2.89556e-09	5.65686e-06	2.06199e-09	2.62812e-10	1.06427e-08	0	0	5.65281e-06	7.53556e-06	0	0.000435228
d1_56	0.000471819	7.82451e-09	5.20071e-09	5.65763e-06	0	1.31527e-09	5.65858e-06	1.88752e-06	2.31716e-09	2.41538e-09	5.64769e-06	0	5.65565e-06	1.31878e-05	2.16289e-09	1.89243e-06	1.61779e-09	5.65796e-06	0	5.66352e-06	1.12993e-05	8.48122e-09	2.52048e-09	0	5.645e-06	0	5.65739e-06	1.13014e-05	1.76927e-09	2.67306e-09	5.65488e-06	5.64648e-06	0	4.43178e-09	2.31029e-09	5.65006e-06	5.66056e-06	0	7.31596e-10	5.65153e-06	3.54133e-09	5.64723e-06	0	5.65062e-06	0	1.60752e-08	4.26267e-09	5.65155e-06	9.26913e-09	5.65293e-06	7.54155e-06	5.65416e-06	7.53446e-06	5.6646e-06	2.04424e-09	5.55494e-09	0	1.13028e-05	0	3.43736e-09	1.12969e-05	5.64758e-06	1.20485e-09	5.65488e-06	6.38685e-09	0	5.65317e-06	0	0	6.19423e-10	1.0778e-09	0	1.13147e-05	4.04511e-09	5.65188e-06	1.69732e-09	1.9547e-09	5.65802e-06	6.51662e-10	0	4.68192e-09	5.33466e-09	5.65217e-06	2.83975e-06	1.1307e-05	5.92797e-09	5.65658e-06	6.69433e-09	1.88422e-06	5.64742e-09	2.4361e-09	1.26291e-09	1.07808e-08	1.89115e-06	0.000342926
d1_57	0.000500156	5.65986e-06	5.56471e-09	5.65099e-06	1.52391e-08	1.1741e-08	1.20061e-08	1.01802e-10	2.95901e-09	3.41353e-09	8.80812e-11	9.96209e-09	1.76152e-09	3.9644e-09	7.26641e-09	0	1.73956e-09	0	0	5.76273e-09	2.63718e-05	7.52899e-06	0	4.30186e-09	5.65242e-06	1.88707e-06	7.53893e-06	1.69623e-05	5.65626e-06	5.65335e-06	5.65796e-06	5.66178e-06	2.09875e-08	4.08409e-09	5.64868e-06	5.66087e-06	1.66755e-09	0	1.89122e-06	1.12698e-08	6.12778e-10	0	0	1.12914e-05	1.34323e-09	5.65164e-06	1.12983e-05	3.17095e-09	3.30791e-09	4.7126e-09	5.6535e-06	5.65564e-06	5.65582e-06	0	7.5394e-06	0	5.66106e-06	1.95173e-10	5.65943e-06	0	0	5.65134e-06	0	3.08512e-09	0	0	5.64863e-06	1.88782e-06	0	5.65622e-06	5.66139e-06	5.65006e-06	1.88504e-06	1.89783e-06	1.14174e-08	8.66167e-09	0	5.66051e-06	1.891e-06	5.64953e-06	5.64471e-06	5.65626e-06	5.65491e-06	1.3186e-05	6.39735e-09	5.65377e-06	0	5.70822e-09	1.12576e-09	7.52726e-10	1.1299e-05	5.64417e-06	2.81342e-09	5.65049e-06	0.000461534
d1_58	0.000474972	1.8994e-06	2.83458e-06	1.13008e-05	4.39749e-09	3.3459e-10	7.53501e-06	1.89615e-06	2.51065e-09	1.12967e-05	9.55487e-07	1.67875e-09	0	9.66737e-09	5.65434e-06	8.14956e-09	1.13032e-05	4.9681e-09	5.65409e-06	7.53355e-06	1.89699e-06	5.64417e-06	5.6563e-06	4.24873e-09	2.3715e-09	5.65775e-06	1.13099e-05	1.19498e-10	0	1.13112e-05	0	5.65282e-06	3.88035e-09	1.13004e-05	5.65574e-06	7.54058e-06	1.88414e-05	7.14484e-10	5.66078e-06	5.65722e-06	7.52446e-09	2.27408e-09	5.65138e-06	2.01273e-09	4.09916e-09	5.64445e-06	5.65381e-06	8.41351e-09	6.51187e-09	1.64409e-09	2.91041e-09	1.31822e-05	2.84667e-10	2.86849e-09	5.6594e-06	4.62627e-09	7.53279e-06	0	7.531e-06	1.03043e-08	0	9.80043e-10	5.64621e-06	1.88795e-06	4.35261e-09	0	5.65327e-06	1.1299e-05	1.81296e-09	1.41352e-05	7.41767e-09	1.31883e-05	0	1.69592e-05	1.31839e-05	7.53822e-06	9.15448e-10	1.88858e-06	5.65267e-06	1.89133e-06	0	0	9.53096e-09	5.56654e-09	3.8637e-09	2.86638e-09	4.17749e-09	1.06729e-09	5.65107e-06	5.64753e-06	5.64908e-06	1.12996e-05	8.74809e-09	5.65313e-06	0.000388061
d1_59	0.000598484	1.13117e-05	7.53701e-06	2.85177e-09	7.53427e-06	5.65485e-06	5.98991e-10	5.65401e-06	6.56415e-09	4.75342e-09	1.88139e-06	6.25398e-10	1.8887e-06	1.36389e-08	5.65144e-06	5.68328e-06	2.84423e-09	9.67484e-09	1.31866e-05	7.02932e-09	2.44004e-09	1.07172e-11	2.31447e-09	1.3683e-09	0	3.2755e-09	5.65752e-06	5.65231e-06	5.6562e-06	0	3.35074e-09	5.64999e-06	4.64885e-09	2.72243e-09	7.53123e-06	0	0	1.88646e-06	1.41281e-05	0	0	5.34146e-09	2.52815e-10	2.16724e-08	6.56967e-09	7.29086e-09	5.65729e-06	5.65534e-06	7.55227e-06	2.61282e-09	5.6449e-06	2.55284e-10	0	5.65083e-06	2.41998e-10	3.4527e-09	5.66885e-06	4.67972e-09	5.65158e-06	1.39392e-09	5.19515e-09	5.64804e-06	2.81236e-09	1.5429e-10	1.57113e-09	5.65645e-06	1.31811e-05	1.89189e-06	5.22955e-09	0	2.87113e-09	0	1.11815e-08	8.48309e-06	0	1.13009e-05	2.4474e-05	5.6511e-06	6.14001e-09	4.21156e-09	1.891e-06	1.22122e-08	1.98173e-09	1.72352e-08	7.53442e-06	0	3.68002e-10	1.49509e-09	5.64474e-06	6.83576e-10	5.66164e-06	5.65004e-06	5.317e-09	1.01691e-08	0.000505814
d1_60	0.000597033	3.84706e-09	5.64833e-06	1.10721e-09	4.40503e-09	5.65484e-06	6.34519e-09	1.5189e-09	7.88354e-09	2.02328e-08	5.65615e-06	5.947e-09	2.06713e-09	0	1.13063e-05	1.31782e-05	0	5.77492e-09	4.0885e-09	0	4.68284e-10	3.45069e-09	1.88982e-06	4.04421e-09	5.65872e-06	9.42338e-06	5.00559e-09	7.04205e-09	0	5.64952e-06	0	1.22996e-08	5.65129e-06	6.02575e-09	1.89256e-06	2.61469e-09	5.6502e-06	1.1305e-05	1.13096e-05	2.25942e-05	4.45572e-09	2.98216e-09	5.64787e-06	7.40356e-09	1.69559e-05	5.65106e-06	9.42109e-06	0	7.52877e-06	5.65287e-06	1.13036e-05	7.53923e-06	1.77869e-09	5.66091e-06	0	4.53614e-09	0	3.41383e-09	1.31922e-05	1.18458e-08	3.7265e-09	9.27032e-10	3.30362e-10	7.53579e-06	8.56548e-09	1.40316e-09	1.14191e-08	0	6.49762e-09	1.60809e-09	5.84787e-09	4.93253e-09	1.69549e-05	2.22544e-09	5.6535e-06	7.82489e-09	2.44663e-09	5.65616e-06	7.19703e-09	0	5.64432e-06	3.57518e-09	4.21284e-10	1.14982e-09	1.88685e-06	7.5367e-06	0	5.65338e-06	5.64769e-06	4.88984e-09	3.53957e-09	1.89114e-06	7.53426e-06	1.31941e-05	0.000554712
d1_61	0.00050056	2.73525e-09	6.37273e-09	1.249e-08	5.65429e-06	1.90655e-06	3.25781e-09	5.65029e-06	1.13062e-05	1.90502e-06	9.98056e-09	0	9.96112e-10	5.64573e-06	5.65647e-06	1.31765e-05	3.07498e-09	7.61104e-10	6.57893e-09	5.64899e-06	7.04152e-09	5.6517e-06	1.89122e-06	7.54066e-06	4.59356e-09	1.8841e-05	0	7.75718e-09	5.64918e-06	7.54403e-06	6.78014e-11	5.6609e-06	0	2.81629e-09	0	4.22265e-09	5.6564e-06	7.54335e-06	3.85624e-09	2.46798e-10	2.22072e-09	2.4485e-05	5.64535e-06	5.64558e-06	0	0	3.31503e-09	7.53881e-06	5.65132e-06	5.18896e-09	5.66148e-06	1.31958e-05	0	7.32942e-09	5.70668e-10	1.88836e-06	9.58621e-07	9.28618e-09	5.65444e-06	5.65869e-06	4.80621e-09	5.65874e-06	5.65092e-06	2.60701e-09	5.65861e-06	3.27514e-09	8.48605e-06	5.65159e-06	0	0	4.90719e-09	1.69343e-09	7.53314e-06	4.04095e-09	5.40068e-09	0	7.53388e-06	1.93895e-09	0	4.88787e-09	9.48981e-11	5.64925e-06	5.6476e-06	0	7.64484e-09	1.02033e-08	1.88873e-06	5.65127e-06	5.65953e-06	4.24607e-09	1.8925e-06	0	1.88469e-06	1.59432e-09	0.000452165
d1_62	0.000590711	0	8.84488e-09	5.64948e-06	1.8867e-06	7.04903e-10	2.58184e-09	5.64636e-06	4.79922e-09	1.13021e-05	6.98912e-10	7.00483e-09	5.6579e-06	1.19171e-08	1.12977e-05	1.31888e-05	7.3518e-10	2.44951e-05	5.64958e-06	1.31887e-05	5.64962e-06	7.53641e-06	0	1.25971e-09	1.10183e-09	2.84803e-09	1.12996e-05	2.63757e-09	2.23793e-10	5.65159e-06	3.50361e-09	1.88344e-05	1.75092e-09	5.65094e-06	5.64843e-06	5.64854e-06	2.11431e-09	1.13027e-05	2.80132e-09	5.71299e-09	5.64642e-06	1.67274e-10	7.69293e-09	4.21142e-09	3.95279e-09	1.88674e-06	5.64417e-06	7.14321e-09	2.74831e-09	2.2668e-09	2.79802e-09	3.65266e-09	1.89116e-06	7.76858e-09	0	3.57705e-09	1.31837e-05	1.69498e-05	7.54461e-06	7.53043e-06	0	1.31845e-05	5.33139e-09	2.18804e-09	1.08211e-08	4.99702e-09	5.64982e-06	0	1.88864e-06	1.78839e-09	2.27077e-09	7.52863e-06	5.65355e-06	9.30873e-09	5.65454e-06	1.89556e-06	7.54246e-06	1.12976e-05	1.38709e-10	9.78522e-09	0	6.46045e-09	0	6.68833e-09	5.64996e-06	0	1.81876e-09	5.64872e-06	5.6585e-06	5.92048e-09	2.23897e-09	1.89537e-06	5.65271e-06	1.34108e-08	0.00046911
d1_63	0.000597345	5.66023e-06	5.65084e-06	3.83774e-09	1.883e-05	1.66323e-08	5.05253e-09	0	7.5443e-06	1.89588e-06	1.63237e-09	2.83244e-06	0	0	0	5.94904e-09	6.80223e-09	6.99997e-09	7.53549e-06	1.23286e-08	1.88854e-06	1.88918e-06	0	2.29674e-09	7.53549e-06	1.89013e-06	0	1.12978e-05	0	0	5.64656e-06	0	1.12988e-05	1.1988e-09	0	6.34722e-09	1.47849e-08	6.41346e-09	6.90665e-09	0	0	7.5332e-06	5.6471e-06	1.12961e-05	6.5942e-06	3.56088e-09	5.65533e-06	5.65266e-06	7.54012e-06	7.53845e-06	7.0844e-09	1.83975e-08	7.1793e-09	1.8837e-06	1.31817e-05	1.06853e-09	5.83159e-09	7.54066e-06	3.68308e-09	5.6468e-06	1.88729e-06	0	1.88787e-06	5.64815e-06	7.53628e-06	5.65295e-06	0	5.66124e-06	0	5.66015e-06	7.53434e-06	3.78731e-06	0	1.13053e-05	1.88387e-06	5.64616e-06	7.53646e-06	1.89029e-06	5.65386e-06	0	1.29594e-08	5.6524e-06	4.24574e-09	7.81682e-10	8.48916e-09	0	5.6559e-06	5.64903e-06	7.63593e-09	4.61548e-09	4.21751e-09	5.64814e-06	5.65051e-06	1.12999e-05	0.000484113
d1_64	0.000566414	1.15999e-08	5.65554e-06	1.13197e-05	7.5325e-06	5.65388e-06	0	7.65347e-10	4.9894e-09	1.13007e-05	5.67172e-06	5.65854e-06	1.50706e-05	7.54867e-06	5.65797e-06	1.13128e-05	0	5.65974e-06	1.13015e-05	3.40551e-09	1.31987e-05	0	1.06878e-08	0	7.53009e-06	1.28474e-08	0	5.65281e-06	1.09252e-09	0	5.98083e-09	6.53172e-10	1.88994e-06	5.65195e-06	6.50066e-09	7.53216e-06	0	5.65315e-06	5.65287e-06	5.64922e-06	1.89203e-06	1.9001e-06	1.31853e-05	5.93707e-10	9.92982e-10	8.52712e-09	1.88801e-06	1.13083e-05	1.31908e-05	3.24322e-09	1.85553e-09	2.24677e-09	0	1.55645e-09	5.3235e-09	0	1.90874e-10	1.13059e-05	5.65356e-06	1.88939e-06	1.01566e-09	0	5.65837e-06	5.65399e-06	0	1.89134e-06	3.30824e-09	2.96945e-09	1.13009e-05	8.72302e-10	8.01381e-09	1.81999e-09	5.65363e-06	7.53194e-06	7.39319e-09	0	5.65349e-06	7.5352e-06	1.88991e-06	1.65247e-08	6.14619e-09	1.12973e-05	1.89257e-06	5.64728e-06	1.13076e-05	5.44714e-09	1.69511e-05	9.42462e-06	0	1.12901e-05	5.65184e-06	1.78846e-09	1.73798e-09	5.01976e-09	0.000551876
d1_65	0.000551388	5.65853e-06	5.65317e-06	1.13008e-05	5.65173e-06	1.0582e-09	5.65739e-06	1.69547e-05	1.31206e-08	5.65324e-06	2.4819e-09	8.86756e-09	2.12241e-09	6.72757e-09	1.31893e-05	7.53679e-06	5.65266e-06	5.65181e-06	1.89361e-06	3.6983e-09	6.57178e-09	1.31923e-05	5.65081e-06	3.2957e-10	1.30827e-09	7.53658e-06	1.88378e-09	2.24981e-09	1.13025e-05	6.67922e-09	1.13039e-05	1.56839e-09	5.65281e-06	2.82563e-05	5.6504e-06	5.66439e-06	1.31878e-05	5.65157e-06	0	1.15766e-08	7.53569e-06	6.59983e-06	5.64417e-06	1.2614e-10	5.65173e-06	5.64708e-06	2.07099e-09	4.44902e-09	5.64495e-06	0	5.66421e-06	0	6.69828e-09	5.64533e-06	1.91969e-09	6.26452e-09	7.87358e-09	2.93581e-09	1.89173e-06	5.65232e-06	5.6611e-06	2.51103e-10	2.14124e-09	5.65618e-06	1.88873e-06	8.83434e-10	2.29934e-09	5.64726e-06	6.10221e-09	5.65376e-06	0	1.13027e-05	5.65309e-06	5.24297e-09	5.65176e-06	1.13019e-05	9.42005e-06	7.76355e-09	3.78066e-06	5.65241e-06	7.54013e-06	1.81612e-10	1.12966e-05	6.26884e-09	7.53986e-06	1.31916e-05	1.13061e-05	5.65415e-06	5.65484e-06	0	5.64964e-06	4.49614e-09	1.1292e-05	1.45391e-08	0.000566979
d1_66	0.000649603	1.12991e-05	1.89432e-06	5.64417e-06	1.13077e-05	5.65497e-06	0	1.88819e-06	5.65475e-06	4.65284e-10	1.74647e-09	1.47027e-09	2.49747e-09	7.53757e-06	5.65301e-06	1.12994e-05	1.65367e-09	7.55e-06	3.7772e-06	4.35217e-09	5.65511e-06	5.65277e-06	5.64668e-06	1.88249e-06	6.79385e-09	5.64755e-06	5.70386e-09	1.56912e-09	1.12965e-05	0	2.77821e-09	5.65058e-06	5.65994e-06	5.65287e-06	2.36165e-08	5.654e-06	5.31313e-10	2.35205e-09	5.64879e-06	2.57978e-09	2.63719e-05	9.64755e-10	5.65654e-06	5.65091e-06	6.69038e-10	1.89242e-06	1.13068e-05	7.54064e-06	0	1.89061e-06	3.15468e-09	1.00153e-10	5.65027e-06	1.69544e-05	1.89488e-06	5.65839e-06	1.88946e-06	0	4.84233e-09	1.12999e-05	0	4.79814e-09	1.21392e-09	1.12996e-05	0	5.65351e-06	9.02471e-09	5.65656e-06	7.53148e-06	5.303e-10	9.38281e-09	1.8875e-06	5.65281e-06	8.08032e-10	8.31706e-10	1.88922e-06	0	1.13055e-05	0	5.65326e-06	5.6469e-06	7.53186e-06	0	5.64703e-06	5.65802e-06	1.5217e-09	5.657e-06	7.53298e-06	1.86687e-10	5.65022e-06	8.90587e-09	5.6497e-06	3.028e-09	5.65745e-06	0.000497342
d1_67	0.00064253	0	1.12334e-10	3.7877e-06	5.65128e-06	1.84484e-09	5.64457e-06	1.12992e-05	7.41215e-09	1.16848e-08	2.8313e-06	2.54281e-09	5.64451e-06	7.98378e-09	0	5.64417e-06	5.66004e-06	1.90177e-06	2.39623e-09	0	1.24037e-08	0	9.4367e-06	0	5.65506e-06	0	5.65652e-06	5.66257e-06	1.69282e-09	2.42636e-09	3.18392e-09	5.6448e-06	4.48718e-09	1.89504e-06	1.88975e-06	1.04155e-09	0	1.89041e-06	6.42616e-09	7.53349e-06	2.92632e-09	5.64516e-06	0	6.17612e-09	0	0	7.53187e-06	9.00929e-09	5.65266e-06	1.21425e-08	1.78128e-08	5.65254e-06	4.21695e-09	7.53751e-06	5.64751e-06	1.13322e-08	1.13119e-05	0	5.65148e-06	5.64762e-06	5.65695e-06	1.1294e-05	2.4106e-09	5.65017e-06	1.12964e-05	5.35301e-09	7.42774e-10	5.70373e-09	1.27117e-08	1.8886e-06	7.54262e-06	1.31826e-05	0	7.53878e-06	1.10795e-09	1.64063e-10	5.65217e-06	5.61008e-09	0	2.85778e-08	1.25939e-08	5.65743e-06	1.31887e-05	5.81819e-09	4.89148e-09	0	5.64974e-06	5.65242e-06	3.19232e-09	1.1303e-05	0	0	0	1.12945e-05	0.0004615
