	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000577141	5.03944e-05	5.21319e-05	4.69477e-05	6.26001e-05	3.30499e-05	4.87139e-05	3.48115e-05	1.74833e-05	4.00878e-05	3.6486e-05	2.17748e-05	3.30454e-05	7.01041e-06	3.13035e-05	2.61148e-05	1.9147e-05	2.09446e-05	2.61125e-05	1.7491e-05	1.75354e-05	1.74145e-05	3.74246e-05	2.43717e-05	1.74267e-05	1.04961e-05	1.74758e-05	2.61375e-05	5.31606e-06	2.09677e-05	4.45669e-06	2.4348e-05	2.79046e-05	1.22399e-05	7.05248e-06	2.60983e-05	2.26576e-05	1.22333e-05	1.57261e-05	2.09428e-05	7.03433e-06	5.29738e-06	1.22203e-05	2.09027e-05	1.56811e-05	2.09014e-05	5.26654e-06	2.26426e-05	1.04697e-05	2.61172e-05	3.99787e-05	7.01724e-06	1.92069e-05	2.2686e-05	2.2665e-05	1.56595e-05	7.0684e-08	2.2664e-05	2.27015e-05	3.30743e-05	1.31314e-05	2.61328e-05	1.56854e-05	1.39877e-05	3.30968e-05	1.05097e-05	2.78458e-05	3.65895e-05	1.05077e-05	1.57436e-05	1.22649e-05	1.57655e-05	1.05095e-05	8.80589e-06	1.22406e-05	7.09395e-06	1.91868e-05	2.08904e-05	2.01315e-05	1.7509e-05	1.92701e-05	2.61489e-05	1.92311e-05	3.49448e-05	1.49773e-05	4.3588e-05	2.9714e-05	2.28208e-05	6.09151e-05	6.36316e-05	4.35952e-05	4.53395e-05	2.45475e-05	3.66501e-05	3.15762e-05	6.45933e-05	6.28544e-05	8.18616e-05	0.000873458
d2_45	0.000711366	4.17246e-05	4.434e-05	4.43314e-05	3.47821e-05	2.09287e-05	3.65038e-05	2.61182e-05	1.22292e-05	1.74673e-05	3.13189e-05	2.2643e-05	1.22098e-05	2.86813e-05	2.26548e-05	3.64612e-05	1.39634e-05	2.08864e-05	1.82273e-06	2.00471e-05	1.56935e-05	1.05255e-05	2.26482e-05	1.22476e-05	1.74567e-05	2.43613e-05	5.23186e-06	2.43819e-05	7.06388e-06	1.0471e-05	1.57047e-05	4.46436e-06	1.22459e-05	3.13405e-05	1.37074e-07	1.8329e-05	1.74537e-05	7.03946e-06	3.65474e-05	5.29243e-06	1.74303e-05	5.32256e-06	2.26686e-05	1.0533e-05	1.9195e-05	1.56627e-05	1.83244e-05	5.2849e-06	5.3192e-06	2.08911e-05	1.39213e-05	5.28389e-06	1.48714e-05	1.04981e-05	1.74291e-05	1.57042e-05	5.27285e-06	7.0169e-06	1.57168e-05	2.0919e-05	1.57463e-05	2.61301e-05	1.22257e-05	1.0517e-05	1.56816e-05	1.57291e-05	1.57203e-05	2.61475e-05	1.21931e-05	2.09209e-05	2.52805e-05	2.43853e-05	1.22578e-05	1.74733e-05	1.57612e-05	1.85224e-06	2.09549e-05	1.91829e-05	4.48589e-06	2.27429e-05	1.91735e-05	1.23145e-05	7.16001e-06	2.27931e-05	2.9669e-05	4.96932e-05	2.01225e-05	4.53409e-05	3.31908e-05	7.13681e-05	4.5491e-05	2.09752e-05	9.22315e-05	3.15281e-05	5.50826e-05	2.28448e-05	5.94274e-05	9.31899e-05	0.000796367
d2_46	0.000612033	2.78857e-05	1.92071e-05	3.82224e-05	3.30765e-05	5.0388e-05	4.86543e-05	2.7912e-05	7.01287e-06	2.52743e-05	4.95311e-05	2.08634e-05	2.26952e-05	3.4792e-05	2.61439e-05	1.04355e-05	2.60718e-05	2.09169e-05	1.56989e-05	2.26881e-05	1.22429e-05	1.39606e-05	1.74687e-05	1.22611e-05	1.91905e-05	1.05067e-05	8.76774e-06	1.21818e-05	2.78915e-05	1.22229e-05	5.31028e-06	1.05446e-05	1.74459e-05	3.12811e-05	2.43325e-05	1.7445e-05	1.74977e-05	1.04624e-05	3.30569e-05	3.6555e-05	2.26289e-05	1.56782e-05	1.36766e-07	1.74318e-05	1.56908e-05	1.91347e-05	1.74518e-05	1.83095e-06	5.28742e-06	1.56987e-05	3.47913e-05	1.39978e-05	2.95923e-05	3.04915e-05	1.21943e-05	1.75034e-05	2.44601e-05	1.74682e-05	7.02863e-06	1.83517e-05	3.13286e-05	2.95838e-05	7.01066e-06	2.44135e-05	1.74819e-05	1.22476e-05	1.06279e-07	2.27101e-05	1.92126e-05	1.74105e-05	2.08885e-05	1.91896e-05	1.05431e-05	2.70109e-05	2.87867e-05	2.2655e-05	5.34793e-06	3.31003e-05	2.10169e-05	2.96337e-05	1.92975e-05	2.09589e-05	3.48704e-05	1.57783e-05	3.13795e-05	1.92386e-05	4.61822e-05	2.80963e-05	3.49494e-05	4.88948e-05	3.14606e-05	3.49203e-05	5.2322e-05	3.31934e-05	5.93509e-05	6.11125e-05	4.21177e-05	5.06911e-05	0.00075641
d2_47	0.000572684	1.22469e-05	5.30199e-05	5.04046e-05	2.2686e-05	1.74095e-05	4.35118e-05	4.17369e-05	4.34488e-05	3.91354e-05	2.78767e-05	2.09254e-05	3.47525e-05	2.43917e-05	1.92273e-05	3.30405e-05	3.13322e-05	1.91784e-05	6.98332e-06	1.22442e-05	1.04952e-05	1.57056e-05	5.2842e-06	2.53055e-05	3.65694e-05	2.96489e-05	1.56716e-05	1.56677e-05	4.00115e-05	1.74237e-05	2.26397e-05	1.56796e-05	2.2694e-05	1.57175e-05	5.26122e-06	2.78689e-05	3.47721e-05	1.5679e-05	2.44308e-05	1.226e-05	5.32704e-06	5.29186e-06	1.8363e-06	1.57142e-05	2.26906e-05	1.05032e-05	7.63146e-08	1.56649e-05	3.13856e-05	7.00376e-06	1.22742e-05	2.78703e-05	2.60674e-05	3.4777e-05	4.09151e-05	5.31806e-06	1.055e-05	1.92299e-05	1.22351e-05	1.04754e-05	2.60663e-05	1.74594e-05	2.26619e-05	1.82099e-06	7.05637e-06	1.9154e-05	5.27595e-06	1.56883e-05	2.26724e-05	2.78229e-05	2.01046e-05	1.04978e-05	1.39955e-05	4.52413e-05	6.99907e-06	1.57409e-05	1.74539e-05	3.65593e-05	2.01576e-05	2.96106e-05	2.61468e-05	1.57509e-05	3.92756e-05	2.6216e-05	1.05678e-05	3.31284e-05	4.01482e-05	4.70817e-05	2.8002e-05	2.27967e-05	1.40998e-05	5.57492e-05	3.49378e-05	4.18948e-05	3.5048e-05	2.90889e-05	6.28419e-05	4.20814e-05	0.000798988
d2_48	0.000600424	3.30614e-05	5.21384e-05	3.99894e-05	2.95865e-05	3.12976e-05	1.9197e-05	2.78102e-05	4.86626e-05	3.65111e-05	2.87985e-05	3.13136e-05	1.56937e-05	3.3059e-05	1.04448e-05	1.56985e-05	1.56726e-05	1.91522e-05	2.26098e-05	4.17648e-05	2.6126e-05	1.74369e-05	2.87133e-05	1.0471e-05	6.89252e-08	5.30352e-06	1.74474e-05	1.04924e-05	1.74657e-05	5.30348e-06	5.2712e-06	1.74683e-05	1.39383e-05	1.5684e-05	2.08838e-05	1.5724e-05	2.52569e-05	1.05004e-05	1.05403e-05	3.47924e-05	1.04808e-05	1.39761e-05	2.60794e-05	1.22207e-05	1.5722e-05	2.96227e-05	2.09463e-05	1.22344e-05	2.35097e-05	1.22316e-05	1.5713e-05	1.22533e-05	9.18047e-08	5.30643e-06	1.56641e-05	1.22488e-05	6.18524e-06	7.88065e-06	1.04911e-05	2.78527e-05	5.29384e-06	8.52403e-08	5.2862e-06	2.60928e-05	1.57431e-05	2.265e-05	3.1316e-05	2.78607e-05	3.1319e-05	1.05261e-05	7.10764e-06	2.95973e-05	2.44008e-05	2.00993e-05	2.26318e-05	1.05674e-05	3.133e-05	1.23006e-05	3.66146e-05	1.74698e-05	1.04242e-07	2.62185e-05	2.44574e-05	2.10495e-05	2.45274e-05	3.14072e-05	2.79903e-05	2.62652e-05	1.85213e-05	2.27965e-05	4.10218e-05	6.78505e-05	3.84214e-05	6.19318e-05	8.71134e-05	5.84973e-05	8.11471e-05	3.86137e-05	0.000886721
d2_49	0.000548804	3.47952e-05	3.90724e-05	3.47539e-05	4.3438e-05	3.30317e-05	2.87182e-05	1.57365e-05	2.44289e-05	1.91443e-05	3.47766e-05	2.26269e-05	3.65011e-05	2.26299e-05	1.56791e-05	7.02497e-06	3.99674e-05	1.57188e-05	2.43552e-05	1.91515e-05	2.96261e-05	3.30595e-05	2.26397e-05	3.65896e-05	1.74356e-05	1.91801e-05	1.04407e-05	1.22627e-05	1.05154e-05	2.61293e-05	2.08875e-05	8.52889e-08	1.57235e-05	1.04899e-05	1.22932e-05	1.57524e-05	2.43958e-05	9.40811e-08	5.38082e-06	2.61238e-05	1.74202e-05	2.87235e-05	5.31188e-06	1.74528e-05	2.61291e-05	1.91901e-05	1.92092e-05	1.83293e-06	1.57248e-05	5.28979e-06	3.13393e-05	2.09592e-05	2.43586e-05	5.24727e-06	3.4805e-05	7.02385e-06	1.56831e-05	5.3034e-06	2.96e-05	5.26613e-06	2.9555e-05	8.71751e-06	1.05252e-05	2.00602e-05	1.22146e-05	1.21976e-05	1.39771e-05	1.05557e-05	1.231e-05	3.4799e-05	3.56857e-05	1.05029e-05	2.96234e-05	3.13418e-05	1.74264e-05	2.43808e-05	1.05398e-05	2.27021e-05	3.13433e-05	1.22989e-05	2.09794e-05	1.92222e-05	2.44962e-05	1.91631e-05	2.61808e-05	1.24924e-05	4.01175e-05	1.93067e-05	1.58074e-05	7.32142e-05	6.27616e-05	3.68017e-05	4.19169e-05	3.67433e-05	5.75533e-05	4.37781e-05	5.06865e-05	8.72161e-05	0.000992396
d2_50	0.000522709	2.43878e-05	6.00049e-05	2.69877e-05	3.64956e-05	3.83288e-05	2.26694e-05	2.95966e-05	3.13264e-05	2.78963e-05	2.43871e-05	2.08612e-05	2.61224e-05	3.82592e-05	1.82606e-06	1.7409e-05	1.39081e-05	7.03214e-06	2.08509e-05	1.04669e-05	2.78347e-05	1.04765e-05	1.05043e-05	1.22419e-05	1.56953e-05	1.56524e-05	2.43319e-05	3.29874e-05	2.26576e-05	1.74326e-05	1.57147e-05	1.91563e-05	7.02822e-06	1.56975e-05	1.22215e-05	2.61261e-05	1.13931e-05	1.91389e-05	5.29082e-06	1.56747e-05	5.28166e-06	5.25654e-06	1.56623e-05	3.21926e-05	1.56767e-05	1.22402e-05	4.34834e-05	1.73981e-05	2.60969e-05	1.56902e-05	2.0855e-05	7.01876e-06	2.09303e-05	1.57108e-05	1.04938e-05	1.56689e-05	7.00713e-06	8.78471e-06	9.82123e-08	1.91451e-05	1.92001e-05	2.43575e-05	2.08999e-05	1.91702e-05	9.15434e-08	2.78882e-05	2.09158e-05	1.21988e-05	3.30987e-05	1.22852e-05	2.96139e-05	2.43992e-05	1.74432e-05	1.74535e-05	1.2337e-05	4.8753e-05	1.92292e-05	3.65335e-05	1.40102e-05	2.79449e-05	2.09963e-05	4.18339e-05	3.74284e-05	3.40017e-05	2.62542e-05	3.317e-05	3.93053e-05	3.3122e-05	4.61683e-05	5.41519e-05	3.15537e-05	1.24256e-05	4.36775e-05	6.12048e-05	7.05267e-05	2.80842e-05	9.50497e-05	3.51223e-05	0.00083916
d2_51	0.00054445	3.99613e-05	5.55643e-05	3.825e-05	4.34107e-05	1.57522e-05	3.13116e-05	2.78723e-05	2.78481e-05	2.78939e-05	2.09133e-05	3.64875e-05	3.39313e-05	3.82244e-05	2.61246e-05	2.43779e-05	8.7832e-06	1.5686e-05	1.74133e-05	2.09364e-05	2.78608e-05	3.13676e-05	5.29931e-06	2.08908e-05	3.21196e-05	2.43599e-05	2.78389e-05	3.65097e-05	1.74521e-05	7.87387e-06	1.04825e-05	1.57138e-05	1.74213e-05	1.04998e-05	3.13643e-05	1.56915e-05	5.27783e-06	3.1348e-05	2.95851e-05	1.8224e-06	1.39758e-05	2.95908e-05	8.77527e-06	1.23088e-05	1.74276e-05	2.61339e-05	1.22554e-05	1.56931e-05	2.43893e-05	7.06132e-06	1.57034e-05	2.26518e-05	3.13521e-05	3.65521e-05	2.96036e-05	1.57555e-05	2.61523e-05	2.08659e-05	2.43753e-05	1.22116e-05	1.04572e-05	1.22791e-05	1.04972e-05	7.08338e-06	2.26386e-05	1.48179e-05	1.05101e-05	1.91892e-05	1.04905e-05	7.06718e-06	1.91923e-05	3.30851e-05	3.83242e-05	2.27014e-05	1.2234e-05	1.66405e-05	1.57264e-05	1.4021e-05	4.3566e-05	3.65873e-05	2.6204e-05	2.09864e-05	2.44371e-05	8.79649e-06	2.26863e-05	5.05301e-05	4.19178e-05	2.27376e-05	1.23502e-05	6.27179e-05	3.15471e-05	2.4608e-05	3.85206e-05	5.32637e-05	5.93388e-05	5.23991e-05	4.54841e-05	6.19937e-05	0.000970653
d2_52	0.000486384	3.12719e-05	7.2929e-05	5.73202e-05	4.17617e-05	3.13196e-05	2.78676e-05	3.4778e-05	3.13022e-05	1.88263e-05	2.77998e-05	2.78512e-05	3.12524e-05	7.03166e-06	3.99778e-05	2.2641e-05	5.29427e-06	1.22159e-05	3.30655e-05	5.27521e-06	6.9905e-06	5.26485e-06	2.26202e-05	1.91763e-05	4.69644e-05	1.91789e-05	1.22158e-05	1.4036e-05	2.782e-05	3.65161e-05	5.29544e-06	5.31306e-06	1.82926e-06	1.22658e-05	1.92051e-05	1.04858e-05	1.56939e-05	1.56851e-05	1.22158e-05	1.05004e-05	2.96131e-05	1.56945e-05	1.2236e-05	1.5741e-05	1.92072e-05	2.61266e-05	2.26631e-05	1.57381e-05	1.92225e-05	1.56893e-05	2.61371e-05	1.10063e-07	1.08836e-07	1.2245e-05	1.92057e-05	1.56931e-05	1.39611e-05	2.26681e-05	2.08917e-05	1.74826e-05	3.82881e-05	1.22898e-05	5.24066e-06	1.82933e-06	1.57223e-05	1.57198e-05	1.7454e-05	1.54291e-05	1.05132e-05	3.13014e-05	2.96636e-05	1.82736e-06	1.0549e-05	1.05004e-05	2.43963e-05	4.52298e-05	4.69448e-05	1.57366e-05	2.78987e-05	3.13544e-05	1.22604e-05	2.10213e-05	5.05273e-05	1.92917e-05	2.97492e-05	4.18305e-05	4.89065e-05	4.53498e-05	5.57926e-05	5.75571e-05	2.62854e-05	4.5357e-05	3.67541e-05	2.45749e-05	4.55287e-05	5.58874e-05	5.24679e-05	9.49851e-05	0.000937003
d2_53	0.000485558	2.95552e-05	4.00164e-05	3.65551e-05	2.61055e-05	3.64912e-05	2.26826e-05	2.96214e-05	2.96141e-05	1.05264e-05	1.56813e-05	1.09862e-07	3.13736e-05	2.26478e-05	1.22295e-05	3.04521e-05	1.7477e-05	2.61178e-05	2.08808e-05	2.26443e-05	2.6108e-05	1.04918e-05	3.13225e-05	2.43165e-05	2.95742e-05	1.04767e-05	2.09089e-05	2.26748e-05	1.74246e-05	1.04674e-05	8.7707e-06	1.22547e-05	1.9205e-05	2.09103e-05	2.44427e-05	1.04889e-05	5.25885e-06	5.38607e-05	1.0499e-05	1.22504e-05	1.74166e-05	1.22089e-05	1.88108e-08	1.04801e-05	1.05757e-05	3.49362e-08	1.0466e-05	5.27429e-06	5.28139e-06	5.34222e-06	1.56711e-05	1.22329e-05	5.6651e-08	8.80778e-06	1.04991e-05	4.00086e-05	5.2792e-06	7.01003e-06	1.2227e-05	1.57024e-05	2.26652e-05	1.22328e-05	1.57252e-05	2.09111e-05	1.91845e-05	2.9577e-05	2.61062e-05	2.78512e-05	2.96294e-05	1.56935e-05	2.09585e-05	1.04775e-05	2.79039e-05	1.57541e-05	7.02622e-06	2.7046e-05	2.78402e-05	1.92305e-05	2.60889e-05	4.35729e-05	1.75422e-05	3.31499e-05	2.61831e-05	5.05142e-05	2.97405e-05	4.53625e-05	5.04994e-05	4.87777e-05	4.8878e-05	1.41086e-05	2.10543e-05	4.18918e-05	3.42272e-05	4.0211e-05	7.41232e-05	3.8552e-05	6.97581e-05	9.2379e-05	0.0010002
d2_54	0.000335603	3.65273e-05	2.70293e-05	4.95731e-05	4.34529e-05	5.30202e-05	2.26389e-05	2.43585e-05	2.26055e-05	1.22111e-05	1.57033e-05	2.61001e-05	2.25961e-05	3.34315e-08	5.25971e-06	1.05214e-05	5.32782e-06	1.74255e-05	2.08814e-05	2.78505e-05	1.04999e-05	1.56794e-05	2.78379e-05	5.27736e-06	5.24731e-06	6.99325e-06	1.82541e-05	3.39138e-05	1.0496e-05	8.73421e-06	1.21754e-05	5.25212e-06	1.22966e-05	2.26258e-05	1.05085e-05	7.01887e-06	4.52096e-05	1.7437e-05	1.39977e-05	7.03725e-06	7.03099e-06	1.74321e-05	1.22286e-05	5.30531e-06	3.13218e-05	1.7436e-05	1.7415e-05	2.52438e-05	2.08666e-05	1.7468e-05	2.61668e-05	2.09364e-05	3.48032e-05	2.78654e-05	2.08909e-05	8.73192e-06	1.39552e-05	1.92847e-05	1.74374e-05	1.22326e-05	2.78257e-05	4.34091e-05	1.57258e-05	4.1781e-05	3.47673e-05	1.57001e-05	1.84548e-06	2.08973e-05	7.02603e-06	5.30964e-06	2.78045e-05	1.74672e-05	5.31415e-06	1.91933e-05	8.79634e-06	2.09358e-05	4.19209e-05	1.4038e-05	2.01402e-05	2.43974e-05	2.783e-05	2.96919e-05	2.79384e-05	4.61342e-05	2.62258e-05	2.71044e-05	3.66215e-05	5.66555e-05	3.98352e-05	5.24575e-05	3.83503e-05	2.89308e-05	6.6298e-05	4.36851e-05	3.85292e-05	8.18763e-05	6.7256e-05	5.43698e-05	0.000924933
d2_55	0.000396663	2.95435e-05	3.30205e-05	4.34905e-05	2.26006e-05	2.34782e-05	1.56667e-05	1.56825e-05	3.04778e-05	1.22277e-05	1.74524e-05	1.74361e-05	1.05112e-05	2.09619e-05	7.03172e-06	2.6071e-05	1.04832e-05	2.08678e-05	2.96125e-05	1.57336e-05	1.56663e-05	3.12917e-05	1.04894e-05	1.7414e-05	1.22197e-05	1.74243e-05	1.21959e-05	1.91761e-05	7.03269e-06	1.22105e-05	1.05123e-05	2.61258e-05	1.81683e-06	1.21948e-05	3.48081e-05	8.78777e-06	6.19642e-06	1.04776e-05	1.21884e-05	2.96088e-05	1.57011e-05	1.39714e-05	1.22534e-05	1.91941e-05	1.82418e-06	3.65493e-05	1.04879e-05	5.27575e-06	2.78335e-05	1.56594e-05	2.96223e-05	7.01735e-06	1.22206e-05	1.39787e-05	1.74628e-05	7.03174e-06	2.61363e-05	1.22405e-05	2.96181e-05	7.05165e-06	5.68368e-08	1.73999e-05	1.04721e-05	1.8052e-06	4.3465e-05	1.05016e-05	7.0491e-06	1.74634e-05	7.04525e-06	5.27254e-06	3.13136e-05	1.22481e-05	2.78906e-05	2.60676e-05	2.61294e-05	3.13489e-05	3.83166e-05	2.26763e-05	2.61352e-05	1.22898e-05	2.44622e-05	2.44747e-05	1.9183e-05	4.70532e-05	2.96605e-05	3.50034e-05	1.06233e-05	5.13917e-05	3.48885e-05	4.36514e-05	3.68148e-05	4.02151e-05	1.50618e-05	9.06307e-05	5.40293e-05	8.36897e-05	6.37706e-05	5.23995e-05	0.000955584
d2_56	0.000408714	3.47394e-05	2.26175e-05	3.99634e-05	3.64746e-05	3.82601e-05	3.47761e-05	1.91346e-05	2.60817e-05	1.7403e-05	1.22804e-05	1.73907e-05	1.22227e-05	2.78471e-05	1.04876e-05	1.56834e-05	1.57212e-05	3.13174e-05	1.74041e-05	2.60936e-05	2.08834e-05	5.2194e-06	3.3008e-05	1.5687e-05	2.78534e-05	1.91899e-05	9.36857e-08	4.00345e-05	2.78395e-05	5.27637e-06	1.05283e-05	1.91964e-05	1.5703e-05	6.97003e-06	1.22091e-05	5.28416e-06	2.09039e-05	5.26738e-06	1.56955e-05	5.24622e-06	1.74441e-05	1.06904e-07	1.56703e-05	1.5663e-05	1.4004e-05	1.56854e-05	2.26656e-05	1.40061e-05	6.98636e-06	2.08894e-05	1.22365e-05	2.61495e-05	1.04318e-05	1.39459e-05	1.9161e-05	2.26069e-05	1.1423e-05	2.78845e-05	7.01398e-06	3.13013e-05	7.03257e-06	5.29473e-06	3.99857e-05	3.12735e-05	2.08676e-05	1.05037e-05	1.81809e-06	1.80003e-06	1.5767e-05	1.57184e-05	1.8118e-06	5.9231e-08	1.74247e-05	2.26982e-05	3.30471e-05	3.82807e-05	2.44181e-05	2.44646e-05	1.91872e-05	2.09711e-05	3.48344e-05	1.93149e-05	1.23129e-05	3.14257e-05	4.8757e-05	4.3587e-05	2.28165e-05	1.24698e-05	2.79774e-05	3.49641e-05	5.25031e-05	6.62768e-05	4.28283e-05	6.29672e-05	5.76863e-05	8.18824e-05	7.8437e-05	8.71928e-05	0.0010589
d2_57	0.000415214	2.09042e-05	2.95752e-05	4.52271e-05	1.39863e-05	1.22262e-05	2.08742e-05	1.57028e-05	1.74249e-05	2.60874e-05	5.23346e-06	2.08409e-05	5.22442e-06	1.22314e-05	1.04497e-05	2.26507e-05	1.04715e-05	1.91373e-05	1.21931e-05	5.25653e-06	5.25658e-06	2.95856e-05	5.25313e-06	1.3075e-05	3.30284e-05	1.56701e-05	1.04685e-05	5.29316e-06	2.61189e-05	1.045e-05	5.25493e-06	1.39607e-05	3.30425e-05	2.09024e-05	1.56535e-05	2.26508e-05	1.04679e-05	2.60584e-05	8.31768e-08	1.39194e-05	5.31319e-06	1.04609e-05	1.7342e-05	1.14006e-05	3.13047e-05	2.09039e-05	1.73938e-05	1.0478e-05	9.39071e-07	2.09386e-05	1.73844e-05	2.78355e-05	1.56763e-05	1.7828e-06	1.74066e-05	1.05203e-05	3.65322e-05	6.46458e-08	4.87735e-08	2.61404e-05	6.99015e-06	2.44031e-05	1.56717e-05	3.30605e-05	5.31264e-06	3.48125e-05	3.58621e-06	1.39766e-05	1.09787e-07	3.65673e-05	1.05142e-05	1.74073e-05	2.7889e-05	1.5721e-05	1.05264e-05	7.07135e-06	1.05147e-05	3.32026e-05	1.403e-05	8.84293e-06	1.57605e-05	3.30762e-05	2.26732e-05	1.06462e-05	1.92397e-05	3.31383e-05	2.27432e-05	6.17928e-05	3.76316e-05	2.45608e-05	3.8468e-05	4.54257e-05	6.27673e-05	4.5462e-05	2.81887e-05	8.1082e-05	9.06335e-05	0.000114976	0.00100925
d2_58	0.0003587	2.4433e-05	1.39828e-05	2.95908e-05	3.8211e-05	1.04637e-05	3.30359e-05	1.57063e-05	1.05037e-05	4.00421e-05	1.74492e-05	3.64733e-05	2.7841e-05	2.08667e-05	2.7833e-05	2.08548e-05	1.39551e-05	2.6099e-05	1.39523e-05	1.22203e-05	1.74232e-05	1.56569e-05	1.73958e-05	5.26064e-06	2.26121e-05	6.98884e-06	2.8763e-05	1.56524e-05	5.92523e-08	5.23033e-06	7.01796e-06	6.96904e-06	1.04419e-05	1.05213e-05	6.97975e-06	7.00058e-06	1.74296e-05	2.60955e-05	2.78864e-05	1.04584e-05	1.56674e-05	2.26251e-05	1.74138e-05	1.56789e-05	1.04798e-05	2.60886e-05	1.04655e-05	5.32214e-06	1.22139e-05	5.26863e-06	1.7454e-05	3.31313e-05	1.05057e-05	1.22623e-05	7.10853e-06	1.56925e-05	5.24666e-06	1.91472e-05	5.25926e-06	4.52303e-05	1.74216e-05	1.04631e-05	1.309e-05	2.43641e-05	1.91451e-05	1.05637e-05	6.42791e-05	6.5727e-08	2.96449e-05	4.08825e-05	1.04795e-05	2.60781e-05	2.44046e-05	7.04804e-06	1.04823e-05	1.05358e-05	1.7416e-05	1.05397e-05	1.75064e-05	1.92435e-05	1.22539e-05	2.79321e-05	2.61772e-05	2.01004e-05	4.3574e-05	2.62592e-05	3.14294e-05	4.18432e-05	2.62834e-05	4.44213e-05	4.71244e-05	3.84253e-05	5.32975e-05	7.66518e-05	2.98995e-05	6.62896e-05	8.56036e-05	8.20629e-05	0.00105763
d2_59	0.000388247	2.6037e-05	3.99248e-05	3.65425e-05	1.74287e-05	3.99402e-05	2.60378e-05	1.21991e-05	2.09482e-05	2.25866e-05	1.91149e-05	2.4407e-05	1.77828e-06	1.04573e-05	3.82179e-05	1.04779e-05	3.65608e-05	2.43594e-05	5.3131e-06	1.21776e-05	1.04499e-05	1.56946e-05	2.43554e-05	5.2948e-06	5.24639e-06	2.08728e-05	1.22141e-05	7.00527e-06	3.4767e-05	7.0128e-06	1.91522e-05	7.01126e-06	2.09022e-05	1.77211e-06	5.28355e-06	2.61343e-05	1.91517e-05	6.72726e-08	1.56693e-05	2.09037e-05	1.57032e-05	5.24529e-06	5.26876e-06	1.83468e-06	2.26211e-05	2.26304e-05	1.74112e-05	1.04601e-05	1.5695e-05	2.61099e-05	1.74552e-05	3.82686e-05	2.43159e-05	2.08618e-05	1.56532e-05	1.22204e-05	1.78029e-06	1.2193e-05	1.21808e-05	8.70255e-08	2.08956e-05	5.27765e-06	3.67834e-08	1.22379e-05	2.09507e-05	1.57387e-05	2.4401e-05	7.0562e-06	1.22323e-05	1.57261e-05	4.34771e-05	3.99505e-05	2.43759e-05	1.74389e-05	2.8725e-05	1.74381e-05	1.22908e-05	4.53244e-05	1.57733e-05	2.44565e-05	1.05453e-05	1.92787e-05	2.0974e-05	1.93263e-05	2.62258e-05	2.10375e-05	2.97375e-05	2.27752e-05	5.2228e-05	2.97371e-05	3.32363e-05	9.13811e-05	3.67067e-05	4.72305e-05	7.85237e-05	5.25345e-05	7.25298e-05	9.58924e-05	0.00117523
d2_60	0.000346234	2.26299e-05	1.56937e-05	1.21856e-05	2.26204e-05	3.13281e-05	4.69197e-05	3.73656e-05	3.30149e-05	1.56799e-05	1.04314e-05	1.91106e-05	1.5738e-05	1.56496e-05	2.60209e-05	1.04891e-05	2.60925e-05	1.04748e-05	1.56746e-05	1.21999e-05	1.91982e-05	5.22541e-06	2.25682e-05	2.08887e-05	2.44474e-05	2.69192e-06	5.24456e-06	1.30686e-05	1.39689e-05	2.08756e-05	3.99778e-05	2.78514e-05	5.27285e-06	1.21935e-05	3.47996e-05	1.22363e-05	2.51839e-05	1.05076e-05	2.08789e-05	1.74121e-05	5.29706e-06	5.25091e-06	5.26067e-06	2.08568e-05	1.56474e-05	1.04556e-05	1.74131e-05	1.22031e-05	1.91631e-05	1.23054e-05	2.09253e-05	1.30878e-05	2.78578e-05	2.78146e-05	1.39705e-05	2.26846e-05	2.61223e-05	1.05143e-05	1.74255e-05	3.30707e-05	5.35924e-06	1.81668e-06	1.57068e-05	1.82881e-05	2.95878e-05	2.26567e-05	3.12904e-05	1.22063e-05	1.91546e-05	1.91902e-05	3.13353e-05	2.43782e-05	3.30979e-05	2.61114e-05	8.78918e-06	2.78723e-05	2.78865e-05	2.44932e-05	3.65615e-05	3.57639e-05	2.44424e-05	1.92622e-05	4.53032e-05	2.27435e-05	3.83482e-05	5.0579e-05	3.49596e-05	4.18355e-05	3.85407e-05	5.41193e-05	6.45112e-05	5.50217e-05	5.6804e-05	8.35389e-05	4.55095e-05	7.15291e-05	5.08324e-05	0.000103757	0.00121225
