	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175021	5.68934e-06	1.547e-08	5.67823e-06	3.69801e-09	1.136e-05	1.51656e-05	1.13675e-05	7.59373e-06	5.6787e-06	5.70036e-06	5.6764e-06	1.1366e-05	5.68134e-06	5.6898e-06	2.46249e-05	1.32647e-05	1.13732e-05	1.9884e-05	7.57831e-06	7.57665e-06	1.89307e-05	1.55215e-08	2.27254e-05	9.53703e-07	7.57652e-06	1.70423e-05	5.692e-06	5.6931e-06	1.8943e-05	1.13682e-05	1.89553e-05	2.08381e-05	5.69493e-06	2.46077e-05	1.32701e-05	1.33495e-08	5.69033e-06	1.13602e-05	7.59254e-06	5.67841e-06	9.48252e-06	2.08455e-05	1.8954e-05	1.704e-05	1.32797e-05	1.32549e-05	7.58461e-06	5.68467e-06	1.13653e-05	1.70486e-05	8.47007e-09	1.89357e-05	7.58627e-06	9.47707e-06	1.13653e-05	2.46345e-05	5.67938e-06	5.71165e-06	1.8927e-05	5.6881e-06	1.13618e-05	1.13661e-05	2.6518e-05	5.68959e-06	1.13805e-05	5.68235e-06	1.42086e-05	5.68882e-06	7.58355e-06	1.32621e-05	1.92469e-08	1.13588e-05	1.89352e-05	7.58591e-06	5.67821e-06	1.13893e-05	1.32648e-05	5.84835e-09	5.68788e-06	7.59012e-06	5.67482e-06	1.13728e-05	1.5149e-05	1.13676e-05	1.70591e-05	5.68843e-06	7.57673e-06	1.8936e-05	1.13838e-05	5.69593e-06	1.13597e-05	6.22155e-09	5.67933e-06	0.00150705
d2_45	0.00159627	1.65788e-08	4.33161e-09	5.68592e-06	1.90444e-06	1.32657e-05	7.57195e-06	1.13602e-05	5.6814e-06	5.69565e-06	2.08529e-05	5.68474e-06	1.7029e-05	5.6917e-06	5.68686e-06	1.89443e-05	1.90297e-06	1.32588e-05	7.58255e-06	5.68429e-06	1.32675e-05	7.58313e-06	1.32641e-05	1.70454e-05	9.48962e-06	5.72173e-09	2.27244e-05	7.5817e-06	1.90494e-06	1.32696e-05	1.20077e-08	8.5183e-06	2.93607e-05	1.51539e-05	1.21676e-08	6.60597e-09	1.70316e-05	7.58306e-06	3.8116e-06	7.58561e-06	4.87034e-09	2.46221e-05	2.27328e-05	2.62869e-09	1.7049e-05	1.13725e-05	9.4842e-06	1.51546e-05	2.64914e-05	9.47741e-06	5.67597e-06	7.58625e-06	1.70375e-05	4.7542e-06	1.13728e-05	7.5849e-06	1.51544e-05	7.60236e-06	1.13655e-05	5.70278e-06	5.6818e-06	5.69633e-06	1.13527e-05	7.58936e-06	4.2587e-05	1.13783e-05	7.58938e-06	1.00842e-08	1.70415e-05	1.1351e-05	1.2514e-08	1.05959e-08	5.68449e-06	6.62249e-09	7.572e-06	5.67763e-06	5.68105e-06	2.27179e-05	5.67616e-06	2.46098e-05	5.69661e-06	5.68202e-06	3.03132e-05	1.90009e-06	5.68321e-06	5.68535e-06	1.13652e-05	1.326e-05	5.69517e-06	2.83904e-05	2.27205e-05	5.68667e-06	1.90555e-06	1.32592e-05	0.00143132
d2_46	0.00172667	1.89277e-05	9.47536e-06	1.91165e-06	8.16509e-09	1.89294e-05	5.68708e-06	2.65066e-05	9.49551e-06	7.57457e-06	5.6743e-06	7.59654e-06	1.26986e-09	5.70261e-06	9.48154e-06	1.91766e-06	1.13558e-05	1.1363e-05	1.91803e-06	5.70071e-06	7.5758e-06	1.13687e-05	1.1361e-05	1.32724e-05	1.70205e-05	1.70622e-05	6.72952e-09	5.68972e-06	1.90026e-06	1.70594e-05	1.13528e-05	1.70524e-05	7.5919e-06	1.08499e-08	2.09969e-08	7.57032e-06	2.46252e-05	1.70518e-05	7.57443e-06	7.76037e-09	1.51546e-05	1.90051e-06	5.69339e-06	1.13689e-05	3.80263e-06	1.13576e-05	1.3283e-05	5.70501e-06	1.70514e-05	2.46226e-05	1.89401e-05	1.90044e-06	1.13598e-05	1.13563e-05	5.69161e-06	1.51519e-05	1.90102e-06	1.90788e-06	1.13602e-05	4.85846e-09	1.90021e-06	3.79957e-06	5.67762e-06	5.69316e-06	1.94673e-08	2.64898e-05	1.32696e-05	2.46263e-05	1.44195e-08	2.46116e-05	3.80026e-06	5.686e-06	1.51456e-05	1.89537e-08	1.70362e-05	7.5874e-06	9.47087e-06	1.13746e-05	1.90558e-06	1.5011e-08	1.89355e-05	5.69631e-06	5.68259e-06	5.69901e-06	7.58551e-06	7.58376e-06	1.70356e-05	1.13649e-05	7.57776e-06	5.68639e-06	7.58184e-06	7.57596e-06	1.89328e-05	1.13701e-05	0.00139448
d2_47	0.0015466	5.68569e-06	1.89354e-05	2.08434e-05	1.5247e-08	1.18839e-08	1.91763e-06	7.58311e-06	1.71942e-08	1.32635e-05	1.89884e-06	1.13535e-05	9.60802e-09	1.13779e-05	2.01558e-09	1.42002e-05	1.32649e-05	5.68926e-06	2.6683e-09	1.3271e-05	5.76489e-09	4.35476e-05	1.13605e-05	2.08367e-05	5.68031e-06	1.13627e-05	2.65329e-05	5.67892e-06	3.828e-09	5.6965e-06	7.58813e-06	1.13633e-05	2.46183e-05	5.26066e-09	1.13768e-05	3.02842e-05	1.13683e-05	1.3251e-05	5.68288e-06	3.42135e-09	1.13668e-05	1.90304e-06	2.08297e-05	5.6886e-06	1.02827e-08	7.58383e-06	1.13602e-05	1.13622e-05	1.13724e-05	1.90576e-06	9.96189e-09	6.43463e-09	1.6098e-05	5.68511e-06	5.68596e-06	1.13523e-05	1.13727e-05	2.46159e-05	1.7038e-05	5.68172e-06	1.13689e-05	2.83969e-05	1.91722e-06	2.83826e-05	5.28955e-09	1.7031e-05	1.7034e-05	1.32509e-05	1.32608e-05	1.51538e-05	7.57471e-06	5.69336e-06	5.68282e-06	1.20426e-09	1.13686e-05	1.3266e-05	2.08323e-05	1.32613e-05	7.57892e-06	5.6743e-06	1.3265e-05	1.13612e-05	1.89093e-06	7.57894e-06	2.08282e-05	1.89093e-06	2.27111e-05	5.69668e-06	1.3257e-05	7.60024e-06	5.68966e-06	1.23175e-08	5.68126e-06	5.69175e-06	0.00149567
d2_48	0.00158636	1.70395e-05	1.89456e-05	2.27436e-05	5.67279e-06	5.68173e-06	1.86504e-08	1.70395e-05	2.2731e-05	7.58385e-06	1.51562e-05	1.08632e-09	1.13618e-05	2.65115e-05	1.70494e-05	1.89552e-05	7.59249e-06	5.6868e-06	7.57212e-06	1.32661e-05	5.68865e-06	3.21935e-05	1.07407e-08	5.08035e-09	1.32615e-05	5.68493e-06	1.13594e-05	7.25892e-09	2.85793e-09	7.59308e-06	1.32635e-05	1.5137e-05	2.08413e-05	5.68818e-06	5.69078e-06	8.89481e-09	1.91272e-06	1.32614e-05	1.7059e-05	3.02936e-05	1.90155e-06	5.54565e-09	1.32572e-05	5.68938e-06	1.51693e-05	1.70416e-05	1.13812e-09	1.51436e-05	1.90418e-06	5.67941e-06	5.68881e-06	1.32477e-05	7.56793e-06	1.87985e-08	1.70458e-05	2.27146e-05	8.03841e-09	2.08308e-05	1.70508e-05	1.90654e-06	1.13839e-05	5.69686e-06	5.67612e-06	1.13864e-05	5.68308e-06	1.70559e-05	2.08413e-05	9.48349e-06	1.96321e-08	5.68539e-06	1.9119e-06	1.13552e-05	5.67918e-06	2.55702e-05	1.70443e-05	5.69716e-06	2.2718e-05	3.0972e-09	7.58878e-06	8.5616e-09	7.57528e-06	1.893e-05	5.6794e-06	8.5218e-06	1.19475e-08	7.19154e-09	6.64282e-06	7.57712e-06	9.29503e-09	5.68207e-06	1.32587e-05	7.5816e-06	1.70437e-05	1.13646e-05	0.00155798
d2_49	0.00166526	1.13685e-05	1.9108e-06	1.32635e-05	1.90893e-06	1.1367e-05	5.70591e-06	7.57664e-06	1.91841e-06	3.02925e-05	1.8939e-05	1.04225e-05	1.13667e-05	2.2713e-05	2.35187e-08	1.89297e-05	1.89372e-05	1.70531e-05	1.32541e-05	1.70407e-05	1.90356e-06	5.69617e-06	1.3257e-05	1.13676e-05	5.68682e-06	5.67906e-06	1.13676e-05	5.68703e-06	1.13705e-05	1.32495e-05	5.70455e-06	9.46741e-06	2.46213e-05	1.35216e-08	1.0337e-08	5.6814e-06	9.49148e-06	1.70428e-05	1.13637e-05	1.32498e-05	1.04907e-08	7.57684e-06	5.68408e-06	1.90156e-06	5.68284e-06	2.46319e-05	1.32484e-05	9.54622e-09	3.59712e-05	7.58823e-06	1.70373e-05	1.13605e-05	1.13552e-05	1.13773e-05	1.70352e-05	7.58723e-06	1.13723e-05	5.69103e-06	9.47614e-06	2.65031e-05	1.70248e-05	7.57734e-06	1.1364e-05	3.80472e-06	1.32533e-05	9.91695e-09	1.05325e-08	1.32484e-05	5.6949e-06	4.11025e-09	5.67554e-06	1.92433e-06	2.46199e-05	5.69023e-06	1.32539e-05	1.13672e-05	5.67638e-06	7.57558e-06	5.68147e-06	1.3254e-05	1.13929e-05	4.5019e-10	1.13625e-05	1.70423e-05	3.80332e-06	1.70387e-05	1.13568e-05	9.04894e-09	1.32569e-05	5.6772e-06	2.08368e-05	1.32875e-05	2.08402e-05	8.7584e-09	0.00154113
d2_50	0.00166578	3.78779e-05	1.32716e-05	1.32548e-05	1.8929e-05	0	9.48334e-06	3.02956e-05	4.77623e-09	9.48188e-09	1.90978e-06	2.08357e-05	2.14632e-08	6.92552e-09	2.65199e-05	1.5968e-08	2.1979e-08	2.88006e-09	1.70548e-05	1.42099e-05	1.32526e-05	1.43892e-08	1.32596e-05	5.68386e-06	7.58643e-06	5.95897e-09	1.51559e-05	2.65077e-05	1.05747e-08	3.03005e-05	8.08165e-09	5.70016e-06	2.57805e-09	1.13543e-05	2.46188e-05	7.58918e-06	2.21169e-08	1.89395e-05	1.90989e-06	7.56075e-10	2.46234e-05	4.5377e-09	5.69167e-06	5.69827e-06	1.32607e-05	1.90284e-06	2.28704e-08	9.47474e-06	5.70145e-06	1.32503e-05	4.88911e-10	1.31675e-08	7.57804e-06	7.58844e-06	2.27175e-05	1.89361e-05	1.70371e-05	2.27123e-05	5.69382e-06	2.27014e-05	8.61688e-09	1.90313e-06	5.67704e-06	1.51652e-05	1.1366e-05	1.13662e-05	1.91416e-06	5.68151e-06	5.68547e-06	7.98517e-09	2.46262e-05	1.32635e-05	7.57836e-06	1.70314e-05	1.70421e-05	2.08182e-05	2.08167e-05	1.1358e-05	2.27206e-05	5.6929e-06	3.02841e-05	5.68328e-06	1.32539e-05	1.3257e-05	1.89527e-05	1.91787e-06	1.61574e-08	1.90535e-06	1.13603e-05	1.13545e-05	1.13724e-05	1.89353e-05	1.13716e-05	1.35562e-08	0.00138517
d2_51	0.00180623	2.01213e-08	1.24195e-08	4.96899e-09	7.58949e-06	1.13642e-05	1.13586e-05	5.68078e-06	7.75358e-09	1.90678e-06	1.32597e-05	2.27255e-05	1.89389e-05	1.13551e-05	5.68735e-06	1.90849e-06	2.46206e-05	5.67864e-06	1.70257e-05	1.13588e-05	5.69831e-06	5.68386e-06	9.80454e-09	1.137e-05	1.90359e-06	1.70489e-05	5.68178e-06	5.68948e-06	1.3263e-05	1.2148e-08	1.13643e-05	1.70435e-05	8.71837e-09	1.32553e-05	5.68576e-06	1.13595e-05	1.32054e-08	1.14204e-08	3.02771e-05	5.68192e-06	8.53204e-06	8.75538e-09	1.32748e-05	7.58122e-06	1.13768e-05	1.13655e-05	4.88909e-09	5.70275e-06	1.32539e-05	3.03108e-05	1.325e-05	1.7066e-05	1.51511e-05	5.68214e-06	1.13713e-05	2.2708e-05	5.68925e-06	7.58761e-06	1.13595e-05	1.51551e-05	1.89357e-05	7.58345e-06	7.77923e-09	5.68771e-06	1.51511e-05	2.27355e-05	4.0649e-09	1.13632e-05	1.89399e-05	1.13674e-05	1.89446e-05	1.89239e-05	5.68392e-06	5.67279e-06	5.68074e-06	1.70465e-05	1.89847e-06	2.46287e-05	3.12367e-05	1.13746e-05	5.6923e-06	1.32437e-05	7.58485e-06	1.13676e-05	2.55547e-05	1.13581e-05	1.70466e-05	5.69409e-06	1.90176e-06	3.80477e-06	5.78061e-09	1.90259e-06	5.29167e-09	1.32531e-05	0.00152892
d2_52	0.00167812	4.75459e-06	5.69558e-06	1.32709e-05	5.68088e-06	1.70465e-05	5.68604e-06	5.70226e-06	5.68792e-06	7.58457e-06	1.13606e-05	1.70391e-05	1.51632e-05	1.77434e-08	9.51552e-09	5.68569e-06	4.58638e-09	1.32535e-05	7.57925e-06	1.13575e-05	1.13582e-05	5.69201e-06	2.84002e-05	1.51415e-05	1.9005e-06	1.13628e-05	6.74306e-09	5.68111e-06	5.69121e-06	1.32706e-05	5.68982e-06	1.8938e-05	1.13521e-05	1.13747e-05	1.91417e-06	1.89324e-05	5.68817e-06	3.48347e-09	1.89653e-06	2.27281e-05	1.51573e-05	1.89271e-05	1.43108e-08	5.69014e-06	7.58923e-06	5.69273e-06	5.68086e-06	5.69494e-06	5.68534e-06	1.92511e-08	7.58217e-06	9.70668e-09	3.02976e-05	1.70566e-05	1.13681e-05	7.58653e-06	5.96677e-09	5.68147e-06	1.32482e-05	5.68772e-06	1.89382e-05	1.13599e-05	7.58237e-06	5.69222e-06	5.68386e-06	7.58204e-06	1.32704e-05	5.69967e-06	5.67996e-06	5.68161e-06	1.32626e-05	7.5727e-06	1.32603e-05	4.37197e-09	1.32767e-05	1.32748e-05	1.90471e-06	1.32593e-05	1.13668e-05	1.7028e-05	1.32667e-05	1.13603e-05	1.70217e-05	1.13809e-05	5.70364e-06	5.67875e-06	7.58457e-06	2.82162e-09	9.96111e-09	1.13574e-05	5.68513e-06	3.79938e-06	6.44523e-09	2.60201e-08	0.00168314
d2_53	0.00179205	1.51598e-05	1.32669e-05	8.32281e-09	1.32582e-05	7.58321e-06	5.6879e-06	5.6952e-06	1.32517e-05	1.13635e-05	1.89484e-05	1.51636e-05	5.69629e-06	1.98823e-05	1.32563e-05	5.67955e-06	5.6892e-06	2.88173e-09	1.28305e-08	1.7049e-05	2.91244e-08	5.68607e-06	5.67747e-06	1.13751e-05	7.57369e-06	1.13609e-05	1.02128e-08	5.09329e-09	5.68393e-06	1.90323e-06	7.58562e-06	7.58716e-06	5.67464e-06	1.70492e-05	1.89416e-05	2.27378e-05	1.90101e-06	1.13574e-05	6.16885e-09	7.57927e-06	5.68278e-06	1.13641e-05	5.68644e-06	2.6516e-05	1.13716e-05	7.58857e-06	9.47126e-06	5.69933e-06	1.54846e-08	2.19945e-09	5.68595e-06	1.13663e-05	5.68749e-06	7.57491e-06	1.90935e-06	7.58981e-06	1.10778e-08	2.27229e-05	5.67969e-06	1.32666e-05	1.13604e-05	1.13665e-05	1.90829e-06	3.80062e-06	1.32621e-05	1.13569e-05	6.45356e-09	7.58768e-06	1.13731e-05	7.58958e-06	1.33213e-09	1.13606e-05	8.53998e-06	1.13829e-05	1.70267e-05	5.68971e-06	1.32539e-05	2.27199e-05	5.68992e-06	9.484e-06	1.5149e-05	1.13675e-05	1.70449e-05	6.47031e-09	5.69175e-06	3.91124e-09	4.64049e-09	7.57997e-06	1.89301e-05	7.58715e-06	5.68272e-06	2.4615e-05	5.68755e-06	5.6833e-06	0.00149561
d2_54	0.00156857	1.89407e-05	5.69735e-06	1.32581e-05	3.79639e-06	5.68794e-06	2.17006e-08	1.13538e-05	1.40871e-08	2.27177e-05	1.32609e-05	7.5766e-06	2.46147e-05	1.41998e-05	1.13669e-05	1.89465e-05	1.13739e-05	1.13739e-05	1.13692e-05	2.74517e-05	1.70403e-05	7.57883e-06	1.47194e-09	5.68759e-06	2.65023e-05	1.89838e-06	7.59374e-06	1.91918e-06	1.28024e-08	1.90398e-06	1.8162e-08	5.68248e-06	1.51623e-05	2.46407e-05	7.58273e-06	1.9013e-06	1.32575e-05	7.59006e-06	8.16204e-09	5.6908e-06	3.81279e-06	1.70371e-05	1.78534e-09	1.13651e-05	7.57387e-06	1.51339e-05	3.19955e-09	8.52713e-06	2.37011e-08	1.40101e-08	3.70578e-09	1.13838e-05	3.3025e-09	2.46085e-05	7.58216e-06	5.68521e-06	5.68917e-06	1.13724e-05	9.10717e-09	2.46186e-05	5.68819e-06	2.27283e-05	5.68068e-06	9.23698e-09	5.57236e-09	1.7053e-05	5.69263e-06	1.7044e-05	9.47295e-06	5.68149e-06	1.70384e-05	1.04235e-05	0	2.63757e-08	2.17867e-05	1.13508e-05	1.89299e-05	1.32566e-05	5.68971e-06	1.32685e-05	5.68176e-06	1.14241e-08	5.68098e-06	7.56907e-06	1.7046e-05	7.58176e-06	0	1.89331e-05	5.68917e-06	1.85735e-09	1.13765e-05	5.67726e-06	7.57166e-06	1.89398e-05	0.00148526
d2_55	0.00160401	1.89514e-06	1.70371e-05	1.70671e-05	5.6964e-06	1.70494e-05	5.69033e-06	5.68453e-06	1.3256e-05	1.70419e-05	1.13549e-05	5.68657e-06	9.4679e-06	8.98632e-09	1.13676e-05	1.32666e-05	5.6857e-06	1.20737e-08	5.71481e-06	1.32689e-05	1.13705e-05	8.89862e-09	3.16931e-09	5.68288e-06	7.58343e-06	4.89649e-09	1.32612e-05	5.70123e-06	1.13657e-05	1.13661e-05	7.58345e-06	1.70713e-05	1.32663e-05	1.13666e-05	5.59796e-09	7.59499e-06	2.83987e-05	5.68949e-06	1.13713e-05	1.13696e-05	7.57659e-06	1.13673e-05	5.69014e-06	1.89301e-05	7.58187e-06	1.9098e-06	1.32731e-05	5.67478e-06	1.13657e-05	5.68672e-06	5.6741e-06	7.5748e-06	1.98217e-08	1.13741e-05	1.70383e-05	7.56911e-06	7.57655e-06	1.13757e-05	2.46057e-05	1.13739e-05	1.13705e-05	7.58631e-06	1.13558e-05	2.84104e-05	1.70348e-05	1.51649e-05	1.8931e-05	1.90044e-06	1.13716e-05	5.6904e-06	3.47281e-09	1.23462e-08	2.84015e-05	0	8.97404e-09	1.89388e-05	1.00953e-08	1.32596e-05	5.68247e-06	1.13702e-05	5.68395e-06	5.69096e-06	1.13627e-05	1.01934e-08	1.89398e-05	1.90555e-06	5.68177e-06	1.31664e-08	1.32624e-05	1.89333e-05	6.17364e-09	7.58282e-06	5.68198e-06	2.0823e-05	0.0013614
d2_56	0.00166076	2.27394e-05	9.48028e-06	1.13863e-05	1.13638e-05	2.41495e-08	5.68318e-06	1.3275e-05	1.32453e-05	1.32645e-05	1.13563e-05	1.13669e-05	1.91594e-06	9.43111e-10	5.69691e-06	2.46152e-05	2.84002e-05	5.69323e-06	1.70537e-05	5.68458e-06	1.89398e-05	1.13551e-05	2.46311e-05	1.13657e-05	5.68211e-06	1.13747e-05	1.70614e-05	2.27207e-05	2.45512e-09	1.13757e-05	5.7081e-06	1.70347e-05	4.75285e-06	1.90232e-06	1.70479e-05	9.47498e-06	1.13546e-05	2.83829e-05	2.00498e-08	6.27833e-09	9.47911e-06	9.6052e-09	3.02947e-05	1.13606e-05	1.13617e-05	1.91849e-06	1.51388e-05	1.13629e-05	5.68811e-06	1.31449e-08	1.1369e-05	5.69097e-06	2.46223e-05	2.70837e-09	1.3268e-05	1.13726e-05	3.81255e-06	1.89432e-05	5.6983e-06	5.70003e-06	4.38595e-09	5.67854e-06	1.3254e-05	1.1374e-05	1.32493e-05	5.70252e-06	5.89076e-09	5.32032e-09	2.4616e-05	5.68727e-06	5.68055e-06	1.13784e-05	1.32648e-05	1.30516e-08	1.51604e-05	1.80592e-08	5.69591e-06	5.68425e-06	1.70541e-05	5.68759e-06	1.70338e-05	3.27215e-09	1.13619e-05	1.51689e-05	7.57815e-06	1.51581e-05	8.08514e-09	1.32546e-05	2.27364e-05	1.18767e-08	1.13731e-05	1.89462e-05	5.68852e-06	5.68245e-06	0.0014693
d2_57	0.00144473	1.20746e-09	1.91474e-06	5.6861e-06	1.13686e-05	1.13643e-05	5.6792e-06	1.89269e-05	2.67314e-09	1.1374e-05	5.68849e-06	1.13641e-05	1.13651e-05	5.68358e-06	5.68646e-06	3.97571e-05	1.13598e-05	2.30838e-08	7.06286e-09	2.17691e-05	1.13614e-05	1.51534e-05	3.5845e-09	3.10834e-09	8.22352e-09	5.69312e-06	7.59276e-06	1.90677e-06	5.48914e-09	5.70633e-06	5.68631e-06	1.32604e-05	1.13697e-05	2.08236e-05	1.89244e-05	8.52775e-06	5.68391e-06	1.3254e-05	7.5932e-06	7.5768e-06	1.89402e-05	1.32552e-05	2.27279e-05	6.1138e-09	1.91525e-06	7.58335e-06	1.13623e-05	1.89512e-05	1.13563e-05	1.51387e-05	5.68143e-06	1.89334e-05	1.01201e-08	1.13643e-05	9.4789e-06	5.68372e-06	1.13768e-05	1.51741e-05	7.58479e-06	7.59155e-06	1.13476e-05	5.67732e-06	2.27461e-05	3.81305e-06	1.90574e-06	1.47276e-08	5.04966e-09	7.58379e-06	1.13678e-05	1.13635e-05	1.13648e-05	1.8925e-05	1.89326e-05	1.70378e-05	1.13619e-05	1.89184e-05	1.8928e-05	8.64491e-09	5.69462e-06	5.6876e-06	1.13563e-05	1.13612e-05	1.32719e-05	7.57906e-06	2.65188e-05	3.33159e-10	5.68669e-06	1.51439e-05	2.46061e-05	5.68926e-06	1.70502e-05	1.51527e-05	1.70434e-05	1.32713e-05	0.001419
d2_58	0.00165739	7.59953e-06	1.91329e-06	1.13793e-05	1.13686e-05	5.68103e-06	9.42382e-10	5.67281e-06	5.68954e-06	7.58791e-06	1.13769e-05	1.13721e-05	5.69686e-06	1.70546e-05	1.32885e-05	1.89888e-06	7.58416e-06	5.69805e-06	1.32595e-05	1.90498e-06	3.47425e-09	1.13647e-05	1.1352e-05	5.69381e-06	7.57172e-06	5.68003e-06	7.58325e-06	1.90774e-06	7.58532e-06	2.21653e-08	1.13679e-05	5.69627e-06	5.68743e-06	7.56802e-06	1.89328e-05	2.46185e-05	4.6217e-09	7.3098e-09	1.51693e-05	1.13697e-05	5.68008e-06	5.67563e-06	1.13577e-05	7.58005e-06	1.32609e-05	1.62225e-08	1.70599e-05	1.1364e-05	7.57213e-06	5.68039e-06	5.684e-06	1.13769e-05	7.58627e-06	5.69797e-06	1.32575e-05	5.67532e-06	7.58977e-06	6.63644e-09	1.13662e-05	3.21963e-05	5.68526e-06	5.67852e-06	1.89332e-05	1.13633e-05	5.68315e-06	1.13626e-05	1.11209e-08	1.13603e-05	1.89374e-05	1.13915e-09	7.5782e-06	1.32592e-05	1.13657e-05	1.13671e-05	7.57737e-06	1.89461e-05	4.56982e-09	4.64627e-09	7.59225e-06	2.46009e-05	1.51577e-05	5.67279e-06	1.13641e-05	1.91835e-08	5.69815e-06	1.32523e-05	1.98415e-09	5.69257e-06	9.48572e-06	2.27177e-05	5.67542e-06	2.27196e-05	4.18959e-09	5.69057e-06	0.00145693
d2_59	0.00165706	5.68413e-06	1.32604e-05	1.70911e-08	5.69773e-06	5.69029e-06	5.68315e-06	1.13652e-05	1.13743e-05	1.13769e-05	1.70516e-05	1.32499e-05	5.68461e-06	1.32718e-05	5.68806e-06	1.70388e-05	1.89344e-05	1.19019e-08	1.25202e-08	3.39056e-09	1.70463e-05	5.39121e-09	5.68441e-06	5.69339e-06	2.84093e-05	1.91435e-06	7.59598e-06	1.13604e-05	2.46232e-05	1.89954e-06	1.32657e-05	1.32597e-05	1.13667e-05	1.13557e-05	7.59183e-06	5.68644e-06	1.7053e-05	1.89508e-05	7.59261e-06	1.13594e-05	6.64829e-06	3.02911e-05	1.70513e-05	1.90294e-06	1.90586e-06	1.13754e-05	1.89392e-05	1.8928e-05	1.9115e-06	1.13625e-05	7.56444e-06	1.32579e-05	0	5.68649e-06	1.13686e-05	6.14164e-09	4.33406e-09	1.70481e-05	1.13572e-05	1.47169e-08	2.89077e-09	6.92433e-09	5.68715e-06	1.90979e-06	1.13605e-05	5.68441e-06	1.32589e-05	6.04775e-10	5.67906e-06	2.46108e-05	2.125e-10	5.6824e-06	1.89273e-05	1.13623e-05	5.68014e-06	1.13612e-05	1.32644e-05	2.27122e-05	5.68309e-06	1.13781e-05	2.27244e-05	1.89346e-06	1.90288e-06	7.59047e-06	1.89226e-05	1.91479e-06	7.17902e-09	1.32639e-05	5.6818e-06	1.70318e-05	1.42078e-05	2.91342e-09	5.68369e-06	1.5146e-05	0.00154295
d2_60	0.00176043	2.46225e-05	2.46097e-05	7.5705e-06	7.57626e-06	1.32596e-05	1.32661e-05	1.13618e-05	5.69474e-06	2.27135e-05	7.58761e-06	1.3253e-05	5.69072e-06	1.70517e-05	3.80372e-06	1.89464e-05	2.27231e-05	1.13571e-05	1.70464e-05	5.6793e-06	7.59552e-06	1.70357e-05	5.69157e-06	5.6785e-06	0	1.8979e-06	1.13533e-05	1.29435e-09	1.13688e-05	7.58823e-06	1.3255e-05	9.47723e-06	1.32566e-05	7.5857e-06	5.68065e-06	5.68022e-06	0	1.13835e-05	2.46126e-05	5.68945e-06	1.70464e-05	5.68422e-06	2.65186e-05	5.69277e-06	7.59298e-06	2.08337e-05	2.4611e-05	6.42619e-10	1.70422e-05	3.03078e-05	5.69134e-06	1.13812e-05	9.47843e-06	2.65047e-05	1.32469e-05	5.67892e-06	1.13664e-05	1.13616e-05	7.57825e-06	7.58398e-06	1.7045e-05	1.70419e-05	1.13596e-05	5.68762e-06	1.5172e-05	5.68191e-06	2.84059e-05	5.67387e-06	7.5839e-06	1.32429e-05	1.5152e-05	1.13643e-05	5.16349e-09	1.13569e-05	5.69722e-06	1.91763e-06	5.67894e-06	5.68451e-06	5.92234e-09	1.70375e-05	1.89405e-05	2.27102e-05	5.69547e-06	5.68781e-06	1.7046e-05	1.13638e-05	5.68796e-06	6.29757e-09	5.67945e-06	5.69876e-06	4.97536e-09	2.27086e-05	1.13591e-05	1.13688e-05	0.00157987
