	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.85623e-05	6.89986e-08	6.11445e-06	6.98717e-08	8.21554e-06	9.13232e-06	1.32681e-07	1.66367e-07	6.15781e-06	9.18907e-06	6.20332e-06	3.1396e-05	2.42993e-05	1.8293e-05	2.03144e-05	2.20465e-06	1.42344e-05	3.65094e-05	6.20701e-06	4.26947e-05	1.38372e-07	2.83857e-05	1.65779e-07	1.83882e-05	2.85048e-05	3.66076e-05	2.43429e-05	1.84047e-05	4.45707e-05	3.0451e-05	1.83598e-05	1.83264e-05	6.24015e-06	4.26068e-05	2.04077e-05	3.05384e-05	2.24275e-05	1.43279e-05	2.84504e-05	4.46845e-05	4.66123e-05	2.24462e-05	1.2459e-05	1.02266e-05	4.26498e-05	6.88014e-05	4.86356e-05	2.64297e-05	1.83678e-05	6.47311e-05	8.2472e-06	1.83216e-05	2.64261e-05	1.43211e-05	3.24646e-05	2.43474e-05	3.04529e-05	6.202e-06	1.22399e-05	3.24636e-05	2.43524e-05	3.24839e-05	3.85441e-05	6.15567e-06	3.24077e-05	3.84508e-05	1.83136e-05	2.64518e-05	1.4202e-05	1.83057e-05	2.62906e-05	7.71356e-08	2.22598e-05	3.64779e-05	2.12195e-06	6.14791e-06	2.09298e-06	1.21897e-05	5.00212e-08	6.07759e-06	8.111e-06	1.42185e-05	1.62387e-05	1.21407e-05	6.10068e-06	1.41764e-05	6.12956e-06	1.01437e-05	6.10196e-06	1.21576e-05	6.06696e-06	6.07534e-06	2.62571e-05	3.19466e-08	6.06678e-06	6.06578e-06	4.66523e-09	1.21287e-05	2.2672e-08
d3_28	2.56892e-05	6.11751e-06	1.22136e-05	1.21653e-05	1.12492e-07	1.72069e-07	8.1951e-06	2.02645e-05	6.18109e-06	6.14076e-06	6.14257e-06	8.19493e-06	8.17609e-06	2.03293e-05	2.24266e-05	4.45431e-05	2.23287e-05	6.19305e-06	6.22924e-06	1.62883e-05	2.44095e-05	1.43118e-05	1.02539e-05	4.05417e-05	2.23168e-05	8.33245e-06	1.22924e-05	4.24967e-05	1.03862e-05	1.22643e-05	1.84078e-05	1.23676e-05	4.05726e-05	3.15222e-05	4.66332e-05	5.05973e-05	3.25905e-05	2.04314e-05	2.44023e-05	3.43963e-05	4.47039e-05	3.04277e-05	2.04254e-05	2.64234e-05	2.84671e-05	2.64494e-05	1.84001e-05	2.34041e-05	3.24429e-05	5.25586e-05	3.85004e-05	4.86223e-05	3.04796e-05	1.82936e-05	3.8498e-05	1.43007e-05	1.63348e-05	2.43302e-05	5.67033e-05	8.22874e-06	5.16567e-05	3.04643e-05	1.22225e-05	3.44639e-05	1.63206e-05	2.04198e-07	1.02127e-05	6.12866e-06	1.82443e-05	3.64686e-05	3.74185e-05	2.22846e-05	1.42863e-05	1.42564e-05	1.22295e-05	1.81949e-05	3.63973e-05	1.22052e-05	6.09226e-06	1.21948e-05	1.21533e-05	1.82327e-05	1.82285e-05	1.41733e-05	3.03875e-05	5.76692e-08	1.41122e-08	2.63239e-05	2.15569e-08	4.66635e-08	1.21193e-05	6.09985e-06	1.21464e-05	3.0393e-08	1.51896e-08	6.09304e-06	2.94366e-09	8.07394e-06	1.21213e-05
d3_29	2.06218e-05	4.14792e-08	1.14541e-07	8.14263e-06	4.1424e-06	9.03219e-08	6.16352e-06	1.62691e-05	1.8306e-05	6.11147e-06	9.77344e-06	1.10936e-06	1.18392e-07	1.2251e-05	1.22232e-05	1.83244e-05	1.02105e-05	1.42785e-05	2.43832e-05	3.64954e-05	2.27785e-06	8.35159e-06	3.84743e-05	6.25412e-06	9.284e-06	2.03565e-05	2.85185e-05	2.64781e-05	1.429e-05	2.44473e-05	3.75156e-05	2.03408e-05	3.44692e-05	5.07229e-05	3.4544e-05	3.25063e-05	2.23822e-05	3.45173e-05	5.17262e-05	4.66052e-05	2.03293e-05	4.25081e-05	5.67544e-05	1.2329e-05	4.16299e-05	3.24786e-05	3.65317e-05	1.43095e-05	2.63527e-05	2.23993e-05	4.45786e-05	1.83958e-05	2.43923e-05	1.43411e-05	2.84662e-05	1.22439e-05	3.04974e-05	3.6482e-05	2.84659e-05	2.03518e-05	2.637e-05	1.42643e-05	1.42541e-05	2.44283e-05	1.8316e-05	1.62696e-05	2.02737e-05	2.02459e-05	3.64611e-05	3.44931e-05	2.42949e-05	8.24192e-06	3.03444e-05	1.41771e-05	6.14627e-06	8.23529e-06	1.42098e-05	2.03256e-05	1.8258e-05	1.2189e-05	1.21474e-05	2.02356e-05	1.42162e-05	6.10589e-06	6.08384e-06	6.13358e-06	1.21795e-05	2.63819e-08	3.43713e-05	2.428e-05	4.0424e-05	2.02298e-05	1.62024e-05	6.08863e-06	6.05632e-06	6.06252e-06	2.06631e-06	5.00514e-12	6.08682e-06
d3_30	2.84628e-05	6.12991e-06	9.12779e-06	6.11565e-06	6.08452e-06	6.107e-06	3.44249e-05	1.42307e-05	6.1133e-06	8.14233e-06	1.21009e-07	8.15097e-06	1.04717e-07	2.10719e-06	6.18003e-06	3.65122e-05	2.0307e-05	2.03288e-05	1.77427e-07	1.42975e-05	1.42996e-05	6.16893e-06	6.21006e-06	1.83419e-05	8.29411e-06	1.63257e-05	1.43517e-05	1.63377e-05	4.25198e-05	2.64496e-05	1.02671e-05	4.25776e-05	1.43182e-05	8.24229e-06	2.03574e-05	3.24839e-05	5.66475e-05	2.046e-05	2.2405e-05	1.83482e-05	3.65761e-05	3.84988e-05	3.25244e-05	4.26546e-05	3.44817e-05	3.85797e-05	2.13118e-05	1.84769e-05	2.64659e-05	2.65106e-05	2.43882e-05	1.83597e-05	2.83767e-05	1.83645e-05	3.85601e-05	5.07295e-05	3.85277e-05	2.85259e-05	1.4294e-05	2.23122e-05	1.83765e-05	3.05522e-05	3.64601e-05	4.05473e-05	4.55574e-05	1.02203e-05	5.06297e-05	5.06807e-05	2.03085e-05	2.03728e-05	2.43442e-05	2.44045e-05	1.62115e-05	8.15398e-06	3.8448e-05	2.03098e-05	6.16489e-06	6.15196e-06	2.0226e-05	1.21488e-05	1.82047e-05	6.00146e-08	1.42426e-05	8.08425e-06	1.21454e-05	1.01384e-05	6.1089e-06	2.62526e-05	1.21813e-05	6.12399e-06	1.62344e-05	1.82032e-05	8.56305e-08	1.21285e-05	8.09782e-06	1.21384e-05	6.07344e-06	6.0659e-06	1.41621e-05
d3_31	5.32769e-06	1.64479e-08	8.13203e-06	1.4171e-05	6.89345e-08	1.21673e-05	6.13659e-06	5.414e-08	6.13956e-06	6.17836e-06	6.1188e-08	1.39413e-07	1.02465e-05	1.21667e-05	1.82643e-05	1.32501e-05	2.02974e-05	1.63315e-05	1.02921e-07	8.25338e-06	4.45259e-05	2.24215e-05	1.22017e-05	6.19177e-06	1.92939e-05	1.02462e-05	6.24786e-06	2.03651e-05	3.04464e-05	2.64042e-05	2.23531e-05	6.26441e-06	5.86986e-05	3.65068e-05	2.04229e-05	1.83243e-05	4.16141e-05	3.45734e-05	3.45315e-05	3.65731e-05	2.04045e-05	2.4371e-05	3.86459e-05	5.26865e-05	1.83394e-05	4.45314e-05	2.50323e-07	2.64138e-05	2.03372e-05	2.04502e-05	2.03343e-05	2.03096e-05	1.45778e-07	4.25491e-05	2.03717e-05	5.06996e-05	4.3663e-05	2.43915e-05	2.036e-05	3.7525e-05	3.24714e-05	3.45288e-05	3.85575e-05	2.23496e-05	2.23525e-05	3.84969e-05	5.86536e-05	6.18522e-06	2.03095e-05	2.6369e-05	3.24241e-05	2.23383e-05	6.19624e-06	6.14578e-06	1.51908e-05	8.17834e-06	1.41669e-05	2.03308e-05	4.44855e-05	8.17251e-06	7.6373e-08	1.22041e-05	2.02389e-05	1.22048e-05	1.82394e-05	1.21175e-05	6.10392e-06	6.47156e-08	1.93951e-08	6.10575e-06	6.09579e-06	2.90325e-08	6.09458e-06	1.21157e-05	4.56235e-09	1.41469e-05	8.10261e-06	7.7325e-09	3.16878e-09
d3_32	1.80143e-05	6.08031e-06	6.10332e-06	1.22094e-05	8.14318e-06	1.42044e-05	9.46022e-08	1.82267e-05	1.42143e-05	8.14981e-06	1.2245e-05	3.03692e-05	8.17952e-06	9.19504e-06	1.22477e-05	8.1631e-06	1.22145e-05	1.72223e-07	2.43567e-05	1.42281e-05	1.83082e-05	6.23717e-06	8.23728e-06	2.2386e-05	3.84675e-05	6.18291e-06	1.52666e-05	2.14027e-05	2.43999e-05	2.24325e-05	1.8376e-05	4.56807e-05	4.86655e-05	1.33316e-05	4.45503e-05	4.05172e-05	3.85464e-05	3.04917e-05	2.04068e-05	2.23573e-05	1.74153e-05	2.84583e-05	3.64626e-05	5.07229e-05	3.85455e-05	2.04233e-05	2.4394e-05	2.03766e-05	2.43933e-05	2.44489e-05	2.64181e-05	2.04468e-05	1.82821e-05	4.06463e-05	3.24576e-05	4.46475e-05	3.25264e-05	3.85161e-05	3.84957e-05	1.62888e-05	2.0336e-05	1.83388e-05	5.46725e-05	3.04114e-05	2.0345e-05	8.19171e-06	1.63268e-05	4.24778e-05	6.17476e-06	2.63606e-05	4.25168e-05	1.83117e-05	1.22535e-05	1.7306e-05	6.16098e-06	2.02821e-05	6.19219e-06	6.12437e-06	1.63056e-05	1.42513e-05	1.1907e-07	2.23162e-05	2.027e-05	3.24316e-05	7.14363e-06	2.0926e-06	3.02842e-08	8.12363e-06	5.02569e-08	8.10451e-06	8.09664e-06	1.41582e-05	3.03064e-05	6.07005e-06	8.08603e-06	6.0664e-06	8.09389e-06	8.08006e-06	1.82097e-05
d3_33	9.06777e-06	2.55885e-08	2.09362e-06	6.10424e-06	6.10913e-06	8.14117e-06	1.4221e-05	2.03834e-05	4.04581e-05	2.63184e-05	3.6379e-05	5.75629e-08	1.21942e-05	6.18546e-06	8.14714e-06	6.15507e-06	1.22126e-05	2.02612e-05	1.21937e-05	1.42158e-05	1.82617e-05	2.03634e-05	1.22466e-05	6.2532e-06	6.208e-06	1.43441e-05	3.04017e-05	1.02302e-05	2.43917e-05	3.64668e-05	3.64861e-05	2.02943e-05	2.44466e-05	1.63273e-05	2.24299e-05	2.44348e-05	1.43745e-05	1.42923e-05	2.6394e-05	1.83694e-05	2.64612e-05	3.7605e-05	3.03846e-05	1.22836e-05	2.44321e-05	1.64104e-05	2.23469e-05	1.8364e-05	4.25495e-05	2.03533e-05	2.64289e-05	1.73707e-05	3.64805e-05	3.24876e-05	3.85484e-05	1.43292e-05	5.88026e-05	4.25655e-05	2.03401e-05	4.2605e-05	5.46322e-05	3.4474e-05	2.33557e-05	3.34914e-05	3.2433e-05	5.43783e-05	3.65251e-05	2.03248e-05	3.24995e-05	2.43829e-05	1.4282e-05	2.63512e-05	2.64205e-05	2.22893e-05	8.1616e-06	6.23722e-06	4.04804e-05	8.19392e-06	1.36394e-07	3.44383e-05	2.43197e-05	1.42564e-05	8.14048e-06	1.82471e-05	1.2153e-05	1.22132e-05	3.076e-08	7.46846e-08	6.08144e-06	6.11016e-06	1.82239e-05	1.82257e-05	6.09625e-06	2.07498e-06	7.13867e-06	6.04931e-06	8.55831e-09	4.96994e-09	6.06824e-06
d3_34	1.44615e-05	8.09445e-06	3.76679e-08	6.12143e-06	6.15591e-08	7.84245e-08	1.21695e-05	6.14894e-06	1.21801e-05	6.55433e-08	2.11663e-06	2.42582e-05	5.73779e-08	8.33401e-08	3.03826e-05	1.42109e-05	1.82698e-05	1.83553e-05	1.21782e-05	1.21932e-05	6.1512e-06	1.222e-05	3.64627e-05	2.03403e-05	1.22827e-05	1.6342e-05	1.43495e-05	2.23149e-05	3.75531e-05	3.65146e-05	2.03717e-05	6.18109e-06	1.02669e-05	2.06106e-07	1.43259e-05	3.24184e-05	1.33151e-05	3.2402e-05	4.86338e-05	8.22842e-06	5.66904e-05	2.844e-05	1.43748e-05	1.22713e-05	4.05269e-05	1.82924e-05	3.04733e-05	5.06542e-05	4.15398e-05	5.47091e-05	3.45521e-05	2.43855e-05	2.13821e-05	2.44021e-05	2.64002e-05	2.64351e-05	1.84021e-05	3.45019e-05	4.66967e-05	3.64799e-05	2.43789e-05	2.03442e-05	2.44267e-05	5.26719e-05	4.86196e-05	2.43514e-05	4.04805e-05	1.23225e-05	1.83495e-05	1.42529e-05	6.26459e-06	4.25552e-05	1.22343e-05	6.17731e-06	2.22242e-05	4.05218e-05	1.22551e-05	1.42693e-05	2.63132e-05	1.42193e-05	6.13443e-06	6.13003e-06	2.43735e-05	4.65239e-05	1.82272e-05	1.82952e-05	8.12946e-06	6.13165e-06	6.10333e-06	6.08115e-06	6.09572e-06	2.0224e-05	6.09113e-06	1.00868e-07	3.7326e-08	1.2098e-05	1.21467e-05	6.06805e-06	1.41446e-05
d3_35	3.59561e-06	1.21488e-05	4.37183e-08	6.09105e-06	6.12046e-06	4.31321e-08	2.42938e-05	6.09678e-06	6.13075e-06	1.21833e-05	6.16207e-06	1.01853e-05	6.15847e-06	1.42149e-05	6.12174e-06	1.42191e-05	1.82544e-05	1.42052e-05	6.12583e-06	6.1328e-06	9.70879e-08	1.22575e-05	2.21518e-06	6.15313e-06	1.22174e-07	4.04973e-05	2.23305e-05	8.77354e-08	2.8396e-05	2.0401e-05	1.42617e-05	2.23441e-05	1.82998e-05	3.64736e-05	3.45009e-05	6.18368e-06	3.85271e-05	3.24988e-05	2.43536e-05	3.24862e-05	1.42583e-05	8.24653e-06	3.45473e-05	2.64124e-05	3.45205e-05	1.23368e-05	2.4412e-05	1.83393e-05	8.34989e-06	6.47645e-05	1.84014e-05	2.84869e-05	4.45806e-05	6.88772e-05	3.85418e-05	8.30077e-06	1.43664e-05	2.24209e-05	4.66441e-05	4.45692e-05	2.64247e-05	1.64053e-05	2.23273e-05	3.04507e-05	1.83417e-05	4.26316e-05	6.19674e-06	1.83531e-05	1.82852e-05	2.8392e-05	4.66025e-05	1.83153e-05	2.43832e-05	3.44571e-05	2.8355e-05	1.83328e-05	8.90369e-08	2.93818e-05	1.44966e-07	4.04712e-05	9.21621e-06	3.84709e-05	1.6197e-05	1.42994e-07	2.02543e-05	1.82312e-05	2.52938e-05	2.62586e-05	8.1274e-06	6.07078e-06	6.09102e-06	4.0134e-08	7.16244e-08	8.08525e-06	8.15959e-06	8.53435e-09	1.01425e-05	7.89761e-09	1.81984e-05
d3_36	7.16234e-06	2.72083e-08	1.07186e-08	6.0754e-06	1.68551e-08	6.80995e-08	4.1192e-06	6.08148e-06	3.93851e-08	1.21779e-05	6.11862e-06	8.10947e-06	1.2135e-05	6.10947e-06	6.17815e-06	1.03197e-07	8.1684e-06	8.17626e-08	1.82499e-05	1.43014e-05	7.14705e-08	6.07214e-06	3.24283e-05	2.02592e-05	8.18056e-06	2.02659e-05	8.2147e-06	1.22811e-05	3.25262e-05	1.82647e-05	1.22893e-07	3.34983e-05	2.44269e-05	5.06447e-05	1.42976e-05	1.23041e-05	5.25996e-05	2.84682e-05	1.93797e-05	1.22494e-05	2.0416e-05	3.44735e-05	3.45304e-05	3.84732e-05	1.84065e-05	2.239e-05	2.43841e-05	1.43487e-05	3.05262e-05	1.8379e-05	2.84084e-05	1.63861e-05	1.82483e-05	6.48163e-05	2.43525e-05	3.04558e-05	8.27193e-06	6.08518e-05	3.55355e-05	3.04709e-05	4.86456e-05	1.23118e-05	3.85554e-05	5.06764e-05	2.20925e-06	2.94797e-05	6.20951e-06	1.43134e-05	3.04027e-05	2.63986e-05	1.22242e-05	2.83524e-05	5.06043e-05	4.05138e-05	3.85066e-05	2.64206e-05	2.16252e-06	2.43317e-05	1.42658e-05	1.02903e-05	2.03109e-05	1.62522e-05	2.63566e-05	2.83271e-05	1.01579e-05	2.42805e-05	3.64223e-05	2.42815e-05	1.21869e-05	2.63288e-05	2.03407e-05	1.21878e-05	1.21488e-05	2.04931e-06	6.07571e-06	6.08027e-06	8.11768e-06	1.21526e-05	2.0235e-05
d3_37	1.04393e-06	3.14642e-08	2.57489e-08	2.04675e-06	8.16529e-06	2.06552e-06	2.0815e-06	1.70538e-08	6.10165e-06	6.12454e-06	8.13681e-06	2.02057e-05	6.13922e-06	2.09624e-06	6.13278e-06	1.41891e-05	1.42589e-05	3.23876e-05	4.05561e-05	1.52035e-05	2.13585e-06	1.6303e-05	6.12134e-06	1.42097e-05	8.25076e-06	6.18554e-06	1.42753e-05	2.63778e-05	1.42739e-05	2.03597e-05	8.2173e-06	2.43673e-05	1.22201e-05	4.66168e-05	3.45063e-05	2.03724e-05	2.6473e-05	1.83787e-05	1.02895e-05	4.4523e-05	1.22488e-05	2.64215e-05	1.23447e-05	1.63172e-05	2.23622e-05	3.84702e-05	3.04968e-05	2.03079e-05	2.64334e-05	3.03946e-05	3.25041e-05	2.03054e-05	5.87447e-05	1.83577e-05	2.65492e-05	8.24542e-06	2.44428e-05	2.23685e-05	2.85297e-05	1.42996e-05	4.05421e-05	3.25004e-05	2.64408e-05	2.64219e-05	6.1989e-06	2.64954e-05	1.62705e-05	2.14156e-05	2.84165e-05	4.35974e-05	5.26585e-05	3.45385e-05	3.24844e-05	5.06437e-05	4.45271e-05	3.04154e-05	3.04352e-05	3.24766e-05	1.42596e-05	3.03655e-05	2.63721e-05	2.64081e-05	2.43987e-05	1.02015e-05	2.62761e-05	1.21499e-05	2.6362e-05	2.73554e-05	2.02242e-05	1.21414e-05	8.11654e-06	6.08464e-06	1.42603e-05	1.42125e-05	6.09352e-06	1.81908e-05	6.08471e-06	4.89857e-08	3.34161e-05
d3_38	6.74926e-06	4.85738e-09	7.82576e-09	2.02237e-05	2.06805e-06	2.7023e-08	5.45413e-08	4.70432e-08	3.6011e-08	1.82512e-05	9.70047e-08	3.1221e-08	8.16086e-06	6.1088e-06	8.16143e-06	8.14473e-06	8.13137e-06	2.10822e-06	6.1293e-06	1.21661e-05	1.21705e-05	6.10745e-06	1.28645e-07	1.31665e-05	8.14418e-06	5.05686e-05	1.43563e-05	1.62437e-05	1.17184e-07	2.42858e-05	2.33734e-05	9.34927e-08	1.01235e-07	1.42666e-05	2.8388e-05	1.43459e-05	3.14588e-05	2.03247e-05	3.25311e-05	2.44984e-05	2.63708e-05	4.66522e-05	2.53839e-05	5.26584e-05	1.03167e-05	4.05401e-05	2.03457e-05	4.45699e-05	1.82987e-05	2.84463e-05	2.85497e-05	1.62805e-05	4.05717e-05	5.46275e-05	5.26518e-05	6.2687e-06	2.04267e-05	2.03715e-05	2.6396e-05	1.8387e-05	3.76018e-05	4.66805e-05	8.2097e-06	3.05139e-05	2.44301e-05	1.21955e-05	2.84387e-05	1.43225e-05	6.16939e-06	8.22593e-06	1.83809e-05	3.04874e-05	2.84555e-05	4.55801e-05	3.44958e-05	3.24494e-05	1.21939e-05	2.03698e-05	1.43649e-05	3.84607e-05	1.42486e-05	1.42651e-05	2.24058e-05	3.23999e-05	4.2514e-05	1.22011e-05	6.11099e-06	3.23837e-05	1.42507e-05	4.44839e-05	1.21838e-05	1.42203e-05	2.07152e-06	9.69272e-08	1.41761e-05	1.21588e-05	6.09025e-06	1.41646e-05	2.42588e-05
d3_39	1.25292e-05	2.20014e-08	5.74989e-09	1.16358e-08	6.0811e-06	1.41668e-05	9.65408e-09	1.04813e-06	6.09101e-06	6.08626e-06	4.72717e-08	1.82122e-05	8.16397e-06	1.41817e-05	5.76738e-08	6.15927e-06	6.12295e-06	2.23006e-05	1.6277e-05	1.82891e-05	8.15338e-06	1.6267e-05	1.02285e-05	6.20459e-06	1.23713e-05	7.18668e-06	2.32759e-05	2.43185e-05	6.21187e-06	1.22086e-05	1.23473e-05	2.03027e-05	2.43809e-05	8.19367e-06	2.23445e-05	1.22979e-05	2.24074e-05	2.63617e-05	1.83627e-05	3.04442e-05	2.84399e-05	1.42795e-05	3.65439e-05	3.65426e-05	8.25497e-06	1.23349e-05	4.25256e-05	1.02613e-05	6.08404e-05	2.43343e-05	2.24161e-05	1.82951e-05	4.45901e-05	2.03797e-05	3.6507e-05	2.24121e-05	2.23942e-06	2.6447e-05	2.64177e-05	1.73163e-05	2.25744e-06	2.03438e-05	6.68419e-05	4.86332e-05	4.25186e-05	3.45627e-05	5.86826e-05	3.44724e-05	6.67909e-05	3.24899e-05	1.22225e-05	8.28411e-06	4.85778e-05	1.42816e-05	1.83081e-05	3.45021e-05	6.17438e-06	2.03257e-05	8.16146e-06	1.22138e-05	3.24114e-05	2.13169e-05	2.73449e-05	3.03527e-05	2.83497e-05	2.43311e-05	2.03694e-05	3.84998e-05	1.81982e-05	1.2148e-05	1.21885e-05	2.02239e-05	4.13743e-08	5.82335e-08	6.08504e-06	1.61907e-05	1.39605e-08	5.86385e-08	5.2596e-05
d3_40	6.43336e-06	1.62785e-08	1.93043e-08	4.64304e-09	4.12945e-09	3.74114e-08	4.39812e-08	3.31447e-08	1.21366e-05	9.14973e-06	8.1439e-06	8.10473e-06	2.98015e-08	1.21743e-05	3.83333e-08	6.04823e-08	1.82047e-05	4.8108e-08	7.92115e-08	1.82098e-05	6.13865e-06	1.21663e-05	1.51872e-05	8.15676e-06	6.16982e-06	8.55635e-08	1.42384e-05	1.22451e-05	2.03052e-05	6.18911e-06	2.03047e-05	6.19413e-06	2.43681e-05	8.14063e-06	2.42947e-05	2.84245e-05	2.03886e-05	2.44323e-05	3.24484e-05	1.22989e-05	2.03155e-05	2.03902e-05	3.84989e-05	2.44527e-05	2.63359e-05	1.83383e-05	6.14772e-06	1.43878e-05	1.43456e-05	1.23434e-05	2.24069e-05	6.30385e-06	3.04708e-05	1.22608e-05	3.04272e-05	3.25196e-05	2.43941e-05	8.24236e-06	3.04604e-05	4.26189e-05	4.86935e-05	2.23526e-05	5.87949e-05	2.64356e-05	4.45383e-05	1.2284e-05	1.63458e-05	2.64745e-05	2.43197e-05	1.22256e-05	4.85721e-05	3.04652e-05	3.75247e-05	1.42029e-05	4.65387e-05	2.8443e-05	2.03493e-05	2.43616e-05	2.03369e-05	3.44601e-05	3.24886e-05	1.83188e-05	4.25803e-05	3.03925e-05	1.82125e-05	2.43228e-05	4.35238e-05	1.22056e-05	1.42308e-05	3.24056e-05	1.82275e-05	3.03328e-05	1.41593e-05	5.5591e-08	3.03179e-05	2.02003e-05	8.15678e-06	4.08127e-08	2.42799e-05
d3_41	2.30416e-07	1.01344e-05	1.5298e-08	1.3973e-08	6.07715e-06	3.05105e-06	2.56757e-08	8.09062e-06	2.94367e-08	3.13417e-08	6.0909e-06	3.5077e-08	4.90312e-08	5.1789e-08	4.7769e-08	1.21714e-05	6.09742e-06	6.51109e-08	6.12485e-06	1.22649e-05	2.08975e-06	8.20368e-06	2.0369e-05	1.22012e-05	1.62377e-05	2.0286e-05	2.23124e-05	1.82805e-05	3.23989e-05	6.16388e-06	1.42602e-05	1.83152e-05	4.34987e-05	1.42728e-05	1.03219e-05	5.26243e-05	1.63187e-05	4.35872e-05	8.2369e-06	1.23146e-05	2.24052e-05	8.31792e-06	1.9406e-05	2.43741e-05	2.94747e-05	4.46092e-05	5.66973e-05	1.22484e-05	2.84047e-05	2.43872e-05	4.45967e-05	3.44758e-05	1.63331e-05	3.65559e-05	8.23999e-06	3.24791e-05	6.20709e-06	2.71317e-07	2.84056e-05	2.85055e-05	8.10076e-05	3.45438e-05	2.84895e-05	2.23638e-05	3.25068e-05	2.64033e-05	1.62886e-05	3.25236e-05	2.44328e-05	1.62569e-05	1.82905e-05	2.24461e-05	6.20405e-06	3.04272e-05	3.34281e-05	1.8307e-05	2.64434e-05	2.23779e-05	3.65263e-05	4.051e-05	3.04009e-05	8.10056e-08	1.83617e-05	4.5591e-05	2.2329e-05	1.82715e-05	5.2542e-05	4.24941e-05	2.02866e-05	3.44062e-05	2.42986e-05	8.17657e-06	2.02752e-05	1.21765e-05	1.21681e-05	8.77957e-08	1.41765e-05	3.63643e-05	3.03468e-05
d3_42	6.21272e-06	1.61977e-08	5.2576e-09	3.82693e-09	1.55794e-08	4.92397e-09	3.5074e-08	4.09498e-06	6.07457e-06	1.21031e-08	3.08045e-08	3.82538e-08	3.71673e-08	1.41889e-05	8.63074e-08	3.11604e-08	1.2192e-05	4.82839e-08	4.06359e-08	3.03714e-05	9.90818e-08	6.11695e-06	2.02621e-05	1.82369e-05	8.1396e-06	9.32846e-08	2.02441e-05	1.2233e-05	2.0392e-05	3.75041e-06	3.43863e-05	1.63264e-05	1.42506e-05	2.03665e-05	5.05899e-05	6.15706e-06	2.20455e-06	1.22397e-05	3.44645e-05	3.24813e-05	4.25952e-05	8.27173e-06	1.2247e-05	3.04298e-05	2.17837e-06	2.63489e-05	3.64539e-05	1.63335e-05	3.24967e-05	1.83391e-05	8.27193e-06	3.4612e-05	1.62484e-05	2.84467e-05	6.2786e-05	6.18931e-06	6.21868e-06	4.262e-05	1.93768e-05	2.03751e-05	4.66657e-05	2.03788e-05	1.83147e-05	3.24795e-05	2.03785e-05	5.05755e-05	2.6418e-05	4.45514e-05	3.85538e-05	1.2305e-05	1.22898e-05	2.84048e-05	2.44291e-05	2.43573e-05	2.0336e-05	5.46167e-05	3.96012e-05	3.05123e-05	3.44704e-05	3.45266e-05	1.83439e-05	2.13039e-05	2.83169e-05	1.83145e-05	2.02925e-05	1.42496e-05	2.0197e-05	2.62515e-05	6.18648e-06	2.12965e-06	1.82557e-05	1.82602e-05	1.21787e-05	3.03962e-05	6.11701e-06	2.02259e-05	2.0237e-05	8.13955e-06	2.03142e-05
