	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179004	2.46207e-05	7.60277e-06	1.13678e-05	5.69319e-06	1.89418e-05	5.68662e-06	2.65162e-05	2.65207e-05	1.51654e-05	1.89485e-05	5.68494e-06	7.58244e-06	7.58119e-06	1.32748e-05	1.51616e-05	1.09474e-08	5.69227e-06	1.13701e-05	1.13776e-05	5.682e-06	1.97283e-08	5.6876e-06	5.69067e-06	1.49833e-08	7.60538e-06	2.1772e-05	5.68981e-06	1.67576e-10	1.32603e-05	7.59714e-06	1.91382e-06	1.13806e-05	5.69089e-06	1.51684e-05	1.34743e-08	1.13728e-05	1.89738e-05	1.1374e-05	4.08249e-09	1.13696e-05	7.58109e-06	3.79779e-06	1.91418e-06	2.65193e-05	5.69099e-06	2.74768e-05	5.6891e-06	1.13776e-05	7.58906e-06	1.98109e-08	1.13629e-05	1.89857e-06	5.69226e-06	7.58028e-06	7.58979e-06	3.80197e-06	9.48575e-06	1.9196e-06	2.18016e-05	7.58169e-06	7.30486e-09	1.91189e-06	2.32044e-09	2.27244e-05	5.68538e-06	7.60108e-06	1.90157e-06	1.32698e-05	1.70535e-05	4.75347e-09	1.89475e-05	1.34694e-08	1.9073e-06	5.68677e-06	1.32663e-05	1.32692e-05	1.98898e-05	3.20867e-09	1.32694e-05	7.58665e-06	7.5937e-06	2.08377e-05	2.2745e-05	5.68411e-06	1.13662e-05	5.36179e-09	5.68666e-06	2.08594e-05	1.99034e-05	5.68994e-06	7.58497e-06	5.6871e-06	1.13666e-05	0.00138271
d2_28	0.00180768	7.59731e-06	1.13653e-05	1.13705e-05	1.89481e-05	1.13656e-05	5.56055e-10	1.89737e-05	5.6943e-06	1.70473e-05	1.70692e-05	9.48236e-06	1.7053e-05	2.08356e-05	5.71752e-06	7.59274e-06	5.68229e-06	2.08486e-05	1.91292e-06	2.08358e-05	1.91682e-06	1.91208e-06	2.27163e-05	1.32634e-05	1.13723e-05	1.87237e-08	1.70423e-05	5.69025e-06	1.13774e-05	2.08441e-05	5.68889e-06	1.04401e-05	5.69067e-06	1.32516e-05	5.69167e-06	1.89562e-05	5.6885e-06	5.69013e-06	5.70777e-06	3.85655e-09	1.95245e-05	5.68203e-06	5.70622e-06	8.83425e-09	1.03693e-08	1.13628e-05	5.68199e-06	9.48208e-06	1.70552e-05	4.84991e-09	5.69106e-06	8.55283e-06	1.46156e-08	1.70559e-05	5.68323e-06	1.90926e-06	7.58535e-06	0	7.57605e-06	1.13689e-05	1.13675e-05	0	1.19556e-08	7.5898e-06	1.13548e-05	1.70635e-05	5.69467e-06	1.13724e-05	5.69312e-06	2.27386e-05	1.70452e-05	1.13591e-05	1.89327e-05	1.19609e-08	3.31406e-05	3.40943e-05	1.32672e-05	1.13783e-05	9.54947e-09	5.69108e-06	5.68349e-06	5.69048e-06	6.64018e-06	1.13598e-05	1.90414e-06	1.13708e-05	6.6467e-09	1.13698e-05	1.13783e-05	5.70444e-06	1.32747e-05	1.32769e-05	1.13611e-05	1.13729e-05	0.00144907
d2_29	0.00181364	1.70497e-05	7.58847e-06	1.70548e-05	1.32779e-05	1.32771e-05	5.69518e-06	1.32666e-05	7.59454e-06	5.69668e-06	7.57787e-06	5.70053e-06	5.68376e-06	1.70619e-05	1.23303e-05	1.89604e-05	1.23004e-08	1.13789e-05	5.68815e-06	1.13618e-05	7.58465e-06	1.3268e-05	7.59702e-06	1.90808e-06	2.31813e-08	9.83664e-09	1.70678e-05	1.51624e-05	1.13611e-05	5.69607e-06	1.13651e-05	2.27288e-05	5.70831e-06	1.32685e-05	5.70106e-06	1.32671e-05	7.5947e-06	1.90465e-06	5.68859e-06	9.64471e-07	2.08359e-05	1.89496e-05	5.7044e-06	9.49276e-06	7.57851e-06	1.13788e-05	1.04567e-09	1.90246e-06	1.70563e-05	5.68261e-06	5.69602e-06	1.13771e-05	7.60271e-06	7.56771e-06	1.89458e-05	5.65545e-09	5.69622e-06	5.69634e-06	1.13642e-05	7.5781e-06	1.13591e-05	1.32669e-05	1.1364e-05	1.13698e-05	7.59783e-06	7.60414e-06	1.89962e-06	9.48029e-06	1.91022e-06	5.68216e-06	4.22718e-10	7.57263e-06	1.13728e-05	5.69343e-06	7.99146e-09	1.32562e-05	1.13776e-05	5.68765e-06	1.1377e-05	1.32632e-05	7.59455e-06	5.68593e-06	1.13686e-05	1.13366e-08	1.32663e-05	1.70532e-05	1.89325e-05	7.58294e-06	1.90916e-06	1.13713e-05	1.13786e-05	1.99152e-05	8.79849e-09	1.7047e-05	0.00160995
d2_30	0.00165405	2.97955e-09	2.08238e-05	7.59546e-06	5.6897e-06	5.6906e-06	9.01758e-10	8.82388e-09	2.08533e-05	9.49381e-06	5.69526e-06	1.13843e-05	1.32609e-05	5.69719e-06	1.13814e-05	1.70391e-05	7.58461e-06	1.32886e-05	1.18736e-08	1.13721e-05	7.58156e-06	1.13611e-05	2.27269e-05	1.70611e-05	1.14365e-08	1.0995e-08	1.70607e-05	1.13638e-05	7.1384e-09	5.68859e-06	7.58337e-06	8.26811e-09	1.13726e-05	1.21229e-08	1.16773e-08	3.80089e-06	1.8942e-05	1.89088e-08	1.32617e-05	1.13793e-05	5.69227e-06	1.89461e-05	5.68314e-06	1.32657e-05	1.32714e-05	1.13701e-05	1.70504e-05	3.0312e-05	7.59108e-06	1.32549e-05	2.51697e-08	1.89353e-05	5.68555e-06	1.5168e-05	1.32662e-05	1.42016e-05	7.59341e-06	1.13845e-05	8.02989e-09	1.22295e-08	1.32711e-05	1.32582e-05	7.58935e-06	7.57576e-06	1.32551e-05	1.91393e-06	5.69569e-06	5.68737e-06	7.59208e-06	8.41903e-09	1.89437e-05	1.32736e-05	1.91034e-06	1.89416e-05	2.27321e-05	7.59269e-06	1.89534e-05	7.58849e-06	1.20317e-08	2.36811e-05	1.13669e-05	9.98157e-09	7.59188e-06	1.32589e-05	1.89687e-05	1.23155e-05	1.32553e-05	1.32687e-05	1.32746e-05	5.69395e-06	1.32624e-05	7.57835e-06	1.32579e-05	2.84001e-05	0.00134874
d2_31	0.00178508	1.13614e-05	2.46138e-05	1.89527e-05	1.89535e-05	1.51627e-05	1.13858e-05	1.3265e-05	1.70431e-05	1.89535e-05	1.38707e-08	7.58181e-06	1.13745e-05	5.70041e-06	7.58217e-06	1.80045e-05	5.68625e-06	5.68296e-06	6.32029e-09	1.01277e-08	1.09464e-08	5.69417e-06	1.32704e-05	1.89397e-05	2.2724e-05	2.43022e-08	5.69437e-06	1.70534e-05	5.68984e-06	5.68882e-06	1.5154e-05	1.90639e-06	1.51724e-05	5.69231e-06	2.5164e-09	1.89402e-05	1.90108e-06	3.60062e-05	5.68914e-06	1.8943e-05	1.51736e-05	1.51845e-05	1.13782e-05	6.6934e-09	4.91672e-09	1.89381e-05	2.85435e-06	1.32731e-05	5.69303e-06	1.89445e-05	1.36269e-08	1.32572e-05	1.90669e-06	5.68137e-06	5.55694e-10	5.6983e-06	7.56969e-06	1.70429e-05	1.137e-05	1.32538e-05	1.90528e-06	1.13582e-05	7.5689e-06	2.27458e-05	7.58162e-06	1.77946e-08	2.65208e-05	1.91486e-06	5.69147e-06	1.1376e-05	1.3277e-05	1.12313e-08	7.47796e-09	9.48383e-06	2.84139e-05	9.56387e-07	5.69489e-06	5.68806e-06	2.46114e-05	5.68672e-06	2.65457e-05	1.90759e-06	1.13673e-05	1.70434e-05	5.68121e-06	7.58455e-06	2.27225e-05	1.13598e-05	7.57998e-06	1.32533e-05	1.70453e-05	9.64488e-09	1.51512e-05	7.58763e-06	0.00152112
d2_32	0.00202781	6.48471e-09	5.68831e-06	5.71124e-06	1.51583e-05	1.13635e-05	1.51634e-05	1.89553e-05	3.8108e-06	1.32671e-05	2.08438e-05	5.67911e-06	8.7761e-10	5.6986e-06	5.68857e-06	1.32607e-05	1.51662e-05	1.32651e-05	1.70553e-05	2.84276e-05	1.1368e-05	2.40173e-09	5.14661e-09	1.70465e-05	1.34229e-08	2.36845e-05	5.69423e-06	1.13721e-05	2.1668e-08	4.21361e-09	9.50679e-06	1.23176e-05	5.68859e-06	5.69344e-06	7.58447e-06	1.51701e-05	1.65406e-08	1.32538e-05	1.92593e-06	5.69788e-06	7.57751e-06	7.59216e-06	2.27349e-05	7.65272e-09	5.69566e-06	2.84192e-05	5.69255e-06	1.32508e-05	5.68973e-06	1.35234e-08	5.68143e-06	1.13647e-05	5.69654e-06	2.27319e-05	1.89366e-05	5.68328e-06	5.69019e-06	8.60774e-09	1.70533e-05	1.08012e-08	5.67893e-06	9.4203e-09	1.98959e-08	1.89446e-05	1.3275e-05	1.89382e-05	1.13648e-05	1.32609e-05	1.70515e-05	5.69026e-06	1.32561e-05	5.69215e-06	2.85541e-06	1.51561e-05	5.6852e-06	1.70078e-08	1.3397e-08	7.58189e-06	8.84884e-09	2.46346e-05	0	1.70387e-05	3.80321e-06	3.43139e-09	1.13718e-05	1.70581e-05	2.08464e-05	1.08921e-08	1.13657e-05	1.13875e-05	1.31034e-08	2.841e-05	1.13615e-05	2.27422e-05	0.0015325
d2_33	0.0018141	7.59464e-06	5.68997e-06	1.94091e-06	5.6883e-06	1.13708e-05	3.79235e-06	5.70115e-06	5.68237e-06	1.32629e-05	3.82846e-06	1.32591e-05	1.70365e-05	7.58226e-06	1.70426e-05	5.68674e-06	5.69012e-06	1.13707e-05	7.57877e-06	1.13582e-05	5.71061e-06	7.40819e-09	1.13684e-05	1.13579e-05	5.69373e-06	1.70557e-05	1.90622e-06	7.58939e-06	2.27298e-05	9.486e-06	9.53791e-09	2.27384e-05	1.91551e-06	1.13652e-05	1.89335e-05	2.27227e-05	1.32694e-05	1.89773e-06	5.6848e-06	1.70501e-05	1.1371e-05	2.08417e-05	7.5838e-06	1.92553e-06	5.68745e-06	1.20598e-08	1.32761e-05	8.02552e-10	1.32695e-05	7.57383e-06	1.32572e-05	1.32649e-05	5.6864e-06	2.46362e-05	1.89738e-05	1.13597e-05	5.69841e-06	5.19041e-09	6.67001e-09	5.68118e-06	1.32697e-05	5.68066e-06	1.91732e-06	1.70509e-05	5.69554e-06	7.59207e-06	1.13679e-05	5.69655e-06	5.68066e-06	5.69006e-06	5.68565e-06	1.327e-05	5.6901e-06	1.32661e-05	5.68035e-06	7.58042e-06	1.32669e-05	1.3259e-05	1.32746e-05	7.57792e-06	7.59425e-06	2.27141e-05	0	5.68019e-06	9.47445e-06	1.32516e-05	1.8943e-05	1.70402e-05	7.59251e-06	5.68903e-06	7.83835e-09	5.68279e-06	1.13745e-05	1.32632e-05	0.00159013
d2_34	0.00174546	5.69072e-06	5.70208e-06	5.67715e-06	6.82296e-09	5.71285e-06	7.59519e-06	7.58136e-06	1.13657e-05	1.13756e-05	1.70458e-05	1.90107e-06	3.41004e-05	7.59732e-06	1.13723e-05	1.32532e-05	5.69132e-06	7.5834e-06	2.65188e-05	1.18123e-08	1.32641e-05	1.13915e-05	1.13563e-05	1.90222e-06	1.70524e-05	1.13848e-05	7.59315e-06	1.32685e-05	5.69749e-06	9.48245e-06	1.70492e-05	2.68671e-08	3.31546e-09	9.78893e-09	1.70281e-05	1.32725e-05	1.91884e-06	9.48216e-06	7.57109e-06	5.68508e-06	1.90861e-06	1.32694e-05	1.90955e-06	5.68487e-06	5.68851e-06	2.20567e-08	5.68965e-06	1.13683e-05	8.11006e-09	8.61532e-09	1.70582e-05	2.27332e-05	1.32642e-05	1.7044e-05	1.70569e-05	1.70525e-05	9.48576e-06	5.67721e-06	1.32518e-05	1.89463e-05	7.58642e-06	1.89308e-05	2.46166e-05	7.5829e-06	1.90368e-06	5.69396e-06	2.59487e-09	5.6784e-06	1.13928e-05	2.65235e-05	5.68909e-06	1.70529e-05	1.70476e-05	1.70451e-05	1.92388e-06	5.86762e-09	1.13755e-05	2.4626e-05	1.51597e-05	1.32726e-05	1.70497e-05	7.58565e-06	1.09369e-08	1.13548e-05	1.13642e-05	5.68505e-06	1.51563e-05	1.42111e-05	3.97864e-05	1.13639e-05	1.51727e-05	1.13852e-05	5.69616e-06	5.69126e-06	0.0014888
d2_35	0.00183144	7.58428e-06	1.70637e-05	0	1.75887e-08	5.68102e-06	1.13654e-05	1.13654e-05	1.51689e-05	5.69675e-06	7.57616e-06	7.2108e-09	7.59042e-06	2.86144e-06	1.32831e-05	1.70562e-05	1.13685e-05	2.65242e-05	1.13657e-05	5.6963e-06	7.58347e-06	5.70292e-06	5.67653e-06	7.58646e-06	3.81041e-06	1.13917e-08	7.57788e-06	2.27204e-09	1.19733e-08	8.53568e-06	2.27556e-05	1.38404e-08	7.58382e-06	1.90214e-06	8.54223e-06	1.13655e-05	2.96844e-10	3.03055e-05	5.68332e-06	1.95256e-08	1.32732e-05	5.69517e-06	5.69931e-06	9.28584e-09	1.32574e-05	7.58561e-06	7.59479e-06	1.51723e-05	1.90847e-06	5.69348e-06	8.2218e-09	2.74609e-05	1.05257e-08	1.89462e-05	7.5908e-06	7.59259e-06	5.68589e-06	6.44715e-09	1.32605e-05	1.56082e-09	1.51676e-05	5.69277e-06	8.53711e-06	1.89404e-05	1.13723e-05	5.68105e-06	2.46138e-05	7.58547e-06	2.08386e-05	5.68598e-06	5.69206e-06	1.39258e-08	5.69663e-06	7.57736e-06	1.89969e-06	5.69273e-06	7.60148e-06	7.56686e-06	1.89549e-05	1.90238e-06	5.69184e-06	5.70423e-06	1.51695e-05	1.32674e-05	1.70757e-05	9.31287e-10	5.69383e-06	4.04096e-09	1.32651e-05	2.08504e-05	5.68254e-06	5.68142e-06	9.48932e-06	9.7388e-09	0.00148224
d2_36	0.00165526	5.70134e-06	1.04414e-05	1.70549e-05	1.13601e-05	1.60203e-08	5.68835e-06	1.91175e-06	5.69396e-06	5.68937e-06	5.67859e-06	1.32639e-05	5.69326e-06	5.69031e-06	7.59594e-06	1.90794e-06	5.69326e-06	1.32635e-05	5.67944e-09	3.12467e-05	1.70565e-05	3.97469e-09	1.00022e-08	1.42235e-05	1.70519e-05	5.69198e-06	1.32638e-05	5.68904e-06	1.32516e-05	1.70565e-05	5.70486e-06	5.69317e-06	1.30599e-08	1.51603e-05	5.93021e-09	1.13797e-05	2.08429e-05	5.54793e-09	5.69431e-06	5.6829e-06	3.40788e-05	1.13757e-05	5.71996e-10	2.65091e-05	7.58588e-06	8.60077e-09	1.13828e-05	1.7049e-05	1.32889e-05	5.69735e-06	1.67087e-09	1.13724e-05	5.69237e-06	1.13815e-05	1.1361e-05	1.7046e-05	5.6903e-06	7.59275e-06	1.51549e-05	7.57797e-06	5.59462e-09	5.68795e-06	1.13661e-05	5.6945e-06	5.70015e-06	1.91653e-06	1.89415e-05	7.5771e-06	1.7064e-05	1.32762e-05	1.89385e-05	1.3268e-05	1.13762e-05	7.588e-06	1.13759e-05	1.89792e-05	1.13676e-05	1.70526e-05	5.69483e-06	5.69898e-06	2.05401e-08	4.3217e-09	7.58729e-06	1.08372e-08	1.7041e-05	2.75902e-08	1.13743e-05	5.69858e-06	9.49019e-06	1.02998e-09	2.58246e-08	1.92126e-06	5.68528e-06	3.59747e-05	0.00153985
d2_37	0.00183673	1.13746e-05	3.80405e-06	1.13629e-05	2.27193e-05	1.14176e-08	2.27241e-05	5.68577e-06	5.70773e-06	5.6816e-06	1.13666e-05	3.60066e-05	1.13702e-05	5.69001e-06	1.32696e-05	1.90998e-06	5.67962e-06	1.9245e-06	2.84003e-05	2.85887e-06	1.32402e-08	7.58785e-06	1.32597e-05	3.56394e-09	2.55705e-05	1.13764e-05	5.6877e-06	1.23624e-08	1.70617e-05	1.48109e-09	1.328e-05	1.70589e-05	1.70371e-05	1.32656e-05	5.69599e-06	3.79826e-06	1.8939e-05	5.69003e-06	1.32732e-05	5.69262e-06	7.58411e-06	1.32619e-05	4.47458e-09	2.27329e-05	2.2746e-05	5.68413e-06	3.03076e-05	2.27525e-05	5.68965e-06	1.1377e-05	2.08432e-05	2.27239e-05	1.89322e-05	1.89385e-05	1.91824e-06	1.13697e-05	7.5935e-06	9.74432e-07	1.32747e-05	5.67828e-06	5.68509e-06	1.13691e-05	2.65208e-05	1.39709e-08	5.68619e-06	1.13746e-05	9.49048e-06	2.27368e-05	1.91905e-06	5.68244e-06	5.68443e-06	1.70992e-09	1.32632e-05	5.70304e-06	3.02983e-05	1.13561e-05	7.5891e-06	7.58592e-06	1.12792e-08	1.13694e-05	1.5178e-09	5.67772e-06	2.08367e-05	7.17706e-09	1.32556e-05	2.65139e-05	1.32681e-05	1.13709e-05	1.82903e-08	1.70482e-05	1.32735e-05	1.893e-05	1.32838e-05	6.64242e-06	0.00144142
d2_38	0.00167467	1.89456e-05	5.68695e-06	1.46336e-08	1.72277e-08	5.69079e-06	9.47838e-06	5.69681e-06	5.68635e-06	5.69259e-06	0	2.27167e-05	2.27383e-05	7.58173e-06	5.69415e-06	7.59427e-06	1.13584e-05	7.59756e-06	2.13461e-08	1.13808e-05	2.46317e-05	5.69761e-06	8.53012e-06	1.32685e-05	1.13683e-05	1.13651e-05	1.13608e-05	7.58264e-06	7.59344e-06	5.68495e-06	1.90392e-06	1.72817e-08	1.13702e-05	1.3787e-08	1.32811e-05	1.3253e-05	2.27343e-05	1.13808e-05	5.68652e-06	3.81865e-06	5.70424e-06	1.89453e-05	5.6828e-06	1.70802e-05	1.92607e-06	1.32557e-05	5.68977e-06	1.90378e-06	1.13757e-05	5.69079e-06	1.13799e-05	1.70724e-05	5.6801e-06	2.08432e-05	9.48749e-06	4.29772e-10	5.69296e-06	3.80881e-06	2.27493e-05	5.69736e-06	5.69397e-06	7.61036e-06	9.48309e-06	1.13638e-05	5.68951e-06	9.88739e-10	5.695e-06	5.69154e-06	1.37249e-08	2.27324e-05	5.70472e-06	1.89751e-06	5.68475e-06	1.89364e-05	7.58965e-06	1.13647e-05	9.48159e-06	7.60415e-06	1.13621e-05	7.57476e-06	1.13578e-05	1.13728e-05	1.32793e-05	7.577e-06	5.68198e-06	1.89481e-05	1.13687e-05	1.67307e-09	1.32734e-05	7.40138e-10	1.32563e-05	1.13795e-05	1.13595e-05	1.32605e-05	0.00151052
d2_39	0.00179206	8.10538e-09	1.35523e-08	2.27287e-05	1.13788e-05	5.75818e-09	2.08416e-05	5.68536e-06	1.70661e-05	1.70546e-05	1.1392e-05	7.59461e-06	1.70569e-05	5.68108e-06	1.32768e-05	1.89748e-06	1.5154e-05	5.69665e-06	7.58582e-06	5.68511e-06	7.61145e-06	9.15226e-09	2.27267e-05	1.11107e-08	1.89379e-05	5.68895e-06	5.69733e-06	1.89503e-05	2.68714e-09	9.53241e-09	1.13556e-05	2.72217e-08	2.08411e-05	5.34023e-09	1.32694e-05	1.23169e-05	1.70637e-05	5.69793e-06	5.69543e-06	5.69143e-06	5.68644e-06	1.70713e-05	4.73698e-10	1.27427e-08	1.13863e-05	5.68398e-06	1.51698e-05	1.32607e-05	1.13823e-05	5.68143e-06	1.13989e-05	1.13817e-05	1.86036e-08	1.90309e-06	1.18007e-08	5.68922e-06	1.70462e-05	5.68578e-06	1.6224e-09	1.16812e-08	1.14573e-08	2.27319e-05	2.96153e-09	1.13607e-05	5.68694e-06	5.68573e-06	7.57353e-06	9.48847e-06	1.3263e-05	5.68685e-06	2.27216e-05	1.1358e-05	1.705e-05	5.69928e-06	5.6811e-06	1.32721e-05	1.91043e-06	7.58061e-06	1.70447e-05	1.13638e-05	5.6886e-06	5.69264e-06	1.13795e-05	7.59568e-06	5.68907e-06	1.70534e-05	1.13659e-05	5.67963e-06	1.7049e-05	1.89531e-05	7.58924e-06	5.6893e-06	5.6879e-06	1.13647e-05	0.00145378
d2_40	0.00157847	2.65232e-05	1.63736e-08	3.80721e-06	1.51534e-05	5.68639e-06	1.51729e-05	5.68213e-06	5.71795e-06	1.51563e-05	1.70457e-05	7.5765e-06	1.13816e-05	2.08404e-05	5.69264e-06	1.70679e-05	1.90333e-06	1.13706e-05	1.32662e-05	5.68867e-06	5.70146e-06	1.49052e-08	9.48432e-06	1.1371e-05	5.68991e-06	7.30882e-10	5.6879e-06	1.13712e-05	1.70667e-05	1.13754e-05	1.89616e-05	1.7052e-05	5.69467e-06	1.13697e-05	1.13807e-05	7.5951e-06	1.13668e-05	1.51613e-05	1.13667e-05	1.70473e-05	2.84036e-05	2.46038e-05	1.8959e-05	7.5791e-06	7.8451e-09	1.89521e-05	1.52589e-09	5.68994e-06	1.51632e-05	1.51573e-05	5.68572e-06	8.13406e-09	5.68246e-06	1.89523e-05	1.13593e-05	1.13713e-05	5.68916e-06	3.0309e-05	2.43706e-09	1.13608e-05	1.70559e-05	1.13626e-05	7.03822e-09	1.70631e-05	5.6904e-06	5.68512e-06	1.82174e-08	7.58436e-06	1.13852e-05	5.6844e-06	7.27467e-09	9.84529e-09	5.69367e-06	9.48483e-06	7.45641e-10	1.03914e-08	1.32675e-05	4.35682e-05	5.69683e-06	1.89964e-06	5.67676e-06	7.17287e-09	1.29452e-08	7.58162e-06	5.68615e-06	0	7.57247e-06	5.68819e-06	5.62145e-09	1.7048e-05	1.3269e-05	1.70665e-05	2.46499e-05	2.46287e-05	0.00132758
d2_41	0.00159822	7.76897e-10	5.68693e-06	5.69942e-06	1.32493e-05	1.12156e-08	5.69092e-06	7.59697e-06	2.3758e-09	5.68142e-06	5.6934e-06	7.5906e-06	1.32635e-05	5.70189e-06	2.08523e-05	1.70504e-05	1.32672e-05	5.69698e-06	7.60651e-06	9.06222e-09	1.51498e-05	2.65293e-05	5.68275e-06	1.32602e-05	1.51641e-05	2.27258e-05	5.68493e-06	1.32685e-05	5.67515e-06	1.88675e-08	1.89552e-06	7.42211e-09	9.48231e-06	8.53031e-06	8.7187e-09	5.68104e-06	7.58819e-06	5.68877e-06	1.70477e-05	1.13862e-05	1.13824e-05	5.69405e-06	1.13705e-05	9.47986e-06	7.58583e-06	1.13738e-05	5.70796e-06	5.68017e-09	5.69664e-06	1.13629e-05	5.68665e-06	5.69567e-06	1.13671e-05	5.68742e-06	1.32628e-05	1.13724e-05	2.08294e-05	5.6878e-06	7.5785e-06	5.6871e-06	1.41045e-08	7.585e-06	5.68385e-06	2.18665e-09	4.82557e-09	1.90591e-06	7.57928e-06	1.13731e-05	5.68973e-06	2.65206e-05	1.32665e-05	1.13649e-05	5.69165e-06	2.46276e-05	1.13686e-05	9.2056e-09	5.69139e-06	7.58971e-06	1.1375e-05	1.7046e-05	1.7056e-05	5.69143e-06	1.13698e-05	7.58049e-06	5.68836e-06	7.58825e-06	1.9064e-06	7.59439e-06	5.70423e-06	1.53323e-08	1.13608e-05	9.49693e-06	9.48653e-06	1.59334e-08	0.00141129
d2_42	0.00153925	2.27321e-05	2.46445e-05	1.70582e-05	1.51821e-05	1.70472e-05	8.71031e-09	5.6856e-06	5.68063e-06	8.38503e-09	5.68177e-06	7.60118e-06	6.54553e-09	1.27523e-09	7.58956e-06	5.26563e-09	5.68853e-06	3.97645e-05	1.51892e-05	1.16693e-08	1.35989e-08	5.68912e-06	5.68741e-06	1.10011e-08	1.29017e-08	7.58485e-06	1.32757e-05	7.58145e-06	1.73995e-08	1.13815e-05	5.689e-06	1.89738e-05	1.46039e-08	1.1375e-05	1.70585e-05	1.32645e-05	5.78408e-09	2.84128e-05	5.70593e-06	1.13742e-05	1.13666e-05	1.89503e-05	5.70032e-06	2.3747e-08	7.58367e-06	1.32544e-05	1.13741e-05	5.68497e-06	1.14504e-08	1.89505e-05	3.80345e-06	7.57651e-06	1.98979e-05	2.93527e-05	2.46085e-05	1.705e-05	1.13736e-05	1.32622e-05	1.23256e-05	7.60326e-06	1.13694e-05	1.13654e-05	5.69956e-06	1.70582e-05	1.89647e-05	1.13655e-05	1.3268e-05	1.32668e-05	5.69052e-06	1.90329e-06	7.58771e-06	1.13727e-05	7.58814e-06	1.64639e-08	7.59107e-06	1.1385e-05	1.13614e-05	1.32501e-05	1.91235e-06	1.89496e-05	5.69487e-06	1.89557e-05	1.51749e-05	5.68258e-06	1.70384e-05	1.1369e-05	5.68728e-06	5.69503e-06	1.32537e-05	5.68865e-06	1.32576e-05	1.90717e-06	1.88031e-09	2.46097e-05	0.00137324
d2_43	0.00160902	1.32696e-05	1.04402e-05	5.69025e-06	5.6885e-06	1.70542e-05	1.70615e-05	5.6968e-06	1.13655e-05	1.89704e-05	9.48459e-06	7.58722e-06	1.13657e-05	5.68592e-06	8.53342e-06	1.13757e-05	1.7047e-05	9.46944e-06	4.74297e-06	1.32797e-05	7.59342e-06	5.69779e-06	1.70533e-05	1.32594e-05	2.27537e-05	5.69471e-06	1.51617e-05	5.6806e-06	5.69211e-06	5.69401e-06	7.58858e-06	1.32612e-05	1.29475e-10	2.2735e-05	1.53598e-08	1.91088e-06	1.89229e-06	5.68321e-06	1.70476e-05	5.693e-06	7.76025e-09	2.40014e-10	1.89607e-06	1.13715e-05	5.70625e-06	5.69481e-06	1.13716e-05	1.13665e-05	1.13607e-05	5.68612e-06	1.13696e-05	1.90993e-06	5.73323e-09	1.89508e-05	5.68962e-06	7.58288e-06	5.69603e-06	5.69562e-06	1.70577e-05	1.1371e-05	1.32739e-05	4.64867e-09	1.70381e-05	1.60866e-08	1.32645e-05	1.09512e-08	8.86587e-10	1.70542e-05	7.58503e-06	7.58001e-06	1.70451e-05	1.90078e-06	2.84205e-05	1.91392e-06	5.69492e-06	5.68796e-06	7.57894e-06	7.58175e-06	1.51372e-05	1.90298e-06	1.13682e-05	5.69003e-06	1.70641e-05	5.69441e-06	9.48924e-06	1.89328e-05	1.7062e-05	5.68813e-06	1.70512e-05	8.15122e-09	1.13721e-05	2.4643e-05	1.36968e-08	3.80088e-06	0.00159091
