	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.55338e-05	4.64472e-08	4.21576e-08	2.13265e-06	6.22686e-08	3.99529e-08	2.25811e-05	1.239e-05	1.23641e-05	8.29358e-06	1.13105e-07	3.08038e-05	1.64965e-05	7.99439e-08	1.44213e-05	4.09802e-05	2.46793e-05	6.28436e-06	2.06312e-05	1.85271e-05	6.28516e-06	2.37196e-05	1.85051e-05	2.2619e-05	2.46707e-05	1.45526e-05	2.77937e-05	3.49293e-05	1.44881e-05	2.67622e-05	3.49485e-05	1.85617e-05	2.88377e-05	3.48578e-05	1.85923e-05	2.67306e-05	3.70412e-05	3.49967e-05	1.86047e-05	3.90132e-05	2.67702e-05	1.24329e-05	1.96305e-05	4.51425e-05	2.05961e-05	3.39771e-05	4.92739e-05	4.31256e-05	1.4403e-05	2.67838e-05	1.24194e-05	1.44794e-05	2.67609e-05	2.66492e-05	8.26527e-06	1.44503e-05	6.33325e-06	1.44651e-05	1.44359e-05	2.46309e-05	2.05694e-05	1.85142e-05	2.45814e-05	1.34383e-05	1.23845e-05	5.11821e-05	2.04976e-05	2.06158e-05	3.68565e-05	1.23134e-05	8.25229e-06	2.15522e-06	1.84661e-05	1.43676e-05	1.23576e-05	1.23385e-05	4.30152e-05	3.27629e-05	1.43667e-05	2.25619e-05	2.04918e-05	7.132e-08	2.85563e-08	5.25011e-08	4.03598e-08	1.23111e-05	6.1814e-06	6.1666e-06	1.12935e-05	1.43286e-05	1.43426e-05	2.44205e-08	1.00701e-08	6.1603e-06	6.17499e-06	1.41644e-10	9.01947e-10	6.12615e-06	1.71474e-08
d3_28	1.92206e-05	6.17737e-06	6.2017e-06	6.1734e-06	1.23376e-05	6.1884e-06	2.46521e-05	7.60952e-08	6.16841e-06	8.28114e-06	1.64896e-05	1.44458e-05	6.23497e-06	2.14113e-06	2.46399e-05	1.85289e-05	3.90228e-05	1.23874e-05	8.32117e-06	1.23753e-05	1.64989e-05	1.23946e-05	2.05537e-05	1.44377e-05	1.44676e-05	2.26491e-05	1.84998e-05	1.8521e-05	2.26818e-05	4.22103e-05	1.85562e-05	3.90296e-05	1.65221e-05	3.28861e-05	1.65355e-05	4.71969e-05	1.45639e-05	2.67329e-05	2.05619e-05	3.27985e-05	2.88268e-05	2.26393e-05	3.70044e-05	1.85723e-05	1.85508e-05	4.31224e-05	1.86654e-05	1.48922e-07	2.46537e-05	4.72201e-05	1.44493e-05	1.04634e-05	4.51848e-05	4.92245e-05	1.84905e-05	2.46724e-05	6.28426e-06	4.93156e-05	1.33516e-07	3.28358e-05	1.23972e-05	3.07442e-05	2.05752e-05	8.28973e-06	2.87439e-05	2.67315e-05	2.56278e-05	1.85197e-05	6.27527e-06	1.4387e-05	1.85578e-05	2.45751e-05	1.43935e-05	2.05157e-05	2.6632e-05	1.23634e-05	2.15318e-05	6.18073e-06	3.07747e-05	7.46576e-08	6.19092e-06	2.86855e-05	1.43407e-05	6.15741e-06	6.18719e-06	4.09907e-05	6.15956e-06	1.64069e-05	1.22892e-05	1.43446e-05	2.69688e-08	3.03554e-08	6.15351e-06	6.13005e-06	1.43424e-05	6.14175e-06	2.12035e-08	3.57198e-09	6.16632e-06
d3_29	2.64994e-05	4.68815e-08	8.25038e-06	4.17366e-06	6.17102e-06	6.17941e-06	2.66561e-05	8.28736e-06	1.02765e-05	6.18555e-06	2.25792e-05	1.23387e-05	4.19013e-06	2.06264e-05	6.25713e-06	9.75412e-08	6.25961e-06	1.44202e-05	2.87009e-05	2.67433e-05	1.23744e-05	2.13581e-06	2.06155e-05	2.88068e-05	4.71699e-05	1.85048e-05	1.45486e-05	2.66788e-05	1.44595e-05	1.24639e-05	4.51648e-05	1.95939e-05	1.95843e-05	1.2422e-05	1.03736e-05	3.69051e-05	5.73787e-05	5.32866e-05	1.44414e-05	1.4432e-05	3.28748e-05	2.06757e-05	8.34717e-06	3.08546e-05	2.46862e-05	2.05741e-05	2.26504e-05	2.6747e-05	3.69321e-05	2.16269e-05	4.10119e-05	5.22917e-05	3.70038e-05	3.08033e-05	1.44977e-05	2.05891e-05	4.92307e-05	3.69006e-05	2.46355e-05	3.0815e-05	1.24229e-05	2.87955e-05	3.27713e-05	2.87604e-05	3.89344e-05	1.04128e-07	1.44127e-05	1.44214e-05	6.23467e-06	1.23819e-05	2.46121e-05	2.87042e-05	2.45632e-05	5.7371e-05	2.13635e-06	2.46221e-05	6.20562e-06	1.84779e-05	8.28299e-06	3.27705e-05	6.18927e-06	6.19839e-06	1.43906e-05	8.26119e-06	6.19111e-06	1.22858e-05	3.68491e-05	8.22042e-06	2.46023e-05	2.06907e-06	2.91929e-08	1.2278e-05	6.14573e-06	1.84144e-05	3.14424e-08	6.14654e-06	2.24027e-08	7.10593e-09	6.13448e-06
d3_30	1.12929e-05	4.78389e-08	7.21429e-06	1.23001e-05	8.2659e-06	6.20915e-06	2.12191e-06	6.21563e-06	1.84769e-05	6.22878e-06	8.85222e-08	6.19963e-06	2.6669e-05	6.24881e-06	8.25547e-06	2.15984e-06	4.30654e-05	3.08592e-05	1.24044e-05	1.85501e-05	2.87257e-05	1.44171e-05	2.06258e-05	1.4421e-05	4.30915e-05	1.43856e-05	2.46849e-05	6.25934e-06	1.12968e-07	3.28937e-05	2.0588e-05	4.51574e-05	6.3005e-06	1.24465e-05	2.26269e-05	2.06151e-05	2.87614e-05	4.72034e-05	2.47819e-05	3.49569e-05	1.44996e-05	5.54385e-05	1.86078e-05	2.26857e-05	2.05712e-05	1.65176e-05	2.47181e-05	3.28801e-05	4.41559e-05	3.08166e-05	1.64987e-05	2.06347e-05	4.11216e-05	1.85736e-05	1.03703e-05	2.4713e-05	3.07883e-05	1.85283e-05	1.85367e-05	3.89286e-05	1.23416e-05	2.4637e-05	2.26222e-05	1.85347e-05	3.68884e-05	1.85404e-05	2.45809e-05	2.05921e-05	1.85262e-05	8.32084e-06	3.07793e-05	8.31263e-06	1.25168e-05	2.25624e-05	6.16933e-06	2.2632e-05	2.67201e-05	1.84892e-05	2.46032e-05	1.2339e-05	2.0497e-05	2.46156e-05	2.46175e-05	1.43711e-05	2.66349e-05	3.40685e-08	1.22888e-05	2.05099e-05	3.17309e-08	6.13466e-06	1.02484e-05	1.43416e-05	6.144e-06	1.30065e-08	1.09196e-08	1.32185e-08	6.15274e-06	2.57855e-08	1.22914e-05
d3_31	1.16781e-05	6.69947e-08	4.1501e-06	6.20934e-06	5.82234e-08	2.05577e-05	9.03784e-08	6.22449e-06	1.84671e-05	2.25945e-05	3.07191e-05	6.21734e-06	1.23654e-05	6.30033e-06	1.2358e-05	8.27874e-06	2.25609e-05	2.05223e-05	6.24039e-06	1.6482e-05	1.23384e-05	1.85008e-05	8.29229e-06	1.44132e-05	1.4469e-05	6.30699e-06	1.44955e-05	2.47249e-05	1.23901e-05	3.07799e-05	6.28669e-06	1.44955e-05	1.86144e-05	1.85936e-05	3.28664e-05	4.9263e-05	4.1146e-05	2.68307e-05	1.34936e-05	3.08069e-05	4.10819e-05	4.51597e-05	1.64978e-05	2.06036e-05	1.44416e-05	3.28646e-05	1.85837e-05	3.08227e-05	6.27598e-06	2.24886e-06	8.41957e-06	3.08187e-05	2.26739e-05	3.49266e-05	1.444e-05	2.05509e-05	1.34395e-05	4.30985e-05	3.89658e-05	2.46561e-05	1.24168e-05	2.67586e-05	3.69809e-05	4.71408e-05	3.28822e-05	2.06255e-05	1.85055e-05	1.44648e-05	6.29937e-06	3.07659e-05	1.23477e-05	2.0538e-05	1.23966e-05	6.2851e-06	1.64427e-05	1.43646e-05	8.26266e-06	1.84996e-05	1.43535e-05	1.44433e-05	6.20922e-06	2.0524e-05	2.25337e-05	6.18089e-06	1.23146e-05	6.24056e-06	1.43694e-05	6.17658e-06	3.2784e-05	2.04699e-05	1.84391e-05	6.18707e-06	2.11668e-06	1.84341e-05	3.1557e-08	6.15935e-06	2.46582e-08	1.55344e-08	6.13803e-06
d3_32	1.62063e-05	4.07571e-08	8.22007e-06	2.07642e-06	4.49178e-08	2.72524e-08	8.21218e-06	1.23615e-05	8.24501e-06	6.1841e-06	4.90139e-08	1.84904e-05	1.23427e-05	6.5752e-08	2.66836e-05	1.44299e-05	2.46804e-05	2.4625e-05	2.46796e-05	1.44641e-05	2.46334e-05	1.84996e-05	2.46801e-05	2.0568e-05	6.22605e-06	2.26934e-05	1.24524e-05	8.37485e-06	3.28481e-05	6.27815e-06	1.8585e-05	1.85802e-05	2.67624e-05	1.85918e-05	3.90089e-05	1.85347e-05	2.36885e-05	2.46844e-05	1.24188e-05	4.10464e-05	2.26808e-05	2.06006e-05	3.29056e-05	2.0599e-05	1.23925e-05	2.2714e-05	3.69628e-05	1.85859e-05	1.65399e-05	2.67385e-05	4.72016e-05	3.28415e-05	2.46152e-05	1.6526e-05	2.46816e-05	1.85606e-05	2.26921e-05	4.92077e-05	1.24867e-05	3.48745e-05	2.47495e-05	4.3058e-05	2.67264e-05	1.84851e-05	2.26178e-05	1.23645e-05	6.23777e-06	4.51354e-05	2.0581e-05	3.283e-05	6.40264e-08	6.22398e-06	2.46577e-05	1.74655e-05	4.3046e-05	1.43872e-05	2.05807e-05	1.44185e-05	3.28081e-05	1.85064e-05	1.23583e-05	3.28766e-05	3.88969e-05	2.09217e-06	8.23255e-06	6.1763e-06	2.45455e-05	6.16397e-06	3.06407e-08	6.20253e-06	1.84401e-05	8.23672e-06	8.84827e-09	6.17388e-06	8.2012e-06	1.22725e-05	6.14864e-06	2.75062e-08	2.09325e-06
d3_33	9.23965e-06	2.54943e-08	3.47347e-08	6.18304e-06	5.5346e-08	1.84634e-05	6.20263e-06	1.43722e-05	4.69734e-08	2.29021e-08	2.46768e-05	8.26323e-06	3.68607e-05	1.23e-05	1.03105e-05	8.27381e-06	1.44117e-05	6.23553e-06	6.21717e-06	3.4928e-05	6.20669e-06	1.85012e-05	6.24961e-06	2.87644e-05	2.16286e-06	5.74381e-05	2.4647e-05	2.66574e-05	2.46583e-05	1.44314e-05	6.29847e-06	1.23659e-05	1.43978e-05	1.57965e-07	4.31117e-05	2.67012e-05	3.48842e-05	2.88078e-05	1.25094e-05	2.87397e-05	2.66723e-05	3.70067e-05	4.51217e-05	2.26188e-05	1.44703e-05	3.59603e-05	3.08309e-05	5.03061e-05	3.90306e-05	2.26197e-05	3.4927e-05	2.67621e-05	2.05909e-05	2.05741e-05	2.4706e-05	3.07658e-05	8.30342e-06	2.04966e-05	3.28576e-05	1.75239e-05	1.44624e-05	5.5305e-05	5.63215e-05	3.69474e-05	6.2386e-06	1.24377e-05	1.85398e-05	1.85194e-05	4.51494e-05	1.44693e-05	1.44022e-05	2.66552e-05	1.65059e-05	1.84631e-05	4.92625e-05	2.66984e-05	2.05896e-05	9.78757e-08	1.23651e-05	2.87076e-05	3.07222e-05	1.23302e-05	6.18888e-06	7.62484e-08	6.21229e-06	2.05032e-05	4.11962e-06	1.23012e-05	2.04853e-05	6.16462e-06	8.23805e-06	8.20864e-06	2.66106e-05	6.16489e-06	8.18958e-06	4.12716e-06	6.16042e-06	1.9559e-08	1.63881e-05
d3_34	8.76079e-06	1.80771e-08	3.37285e-08	6.16063e-06	1.43496e-05	8.20942e-06	6.16704e-06	6.35341e-08	3.66113e-08	1.64436e-05	1.23731e-05	1.43574e-05	6.1909e-06	4.10014e-05	6.22043e-06	6.23329e-06	1.23878e-05	2.87229e-05	9.35607e-06	2.15434e-06	3.07722e-05	7.26503e-06	1.85051e-05	1.64946e-05	2.46725e-05	2.05336e-05	1.44615e-05	2.46525e-05	1.85602e-05	1.23643e-05	8.33685e-06	1.85589e-05	3.28684e-05	2.05582e-05	2.87576e-05	6.2739e-06	2.05852e-05	3.07642e-05	1.24743e-05	3.49125e-05	2.18215e-06	4.92516e-05	1.04129e-05	2.05863e-05	1.85527e-05	4.71444e-05	4.52294e-05	1.25066e-05	1.23984e-05	4.7219e-05	2.47054e-05	2.73499e-07	2.05938e-05	4.10087e-05	1.86015e-05	2.06313e-05	3.49216e-05	2.05596e-05	2.97744e-05	3.28836e-05	2.26204e-05	2.6752e-05	1.44671e-05	4.72436e-05	1.65436e-05	3.48444e-05	1.44832e-05	3.89647e-05	1.8547e-05	3.90501e-05	2.26346e-05	2.26077e-05	1.84984e-05	1.84921e-05	1.23759e-05	1.64423e-05	2.05391e-05	1.23541e-05	1.64379e-05	1.23467e-05	6.22173e-06	1.23588e-05	3.89494e-05	1.84594e-05	2.45928e-05	5.74777e-08	6.17724e-06	1.4382e-05	1.63982e-05	8.22957e-06	6.16067e-06	2.78064e-08	2.4597e-05	6.17262e-06	1.23143e-05	6.14546e-06	6.16426e-06	6.14768e-06	6.1891e-06
d3_35	1.67773e-06	6.15918e-06	1.40324e-08	1.93716e-08	6.18936e-06	9.28786e-06	5.67418e-08	3.36091e-08	1.43722e-05	1.23318e-05	8.24574e-06	6.19036e-06	6.17277e-06	1.23139e-05	6.14726e-08	6.55706e-08	1.24075e-07	2.14621e-06	2.05395e-05	2.26133e-05	1.44128e-05	3.38172e-05	4.51209e-05	1.23326e-05	1.23681e-05	1.44138e-05	2.05178e-05	2.23183e-06	6.25347e-06	1.44068e-05	3.68876e-05	1.85041e-05	2.26222e-05	5.12593e-05	1.24314e-05	1.23451e-05	2.87299e-05	1.85262e-05	2.05907e-05	2.67649e-05	1.24256e-05	1.44529e-05	8.34612e-06	1.44781e-05	8.2439e-06	2.67604e-05	2.67376e-05	1.44963e-05	1.23573e-05	2.67641e-05	1.75854e-05	4.10328e-05	5.13066e-05	3.28993e-05	2.06291e-05	4.9308e-05	1.24882e-05	1.24377e-05	2.46617e-05	3.90374e-05	1.85666e-05	3.29122e-05	3.49355e-05	3.1853e-05	1.85154e-05	3.6915e-05	2.98053e-05	1.85571e-05	3.69675e-05	2.87886e-05	1.4471e-05	3.07694e-05	2.77644e-05	1.4433e-05	2.46665e-05	2.05188e-05	1.84677e-05	2.25899e-05	6.25253e-06	1.85183e-05	2.05135e-05	6.21485e-06	2.46338e-05	3.88904e-05	1.43604e-05	2.13001e-06	1.43886e-05	2.86796e-05	2.10504e-06	8.21474e-06	1.43516e-05	1.23702e-05	2.04541e-05	2.77854e-09	1.96359e-08	2.69306e-08	9.84462e-09	8.52373e-09	3.48004e-05
d3_36	7.49983e-06	3.78784e-08	6.16867e-06	7.32931e-09	2.82694e-08	6.15473e-06	2.54844e-08	1.43581e-05	6.17778e-06	6.19683e-06	9.06788e-08	2.09721e-06	1.43538e-05	2.09875e-06	2.48541e-08	1.44494e-05	6.43521e-08	8.27555e-06	2.87086e-05	1.22477e-07	1.23892e-05	1.23396e-05	6.2643e-06	2.19165e-06	8.322e-06	2.66877e-05	1.03424e-05	1.48442e-07	3.07584e-05	8.30982e-06	1.23895e-05	1.24781e-05	2.67648e-05	2.05483e-05	2.05569e-05	2.06235e-05	6.22476e-06	2.87491e-05	1.24209e-05	3.69934e-05	1.23814e-05	4.31618e-05	3.2849e-05	1.23889e-05	7.3745e-06	3.89857e-05	3.39517e-05	3.48994e-05	3.08035e-05	3.495e-05	2.47294e-05	2.21915e-05	1.44832e-05	2.47035e-05	2.67059e-05	1.8557e-05	2.26855e-05	3.28952e-05	1.45425e-05	3.48958e-05	1.85612e-05	2.46479e-05	1.4469e-05	1.24298e-05	6.29292e-06	2.66865e-05	8.30739e-06	3.49422e-05	2.67561e-05	3.08333e-05	1.25117e-05	1.44281e-05	2.4636e-05	2.67022e-05	2.06148e-05	1.44662e-05	6.22672e-06	8.23164e-06	1.85112e-05	4.09981e-05	1.84981e-05	2.26675e-05	1.43887e-05	2.35757e-05	1.84543e-05	6.21679e-06	3.14709e-06	2.09469e-06	1.22996e-05	2.25887e-05	2.46556e-05	6.18875e-06	1.84489e-05	4.24739e-08	3.20445e-08	1.21346e-08	1.84159e-05	2.04615e-05	6.17914e-06
d3_37	1.03889e-06	3.48339e-08	3.03261e-08	1.11291e-08	1.0591e-06	2.87396e-08	2.04852e-05	8.21495e-06	8.21103e-06	6.18852e-06	2.25054e-08	4.4091e-08	6.16565e-06	6.18582e-06	6.19729e-06	1.23625e-05	6.3223e-08	1.54561e-05	1.23578e-05	1.23472e-05	8.15032e-08	2.14861e-06	6.20411e-06	1.8475e-05	1.24113e-05	3.89279e-05	6.02191e-08	1.24019e-05	8.28723e-06	1.85131e-05	2.46742e-05	4.51048e-05	1.27427e-07	6.22615e-06	2.06421e-05	2.06097e-05	2.26309e-05	2.47548e-05	1.85763e-05	1.65648e-05	2.87545e-05	2.26611e-05	4.51244e-05	3.18532e-05	1.85864e-05	6.22656e-06	3.49541e-05	2.27026e-05	2.47514e-05	3.29263e-05	2.05721e-05	2.05991e-05	3.89794e-05	2.46395e-05	1.44779e-05	2.06179e-05	2.47205e-05	2.87419e-05	3.69646e-05	2.06106e-05	2.05986e-05	3.08438e-05	2.67223e-05	1.23789e-05	1.24301e-05	2.88284e-05	3.28624e-05	2.4693e-05	3.28233e-05	3.28322e-05	9.30552e-06	3.91142e-05	1.23524e-05	1.592e-07	5.12153e-05	1.85611e-05	2.67493e-05	2.46234e-05	2.25424e-05	1.84792e-05	3.07563e-05	3.48661e-05	1.43557e-05	1.24048e-05	6.20472e-06	7.21064e-08	6.1992e-06	2.6645e-05	1.23543e-05	6.185e-06	6.15677e-06	5.61619e-08	6.15588e-06	1.22983e-05	6.15127e-06	3.31108e-08	2.35864e-08	1.22996e-05	2.13754e-08
d3_38	7.96528e-07	9.94954e-09	2.16346e-08	2.99724e-08	4.0399e-08	6.17395e-06	3.4341e-08	6.15816e-06	3.09835e-06	1.57603e-08	6.16523e-06	3.25266e-08	3.84262e-08	7.69878e-08	6.19751e-06	6.1699e-06	5.32761e-08	3.5546e-08	9.15193e-08	1.23267e-05	1.17044e-07	6.20804e-06	6.22096e-06	2.05616e-05	1.43925e-05	1.14222e-06	2.4626e-05	1.85315e-05	9.19478e-08	8.27548e-06	1.64762e-05	1.24747e-05	3.89703e-05	1.44644e-05	1.24042e-05	3.07433e-05	9.95043e-08	6.24134e-06	2.46862e-05	8.32637e-06	1.84957e-05	1.85935e-05	3.28297e-05	2.4638e-05	3.90565e-05	2.6804e-05	5.02302e-05	1.2249e-06	5.73854e-05	2.06074e-05	2.26356e-05	3.89623e-05	2.67897e-05	3.9043e-05	1.55725e-07	2.47173e-05	2.67758e-05	2.05618e-05	3.29139e-05	8.4057e-06	3.90147e-05	3.90208e-05	5.53357e-05	3.29299e-05	3.49569e-05	3.28871e-05	6.55961e-05	3.28673e-05	1.85443e-05	8.32009e-06	3.69466e-05	8.30041e-06	1.65132e-05	1.8493e-05	3.69835e-05	1.85131e-05	3.89596e-05	3.49211e-05	3.28385e-05	1.23915e-05	1.19024e-07	3.28014e-05	1.23744e-05	2.66667e-05	2.05518e-05	1.40267e-07	1.44395e-05	1.23218e-05	2.46384e-05	8.24591e-06	1.43697e-05	6.25447e-06	8.22792e-06	1.43766e-05	1.0299e-05	1.43507e-05	2.66305e-05	1.23339e-05	2.66419e-05
d3_39	5.75027e-07	2.55878e-08	9.36216e-09	1.22955e-05	3.509e-09	1.56143e-08	3.57345e-08	3.86879e-08	1.77268e-08	6.15088e-06	4.07872e-08	3.37988e-08	1.43771e-05	3.40291e-08	2.05141e-05	6.18772e-06	8.21242e-06	1.84423e-05	1.23574e-05	8.3026e-06	9.2578e-06	1.84516e-05	1.44112e-05	1.15921e-07	8.48921e-08	7.5221e-08	6.24273e-06	2.67109e-05	2.46497e-05	3.79507e-05	4.75058e-08	2.16411e-05	4.51171e-05	2.06059e-05	6.2432e-06	5.12548e-05	2.26026e-05	1.29201e-07	2.66629e-05	2.47173e-05	2.26708e-05	8.34289e-06	2.36314e-05	1.65138e-05	1.85842e-05	2.67107e-05	4.46929e-05	3.89805e-05	3.08077e-05	2.05947e-05	2.47629e-05	3.49421e-05	3.90121e-05	1.85413e-05	2.87756e-05	1.86206e-05	1.8572e-05	5.12742e-05	3.28947e-05	2.67483e-05	2.78116e-05	3.70637e-05	2.06847e-05	1.85238e-05	5.43527e-05	2.46821e-05	6.23409e-06	3.90467e-05	1.45595e-05	2.17147e-07	4.10663e-05	3.28328e-05	3.08991e-05	3.2867e-05	2.4684e-05	6.21753e-06	3.29329e-05	4.51351e-05	6.30338e-06	2.2615e-05	2.87842e-05	1.84837e-05	3.48845e-05	8.30611e-06	3.27883e-05	1.23916e-05	1.43851e-05	1.84901e-05	2.6674e-05	2.86716e-05	2.665e-05	1.22893e-05	2.05085e-05	1.84428e-05	1.43963e-05	1.43341e-05	2.26013e-05	1.64063e-05	6.18791e-06
d3_40	3.7326e-07	1.1636e-08	7.78164e-09	9.29108e-09	8.20767e-06	5.14922e-09	2.75786e-08	4.18245e-08	6.1484e-06	6.18235e-06	8.23291e-06	2.75561e-08	3.18867e-08	1.43825e-05	1.23393e-05	1.2357e-05	1.75171e-05	1.43541e-05	6.19568e-06	1.43973e-05	8.44856e-08	1.84391e-05	8.31924e-06	6.26159e-06	1.4413e-05	3.91244e-08	1.22171e-07	1.23193e-05	1.23499e-05	2.0541e-05	1.85628e-05	8.25644e-06	6.22777e-06	2.87484e-05	2.05731e-05	1.44644e-05	3.69985e-05	2.2599e-05	2.68389e-05	1.44177e-05	2.26449e-05	3.8973e-05	1.65641e-05	2.98135e-05	2.46936e-05	3.07752e-05	8.2892e-06	3.2879e-05	1.85467e-05	1.85907e-05	2.87475e-05	2.26363e-05	4.62003e-05	3.08672e-05	2.47276e-05	4.51733e-05	1.85609e-05	3.7087e-05	2.68244e-05	6.23174e-06	2.67892e-05	1.24481e-05	2.46542e-05	4.30264e-05	6.32954e-06	3.89835e-05	2.88255e-05	4.72667e-05	2.87892e-05	1.45475e-05	2.47265e-05	2.46239e-05	2.37293e-05	2.67527e-05	1.24293e-05	1.44711e-05	5.43278e-05	4.91838e-05	3.28322e-05	1.85192e-05	3.28413e-05	1.5474e-05	4.81307e-05	2.6668e-05	1.23794e-05	1.8481e-05	1.43581e-05	2.25981e-05	1.33805e-05	8.26718e-06	2.46299e-05	6.23201e-06	1.23617e-05	1.84517e-05	1.2334e-05	6.18386e-06	6.16264e-06	6.1486e-06	6.20675e-06
d3_41	6.43502e-06	2.36162e-09	2.07874e-06	5.99149e-09	1.1402e-08	7.39076e-09	3.86226e-08	6.16272e-06	6.16467e-06	1.50735e-08	8.20068e-06	4.57341e-08	6.17648e-06	6.16392e-06	8.26382e-06	2.76239e-08	4.54467e-08	6.17048e-06	9.89981e-08	4.47072e-08	8.23524e-06	7.62734e-08	6.21259e-06	1.64314e-05	8.56757e-08	6.24584e-06	1.44156e-05	1.14769e-07	2.66504e-05	1.43727e-05	1.64615e-05	8.2902e-06	6.20896e-06	3.48679e-05	3.48525e-05	2.46155e-05	6.22486e-06	2.06186e-05	2.66815e-05	1.23876e-05	2.67159e-05	2.26546e-05	4.61737e-05	8.27218e-06	2.25711e-05	1.23957e-05	1.23533e-05	6.31764e-06	4.31324e-05	1.54231e-07	2.67198e-05	1.03685e-05	3.09231e-05	4.10491e-05	1.57194e-07	2.67079e-05	1.65529e-05	2.87638e-05	1.45138e-05	1.25081e-05	1.85411e-05	2.58177e-05	1.44119e-05	2.67257e-05	4.71599e-05	3.3849e-05	1.2431e-05	2.6758e-05	2.67529e-05	1.446e-05	6.28515e-06	5.12815e-05	2.46872e-05	4.51747e-05	3.59835e-05	4.1021e-05	2.66955e-05	3.89939e-05	3.69151e-05	4.30706e-05	6.52491e-08	2.36116e-05	5.12183e-05	6.28477e-06	9.20948e-08	2.46863e-05	1.23202e-05	2.25913e-05	1.23277e-05	6.18149e-06	3.27402e-05	6.23127e-08	6.19002e-06	1.23497e-05	2.25385e-05	2.66581e-05	1.22999e-05	4.10012e-05	3.07529e-05
d3_42	2.48068e-07	1.45302e-08	1.49967e-08	1.71606e-08	2.57809e-08	4.32644e-09	6.13844e-06	1.06101e-08	2.81972e-08	1.28075e-08	2.4937e-08	4.20114e-08	4.20976e-08	8.20452e-06	1.23289e-05	8.23139e-06	8.23569e-06	6.22463e-06	4.21295e-08	1.23755e-05	1.23284e-05	2.12867e-06	8.23395e-06	1.43834e-05	1.43708e-05	6.18259e-06	3.28164e-05	1.84747e-05	1.74988e-05	1.85453e-05	8.26552e-06	8.30216e-06	2.04981e-05	2.25729e-05	3.28908e-05	6.23258e-06	1.03415e-05	1.85375e-05	8.2832e-06	3.28475e-05	6.35948e-06	2.87484e-05	3.50147e-05	1.45161e-05	1.8494e-05	1.65411e-05	2.47192e-05	1.25251e-05	2.46663e-05	2.05963e-05	2.87898e-05	2.05644e-05	2.46644e-05	2.06329e-05	2.47374e-05	1.23477e-05	1.23887e-05	6.34395e-06	2.26922e-05	3.29325e-05	5.03127e-05	3.49267e-05	2.67168e-05	4.41041e-05	4.30785e-05	4.11761e-05	3.49727e-05	3.49501e-05	1.64383e-07	1.85711e-05	3.8949e-05	3.59292e-05	5.74152e-05	3.28789e-05	4.51731e-05	2.87508e-05	2.46893e-05	2.87847e-05	6.35573e-05	3.08228e-05	2.05755e-05	4.51372e-05	1.8521e-05	4.91241e-05	4.30765e-05	2.05681e-05	8.29098e-06	1.23335e-05	2.25729e-05	4.50627e-05	3.07481e-05	6.23068e-06	2.45798e-05	2.45763e-05	6.16801e-06	1.64164e-05	2.79629e-08	8.27286e-06	2.66918e-05
