	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000733197	1.19785e-05	3.09184e-09	3.00072e-09	0	1.30574e-05	1.1966e-08	2.19109e-06	0	8.70631e-06	6.12313e-09	8.70579e-06	1.5239e-05	6.53156e-06	5.78945e-09	8.15559e-09	4.57667e-09	6.53865e-06	3.57038e-09	6.5433e-06	1.30706e-05	8.49379e-10	8.7043e-06	1.30587e-05	1.63266e-05	7.34594e-09	0	4.75769e-09	5.53616e-09	1.45159e-09	0	6.53755e-06	9.583e-09	6.38574e-09	2.17941e-06	2.19126e-09	6.53098e-06	2.19293e-06	6.52495e-06	7.75641e-09	0	1.09844e-08	6.536e-06	4.80116e-09	8.71203e-06	6.52622e-06	6.54172e-06	6.5271e-06	2.18419e-06	6.53175e-06	6.53962e-06	0	1.73119e-09	0	6.53538e-06	6.53197e-06	2.77683e-09	1.28694e-08	6.528e-06	0	1.65712e-09	0	1.02204e-08	9.87342e-09	4.11223e-09	8.71187e-06	3.6909e-09	1.525e-05	8.71541e-06	6.52404e-06	2.17661e-06	9.3681e-09	6.53225e-06	1.08838e-05	1.12907e-08	2.48112e-09	6.53012e-06	2.1864e-06	6.53239e-06	1.43986e-10	2.1939e-06	0	8.20926e-09	8.26757e-09	2.16412e-09	8.70489e-06	2.69274e-09	6.52948e-06	6.5328e-06	6.53823e-06	6.5178e-09	4.39938e-09	6.535e-06	0	0.000692194
d3_49	0.000755005	6.5336e-06	1.30507e-05	6.53136e-06	6.52913e-06	1.25796e-09	6.53234e-06	0	6.52654e-06	1.30738e-05	0	6.7477e-09	8.89298e-09	6.53103e-06	9.87196e-09	6.53127e-06	7.077e-09	9.68609e-10	2.89789e-09	6.53607e-06	1.30453e-05	6.29577e-09	5.40119e-09	2.44886e-09	6.42073e-09	1.52416e-05	6.54199e-06	2.53556e-10	8.77859e-09	8.71414e-06	6.99426e-09	2.18398e-06	6.54298e-06	3.54825e-10	6.5325e-06	0	6.53276e-06	4.00483e-09	2.18598e-06	1.36121e-09	8.70379e-06	0	6.53552e-06	6.52835e-06	1.0904e-05	7.45509e-09	1.30735e-05	4.99046e-09	8.13999e-09	8.72691e-06	6.52891e-06	1.42349e-08	0	1.30616e-05	6.53263e-06	2.19376e-06	2.26148e-09	0	6.54259e-06	1.32838e-08	6.53171e-06	0	1.56666e-10	1.52428e-05	1.22302e-09	8.71519e-06	8.90505e-09	3.65285e-09	6.53812e-06	2.5723e-09	6.53116e-06	1.30552e-05	5.60623e-09	2.17674e-06	6.53649e-06	6.52848e-06	1.30546e-05	6.53885e-06	0	3.52018e-11	6.5262e-06	8.71464e-06	1.52347e-05	1.34039e-08	1.30651e-05	9.41594e-09	6.52609e-06	6.52374e-06	7.9965e-09	8.71177e-06	4.56033e-09	1.30658e-05	6.5331e-06	6.53355e-06	0.000717302
d3_50	0.000647447	0	1.04469e-09	1.52372e-05	6.54592e-06	2.82928e-05	6.54126e-06	9.4084e-10	6.54159e-06	2.19349e-06	8.70128e-06	1.81697e-09	9.35918e-09	3.38182e-09	6.52803e-06	6.53874e-06	8.72171e-06	6.53347e-06	1.30611e-05	6.5264e-06	1.3064e-05	5.02488e-09	2.18273e-06	0	1.26896e-08	7.00902e-09	6.53115e-06	9.18975e-09	1.80288e-09	2.61177e-05	6.53367e-06	6.5351e-06	6.54206e-06	1.52236e-05	6.5273e-06	5.8989e-09	6.52327e-06	2.18065e-06	0	7.4087e-09	0	6.52619e-06	6.54427e-06	2.70558e-09	6.54341e-06	6.52413e-06	2.18287e-06	7.654e-09	3.17899e-09	6.72576e-09	5.4649e-09	6.54231e-06	1.57163e-08	6.53793e-06	0	1.30649e-05	6.53992e-06	1.05154e-08	8.70088e-06	0	2.39418e-05	7.33068e-10	1.52281e-05	8.72386e-06	2.17727e-05	6.52788e-06	8.7184e-06	6.52248e-06	2.19912e-06	6.53361e-06	6.53271e-06	2.64845e-09	4.38456e-09	6.54018e-06	6.53273e-06	1.04822e-11	6.53071e-06	6.53394e-06	0	6.53437e-06	1.59181e-09	6.53657e-06	6.53203e-06	6.54214e-06	9.79863e-06	7.86483e-09	8.71681e-06	0	9.65198e-09	6.52999e-06	1.26374e-08	4.03734e-09	1.30702e-05	6.8217e-09	0.000737984
d3_51	0.000710293	7.62334e-06	1.27707e-09	6.52502e-06	2.17747e-05	6.54322e-06	6.17161e-09	2.18422e-06	1.05326e-08	6.66425e-09	1.26629e-08	5.4405e-09	6.53422e-06	8.72639e-06	1.30689e-05	0	1.52412e-05	1.52508e-05	2.19572e-06	4.88393e-09	2.18088e-06	7.24916e-09	8.70629e-06	6.53515e-06	1.15643e-08	6.53207e-06	5.60428e-11	1.30681e-05	4.48267e-09	5.51676e-09	0	7.30631e-09	6.53405e-06	1.30648e-05	0	1.37913e-08	6.53343e-06	7.32599e-09	2.18831e-06	4.07558e-09	1.05145e-09	1.24197e-08	6.54187e-06	7.67568e-09	6.52781e-06	1.10254e-08	2.63684e-10	7.41729e-09	0	8.70338e-06	6.53115e-06	1.30679e-05	0	3.55133e-09	6.5284e-06	5.53773e-10	7.1879e-09	4.11361e-09	2.19084e-06	0	6.53032e-06	1.30722e-05	9.67807e-09	2.17934e-05	0	8.70836e-06	8.71596e-06	8.70404e-06	4.64324e-09	1.30647e-05	6.53079e-06	8.70069e-06	1.85877e-09	1.30657e-05	8.70441e-06	6.53533e-06	6.52472e-06	1.52369e-05	1.40968e-09	1.91506e-09	0	0	6.52659e-06	3.31977e-09	0	1.30639e-05	8.29757e-10	6.53219e-06	8.72045e-06	0	1.60863e-08	1.08989e-05	1.17655e-08	2.63172e-10	0.000770548
d3_52	0.000833291	8.7111e-06	1.09247e-08	6.55794e-09	0	3.88442e-09	7.60307e-09	2.83041e-05	1.95829e-05	8.31369e-09	6.53465e-06	3.51869e-09	6.52375e-06	8.70963e-06	2.3943e-05	8.71374e-06	6.53202e-06	1.01154e-08	9.69321e-09	8.70363e-06	8.7151e-06	9.79216e-06	6.52636e-06	2.14395e-08	8.83724e-09	8.72471e-06	1.09286e-08	6.75603e-10	5.18781e-09	5.47187e-09	0	2.35174e-10	4.12971e-09	1.95956e-05	1.17425e-09	1.17814e-08	1.1058e-08	3.19421e-09	6.53448e-06	2.56263e-09	0	8.10821e-09	1.74227e-09	1.56908e-08	1.02138e-09	1.5238e-05	1.3053e-05	6.52838e-06	6.53261e-06	7.98494e-10	8.70454e-06	1.57713e-09	8.70384e-06	5.43155e-09	4.70425e-09	6.53127e-06	8.49566e-10	2.1843e-06	0	2.43277e-09	6.52934e-06	8.70201e-06	7.78085e-09	2.61499e-09	2.1818e-06	1.38871e-08	1.3061e-05	1.95935e-05	6.53004e-06	5.12477e-09	1.65057e-08	6.5397e-06	6.53203e-06	2.18913e-06	6.54199e-06	2.44183e-09	6.53222e-06	6.52847e-06	7.26072e-09	7.62602e-06	0	4.35756e-09	2.17676e-06	0	4.35765e-06	8.72277e-06	4.17555e-09	1.95919e-05	1.09245e-08	5.66432e-09	1.52683e-09	0	1.72738e-09	1.30631e-05	0.000691159
d3_53	0.000895456	6.53527e-06	4.18358e-09	1.05906e-08	8.70391e-06	6.53641e-06	1.30545e-05	1.3967e-08	8.70597e-06	2.59779e-09	6.52932e-06	5.71827e-09	6.52605e-06	6.53659e-06	8.63076e-09	0	0	1.01433e-08	6.52981e-06	8.72028e-06	6.53498e-06	4.20404e-09	1.30665e-05	7.53616e-09	2.18366e-06	4.47746e-09	8.72028e-06	2.06038e-09	6.52572e-06	1.52307e-05	2.18617e-06	1.74236e-05	5.66943e-09	9.72812e-09	1.86239e-08	1.30542e-05	2.1932e-06	0	6.52248e-06	8.70727e-06	6.54715e-06	8.70964e-06	0	1.48185e-09	5.77563e-09	0	6.77593e-09	7.25917e-09	8.70157e-06	0	2.36526e-10	4.26287e-09	6.53911e-06	1.52342e-05	6.53948e-06	2.57668e-09	6.09863e-09	8.70888e-06	6.53424e-06	1.30616e-05	0	4.61913e-09	1.0886e-05	6.52248e-06	8.71059e-06	1.87192e-10	1.30579e-05	1.30671e-05	5.21976e-09	6.53473e-06	2.18739e-06	2.28282e-09	3.4924e-09	1.30584e-05	6.29256e-09	1.30621e-05	6.52655e-06	0	1.2465e-09	0	1.01381e-08	1.03092e-08	1.3066e-05	2.73965e-09	5.83427e-09	8.72944e-06	7.19354e-09	4.45729e-09	9.74563e-09	9.79364e-06	1.95953e-09	1.3049e-05	4.57293e-09	2.18134e-06	0.00082065
d3_54	0.000687382	2.18473e-06	8.70676e-06	1.37334e-08	1.30569e-05	6.53359e-06	8.71259e-06	6.53731e-06	3.51128e-09	1.02965e-08	6.53391e-06	1.3058e-05	2.28488e-05	1.62099e-10	6.53254e-06	7.19699e-09	8.70619e-06	2.19355e-06	6.53987e-06	2.18168e-06	9.55148e-09	6.53355e-06	7.0654e-09	6.54229e-06	1.6829e-10	6.52668e-06	1.49993e-08	6.54282e-06	1.30549e-05	8.85654e-11	6.52938e-06	6.30992e-09	6.53258e-06	6.52457e-06	1.36914e-08	1.23351e-08	1.39371e-09	6.4449e-09	6.53836e-06	6.52772e-06	6.53519e-06	8.95782e-09	2.17912e-06	8.70057e-06	1.30637e-05	3.75355e-09	1.38756e-09	1.30604e-05	1.52482e-05	0	6.52779e-06	0	6.53133e-06	2.17416e-06	8.47433e-09	0	6.52892e-06	5.16986e-09	4.57699e-09	0	1.52341e-05	1.30545e-05	5.10883e-09	6.80931e-10	0	1.30565e-05	0	6.54546e-06	1.30712e-05	6.52682e-06	1.82035e-09	1.30548e-05	1.30651e-05	8.717e-06	9.07735e-09	6.52948e-06	1.03524e-08	6.53485e-06	6.53186e-06	2.35165e-09	6.53006e-06	6.5235e-06	2.17528e-05	6.53471e-06	0	1.01754e-08	6.5407e-06	5.09263e-09	6.52719e-06	6.54494e-06	1.95918e-05	6.54182e-06	0	6.47218e-09	0.000622589
d3_55	0.000814076	2.17963e-06	6.54693e-06	0	7.57182e-09	0	0	0	1.52331e-05	6.53184e-06	6.53848e-06	2.67284e-09	9.18585e-09	1.96012e-05	1.52338e-05	5.66483e-09	1.30638e-05	1.30594e-05	6.53553e-06	6.52416e-06	6.53151e-06	2.88042e-09	0	0	7.32938e-10	1.61906e-09	1.22075e-08	2.11158e-10	5.05295e-09	1.21087e-09	6.53887e-06	5.48184e-09	1.33242e-08	0	2.18262e-06	7.49829e-09	1.52349e-05	4.07196e-09	1.50126e-10	4.29472e-09	8.70818e-06	1.7418e-05	1.44623e-08	6.53761e-06	2.46338e-09	8.71496e-06	1.03736e-09	8.70748e-06	2.44461e-09	4.88394e-09	8.71134e-06	6.53116e-06	7.00482e-09	0	2.17831e-06	8.72177e-06	0	3.36945e-09	0	6.52248e-06	6.53552e-06	0	8.71062e-06	0	1.46105e-09	6.52959e-06	0	1.65011e-09	1.5395e-09	8.71771e-06	0	2.60049e-09	6.53389e-06	7.95053e-09	6.5323e-06	8.73234e-06	6.52547e-06	1.0816e-08	1.30647e-05	0	0	1.30612e-05	1.30764e-05	1.95791e-05	8.70673e-06	0	5.75135e-11	1.12866e-08	1.3054e-05	3.1566e-09	1.1806e-08	1.30473e-05	6.53688e-06	6.00877e-09	0.000755341
d3_56	0.00072389	1.51818e-08	6.53505e-06	0	6.53631e-06	6.53113e-06	3.04721e-05	6.64965e-09	2.18033e-06	1.30575e-05	2.19577e-06	8.70911e-06	1.30628e-05	6.54755e-06	6.52994e-06	1.19916e-08	6.54344e-06	0	8.18739e-09	1.0199e-08	6.53459e-06	1.31362e-08	0	1.60112e-09	2.17599e-06	6.53298e-06	8.71161e-06	8.71008e-06	8.71669e-06	0	6.65232e-09	1.30777e-05	9.02767e-10	2.17663e-05	0	8.70668e-06	2.01247e-08	0	6.53536e-06	4.78968e-09	1.87205e-09	7.73264e-09	6.187e-09	1.30622e-05	9.66278e-09	4.7574e-09	1.38739e-09	6.53087e-06	0	6.81923e-09	0	6.53299e-06	6.53384e-06	8.71349e-06	1.30506e-05	8.70354e-06	0	1.43833e-09	3.38524e-09	1.48572e-08	0	0	8.70719e-06	6.52894e-06	6.53301e-06	6.54561e-06	2.18475e-06	4.16146e-09	8.71683e-06	2.6261e-09	0	7.41721e-09	0	1.87112e-09	1.30586e-05	0	1.30519e-05	1.04458e-08	6.54106e-06	2.33035e-09	5.25577e-09	8.71533e-06	6.53107e-06	1.30566e-05	1.12466e-08	3.25287e-09	6.87928e-09	6.53149e-06	6.5267e-06	9.56067e-09	3.1849e-11	8.70491e-06	0	1.16825e-08	0.000692266
d3_57	0.000769356	4.35838e-06	1.31958e-09	1.18284e-08	1.95819e-05	6.54171e-06	7.17611e-09	6.53119e-06	2.17519e-05	6.33605e-09	0	6.52704e-06	0	1.30533e-05	6.52599e-06	6.77198e-09	0	4.23236e-09	2.18268e-06	6.54535e-06	0	6.53833e-06	0	6.52884e-06	6.54509e-06	3.01483e-09	8.71249e-06	2.29987e-09	0	9.29509e-09	1.30511e-05	6.53863e-06	1.52322e-05	1.5243e-05	6.94975e-09	6.52568e-06	8.70219e-06	6.52727e-06	2.18534e-06	2.17539e-06	2.01597e-09	0	1.30614e-05	0	8.70998e-06	7.69396e-09	7.81725e-09	1.34026e-09	1.273e-10	1.13301e-08	6.38243e-09	1.30651e-05	1.39938e-08	0	6.23185e-09	1.33662e-08	9.81977e-09	6.54818e-06	0	1.74118e-05	0	6.53435e-06	6.54887e-06	8.30178e-10	2.18554e-06	1.48713e-08	6.53018e-06	2.189e-06	6.53026e-06	2.18751e-06	0	8.99047e-10	0	2.18333e-06	6.52863e-06	0	6.52745e-06	2.71687e-09	2.60678e-08	3.38194e-10	6.53648e-06	3.26046e-09	4.37019e-06	0	7.75608e-09	6.53183e-06	8.71941e-06	6.53208e-06	2.37359e-09	5.40646e-09	5.46602e-10	6.53101e-06	6.5263e-06	2.33733e-09	0.000724905
d3_58	0.000713375	0	5.08379e-09	6.52866e-06	8.70531e-06	6.53422e-06	2.58794e-09	4.37941e-10	2.63107e-09	1.30711e-05	8.71297e-06	1.4709e-08	1.52519e-05	1.30656e-05	1.30631e-05	1.75955e-09	6.53041e-06	5.55092e-09	6.53412e-06	0	2.74069e-08	0	6.54311e-06	1.05244e-08	4.38133e-09	1.30692e-05	1.52413e-05	2.1852e-06	6.54464e-06	4.71333e-09	0	6.53288e-06	6.53232e-06	8.70313e-06	1.41529e-09	3.55709e-09	7.60265e-09	0	0	1.30644e-05	6.5309e-06	8.42432e-09	1.52394e-05	3.82213e-09	1.30594e-05	6.5326e-06	6.53144e-06	2.18527e-06	2.18949e-06	8.7149e-06	3.55256e-09	8.22596e-09	0	1.92622e-09	1.37151e-08	3.25377e-09	0	8.70918e-06	6.53727e-06	6.54009e-06	3.51043e-09	1.55971e-08	0	7.76569e-09	2.97397e-10	0	6.52817e-09	8.71431e-06	6.72881e-09	4.21231e-09	8.70569e-06	8.73372e-06	6.52799e-06	6.52704e-06	3.55397e-09	9.7961e-06	1.63363e-09	0	6.53876e-06	2.18388e-06	6.53884e-06	8.9955e-09	6.53059e-06	6.53356e-06	8.7094e-06	6.52259e-06	1.93354e-08	0	6.88637e-09	7.2146e-09	6.52696e-06	1.64827e-09	1.3059e-05	1.5237e-05	0.000607368
d3_59	0.000747549	0	8.70349e-06	4.47094e-09	9.79243e-06	1.30608e-05	1.52405e-05	6.53349e-06	3.76669e-09	1.26574e-09	2.18445e-06	8.71649e-06	8.71109e-06	6.5318e-06	1.52402e-05	0	8.7067e-06	0	0	6.54798e-06	6.53779e-06	6.52952e-06	8.88204e-10	2.66992e-09	4.93684e-09	6.52586e-06	6.5333e-06	6.53553e-06	9.81404e-09	0	0	6.53345e-06	6.70481e-09	6.19798e-09	1.52415e-05	0	4.60071e-09	1.90338e-09	6.53061e-06	7.30418e-09	0	7.6636e-09	0	1.12169e-08	6.53263e-06	6.53727e-06	2.21255e-09	0	6.53538e-06	2.18795e-06	1.52643e-05	0	1.54172e-08	9.42123e-09	6.32763e-09	6.53249e-06	1.52503e-05	1.30593e-05	0	6.53324e-06	6.52632e-06	6.52324e-06	0	8.71287e-06	1.08985e-08	1.25641e-09	8.70731e-06	1.30556e-05	3.349e-09	6.53852e-06	8.70684e-06	8.71758e-06	6.52709e-06	1.74157e-05	1.30598e-05	6.52354e-06	8.84239e-09	6.53103e-06	6.54526e-06	3.68472e-09	1.03987e-09	2.40411e-09	1.52363e-05	0	8.43522e-09	1.84813e-09	5.2528e-09	1.35701e-10	8.7058e-06	6.52248e-06	8.72422e-06	5.25548e-10	7.6e-09	3.8768e-09	0.000610712
d3_60	0.000819698	6.53414e-06	7.3844e-09	8.67248e-09	1.52305e-05	0	3.36244e-08	6.53705e-06	2.18402e-06	8.69963e-06	8.83407e-09	2.6732e-09	1.52445e-05	0	6.52579e-06	2.17873e-05	0	8.71003e-06	6.53708e-06	6.53252e-06	1.74115e-05	2.91768e-09	4.75541e-09	8.0099e-09	5.8835e-09	1.30607e-05	8.70571e-06	1.30627e-05	1.92597e-10	1.37206e-09	1.22635e-09	8.71694e-06	0	5.01805e-09	6.53694e-06	0	6.52896e-06	0	6.52308e-06	9.43451e-10	7.46674e-09	1.95849e-05	0	1.30614e-05	0	1.30646e-05	1.30628e-05	6.54474e-06	2.39287e-09	8.70926e-06	1.30743e-05	0	6.69039e-09	0	0	5.14988e-10	6.60369e-10	1.77948e-09	1.23862e-09	2.14664e-09	9.09877e-10	1.30626e-05	9.09402e-09	2.18876e-06	9.10897e-10	5.03341e-09	6.53805e-06	1.44639e-09	4.15888e-09	7.7091e-10	6.54112e-09	6.53691e-06	1.30668e-05	1.30548e-05	8.73809e-06	6.528e-06	2.97303e-09	1.5235e-05	6.5362e-06	6.52306e-06	2.91572e-09	1.42531e-09	1.30645e-05	1.30609e-05	6.54872e-06	6.53201e-06	0	8.08616e-09	6.53773e-06	1.71925e-09	1.11861e-09	6.67925e-09	1.52276e-05	8.71754e-06	0.000676947
d3_61	0.000706173	0	6.5343e-06	1.30508e-05	0	1.17248e-08	8.71804e-06	5.09956e-09	2.19089e-06	2.18239e-06	6.5253e-06	1.29274e-08	0	4.94504e-09	2.54668e-09	2.18926e-06	8.70145e-06	2.18532e-06	6.53911e-06	8.71712e-06	5.48939e-10	0	2.19185e-06	6.53248e-06	7.3349e-09	1.30583e-05	8.71668e-06	6.52937e-06	4.19049e-10	2.1882e-06	6.52778e-06	1.18445e-08	9.40341e-09	1.30571e-05	1.52348e-05	0	1.1603e-08	6.5377e-06	2.39608e-05	7.98528e-09	2.17578e-06	0	6.53555e-06	1.52436e-05	2.17974e-06	0	0	0	6.54006e-06	6.5299e-06	2.18301e-06	8.7263e-06	1.52493e-05	2.18544e-06	6.52593e-06	2.50934e-10	8.7134e-06	6.53031e-06	6.53574e-06	0	0	1.30509e-05	0	2.18528e-06	0	8.71157e-06	6.52589e-06	2.45328e-09	6.533e-06	6.5369e-06	8.71738e-06	6.53281e-06	1.307e-05	2.09646e-10	6.53248e-06	2.17532e-06	0	1.74161e-05	6.5313e-06	6.53027e-06	1.64174e-09	3.77728e-09	6.53309e-06	2.18487e-06	2.26881e-09	0	6.5308e-06	4.90876e-09	0	1.14966e-08	1.30606e-05	1.23359e-09	6.52949e-06	2.20304e-06	0.000642192
d3_62	0.166762	0.00138145	0.00127151	0.00130855	0.00118772	0.0013336	0.0012596	0.00115738	0.00131507	0.0012258	0.00129451	0.00134117	0.00110853	0.00128128	0.0012691	0.00120504	0.00122794	0.00120851	0.0014544	0.00129429	0.00136302	0.00121605	0.00131725	0.00121616	0.00146737	0.00146853	0.00131291	0.00126404	0.0013967	0.00126829	0.00145552	0.0012705	0.00156205	0.00115623	0.00127374	0.00135112	0.00126055	0.0014457	0.00130624	0.00129978	0.00127439	0.00127261	0.00129334	0.00151519	0.00134878	0.00130425	0.00144443	0.00132814	0.00130531	0.00132815	0.00128899	0.00133254	0.00121161	0.00142598	0.00136286	0.00128227	0.0011834	0.0013084	0.00133794	0.00128349	0.00140095	0.00141505	0.00133782	0.00135624	0.00123007	0.00114532	0.00127246	0.00134885	0.00141185	0.0012018	0.0013651	0.00136385	0.00132807	0.00144452	0.00140972	0.00146509	0.00131396	0.00141614	0.00132806	0.00132267	0.0012628	0.00146063	0.00135959	0.00139111	0.00122678	0.00132486	0.00144541	0.0013128	0.00132689	0.00116046	0.00131294	0.00155649	0.00122794	0.00138134	0.0926813
