	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000632782	5.69159e-06	1.17233e-08	0	5.69746e-06	5.69584e-06	1.70625e-05	5.68791e-06	0	8.33768e-09	3.53781e-09	1.32731e-05	6.4261e-09	5.68598e-06	1.33285e-08	7.58854e-06	0	1.13642e-05	5.70351e-06	4.53204e-10	3.12688e-08	4.54357e-10	4.91894e-09	1.2146e-08	8.53297e-06	0	4.38342e-09	0	1.62092e-08	5.69983e-06	1.90193e-06	5.70838e-06	5.68673e-06	7.58676e-06	1.91291e-06	1.12512e-09	5.69117e-06	4.33528e-09	5.69159e-06	7.5847e-06	9.29525e-09	5.68317e-06	0	5.68258e-06	1.90564e-06	0	5.69268e-06	1.13481e-09	5.68573e-06	1.13787e-05	4.25073e-11	5.69419e-06	1.91005e-06	5.69972e-06	1.13634e-05	6.87055e-11	5.68815e-06	1.28792e-09	5.96465e-09	2.27393e-05	1.32893e-05	0	1.13699e-05	5.68546e-06	1.13719e-05	6.80515e-10	6.7111e-09	5.68388e-06	5.68289e-06	5.69961e-06	0	7.20613e-09	1.89717e-06	0	7.58429e-06	1.79464e-10	5.69636e-06	7.57567e-06	9.09432e-09	1.70671e-05	5.6862e-06	2.93039e-09	5.68675e-06	1.64179e-09	4.00432e-09	8.2558e-09	7.69683e-09	4.49546e-09	3.62212e-09	5.68698e-06	1.13838e-05	2.43234e-10	7.58665e-06	1.13797e-05	0.000532927
d1_29	0.000625605	1.91664e-06	8.45246e-09	5.68712e-06	6.71338e-10	5.70559e-06	0	5.6959e-06	5.68289e-06	7.58066e-06	4.31674e-09	4.96537e-09	5.6908e-06	5.68694e-06	5.69371e-06	5.68447e-06	9.63297e-09	6.58317e-10	7.58357e-06	1.91316e-06	7.58596e-06	2.17386e-09	5.6958e-06	1.9127e-06	0	3.16335e-09	1.13829e-05	5.53538e-10	2.55963e-05	5.60629e-09	6.4667e-09	5.72036e-06	1.68331e-09	2.25933e-09	2.32263e-09	7.58861e-06	5.69135e-06	8.86689e-09	1.16047e-08	0	5.6909e-06	7.58711e-06	0	7.41812e-09	0	0	7.61189e-06	5.94732e-10	5.69222e-06	5.68155e-09	1.12897e-08	0	0	1.46977e-08	7.584e-06	8.52629e-06	1.78661e-08	5.69862e-06	6.26778e-09	7.58287e-06	1.38648e-09	5.68458e-06	3.22321e-09	7.59961e-06	0	1.58848e-09	1.90291e-06	1.07974e-08	1.8753e-09	3.70076e-09	0	1.91171e-06	1.9229e-06	0	5.68866e-06	1.99254e-05	1.1387e-05	7.58799e-06	1.13813e-05	5.6919e-06	1.13718e-05	0	1.13817e-05	4.40245e-09	1.70488e-05	6.99981e-09	0	5.68365e-06	1.51614e-05	5.69243e-06	0	5.68169e-06	0	1.29506e-08	0.000551911
d1_30	0.000556784	6.46925e-09	1.90498e-06	8.99072e-09	1.13934e-05	3.98999e-09	1.6391e-09	1.00579e-08	5.69728e-06	1.13822e-05	4.67354e-09	2.33304e-09	5.69082e-06	5.68803e-06	7.02371e-10	1.07916e-08	2.27519e-05	5.6884e-06	5.68243e-06	1.139e-05	1.13932e-05	8.61458e-09	1.13809e-05	5.69527e-06	4.761e-09	1.8983e-06	0	1.40227e-08	3.93129e-09	6.7714e-09	1.36266e-09	1.13544e-08	6.91923e-09	0	9.07475e-09	2.88849e-09	5.68408e-06	5.68842e-06	1.90116e-06	7.82206e-09	5.70796e-06	1.17523e-08	4.77989e-09	0	7.58997e-06	0	5.69155e-06	1.70592e-05	7.58108e-06	7.58253e-06	0	1.21109e-08	5.78832e-09	3.09376e-09	1.90042e-06	2.44983e-09	1.90009e-06	4.97208e-09	1.38533e-08	7.00947e-09	0	1.89999e-06	2.41463e-09	4.03856e-09	5.69846e-06	7.58317e-06	5.6902e-06	3.67111e-09	0	7.57942e-06	2.42799e-09	5.68169e-06	0	2.12328e-09	5.69417e-06	0	0	5.68438e-06	1.13717e-05	5.69018e-06	1.98388e-09	2.74559e-09	5.68272e-06	1.13721e-05	2.02423e-10	5.68961e-06	5.69975e-06	7.59113e-06	1.54531e-10	4.84265e-09	5.69078e-06	7.58827e-06	5.68819e-06	1.9032e-06	0.000532863
d1_31	0.000592149	4.46158e-09	3.801e-06	1.45402e-08	3.78598e-09	1.13754e-05	1.1387e-05	1.70588e-05	5.24821e-09	5.1244e-09	5.69087e-06	7.36405e-09	1.89657e-06	1.13683e-05	5.9337e-09	5.70304e-06	3.7059e-09	0	0	1.90051e-06	5.10761e-09	5.68182e-06	1.00859e-08	9.49012e-06	0	0	0	6.05842e-09	3.955e-10	0	0	7.58315e-06	1.13777e-05	3.39455e-09	0	2.4127e-09	1.5809e-09	1.91062e-06	5.68965e-06	1.13772e-05	5.68475e-06	3.19555e-09	7.59211e-06	1.53078e-08	6.68904e-09	2.87549e-06	5.68878e-06	5.69538e-06	5.68588e-06	0	7.30148e-09	5.68965e-06	5.69152e-06	2.48293e-09	3.63666e-09	3.29655e-09	4.48267e-09	2.00868e-09	1.13773e-05	0	3.5218e-09	1.13728e-05	1.13891e-05	0	5.68568e-06	5.6954e-06	5.69894e-06	5.69285e-06	5.85182e-09	4.28779e-09	9.50084e-06	1.91462e-06	5.83791e-09	1.54974e-09	5.69781e-06	1.90236e-06	5.69237e-06	9.04054e-10	0	5.69807e-06	1.8939e-06	1.41651e-08	5.69014e-06	5.68949e-06	5.691e-06	1.96916e-09	5.69439e-06	5.69746e-06	5.69375e-06	5.68539e-06	3.41369e-09	5.69427e-06	2.94018e-09	0	0.000502569
d1_32	0.000626221	1.36925e-11	5.69081e-06	5.70095e-06	5.70295e-06	5.68525e-06	1.99855e-09	0	7.60369e-06	0	0	1.5953e-09	5.68936e-06	0	4.83673e-09	5.4183e-09	9.48413e-06	5.37141e-09	1.13842e-05	3.23404e-09	1.1376e-05	7.59036e-06	1.13732e-05	5.68583e-06	5.68788e-06	1.32157e-09	1.32826e-05	2.57935e-09	1.1391e-05	0	5.69158e-06	5.49331e-10	3.98986e-09	7.59619e-06	0	1.08128e-09	5.69394e-06	7.59682e-06	4.71407e-09	1.90352e-06	7.58244e-06	8.13463e-09	1.91145e-06	7.58578e-06	3.3235e-09	7.58458e-06	0	0	3.0902e-09	1.1852e-09	5.69592e-06	6.15838e-09	7.11609e-09	5.68964e-06	1.91513e-06	5.6858e-06	1.53263e-09	5.17752e-09	5.68951e-06	1.15121e-09	5.69297e-06	0	2.16444e-09	4.97616e-09	0	1.54685e-09	0	5.69166e-06	1.32667e-05	3.04076e-09	7.12226e-12	5.871e-09	0	1.9072e-06	6.30758e-09	1.89734e-06	1.13704e-05	0	5.68938e-06	7.58832e-06	5.68366e-06	1.08313e-08	7.5952e-06	2.58503e-09	5.69537e-06	5.69044e-06	0	7.86449e-09	1.90148e-06	5.69588e-06	2.65347e-09	1.57047e-09	3.9919e-09	5.69161e-06	0.000538516
d1_33	0.000543043	7.5788e-06	5.68862e-06	5.69655e-06	5.69386e-06	7.59002e-06	1.89477e-06	2.42078e-09	6.02674e-09	5.68169e-06	7.59694e-06	1.90218e-06	1.89847e-06	5.69379e-06	7.58982e-06	4.58575e-09	0	7.53524e-09	2.91262e-09	0	0	1.32734e-05	7.5847e-06	1.6138e-09	5.68332e-06	1.13778e-05	1.52957e-08	1.90523e-06	0	5.692e-06	2.36549e-09	1.16464e-08	3.95607e-09	3.19393e-09	5.68374e-06	5.6977e-06	7.59299e-06	1.32624e-05	3.4892e-09	1.4216e-05	0	1.8939e-06	5.68793e-06	1.13823e-05	1.79796e-09	9.63367e-09	1.82311e-09	1.01746e-08	5.68953e-06	5.69668e-06	4.86287e-09	0	3.12219e-09	0	5.68419e-06	5.69145e-06	9.53283e-07	5.69273e-06	0	5.69419e-06	1.20526e-08	9.85852e-09	0	5.69793e-06	1.02755e-09	5.69106e-06	5.69244e-06	8.19095e-10	5.68916e-06	5.68169e-06	7.86047e-10	4.93828e-09	1.8994e-06	5.69501e-06	7.59706e-06	8.54094e-06	0	0	1.32794e-05	0	0	5.68672e-06	1.54547e-09	9.80663e-09	0	1.13731e-05	0	5.68688e-06	5.69012e-06	0	0	5.69052e-06	5.68169e-06	4.34619e-09	0.000561218
d1_34	0.000550138	0	9.88761e-09	2.94516e-09	0	5.68998e-06	7.58799e-06	7.58595e-06	1.90833e-06	1.9048e-06	0	0	1.13697e-05	5.68947e-06	5.68387e-06	1.05157e-08	6.37957e-10	2.53668e-09	1.38671e-09	5.69091e-06	5.61047e-09	5.69096e-06	1.06923e-09	3.94057e-10	1.61753e-09	5.68888e-06	5.04707e-09	2.76114e-09	0	1.13634e-05	2.8305e-09	7.38675e-09	7.57828e-06	0	5.68169e-06	0	1.13932e-05	1.32814e-05	7.58122e-06	7.10005e-09	7.58686e-06	5.68777e-06	6.49809e-09	5.69136e-06	5.68789e-06	5.68456e-06	1.23429e-10	5.68936e-09	1.69188e-08	1.90048e-06	0	0	5.69097e-06	4.10018e-09	5.68783e-06	1.13723e-05	0	0	2.92361e-09	5.68834e-06	5.69441e-06	6.28367e-09	6.28792e-09	5.68864e-06	1.01403e-08	6.06736e-09	4.23989e-09	8.79735e-09	7.4786e-10	9.29387e-09	1.0229e-08	5.68759e-06	0	5.69009e-06	1.32728e-05	5.68692e-06	8.35723e-09	5.69323e-06	5.68754e-06	0	0	0	1.14113e-10	1.89973e-06	5.69075e-06	5.68739e-06	1.78551e-09	5.68668e-06	6.69385e-09	7.59217e-06	7.57016e-10	1.4036e-09	7.59316e-06	2.79011e-09	0.000466562
d1_35	0.000525885	5.69521e-06	0	5.69417e-06	2.11759e-09	5.82803e-09	1.13794e-05	0	8.99944e-11	1.72151e-08	5.6904e-06	5.69186e-06	1.32765e-05	7.58898e-06	1.32776e-05	0	0	3.62979e-09	1.13735e-05	0	1.90411e-06	5.68403e-06	8.82373e-09	0	5.68907e-06	1.90351e-06	0	4.49943e-10	7.58265e-06	5.20324e-09	5.69394e-06	6.43229e-09	8.23612e-10	1.89956e-06	0	1.60196e-08	1.13685e-05	1.3709e-08	1.25375e-11	6.06258e-09	5.64373e-09	1.13704e-05	4.58057e-09	5.69069e-06	0	0	4.65278e-09	5.68915e-06	1.32845e-05	5.68639e-06	0	7.59621e-09	4.48965e-09	7.28457e-09	1.13812e-05	5.68261e-06	0	7.58434e-06	7.18961e-09	0	1.91051e-06	4.46298e-09	5.69184e-06	5.69082e-06	1.90077e-06	1.99317e-09	1.95841e-10	6.74805e-09	5.68169e-06	1.91118e-06	7.57713e-09	9.0199e-10	7.59515e-06	0	1.32785e-05	0	0	5.69213e-06	3.49914e-09	0	1.90572e-06	0	1.63477e-09	1.0035e-09	0	3.45447e-09	4.99397e-09	0	5.69458e-06	0	5.69718e-06	4.96788e-09	2.42904e-09	1.95813e-09	0.000523333
d1_36	0.000632239	5.69336e-06	9.982e-09	2.87453e-09	5.68883e-06	4.41404e-09	8.04054e-10	1.13927e-05	1.90354e-06	1.13703e-05	1.91075e-06	3.34319e-09	0	9.48278e-06	7.58425e-06	5.69142e-06	9.86167e-09	5.68906e-06	1.66876e-09	1.95271e-09	5.69741e-06	1.90683e-06	5.69666e-06	0	7.58913e-06	5.68817e-06	2.03309e-10	0	1.32756e-05	5.68803e-06	2.84888e-06	3.3664e-09	0	5.6953e-06	7.58437e-06	7.57898e-06	5.69413e-06	1.90273e-06	6.75327e-09	9.22699e-09	6.17683e-09	7.58372e-06	1.32796e-05	7.86114e-09	2.73537e-09	0	9.69565e-09	3.63528e-09	0	0	5.69501e-06	7.5913e-06	5.69077e-06	5.69049e-06	5.68968e-06	0	0	7.60034e-06	7.58114e-06	5.68432e-06	2.28182e-09	5.68822e-06	6.65447e-06	1.3266e-05	9.75198e-10	3.35041e-09	1.61831e-08	0	1.13702e-05	5.68564e-06	5.68857e-06	5.69133e-06	1.13728e-05	1.13571e-09	3.28465e-09	5.6887e-06	1.89628e-05	0	2.5681e-09	0	5.69031e-06	2.19268e-09	5.69518e-06	8.22768e-09	1.19396e-09	5.68169e-06	0	0	5.6913e-06	0	1.13798e-05	1.6113e-05	9.5425e-10	1.42215e-05	0.000388854
d1_37	0.000553259	0	0	5.68542e-06	7.58193e-06	1.40908e-09	1.07314e-08	5.68267e-06	5.69027e-06	0	3.47689e-09	0	0	1.13854e-05	1.12783e-09	0	2.09216e-09	2.59061e-09	0	5.68923e-06	5.69791e-06	7.31787e-09	6.96039e-09	5.68672e-06	5.69314e-06	5.42089e-09	7.58757e-06	1.10925e-09	0	1.70605e-05	5.68272e-06	5.69055e-06	7.59245e-06	3.88781e-09	5.16025e-09	7.59445e-06	0	2.05334e-09	2.69069e-09	0	5.69053e-06	1.20827e-09	0	0	5.69012e-06	1.89524e-05	0	0	1.13796e-05	3.57415e-09	1.93109e-09	0	5.68553e-06	1.32818e-05	5.40992e-09	1.13796e-05	2.41139e-09	5.69482e-06	5.55824e-09	0	0	5.69679e-06	0	5.68304e-06	5.69105e-06	5.68931e-06	7.11018e-11	1.32718e-05	0	1.86764e-09	2.2912e-10	5.68458e-06	2.27849e-09	0	7.5992e-06	0	4.23235e-09	1.89559e-05	0	2.22819e-09	5.68169e-06	5.682e-06	5.67728e-09	5.69135e-06	2.1924e-09	5.68804e-06	1.13738e-05	5.68458e-06	6.46025e-09	1.89451e-06	4.16053e-09	7.30735e-09	5.26213e-09	1.89296e-09	0.000481723
d1_38	0.000503055	2.59133e-09	5.68291e-06	6.27571e-09	7.58315e-06	0	1.15737e-08	1.13787e-05	0	7.59225e-06	0	3.16455e-09	5.70073e-06	0	5.69468e-06	8.84805e-09	5.68457e-06	5.68758e-06	1.32738e-05	5.37532e-10	1.13702e-05	1.13851e-05	7.59239e-06	0	1.57682e-09	0	7.05364e-09	5.68169e-06	9.56964e-07	8.09803e-09	5.68724e-06	1.79087e-09	7.42978e-09	5.68169e-06	1.85545e-09	1.7857e-09	5.6893e-06	1.89687e-06	2.60123e-09	0	2.07162e-09	0	5.69834e-06	5.69177e-06	0	0	8.20812e-09	1.9092e-06	1.13775e-05	5.68539e-06	1.32767e-05	5.68989e-06	0	5.7015e-06	0	5.69227e-06	2.91904e-09	0	2.82257e-09	3.92911e-09	1.32722e-05	5.69087e-06	7.59418e-06	5.68882e-06	0	0	5.68998e-06	2.08572e-09	1.39583e-08	3.22899e-09	5.68667e-06	5.68912e-06	7.58338e-06	6.48628e-09	1.36709e-09	4.15475e-09	5.68457e-06	1.06565e-09	5.69452e-06	6.77361e-09	5.68976e-06	1.89814e-06	7.59868e-06	4.71408e-09	2.6884e-09	1.23387e-09	5.68255e-06	5.68988e-06	1.13808e-05	5.83948e-09	5.68867e-06	1.68959e-08	5.68725e-06	8.05666e-09	0.000377481
d1_39	0.000604698	2.36514e-09	6.72564e-09	7.5902e-06	5.68216e-06	5.68411e-06	2.71571e-10	8.25545e-09	1.47987e-09	1.91144e-06	5.1694e-09	5.69998e-06	1.73017e-09	6.0179e-09	0	7.58437e-06	1.91249e-06	4.28101e-10	5.68644e-06	0	4.45988e-09	1.13739e-05	0	1.13807e-05	5.69632e-06	6.43557e-09	0	0	5.68169e-06	5.69388e-06	7.3211e-09	4.42462e-10	0	1.54798e-08	1.7073e-05	7.57688e-06	1.7058e-05	1.13708e-05	2.2495e-09	7.59008e-06	5.68644e-06	5.74881e-09	5.69439e-06	0	0	2.99691e-09	1.20869e-09	5.69032e-06	5.69272e-06	0	5.68947e-06	0	4.03573e-09	3.33315e-09	2.58477e-09	0	1.13404e-09	5.68696e-06	1.34261e-09	5.08145e-09	5.69244e-06	7.58403e-06	4.95569e-09	4.12809e-09	5.68208e-06	0	7.58552e-06	0	1.15607e-08	5.12453e-09	5.26143e-09	0	5.68169e-06	0	6.9849e-09	1.89603e-06	5.68985e-06	0	5.69019e-06	4.21568e-09	7.64594e-09	5.68169e-06	5.68169e-06	1.13883e-05	0	1.9034e-06	5.19621e-09	1.6722e-09	0	1.91097e-06	5.74681e-09	2.32081e-09	4.97779e-09	0	0.000490175
d1_40	0.000484642	1.9553e-09	1.89937e-06	2.7411e-09	1.90495e-06	5.68963e-06	1.25275e-09	8.45566e-09	5.69793e-06	5.85185e-09	0	1.32696e-05	7.58882e-06	5.68708e-06	8.30648e-09	0	2.46556e-05	0	0	9.08129e-09	3.18789e-09	1.90717e-06	0	0	1.32673e-05	1.89647e-06	6.56461e-09	0	0	3.78664e-09	4.83105e-10	1.36103e-08	7.51718e-10	8.72332e-10	1.13677e-05	1.13766e-05	5.70023e-06	2.14901e-09	5.69258e-06	0	5.68279e-06	5.68752e-06	0	5.68973e-06	3.32631e-10	3.80293e-09	0	8.68878e-11	1.58761e-09	5.689e-06	8.67824e-09	7.01905e-09	0	0	0	1.13765e-05	0	5.68807e-06	5.68863e-06	5.68629e-06	4.35938e-09	6.38572e-10	5.6868e-06	6.51693e-10	1.90597e-06	4.89346e-09	5.69647e-06	7.77551e-09	5.6831e-06	5.69361e-06	0	0	2.1883e-10	3.10386e-09	0	1.90177e-06	0	3.72642e-09	5.6817e-06	4.37677e-09	1.28917e-08	5.4703e-09	5.93081e-10	5.69698e-06	0	1.74553e-09	5.69086e-06	5.688e-06	5.01561e-09	5.6891e-06	5.6898e-06	1.32809e-05	0	0	0.000377394
d1_41	0.000514531	2.76762e-10	9.49357e-09	6.732e-09	5.68362e-06	1.13864e-05	9.5799e-09	0	1.15848e-09	6.76968e-09	1.90954e-06	1.70566e-05	1.13853e-05	1.89724e-06	5.6881e-06	4.2091e-09	5.69483e-06	5.69965e-06	5.69549e-06	5.69209e-06	1.00767e-09	5.69123e-06	1.46637e-09	1.21483e-08	1.13764e-05	1.40554e-09	5.69475e-06	9.49195e-06	5.73912e-09	1.13649e-05	5.70306e-06	5.69261e-06	1.02622e-09	6.49029e-09	5.68648e-06	3.3604e-09	2.27538e-05	1.32873e-05	5.68192e-06	3.96578e-09	5.04738e-09	3.77473e-09	5.69018e-06	0	7.58879e-06	0	3.21836e-09	5.6887e-06	7.02334e-09	1.89913e-06	5.68463e-06	1.13179e-09	0	1.70609e-05	5.68188e-06	8.50395e-09	4.27266e-09	0	3.559e-09	7.93199e-09	0	5.68357e-06	1.90647e-06	5.69562e-06	5.69279e-06	0	1.90537e-06	5.69086e-06	6.95071e-09	2.06185e-09	5.69195e-06	0	2.21452e-09	7.58906e-06	0	7.58358e-06	5.68931e-06	0	0	5.68974e-06	7.58537e-06	0	0	1.40295e-09	1.90972e-06	5.68434e-06	1.90357e-06	0	1.01874e-08	1.13396e-08	8.79908e-09	1.13767e-05	1.70627e-05	1.3273e-05	0.000468416
d1_42	0.000439387	2.05721e-09	1.51814e-08	5.68932e-06	5.68605e-06	7.65483e-09	6.19818e-09	6.00017e-09	0	1.49832e-08	5.69263e-06	8.78197e-10	5.68169e-06	2.97966e-09	7.19695e-09	5.68648e-06	6.81184e-09	7.58954e-06	5.69325e-06	5.69654e-06	5.68767e-06	0	2.1422e-09	0	5.69449e-09	0	2.67549e-09	8.19996e-09	5.68169e-06	0	5.68926e-06	1.1376e-05	1.51687e-05	4.21371e-09	5.68867e-06	5.68255e-06	3.41187e-09	0	0	6.91043e-09	5.85519e-09	1.90477e-06	5.26398e-09	1.138e-05	5.68643e-06	2.59573e-09	5.69801e-06	7.58737e-06	6.06694e-09	4.17895e-09	7.58328e-06	1.32805e-05	5.69086e-06	5.69963e-06	1.1378e-05	0	5.68713e-06	5.6855e-06	4.94558e-11	5.91899e-09	5.69207e-06	1.90282e-06	5.68267e-06	9.46719e-09	5.68904e-06	5.68795e-06	6.08073e-09	0	0	7.59445e-06	1.57132e-09	2.70247e-10	6.58197e-09	7.59075e-06	5.69751e-06	5.69114e-06	1.89908e-06	0	1.9001e-06	5.69423e-06	5.69221e-06	0	5.68868e-06	1.89546e-06	6.06869e-09	9.48556e-06	0	1.70621e-05	1.70693e-05	1.90459e-06	5.69141e-06	5.68215e-06	5.69013e-06	1.32678e-05	0.000422885
d1_43	0.000482754	5.69379e-06	0	1.5161e-05	7.58625e-06	0	1.70576e-05	5.69321e-06	0	5.07889e-10	7.58362e-06	9.48721e-06	5.68506e-06	5.70414e-06	7.18154e-09	0	1.77387e-09	1.90362e-06	0	0	1.90832e-06	0	5.69071e-06	5.68613e-06	0	1.13946e-05	0	1.13852e-05	7.58791e-06	5.68354e-06	0	4.59954e-10	0	2.00448e-09	8.32787e-09	0	5.68971e-06	2.0973e-09	5.69072e-06	5.68609e-06	4.22386e-09	1.6049e-09	0	5.68754e-06	3.21141e-09	9.74167e-12	5.19558e-09	1.90481e-06	8.52936e-06	0	6.09125e-09	1.49297e-09	0	0	0	0	4.57436e-10	1.90428e-06	0	0	1.71173e-09	2.82717e-10	9.4873e-06	3.12206e-10	1.12271e-09	5.91879e-10	8.53731e-09	0	2.15196e-09	2.09827e-09	7.58748e-06	2.65463e-09	7.58553e-06	3.01834e-09	5.69853e-06	1.13814e-05	4.12564e-09	5.69007e-06	7.89566e-09	1.90249e-06	0	5.68717e-06	0	7.5723e-11	1.32756e-09	5.68169e-06	0	1.89803e-06	1.30415e-08	0	0	7.5851e-06	1.69401e-09	5.6905e-06	0.000409647
d1_44	0.00040054	5.68911e-06	3.01497e-09	1.13876e-05	5.69984e-06	5.68674e-06	9.29298e-10	5.70047e-06	0	3.22637e-10	0	5.69326e-06	0	7.59837e-06	5.70108e-06	5.68845e-06	5.68598e-06	0	2.3282e-09	2.86671e-09	0	5.24581e-09	6.02262e-09	2.19126e-09	1.90505e-06	1.1371e-05	5.69303e-06	7.58069e-06	0	5.69018e-06	2.4466e-09	6.26774e-09	6.06193e-09	4.00857e-09	0	5.6912e-06	3.4101e-10	2.52652e-09	0	5.68949e-06	0	7.58027e-06	1.61745e-09	1.48399e-09	0	1.90164e-06	5.88397e-09	5.69178e-06	5.68674e-06	0	5.33812e-09	5.69444e-06	9.30014e-09	0	1.1364e-05	5.37018e-09	0	5.69127e-06	1.01452e-08	5.68169e-06	1.6747e-10	2.66346e-09	7.16857e-09	1.46775e-09	5.58411e-09	1.14568e-08	5.702e-06	7.48111e-09	1.46784e-10	4.43876e-10	0	1.09575e-08	0	1.05968e-08	1.87074e-11	1.1521e-09	1.26696e-09	0	1.42042e-08	0	2.1676e-09	0	5.69185e-06	1.14705e-09	1.89579e-06	2.15791e-09	0	1.91715e-09	4.22017e-09	0	0	5.19561e-09	5.69048e-06	1.32356e-09	0.00035081
d1_45	0.000560081	1.13738e-05	2.73567e-09	4.8571e-09	1.18784e-09	0	1.70565e-05	1.14074e-08	5.15916e-10	2.55733e-09	1.90525e-06	0	7.59275e-06	0	5.68721e-06	9.56671e-07	2.44494e-09	5.67701e-09	5.69548e-06	1.13833e-05	0	4.37715e-09	5.69447e-06	1.00033e-08	4.26604e-09	5.69208e-06	5.6916e-06	1.03778e-09	5.25838e-09	0	1.63753e-10	5.69112e-06	3.26079e-09	2.91989e-09	0	5.69815e-06	7.58512e-06	0	5.69215e-06	0	5.69329e-06	5.68868e-06	3.2646e-09	0	5.69119e-06	5.68902e-06	0	1.13716e-05	5.69328e-06	1.32693e-05	3.06227e-09	5.6948e-06	1.4535e-09	1.19655e-09	2.86412e-09	5.24299e-09	4.55874e-09	1.91272e-06	1.90225e-06	9.37611e-10	0	9.7943e-09	7.58277e-06	0	1.32869e-05	0	1.90558e-06	7.58444e-06	9.07396e-09	7.58454e-06	2.94885e-09	5.68425e-06	0	0	5.68875e-06	5.68169e-06	5.68329e-06	7.59313e-06	0	5.39769e-10	3.34142e-09	2.9671e-09	5.4893e-09	3.93211e-09	2.958e-10	5.6837e-06	5.68854e-06	0	0	0	5.68354e-06	1.07652e-08	2.29465e-09	1.13699e-05	0.00045418
d1_46	0.000551993	2.84684e-06	8.89644e-10	7.27778e-09	1.32768e-05	1.13636e-05	5.68453e-06	1.62737e-10	5.69412e-06	5.63505e-09	5.69199e-06	5.6977e-06	0	8.5394e-06	1.90161e-06	1.63314e-10	4.41496e-09	4.48024e-10	6.5195e-10	7.59603e-06	0	3.80732e-06	5.68597e-06	6.35529e-09	9.49203e-06	1.04321e-09	8.53675e-06	3.80194e-06	0	4.72402e-09	4.77226e-10	0	0	1.70677e-05	6.19099e-09	1.03042e-08	0	0	5.11534e-09	5.63862e-10	5.69315e-06	2.04482e-09	6.7432e-09	5.68169e-06	9.12465e-09	5.68169e-06	2.68424e-09	5.22812e-09	1.70636e-05	7.59279e-06	0	5.69656e-06	1.46916e-09	8.3266e-09	1.89444e-06	0	0	4.98793e-09	5.69273e-06	1.70488e-05	5.36438e-09	2.13313e-09	5.6476e-09	0	5.68749e-06	4.72443e-10	0	0	6.85886e-10	0	7.58833e-06	5.99709e-09	0	0	2.81926e-09	1.71312e-08	1.90361e-06	7.58871e-06	5.68767e-06	2.40538e-10	2.57959e-09	5.68169e-06	5.11615e-09	3.88512e-09	1.33811e-09	0	8.32037e-10	5.68468e-06	8.96561e-09	1.91878e-09	5.68468e-06	2.22635e-09	1.12999e-08	1.90109e-06	0.000483604
d1_47	0.000508039	7.5843e-06	6.8106e-09	7.58195e-06	5.68724e-06	3.7299e-09	3.8005e-06	2.13033e-09	5.68328e-06	5.69274e-06	0	5.04591e-09	5.68612e-06	5.69005e-06	3.70164e-09	2.27602e-05	0	5.68169e-06	2.76381e-10	5.43355e-09	5.69735e-06	1.70915e-09	1.94841e-09	7.94096e-10	2.34615e-09	7.44059e-09	5.68191e-06	1.3121e-08	3.37247e-10	7.58648e-06	7.92345e-09	5.69101e-06	1.19548e-08	0	1.90365e-06	5.69316e-06	6.87763e-10	6.27608e-09	0	5.69322e-06	1.29641e-09	5.68315e-06	4.21604e-09	1.76297e-08	3.95035e-09	1.90293e-06	3.22655e-09	3.80005e-06	0	6.33003e-09	0	7.58537e-06	5.99154e-10	1.90682e-06	5.68813e-06	5.68849e-06	5.69489e-06	1.89888e-06	6.51209e-09	5.69745e-06	1.70548e-05	6.9359e-10	5.68643e-06	9.68295e-07	0	1.75046e-09	0	1.89952e-06	5.68214e-06	6.86946e-10	5.18523e-09	1.13768e-05	0	5.68926e-06	5.43301e-09	5.68848e-06	1.13817e-05	1.89899e-06	5.70675e-06	7.59002e-06	5.69323e-06	4.69207e-09	4.6535e-09	1.20577e-08	7.58495e-06	1.32648e-05	5.69395e-06	0	1.13669e-05	0	7.58255e-06	1.91773e-06	1.90714e-06	0	0.000434307
