	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000712129	4.55003e-05	4.90142e-05	4.02462e-05	3.50344e-05	2.36612e-05	4.8981e-05	1.58024e-05	2.79862e-05	1.059e-05	5.29389e-06	2.27846e-05	1.23258e-05	2.62766e-05	2.62827e-05	5.28495e-06	2.27602e-05	2.2779e-05	1.57595e-05	1.5801e-05	1.58288e-05	5.32142e-06	1.82522e-06	1.57595e-05	1.75072e-05	5.3075e-06	1.57934e-05	1.9313e-05	1.05642e-05	2.97574e-05	2.27727e-05	2.28298e-05	1.75877e-05	1.58214e-05	1.578e-05	3.55624e-08	1.57608e-05	1.75183e-05	1.58014e-05	7.05882e-06	2.80469e-05	3.67665e-05	2.62596e-05	4.33789e-08	1.23017e-05	2.98027e-05	1.23316e-05	2.28195e-05	1.22785e-05	1.05677e-05	1.05598e-05	3.67272e-05	2.28121e-05	1.58475e-05	5.17104e-08	7.03575e-06	2.10141e-05	1.75429e-05	5.29997e-06	3.16076e-05	5.33717e-06	3.67447e-05	2.45363e-05	5.3217e-06	1.05683e-05	1.0602e-05	2.62838e-05	1.93251e-05	5.33877e-06	2.1092e-05	5.34046e-06	3.85769e-05	5.29694e-06	1.92904e-05	2.62634e-05	7.06504e-06	1.49268e-05	1.92986e-05	1.7581e-05	1.05956e-05	2.28592e-05	2.98263e-05	1.0649e-05	3.16148e-05	3.86054e-05	5.41871e-06	2.80973e-05	2.45945e-05	3.86016e-05	2.63597e-05	3.33007e-05	2.46935e-05	2.91593e-05	2.11763e-05	4.74498e-05	7.01843e-05	8.59612e-05	6.84481e-05	0.000882547
d2_45	0.000626381	4.54951e-05	2.6263e-05	4.0198e-05	3.8513e-05	8.7352e-05	5.24642e-05	2.62417e-05	2.27741e-05	4.89721e-05	1.75588e-05	1.75702e-05	1.22964e-05	5.94158e-05	2.80551e-05	3.15153e-05	8.79876e-06	2.803e-05	4.72281e-05	2.10025e-05	2.97418e-05	2.8032e-05	1.23418e-05	7.0552e-06	2.28232e-05	1.75334e-05	1.578e-05	1.05614e-05	7.03574e-06	2.80123e-05	5.35099e-06	3.50323e-05	2.27487e-05	2.80025e-05	1.0583e-05	2.97294e-05	1.23465e-05	1.22806e-05	2.1042e-05	1.22997e-05	1.58067e-05	7.05398e-06	5.34376e-06	2.80333e-05	5.30981e-06	2.80173e-05	1.31773e-05	1.57988e-05	8.7278e-08	7.04497e-06	1.22981e-05	1.05056e-05	1.2317e-05	7.05397e-06	1.75299e-05	4.02015e-05	2.8046e-05	5.36485e-06	5.29589e-06	1.31583e-05	1.92919e-05	1.58077e-05	5.28754e-06	1.23073e-05	5.2919e-06	1.05706e-05	2.63191e-05	1.23797e-05	2.63405e-05	3.15601e-05	3.32223e-05	2.4577e-05	2.19223e-05	2.45315e-05	2.28078e-05	4.46849e-05	3.41282e-05	3.32971e-05	1.06346e-05	7.10861e-06	2.45206e-05	1.06195e-05	2.29265e-05	2.28075e-05	1.59212e-05	2.64057e-05	3.25142e-05	2.63517e-05	3.86493e-05	4.72912e-05	3.25987e-05	2.81458e-05	2.46779e-05	4.5642e-05	3.86627e-05	6.8416e-05	7.02186e-05	5.96854e-05	0.000934112
d2_46	0.000602807	1.84463e-05	2.10822e-05	2.80083e-05	6.11799e-05	3.67398e-05	3.67282e-05	5.07672e-05	2.27943e-05	1.75307e-05	2.80057e-05	3.50113e-05	1.92279e-05	1.0542e-05	1.57663e-05	1.75492e-05	2.80596e-05	3.328e-05	2.80357e-05	1.0534e-05	2.62386e-05	2.27595e-05	7.07467e-06	1.23406e-05	1.23322e-05	1.92959e-05	2.80005e-05	1.23327e-05	8.81729e-06	6.80255e-08	1.23278e-05	2.62686e-05	1.92711e-05	4.02481e-05	2.9786e-05	1.22702e-05	2.45087e-05	1.75245e-05	1.0542e-05	1.75149e-05	2.10728e-05	1.75573e-05	3.15392e-05	2.80176e-05	2.27688e-05	2.80053e-05	1.05423e-05	1.2314e-05	1.75163e-05	1.06458e-05	2.97943e-05	1.05427e-05	1.57697e-05	1.75458e-05	1.05454e-05	1.57827e-05	2.45259e-05	3.15535e-05	1.23126e-05	5.33001e-06	2.79976e-05	2.10487e-05	6.15857e-06	3.67889e-05	2.27956e-05	2.28105e-05	9.70652e-06	2.1076e-05	5.27463e-06	5.33841e-06	5.28838e-06	4.02683e-05	1.23149e-05	1.58122e-05	4.02599e-05	2.10963e-05	1.75768e-05	1.0571e-05	2.89461e-05	2.28938e-05	1.76096e-05	2.98428e-05	3.16739e-05	1.41091e-05	2.2857e-05	4.55948e-05	2.80693e-05	3.06929e-05	2.6404e-05	2.99049e-05	4.38861e-05	4.3875e-05	4.57759e-05	3.86601e-05	2.99156e-05	7.35986e-05	7.19655e-05	3.52599e-05	0.000828553
d2_47	0.000597837	4.02418e-05	5.76572e-05	1.57827e-05	2.9787e-05	2.28025e-05	4.54631e-05	3.50061e-05	2.97706e-05	2.97519e-05	2.62654e-05	1.74782e-05	2.19367e-05	1.75245e-05	6.44949e-08	3.14948e-05	1.92667e-05	2.10296e-05	5.30373e-06	3.32714e-05	4.89556e-05	2.62655e-05	2.10193e-05	1.22735e-05	2.10431e-05	1.22974e-05	2.10155e-05	7.05626e-06	2.97982e-05	1.23108e-05	2.80309e-05	1.23254e-05	3.23997e-05	2.19399e-05	1.57922e-05	2.27462e-05	1.93128e-05	8.12892e-08	1.75749e-05	1.57771e-05	1.14491e-05	1.05584e-05	2.10502e-05	1.0529e-05	1.22681e-05	3.84824e-05	1.05569e-05	3.60241e-08	2.45149e-05	3.06429e-05	2.45501e-05	5.31135e-06	1.05555e-05	1.75415e-05	1.80912e-06	1.22995e-05	2.62808e-05	7.05095e-06	1.05616e-05	1.7495e-05	2.79828e-05	5.29935e-06	2.27865e-05	1.92956e-05	1.05544e-05	1.15967e-07	1.75642e-05	8.82705e-06	1.7523e-05	1.05403e-05	1.84176e-05	5.31965e-06	1.05706e-05	1.83042e-06	2.9777e-05	1.93138e-05	1.75472e-05	1.58113e-05	2.98143e-05	2.80718e-05	4.55608e-05	3.15546e-05	3.68322e-05	1.58537e-05	2.98403e-05	3.51662e-05	3.24741e-05	2.80531e-05	3.50923e-05	4.57265e-05	2.46303e-05	2.02674e-05	5.96102e-05	7.45876e-05	3.17533e-05	6.66601e-05	2.8305e-05	9.37281e-05	0.000869202
d2_48	0.000683474	3.1552e-05	3.32298e-05	5.59372e-05	5.29775e-06	4.37391e-05	1.4043e-05	2.09987e-05	3.84642e-05	3.67758e-05	2.2835e-05	3.58425e-05	2.63015e-05	1.7497e-05	1.58079e-05	1.05399e-05	1.93632e-05	2.97445e-05	5.35088e-06	1.22872e-05	1.23101e-05	3.15386e-05	1.82556e-06	5.30148e-06	2.10714e-05	1.58163e-05	8.79711e-06	2.10213e-05	3.06309e-05	1.75363e-05	1.58003e-05	1.5818e-05	1.75532e-05	2.79792e-05	1.92752e-05	1.75328e-05	1.22975e-05	1.05633e-05	8.80768e-06	1.05663e-05	1.40301e-05	2.98012e-05	3.15095e-05	1.7566e-05	1.57382e-05	2.10477e-05	6.06226e-08	1.23173e-05	1.58026e-05	1.75701e-05	3.15112e-05	1.75437e-05	1.92951e-05	2.10593e-05	1.22815e-05	2.97488e-05	2.27439e-05	1.05748e-05	5.33218e-06	2.62383e-05	1.75352e-05	2.10667e-05	1.05604e-05	2.79857e-05	2.1012e-05	2.36694e-05	1.92709e-05	3.06751e-05	7.06445e-06	8.38141e-08	1.58105e-05	7.11783e-06	2.11167e-05	1.5812e-05	3.84778e-05	1.23042e-05	5.34342e-06	2.1073e-05	2.80793e-05	1.06046e-05	3.15926e-05	1.06205e-05	2.81152e-05	1.0621e-05	2.81188e-05	2.63693e-05	2.11118e-05	5.25715e-05	1.06549e-05	2.11647e-05	3.24633e-05	4.74485e-05	5.61573e-05	2.99227e-05	3.86518e-05	4.92912e-05	8.32791e-05	5.80646e-05	0.00103355
d2_49	0.000746725	4.0249e-05	3.50326e-05	2.45079e-05	3.41382e-05	1.58022e-05	4.02721e-05	1.74801e-05	3.8467e-05	2.79866e-05	5.07201e-05	2.79779e-05	1.92611e-05	1.57788e-05	3.3283e-05	1.84128e-06	1.2296e-05	2.10424e-05	3.49776e-05	1.93037e-05	1.23032e-05	5.28011e-06	7.07006e-06	3.14915e-05	1.05545e-05	1.05733e-05	1.74952e-05	1.66618e-05	2.27579e-05	5.30011e-06	7.0363e-06	1.40365e-05	1.05322e-05	2.27815e-05	2.97699e-05	1.57802e-05	3.32611e-05	2.10438e-05	1.75331e-05	2.80074e-05	7.09012e-06	1.23373e-05	2.80533e-05	1.0539e-05	1.23145e-05	1.75173e-05	2.62537e-05	2.27961e-05	2.10431e-05	8.80815e-06	1.58591e-05	2.27892e-05	3.15198e-05	1.2284e-05	2.27836e-05	3.49897e-05	2.10432e-05	8.80835e-06	1.75558e-05	5.27542e-06	1.58144e-05	2.97969e-05	1.05283e-05	2.10327e-05	3.15297e-05	2.27517e-05	1.57881e-05	1.7555e-05	1.05727e-05	1.57862e-05	1.92978e-05	1.75853e-05	2.80347e-05	2.97977e-05	1.23712e-05	6.20884e-06	1.58812e-05	1.58153e-05	1.57838e-05	5.34206e-06	2.28049e-05	1.23772e-05	2.45833e-05	3.33386e-05	2.63388e-05	1.59277e-05	3.85858e-05	3.15485e-05	3.24807e-05	4.73959e-05	3.87035e-05	3.34746e-05	3.69466e-05	6.74569e-05	5.96551e-05	4.2101e-05	4.48382e-05	7.01684e-05	0.000907166
d2_50	0.000608872	3.14913e-05	4.02267e-05	5.59853e-05	3.84669e-05	3.14915e-05	3.49477e-05	4.02393e-05	2.6239e-05	5.5966e-05	1.22807e-05	3.32864e-05	1.40255e-05	2.2745e-05	1.40591e-05	1.5786e-05	1.05576e-05	1.75655e-05	2.80215e-05	2.97627e-05	2.7021e-08	9.70423e-06	1.92613e-05	3.67106e-05	1.05429e-05	3.32913e-05	1.23132e-05	1.75495e-05	5.28785e-06	5.28369e-06	1.40081e-05	1.57696e-05	5.32304e-06	3.32368e-05	1.5815e-05	1.22674e-05	1.40808e-05	5.29563e-06	8.87096e-06	2.80204e-05	1.05532e-05	2.10032e-05	1.05327e-05	2.62459e-05	7.04734e-06	1.05099e-05	2.80208e-05	2.54017e-05	1.05307e-05	1.23281e-05	1.75671e-05	1.23346e-05	2.79891e-05	2.80018e-05	1.75506e-05	5.28924e-06	1.05555e-05	3.32644e-05	1.93435e-05	2.09874e-05	1.9292e-05	3.67361e-05	1.74856e-05	2.8024e-05	8.62551e-08	1.22571e-05	1.7545e-05	2.2803e-05	3.93736e-05	5.29141e-06	7.0669e-06	1.92797e-05	1.05493e-05	2.10603e-05	1.92905e-05	1.75495e-05	2.10611e-05	2.80586e-05	3.50318e-05	3.07101e-05	1.58444e-05	3.77996e-05	1.67092e-05	2.10373e-05	2.63518e-05	2.12124e-05	3.68215e-05	2.98738e-05	2.63712e-05	4.38555e-05	4.29522e-05	1.42215e-05	5.79428e-05	6.311e-05	6.75853e-05	8.32116e-05	7.02028e-05	5.45305e-05	0.0010957
d2_51	0.000573384	4.19979e-05	1.58099e-05	3.84644e-05	1.75486e-05	3.67439e-05	2.62443e-05	3.50095e-05	1.05649e-05	3.67384e-05	3.15467e-05	3.49625e-05	1.22793e-05	1.92653e-05	2.27501e-05	2.62256e-05	1.9286e-05	2.01704e-05	2.45278e-05	3.14962e-05	7.88414e-08	5.31477e-06	2.27729e-05	7.35316e-08	7.04505e-06	5.29895e-06	3.5004e-05	2.10486e-05	1.9278e-05	1.92564e-05	1.92555e-05	8.76939e-06	7.05403e-06	3.32831e-05	1.05447e-05	1.57832e-05	2.8903e-05	2.45104e-05	3.91483e-08	7.09424e-06	1.05461e-05	7.03859e-06	1.05458e-05	1.57902e-05	1.23011e-05	1.57667e-05	1.58099e-05	1.75244e-05	2.80162e-05	1.75637e-05	1.92713e-05	5.2871e-06	3.50116e-05	2.10504e-05	2.10305e-05	1.57641e-05	2.45162e-05	1.23249e-05	2.45185e-05	3.49738e-05	1.75294e-05	1.57624e-05	1.92985e-05	1.23106e-05	6.66929e-08	2.62391e-05	2.80845e-05	1.22906e-05	2.63123e-05	2.80436e-05	1.12071e-07	1.58348e-05	1.6713e-05	3.15041e-05	1.40707e-05	2.62608e-05	1.93204e-05	2.63249e-05	5.36617e-06	8.87184e-06	2.55061e-05	3.59575e-05	2.46016e-05	3.50828e-05	4.21069e-05	4.03632e-05	3.16207e-05	3.33488e-05	2.82218e-05	6.31742e-05	4.91045e-05	2.46103e-05	6.58238e-05	5.70958e-05	8.23242e-05	4.31645e-05	5.96554e-05	9.29587e-05	0.000992665
d2_52	0.000526887	4.20077e-05	3.4997e-05	1.22631e-05	2.27756e-05	3.75867e-05	3.84867e-05	2.10282e-05	3.68234e-05	2.7977e-05	3.32196e-05	1.75129e-05	3.3284e-05	4.0247e-05	1.40404e-05	1.57888e-05	2.27533e-05	4.72065e-05	2.10288e-05	1.66543e-05	2.6229e-05	1.05617e-05	2.09936e-05	2.97377e-05	1.40452e-05	1.40588e-05	2.44888e-05	5.33295e-06	7.08349e-06	1.75254e-05	1.57912e-05	5.29653e-06	1.75696e-05	1.05902e-05	1.58004e-05	1.05232e-05	1.75144e-05	1.579e-05	1.57423e-05	7.04556e-06	1.05332e-05	5.29889e-06	1.0553e-05	3.15293e-05	1.40334e-05	3.06465e-05	1.05518e-05	4.50919e-08	1.57861e-05	1.75531e-05	5.29499e-06	3.32752e-05	1.75425e-05	1.74913e-05	1.22813e-05	5.64262e-08	3.16398e-08	1.23107e-05	1.75368e-05	1.40572e-05	8.81316e-06	5.29497e-06	1.58029e-05	1.22746e-05	3.85415e-05	1.23119e-05	1.58194e-05	7.0784e-06	7.10488e-06	2.1903e-05	2.27795e-05	1.75579e-05	1.57984e-05	1.58593e-05	1.58209e-05	8.80655e-06	4.37519e-05	2.10809e-05	1.2336e-05	2.28305e-05	3.5128e-05	1.05692e-05	2.63152e-05	1.24074e-05	1.06461e-05	1.23947e-05	4.73742e-05	2.28862e-05	2.81747e-05	5.08705e-05	3.16655e-05	4.39358e-05	3.16472e-05	3.34456e-05	4.91483e-05	4.74282e-05	6.50132e-05	6.3259e-05	0.000941005
d2_53	0.000459182	2.10348e-05	1.05373e-05	4.54677e-05	1.75796e-05	5.77134e-05	5.06961e-05	2.10208e-05	2.63158e-05	2.27431e-05	2.63039e-05	7.05927e-06	5.27375e-06	3.15425e-05	2.27388e-05	2.97351e-05	2.28112e-05	2.80064e-05	2.19227e-05	5.06463e-08	1.05622e-05	3.32332e-05	2.27603e-05	1.92789e-05	3.15135e-05	1.22702e-05	1.9264e-05	1.75089e-05	2.10351e-05	2.45267e-05	4.02898e-08	2.27618e-05	2.27484e-05	7.07825e-06	1.92756e-05	2.01545e-05	1.40343e-05	1.5775e-05	1.23281e-05	3.32727e-05	7.09464e-06	2.10466e-05	1.2306e-05	3.56556e-06	1.05397e-05	2.63184e-05	3.15087e-05	2.27249e-05	1.23076e-05	3.32569e-05	2.80089e-05	1.75424e-05	2.62904e-05	5.30158e-06	2.27665e-05	1.05832e-05	1.40347e-05	1.74908e-05	1.93126e-05	1.05798e-05	2.27549e-05	5.29022e-06	2.62365e-05	1.75518e-05	1.75248e-05	2.80133e-05	1.57972e-05	5.32771e-06	8.83004e-06	1.05461e-05	2.27911e-05	1.58461e-05	1.75466e-05	3.15482e-05	1.05736e-05	2.8011e-05	5.3026e-06	1.75535e-05	1.84454e-05	4.1148e-05	2.97832e-05	3.15824e-05	1.41186e-05	4.02662e-05	1.23697e-05	3.59743e-05	1.58599e-05	2.2922e-05	3.34311e-05	4.20762e-05	4.38793e-05	2.20636e-05	5.96129e-05	5.44491e-05	5.10474e-05	6.14998e-05	8.7627e-05	4.92886e-05	0.00114098
d2_54	0.000550752	1.75301e-05	2.80028e-05	3.15305e-05	6.98859e-05	1.22961e-05	2.27792e-05	2.62113e-05	2.27404e-05	3.9378e-05	3.15505e-05	2.62557e-05	2.62707e-05	7.06935e-06	1.57845e-05	3.14864e-05	2.10386e-05	3.15063e-05	7.04578e-06	1.57887e-05	2.36497e-05	3.67417e-05	1.92491e-05	1.75264e-05	1.40055e-05	3.14708e-05	7.10961e-08	1.57864e-05	5.26994e-06	1.5758e-05	1.05081e-05	7.92745e-06	2.79918e-05	3.15023e-05	1.22644e-05	1.40624e-05	1.05416e-05	1.58047e-05	2.27842e-05	1.054e-05	3.54447e-06	1.23057e-05	4.75041e-08	1.05333e-05	2.6239e-05	2.45041e-05	2.09915e-05	6.21718e-06	1.40163e-05	1.22782e-05	1.05436e-05	1.05404e-05	3.32898e-05	1.05396e-05	1.0533e-05	2.10367e-05	5.31009e-06	1.57871e-05	2.10152e-05	5.64749e-08	8.78505e-06	7.07636e-06	1.75313e-05	1.7935e-06	7.07074e-06	5.34445e-06	3.50033e-05	1.05415e-05	5.30214e-06	5.28762e-06	5.32859e-06	1.05237e-05	2.53737e-05	1.57631e-05	1.75953e-05	1.05414e-05	1.75829e-05	1.05763e-05	1.23581e-05	1.76099e-05	7.94735e-06	4.20187e-05	2.28325e-05	4.72884e-05	1.0621e-05	5.95468e-05	3.16247e-05	2.47078e-05	4.38914e-05	5.25719e-05	6.66108e-05	3.86558e-05	8.22806e-05	6.31858e-05	4.22826e-05	4.91946e-05	6.32481e-05	8.07542e-05	0.00105388
d2_55	0.000480399	3.67313e-05	3.32332e-05	3.59018e-05	3.84432e-05	2.80203e-05	1.7556e-05	2.62641e-05	2.625e-05	3.32333e-05	1.05677e-05	2.8e-05	1.22812e-05	2.2778e-05	1.23007e-05	2.27558e-05	1.05175e-05	2.27466e-05	7.02747e-06	2.0998e-05	6.87138e-08	1.92757e-05	2.45302e-05	3.84522e-05	1.57756e-05	2.97524e-05	2.27651e-05	1.74844e-05	5.25182e-06	2.62512e-05	5.28094e-06	1.75336e-05	1.57553e-05	2.45265e-05	9.27984e-07	5.27217e-06	1.05282e-05	1.92895e-05	2.10304e-05	1.05162e-05	2.62682e-05	2.27699e-05	7.032e-06	5.31287e-06	1.05324e-05	1.57824e-05	1.5767e-05	1.83506e-06	2.27658e-05	1.05125e-05	7.05497e-06	1.2275e-05	1.92758e-05	8.8172e-06	2.2731e-05	1.05486e-05	1.75243e-05	2.27963e-05	5.32664e-06	1.0524e-05	1.84034e-05	5.2843e-06	3.32729e-05	5.30306e-06	1.75276e-05	7.05177e-08	7.23836e-08	1.7542e-05	5.25155e-05	8.8052e-06	3.15642e-05	7.05775e-06	2.01864e-05	3.06412e-05	2.10085e-05	3.32741e-05	1.85898e-06	1.75902e-05	2.54487e-05	1.75918e-05	3.85316e-05	1.7571e-05	3.33071e-05	2.10949e-05	4.03184e-05	1.24342e-05	3.3397e-05	3.33371e-05	4.0433e-05	4.03872e-05	8.96773e-06	4.91105e-05	6.84322e-05	6.1416e-05	5.5296e-05	4.39683e-05	4.40461e-05	0.000122671	0.00103686
d2_56	0.000457157	3.49797e-05	3.49712e-05	4.9833e-05	4.01928e-05	5.07109e-05	2.62971e-05	3.49651e-05	1.75345e-05	2.88684e-05	2.27898e-05	1.57754e-05	7.00483e-06	1.22448e-05	1.57581e-05	7.03156e-06	2.45028e-05	5.27107e-06	9.69041e-06	8.79787e-06	2.62703e-05	1.57348e-05	3.1487e-05	2.27789e-05	1.57726e-05	1.05478e-05	7.04901e-06	2.80107e-05	1.92721e-05	1.58038e-05	1.40401e-05	1.57655e-05	1.75378e-05	3.32493e-05	6.82862e-08	1.2322e-05	1.22635e-05	5.27373e-06	5.30546e-06	4.72342e-05	2.44816e-05	8.83243e-06	1.92919e-05	1.76857e-06	3.3511e-08	2.19357e-05	1.40544e-05	2.10304e-05	1.57668e-05	5.30453e-06	1.05899e-05	2.01375e-05	1.05012e-05	5.29554e-06	4.8271e-08	2.4545e-05	1.58049e-05	1.58026e-05	1.23002e-05	2.62743e-05	3.15035e-05	1.05512e-05	1.75606e-05	1.23399e-05	2.45272e-05	1.57923e-05	2.27826e-05	2.27893e-05	2.10663e-05	2.10352e-05	1.05514e-05	1.23327e-05	1.57605e-05	2.45587e-05	1.7556e-05	2.79913e-05	5.59968e-05	7.07172e-06	7.05151e-06	2.11522e-05	3.50198e-05	1.76099e-05	1.23275e-05	3.77172e-05	3.76323e-05	4.38495e-05	3.5116e-05	1.06549e-05	1.54503e-07	5.96374e-05	3.16018e-05	6.48809e-05	3.51965e-05	9.19346e-05	6.84271e-05	8.24484e-05	9.81432e-05	3.87565e-05	0.00111343
d2_57	0.000502513	3.32105e-05	3.14766e-05	2.27781e-05	2.8019e-05	2.10397e-05	2.62514e-05	1.05126e-05	2.80113e-05	2.27582e-05	1.57758e-05	3.14794e-05	2.09757e-05	5.30242e-06	1.57857e-05	2.27415e-05	2.79639e-05	3.67659e-05	1.05609e-05	1.05469e-05	1.2267e-05	1.05147e-05	1.05289e-05	4.1959e-05	1.22789e-05	1.2313e-05	2.10072e-05	1.75159e-05	1.75021e-05	2.45183e-05	1.05237e-05	1.05225e-05	1.40453e-05	4.60051e-08	3.58002e-06	1.58091e-05	1.75234e-05	1.74841e-05	1.57897e-05	3.50348e-05	2.27567e-05	2.27624e-05	1.82892e-06	7.43186e-08	1.05914e-05	3.32494e-05	1.58375e-05	7.07734e-06	1.05264e-05	7.04762e-06	2.80531e-05	2.10212e-05	5.89918e-08	5.32067e-06	5.31616e-06	1.22647e-05	5.30138e-06	7.04132e-06	3.33083e-05	1.57835e-05	1.05196e-05	1.40645e-05	1.4041e-05	5.35103e-06	3.50488e-05	2.5403e-05	1.75948e-05	1.23143e-05	1.05462e-05	1.2314e-05	2.79903e-05	2.71274e-05	2.80276e-05	2.36669e-05	2.80131e-05	1.40683e-05	1.0552e-05	3.33171e-05	2.11144e-05	5.3823e-06	4.91456e-05	2.45949e-05	2.0186e-05	3.68532e-05	3.85824e-05	2.98892e-05	2.117e-05	5.95544e-05	1.94715e-05	4.73823e-05	4.21871e-05	3.52272e-05	7.7186e-05	4.56904e-05	4.92171e-05	7.3778e-05	4.41287e-05	7.71621e-05	0.0012836
d2_58	0.000378303	1.05547e-05	5.59474e-05	4.01901e-05	3.31861e-05	7.02639e-06	7.06672e-06	3.84819e-05	2.80487e-05	3.67119e-05	1.57761e-05	1.23203e-05	3.58508e-05	1.75175e-05	1.75246e-05	2.01502e-05	1.75148e-05	1.05526e-05	1.92758e-05	1.79975e-06	1.57769e-05	6.7275e-08	9.67697e-06	7.05114e-06	1.57655e-05	2.27732e-05	1.75153e-05	1.05219e-05	1.22563e-05	2.27665e-05	4.25609e-08	5.26867e-06	1.9238e-05	1.92312e-05	1.2328e-05	1.05078e-05	1.05425e-05	2.27375e-05	7.02982e-06	1.40508e-05	1.40461e-05	2.97523e-05	1.22876e-05	1.05132e-05	1.05102e-05	1.05298e-05	1.05524e-05	1.57727e-05	3.40927e-05	2.4492e-05	2.62695e-05	5.28683e-06	2.27375e-05	1.0535e-05	7.04117e-06	8.79579e-06	1.75823e-05	1.05453e-05	1.58075e-05	1.75073e-05	2.36291e-05	2.27881e-05	8.80065e-06	2.52266e-08	5.31325e-06	8.81164e-08	1.05195e-05	4.20211e-05	1.75509e-05	1.05785e-05	2.62533e-05	1.22827e-05	7.09546e-06	2.27856e-05	1.75115e-05	1.05543e-05	2.193e-05	1.66523e-05	1.58015e-05	1.93122e-05	1.76015e-05	4.98833e-05	1.23696e-05	3.07462e-05	2.28647e-05	1.23536e-05	5.43419e-05	3.15985e-05	5.09295e-05	2.1232e-05	4.74053e-05	4.30948e-05	5.0927e-05	5.00408e-05	5.52995e-05	8.85148e-05	8.78645e-05	5.80196e-05	0.00122081
d2_59	0.000326587	3.15203e-05	2.27524e-05	1.92515e-05	1.22482e-05	4.8949e-05	1.04998e-05	3.32144e-05	2.10518e-05	2.79922e-05	2.9772e-05	5.28487e-06	2.27611e-05	3.32346e-05	1.57687e-05	3.49609e-05	7.02895e-06	2.62666e-05	2.27534e-05	1.57721e-05	1.2288e-05	1.05558e-05	5.26789e-06	2.28072e-05	1.57656e-05	1.81928e-06	1.57879e-05	1.57735e-05	2.10114e-05	1.05254e-05	2.62799e-05	1.40159e-05	1.22513e-05	5.2498e-06	6.75441e-08	1.57818e-05	5.28653e-06	6.99389e-06	5.27624e-06	2.27339e-05	6.33122e-08	2.97496e-05	1.05569e-05	1.74996e-05	1.05102e-05	1.58116e-05	2.1026e-05	1.0528e-05	1.05333e-05	2.62736e-05	1.22536e-05	5.57508e-08	1.57508e-05	5.29658e-06	3.15001e-05	5.24793e-06	1.05466e-05	2.09991e-05	1.05461e-05	1.40579e-05	1.05407e-05	1.40275e-05	2.62654e-05	2.44983e-05	1.5799e-05	1.23013e-05	1.05361e-05	1.58228e-05	1.05385e-05	1.05253e-05	5.30728e-06	1.57715e-05	1.57752e-05	3.58684e-06	2.80089e-05	2.10459e-05	1.05884e-05	2.28075e-05	1.58374e-05	1.92996e-05	2.62743e-05	3.33275e-05	3.93837e-05	1.912e-06	2.64109e-05	1.76526e-05	1.5834e-05	2.55387e-05	5.43094e-05	2.89958e-05	5.78607e-05	5.43898e-05	3.78291e-05	4.04412e-05	3.95715e-05	8.41799e-05	8.33637e-05	8.77326e-05	0.00118327
d2_60	0.000406838	1.57703e-05	1.75294e-05	2.62169e-05	1.75344e-05	2.27772e-05	3.14812e-05	4.37036e-05	2.80069e-05	5.30762e-06	2.62563e-05	1.05297e-05	3.50074e-05	1.57853e-05	1.49217e-05	5.27793e-06	5.29215e-06	1.81188e-06	1.57674e-05	2.45187e-05	1.75225e-05	2.10318e-05	1.05046e-05	1.57669e-05	1.05271e-05	3.49674e-05	8.78159e-06	2.44992e-05	1.57608e-05	1.22591e-05	1.93288e-05	1.0552e-05	1.05044e-05	1.57812e-05	5.26824e-06	2.27262e-05	1.8404e-05	1.04998e-05	1.05002e-05	1.80791e-06	1.22881e-05	1.40382e-05	1.31246e-05	2.80118e-05	2.09873e-05	1.22646e-05	5.27221e-06	7.06144e-06	3.32733e-05	2.62624e-05	1.22724e-05	1.22643e-05	7.02462e-06	5.31506e-06	1.0557e-05	1.22897e-05	1.75406e-05	2.27048e-05	1.05268e-05	1.84409e-05	1.05441e-05	5.32022e-06	2.09946e-05	5.04609e-08	1.57892e-05	5.33687e-06	2.80357e-05	1.82551e-06	1.22684e-05	3.15145e-05	1.22949e-05	1.74966e-05	2.97467e-05	1.40978e-05	1.76173e-05	1.93285e-05	1.05675e-05	1.05764e-05	2.45494e-05	3.85335e-05	4.02617e-05	1.58218e-05	2.98281e-05	2.62497e-05	3.333e-05	2.63899e-05	1.76288e-05	1.58712e-05	1.41589e-05	3.51774e-05	5.77865e-05	3.86331e-05	7.7146e-05	4.56719e-05	3.34137e-05	8.94424e-05	7.89148e-05	7.99189e-05	0.00128317
