	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000689956	2.18255e-06	8.89647e-09	0	2.21213e-09	2.35057e-09	0	1.30267e-05	6.51223e-06	6.51307e-06	1.30241e-05	6.50951e-06	1.30297e-05	2.18137e-06	2.1762e-06	0	7.13647e-09	1.50695e-09	9.51618e-09	4.08322e-10	9.02872e-09	8.69476e-06	2.18282e-06	2.17567e-06	7.53808e-09	4.76833e-10	6.5207e-06	1.51896e-05	6.51508e-06	0	6.51157e-06	0	0	6.51513e-06	1.12268e-09	6.50723e-06	1.32199e-08	6.0189e-09	4.39203e-09	6.5031e-06	3.03851e-05	0	6.51769e-06	6.52237e-06	7.30484e-09	6.52054e-06	8.68875e-06	0	6.51905e-06	3.35625e-09	1.30247e-05	1.35093e-09	6.50681e-06	1.08612e-05	1.95299e-05	6.51407e-06	2.17719e-06	8.67955e-06	6.51142e-06	1.51915e-05	0	2.17743e-06	0	6.5021e-06	6.5021e-06	1.30249e-05	1.08702e-05	6.50339e-06	6.50641e-06	2.17087e-05	0	1.08338e-09	0	1.06411e-08	0	2.17025e-06	6.50965e-06	3.23413e-09	6.51004e-06	2.71393e-09	3.71688e-09	0	8.68007e-06	0	6.51048e-06	0	6.50343e-06	2.1808e-06	6.51377e-06	6.50903e-06	0	1.2301e-08	9.57755e-09	3.31056e-09	0.000631475
d3_49	0.000809469	8.70136e-06	8.68755e-06	6.51801e-06	8.68112e-06	6.51149e-06	6.50736e-06	1.30143e-05	6.50498e-06	1.30195e-05	0	6.51204e-06	0	4.83257e-09	6.50875e-06	8.67136e-06	6.50598e-06	1.78205e-09	6.51055e-06	1.08574e-05	1.95341e-05	1.08118e-08	8.6721e-06	8.68054e-06	0	6.50883e-06	1.21111e-08	8.26211e-09	1.52014e-05	6.51714e-06	2.1886e-06	3.43725e-09	6.51565e-06	6.51742e-06	1.3303e-09	4.16357e-09	1.21984e-09	4.02142e-09	0	8.68058e-06	1.95374e-05	6.96833e-09	2.59383e-09	6.51785e-06	2.1761e-06	1.15719e-08	6.516e-06	2.17171e-06	6.51044e-06	6.50846e-06	5.55844e-09	0	6.52207e-06	6.51078e-06	8.68477e-06	8.67564e-06	1.18209e-09	1.30173e-05	8.68838e-06	2.17435e-06	0	6.51866e-06	5.19394e-09	1.3032e-05	2.92922e-05	1.30358e-05	4.35094e-06	3.60954e-09	1.87356e-10	2.52859e-09	0	8.14109e-09	4.3698e-09	1.66821e-09	7.27641e-09	6.51869e-06	3.01155e-09	1.5189e-05	0	3.07678e-09	8.07378e-10	1.3017e-05	0	5.17011e-09	1.81583e-09	2.18698e-06	6.506e-06	1.32312e-09	8.67441e-06	6.51361e-06	6.51088e-06	7.98435e-09	1.30105e-05	2.16737e-06	0.000718369
d3_50	0.000776704	2.1799e-06	6.50426e-06	1.14126e-09	8.67836e-06	1.73624e-05	7.1943e-11	6.51825e-06	2.18115e-06	3.07255e-09	6.5052e-06	1.00494e-08	6.5021e-06	5.62017e-09	6.50808e-06	0	2.17856e-06	6.51195e-06	9.76201e-06	5.46798e-09	6.50984e-06	2.9818e-09	1.63545e-09	2.17841e-06	0	0	6.51316e-06	1.08482e-05	2.38822e-05	4.77219e-09	0	6.50612e-06	1.29798e-09	8.68874e-06	0	2.40495e-09	8.60252e-09	6.31161e-09	6.50956e-06	0	8.02874e-09	6.51295e-06	6.51536e-06	1.30174e-05	8.68508e-06	1.73506e-05	6.51233e-06	8.68702e-06	1.02083e-08	1.19427e-05	3.36834e-09	1.65029e-09	6.50934e-06	6.46859e-09	8.68954e-06	0	8.68014e-06	1.22592e-08	6.53515e-06	6.14816e-10	0	0	0	6.51131e-06	1.23036e-10	6.52683e-06	6.51055e-06	1.37069e-08	6.50406e-06	2.17626e-06	0	6.52014e-06	4.78861e-09	6.51391e-06	6.50326e-06	2.11563e-09	6.51046e-06	5.56e-09	8.68986e-06	2.18155e-06	3.58008e-09	6.50532e-06	8.74784e-09	1.08579e-05	1.70291e-09	6.52139e-06	8.67888e-06	6.95839e-09	6.51312e-06	6.51106e-06	0	2.18037e-06	6.7156e-09	1.51886e-05	0.000707391
d3_51	0.000698184	4.23405e-09	6.50592e-06	1.086e-05	1.52073e-05	1.98781e-08	6.5111e-06	8.67898e-06	6.51016e-06	6.50464e-06	6.51302e-06	1.30262e-05	0	0	3.26064e-06	1.3015e-05	8.67867e-06	6.50307e-06	1.07249e-10	5.92802e-09	6.91212e-09	8.56282e-09	1.50292e-09	3.91464e-09	1.70881e-09	8.69628e-06	6.50495e-06	2.17789e-06	1.52034e-05	1.302e-05	7.0823e-09	3.4359e-09	6.51305e-06	2.16986e-06	7.43881e-09	1.48784e-09	8.6783e-06	8.69428e-06	1.23207e-08	5.25932e-09	0	6.51133e-06	1.4316e-11	0	1.30208e-05	7.61434e-06	8.68066e-06	1.51776e-05	5.23649e-09	3.64467e-10	1.42987e-08	5.3917e-09	5.64371e-09	1.70345e-08	0	9.20027e-10	6.11583e-09	2.17676e-06	8.67277e-06	1.51908e-05	8.6863e-06	1.32392e-08	1.08053e-09	1.54218e-08	6.50427e-06	1.58649e-09	1.40063e-08	5.68272e-09	7.73031e-09	7.09705e-09	6.51763e-06	6.51199e-06	1.09157e-09	8.67624e-06	5.94305e-09	6.51922e-06	2.35579e-09	0	4.53967e-09	2.5819e-09	6.60319e-09	9.62498e-10	6.51249e-06	6.50918e-06	0	6.51347e-06	6.15616e-09	6.50741e-06	8.68359e-06	1.0483e-08	2.17752e-06	0	9.70302e-10	0	0.000635945
d3_52	0.000734309	8.68911e-06	2.17704e-06	7.13502e-10	6.50238e-06	1.29798e-09	8.89982e-09	9.31157e-09	6.51262e-06	1.31662e-09	4.78602e-09	9.99702e-09	3.74678e-09	6.51213e-06	8.15374e-09	8.30657e-10	0	6.51637e-06	2.18523e-06	8.69013e-06	0	2.94456e-09	1.51095e-08	8.67649e-06	6.50961e-06	6.52496e-06	1.30167e-05	2.47179e-09	1.10788e-06	0	6.50987e-06	1.19088e-09	1.52018e-05	1.30095e-05	1.20474e-09	6.50656e-06	6.51143e-06	6.87978e-09	0	6.51138e-06	6.51776e-06	1.30165e-05	0	1.04691e-08	2.17825e-06	5.12215e-09	0	2.1811e-06	1.04314e-09	1.30287e-05	2.18102e-06	2.17804e-06	1.30943e-09	0	6.53048e-06	6.95785e-09	3.86407e-09	1.30239e-05	8.67984e-06	8.40595e-10	1.95171e-05	1.73598e-05	2.17586e-06	4.12933e-09	3.49574e-09	1.30145e-05	6.50958e-06	6.50771e-06	6.52167e-06	6.50341e-06	2.17003e-05	5.65063e-09	1.9554e-05	4.09969e-09	6.39244e-09	7.34489e-10	5.08554e-09	6.51092e-06	2.3875e-05	0	6.51457e-06	2.16817e-06	2.98156e-09	8.85415e-09	3.25033e-09	0	2.95649e-09	1.30292e-05	2.17013e-05	0	5.45138e-09	8.68277e-06	1.30286e-05	7.23361e-09	0.000739971
d3_53	0.000721348	7.29263e-09	6.51859e-06	1.30335e-05	4.19488e-09	6.51058e-06	2.22162e-08	6.51431e-06	3.12822e-09	1.95318e-05	4.13114e-09	4.30347e-09	1.73547e-05	6.51088e-06	6.51559e-06	3.85034e-09	6.51789e-06	6.50961e-06	1.13586e-08	2.26268e-09	8.69279e-06	8.68482e-06	1.46706e-08	8.67535e-06	1.95436e-05	0	6.60347e-09	4.12336e-09	2.17843e-06	1.30068e-05	1.30148e-05	1.10145e-08	2.1863e-06	5.3744e-09	1.30235e-05	1.35046e-08	6.5021e-06	6.51467e-06	6.5124e-06	6.51181e-06	6.86571e-09	6.51026e-06	4.74613e-10	1.05586e-08	8.69469e-06	0	0	3.33808e-10	1.30167e-05	8.67998e-06	6.5115e-06	0	4.30533e-09	3.48057e-09	3.33532e-09	6.5055e-06	6.04999e-09	6.51517e-06	6.51155e-06	1.27792e-08	2.25849e-09	1.05581e-09	0	6.51001e-06	0	6.50448e-06	1.30118e-05	2.17284e-06	1.95199e-05	2.02631e-09	1.73647e-05	6.51323e-06	9.67129e-10	1.51806e-05	4.98004e-09	9.30593e-09	2.17392e-06	8.68989e-06	6.51922e-06	8.68885e-06	8.8866e-09	1.4578e-09	6.38534e-09	9.26457e-09	8.68784e-06	0	6.50557e-06	2.78411e-09	2.46588e-09	1.45724e-08	1.30309e-05	7.24876e-09	6.5082e-06	9.04367e-09	0.000590257
d3_54	0.000689364	4.97376e-09	1.11379e-08	2.16998e-05	0	6.51264e-06	0	4.16069e-09	9.88955e-09	1.95379e-05	0	1.65888e-09	0	1.20475e-08	2.99909e-09	9.24823e-09	0	1.19278e-09	0	6.49894e-09	6.51898e-06	1.30258e-05	2.17833e-06	1.44469e-09	6.5194e-06	6.51269e-06	6.52217e-06	6.50524e-06	6.51242e-06	6.51441e-06	5.89602e-09	6.50714e-06	6.50348e-06	8.68818e-06	2.74253e-09	6.53107e-06	1.30165e-05	0	2.17667e-06	2.16889e-06	7.66164e-09	6.52719e-06	2.39604e-09	8.63889e-09	6.51123e-06	6.5162e-06	1.33031e-08	1.19363e-08	6.52147e-06	1.00175e-09	0	8.67731e-06	6.50351e-06	5.10643e-09	1.17859e-08	6.51688e-06	1.30136e-05	6.50474e-06	0	6.51887e-06	0	6.51054e-06	8.68977e-06	1.30249e-05	6.51318e-06	1.30196e-05	2.17641e-06	3.82055e-09	1.30287e-05	3.47681e-10	6.50949e-06	3.16991e-09	6.5194e-06	0	6.51339e-06	6.52442e-06	4.26119e-09	2.18686e-06	0	0	0	0	2.93691e-09	0	0	0	2.59111e-09	5.56882e-09	0	1.08203e-09	1.5395e-08	8.62087e-10	6.51804e-06	0	0.000592497
d3_55	0.000795039	6.51099e-06	7.48702e-09	0	6.51416e-06	6.51786e-06	2.16798e-05	0	2.27661e-09	2.17819e-06	0	6.50927e-06	1.30298e-05	6.51766e-06	6.97386e-09	1.51902e-05	6.50656e-06	1.30288e-05	0	0	6.51433e-06	6.26063e-09	2.17776e-06	2.18118e-06	4.29394e-09	0	0	1.95353e-05	6.51114e-06	0	0	3.53856e-09	0	3.29371e-09	0	2.18715e-06	5.39434e-09	0	1.30179e-05	1.30133e-05	1.19415e-05	0	8.67063e-06	6.514e-06	0	5.81417e-09	9.58949e-09	4.86188e-09	6.51734e-06	1.51946e-05	0	2.1765e-06	1.42467e-08	6.51557e-06	6.51296e-06	4.26201e-09	6.54528e-09	2.18365e-06	0	2.17742e-06	6.5104e-06	7.09948e-09	7.06703e-10	6.50293e-06	6.50295e-06	7.98343e-09	5.99847e-09	0	0	2.12337e-09	0	1.30176e-05	2.17999e-06	1.47398e-09	2.16897e-05	0	2.17366e-06	8.67722e-06	8.6795e-06	1.9671e-09	6.5179e-06	6.51513e-06	0	2.82073e-05	1.30201e-05	2.17857e-09	6.51422e-06	0	6.51019e-06	6.51315e-06	0	6.51268e-06	2.16949e-05	3.40231e-09	0.000700897
d3_56	0.000662492	9.20239e-09	6.5176e-06	5.84937e-09	6.51121e-06	2.25746e-09	1.30219e-05	1.30315e-05	1.51855e-05	8.68455e-06	8.68011e-06	5.72183e-09	2.18326e-06	6.51497e-06	6.50974e-06	1.50603e-09	6.50587e-06	1.30211e-05	6.51149e-06	3.77797e-09	0	1.95333e-05	0	1.31059e-08	2.17505e-06	3.23162e-09	8.01146e-09	1.95346e-05	8.67999e-06	6.51144e-06	6.51521e-06	0	8.67354e-06	1.06477e-09	2.6538e-09	5.55213e-09	6.50671e-06	1.39108e-09	2.17668e-06	8.68151e-06	0	6.52086e-06	1.47282e-08	6.51535e-06	6.51217e-06	2.17037e-05	3.12391e-09	7.77113e-09	7.67886e-09	9.39048e-09	0	0	1.04903e-09	5.39545e-10	6.51216e-06	6.51773e-06	2.17633e-06	0	6.50372e-06	6.51223e-06	8.68786e-06	1.30242e-05	6.52249e-06	6.50353e-06	5.30206e-11	7.35721e-09	6.50834e-06	2.1736e-06	0	8.68805e-06	2.93887e-09	6.52193e-06	2.17937e-06	1.06444e-08	1.35445e-09	6.50765e-09	0	1.30207e-05	6.51417e-06	0	0	1.30208e-05	0	2.17023e-05	0	6.51269e-06	6.38177e-09	6.50744e-06	6.5113e-06	4.37086e-09	1.9531e-05	6.50423e-06	1.46619e-08	2.18281e-06	0.000566493
d3_57	0.000869738	6.50712e-06	0	3.04519e-09	0	6.49462e-09	6.52608e-06	8.79499e-09	5.82254e-09	8.67914e-06	2.17769e-06	3.33223e-09	1.10891e-11	2.88878e-09	6.52773e-06	1.33322e-09	6.51243e-06	8.42919e-09	1.14271e-08	0	5.6194e-09	2.09197e-08	5.62398e-09	6.51608e-06	2.86749e-09	3.38368e-09	2.17142e-06	9.67163e-09	1.95174e-05	6.51997e-06	1.30252e-05	1.30334e-05	1.30255e-05	6.51238e-06	6.51358e-06	1.30247e-05	0	1.08493e-08	0	1.30278e-05	6.51027e-06	0	1.47125e-08	5.57931e-09	6.50979e-06	1.30134e-05	2.02413e-09	6.50805e-06	7.74396e-09	1.95311e-05	6.5102e-06	8.69422e-06	6.40364e-09	6.51108e-06	0	4.9119e-09	6.51561e-06	1.51974e-05	6.50563e-06	5.26982e-09	6.23321e-09	1.32852e-08	0	2.82116e-05	6.50894e-06	1.51906e-05	6.50597e-06	6.50376e-06	2.17889e-06	3.65834e-10	7.82202e-09	8.80053e-09	6.50963e-06	6.50919e-06	8.69394e-06	6.51203e-06	8.68222e-06	6.51178e-06	0	6.51491e-06	6.51598e-06	8.6775e-06	8.6879e-06	6.5104e-06	1.09418e-06	6.5279e-06	6.51546e-06	1.201e-08	6.50401e-06	6.51105e-06	8.67755e-06	5.66818e-09	6.51083e-06	7.48282e-09	0.000643499
d3_58	0.000802049	5.0756e-09	2.90563e-09	2.17724e-06	2.16999e-05	2.17837e-06	6.51354e-06	6.30517e-10	1.30314e-05	0	6.5202e-06	6.50861e-06	6.50891e-06	1.83298e-09	1.51853e-05	6.51528e-06	1.30617e-08	6.66066e-09	0	0	2.82088e-05	0	6.51182e-06	6.51183e-06	9.17137e-09	0	6.513e-06	1.51886e-05	6.51003e-06	3.54213e-10	3.40038e-09	4.55298e-10	1.30129e-05	5.36985e-09	0	9.13214e-09	1.57267e-08	8.68514e-06	1.23812e-09	1.30119e-05	8.68138e-06	6.51528e-06	0	2.18021e-06	6.50966e-06	6.51208e-06	0	6.52056e-06	1.21203e-08	2.18615e-06	7.4659e-09	1.5182e-05	0	0	0	1.65126e-09	6.51025e-06	6.51388e-06	6.51327e-06	0	8.68392e-06	4.44412e-09	6.3776e-10	8.68307e-06	8.69302e-06	3.18046e-10	3.6309e-10	5.03989e-09	1.61521e-08	6.1703e-10	2.81396e-08	1.30226e-05	6.50905e-06	6.51511e-06	6.50936e-06	1.51897e-05	1.95274e-05	8.68167e-06	6.51145e-06	3.76854e-09	5.8113e-09	3.60361e-09	1.50843e-09	6.51813e-06	2.17557e-06	6.50885e-06	6.52791e-06	6.51388e-06	6.52468e-06	0	6.51175e-06	8.36083e-10	0	6.51152e-06	0.000733462
d3_59	0.000743916	2.80087e-09	6.50318e-06	4.22067e-09	6.52766e-06	6.62899e-09	1.30219e-05	8.68617e-06	2.18641e-06	1.40312e-08	2.17603e-09	2.95705e-10	1.95433e-05	6.52697e-06	0	6.82293e-09	2.18109e-06	0	1.42131e-08	6.51301e-06	6.5089e-06	6.51189e-06	6.51377e-06	1.303e-05	8.78228e-09	8.69554e-06	1.51934e-05	2.17589e-06	2.18204e-06	1.08578e-05	0	0	6.51395e-06	1.4598e-09	1.30289e-05	0	5.41637e-09	1.4599e-08	1.13783e-08	6.51344e-06	7.85176e-09	0	1.67333e-08	4.46041e-09	6.53921e-09	8.67694e-06	6.50516e-06	0	1.30231e-05	6.50754e-06	7.46824e-09	2.27851e-09	6.5029e-06	4.34854e-06	0	4.98116e-09	0	0	1.30223e-05	6.51431e-06	6.50534e-06	0	4.56983e-09	1.30367e-08	4.44701e-09	1.30178e-05	1.09215e-08	1.09495e-08	6.51878e-06	6.50552e-06	1.21765e-08	8.68017e-06	4.80862e-09	0	1.30319e-05	2.95567e-09	5.40071e-10	0	8.68115e-06	8.67586e-06	8.58978e-10	2.38696e-05	0	7.27575e-09	9.79359e-09	8.04892e-09	0	5.10607e-09	0	2.19767e-09	3.21578e-10	2.16936e-05	8.82414e-09	6.5134e-06	0.000755234
d3_60	0.000942316	6.51604e-06	6.51619e-06	1.51957e-05	1.30205e-05	4.97537e-09	6.5121e-06	2.04526e-09	1.5888e-09	3.51498e-10	4.84892e-09	0	1.56279e-09	2.18277e-06	2.17789e-06	7.63111e-10	8.67292e-06	1.73617e-05	6.51194e-06	6.52138e-06	7.13341e-09	6.51239e-06	8.67934e-06	6.50977e-06	1.30293e-05	0	6.51235e-06	0	9.31812e-09	6.50497e-06	2.17368e-06	0	3.9561e-10	0	6.51729e-06	1.07144e-08	6.51718e-06	6.5153e-06	6.52212e-06	6.51281e-06	7.39812e-09	1.72129e-10	1.30313e-05	6.51504e-06	0	3.07853e-09	2.03742e-09	6.51695e-06	0	2.32334e-09	0	0	1.30156e-05	1.67517e-09	6.51069e-06	2.75169e-09	6.51205e-06	2.17836e-06	1.5202e-05	5.66088e-09	0	3.39262e-09	3.92864e-09	6.5021e-06	1.07362e-08	1.5199e-05	0	6.7843e-09	0	6.51082e-06	5.73142e-09	6.51521e-06	0	8.69248e-06	8.6714e-06	1.51661e-08	0	8.15717e-10	1.46239e-09	8.68123e-06	9.00082e-10	6.50626e-06	8.93588e-09	7.9732e-09	6.5119e-06	3.63098e-09	6.50983e-06	6.52568e-06	6.51349e-06	6.50687e-06	6.51054e-06	0	6.51328e-06	6.51227e-06	0.000619598
d3_61	0.000748169	4.41844e-09	6.51923e-06	1.30193e-05	0	6.51644e-06	6.51279e-06	6.57004e-09	1.91624e-09	2.18076e-06	8.38782e-09	2.87381e-10	2.38661e-05	6.50438e-06	1.13346e-09	2.33623e-09	1.30362e-05	4.17327e-09	1.30084e-05	6.51288e-06	6.51465e-06	2.18095e-06	6.51807e-06	0	6.50996e-06	1.30191e-05	2.18399e-06	5.26591e-09	6.50981e-06	7.42178e-10	2.73449e-09	1.95291e-05	3.50147e-09	1.30182e-05	1.30115e-05	1.71743e-08	1.63634e-09	6.51615e-06	2.18053e-06	2.27261e-09	1.30238e-05	0	2.8653e-09	9.0351e-09	2.17585e-06	7.67309e-09	1.42377e-09	2.1785e-06	0	1.98381e-09	7.57263e-09	6.50504e-06	1.93042e-09	6.50936e-06	0	1.09319e-08	6.51156e-06	4.82172e-09	0	1.30147e-05	0	1.30183e-05	1.30214e-05	8.68691e-06	8.6863e-06	6.51064e-06	6.86532e-09	4.73628e-09	6.51746e-06	9.76532e-06	3.75677e-09	6.51817e-06	0	5.18296e-09	6.55391e-09	3.26405e-09	1.09563e-08	1.51857e-05	2.29618e-09	3.72073e-10	6.51252e-06	4.05936e-09	1.30257e-05	8.6747e-06	1.56028e-08	6.51237e-06	6.51271e-06	1.30239e-05	0	8.68268e-06	3.25615e-05	6.51462e-06	1.30247e-05	6.50507e-06	0.00080285
d3_62	0.165097	0.00122428	0.00133707	0.00136626	0.00137167	0.00127294	0.00146714	0.00141099	0.00135104	0.00139783	0.0014695	0.00141182	0.00120371	0.00133476	0.00126324	0.00133583	0.00143791	0.00116241	0.00128049	0.00128272	0.00129794	0.0014781	0.00117649	0.00113957	0.00130669	0.0012883	0.0014357	0.001426	0.0012252	0.00114182	0.00136522	0.00124263	0.00137711	0.00132522	0.00125667	0.00143679	0.00132613	0.00128268	0.00141068	0.00123074	0.00130341	0.00126966	0.00119822	0.00132496	0.00157242	0.00125234	0.00140415	0.00137478	0.00147574	0.00145832	0.00117752	0.00135438	0.00119174	0.00125016	0.00148566	0.00141395	0.00144751	0.00139865	0.0014498	0.00142681	0.00141944	0.00157125	0.00144763	0.00122636	0.00134884	0.00137054	0.00144107	0.001222	0.00134766	0.0013088	0.00153636	0.00122419	0.0012447	0.0013684	0.00133046	0.00128915	0.00130552	0.00137261	0.00150936	0.00128799	0.00138465	0.00123714	0.00133803	0.00129798	0.00132495	0.00149641	0.00132174	0.00141706	0.00141713	0.00140412	0.00140967	0.00130321	0.00118612	0.00134975	0.0932855
