	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00169923	5.67821e-06	6.84779e-09	1.90215e-06	5.68495e-06	3.81276e-06	7.5859e-06	5.6913e-06	2.37592e-08	3.97352e-05	1.13631e-05	7.57999e-06	1.70291e-05	1.90118e-06	5.68574e-06	1.13409e-05	1.70371e-05	5.67818e-06	1.32452e-05	1.70296e-05	5.81374e-09	1.91915e-06	6.24308e-09	7.58116e-06	3.21631e-05	5.67862e-06	1.13515e-05	1.13475e-05	5.67844e-06	3.782e-05	4.71424e-09	7.58409e-06	1.3237e-05	7.57731e-06	1.8923e-05	8.42832e-09	1.13557e-05	1.90096e-06	1.90695e-06	1.13561e-05	1.13524e-05	5.68697e-06	1.32382e-05	5.67455e-06	9.46713e-06	5.68082e-06	6.68499e-09	5.68139e-06	1.32465e-05	1.70308e-05	1.13504e-05	5.67719e-06	5.68751e-06	3.39903e-09	1.89255e-05	1.90366e-06	2.08283e-09	1.90787e-06	1.2306e-05	7.57371e-06	2.08163e-05	1.13719e-05	1.13688e-05	5.68535e-06	1.70234e-05	5.67466e-06	1.13533e-05	1.82863e-08	1.90066e-06	1.51375e-05	7.58655e-06	1.13424e-05	7.83699e-10	1.89311e-05	5.68871e-06	5.69269e-06	5.67803e-06	1.13699e-05	0	1.89187e-05	1.91014e-06	7.57223e-06	1.70391e-05	1.51396e-05	5.68058e-06	5.68407e-06	7.57778e-06	1.13524e-05	1.89893e-06	2.83566e-05	1.51323e-05	4.42621e-10	2.08117e-05	1.51424e-05	0.00144412
d2_45	0.00161339	5.69971e-06	1.1365e-09	1.32508e-05	1.51439e-05	5.67248e-06	1.89149e-05	2.08124e-09	1.70363e-05	7.57215e-06	1.70294e-05	1.91454e-06	4.70719e-09	7.57297e-06	5.69781e-06	5.67012e-06	2.26966e-05	5.67702e-06	3.43568e-09	1.90485e-06	5.68291e-06	5.67702e-06	1.13468e-05	7.57799e-06	7.57484e-06	1.70161e-08	9.0572e-09	2.08166e-05	1.13484e-05	2.27063e-05	5.67134e-06	1.51372e-05	2.45954e-05	1.13552e-05	7.57264e-06	1.90222e-06	1.70136e-05	7.58961e-06	1.13512e-05	1.32422e-05	1.32297e-05	5.67569e-06	9.26784e-09	5.68851e-06	1.32311e-05	1.32416e-05	1.00406e-09	1.13498e-05	1.89248e-05	5.66734e-06	2.17623e-05	1.51276e-08	1.13446e-05	1.50614e-08	5.68152e-06	2.83788e-05	1.90144e-06	3.2173e-05	1.89737e-06	7.80482e-09	2.83803e-05	1.13673e-05	5.6892e-06	6.8261e-09	9.46863e-06	1.13649e-05	1.89422e-06	7.57108e-06	5.69306e-06	6.25594e-09	6.21953e-10	1.1355e-05	1.13557e-05	1.89894e-06	1.32585e-05	9.46223e-06	1.91673e-06	6.6216e-06	6.41366e-09	1.70188e-05	1.89278e-05	1.70173e-05	2.26949e-05	1.90276e-06	5.6731e-06	0	2.27034e-05	3.94611e-09	2.45945e-05	4.32851e-09	1.22913e-08	5.68108e-06	3.05227e-09	1.41304e-09	0.00134688
d2_46	0.00160225	1.32521e-05	1.13718e-05	7.57115e-06	2.27053e-05	1.90372e-06	1.89078e-05	3.02639e-05	6.13318e-09	1.89038e-05	5.68334e-06	1.3231e-05	1.13621e-05	5.6833e-06	7.58525e-06	1.00944e-09	1.12539e-08	5.69644e-06	7.59155e-06	5.69209e-06	3.61931e-09	1.32454e-05	1.89649e-06	2.26852e-05	3.79992e-06	1.07366e-08	5.68847e-06	1.13535e-05	1.9013e-06	1.70361e-05	5.69107e-06	1.32409e-05	1.13506e-05	1.70228e-05	8.54878e-09	1.32408e-05	5.67083e-06	2.2705e-05	5.68045e-06	5.67563e-06	5.6841e-06	1.89236e-05	2.8957e-09	1.34664e-08	5.686e-06	5.67775e-06	1.13559e-05	5.66941e-06	1.13649e-05	1.89239e-05	1.70351e-05	5.69783e-06	1.1352e-05	5.68067e-06	1.70307e-05	1.70198e-05	5.68438e-06	3.21628e-05	1.13568e-05	7.57106e-06	1.89533e-06	1.70442e-05	1.51494e-05	5.94858e-09	5.6921e-06	1.32492e-05	5.67434e-06	3.49981e-05	8.72186e-09	2.4596e-05	5.68597e-06	1.53505e-08	4.16419e-09	7.57111e-06	7.6054e-06	7.56714e-06	1.89687e-06	1.391e-08	1.30152e-09	2.83659e-05	7.56478e-06	1.89846e-06	5.67235e-06	5.68433e-06	1.13452e-05	1.91806e-06	1.89168e-05	9.48248e-06	1.70253e-05	6.1085e-09	5.69349e-06	5.6778e-06	7.58594e-06	1.70366e-05	0.0014697
d2_47	0.00166895	9.46752e-06	1.13665e-05	1.86179e-08	2.26999e-05	1.32523e-05	1.90565e-06	7.57637e-06	2.27055e-05	5.67731e-06	1.91703e-06	7.569e-06	5.67847e-06	1.63577e-08	1.13576e-05	7.57436e-06	5.68848e-06	2.46043e-05	5.68224e-06	1.38615e-08	2.27123e-05	1.13465e-05	3.67799e-09	1.70155e-05	7.58327e-06	5.67875e-06	5.68675e-06	2.88807e-08	5.67857e-06	5.6812e-06	7.56601e-06	1.32437e-05	7.57304e-06	1.89262e-05	5.6854e-06	1.32394e-05	1.70099e-05	5.69738e-06	7.57981e-06	5.68676e-06	5.66864e-06	1.13496e-05	1.32386e-05	7.59369e-06	1.1354e-05	1.89636e-06	1.89257e-05	1.89262e-05	1.23291e-08	1.70314e-05	5.68477e-06	5.68429e-06	5.67678e-06	1.13432e-05	9.46745e-06	1.32601e-05	1.32452e-05	7.57147e-06	1.13617e-05	1.95383e-08	1.70324e-05	1.32335e-05	2.83819e-05	3.40681e-05	7.57365e-06	1.13648e-05	1.89758e-06	7.27338e-09	7.69601e-09	1.70205e-05	1.13475e-05	2.64889e-05	1.13554e-05	2.45909e-05	7.58171e-06	2.45893e-05	1.13462e-05	1.89576e-06	1.70378e-05	1.4188e-05	2.84931e-06	7.56728e-06	1.32419e-05	3.05565e-09	5.68071e-06	2.08075e-05	1.13662e-05	7.57373e-06	3.80677e-09	1.89155e-05	3.02724e-05	5.67979e-06	1.13499e-05	5.68219e-06	0.0013468
d2_48	0.00164384	1.13548e-05	4.65645e-09	8.43707e-09	6.70144e-09	2.271e-05	1.13613e-05	1.13526e-05	6.63129e-06	5.67598e-06	1.77727e-08	1.13454e-05	8.23202e-09	1.90218e-06	5.67981e-06	1.13506e-05	2.45996e-05	1.70253e-05	1.3258e-05	5.68361e-06	1.32452e-05	1.89177e-05	7.57589e-06	1.00253e-08	7.57845e-06	1.13573e-05	5.67514e-06	5.68044e-06	6.34611e-09	7.16008e-09	7.58284e-06	1.1357e-05	2.64972e-05	5.68584e-06	1.16569e-08	7.5667e-06	3.02612e-05	1.89134e-05	2.30249e-09	1.32545e-05	2.10337e-09	5.67644e-06	1.06612e-08	1.13582e-05	1.44062e-08	5.68233e-06	1.13571e-05	1.32506e-05	7.57031e-06	5.67844e-06	1.49622e-08	7.58458e-06	1.13715e-05	2.45845e-05	1.13476e-05	1.32437e-05	1.01568e-08	5.67837e-06	5.6872e-06	5.68544e-06	5.68401e-06	1.32431e-05	5.67516e-06	1.13601e-05	7.20598e-09	1.70266e-05	1.8915e-05	1.13516e-05	5.69164e-06	3.79843e-06	3.81308e-06	7.58357e-06	5.68013e-06	1.13575e-05	7.65011e-09	9.47043e-06	1.13538e-05	1.13499e-05	1.13517e-05	2.45859e-05	1.64866e-08	1.13503e-05	1.13463e-05	5.67631e-06	5.68219e-06	8.08404e-09	5.89016e-09	7.62252e-09	5.67357e-06	5.68328e-06	7.57375e-06	5.68961e-06	5.67657e-06	7.57729e-06	0.0014205
d2_49	0.00161906	1.32406e-05	2.26984e-05	2.08178e-05	1.51385e-05	1.13584e-05	1.703e-05	1.51347e-05	1.70195e-05	1.89711e-06	1.13664e-05	7.57296e-06	7.56079e-06	1.13526e-05	5.67702e-06	7.57358e-06	1.13634e-05	5.68714e-06	1.70275e-05	1.13642e-05	5.6837e-06	5.68258e-06	7.4306e-09	5.68824e-06	3.56686e-09	5.68697e-06	1.91021e-06	2.38552e-09	5.66981e-06	2.46056e-05	1.89351e-05	2.1401e-09	5.67574e-06	7.40507e-09	7.57431e-06	9.73169e-09	1.13583e-05	8.60162e-09	3.02606e-05	7.57533e-06	1.70574e-05	1.90004e-06	1.67289e-08	1.89132e-05	1.89851e-06	5.69499e-06	5.70336e-06	7.33869e-10	1.13678e-05	1.609e-05	1.92161e-06	1.13531e-05	5.67246e-06	1.88956e-06	7.58831e-06	7.57743e-06	7.57515e-06	1.13474e-05	5.67904e-06	7.58271e-06	1.32352e-05	7.58028e-06	1.70203e-05	5.67967e-06	1.32482e-05	5.67714e-06	5.67823e-06	7.57601e-06	9.46559e-06	1.13692e-05	1.32457e-05	1.89205e-05	3.06448e-09	1.70241e-05	1.04755e-08	1.70185e-05	1.13464e-05	5.67521e-06	5.67381e-06	3.80632e-06	1.13488e-05	1.70398e-05	1.13521e-05	8.0247e-09	1.32443e-05	5.68965e-06	1.0737e-09	2.08311e-05	2.09111e-08	1.32536e-05	2.6497e-05	5.679e-06	1.89263e-05	4.49924e-09	0.00143564
d2_50	0.00168733	1.92132e-06	1.89195e-05	1.70322e-05	2.45811e-05	3.79543e-06	2.46008e-05	5.68238e-06	1.13464e-05	1.14484e-08	1.32629e-05	1.32536e-05	1.13586e-05	9.46371e-06	1.32377e-05	7.58582e-06	2.26892e-05	1.32408e-05	5.67491e-06	7.57551e-06	5.67155e-06	1.13472e-05	5.69953e-06	5.67656e-06	1.70456e-05	3.7973e-06	7.61459e-09	1.90879e-06	1.13696e-05	1.98438e-09	2.27031e-05	1.90315e-06	1.90244e-06	1.70296e-05	2.6496e-05	1.13478e-05	1.13657e-05	7.44713e-09	1.7033e-05	1.51288e-05	1.69646e-09	1.33549e-09	5.68628e-06	1.92117e-06	5.6781e-06	1.32417e-05	5.67869e-06	5.6779e-06	1.66686e-08	1.32541e-05	1.89257e-05	1.32406e-05	1.70255e-05	7.57171e-06	1.7031e-05	1.13532e-05	1.70272e-05	1.32621e-05	5.66841e-06	1.9091e-06	2.27135e-05	5.68318e-06	2.45933e-05	5.6758e-06	1.32571e-05	5.68149e-06	7.58181e-06	1.63509e-08	1.89202e-05	0	1.32419e-05	0	1.90214e-06	1.89011e-05	7.5649e-06	5.67884e-06	1.70106e-05	1.32392e-05	1.70268e-05	7.57009e-06	1.31838e-08	2.86065e-09	1.13461e-05	5.67871e-06	1.32575e-05	3.02878e-05	1.81694e-09	1.01613e-08	5.68101e-06	5.6764e-06	3.72233e-09	2.2702e-05	7.58789e-06	5.67647e-06	0.00140729
d2_51	0.00169588	1.70355e-05	1.22985e-05	1.51665e-05	7.57825e-06	2.2702e-05	2.8318e-09	7.57258e-06	1.28623e-08	1.13533e-05	3.80806e-06	2.45999e-05	1.13646e-05	5.67721e-06	5.68427e-06	5.68347e-06	1.70513e-05	7.58316e-06	1.32524e-05	7.57725e-06	1.8923e-05	1.32457e-05	1.70777e-09	1.13509e-05	1.13766e-05	2.0805e-05	1.13602e-05	1.13573e-05	5.67804e-06	1.70326e-05	1.70404e-05	7.58678e-06	1.51444e-05	1.32546e-05	1.05876e-08	2.08079e-05	2.08197e-05	1.70388e-05	7.57167e-06	9.46937e-06	1.15431e-08	9.47195e-06	5.68204e-06	1.51466e-05	1.13526e-05	2.08031e-05	1.32607e-05	1.89093e-05	7.57747e-06	1.92798e-06	5.67938e-06	1.91766e-06	5.67824e-06	7.57079e-06	7.56989e-06	7.59774e-06	5.67163e-06	1.89161e-05	5.6942e-06	7.57489e-06	5.6755e-06	3.80718e-06	5.67409e-06	1.89257e-05	1.32446e-05	1.49402e-08	1.90096e-06	1.13513e-05	1.15347e-08	2.83696e-05	1.32611e-05	1.89305e-05	5.6921e-06	5.68231e-06	7.57993e-06	1.70161e-05	5.69501e-06	1.70225e-05	1.91119e-06	2.27021e-05	5.68478e-06	5.68132e-06	1.13542e-05	5.69325e-06	2.27026e-05	1.90024e-06	0	1.13509e-05	1.32391e-05	4.03707e-09	1.13431e-05	1.70163e-05	5.68736e-06	7.58102e-06	0.00140344
d2_52	0.00168557	9.48603e-06	5.68578e-06	5.68645e-06	1.32511e-05	2.01371e-08	1.13677e-05	2.07881e-05	2.64657e-05	2.64868e-05	7.56547e-06	5.67407e-06	4.98959e-09	7.58799e-06	1.08336e-08	1.32581e-05	1.70218e-05	1.13519e-05	7.57619e-06	1.27062e-08	2.26903e-05	2.6485e-05	7.56594e-06	9.85503e-09	1.13515e-05	1.89163e-05	1.70209e-05	1.13486e-05	2.0808e-05	2.45907e-05	1.32417e-05	1.13514e-05	1.89457e-06	1.13749e-05	1.13522e-05	5.67733e-06	1.90781e-06	5.68426e-06	5.68314e-06	1.89184e-05	1.70152e-05	2.45982e-05	2.45857e-05	1.13595e-05	2.26836e-05	5.6775e-06	1.13532e-05	1.89961e-06	2.01968e-08	1.70283e-05	1.13486e-05	1.32528e-05	5.68702e-06	7.56416e-06	3.79683e-06	7.57652e-06	1.70255e-05	9.46355e-06	1.13494e-05	7.57264e-06	2.27048e-05	1.8927e-05	1.13542e-05	1.70455e-05	5.66838e-06	1.26424e-08	5.68487e-06	7.56821e-06	1.13498e-05	5.68422e-06	5.68613e-06	1.13425e-05	7.95566e-09	4.5942e-09	1.32352e-05	7.57332e-06	2.90737e-09	1.13564e-05	1.32575e-05	1.90144e-06	1.4176e-08	1.89557e-06	2.64843e-05	2.26967e-05	5.67927e-06	5.68115e-06	5.68366e-06	9.48129e-06	1.42684e-08	1.89983e-06	1.89466e-06	1.70231e-05	1.32486e-05	8.51616e-06	0.00136947
d2_53	0.00168705	1.1363e-05	1.15883e-08	1.13386e-05	1.51522e-05	1.13575e-05	1.1371e-05	3.5584e-09	1.13494e-05	1.13497e-05	7.57633e-06	5.68725e-06	2.74616e-09	1.13519e-05	2.4596e-05	1.70338e-05	1.70447e-05	1.32459e-05	1.136e-05	1.89259e-05	5.68142e-06	1.13463e-05	7.58134e-06	7.56569e-06	1.3237e-05	1.32406e-05	1.08344e-08	5.68147e-06	5.67962e-06	1.41872e-05	5.67494e-06	5.6711e-06	5.67637e-06	5.69417e-06	9.47953e-06	7.57269e-06	1.90198e-06	5.68119e-06	1.89821e-06	1.89856e-06	3.16604e-09	1.70243e-05	7.56833e-06	1.70209e-05	5.67864e-06	5.67419e-06	6.65056e-06	1.70434e-05	7.56281e-06	5.67875e-06	7.57702e-06	1.13463e-05	1.13556e-05	3.10614e-09	7.57111e-06	1.30977e-08	7.5659e-06	5.68306e-06	1.13558e-05	8.88378e-10	1.70283e-05	7.57794e-06	9.46627e-06	1.32602e-05	1.32349e-05	1.13702e-05	2.26843e-05	1.89344e-05	1.02748e-08	5.68051e-06	5.68194e-06	5.68352e-06	3.80079e-06	1.32377e-05	1.13623e-05	1.13571e-05	7.57798e-06	5.67949e-06	1.32431e-05	9.67307e-07	1.32481e-05	5.67725e-06	5.69994e-06	3.3279e-10	5.68743e-06	1.32585e-05	5.67086e-06	1.15009e-09	3.21926e-05	7.58261e-06	7.58219e-06	1.32505e-05	9.62601e-09	1.11554e-08	0.00175989
d2_54	0.00159922	1.13456e-05	1.89738e-06	1.46589e-08	1.41889e-05	5.68289e-06	5.67315e-06	6.0406e-09	5.68134e-06	1.13501e-05	7.58497e-06	9.47956e-06	7.56512e-06	5.68208e-06	1.57023e-08	1.27087e-08	3.59419e-05	7.58407e-06	9.28979e-09	5.68806e-06	9.47763e-06	6.10699e-09	9.48402e-06	7.58578e-06	2.08338e-05	1.89245e-05	2.55357e-05	1.90448e-06	2.49313e-08	5.68446e-06	6.25389e-09	1.13533e-05	2.08192e-05	1.13598e-05	7.57435e-06	3.09499e-09	1.13482e-05	1.13485e-05	1.13595e-05	1.51451e-05	2.45941e-05	2.64818e-05	1.32352e-05	1.18404e-09	9.90397e-09	5.70724e-06	7.5755e-06	5.68188e-06	1.24447e-08	1.89197e-05	1.7024e-05	5.67117e-06	1.64861e-09	3.79612e-06	3.81003e-06	5.67905e-06	5.67755e-06	5.68365e-06	7.5783e-06	1.13685e-05	1.13565e-05	2.55386e-05	1.13502e-05	4.16079e-09	3.81172e-06	5.68002e-06	1.13585e-05	1.13541e-05	1.23053e-05	1.70444e-05	5.67207e-06	1.70118e-05	5.67828e-06	1.13548e-05	1.13552e-05	1.32484e-05	1.89141e-05	1.3252e-05	5.66734e-06	5.68118e-06	5.68763e-06	5.68703e-06	1.13553e-05	1.89149e-05	1.70275e-05	5.68065e-06	1.89172e-05	1.13528e-05	2.26983e-05	1.70218e-05	7.5714e-06	2.83647e-05	7.57545e-06	7.59661e-06	0.00150744
d2_55	0.00152247	1.3238e-05	5.67685e-06	1.13472e-05	5.66835e-06	8.33939e-09	5.6757e-06	1.70306e-05	1.3255e-05	1.7025e-05	3.81243e-06	2.45896e-05	6.34408e-09	7.58112e-06	7.56714e-06	9.47648e-06	1.51428e-05	7.5757e-06	3.44097e-09	1.80983e-08	7.58009e-06	1.70293e-05	9.47317e-06	2.83758e-05	5.68942e-06	5.68144e-06	1.13558e-05	1.91399e-06	1.1341e-05	2.84082e-06	1.13599e-05	1.07826e-08	1.3254e-05	1.13452e-05	1.60141e-08	1.8927e-05	2.45918e-05	5.67926e-06	1.70326e-05	1.13509e-05	1.90188e-06	5.67656e-06	7.57145e-06	7.57578e-06	1.89159e-05	8.10886e-09	1.70207e-05	2.2712e-05	7.5628e-06	7.56094e-06	1.89186e-05	1.13475e-05	1.51312e-05	5.68838e-06	1.89405e-05	1.8919e-05	1.89076e-06	5.68329e-06	1.32477e-05	5.68573e-06	5.67641e-06	1.13637e-05	1.13537e-05	5.66895e-06	5.68071e-06	1.32427e-05	2.45806e-05	7.56617e-06	5.67945e-06	4.43226e-09	1.32642e-05	1.70305e-05	1.13646e-05	2.93326e-05	6.71893e-09	5.68608e-06	1.32342e-05	1.705e-05	1.89002e-05	1.32606e-05	1.51286e-05	7.56304e-06	7.57996e-06	4.20805e-09	7.57984e-06	1.13542e-05	1.91245e-06	5.67932e-06	2.2702e-05	7.79433e-09	8.35613e-09	1.89809e-06	1.23238e-05	7.56897e-06	0.00137343
d2_56	0.00150281	1.32479e-05	9.48174e-06	3.40324e-05	1.51296e-05	1.9082e-06	1.1357e-05	1.13493e-05	1.51518e-05	5.68099e-06	1.13457e-05	1.51281e-05	7.57201e-06	1.70261e-05	1.64829e-09	1.13474e-05	1.70354e-05	3.21715e-05	1.32605e-05	7.58345e-06	5.67965e-06	5.68003e-06	1.13455e-05	1.13555e-05	1.60116e-09	1.13487e-05	1.13535e-05	5.68785e-06	5.68424e-06	7.57443e-06	1.14032e-08	1.89688e-06	1.13393e-05	2.26945e-05	1.2584e-08	2.28046e-08	1.70246e-05	7.58064e-06	1.51291e-05	1.13632e-05	5.67754e-06	1.59064e-08	7.57895e-06	7.56536e-06	1.41876e-05	5.60346e-09	4.9686e-09	5.68454e-06	5.67692e-06	1.13552e-05	7.58148e-06	7.57451e-06	1.89116e-05	1.13468e-05	1.13465e-05	1.90541e-06	5.67521e-06	5.67276e-06	1.70429e-05	7.56857e-06	7.58619e-06	6.8895e-09	1.13498e-05	2.8384e-05	1.83659e-09	1.13546e-05	1.5146e-05	3.31902e-09	5.68397e-06	5.68416e-06	5.68002e-06	5.6833e-06	1.51375e-05	1.89465e-06	2.30844e-09	1.90579e-06	5.69418e-06	5.67734e-06	1.70144e-05	5.67817e-06	5.68012e-06	1.13586e-05	5.68751e-06	7.57579e-06	5.68209e-06	5.69258e-06	4.40127e-09	1.51353e-05	1.70314e-05	7.5694e-06	2.17586e-05	1.13556e-05	1.8911e-05	5.67693e-06	0.00152074
d2_57	0.00164459	0	1.04047e-05	7.83597e-09	5.68902e-06	5.67635e-06	2.08187e-05	5.68621e-06	5.67479e-06	1.13505e-05	1.77355e-08	5.67821e-06	1.13534e-05	1.70287e-05	1.13585e-05	7.573e-06	3.40526e-09	2.92836e-08	4.91555e-09	5.68224e-06	1.13554e-05	1.13487e-05	1.32504e-05	0	1.51428e-05	3.40446e-05	1.32498e-05	2.45946e-05	2.00036e-09	1.13503e-05	5.68739e-06	1.70167e-05	5.67917e-06	1.32519e-05	1.13551e-05	1.13549e-05	1.70327e-05	2.31623e-08	8.25318e-10	1.91295e-06	1.89229e-05	1.89134e-05	3.04587e-08	1.70271e-05	1.13618e-05	1.89111e-05	1.89208e-05	1.89097e-05	1.3248e-05	5.68923e-06	1.73646e-09	5.67153e-06	2.26919e-05	1.32414e-05	5.68317e-06	1.70317e-05	5.67156e-06	1.13669e-05	6.85464e-09	8.2763e-09	3.02635e-05	7.5912e-06	7.57626e-06	1.13526e-05	1.89104e-05	1.1345e-05	5.68562e-06	1.82236e-08	5.66734e-06	1.3244e-05	1.89193e-05	1.80362e-08	5.68992e-06	5.69158e-06	1.88983e-05	7.57014e-06	5.68064e-06	1.51456e-09	5.68727e-06	1.13448e-05	5.67919e-06	5.68609e-06	1.32527e-05	1.3237e-05	2.45852e-05	5.69176e-06	1.8918e-05	1.26433e-08	1.70133e-05	5.69682e-06	1.32536e-05	1.13494e-05	1.70106e-05	1.89137e-05	0.00152075
d2_58	0.00161851	1.13563e-05	7.57993e-06	1.51426e-05	1.13541e-05	1.70232e-05	1.70216e-05	1.35923e-08	2.07987e-05	2.27073e-05	1.89162e-05	8.50883e-06	5.69238e-06	1.90803e-06	1.1348e-05	1.32481e-05	5.69127e-06	9.82731e-09	1.51403e-05	5.68345e-06	7.58014e-06	9.47034e-06	1.13568e-05	5.68466e-06	5.67068e-06	1.68704e-08	2.08087e-05	2.83655e-05	5.68795e-06	1.13598e-05	1.02978e-08	1.32357e-05	7.59574e-06	2.64982e-05	5.67096e-06	1.89244e-05	5.68537e-06	1.13421e-05	1.13486e-05	1.13434e-05	7.5947e-06	1.1345e-05	1.32506e-05	5.6705e-06	1.32513e-05	1.70367e-05	5.68111e-06	5.67599e-06	1.77219e-08	7.57282e-06	7.58008e-06	2.83764e-05	1.1022e-08	5.69509e-06	1.13513e-05	1.24037e-08	1.3866e-08	5.6814e-06	7.5674e-06	1.70032e-05	5.67218e-06	1.32425e-05	1.32514e-05	5.66918e-06	5.67474e-06	1.89166e-05	1.32532e-05	1.13429e-05	1.13509e-05	1.70139e-05	9.4749e-06	5.68654e-06	5.67624e-06	1.3245e-05	1.70405e-05	7.57531e-06	1.90959e-06	1.25513e-08	1.0464e-08	1.89018e-05	1.13583e-05	5.69028e-06	8.3756e-09	3.59542e-05	2.45917e-05	1.89121e-05	7.57194e-06	5.6781e-06	7.56682e-06	1.32428e-05	3.91437e-09	7.56788e-06	5.67737e-06	7.57671e-06	0.00149418
d2_59	0.00165916	1.32407e-05	1.1351e-05	7.57268e-06	5.68589e-06	1.70314e-05	2.45942e-05	1.13549e-05	7.59058e-06	1.32531e-05	1.91479e-06	1.74553e-08	1.92787e-06	1.23163e-05	2.45818e-05	1.13603e-05	5.68608e-06	1.13606e-05	1.3248e-05	6.09763e-09	1.8935e-05	1.32578e-05	1.70259e-05	2.27141e-05	5.68285e-06	1.55404e-08	1.13543e-05	1.90834e-06	5.67196e-06	9.46261e-06	1.32417e-05	1.13516e-05	1.32282e-05	1.59336e-09	1.13595e-05	7.58326e-06	5.68905e-06	7.57835e-06	0	5.69284e-06	1.89133e-05	7.57005e-06	5.68465e-06	5.69592e-06	1.89355e-05	1.36075e-08	1.13673e-05	0	5.68704e-06	2.08146e-05	5.55391e-09	1.90231e-06	1.51461e-05	1.90462e-06	1.61107e-05	1.32523e-05	1.32492e-05	1.8924e-05	5.05301e-09	1.71283e-09	1.13626e-05	1.32425e-05	1.32371e-05	5.67793e-06	1.89037e-05	1.32432e-05	1.51405e-05	1.32476e-05	5.91574e-09	1.3255e-05	1.13515e-05	1.32353e-05	5.67631e-06	7.58437e-06	1.89725e-06	1.13513e-05	9.46155e-06	5.66763e-06	4.30978e-09	1.1363e-05	7.56573e-06	7.57425e-06	5.67443e-06	7.58089e-06	5.6704e-06	1.03749e-08	1.13663e-05	5.67761e-06	5.68071e-06	1.90635e-06	3.21703e-05	1.13604e-05	7.55961e-06	1.7018e-05	0.00161148
d2_60	0.00152439	1.13518e-05	9.47708e-06	7.57019e-06	9.47409e-06	5.68591e-06	5.6708e-06	5.68159e-06	1.13563e-05	1.324e-05	1.13436e-05	1.32517e-05	5.67664e-06	1.13654e-05	6.94334e-09	7.57094e-06	1.32573e-05	1.96541e-09	2.4598e-05	5.68279e-06	5.67824e-06	2.27142e-05	9.46827e-06	1.911e-06	1.13528e-05	1.13697e-05	1.32652e-05	1.1354e-05	5.69947e-06	4.84267e-09	5.68349e-06	5.68387e-06	3.79792e-06	4.24703e-09	2.45921e-05	1.90262e-06	2.26959e-05	5.67286e-06	1.51642e-05	2.08201e-05	1.32597e-05	5.6732e-06	5.68515e-06	1.89716e-06	1.89049e-05	2.08113e-05	9.58806e-09	1.70342e-05	1.909e-06	5.21339e-09	8.15782e-09	2.64897e-05	5.682e-06	7.57524e-06	5.67895e-06	1.89493e-06	1.13852e-05	1.24883e-08	2.27073e-05	3.91845e-09	1.13376e-05	1.70262e-05	5.67907e-06	1.13617e-05	3.12245e-05	3.7829e-05	3.02708e-05	2.74489e-05	1.32458e-05	1.6795e-08	1.51363e-05	2.27073e-05	7.12507e-09	5.70475e-06	2.64873e-05	5.69079e-06	5.66927e-06	1.8909e-05	7.57819e-06	1.62421e-08	5.68669e-06	1.13489e-05	5.69254e-06	0	1.32557e-05	1.1352e-05	2.27036e-05	1.89355e-05	1.13509e-05	2.27122e-05	1.89195e-05	7.56448e-06	5.68063e-06	1.32321e-05	0.00162274
