	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.90898e-07	1.33689e-08	1.36998e-08	5.84926e-09	9.18188e-10	6.08641e-06	1.5733e-08	5.58263e-09	8.12783e-06	1.19439e-08	1.90936e-08	2.06556e-06	7.21175e-09	1.41887e-05	2.03753e-06	6.09953e-06	2.98729e-08	1.21995e-05	6.08904e-06	2.98667e-08	1.82723e-05	1.42199e-05	6.11889e-06	1.22126e-05	8.148e-06	1.82844e-05	6.68846e-08	2.43545e-05	6.1135e-06	6.14523e-06	6.13582e-06	6.16546e-06	8.16392e-06	2.02991e-05	1.63079e-05	2.94173e-05	1.8349e-05	1.22476e-05	2.03727e-05	3.65006e-05	2.03823e-05	3.25231e-05	1.42926e-05	8.26056e-06	4.26144e-05	8.1918e-06	1.0243e-05	2.03341e-05	3.0459e-05	1.22545e-05	1.2256e-05	6.23099e-06	6.49962e-08	2.54223e-05	2.04004e-05	5.07461e-05	2.44299e-05	1.4255e-05	3.0486e-05	1.83953e-05	2.04265e-05	6.19532e-06	1.22746e-05	2.24207e-05	5.78024e-05	1.84312e-05	2.03855e-05	3.65966e-05	3.05016e-05	2.03922e-05	2.44205e-05	1.53396e-07	5.68181e-05	2.64705e-05	2.64644e-05	2.44613e-05	3.0505e-05	3.24702e-05	3.25367e-05	5.07209e-05	3.85805e-05	2.64154e-05	2.53767e-05	2.43877e-05	6.77661e-08	2.03391e-05	1.22486e-05	6.15283e-06	1.83377e-05	1.4245e-05	2.03343e-05	4.05362e-05	6.48505e-05	1.42391e-05	6.11117e-06	6.12296e-06	1.82779e-05	6.11334e-06	5.07047e-05
d3_44	1.43073e-07	1.42044e-08	4.37807e-09	8.73668e-09	3.07141e-09	1.17443e-08	6.08615e-06	6.08869e-06	9.40042e-09	1.90973e-08	6.10753e-06	2.07734e-06	1.31947e-08	6.10299e-06	1.89909e-08	1.83933e-08	4.03135e-08	2.242e-08	6.1091e-06	6.11991e-06	1.52039e-05	6.13809e-06	1.21753e-05	1.01698e-05	1.21972e-05	8.15087e-06	6.10082e-06	1.82543e-05	8.15852e-06	5.53327e-08	1.22014e-05	8.56226e-08	1.82897e-05	1.21999e-05	6.15657e-06	8.17018e-06	5.32453e-08	1.22282e-05	1.4301e-05	2.4416e-05	2.23351e-05	2.13743e-05	8.16723e-06	2.43747e-05	2.12499e-06	3.24669e-05	8.22459e-06	1.42837e-05	4.16309e-05	1.42682e-05	2.439e-05	2.14892e-06	3.25379e-05	2.03737e-05	3.85923e-05	3.25347e-05	1.03503e-05	8.29174e-06	2.44546e-05	4.26249e-05	2.43946e-05	1.23033e-05	6.20993e-06	2.64827e-05	2.23718e-05	2.03879e-05	4.0629e-05	5.27178e-05	3.24841e-05	2.64684e-05	1.22534e-05	3.05048e-05	1.432e-05	5.47983e-05	1.53401e-05	3.45653e-05	1.22891e-05	2.04056e-05	1.4295e-05	2.03705e-05	7.09902e-05	1.00633e-07	2.0313e-05	3.65509e-05	1.62902e-05	3.24518e-05	1.42682e-05	2.23982e-05	4.05842e-05	1.82724e-05	4.05494e-05	2.638e-05	2.43465e-05	1.93215e-05	2.03179e-05	1.22141e-05	6.13623e-06	2.23217e-05	2.43908e-05
d3_45	1.34728e-07	2.57202e-09	8.65228e-09	1.5773e-09	1.03374e-08	3.26668e-08	8.02048e-09	6.09872e-06	6.06579e-06	8.12332e-06	6.07999e-06	2.67815e-08	1.91363e-08	6.12497e-06	6.1023e-06	2.11048e-08	3.83189e-08	1.2168e-05	6.11525e-06	8.13475e-06	3.09645e-08	6.79694e-08	2.10711e-06	1.42019e-05	6.11478e-06	2.6358e-05	4.86642e-08	6.1102e-06	8.14351e-06	6.18341e-08	8.18613e-06	2.03502e-05	2.23269e-05	1.42254e-05	1.6293e-05	1.42533e-05	6.15541e-06	1.2232e-05	6.19868e-06	2.24097e-05	3.24876e-05	1.22668e-05	2.03534e-05	1.63218e-05	3.55555e-05	2.64611e-05	1.22663e-05	2.03333e-05	3.44813e-05	2.04237e-05	1.34447e-07	1.62987e-05	1.5318e-05	4.45979e-05	2.64355e-05	3.45681e-05	1.22512e-05	2.03402e-05	5.4773e-05	1.22114e-05	3.7549e-05	1.83711e-05	4.05816e-05	1.428e-05	2.04119e-05	1.22976e-05	2.44303e-05	2.64645e-05	1.62971e-05	3.35354e-05	3.04827e-05	1.8401e-05	1.43245e-05	2.0433e-05	1.42734e-05	8.19198e-06	1.43217e-05	3.85281e-05	4.66507e-05	7.1995e-05	3.55937e-05	3.45392e-05	1.42598e-05	3.0431e-05	3.05217e-05	3.0431e-05	3.04639e-05	2.84945e-05	3.65261e-05	2.84068e-05	2.43281e-05	1.93093e-05	2.43707e-05	2.43362e-05	2.63761e-05	1.217e-05	3.24082e-05	2.2318e-05	4.46029e-05
d3_46	3.66109e-08	4.07082e-10	7.79136e-09	1.05232e-08	1.23689e-08	6.05526e-09	6.15302e-09	6.07472e-06	6.08445e-06	1.74924e-08	2.93927e-08	2.27611e-08	1.62789e-08	8.31532e-09	1.3255e-08	8.12088e-06	6.0909e-06	1.19262e-08	2.07868e-06	6.10734e-06	4.11904e-08	3.71652e-08	2.43961e-08	6.16795e-06	4.00733e-08	6.10264e-06	3.69221e-08	1.42414e-05	6.11946e-06	1.02101e-05	6.57027e-08	2.43908e-05	6.11823e-06	1.92868e-05	2.034e-05	6.13938e-06	2.12459e-06	1.22252e-05	2.03358e-05	6.15676e-06	1.22364e-05	6.18069e-06	1.22367e-05	2.2351e-05	3.85706e-05	2.03293e-05	6.14418e-06	1.52896e-05	2.0427e-05	2.03762e-05	1.42424e-05	1.44098e-07	2.04034e-05	2.63884e-05	2.84719e-05	2.4437e-05	6.23318e-06	1.8343e-05	2.04785e-05	1.63583e-05	1.83364e-05	8.25179e-06	2.4371e-05	3.86157e-05	4.46538e-05	6.25211e-06	2.64851e-05	4.26846e-05	4.76758e-05	4.06211e-05	3.05142e-05	2.4479e-05	2.44482e-05	2.64625e-05	1.63186e-05	2.84374e-05	5.88418e-05	3.25241e-05	2.23876e-05	3.45452e-05	8.2099e-06	1.63446e-05	1.83557e-05	5.47863e-05	3.2586e-05	3.14762e-05	4.05739e-05	1.22392e-05	1.32783e-05	1.22603e-05	2.73908e-05	3.04853e-05	4.26324e-05	1.22365e-05	3.44716e-05	3.64712e-05	3.85218e-05	6.15353e-06	3.65848e-05
d3_47	4.62718e-08	3.30118e-10	7.47697e-09	2.35257e-09	2.01354e-08	1.5934e-08	7.94051e-10	6.07336e-06	2.20149e-09	8.13204e-09	2.98085e-09	1.2294e-08	2.06961e-08	7.55852e-09	9.33939e-09	1.10453e-08	1.41977e-05	2.07445e-06	1.67314e-08	6.12445e-06	6.1117e-06	1.21863e-05	2.63588e-05	1.42142e-05	1.01583e-05	4.34575e-08	6.11455e-06	6.13827e-06	6.11462e-06	8.15962e-06	1.52137e-05	6.14576e-06	4.89446e-08	6.60705e-08	2.0296e-05	1.01874e-07	8.14048e-06	8.15437e-06	6.15191e-06	1.4257e-05	1.1204e-05	1.42368e-05	1.63219e-05	3.04484e-05	8.22086e-06	8.23975e-06	2.64147e-05	1.02283e-05	1.63151e-05	2.23181e-05	2.85121e-05	1.22185e-05	6.1519e-06	2.03459e-05	2.03946e-05	3.45481e-05	2.03775e-05	5.9861e-05	1.42816e-05	1.22298e-05	3.86122e-05	8.2154e-06	3.04933e-05	2.84917e-05	3.44983e-05	3.25673e-05	1.03433e-05	4.87299e-05	3.4524e-05	5.4842e-05	1.83406e-05	2.65298e-05	7.40107e-05	2.84719e-05	3.24787e-05	3.0527e-05	1.22804e-05	2.84686e-05	5.47957e-05	4.06567e-05	3.04773e-05	2.03262e-05	1.43614e-05	2.03177e-05	3.86227e-05	3.24705e-05	3.6532e-05	3.04449e-05	1.22529e-05	2.03323e-05	4.26461e-05	3.24827e-05	2.84246e-05	4.25627e-05	2.63827e-05	2.03576e-05	8.46252e-08	2.83839e-05	6.08791e-05
d3_48	5.47244e-08	5.61179e-10	1.96006e-09	6.45344e-09	1.19437e-08	3.07934e-09	2.81023e-09	6.95753e-09	3.39919e-09	8.06386e-09	9.57027e-09	6.10473e-09	4.83234e-09	2.81431e-08	6.10673e-06	1.41866e-05	1.70453e-08	9.25953e-09	8.13441e-06	5.22828e-08	1.47072e-08	6.09201e-06	1.21865e-05	3.60641e-08	6.12709e-06	1.21994e-05	1.21732e-05	8.15205e-06	6.13612e-06	8.17954e-06	1.42109e-05	6.12164e-06	1.42215e-05	1.42735e-05	1.01645e-05	6.14264e-06	5.56845e-08	6.14534e-06	6.18103e-06	8.23832e-06	6.11452e-06	5.89022e-08	1.22367e-05	1.22597e-05	1.83295e-05	2.83952e-05	3.4526e-05	3.24871e-05	8.18733e-06	1.32942e-05	1.20851e-07	3.24967e-05	1.11612e-07	2.84828e-05	4.06304e-05	6.16936e-06	1.83913e-05	1.42731e-05	1.22611e-05	2.43919e-05	4.57222e-05	2.84563e-05	2.64063e-05	4.67253e-05	2.44101e-05	2.64639e-05	2.2373e-05	3.05304e-05	1.83439e-05	4.06703e-05	2.94958e-05	3.66023e-05	1.03232e-05	4.46707e-05	4.46825e-05	1.83308e-05	8.24079e-06	5.88469e-05	4.26286e-05	1.83395e-05	2.44326e-05	2.24663e-05	2.03402e-05	2.64887e-05	1.83437e-05	1.22654e-05	1.83305e-05	6.16242e-06	2.44268e-05	3.85882e-05	1.52633e-05	3.14854e-05	1.42399e-05	2.4334e-05	3.24793e-05	1.8313e-05	1.83193e-05	1.22217e-05	8.71501e-05
d3_49	3.41009e-08	2.98323e-10	1.57616e-10	3.0483e-10	1.93961e-09	1.07005e-09	7.85171e-09	6.07933e-06	5.3126e-09	3.63102e-08	6.08173e-06	1.02887e-08	1.63917e-08	5.87786e-09	2.37876e-08	2.07017e-08	1.21595e-08	1.23123e-08	8.15175e-06	4.08219e-08	1.21689e-05	1.21881e-05	6.13318e-06	2.0847e-06	8.13138e-06	8.14037e-06	6.10807e-06	1.21912e-05	1.21836e-05	8.14091e-06	8.18841e-06	2.02823e-05	1.21882e-05	2.0802e-06	1.42722e-05	2.02882e-05	1.21779e-05	1.82827e-05	2.03061e-05	1.62646e-05	8.43099e-08	2.03443e-05	1.83012e-05	2.23664e-05	1.2203e-05	1.83403e-05	4.45961e-05	1.22532e-05	6.18006e-06	3.04994e-05	2.43697e-05	3.25153e-05	3.6554e-05	1.2269e-05	2.23945e-05	4.26724e-05	3.25001e-05	3.35507e-05	4.0617e-05	1.83634e-05	6.22327e-06	4.46879e-05	1.43199e-05	4.16828e-05	5.1769e-05	2.44486e-05	2.64511e-05	3.65824e-05	3.65856e-05	2.44238e-05	6.17569e-06	1.63206e-05	2.03716e-05	5.37966e-05	3.04957e-05	4.06557e-05	3.86312e-05	3.85748e-05	5.06783e-05	1.63474e-05	1.83286e-05	4.16699e-05	2.23931e-05	2.44086e-05	1.3286e-05	1.62629e-05	1.42749e-05	2.64476e-05	1.42673e-05	6.08408e-05	2.64599e-05	3.85352e-05	2.03273e-05	4.87104e-05	2.03816e-05	1.22417e-05	1.22296e-05	2.03762e-05	5.28284e-05
d3_50	2.07483e-06	4.21185e-09	8.0996e-06	2.01249e-09	3.47434e-10	2.01559e-09	6.6083e-10	1.28408e-08	7.80503e-09	1.74924e-08	2.05159e-08	1.57999e-08	1.85982e-08	8.48741e-09	1.00359e-08	7.95596e-09	7.09011e-09	7.75038e-09	8.11882e-06	6.08919e-06	2.22995e-05	2.21924e-08	1.16654e-08	8.12201e-06	6.11337e-06	6.07879e-06	3.77766e-08	1.42314e-05	6.09079e-06	2.33896e-08	2.0907e-06	1.62108e-05	1.21895e-05	8.152e-06	5.79447e-08	1.2225e-05	1.22135e-05	2.38763e-08	1.82881e-05	1.42675e-05	8.12498e-06	1.22572e-05	6.19326e-06	1.22327e-05	7.64549e-08	1.83536e-05	3.04895e-05	1.22245e-05	3.24474e-05	2.23569e-05	2.84598e-05	1.22746e-05	8.21727e-06	2.03208e-05	2.44176e-05	1.22351e-05	1.83581e-05	2.63757e-05	1.83562e-05	3.65875e-05	2.03651e-05	6.17738e-06	1.43422e-05	4.06094e-05	2.03592e-05	1.226e-05	1.83847e-05	2.2394e-05	3.86336e-05	2.04128e-05	5.07651e-05	2.84966e-05	1.42911e-05	3.05055e-05	8.26914e-06	4.67421e-05	4.47147e-05	4.47746e-05	2.64733e-05	1.83274e-05	2.65015e-05	3.65532e-05	2.64144e-05	9.02163e-05	3.04612e-05	4.86983e-05	2.84674e-05	2.0427e-05	2.64636e-05	2.03439e-05	2.644e-05	7.12085e-08	3.85477e-05	1.22795e-05	4.87002e-05	2.64407e-05	5.67582e-05	2.43504e-05	8.91912e-05
d3_51	3.19649e-09	7.90905e-11	8.41155e-11	3.11404e-11	1.8908e-09	7.82476e-10	1.45643e-09	2.03508e-09	2.67422e-09	6.08136e-06	1.84624e-09	5.88403e-09	9.75614e-09	6.09051e-06	3.49042e-08	6.10268e-06	1.62246e-05	8.12319e-06	6.08797e-06	2.14805e-08	2.05813e-06	3.20631e-08	6.09255e-06	1.21624e-05	6.08813e-06	1.82407e-05	1.0789e-08	1.73179e-08	8.11828e-06	2.81196e-08	1.41975e-05	6.09933e-06	6.1247e-06	7.74871e-08	6.16876e-06	2.08925e-06	1.22105e-05	1.2205e-05	1.22088e-05	6.13012e-06	7.90383e-08	3.04578e-05	5.77067e-08	2.43818e-05	1.2224e-05	6.72932e-08	8.21308e-06	2.83886e-05	3.65836e-05	3.04425e-05	1.83055e-05	1.42526e-05	1.22532e-05	1.83292e-05	2.6453e-05	6.23256e-06	1.42447e-05	2.34235e-05	2.17376e-06	6.17013e-06	2.23817e-05	1.22823e-05	3.05268e-05	3.86057e-05	1.83954e-05	2.6426e-05	1.63e-05	6.17516e-06	4.27e-05	6.69722e-05	2.8569e-05	1.43482e-05	4.26476e-05	2.94741e-05	4.86851e-05	2.44742e-05	1.8316e-05	2.85054e-05	6.22136e-06	3.24957e-05	2.64573e-05	2.44973e-05	3.05065e-05	4.16115e-05	3.04613e-05	1.83579e-05	6.21411e-06	1.62741e-05	2.03375e-05	4.70398e-08	2.23569e-05	2.03996e-05	1.83719e-05	2.84047e-05	2.65118e-05	6.28849e-05	4.46202e-05	1.62693e-05	6.09559e-05
d3_52	9.87192e-09	8.2806e-11	2.40359e-10	2.97397e-10	6.07868e-06	6.08393e-06	3.24466e-10	1.88348e-09	4.18369e-10	9.36048e-10	3.3413e-09	6.73331e-09	6.09754e-06	6.07917e-06	1.21438e-08	1.89406e-08	3.15617e-09	1.87758e-08	1.2027e-08	9.45281e-09	1.46499e-08	6.1146e-06	6.09955e-06	4.11344e-08	4.89762e-09	5.12074e-06	1.42227e-05	1.41915e-05	5.64094e-08	6.0901e-06	1.68698e-08	7.33063e-08	1.42008e-05	3.68484e-08	1.4226e-05	5.08429e-08	1.01933e-05	8.15918e-06	6.16316e-06	1.21842e-05	1.02171e-05	3.44911e-05	1.62572e-05	9.07554e-08	1.42573e-05	1.42502e-05	1.42624e-05	1.21976e-05	6.1514e-06	2.43947e-05	2.64294e-05	2.64827e-05	1.83462e-05	8.23745e-06	2.84576e-05	2.44088e-05	1.42646e-05	1.42766e-05	1.42831e-05	1.23046e-05	4.06726e-05	3.65757e-05	1.22333e-05	4.26433e-05	1.93416e-05	5.47949e-05	1.48652e-07	2.64469e-05	2.03787e-05	3.45297e-05	4.67195e-05	4.06541e-05	1.22699e-05	1.42781e-05	4.67327e-05	2.44616e-05	1.02622e-05	3.85756e-05	2.85078e-05	6.24274e-06	4.6755e-05	5.88821e-05	4.06461e-05	4.46485e-05	2.64549e-05	2.43326e-05	4.06439e-05	3.45541e-05	4.05801e-05	4.16594e-05	3.05029e-05	4.06151e-05	4.05555e-05	3.25038e-05	3.04242e-05	2.84674e-05	1.22253e-05	2.64188e-05	9.53876e-05
d3_53	1.04511e-09	2.27779e-09	2.24749e-11	2.00225e-08	9.52735e-11	9.99535e-11	1.6301e-09	8.08919e-06	6.08094e-06	6.07875e-06	3.29624e-10	6.04618e-09	2.07367e-09	1.19288e-08	7.32635e-09	8.22415e-09	3.50255e-09	5.32792e-09	2.61165e-08	6.10742e-06	2.15694e-08	6.0847e-06	3.0783e-06	8.13556e-06	3.93196e-08	1.2157e-05	6.09452e-06	6.1014e-06	1.34299e-08	3.99389e-08	6.10702e-06	4.08705e-06	6.13564e-06	3.36857e-08	6.12985e-06	4.58117e-08	4.17879e-08	8.13863e-06	2.10455e-06	1.42619e-05	1.42317e-05	9.17877e-06	3.04426e-05	2.15854e-08	1.62938e-05	1.42572e-05	5.94762e-08	2.22924e-05	6.13142e-06	1.22213e-05	8.24763e-06	6.4439e-08	2.03489e-05	1.43045e-05	2.03466e-05	1.22475e-05	1.22057e-05	2.24081e-05	3.34979e-05	1.83909e-05	1.02445e-05	2.64044e-05	1.22072e-05	1.63324e-05	1.22991e-05	3.86082e-05	3.0521e-05	3.65897e-05	3.65579e-05	2.1714e-06	4.26625e-05	2.64624e-05	2.8569e-05	1.22748e-05	3.05196e-05	2.74584e-05	8.26288e-06	3.6684e-05	2.24449e-05	1.73777e-05	4.46597e-05	4.87855e-05	3.86624e-05	3.05e-05	6.49852e-05	3.66006e-05	4.46524e-05	4.46648e-05	3.05227e-05	5.27395e-05	2.44384e-05	2.85082e-05	4.2635e-05	3.65012e-05	1.42927e-05	3.15272e-05	5.06923e-05	1.82907e-05	5.49872e-05
d3_54	1.63228e-10	3.23528e-11	5.47409e-09	0	1.42741e-10	1.49257e-10	3.16524e-10	3.00611e-10	4.07339e-10	9.98814e-11	7.06658e-09	2.92435e-10	2.6106e-09	2.7773e-08	5.19322e-09	3.23796e-09	6.08808e-06	2.18892e-08	1.31322e-08	2.57662e-08	8.10105e-06	1.21689e-05	6.35636e-09	6.07417e-06	6.07983e-06	8.47282e-09	1.93065e-08	3.24538e-08	2.20307e-08	6.08882e-06	4.15543e-08	3.04177e-08	2.76187e-08	6.10108e-06	1.21737e-05	1.42242e-05	6.1472e-06	6.11164e-06	1.40714e-08	1.07229e-06	3.06173e-08	8.14524e-06	4.34716e-08	6.11569e-06	1.83179e-05	8.18366e-06	1.62649e-05	6.1395e-06	8.19729e-06	1.82563e-05	1.8298e-05	8.18868e-06	8.20095e-06	2.43796e-05	1.42762e-05	2.64459e-05	2.03917e-05	2.64799e-05	1.22393e-05	2.24325e-05	6.17168e-06	1.42981e-05	1.8332e-05	4.77461e-05	3.25518e-05	2.64133e-05	3.86441e-05	1.83541e-05	3.25327e-05	2.44137e-05	1.8797e-07	2.8473e-05	3.25113e-05	2.44659e-05	3.05016e-05	3.05174e-05	2.44137e-05	2.64549e-05	2.23971e-05	3.8595e-05	2.85855e-05	8.19143e-06	1.42761e-05	2.24698e-05	3.85705e-05	2.04579e-05	2.23747e-05	2.5534e-05	5.68655e-05	4.46299e-05	3.05009e-05	1.43418e-05	3.85916e-05	3.85828e-05	3.65455e-05	2.44203e-05	2.84557e-05	2.44187e-05	0.000101484
d3_55	3.21679e-10	0	2.26407e-10	6.24708e-11	4.27603e-10	7.13157e-10	6.07864e-06	1.36819e-10	1.12675e-08	1.45663e-10	3.07582e-10	1.64723e-08	5.51895e-10	9.22124e-11	2.79365e-08	5.04037e-09	6.11528e-10	2.04213e-06	2.38086e-09	1.50621e-08	2.21264e-08	2.03879e-06	5.56818e-09	1.78035e-08	6.08062e-06	9.69376e-09	1.41786e-05	6.09504e-06	1.43815e-08	1.37184e-08	6.10008e-06	3.72642e-08	1.83548e-08	6.16688e-06	6.09775e-06	6.10409e-06	6.14435e-06	8.14655e-06	1.21944e-05	4.95154e-08	6.08319e-06	6.12768e-06	1.7295e-05	1.22005e-05	1.22176e-05	2.03687e-05	2.64014e-05	1.83077e-05	6.16243e-06	1.22036e-05	2.02744e-05	2.44309e-05	2.84174e-05	2.84181e-05	8.1882e-06	1.22584e-05	1.4223e-05	2.03712e-05	6.1973e-06	2.84352e-05	1.42639e-05	3.25423e-05	2.03537e-05	3.04703e-05	2.04084e-05	3.4482e-05	2.84467e-05	1.33002e-05	3.45859e-05	1.83532e-05	4.06146e-05	2.75002e-05	5.07522e-05	4.2628e-05	3.25653e-05	4.47474e-05	2.85214e-05	2.44433e-05	5.47978e-05	6.69462e-05	2.44425e-05	6.28299e-06	1.4342e-05	2.13968e-05	4.06448e-05	4.87475e-05	1.63822e-05	5.07664e-05	3.45517e-05	3.6626e-05	4.05982e-05	3.25448e-05	2.84879e-05	6.08736e-05	3.24695e-05	2.84282e-05	3.85701e-05	8.16349e-06	0.000141119
d3_56	1.51512e-09	2.99156e-09	4.10208e-11	4.11976e-11	2.16884e-11	1.03392e-11	4.65524e-10	4.64254e-11	3.18428e-11	4.14953e-10	1.08534e-08	7.16119e-09	7.58509e-10	7.41714e-09	4.22125e-10	2.04005e-06	2.15663e-10	1.61847e-09	1.53828e-08	5.90178e-09	1.2037e-08	6.09529e-06	2.04489e-06	8.11389e-06	6.11271e-09	2.44301e-08	2.49452e-08	6.09293e-06	2.0371e-08	6.09753e-06	8.13649e-06	2.83151e-08	4.05111e-09	1.21689e-05	6.11583e-06	3.29459e-08	6.11435e-06	1.22092e-05	3.67324e-08	8.16611e-06	2.02667e-05	6.14986e-06	1.42356e-05	1.21965e-05	1.62433e-05	1.42354e-05	4.90529e-08	2.63829e-05	2.03212e-05	2.64008e-05	1.22399e-05	6.1466e-06	1.22021e-05	8.15268e-08	2.23808e-05	6.18039e-06	2.03592e-05	8.19554e-06	2.43942e-05	2.43957e-05	4.46612e-05	1.62803e-05	2.4465e-05	1.2299e-05	1.63498e-05	1.22953e-05	2.17231e-06	3.45385e-05	4.46446e-05	2.64292e-05	2.65346e-05	2.64795e-05	1.22842e-05	3.05289e-05	2.65164e-05	2.64333e-05	2.85618e-05	2.44274e-05	2.03705e-05	6.09816e-05	5.2818e-05	3.85674e-05	2.04124e-05	5.07894e-05	1.83642e-05	4.67221e-05	2.0416e-05	3.05354e-05	1.22838e-05	4.06736e-05	1.83742e-05	6.16498e-06	1.43518e-05	5.07301e-05	2.44814e-05	3.45873e-05	3.04667e-05	3.86168e-05	0.000107553
d3_57	1.94078e-11	0	2.80158e-11	0	6.48821e-12	3.72922e-09	3.04734e-09	7.653e-11	1.14796e-08	8.43416e-11	1.86028e-10	2.71506e-09	3.83475e-09	9.16314e-10	1.88949e-09	6.06857e-06	9.11224e-09	2.20161e-10	5.27226e-09	1.0452e-09	9.40308e-10	9.17705e-09	8.03639e-09	5.98635e-09	2.12992e-09	6.07399e-06	8.25726e-09	2.04658e-06	2.5675e-08	2.44551e-08	2.79517e-08	2.96211e-08	2.29135e-08	2.32613e-08	6.09645e-06	1.32555e-08	6.10531e-06	6.07996e-06	6.11173e-06	2.03045e-05	6.11871e-06	6.08313e-08	3.69745e-08	8.18689e-06	3.79529e-08	4.50086e-08	1.21924e-05	8.13099e-06	2.43406e-05	3.64829e-05	1.42404e-05	2.64269e-05	2.43487e-05	1.6265e-05	1.8302e-05	2.03629e-05	2.23444e-05	1.63445e-05	3.34831e-05	1.21982e-05	3.0453e-05	1.93714e-05	4.06387e-05	1.8349e-05	2.34188e-05	1.62656e-05	2.03993e-05	2.44209e-05	4.46777e-05	2.43897e-05	3.86343e-05	2.24027e-05	3.4575e-05	3.86357e-05	3.8641e-05	2.44432e-05	4.67007e-05	2.03875e-05	7.71483e-05	3.6591e-05	5.27891e-05	3.6656e-05	1.43141e-05	2.44365e-05	3.76418e-05	2.04471e-05	1.83801e-05	5.68739e-05	3.86634e-05	5.48405e-05	4.47743e-05	3.46502e-05	3.05167e-05	3.25251e-05	4.46842e-05	3.85886e-05	3.36015e-05	6.49189e-05	0.000142087
d3_58	3.16487e-09	0	4.82984e-12	5.91044e-12	4.25616e-11	9.69976e-11	1.43531e-10	1.04207e-10	0	3.57979e-10	6.61129e-11	7.58863e-10	8.44159e-10	4.07454e-09	6.07772e-06	1.51756e-09	5.28388e-10	1.06367e-10	8.40884e-09	8.54445e-09	3.25548e-09	3.08102e-09	2.55515e-09	2.03858e-06	1.03254e-08	3.85586e-09	6.07296e-06	6.09266e-06	1.9887e-08	2.05327e-06	6.11014e-06	6.08913e-06	3.10826e-08	1.62901e-08	1.7758e-08	6.0968e-06	6.08581e-06	6.11804e-06	4.22238e-08	6.08315e-06	1.62235e-05	2.02864e-05	8.14489e-06	3.69821e-08	2.03148e-05	2.43274e-05	4.22991e-08	1.21905e-05	8.18829e-06	6.11553e-06	1.82966e-05	7.89379e-08	6.11665e-06	2.03644e-05	1.22411e-05	5.94468e-08	3.04621e-05	1.22007e-05	3.04389e-05	3.24626e-05	2.64497e-05	1.83043e-05	2.03757e-05	2.03488e-05	2.16519e-06	2.64398e-05	2.64339e-05	2.64192e-05	2.24006e-05	1.42837e-05	2.64322e-05	1.02402e-05	3.65573e-05	4.06202e-05	1.23008e-05	3.46278e-05	3.96967e-05	4.67341e-05	5.68123e-05	3.0537e-05	4.46921e-05	4.67204e-05	9.12716e-05	3.65766e-05	4.97829e-05	4.47022e-05	6.09153e-05	1.43186e-05	4.26433e-05	5.08056e-05	2.44069e-05	2.44846e-05	4.26837e-05	4.47176e-05	5.28395e-05	3.86428e-05	3.75782e-05	5.0721e-05	0.000150156
d3_59	9.4546e-11	3.04953e-12	0	0	1.46597e-11	0	8.09945e-06	0	0	2.68634e-09	1.86832e-10	1.24663e-10	8.8429e-10	9.59543e-09	1.94485e-10	1.54761e-09	1.05978e-10	4.3591e-10	6.0756e-06	7.26785e-09	6.96894e-09	5.55549e-09	5.34835e-09	4.94015e-09	2.90561e-09	1.75521e-09	1.41586e-09	2.52731e-08	6.07987e-06	2.05567e-06	8.12021e-06	3.22154e-08	7.98323e-09	2.3978e-08	1.7391e-08	6.0964e-06	6.08714e-06	2.59362e-08	2.85911e-08	8.12093e-06	4.6371e-08	3.09394e-08	6.11723e-06	5.12226e-08	5.20229e-08	3.29014e-08	1.17196e-08	6.06589e-08	1.41884e-05	8.17708e-06	1.22167e-05	6.13441e-06	6.0867e-06	6.96938e-08	6.1375e-06	1.42593e-05	2.43899e-05	1.22707e-05	4.06185e-05	3.65762e-05	1.22392e-05	2.34019e-05	6.18568e-06	6.16272e-06	1.32263e-05	3.04973e-05	1.02566e-05	1.836e-05	2.64846e-05	4.06761e-05	1.42862e-05	4.46579e-05	1.22811e-05	4.47337e-05	2.44709e-05	4.26514e-05	5.88598e-05	2.0394e-05	3.05914e-05	7.30798e-05	2.84932e-05	5.68772e-05	6.29849e-06	3.86552e-05	4.87696e-05	3.86425e-05	5.49156e-05	3.86831e-05	5.69067e-05	4.06035e-05	3.46477e-05	1.4416e-05	5.88478e-05	2.24533e-05	6.08549e-05	4.47016e-05	8.32243e-05	5.07425e-05	0.000161322
