	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000651699	1.50924e-05	7.5446e-06	2.2631e-05	7.27372e-09	7.55573e-06	1.13212e-05	1.90425e-06	1.46728e-08	1.31882e-05	7.55255e-06	7.56112e-09	8.50742e-09	6.84734e-09	7.09755e-10	1.8993e-06	0	1.13134e-05	1.89354e-06	9.37685e-09	1.88773e-06	1.7788e-09	5.65597e-06	3.49278e-09	1.31982e-05	1.90578e-09	7.54957e-06	9.64766e-09	8.17933e-09	5.66012e-06	1.88519e-05	7.54435e-06	5.66657e-06	5.66954e-06	1.59689e-09	5.65588e-06	3.93173e-09	1.13052e-05	5.65277e-06	1.90713e-06	0	7.02429e-09	5.65638e-06	9.60888e-11	5.80286e-09	1.89124e-06	6.64892e-09	2.86765e-11	3.44096e-09	1.79268e-09	5.653e-06	0	5.65824e-06	5.66031e-06	2.26363e-05	1.63049e-09	0	1.89112e-06	5.65301e-06	5.66306e-06	1.70323e-09	1.7143e-10	3.96706e-09	1.89865e-06	9.4459e-07	1.13189e-05	7.54641e-06	7.55373e-06	0	5.65866e-06	1.22653e-08	2.14409e-09	5.6628e-06	0	5.91626e-09	0	3.14014e-09	1.32161e-05	1.13095e-05	5.66354e-06	6.33173e-09	0	1.32039e-05	7.54027e-06	0	0	7.54472e-06	0	1.13139e-05	5.66316e-06	1.89361e-06	2.26269e-05	1.13134e-05	1.07964e-09	0.000580183
d1_29	0.000666809	5.658e-06	1.72403e-08	7.56056e-06	1.01015e-08	5.66115e-06	5.66089e-06	0	5.66593e-06	2.2256e-09	8.49115e-06	7.5529e-06	0	5.66079e-06	5.6647e-06	5.66068e-06	2.036e-08	6.78933e-09	5.26275e-09	1.91091e-06	5.6701e-06	5.66176e-06	6.38718e-09	5.65763e-06	2.99521e-10	1.50859e-05	1.21423e-08	5.66346e-06	5.66393e-06	5.6645e-06	1.69842e-05	1.54511e-08	6.33312e-09	1.13207e-05	5.65948e-06	5.6679e-06	7.54386e-06	7.55035e-06	5.60474e-09	8.11541e-10	0	0	3.88647e-09	5.66091e-06	1.69706e-05	8.97149e-09	2.45072e-05	5.65916e-06	2.88469e-09	1.4642e-08	5.4077e-09	5.65805e-06	1.89814e-06	1.89016e-06	1.13168e-05	5.6736e-06	3.42665e-10	7.99147e-09	5.09317e-10	1.1307e-05	1.89073e-06	1.32016e-05	5.66151e-06	6.48299e-09	6.11228e-09	1.89661e-06	1.87945e-09	0	0	1.27529e-08	3.15434e-09	2.33646e-09	1.51234e-11	4.08216e-09	5.653e-06	7.25384e-09	3.16035e-09	0	9.32909e-09	1.13297e-05	0	9.89002e-10	5.65207e-06	3.00812e-09	1.89513e-06	1.13159e-05	0	5.80616e-10	5.6665e-06	2.83805e-06	2.4097e-09	5.66445e-06	1.06459e-09	8.91815e-09	0.000490564
d1_30	0.000582842	1.13159e-05	1.06363e-08	5.83933e-09	5.9783e-09	1.40986e-08	1.3191e-09	1.32063e-05	1.90302e-06	9.96111e-10	3.20485e-09	5.65981e-06	5.658e-06	9.44976e-06	7.54747e-06	5.66958e-06	7.55485e-06	5.66201e-06	7.80874e-09	1.70871e-08	5.65879e-06	0	5.66694e-06	1.6972e-05	5.65207e-06	2.11511e-09	3.00023e-09	1.32041e-05	8.20715e-09	3.06957e-09	5.66206e-06	7.10696e-10	1.132e-05	5.65991e-06	0	7.62916e-09	1.13157e-05	1.11479e-09	8.52846e-11	1.15375e-10	5.66055e-06	5.65207e-06	5.66312e-06	1.22485e-08	5.6651e-06	4.4728e-09	5.66256e-06	5.66294e-06	1.8859e-06	9.66434e-09	7.10687e-09	5.39413e-09	1.90179e-06	5.66086e-06	5.66066e-06	1.13191e-05	0	1.50995e-05	6.27728e-09	1.35497e-09	0	1.1331e-05	5.81151e-10	1.32074e-05	0	1.04786e-09	4.36459e-09	1.88872e-06	0	1.32045e-05	0	5.82428e-09	5.66253e-06	3.8172e-09	5.65995e-06	8.1823e-10	3.79317e-06	0	5.68286e-06	7.15503e-09	1.13148e-05	1.89124e-06	3.25553e-09	1.69676e-09	2.87188e-09	5.65881e-06	1.13277e-05	5.66598e-06	0	5.65622e-06	5.65995e-06	5.66774e-06	7.5408e-06	5.66187e-06	0.000592361
d1_31	0.000644025	5.66828e-06	5.78309e-09	7.54834e-06	1.72937e-10	8.6193e-09	5.66589e-06	7.55924e-06	1.32071e-05	2.99131e-09	9.98676e-09	1.19239e-08	1.89075e-06	4.72886e-06	5.67592e-06	1.89097e-06	1.13113e-05	5.43589e-09	1.44164e-08	6.89735e-09	5.65744e-06	5.65851e-06	1.89326e-06	0	0	0	1.3274e-09	4.39061e-09	5.66141e-06	1.07843e-08	1.91161e-10	1.88845e-06	1.90325e-06	5.66179e-06	0	1.89376e-06	1.13216e-05	2.06509e-09	5.68196e-06	5.66355e-06	3.64801e-09	0	2.10145e-09	7.5535e-06	5.36167e-10	3.22283e-09	6.38324e-09	1.8924e-06	0	1.89228e-06	6.90125e-09	6.29426e-09	5.65356e-06	7.75199e-09	9.48004e-09	5.6573e-06	0	5.66369e-06	5.66616e-06	1.32152e-05	9.68796e-10	0	5.66962e-06	5.66232e-06	0	5.66608e-06	5.65286e-06	4.8201e-09	5.65778e-06	3.66859e-10	7.54978e-06	0	1.89212e-06	1.47577e-09	0	5.66259e-06	1.32084e-05	5.66233e-06	5.67919e-06	4.09957e-09	1.13173e-05	5.479e-10	1.29319e-08	5.66534e-06	4.95463e-09	0	1.3202e-05	5.65945e-06	0	1.13134e-05	2.65438e-10	7.55929e-06	0	2.37609e-09	0.000586753
d1_32	0.00054986	1.32076e-05	5.66027e-06	6.88921e-09	0	2.04235e-08	3.52857e-09	1.8755e-11	8.84774e-09	0	5.66343e-06	4.06767e-09	1.31177e-08	5.65207e-06	0	5.66757e-06	1.57092e-08	1.89487e-06	5.65635e-06	1.89783e-06	5.66129e-06	1.88917e-06	5.66764e-06	3.95767e-09	5.65853e-06	1.10711e-08	3.88664e-09	1.84333e-08	0	5.65876e-06	5.65987e-06	0	5.6674e-06	7.55522e-06	7.54995e-06	5.65512e-06	5.66425e-06	5.65989e-06	1.13192e-05	0	4.73344e-09	1.41246e-09	2.08366e-09	3.78136e-09	0	2.26422e-05	7.35662e-09	1.46721e-08	1.36719e-08	5.65234e-06	5.07068e-09	0	5.65931e-06	0	7.55094e-06	1.13145e-05	1.77882e-10	3.48179e-09	1.13219e-05	7.5494e-06	7.54072e-06	5.65752e-06	7.54713e-06	5.66148e-06	0	6.7222e-09	0	8.62124e-09	8.48352e-06	5.6723e-06	1.89483e-06	3.2261e-09	7.03355e-09	1.3517e-09	2.08399e-09	5.36337e-09	0	5.66891e-06	9.73418e-10	1.65165e-09	4.48918e-09	1.31985e-05	5.33584e-09	5.66714e-06	3.18918e-09	5.65282e-06	5.66659e-06	7.22702e-09	5.66069e-06	4.10975e-09	3.35987e-09	1.92913e-09	1.42518e-08	0	0.000441475
d1_33	0.000529335	0	7.5427e-06	1.34469e-09	5.92704e-09	0	5.66081e-06	0	5.66076e-06	5.67016e-06	5.98625e-09	0	5.65896e-06	5.65879e-06	9.29743e-09	1.13159e-05	7.54449e-06	8.86399e-10	8.68521e-09	1.13299e-05	2.85674e-09	1.23771e-08	8.31207e-09	1.88695e-06	1.51037e-05	0	1.89106e-06	1.13214e-05	2.49084e-09	5.67161e-06	1.36185e-08	5.31264e-09	5.66054e-06	0	2.10635e-09	5.60882e-09	3.09107e-10	4.14246e-09	4.58348e-09	5.66361e-06	6.66003e-09	1.89695e-06	5.66223e-06	5.65386e-06	0	1.13216e-05	5.66345e-06	1.89296e-06	1.88969e-06	2.49741e-09	5.30164e-09	5.6544e-06	0	0	7.37882e-09	0	0	0	5.66447e-06	1.88791e-06	5.65687e-06	0	5.66528e-06	1.60333e-09	3.62982e-09	0	9.67916e-09	5.66221e-06	5.66097e-06	0	1.69712e-05	5.66261e-06	0	5.41713e-09	3.04222e-10	0	5.65742e-06	1.131e-05	4.09027e-09	5.66036e-06	0	8.09577e-09	0	0	5.67021e-06	1.13205e-05	5.66339e-06	1.8884e-06	1.27723e-09	4.56902e-09	5.66015e-06	5.65207e-06	0	5.6585e-06	0.000562168
d1_34	0.000475526	1.85818e-09	5.65943e-06	1.31201e-09	1.89677e-06	0	2.45107e-05	5.65463e-06	0	1.89379e-06	9.66863e-10	5.66402e-06	7.54773e-06	5.66471e-06	0	1.88851e-06	1.46222e-09	3.90546e-09	1.60384e-08	5.66372e-06	3.46124e-09	0	5.65707e-06	5.4725e-09	5.66047e-06	1.89237e-06	5.66133e-06	5.66477e-06	5.65803e-06	1.72738e-09	5.6614e-06	1.62489e-09	1.13185e-05	0	2.64269e-05	1.89366e-06	8.68407e-09	0	5.24485e-09	1.9997e-09	1.13206e-05	7.55117e-06	2.0017e-09	0	5.66092e-06	2.72189e-10	9.06006e-10	5.66702e-06	5.58243e-09	5.65843e-06	5.66344e-06	7.247e-09	5.66178e-06	5.6662e-06	0	7.55164e-06	1.89271e-09	1.84869e-09	8.24699e-09	0	7.54811e-06	5.66133e-06	0	1.13172e-05	5.65207e-06	5.67274e-06	0	1.13165e-05	1.23652e-09	7.55965e-06	7.54945e-06	0	3.58733e-09	1.26078e-09	2.07467e-05	5.65207e-06	0	7.55169e-06	9.48864e-07	0	5.6545e-06	0	1.69644e-05	5.66156e-06	1.55286e-09	1.1321e-05	1.26222e-09	5.1235e-09	5.65797e-06	1.90554e-06	2.16184e-09	5.66244e-06	5.66016e-06	4.71715e-09	0.000454645
d1_35	0.000603289	5.653e-06	0	5.65845e-06	0	1.59659e-09	5.66157e-06	5.66079e-06	3.32813e-09	9.32921e-09	1.88402e-06	5.65817e-06	8.67268e-10	5.66546e-06	1.89144e-06	0	1.32045e-05	7.67287e-09	5.66153e-06	5.66111e-06	5.65926e-06	4.07167e-10	9.43968e-09	1.88887e-06	1.13155e-05	5.35645e-09	0	1.34843e-08	5.03751e-09	1.13194e-05	5.93878e-10	1.49389e-09	5.65764e-06	5.66651e-06	5.12313e-09	7.54575e-06	5.65718e-06	5.65841e-06	5.67039e-06	0	1.1328e-05	1.88507e-06	1.13221e-05	1.89487e-06	1.91637e-09	0	5.65672e-06	0	5.66774e-06	1.10871e-08	1.13235e-05	1.8927e-06	7.16946e-09	1.89497e-06	1.47005e-09	5.65663e-06	0	9.51932e-07	1.65564e-09	1.73872e-09	7.54164e-06	0	5.65981e-06	1.13081e-05	6.91007e-09	2.85861e-09	0	0	5.66261e-06	0	1.89301e-06	1.46542e-09	0	1.76364e-08	1.1325e-05	1.89785e-06	1.13176e-05	5.65249e-06	5.66029e-06	1.14801e-08	5.65835e-06	4.32064e-09	2.29269e-09	9.24559e-09	0	2.62657e-09	8.89755e-10	0	1.31996e-05	1.8937e-06	3.61633e-09	1.88968e-06	6.96196e-09	5.66094e-06	0.000524516
d1_36	0.000450064	2.56256e-09	5.6614e-06	1.23654e-08	5.65207e-06	9.23734e-09	3.72792e-09	3.07132e-09	0	1.74544e-09	1.69697e-05	1.88695e-06	5.66098e-06	3.3097e-09	5.66954e-06	7.55276e-06	0	0	5.66127e-06	1.89156e-06	0	3.08884e-09	1.30644e-09	3.62622e-09	5.65717e-06	5.66103e-06	7.49903e-09	8.06799e-10	0	8.4798e-09	1.37426e-09	2.07863e-09	7.55395e-06	8.24901e-09	0	2.73919e-10	0	7.5546e-06	5.43934e-09	0	5.42366e-09	5.66093e-06	0	5.65746e-06	1.67201e-09	0	4.07345e-09	5.66214e-06	2.04453e-09	2.7883e-09	5.65478e-06	1.72698e-10	5.65981e-06	4.86866e-10	0	5.65867e-06	0	5.66667e-06	5.66107e-06	5.66234e-06	8.07095e-09	0	5.65729e-06	9.44442e-06	5.65685e-06	9.56743e-07	7.54155e-06	1.50127e-09	1.32806e-10	1.88583e-05	1.06537e-09	0	0	5.66635e-06	1.13097e-05	0	5.66241e-06	0	5.65207e-06	3.33887e-09	0	1.89256e-06	0	0	0	1.82974e-09	1.89286e-06	5.66185e-06	8.50028e-06	1.38322e-08	5.65778e-06	1.89243e-06	5.65977e-06	1.98058e-05	0.000518835
d1_37	0.000563228	5.65859e-06	2.72576e-09	3.65757e-09	1.13194e-05	0	3.94778e-09	1.70353e-09	5.66155e-06	1.24172e-08	7.54712e-06	1.13233e-05	0	6.28602e-09	0	6.68714e-09	1.49102e-09	5.65889e-06	5.65853e-06	0	5.66845e-06	1.14411e-09	1.32081e-05	5.66529e-06	3.8248e-10	0	7.54221e-06	1.13287e-05	0	1.13135e-05	8.92812e-10	5.66064e-06	1.8842e-06	1.37305e-10	2.01613e-09	4.72675e-09	0	0	6.83301e-09	3.86182e-11	7.59036e-09	4.10712e-09	1.60093e-08	8.04876e-10	5.66133e-06	0	7.55313e-06	5.65759e-06	3.65442e-09	5.65864e-06	0	5.66136e-06	0	6.26382e-09	1.49264e-08	4.04057e-09	4.66272e-11	2.21871e-09	4.91884e-09	6.67771e-11	5.65304e-06	0	5.67003e-06	0	5.6607e-06	1.13067e-05	0	1.01943e-08	8.15809e-10	5.65446e-06	0	1.89264e-06	9.4443e-06	0	4.38211e-09	1.72969e-08	8.91853e-09	5.66679e-06	5.66024e-06	5.65217e-06	1.71341e-09	5.66117e-06	7.54472e-06	0	3.06139e-09	5.65207e-06	5.66148e-06	0	1.13152e-05	0	5.66645e-06	4.95057e-09	5.65217e-06	3.81507e-09	0.000435792
d1_38	0.000534571	0	9.46959e-10	7.54357e-06	7.54557e-06	0	5.65851e-06	7.18088e-09	2.70562e-09	1.33295e-09	0	5.66062e-06	2.94877e-09	1.21644e-08	8.55016e-10	7.5544e-06	4.20364e-10	6.82719e-09	1.90074e-06	1.13205e-05	0	5.671e-06	0	0	1.8948e-06	2.03211e-09	5.6522e-06	7.54963e-06	1.58378e-09	1.31958e-05	1.9072e-09	2.20106e-09	5.66062e-06	2.31768e-09	5.65549e-06	7.54018e-06	0	6.32789e-09	1.93841e-09	1.13192e-05	7.34055e-09	3.2955e-09	0	1.12213e-08	9.43234e-06	1.02118e-09	5.65985e-06	8.12024e-09	5.66359e-06	1.13217e-05	4.41112e-10	5.65864e-06	2.77832e-09	5.84812e-10	1.89162e-06	2.95749e-09	0	7.54611e-06	7.3134e-09	7.37385e-09	3.16799e-09	1.09904e-08	1.82389e-09	3.06005e-10	5.66294e-06	1.89127e-06	0	5.65672e-06	1.38472e-09	7.54426e-06	0	3.26542e-09	7.50521e-10	5.66404e-06	7.54562e-06	0	1.31978e-05	2.4449e-09	1.32061e-05	5.65696e-06	0	4.44686e-09	5.65411e-06	0	0	0	5.65993e-06	1.13156e-05	2.72964e-09	0	5.65677e-06	5.65207e-06	5.66227e-06	0	0.000509305
d1_39	0.000605389	1.4646e-09	1.67822e-09	0	5.67063e-06	1.88883e-06	5.67042e-06	9.43137e-06	5.57906e-09	5.65367e-06	5.65956e-06	7.48596e-09	1.92574e-09	2.24888e-09	7.54226e-06	7.54045e-06	5.66213e-06	5.66672e-06	5.66108e-06	1.23415e-08	2.32254e-09	6.92681e-09	7.54443e-06	5.75443e-09	0	1.89255e-06	5.65928e-06	7.7544e-09	3.55139e-09	5.66871e-06	5.66428e-06	1.31038e-09	3.98851e-09	0	1.13532e-08	0	0	0	2.26222e-09	7.55398e-06	7.55331e-06	5.65367e-06	5.65311e-06	0	1.32085e-05	5.66108e-06	9.25313e-09	0	4.47943e-09	0	1.69763e-09	1.54719e-09	9.79025e-10	0	4.18202e-09	1.15498e-09	0	9.88123e-10	0	1.89287e-06	5.65853e-06	6.63041e-10	1.13221e-05	8.28252e-09	8.11803e-09	5.65868e-06	7.54698e-06	5.65207e-06	5.65572e-06	3.50713e-09	0	0	2.46488e-09	0	1.01758e-09	1.89895e-06	1.69739e-05	2.24632e-09	1.89944e-06	0	0	2.75015e-09	0	4.68838e-09	7.552e-06	5.65683e-06	2.56946e-09	1.89647e-06	1.90266e-09	0	5.66498e-06	1.37013e-08	7.03736e-10	1.38301e-09	0.000498034
d1_40	0.000539307	0	0	7.90174e-09	1.89217e-06	1.19342e-08	5.41798e-09	5.65305e-06	9.72897e-09	1.13124e-05	5.66585e-06	5.03235e-09	0	1.89118e-06	2.11111e-09	1.66911e-09	1.3925e-09	1.88615e-05	1.88556e-05	5.66199e-06	5.66134e-06	8.83705e-10	0	5.65967e-06	1.04917e-09	0	4.12752e-09	0	7.54736e-06	1.42449e-09	7.53703e-06	5.65598e-06	3.28878e-09	5.66468e-06	0	5.65207e-06	1.13214e-05	1.32011e-05	5.65645e-06	5.6592e-06	2.14128e-10	1.90529e-10	3.32843e-09	5.65207e-06	5.66081e-06	1.13175e-05	3.9354e-09	2.68906e-09	8.39759e-09	0	0	0	0	5.65605e-06	2.59688e-09	2.46305e-11	7.54429e-06	5.65632e-06	1.13246e-05	4.38996e-09	3.99066e-09	5.66078e-06	1.13129e-05	0	1.13239e-05	7.54023e-06	0	2.82536e-09	4.98371e-09	1.33668e-08	3.34943e-09	3.47191e-09	0	5.65351e-06	0	7.54996e-06	1.50916e-05	6.54794e-09	1.63409e-09	0	0	4.27023e-09	3.81991e-09	3.70128e-09	0	5.65855e-06	5.65719e-06	5.66734e-06	1.13196e-05	1.13081e-05	5.65207e-06	1.32034e-05	1.13131e-05	0	0.000324519
d1_41	0.00045283	3.76561e-09	5.65513e-06	1.90536e-09	1.89538e-06	7.55447e-06	5.40347e-09	3.60878e-09	0	0	9.44757e-06	5.66462e-06	1.13157e-05	4.98351e-09	8.61647e-09	1.26197e-09	1.1317e-05	7.55682e-06	1.26934e-08	0	9.17307e-09	0	1.16691e-08	1.131e-09	4.08013e-09	2.28451e-10	1.88997e-06	8.88138e-10	0	5.63814e-09	4.01811e-09	5.65947e-06	5.65876e-06	2.29957e-09	0	2.38649e-09	1.75529e-09	2.06262e-10	6.9774e-10	5.65621e-06	5.66257e-06	6.05283e-10	0	0	0	4.90169e-09	1.8864e-06	0	0	1.80035e-09	1.32053e-05	4.13907e-09	5.99295e-09	4.70071e-09	5.66078e-06	6.82813e-09	4.47962e-09	1.89307e-06	7.64704e-09	1.93442e-08	5.6635e-06	5.65988e-06	5.54893e-09	8.95078e-10	0	5.66137e-06	5.66302e-06	0	7.55015e-06	4.62874e-09	7.54633e-06	5.66011e-06	5.65207e-06	1.32002e-05	7.55086e-06	0	5.65631e-06	1.80958e-09	8.49471e-06	1.89528e-06	1.89734e-06	1.06564e-08	2.32004e-09	6.53866e-10	4.64978e-09	7.5518e-06	0	4.82279e-09	5.14582e-09	1.90184e-06	4.66906e-10	0	9.90625e-09	0	0.000403695
d1_42	0.000411615	5.65901e-06	4.6088e-09	1.04793e-08	5.6558e-06	1.89805e-06	7.53671e-06	5.65298e-06	0	1.13208e-05	1.91653e-09	5.65273e-06	5.65769e-06	6.25067e-09	1.89209e-06	5.97097e-09	1.88904e-06	1.88737e-06	5.65878e-06	3.24357e-09	2.55245e-09	1.32086e-05	1.13197e-05	0	0	1.90033e-06	0	5.65207e-06	4.12278e-09	0	1.05364e-08	3.9301e-10	1.51777e-09	8.93383e-09	3.05489e-10	2.06701e-09	4.99455e-09	5.66899e-06	0	0	5.65948e-06	0	3.90828e-09	5.65541e-06	7.55557e-06	1.00516e-08	5.49386e-09	5.66015e-06	0	5.66411e-06	5.66259e-06	1.89904e-06	2.06636e-09	5.65552e-06	1.89361e-06	0	0	8.92924e-09	1.32177e-05	1.89427e-06	5.65946e-06	0	8.46251e-09	9.2678e-09	3.95312e-09	2.4923e-09	5.6752e-09	5.6565e-06	1.31975e-05	0	3.41184e-09	0	0	5.6243e-09	1.3776e-09	7.5454e-06	1.34329e-08	0	5.73979e-09	5.65958e-06	0	5.66014e-06	7.13195e-09	5.67175e-06	5.61223e-09	8.43577e-10	1.13187e-09	0	1.89204e-06	8.16232e-09	3.38229e-09	6.27246e-09	1.88753e-06	7.66207e-09	0.00046033
d1_43	0.000473513	5.66341e-06	7.55481e-06	0	0	0	7.55384e-06	0	3.85073e-11	5.6592e-06	2.11221e-09	7.12308e-09	5.67428e-06	3.0847e-09	1.31859e-08	0	5.66253e-06	0	1.13173e-05	1.90507e-09	7.54748e-06	5.52826e-09	5.77077e-10	5.65824e-06	1.30477e-08	7.55404e-06	7.8111e-10	1.46492e-09	0	1.13196e-05	5.65849e-06	1.23161e-09	4.86931e-09	2.93364e-09	1.02418e-08	3.50429e-09	6.51417e-09	1.88542e-05	5.66858e-06	0	5.65259e-06	1.13041e-05	6.10767e-09	8.33478e-09	1.88906e-06	5.66291e-06	1.89071e-06	9.38549e-09	0	1.89354e-06	7.56218e-06	1.62919e-09	0	1.89431e-06	5.66359e-06	5.66085e-06	0	4.48703e-09	1.19193e-08	0	1.9021e-06	5.65555e-06	0	1.87389e-09	5.66762e-06	5.65908e-06	1.13149e-05	7.5455e-06	3.30175e-09	0	7.54744e-06	4.10152e-09	1.89805e-06	2.64794e-09	7.55017e-06	4.95853e-09	1.89289e-06	0	2.95892e-09	1.12554e-09	0	1.89437e-06	2.79309e-09	0	1.03566e-08	5.6752e-06	5.65959e-06	0	5.22295e-09	0	0	0	2.32504e-09	7.83841e-10	0.000448912
d1_44	0.000537918	1.89482e-06	2.51396e-09	5.66063e-06	1.89429e-06	5.66156e-06	5.65732e-06	0	6.92529e-09	1.69154e-08	0	5.65989e-06	5.66023e-06	1.00567e-08	1.76115e-09	1.9334e-09	1.88707e-06	5.8679e-09	5.42949e-09	1.13256e-05	0	1.77558e-08	0	1.1311e-05	1.91656e-09	3.20567e-09	5.65877e-06	1.69813e-05	0	5.66476e-06	7.54632e-06	1.89068e-06	1.13144e-05	5.66155e-06	1.32002e-05	2.19632e-09	1.10685e-09	7.93826e-11	7.54104e-06	0	8.7432e-09	1.17332e-08	5.65537e-06	6.51348e-09	6.34987e-09	1.407e-09	4.1028e-10	1.39816e-09	5.6698e-06	7.63207e-09	1.0651e-08	6.48904e-09	0	0	4.18445e-09	6.3726e-10	0	9.08871e-09	0	1.32128e-05	1.82555e-09	5.66201e-06	2.52446e-10	5.65849e-06	5.65207e-06	5.65939e-06	7.53695e-06	2.74228e-09	4.51065e-09	5.6526e-06	5.66005e-06	0	1.31973e-05	0	5.66038e-06	5.32718e-09	5.6615e-06	0	5.66091e-06	9.44159e-06	4.2877e-09	1.26813e-09	1.57236e-08	0	0	1.03722e-09	9.00655e-10	7.54638e-06	0	5.65807e-06	1.49086e-10	5.66092e-06	1.69725e-05	2.54751e-09	0.000486729
d1_45	0.000438358	5.66144e-06	5.66361e-06	0	3.68979e-09	0	3.78602e-11	4.25097e-09	1.31989e-05	1.13222e-05	2.06347e-09	8.32039e-10	5.66173e-06	5.66348e-06	3.82671e-09	0	5.65453e-06	5.65871e-06	0	0	7.54687e-06	6.76552e-10	5.66022e-06	7.55005e-06	1.79446e-08	3.35946e-09	5.66085e-06	3.72963e-09	3.69264e-09	9.31376e-09	0	7.42541e-10	5.66056e-06	0	5.66774e-06	1.89254e-06	0	9.44848e-06	2.34444e-09	6.16315e-09	0	0	0	7.55346e-06	4.17892e-09	1.13233e-05	2.23514e-09	5.66147e-06	5.65487e-06	2.02863e-09	1.89489e-06	7.12252e-09	0	5.66197e-06	7.54119e-06	1.13181e-05	7.55008e-06	5.66007e-06	1.32228e-05	5.67612e-06	7.54217e-06	5.6625e-06	4.48006e-09	1.3199e-05	8.55182e-09	5.6595e-06	9.74119e-09	1.99073e-09	7.80508e-09	3.36979e-09	1.73325e-09	1.8903e-06	5.66225e-06	7.11981e-09	1.12278e-09	2.96279e-09	1.07333e-10	7.00144e-09	0	7.55213e-06	7.01829e-10	0	0	5.65806e-06	0	1.74574e-09	1.3218e-05	0	7.54972e-06	1.79942e-08	3.34876e-09	7.54743e-06	2.24514e-09	2.65947e-09	0.000419776
d1_46	0.000542809	5.65608e-06	5.66332e-06	9.85157e-09	1.66009e-09	5.66772e-06	0	5.66065e-06	2.29111e-09	0	5.66151e-06	1.75627e-11	1.32011e-05	0	0	0	3.92772e-09	5.65831e-06	0	5.66131e-06	7.54946e-06	2.24543e-09	0	0	1.01875e-08	0	1.89572e-06	0	7.21399e-10	5.6606e-06	1.13202e-05	5.65207e-06	5.49429e-09	0	5.66502e-06	3.57892e-09	5.66087e-06	7.54922e-06	0	0	5.66416e-06	0	2.09127e-09	5.65642e-06	8.36752e-09	0	1.80785e-09	5.66077e-06	5.50001e-09	2.42114e-08	5.08588e-09	5.66264e-06	5.76729e-09	1.8899e-06	5.11921e-09	5.65207e-06	8.79458e-09	0	5.65718e-06	5.66033e-06	4.81797e-09	0	1.81588e-09	7.54292e-06	5.65984e-06	0	5.65942e-06	0	5.65683e-06	0	7.26623e-09	0	2.08776e-09	5.66329e-06	0	7.54538e-06	7.70172e-09	5.65748e-06	1.13094e-05	5.65953e-06	0	0	5.66096e-06	8.09837e-09	2.63272e-10	1.32036e-05	6.6624e-09	3.47891e-09	1.37769e-09	6.98858e-09	2.90606e-09	0	0	0	0.000390545
d1_47	0.000431104	0	1.13341e-05	1.6967e-05	5.66597e-06	5.66101e-06	7.54748e-06	0	2.65163e-09	1.77862e-09	0	5.65207e-06	5.66809e-06	3.80081e-09	7.70139e-10	1.13143e-05	1.32002e-05	5.66128e-06	3.44167e-09	9.01217e-10	5.44387e-09	3.09243e-09	1.13255e-05	5.65474e-06	4.96099e-10	2.22017e-09	3.0302e-09	0	0	5.68078e-09	0	7.30679e-09	1.90061e-06	5.66194e-06	9.97488e-11	5.65703e-06	0	5.67067e-06	2.16665e-09	5.34551e-09	2.62892e-09	5.66719e-06	5.65709e-06	5.65343e-06	0	1.32093e-05	5.88716e-09	7.54002e-06	5.65983e-06	5.65207e-06	3.46695e-09	0	2.43005e-08	1.32071e-05	5.6645e-06	4.331e-09	5.65893e-06	5.65741e-06	5.65876e-06	9.43526e-06	5.66389e-06	5.65606e-06	0	4.80653e-09	2.25105e-09	1.13297e-05	5.6589e-06	2.4287e-09	8.0041e-09	0	5.66254e-06	5.65782e-06	0	5.28424e-09	0	5.66402e-06	5.66022e-06	4.83424e-09	0	1.89978e-06	1.89363e-06	1.09619e-09	5.66413e-06	0	0	1.893e-06	2.51252e-09	0	2.15238e-09	9.91226e-09	5.65902e-06	1.89514e-06	0	1.89351e-06	0.000381089
