	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000596901	7.13168e-05	3.31097e-05	4.69705e-05	3.82558e-05	2.26647e-05	2.78684e-05	1.22548e-05	4.6994e-05	2.61475e-05	4.35077e-05	1.74624e-05	3.65496e-05	9.63016e-06	2.0898e-05	2.26485e-05	2.26288e-05	1.74089e-05	1.21905e-05	2.26452e-05	1.22422e-05	1.56663e-05	2.61053e-05	2.26701e-05	8.75179e-06	9.1979e-08	2.78589e-05	1.2202e-05	2.43998e-05	4.31331e-08	1.57024e-05	1.04646e-05	1.04867e-05	2.6157e-05	2.4371e-05	1.57104e-05	1.05211e-05	1.74336e-05	2.26488e-05	3.30876e-05	2.08929e-05	8.80698e-06	2.95942e-05	3.30978e-05	1.04838e-05	8.7585e-06	1.57297e-05	1.56749e-05	1.74746e-05	1.22226e-05	2.35282e-05	1.39782e-05	2.60983e-05	1.5685e-05	2.26901e-05	5.27064e-06	1.74628e-05	1.74409e-05	2.26778e-05	2.4355e-05	1.04732e-05	1.74663e-05	5.27744e-06	7.03178e-06	1.04858e-05	2.61303e-05	1.74267e-05	1.22364e-05	2.87405e-05	2.61391e-05	1.919e-05	8.74109e-06	1.57161e-05	1.57281e-05	2.09404e-05	1.92035e-05	3.48337e-05	1.04734e-05	1.0501e-05	3.4788e-05	1.7513e-05	1.05288e-05	9.64518e-06	1.75138e-05	4.87815e-05	1.92168e-05	1.22908e-05	1.40222e-05	3.48844e-05	5.0544e-05	6.2777e-05	2.63152e-05	5.83993e-05	3.32183e-05	3.33079e-05	4.53668e-05	5.40888e-05	7.84109e-05	0.000848572
d2_45	0.000538628	5.39781e-05	6.43688e-05	3.65887e-05	4.34882e-05	4.00409e-05	1.91563e-05	3.30621e-05	3.82731e-05	2.6098e-05	1.39418e-05	7.01456e-06	4.355e-05	2.09218e-05	1.74278e-05	2.44045e-05	2.95776e-05	2.09166e-05	2.43646e-05	1.57286e-05	1.22095e-05	1.74633e-05	1.7979e-06	1.5709e-05	1.91468e-05	1.04751e-05	4.69733e-05	2.09409e-05	1.04829e-05	1.22311e-05	1.9166e-05	2.43915e-05	5.24891e-06	1.0472e-05	8.72512e-06	1.22101e-05	7.03001e-06	7.91478e-06	1.91799e-05	1.22053e-05	1.05041e-05	1.04772e-05	1.05182e-05	1.91658e-05	4.26417e-05	1.7475e-05	1.05032e-05	1.0491e-05	1.74464e-05	3.48356e-05	1.39686e-05	2.09184e-05	2.08942e-05	1.91637e-05	2.61198e-05	1.04785e-05	1.65483e-05	2.18002e-05	1.77933e-06	5.28606e-06	2.61307e-05	1.74494e-05	2.61198e-05	3.3985e-05	1.22238e-05	7.02943e-06	5.29011e-06	2.35174e-05	2.784e-05	2.09129e-05	3.65973e-05	2.95959e-05	3.31039e-05	1.81376e-06	3.05032e-05	4.52467e-05	1.22618e-05	1.74761e-05	2.443e-05	1.74208e-05	2.61813e-05	5.32658e-06	1.23277e-05	1.92253e-05	2.09268e-05	2.61946e-05	2.44385e-05	4.1813e-05	3.06096e-05	3.84287e-05	1.93256e-05	3.66662e-05	5.23698e-05	2.62893e-05	4.70892e-05	4.98047e-05	4.72145e-05	3.67333e-05	0.000718392
d2_46	0.000634849	3.13323e-05	2.26346e-05	3.82902e-05	3.13522e-05	2.78696e-05	2.78632e-05	1.22059e-05	1.57136e-05	4.52101e-05	3.47975e-05	1.56866e-05	2.43702e-05	1.92045e-05	3.30669e-05	3.1337e-05	3.48186e-05	2.61201e-05	1.74024e-05	2.43879e-05	6.57953e-08	1.56761e-05	2.60974e-05	1.22631e-05	2.44278e-08	1.48318e-05	1.56946e-05	3.13369e-05	3.13404e-05	9.62671e-06	2.26417e-05	2.267e-05	1.04825e-05	4.77199e-08	2.08921e-05	1.22219e-05	2.08851e-05	1.22156e-05	2.43654e-05	1.56926e-05	1.56957e-05	1.22302e-05	5.2813e-06	5.27081e-06	1.22338e-05	1.39717e-05	1.04746e-05	1.22064e-05	2.43941e-05	1.74484e-05	5.26951e-06	1.57021e-05	1.56808e-05	1.04796e-05	2.78926e-05	1.56908e-05	2.00408e-05	1.22163e-05	6.98992e-06	1.04739e-05	1.04778e-05	1.56875e-05	1.22203e-05	1.81764e-06	2.95998e-05	9.60762e-06	1.04899e-05	2.2661e-05	6.61185e-08	3.13345e-05	2.09235e-05	2.78787e-05	2.4416e-05	2.96366e-05	1.83325e-05	1.74864e-05	1.65574e-05	1.2275e-05	2.96101e-05	1.23103e-05	1.91828e-05	5.35025e-06	4.00597e-05	2.26419e-05	3.66854e-05	1.05885e-05	4.70646e-05	1.75226e-05	3.84242e-05	5.7466e-05	4.01719e-05	4.80001e-05	3.84257e-05	3.15042e-05	5.06134e-05	7.14746e-05	5.41501e-05	8.71042e-05	0.000814746
d2_47	0.000593905	5.22019e-05	2.0898e-05	2.61608e-05	4.00003e-05	2.26698e-05	9.03957e-05	2.09005e-05	5.64978e-05	4.34953e-05	1.3968e-05	1.91659e-05	4.26526e-05	2.09291e-05	2.2647e-05	1.74576e-05	1.74345e-05	2.95991e-05	1.22149e-05	1.74454e-05	7.86788e-06	3.74282e-05	1.74821e-05	1.39719e-05	2.26675e-05	1.57029e-05	1.04928e-05	1.56888e-05	1.04719e-05	8.74755e-06	3.65338e-05	2.2623e-05	1.22127e-05	1.22105e-05	1.91658e-05	2.60789e-05	8.74336e-06	2.26422e-05	1.57024e-05	5.27306e-06	1.80148e-06	5.25208e-06	5.27077e-06	1.74387e-05	7.01555e-06	7.96583e-08	2.26689e-05	2.43576e-05	2.61405e-05	1.04511e-05	1.22386e-05	1.22239e-05	1.04631e-05	2.78229e-05	2.26416e-05	6.98373e-06	6.77398e-08	1.22208e-05	2.08787e-05	3.30738e-05	1.73942e-05	1.04884e-05	2.08876e-05	2.87369e-05	1.13578e-05	2.26395e-05	1.91667e-05	2.26309e-05	1.04607e-05	2.61071e-05	6.9975e-06	2.96414e-05	7.0367e-06	1.74723e-05	2.26516e-05	1.05318e-05	1.04787e-05	3.48738e-05	3.13445e-05	4.53363e-05	4.17912e-05	1.92296e-05	3.13947e-05	3.31846e-05	3.48627e-05	2.5285e-05	1.05608e-05	3.48524e-05	3.40558e-05	4.71175e-05	2.797e-05	3.23078e-05	2.96857e-05	4.36193e-05	3.49749e-05	5.40633e-05	8.36679e-05	5.67344e-05	0.000767908
d2_48	0.000574203	1.83133e-05	2.78451e-05	4.17573e-05	2.08816e-05	2.09143e-05	3.30363e-05	3.30454e-05	1.5712e-05	3.48075e-05	2.60995e-05	2.26424e-05	2.78638e-05	2.26355e-05	3.30758e-05	1.04987e-05	2.26826e-05	2.26732e-05	5.24529e-06	3.30624e-05	1.05028e-05	5.27767e-06	2.87286e-05	2.08995e-05	2.08895e-05	2.78519e-05	1.9138e-05	5.24414e-06	1.57019e-05	1.56932e-05	5.27039e-06	1.04895e-05	1.22155e-05	2.09227e-05	2.61154e-05	2.26336e-05	1.91612e-05	1.57054e-05	1.74422e-05	5.79286e-08	1.79895e-06	2.44202e-05	1.39489e-05	1.0485e-05	1.5699e-05	1.22436e-05	2.2626e-05	1.56711e-05	2.261e-05	2.09047e-05	5.25719e-06	6.14002e-06	1.1367e-05	6.10736e-08	1.74451e-05	1.22376e-05	5.25062e-06	5.26698e-06	5.25457e-06	3.30919e-05	3.91555e-05	1.57211e-05	1.56802e-05	1.74259e-05	3.13517e-05	3.30554e-05	7.04555e-06	1.05115e-05	2.09039e-05	7.01615e-06	2.0903e-05	1.74422e-05	1.22129e-05	2.26837e-05	7.35625e-08	2.96524e-05	6.15421e-06	1.92376e-05	1.2242e-05	1.22443e-05	1.31544e-05	2.78721e-05	1.57326e-05	8.82755e-06	3.1351e-05	3.4844e-05	3.14255e-05	3.31492e-05	3.31499e-05	4.26951e-05	3.49286e-05	4.71958e-05	5.1474e-05	3.67108e-05	4.18995e-05	4.88977e-05	5.75863e-05	8.19085e-05	0.000858318
d2_49	0.000367299	5.39335e-05	4.17607e-05	1.05143e-05	4.34933e-05	3.30623e-05	2.26198e-05	2.78575e-05	2.95862e-05	2.78289e-05	2.96002e-05	1.57091e-05	2.09512e-05	2.61173e-05	1.74343e-05	2.60816e-05	5.2685e-06	2.26394e-05	1.56858e-05	2.26365e-05	4.17655e-05	3.82903e-05	5.2543e-06	5.26058e-06	2.43666e-05	2.26488e-05	2.78454e-05	5.26429e-06	1.21958e-05	2.08916e-05	1.74133e-05	1.04753e-05	1.56887e-05	3.82856e-05	5.26747e-06	1.04846e-05	2.09102e-05	2.26289e-05	2.26032e-05	7.94322e-06	2.09044e-05	3.92769e-08	6.98429e-06	1.74245e-05	3.21767e-05	1.05076e-05	2.08923e-05	1.13587e-05	8.74481e-06	1.22307e-05	5.26887e-06	2.35254e-05	3.13181e-05	3.13366e-05	1.91514e-05	5.25212e-06	5.31992e-06	1.83231e-05	2.26755e-05	1.74546e-05	2.78457e-05	6.99131e-06	1.744e-05	1.21959e-05	2.08821e-05	2.27017e-05	1.5709e-05	1.569e-05	1.39701e-05	3.82848e-05	1.04834e-05	1.57015e-05	1.56984e-05	3.30479e-05	2.61247e-05	2.96008e-05	7.74281e-08	2.09218e-05	3.74205e-05	1.57555e-05	2.78766e-05	3.92466e-05	2.43997e-05	8.82859e-06	2.18431e-05	1.40375e-05	2.26909e-05	5.05415e-05	1.57898e-05	3.84115e-05	3.5803e-05	4.89409e-05	2.79765e-05	5.23125e-05	5.93505e-05	8.28051e-05	6.62957e-05	8.71493e-05	0.000906103
d2_50	0.000476742	1.39955e-05	2.26783e-05	6.25858e-05	4.34829e-05	3.13201e-05	3.82755e-05	2.95953e-05	3.82739e-05	2.26313e-05	1.7414e-05	2.00683e-05	2.7866e-05	1.22182e-05	1.56822e-05	4.3477e-05	1.2223e-05	2.78701e-05	2.26556e-05	2.26307e-05	1.04772e-05	1.04903e-05	8.74657e-06	5.25613e-06	2.95809e-05	5.26152e-06	2.60961e-05	1.74492e-05	1.91591e-05	1.74616e-05	5.23802e-06	3.30716e-05	5.24114e-06	1.0471e-05	1.91702e-05	1.74335e-05	9.55569e-07	1.7445e-05	5.26232e-06	6.9949e-06	1.74442e-05	5.24525e-06	1.56742e-05	5.26971e-06	2.09296e-05	1.04969e-05	3.6548e-05	3.13198e-05	5.25627e-06	1.04916e-05	5.28838e-06	2.26487e-05	1.56768e-05	2.96023e-05	2.26855e-05	7.01342e-06	1.74279e-05	1.04669e-05	2.96168e-05	1.0499e-05	1.22454e-05	6.37098e-08	1.05163e-05	3.12928e-05	1.91707e-05	5.74921e-08	1.22342e-05	2.96271e-05	1.74319e-05	2.61246e-05	1.81683e-06	3.134e-05	5.25618e-06	1.04907e-05	3.31019e-05	4.69898e-05	2.27113e-05	1.74986e-05	2.7837e-05	2.44126e-05	3.22906e-05	1.74676e-05	2.26742e-05	7.94054e-06	1.74932e-05	1.40748e-05	2.44475e-05	3.22943e-05	3.49703e-05	1.22858e-05	4.88363e-05	4.71412e-05	3.32314e-05	2.97002e-05	4.71375e-05	7.31997e-05	7.14938e-05	8.02075e-05	0.00103983
d2_51	0.000514253	3.48057e-05	3.83014e-05	2.61024e-05	3.91742e-05	4.69587e-05	2.43779e-05	1.74198e-05	1.74334e-05	2.26578e-05	2.26493e-05	1.2223e-05	2.43699e-05	4.00476e-05	1.39243e-05	2.09164e-05	3.13461e-05	5.27427e-06	1.04576e-05	2.61135e-05	6.98274e-06	1.91492e-05	1.56917e-05	2.52424e-05	3.82576e-05	2.26203e-05	3.30614e-05	1.48024e-05	2.08964e-05	1.769e-06	5.23388e-06	1.7429e-05	1.57093e-05	3.6907e-08	2.43586e-05	1.22056e-05	5.28642e-06	1.04641e-05	8.72307e-06	5.24076e-06	1.22176e-05	8.7599e-06	8.77167e-06	2.61231e-05	2.4416e-05	5.74007e-08	1.396e-05	2.26502e-05	5.22424e-06	2.26677e-05	2.78513e-05	2.44156e-05	1.04718e-05	5.22826e-06	1.0474e-05	3.65568e-05	5.25212e-06	1.04786e-05	1.22254e-05	8.75973e-06	3.83017e-05	1.22041e-05	2.09323e-05	1.56894e-05	2.52465e-05	5.2865e-06	2.09162e-05	1.39855e-05	2.78632e-05	1.92025e-05	1.57035e-05	1.74365e-05	1.22596e-05	2.08774e-05	5.26906e-06	1.40123e-05	2.78692e-05	3.13391e-05	7.0642e-06	5.05206e-05	1.57143e-05	1.74636e-05	3.13888e-05	4.18401e-05	3.31658e-05	4.70531e-05	2.10339e-05	1.74878e-05	3.58056e-05	5.92412e-05	3.50265e-05	4.01944e-05	4.88512e-05	4.62928e-05	4.01769e-05	7.49558e-05	6.6321e-05	8.10888e-05	0.000972967
d2_52	0.000546083	3.82909e-05	2.95817e-05	1.39652e-05	4.34835e-05	3.65165e-05	1.56889e-05	1.39925e-05	3.13233e-05	3.13238e-05	2.78343e-05	2.2635e-05	1.56816e-05	3.13292e-05	1.56925e-05	2.08765e-05	1.0454e-05	1.22377e-05	2.95739e-05	1.91529e-05	1.22123e-05	1.0498e-05	1.21928e-05	2.95762e-05	2.614e-05	2.7834e-05	2.4372e-05	6.98402e-06	1.22298e-05	5.23987e-06	1.39515e-05	1.05039e-05	2.09123e-05	2.43715e-05	2.2621e-05	1.30501e-05	2.00351e-05	1.75689e-06	5.25273e-06	2.26522e-05	5.26641e-06	1.5684e-05	8.73986e-06	5.27223e-06	1.56789e-05	1.56922e-05	5.24762e-06	1.91867e-05	1.31032e-05	2.09324e-05	2.26366e-05	3.30684e-05	1.22277e-05	1.22291e-05	1.74265e-05	1.04869e-05	1.74068e-05	1.22238e-05	5.23417e-06	8.73012e-06	5.24641e-06	1.56726e-05	1.74427e-05	2.61305e-05	1.74858e-05	1.9194e-05	2.26013e-05	2.09612e-05	1.57081e-05	1.22194e-05	1.74481e-05	3.48468e-05	1.74348e-05	1.74315e-05	2.09255e-05	9.64696e-06	1.57544e-05	3.13404e-05	1.04884e-05	2.61991e-05	3.3104e-05	2.09945e-05	2.09748e-05	1.75418e-05	4.35674e-05	3.48672e-05	5.39586e-05	5.05179e-05	1.06171e-05	1.58389e-05	6.01205e-05	5.76031e-05	6.1895e-05	5.75277e-05	6.79446e-05	6.88355e-05	5.06043e-05	4.54168e-05	0.000935333
d2_53	0.000481999	2.78702e-05	3.30567e-05	7.02686e-06	4.35052e-05	3.30294e-05	1.91325e-05	1.04594e-05	2.08859e-05	1.73983e-05	3.65145e-05	1.39667e-05	3.13322e-05	1.04548e-05	5.25774e-06	3.6528e-05	2.08812e-05	4.34729e-05	5.244e-06	1.22005e-05	4.95851e-05	1.21853e-05	2.35096e-05	7.88458e-06	1.57173e-05	2.95903e-05	5.26722e-06	1.48553e-05	1.39516e-05	2.43746e-05	3.56763e-08	1.74239e-05	5.29277e-06	3.30295e-05	1.04688e-05	2.78697e-05	1.74192e-05	2.60837e-05	3.13184e-05	1.74148e-05	3.65157e-05	1.74278e-05	2.26588e-05	1.04668e-05	1.22198e-05	1.39652e-05	1.22108e-05	1.91549e-05	3.8327e-05	1.91583e-05	3.30306e-05	1.04877e-05	2.08745e-05	1.04528e-05	1.7425e-05	2.09102e-05	2.26634e-05	2.26549e-05	2.43623e-05	2.44031e-05	1.74227e-05	3.13117e-05	1.91464e-05	1.04768e-05	2.2655e-05	8.76821e-06	1.04895e-05	3.13328e-05	1.39614e-05	5.27994e-06	1.2234e-05	3.47953e-05	1.57013e-05	7.90752e-06	3.30704e-05	1.22411e-05	2.17904e-05	2.26561e-05	1.81259e-06	1.74592e-05	3.13729e-05	3.48294e-05	2.26953e-05	1.92609e-05	2.61952e-05	2.96769e-05	4.8765e-05	3.14383e-05	4.70604e-05	2.09614e-05	3.6632e-05	8.18146e-05	6.27934e-05	6.63608e-05	7.84874e-05	6.28456e-05	8.62901e-05	8.45266e-05	0.000980003
d2_54	0.000475379	3.65138e-05	2.6127e-05	3.65184e-05	1.22222e-05	1.74852e-05	3.30613e-05	2.26614e-05	2.95754e-05	4.69456e-05	1.74129e-05	2.43593e-05	3.13102e-05	1.48134e-05	6.99698e-06	1.56849e-05	2.26489e-05	2.26207e-05	1.56728e-05	5.24422e-06	3.47718e-05	2.08898e-05	1.0469e-05	1.0453e-05	1.39475e-05	2.87117e-05	1.56846e-05	1.04631e-05	1.91585e-05	1.21832e-05	2.78673e-05	5.26912e-06	7.02496e-06	1.22119e-05	2.09128e-05	1.22216e-05	2.09371e-05	1.04648e-05	1.39512e-05	1.04649e-05	4.73155e-08	1.74205e-05	2.26275e-05	2.43545e-05	1.22418e-05	2.95589e-05	2.78819e-05	1.21991e-05	2.78385e-05	1.22147e-05	1.04467e-05	1.56825e-05	7.00742e-06	6.98807e-06	3.65716e-05	1.04841e-05	2.00707e-05	1.04486e-05	1.91813e-05	2.09074e-05	5.25036e-06	8.44319e-08	1.22176e-05	2.78688e-05	1.82759e-05	2.61303e-05	7.01235e-06	1.05123e-05	2.26383e-05	2.08977e-05	1.3952e-05	1.22346e-05	2.6125e-05	1.74214e-05	2.44011e-05	1.40016e-05	1.84123e-06	2.61221e-05	1.5752e-05	3.30859e-05	4.70469e-05	1.05345e-05	3.05062e-05	2.27063e-05	1.83466e-05	1.407e-05	3.57454e-05	1.92955e-05	4.5321e-05	4.36167e-05	4.53849e-05	3.14807e-05	2.63014e-05	5.84902e-05	5.75758e-05	4.1921e-05	6.10299e-05	6.97799e-05	0.00109536
d2_55	0.000443069	5.9142e-05	2.61048e-05	1.04524e-05	5.26109e-06	4.34941e-05	1.21944e-05	1.56914e-05	1.56661e-05	1.04443e-05	1.83059e-05	1.79623e-06	1.04505e-05	1.91689e-05	1.74097e-05	2.26533e-05	1.04807e-05	1.22145e-05	1.76702e-06	1.21874e-05	1.56866e-05	1.74107e-05	1.56698e-05	6.97317e-06	2.26411e-05	1.04588e-05	1.9159e-05	2.43713e-05	2.96039e-05	2.26557e-05	2.09038e-05	6.97205e-06	2.08644e-05	7.00812e-06	6.98947e-06	3.63036e-08	6.99642e-06	1.74107e-05	1.56803e-05	5.26544e-06	3.70058e-08	6.98851e-06	1.91351e-05	3.55007e-06	1.79529e-06	1.39689e-05	2.08974e-05	1.57032e-05	2.2651e-05	1.04917e-05	7.00806e-06	1.56998e-05	1.7438e-05	1.22157e-05	1.04911e-05	5.24559e-06	1.74182e-05	1.91586e-05	3.82767e-05	1.04897e-05	5.24223e-06	1.04719e-05	2.9584e-05	1.22223e-05	5.3419e-08	1.22385e-05	1.21951e-05	5.25696e-06	1.56758e-05	1.74631e-05	4.69904e-05	1.91685e-05	2.26474e-05	2.96346e-05	7.68816e-08	1.30967e-05	1.40345e-05	2.43975e-05	2.43898e-05	2.26878e-05	1.05321e-05	1.92819e-05	3.14094e-05	1.91812e-05	5.83643e-05	3.13823e-05	3.83408e-05	4.19131e-05	6.62484e-05	6.44851e-05	4.19035e-05	4.35992e-05	2.54512e-05	1.49772e-05	4.71358e-05	4.5499e-05	8.89236e-05	0.000104573	0.00104685
d2_56	0.000486198	4.08884e-05	3.13322e-05	1.0469e-05	4.52106e-05	3.30531e-05	2.78505e-05	2.43575e-05	2.26089e-05	1.04804e-05	1.04557e-05	1.74014e-05	3.30234e-05	2.00077e-05	2.08906e-05	2.25964e-05	4.83651e-08	2.26615e-05	2.96035e-05	1.56591e-05	1.21818e-05	1.04455e-05	5.27482e-06	1.56658e-05	5.24861e-06	1.57099e-05	1.04647e-05	3.54383e-06	2.08918e-05	7.00714e-06	8.75068e-06	6.99375e-06	5.23142e-06	1.54807e-08	5.28208e-06	2.43571e-05	1.21712e-05	3.02371e-08	5.28024e-08	3.55678e-06	2.0863e-05	2.26414e-05	1.22102e-05	8.7377e-06	1.22127e-05	1.91538e-05	1.57005e-05	5.61634e-08	1.74051e-05	1.5679e-05	1.04426e-05	1.31029e-05	2.78462e-05	1.04648e-05	7.03263e-06	1.5681e-05	2.0914e-05	2.43742e-05	1.91756e-05	2.26389e-05	1.567e-05	5.25932e-06	4.34863e-05	1.04946e-05	2.78389e-05	1.57211e-05	1.7449e-05	1.74324e-05	1.04979e-05	1.22445e-05	2.08917e-05	2.26303e-05	4.75167e-08	3.13151e-05	9.56901e-07	2.26417e-05	1.0529e-05	1.22608e-05	1.92046e-05	5.2918e-06	3.30718e-05	1.92268e-05	3.30965e-05	3.13566e-05	1.05833e-05	2.18627e-05	3.31352e-05	4.44937e-05	2.10171e-05	3.83312e-05	1.58133e-05	6.27549e-05	3.67296e-05	6.44979e-05	5.75633e-05	3.49224e-05	5.59508e-05	8.97589e-05	0.00112069
d2_57	0.000409462	3.99962e-05	2.78327e-05	3.82396e-05	2.60881e-05	3.99706e-05	1.22153e-05	5.22809e-06	1.39496e-05	7.01223e-06	1.5684e-05	5.23193e-06	1.56719e-05	1.04616e-05	5.2483e-06	2.43428e-05	1.56655e-05	2.2638e-05	5.25968e-06	1.74013e-05	5.26699e-06	2.61167e-05	1.04694e-05	6.99394e-06	1.74257e-05	1.04726e-05	5.90067e-08	5.25514e-06	1.56851e-05	1.39362e-05	2.69812e-05	2.95813e-05	5.23065e-06	3.41697e-08	5.24352e-06	3.13255e-05	1.56994e-05	1.04848e-05	1.21923e-05	2.08768e-05	1.56784e-05	1.39473e-05	1.48014e-05	5.25186e-06	1.74141e-05	1.56966e-05	5.23353e-06	1.04553e-05	5.86078e-08	1.21713e-05	7.75352e-08	3.1318e-05	1.04817e-05	3.65454e-05	2.61226e-05	1.74122e-05	1.56975e-05	5.24158e-06	1.56881e-05	2.09115e-05	1.21869e-05	5.24985e-06	1.39533e-05	1.22034e-05	5.23869e-06	6.99514e-06	1.56999e-05	2.43644e-05	1.7429e-05	1.7417e-05	1.74284e-05	5.26799e-06	1.2267e-05	1.04939e-05	1.74674e-05	5.91493e-05	2.2691e-05	2.27077e-05	3.83074e-05	4.17772e-05	2.43945e-05	2.26966e-05	2.44302e-05	3.14494e-05	2.96543e-05	3.4882e-05	3.92401e-05	4.52872e-05	5.57938e-05	6.61649e-05	6.09811e-05	6.27959e-05	6.36275e-05	5.40915e-05	5.23735e-05	4.72106e-05	5.07072e-05	9.23892e-05	0.0012042
d2_58	0.000357255	2.43822e-05	2.09065e-05	2.78321e-05	2.26426e-05	2.08957e-05	2.26252e-05	3.82472e-05	2.43796e-05	1.04546e-05	1.04598e-05	6.83554e-08	1.39423e-05	1.0451e-05	2.26102e-05	2.78388e-05	1.04734e-05	1.04476e-05	1.21939e-05	5.26656e-06	3.47784e-05	4.00377e-05	2.0887e-05	1.04977e-05	1.7412e-05	1.57269e-05	2.08976e-05	2.08944e-05	2.80204e-08	2.61113e-05	1.78267e-06	5.25522e-06	5.26696e-06	1.7458e-05	2.61561e-05	5.69506e-08	2.08919e-05	1.04697e-05	3.13004e-05	2.6123e-05	8.74112e-06	1.73844e-05	1.91516e-05	2.78484e-05	1.04439e-05	8.72856e-06	6.96942e-06	1.56674e-05	1.82854e-05	1.8261e-05	4.00265e-05	1.9184e-05	1.89893e-08	4.2653e-08	2.08931e-05	2.78666e-05	5.27706e-06	1.56856e-05	2.09243e-05	6.99207e-06	7.00613e-06	1.05076e-05	5.26659e-06	1.39558e-05	1.56783e-05	1.57371e-05	2.69728e-05	2.09318e-05	1.05065e-05	1.5713e-05	1.39674e-05	1.05106e-05	1.57212e-05	1.74424e-05	2.09439e-05	2.09551e-05	2.2686e-05	1.22102e-05	2.26722e-05	2.79049e-05	7.04613e-06	2.61807e-05	3.48519e-05	2.27131e-05	3.14238e-05	2.62066e-05	4.00923e-05	3.57491e-05	5.39806e-05	4.01131e-05	5.05788e-05	6.61911e-05	4.36643e-05	7.14565e-05	6.97191e-05	6.27971e-05	4.89012e-05	6.11271e-05	0.00125122
d2_59	0.000403279	3.48083e-05	2.86974e-05	4.34534e-05	2.61067e-05	1.74035e-05	2.95595e-05	2.26245e-05	3.47846e-05	2.08645e-05	1.22002e-05	1.62013e-08	1.56683e-05	2.61039e-05	5.27391e-06	3.18749e-08	1.21851e-05	5.26603e-06	1.56577e-05	1.22084e-05	1.56676e-05	1.38804e-08	1.56907e-05	1.22096e-05	5.25688e-06	1.91489e-05	2.43416e-05	1.75413e-06	1.2204e-05	5.25074e-06	1.2207e-05	5.24501e-06	1.04719e-05	5.24778e-06	7.02399e-06	5.2635e-06	1.56662e-05	2.6107e-05	1.74254e-05	1.7451e-05	7.00033e-06	2.08784e-05	5.23575e-06	1.74179e-05	1.22181e-05	1.91401e-05	1.04495e-05	3.13237e-05	2.08678e-05	1.56743e-05	5.24895e-06	4.21774e-08	1.5675e-05	1.74155e-05	1.74117e-05	1.74135e-05	3.55541e-06	2.43875e-05	1.91753e-05	5.27714e-06	1.91438e-05	3.13022e-05	1.74208e-05	2.08904e-05	2.52221e-05	2.26648e-05	2.34936e-05	1.74025e-05	8.75801e-06	5.25949e-06	1.65798e-05	1.74399e-05	2.6106e-05	2.26708e-05	3.48027e-05	3.13371e-05	2.70314e-05	2.52778e-05	2.26375e-05	1.74476e-05	3.05426e-05	2.44658e-05	1.22822e-05	4.17857e-05	1.92936e-05	2.79558e-05	3.48764e-05	6.79563e-05	6.10045e-05	2.44592e-05	8.01346e-05	4.88482e-05	8.01174e-05	6.62239e-05	7.67109e-05	4.5443e-05	5.76185e-05	7.06933e-05	0.00121623
d2_60	0.000310222	3.65074e-05	3.76447e-08	4.17335e-05	2.26265e-05	3.82555e-05	1.73897e-05	2.35174e-05	2.08675e-05	1.39181e-05	2.43801e-05	2.78665e-05	1.56602e-05	1.22204e-05	6.98053e-06	1.04658e-05	5.24482e-06	3.48038e-05	1.91197e-05	1.21826e-05	1.74299e-05	1.04718e-05	1.22197e-05	7.03122e-06	1.21813e-05	4.08787e-05	3.69328e-08	5.27593e-06	1.56398e-05	5.25558e-06	1.65585e-05	1.05034e-05	1.74341e-05	1.56679e-05	1.04541e-05	1.30756e-05	5.25916e-06	8.72914e-06	5.05392e-08	1.78166e-06	1.0461e-05	3.56871e-08	5.25145e-06	1.04458e-05	1.56848e-05	1.74032e-05	1.04712e-05	3.01361e-08	7.00602e-06	1.22064e-05	1.04572e-05	2.08825e-05	1.56869e-05	1.04983e-05	1.56797e-05	2.43918e-05	5.23641e-06	4.35402e-08	1.74148e-05	5.23857e-06	1.22333e-05	1.04856e-05	1.80339e-06	3.21955e-05	2.26075e-05	1.04755e-05	7.0206e-06	1.22338e-05	3.48195e-05	2.09011e-05	7.03395e-06	7.00263e-06	1.74313e-05	2.67268e-06	1.22432e-05	2.26845e-05	3.48188e-05	2.26667e-05	2.44417e-05	2.96353e-05	2.26993e-05	3.66622e-05	4.52886e-05	3.31315e-05	7.09174e-06	2.27389e-05	3.14175e-05	4.53281e-05	2.6735e-05	4.01347e-05	7.92978e-05	5.75555e-05	5.58608e-05	5.06273e-05	8.44879e-05	6.8044e-05	7.50199e-05	0.000113206	0.00143296
