	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000503185	1.86207e-09	5.70244e-06	6.69927e-10	1.57535e-08	0	5.70723e-06	2.0705e-10	8.55503e-06	7.59983e-06	4.62334e-09	1.9127e-06	0	0	2.93804e-09	5.70282e-06	4.53082e-09	0	2.72126e-09	7.59829e-06	1.91306e-06	1.29801e-08	8.42813e-10	7.59942e-06	7.75619e-09	5.69798e-06	6.79243e-09	5.71259e-06	1.17813e-09	7.58957e-06	6.04232e-09	8.60021e-09	4.84384e-09	0	9.49395e-06	5.7012e-06	1.90448e-06	7.5916e-06	5.70045e-06	1.13974e-05	5.7003e-06	1.51884e-05	1.13876e-05	2.41325e-09	6.76923e-10	1.9056e-06	5.70669e-06	0	3.80552e-10	6.51452e-10	6.74853e-09	0	7.60537e-06	5.70042e-06	1.14005e-05	2.85887e-09	3.55353e-09	7.60787e-06	2.4991e-09	0	3.68435e-09	1.7522e-09	7.60804e-06	1.13973e-05	7.6036e-06	5.4166e-09	5.70771e-06	5.71037e-06	1.13928e-05	3.8155e-06	2.23789e-09	7.60399e-06	1.94834e-10	5.6957e-06	5.69706e-06	4.594e-09	5.70504e-06	1.90026e-06	1.82702e-09	2.38824e-10	0	9.16425e-10	1.13918e-05	7.01839e-09	3.58575e-09	0	1.50323e-09	1.90748e-06	1.64651e-09	0	0	1.91082e-06	1.90024e-06	5.70013e-06	0.00046929
d1_49	0.000538321	5.70345e-06	1.90225e-06	1.70902e-09	1.00203e-08	5.70085e-06	1.14001e-05	9.23273e-10	0	5.70128e-06	0	0	5.69845e-06	7.60443e-06	7.60265e-06	2.10149e-09	1.13844e-05	7.79977e-09	2.92239e-09	5.7013e-06	5.69832e-06	5.71305e-06	0	6.35636e-09	2.28783e-09	5.70182e-06	1.90649e-06	0	5.71669e-06	7.6008e-06	1.71478e-09	1.47683e-09	2.61613e-09	5.6999e-06	1.44959e-09	1.13993e-05	1.13961e-05	3.24913e-09	7.60195e-06	5.69218e-06	5.70295e-06	5.69341e-06	1.90447e-06	0	9.49855e-09	4.99616e-09	1.13914e-05	6.80363e-09	1.32967e-05	0	1.70474e-08	5.1e-09	1.15137e-10	7.59471e-06	5.70721e-06	7.5977e-06	5.69956e-06	1.18902e-08	1.13976e-05	1.14001e-05	0	5.69605e-06	0	1.9059e-06	0	5.69299e-06	5.70243e-06	6.59258e-09	0	7.59748e-06	9.95726e-10	1.90692e-06	1.66127e-08	5.70517e-06	5.7012e-06	5.69725e-06	0	7.051e-09	1.51964e-05	1.90121e-06	5.70851e-06	5.6922e-06	5.70105e-06	4.32616e-09	0	7.61626e-06	2.95782e-09	4.49452e-10	1.14025e-05	7.60482e-06	2.85483e-09	2.84122e-09	1.90573e-06	5.71272e-06	0.000488254
d1_50	0.00052264	5.70253e-06	5.01526e-09	1.90498e-06	1.08356e-09	1.45522e-09	0	3.80864e-06	2.22661e-09	8.10767e-10	3.7311e-09	1.90647e-06	1.32937e-05	0	0	0	3.3747e-09	0	5.70009e-06	4.64386e-10	5.70748e-06	5.70288e-06	5.0494e-09	7.59995e-06	3.90687e-09	4.82958e-09	1.32941e-05	5.69749e-06	5.70741e-06	1.3361e-08	5.69852e-06	1.13965e-05	7.59656e-06	0	0	0	0	5.69535e-06	3.05527e-09	4.34488e-09	1.1394e-05	5.6981e-06	9.50729e-06	0	3.85881e-09	0	1.90688e-06	1.91115e-06	5.69903e-06	0	0	1.48951e-09	1.33035e-05	1.3291e-05	5.70139e-06	1.13939e-05	5.69844e-06	5.69218e-06	1.90425e-06	8.5572e-06	5.69218e-06	1.38398e-09	6.87283e-09	3.07081e-09	3.68576e-09	8.54795e-06	3.95383e-09	5.70049e-06	0	5.69273e-06	1.91202e-06	5.69868e-06	0	0	6.903e-09	5.69439e-06	1.90541e-06	4.71762e-09	2.10196e-09	5.70378e-06	0	0	0	1.89739e-06	0	7.59819e-06	5.70284e-06	0	5.71527e-06	0	7.2244e-09	1.18874e-10	5.7063e-06	0	0.000432229
d1_51	0.000606537	7.60494e-06	5.70029e-06	7.60713e-06	1.25806e-09	1.90487e-06	1.90447e-06	1.90855e-06	1.32962e-05	8.72267e-09	5.70166e-06	0	1.13936e-05	0	9.62194e-09	0	0	1.90517e-06	2.58463e-09	0	1.94953e-10	1.05112e-09	4.21137e-09	6.41888e-09	5.70643e-06	1.13924e-05	1.14014e-05	1.26305e-08	2.16947e-09	5.69732e-06	7.60883e-06	6.08269e-12	9.50506e-06	5.70242e-06	7.74739e-09	1.3302e-05	1.90341e-06	1.22111e-09	5.70398e-06	5.7049e-06	4.08408e-09	3.15883e-09	5.70881e-06	7.82809e-10	5.70123e-06	5.25462e-09	4.46868e-09	1.4448e-08	2.70282e-09	0	5.69375e-06	5.69552e-06	5.52668e-09	5.61171e-10	1.51915e-05	5.70188e-06	1.52107e-05	1.90891e-06	6.78455e-09	1.91526e-06	5.69847e-06	8.76387e-10	3.80179e-09	1.93795e-09	1.10107e-08	2.00997e-08	7.59816e-06	1.13965e-05	2.69334e-09	0	0	0	7.60397e-06	0	4.80434e-09	5.69248e-06	0	5.70358e-06	0	4.69068e-09	7.33387e-10	0	1.90508e-06	2.29813e-09	0	2.86299e-10	3.91456e-09	1.91176e-06	1.13983e-05	3.96986e-09	6.6117e-09	0	5.7006e-06	3.41345e-09	0.000459737
d1_52	0.000513093	7.7974e-09	0	5.70824e-06	2.85585e-06	1.47856e-09	0	1.13943e-05	7.59749e-06	0	1.70844e-08	7.59865e-06	1.04762e-09	5.69513e-06	8.88209e-10	3.63103e-09	0	5.70581e-06	0	0	7.59926e-06	4.77072e-09	1.32966e-05	0	5.46695e-09	5.70297e-06	5.70171e-06	1.96845e-09	5.70456e-06	6.01285e-09	3.00223e-12	1.16832e-09	0	1.89955e-09	0	6.89758e-09	1.90162e-10	0	7.59776e-06	0	3.28341e-09	5.70492e-06	5.69761e-06	3.13098e-09	1.61563e-05	1.9005e-06	2.86343e-09	5.18716e-09	0	0	0	5.69898e-06	0	1.39297e-09	5.69364e-06	1.75684e-10	1.88116e-09	5.69323e-06	0	1.89756e-09	0	4.29313e-09	5.69555e-06	1.4722e-09	5.70398e-06	5.69289e-06	5.70156e-06	1.13965e-05	1.70968e-05	0	0	3.52081e-09	6.90229e-09	7.34969e-09	0	1.10752e-08	0	7.59503e-06	2.09839e-09	1.89886e-05	1.91624e-06	0	1.13892e-05	9.94431e-10	5.70197e-06	5.70164e-06	2.32964e-09	1.13928e-05	5.69823e-06	1.3382e-10	1.9068e-06	1.05451e-08	5.6992e-06	1.49492e-09	0.000530023
d1_53	0.000443037	2.44815e-09	1.9161e-06	4.5264e-09	5.6986e-06	1.90709e-06	2.98763e-09	0	8.15744e-10	5.7019e-06	0	2.39554e-09	7.30387e-09	0	1.89747e-06	0	3.47386e-09	0	1.13999e-05	1.52048e-05	0	1.89873e-06	3.24821e-10	4.96132e-09	5.87905e-09	1.33021e-05	8.26845e-09	3.1683e-09	3.42756e-09	0	1.22147e-09	8.37963e-10	1.0647e-09	4.42869e-09	0	1.13727e-09	0	5.7032e-06	5.69218e-06	5.69791e-06	0	5.69881e-06	7.79289e-09	5.70099e-06	2.97169e-09	0	0	0	5.38645e-09	0	0	1.70903e-05	1.91058e-06	5.71671e-09	3.8068e-06	7.59807e-06	4.15941e-09	7.6044e-06	0	0	8.45606e-09	1.14003e-05	0	2.01532e-09	1.07665e-09	8.3498e-09	4.81129e-09	1.13982e-05	2.02719e-09	5.69814e-06	6.4034e-09	5.6996e-06	6.59671e-10	7.60283e-06	1.70887e-05	5.70468e-06	5.69218e-06	5.71322e-06	0	5.69721e-06	5.6976e-06	0	6.86267e-09	5.69843e-06	5.69423e-06	6.60867e-09	5.69478e-06	3.20117e-09	6.27931e-09	1.48929e-09	5.65866e-09	5.7006e-06	5.69694e-06	9.16188e-09	0.000467365
d1_54	0.000543525	1.13912e-05	6.64448e-09	1.10277e-09	5.69761e-06	8.24874e-09	6.40948e-09	1.90284e-06	5.69864e-06	5.70279e-06	1.13934e-05	0	2.9788e-09	0	4.90199e-09	5.69378e-06	5.49413e-10	0	1.51984e-05	5.70054e-06	0	6.5834e-09	5.70677e-06	5.69978e-06	3.8028e-09	5.70788e-06	4.53345e-10	1.95287e-09	7.32763e-10	1.81622e-09	1.1391e-05	5.70288e-06	7.59226e-06	5.70641e-06	1.14015e-09	7.59366e-06	3.15504e-09	2.10636e-09	0	1.15117e-09	2.15645e-09	5.69873e-06	7.50609e-09	5.70076e-06	5.69621e-06	1.32915e-05	0	5.70032e-06	2.21963e-10	4.67353e-09	5.69706e-06	5.70106e-06	5.70292e-06	0	5.70105e-06	5.71176e-06	3.89017e-11	5.71045e-06	3.79767e-09	3.00188e-09	0	0	1.13967e-05	5.69899e-06	5.7088e-06	5.70388e-06	0	4.4751e-09	5.69976e-06	1.18078e-09	5.69568e-06	1.3553e-09	3.59888e-09	0	0	1.41929e-09	1.44464e-09	0	0	5.44551e-09	3.9802e-10	5.5473e-09	5.69562e-06	5.70655e-06	6.60942e-09	1.92222e-09	7.59825e-06	1.13921e-05	5.69827e-06	0	0	0	0	2.75801e-09	0.000442647
d1_55	0.000560866	8.35703e-10	1.90608e-06	5.708e-06	0	1.84696e-10	7.59778e-06	9.50248e-06	1.33055e-05	5.42385e-09	5.7055e-06	2.10708e-09	5.69772e-06	5.69931e-06	5.69906e-06	1.34937e-08	5.70858e-06	1.15423e-09	0	3.01612e-09	3.22243e-09	8.55852e-06	5.69577e-06	5.70167e-06	1.13936e-05	7.08983e-09	0	0	0	5.69407e-06	0	3.40413e-09	2.14223e-09	7.5976e-06	1.91498e-06	5.69635e-06	2.88172e-09	5.90748e-09	3.88566e-09	1.33063e-05	5.3589e-09	0	5.69274e-06	1.96983e-09	7.59623e-06	5.69462e-06	5.69511e-06	1.90689e-06	3.03552e-09	3.4948e-09	5.70431e-06	5.70436e-06	5.69863e-06	0	6.01674e-09	5.70373e-06	1.14114e-05	2.72213e-09	1.31805e-08	5.70182e-06	1.13933e-05	0	0	1.91216e-06	8.54653e-06	1.90626e-06	1.13949e-05	6.38884e-09	1.13952e-05	2.8964e-09	2.42709e-09	1.87761e-09	5.70133e-06	8.40722e-09	5.7073e-06	2.03484e-09	5.70499e-06	1.26263e-09	9.81968e-09	1.00619e-08	1.9053e-06	5.70066e-06	5.70457e-06	3.61473e-09	0	0	5.70054e-06	0	7.00074e-09	0	1.90507e-06	0	5.69958e-06	5.70121e-06	0.000351573
d1_56	0.000595875	5.85415e-10	0	5.69458e-06	2.58914e-11	0	2.65578e-09	0	5.71159e-06	1.56342e-09	5.69415e-06	7.60527e-06	0	1.77214e-09	1.14012e-05	7.60748e-06	2.76747e-09	1.33038e-05	9.15335e-09	5.70243e-06	0	0	1.14063e-05	4.04001e-09	1.33002e-05	5.69732e-06	5.70044e-06	1.8991e-06	1.89904e-05	5.70441e-06	5.7025e-06	1.14015e-05	1.90341e-06	0	1.90901e-06	3.96218e-09	5.11902e-09	1.09664e-09	7.60465e-06	1.90833e-06	5.70234e-06	2.70591e-09	2.04324e-09	0	5.70392e-06	0	1.14045e-05	1.17885e-08	1.91943e-06	4.52286e-10	7.59904e-06	7.53243e-09	8.91628e-09	3.4469e-09	7.58987e-06	5.69958e-06	5.69629e-06	8.37607e-09	7.60194e-06	7.79938e-09	0	1.14025e-05	8.80464e-11	1.37477e-10	1.90252e-06	1.32965e-09	1.01856e-08	0	4.10173e-10	5.70131e-06	9.13721e-10	4.40208e-09	1.33148e-09	0	0	1.71065e-05	0	3.52748e-09	5.70311e-06	1.97836e-09	8.03157e-09	1.14012e-05	2.16641e-09	7.59541e-06	5.71007e-06	0	5.69959e-06	7.60538e-06	7.5249e-09	5.70079e-06	6.13189e-10	5.70306e-06	1.9094e-06	2.6576e-09	0.00054144
d1_57	0.000456875	2.0446e-09	1.14008e-05	9.25415e-10	8.51306e-10	0	5.70305e-06	5.71274e-06	0	1.89963e-05	8.55537e-06	0	8.8005e-09	0	8.33175e-09	1.22203e-09	1.83653e-09	5.6966e-06	5.7043e-06	0	4.37438e-09	8.06349e-09	4.29092e-09	5.69305e-06	8.51776e-09	4.4402e-09	5.2895e-09	1.29949e-08	1.90741e-06	5.55353e-09	5.70508e-06	0	0	1.32969e-05	7.96638e-10	5.58474e-09	1.69728e-09	5.69736e-06	5.70351e-06	0	5.69806e-06	0	5.95618e-09	0	9.50988e-06	6.83017e-09	5.7009e-06	3.41815e-09	5.70573e-06	0	0	1.8559e-09	6.06725e-09	7.59613e-06	0	0	0	1.43569e-09	1.17343e-08	8.74716e-11	6.18081e-09	1.3287e-05	4.09186e-10	7.60854e-06	7.60212e-06	7.6047e-06	0	7.60235e-06	1.90544e-06	1.30023e-09	8.99532e-10	1.13926e-05	2.88481e-09	1.55182e-09	1.91078e-06	5.6996e-06	7.34368e-10	5.70124e-06	5.37994e-09	5.69797e-06	1.89934e-05	5.9851e-09	0	3.16823e-09	1.98484e-09	5.6996e-06	0	5.70117e-06	1.90837e-06	7.71507e-10	1.24195e-08	1.90904e-06	1.1399e-05	1.13948e-05	0.000417009
d1_58	0.000544315	0	1.31433e-08	5.69745e-06	0	1.13969e-05	7.60328e-06	2.18417e-09	5.71418e-09	1.13947e-05	0	5.70281e-06	4.34857e-09	5.69346e-06	5.69282e-06	0	1.32889e-05	1.50994e-10	6.06279e-10	5.69785e-06	9.99186e-09	7.60574e-06	1.90075e-06	5.69854e-06	5.40763e-09	3.74161e-09	0	0	1.90618e-06	8.26387e-09	0	0	1.90831e-06	5.69772e-06	5.70179e-06	5.70078e-06	0	5.70353e-06	1.99083e-09	7.451e-09	1.70783e-05	4.89766e-10	0	1.92267e-06	1.33045e-05	6.7964e-09	9.99458e-10	0	1.09888e-08	5.21791e-09	5.70166e-06	4.67843e-09	1.73921e-09	5.69733e-06	3.99102e-09	1.24221e-08	7.46882e-09	8.55191e-06	3.1515e-09	0	1.13975e-05	1.13942e-05	1.9067e-06	1.0337e-08	1.13974e-05	1.27346e-09	5.69872e-06	5.69984e-06	6.66449e-09	0	0	2.00689e-10	0	2.18217e-10	1.45158e-09	2.62116e-09	1.22497e-08	9.96996e-10	5.70507e-06	5.70222e-06	1.90832e-06	7.099e-09	3.29935e-09	2.75555e-09	0	1.24876e-09	0	5.69715e-06	3.67344e-10	1.7049e-09	5.63977e-09	5.69754e-06	5.86779e-09	4.94395e-09	0.000429373
d1_59	0.000552371	7.68444e-09	5.70918e-06	1.14011e-05	8.21873e-09	0	0	7.31778e-09	5.70339e-06	5.69714e-06	8.79648e-09	0	5.70064e-06	0	1.14039e-05	5.69783e-06	0	1.14029e-05	1.9319e-09	5.69572e-06	3.73482e-09	7.60175e-06	7.60346e-06	0	5.7023e-06	5.70486e-06	3.00964e-09	5.70125e-06	4.69016e-09	5.69528e-06	5.70046e-06	4.03942e-09	5.70111e-06	0	0	0	5.69492e-06	4.11572e-09	2.90301e-09	8.02301e-10	6.87937e-09	1.35127e-08	5.70127e-06	1.90692e-06	8.83991e-10	4.37186e-09	1.90364e-06	5.70508e-06	0	5.69735e-06	7.60844e-06	5.69167e-09	1.90646e-06	4.47439e-10	3.3349e-09	5.69798e-06	1.91411e-06	7.60326e-06	0	8.10228e-09	4.35931e-09	0	1.32914e-05	7.6049e-06	5.69218e-06	1.13914e-05	1.14159e-05	1.71052e-05	2.43732e-09	1.90607e-06	5.70484e-06	1.60836e-08	1.13934e-05	1.76484e-09	1.14008e-05	1.9024e-06	5.70368e-06	1.16268e-09	1.32903e-05	5.69875e-06	7.60094e-06	0	0	3.88011e-09	5.18889e-09	5.69218e-06	0	5.69965e-06	1.704e-09	1.32977e-05	0	8.55683e-06	0	5.70738e-06	0.000470177
d1_60	0.000598918	1.9098e-06	5.70331e-06	1.00155e-08	2.66949e-09	1.74973e-08	2.68525e-09	7.14784e-10	5.38912e-10	8.55706e-06	1.91871e-06	5.71271e-06	5.70092e-06	1.90613e-06	8.09689e-10	1.91316e-06	5.69994e-06	1.02258e-09	2.5556e-10	2.27923e-05	0	1.18812e-09	7.60517e-06	8.46261e-09	5.70356e-06	0	1.16769e-08	1.24887e-08	1.88086e-10	7.60043e-06	5.70091e-06	1.15531e-09	1.15573e-08	0	6.18494e-09	5.69568e-06	7.60453e-06	9.9477e-09	0	6.30601e-09	9.62874e-10	1.13946e-05	5.70145e-06	0	5.70271e-06	0	9.37905e-10	1.53939e-09	2.72158e-09	1.81502e-09	7.40851e-11	9.12099e-09	5.70045e-06	5.69419e-06	1.01911e-08	6.16665e-09	8.45242e-09	0	0	0	7.61059e-06	7.59405e-09	5.69326e-06	5.11527e-09	0	1.1405e-05	8.66543e-09	5.69462e-06	1.91797e-06	0	1.33007e-05	3.03502e-09	5.69974e-06	5.6966e-06	0	1.52086e-05	0	5.69574e-06	7.59915e-06	0	0	1.68435e-09	6.52191e-09	5.70092e-06	5.69877e-06	1.76771e-09	1.90266e-06	2.22324e-09	8.13139e-10	0	0	9.00053e-09	5.35961e-09	3.29006e-10	0.000473996
d1_61	0.000700913	1.32995e-05	5.6978e-06	1.91318e-06	5.10805e-09	8.22264e-10	1.54461e-09	5.70123e-06	4.46526e-09	5.70058e-06	1.89706e-09	0	6.93786e-09	8.67788e-09	5.70339e-06	5.7028e-06	0	5.69699e-06	5.70377e-06	5.19123e-09	0	5.69963e-06	1.89753e-06	1.62673e-08	0	7.682e-10	1.90644e-06	1.90247e-06	1.59492e-09	0	5.69772e-06	0	1.32994e-05	1.62135e-08	1.90746e-06	7.60352e-06	5.70081e-06	1.13894e-05	5.6934e-06	1.91391e-06	5.70302e-06	5.7018e-06	1.42475e-05	0	7.59874e-06	5.70595e-06	1.9055e-06	1.90591e-06	2.38723e-09	2.32807e-09	1.70973e-05	0	0	0	7.61894e-06	5.69782e-06	7.21592e-10	7.27948e-09	0	1.13898e-05	0	1.91573e-06	7.60983e-06	5.70223e-06	5.51708e-09	5.70685e-06	2.05463e-09	2.90527e-09	0	2.41062e-09	1.90858e-06	1.13992e-05	5.6952e-06	5.70227e-06	3.63518e-10	1.13961e-05	1.90603e-06	1.70946e-05	0	1.13963e-05	0	1.32939e-05	0	2.98947e-09	5.89818e-09	2.59343e-09	9.16356e-09	1.11588e-08	1.13944e-05	5.69218e-06	5.46808e-12	5.7012e-06	5.69218e-06	5.42698e-11	0.000440791
d1_62	0.000572222	3.25389e-09	5.70021e-06	7.87402e-10	1.89739e-06	0	1.33551e-08	5.70418e-06	7.60401e-06	2.95287e-09	1.13935e-05	4.8728e-09	5.70219e-06	1.8365e-09	5.06575e-10	1.33787e-08	5.70335e-06	8.5587e-09	2.70812e-09	5.69968e-06	5.70043e-06	5.69728e-06	5.6961e-06	5.69354e-06	0	1.906e-06	5.19508e-10	5.70213e-06	7.60568e-06	0	5.69218e-06	5.69746e-06	1.90343e-06	0	7.61107e-06	1.32989e-05	5.71157e-06	7.60222e-06	1.14035e-05	5.69218e-06	6.58856e-09	1.49704e-09	1.98531e-09	5.70382e-06	1.70956e-05	7.59679e-06	1.87796e-09	1.14044e-05	2.6007e-09	1.55382e-08	1.14035e-05	5.69933e-06	0	1.89739e-06	1.14061e-05	0	7.60331e-06	1.42389e-05	5.69706e-06	0	9.53057e-07	1.14024e-05	4.50662e-09	3.2922e-09	5.70668e-06	7.2653e-09	5.69786e-06	3.97015e-09	5.69859e-06	1.32964e-05	5.37946e-09	5.84758e-09	5.69316e-06	5.69352e-06	5.70069e-06	0	8.5652e-09	7.16001e-09	5.65634e-09	5.69218e-06	1.13994e-05	5.69912e-06	5.69879e-06	1.18413e-09	7.14191e-09	2.41702e-09	5.70191e-06	5.70083e-06	1.89995e-06	3.06041e-10	1.1404e-05	8.69687e-09	1.69069e-09	5.71319e-06	0.000478758
d1_63	0.00054831	1.13918e-05	0	5.70076e-06	1.48407e-08	2.82539e-09	5.70061e-06	4.24961e-09	1.32995e-05	7.59345e-06	1.14146e-05	1.59373e-08	1.06485e-09	1.42097e-11	1.13974e-05	5.70686e-06	1.90044e-05	5.70038e-06	0	1.13921e-05	5.70161e-06	1.89945e-06	9.25837e-09	4.90766e-09	2.05807e-10	5.70536e-06	1.05204e-08	9.508e-06	1.14122e-05	0	5.69652e-06	5.71282e-06	0	0	5.70145e-06	0	1.14041e-05	1.13989e-05	0	3.84532e-11	6.29699e-10	0	6.30111e-10	8.07311e-09	0	5.69218e-06	0	5.69797e-06	5.70546e-06	0	5.69696e-06	5.70213e-06	5.93279e-09	5.11128e-11	5.69453e-06	4.82416e-09	1.91537e-06	6.11445e-09	0	0	5.7014e-06	0	4.32684e-10	0	5.69298e-06	5.69834e-06	1.14021e-05	6.64194e-09	3.10861e-09	0	8.99559e-11	5.83296e-09	4.30834e-10	1.14032e-05	1.71979e-09	0	5.69829e-06	7.59322e-06	8.60708e-11	7.60476e-06	0	5.80761e-09	0	1.13945e-05	0	1.90078e-06	0	0	5.69326e-06	5.69614e-06	5.21586e-09	5.69579e-06	5.69735e-06	5.69835e-06	0.000516807
d1_64	0.000590238	0	5.69469e-06	5.70167e-06	5.70683e-06	0	5.69403e-06	1.13859e-05	4.24409e-09	5.70262e-06	2.89934e-09	1.90614e-06	9.3484e-09	5.70178e-06	7.60577e-06	1.40035e-08	0	1.04099e-09	1.91834e-06	5.70026e-06	0	0	1.25057e-08	1.85861e-09	7.60524e-06	5.70595e-06	7.59461e-06	6.79754e-09	0	7.2547e-09	0	5.69369e-06	2.70068e-09	5.70859e-06	0	0	0	7.60148e-06	4.51671e-09	5.70018e-06	0	0	1.90671e-06	5.69529e-06	5.69395e-06	9.37114e-10	5.70515e-06	5.70464e-06	5.70916e-06	0	5.70988e-06	1.13951e-05	3.19118e-09	5.70059e-06	1.33006e-05	1.14022e-05	1.82445e-09	5.70192e-06	1.11349e-08	9.10028e-09	0	1.90321e-06	0	0	6.48846e-09	0	5.5809e-09	3.52057e-09	3.58675e-09	0	0	7.60442e-06	0	0	3.17563e-09	5.70117e-06	5.69953e-06	5.69418e-06	5.70441e-06	5.69218e-06	6.28713e-09	7.60078e-06	0	0	5.70344e-06	3.33354e-10	1.23849e-08	1.51321e-08	1.77746e-09	7.60185e-06	5.70162e-06	1.14604e-08	5.70283e-06	1.90398e-09	0.000550953
d1_65	0.000530364	7.59868e-06	2.00373e-11	4.57138e-09	6.7989e-09	5.70072e-06	5.69242e-06	3.81064e-06	5.70489e-06	5.7102e-06	5.70561e-06	3.65815e-09	1.89579e-10	5.70118e-06	5.70134e-06	2.29189e-09	1.16044e-08	5.6934e-06	0	3.82585e-09	1.27297e-09	1.3291e-05	5.77028e-11	5.69528e-06	5.69218e-06	0	1.96151e-09	0	5.6937e-06	1.70873e-05	7.59859e-06	3.10159e-09	8.68325e-10	5.70874e-06	7.61244e-06	1.90662e-06	9.35057e-09	5.69721e-06	2.54576e-09	0	1.91967e-06	5.69818e-06	5.55677e-09	7.59494e-06	1.2235e-09	1.90682e-06	7.44623e-10	8.96223e-09	2.40431e-09	1.90143e-06	5.70252e-06	3.98485e-09	7.03612e-10	0	3.18598e-09	5.69888e-06	5.69678e-06	7.61308e-06	2.82413e-09	0	2.27797e-05	1.84185e-09	5.69218e-06	0	7.90945e-09	8.57787e-09	3.80349e-06	0	5.70776e-06	0	9.57795e-10	5.69325e-06	1.14037e-05	1.3301e-05	6.974e-09	1.21542e-08	5.69819e-06	7.61972e-06	5.70551e-06	3.21952e-09	1.13919e-05	7.60125e-06	0	6.17312e-10	0	8.30007e-09	2.13966e-09	3.28809e-09	5.70128e-06	0	0	5.70497e-06	1.13962e-05	5.69465e-06	0.00050627
d1_66	0.000651737	2.56334e-09	3.29309e-09	7.04353e-09	8.20313e-09	7.60991e-06	2.09777e-09	5.6976e-06	5.70146e-06	5.24576e-10	5.70081e-06	1.52043e-05	3.72118e-09	4.65642e-09	0	3.17154e-09	2.0897e-05	0	9.62062e-10	2.74992e-09	3.80221e-09	3.53187e-09	1.14031e-05	5.69592e-06	1.14008e-05	5.26789e-09	3.69397e-09	7.60951e-06	9.05991e-09	5.70499e-06	7.60349e-06	2.38892e-09	5.69868e-06	2.26372e-09	1.13998e-05	5.69364e-06	1.43447e-09	1.14029e-05	7.61106e-06	1.32926e-05	7.60301e-06	0	2.41747e-09	1.00256e-08	9.92714e-09	7.48944e-09	2.16394e-09	0	5.7023e-06	1.90126e-05	7.61024e-06	1.08397e-09	5.70373e-06	7.35775e-09	1.69902e-09	1.37924e-09	7.9806e-09	1.17926e-10	5.4578e-10	7.59971e-06	6.05662e-10	4.20906e-09	1.04514e-08	2.85465e-06	1.90515e-06	1.5256e-09	1.92225e-08	0	5.69621e-06	5.69484e-06	7.26962e-10	2.82455e-09	8.90689e-09	0	2.73187e-09	1.13944e-05	2.57202e-09	0	0	5.70686e-06	7.17803e-09	1.14033e-05	5.69772e-06	0	5.70101e-06	1.48995e-09	6.46387e-09	0	6.93697e-09	0	5.71934e-06	7.60565e-06	1.13911e-05	7.61226e-06	0.000587007
d1_67	0.000651342	1.52067e-05	5.70296e-06	5.70423e-06	1.90034e-06	1.14079e-05	5.70051e-06	5.51797e-09	7.60892e-06	6.88938e-09	0	1.13954e-05	1.4977e-08	5.70003e-06	8.73021e-10	1.90586e-06	8.16593e-09	1.14194e-05	7.25128e-09	5.70804e-06	1.28977e-09	4.59113e-09	9.50548e-06	0	1.13967e-05	0	7.5947e-06	5.70216e-06	3.10244e-10	5.70067e-06	0	0	0	9.75063e-09	5.69218e-06	0	1.1388e-05	5.70528e-06	4.60984e-09	5.7006e-06	1.13903e-05	5.70273e-06	2.31871e-09	3.51763e-09	1.90388e-06	4.17473e-09	1.90697e-06	5.70426e-06	5.72079e-06	7.04732e-09	7.6097e-06	5.69922e-06	1.8997e-05	2.25424e-08	1.03273e-08	5.69289e-06	1.89848e-05	4.13894e-09	5.69322e-06	5.69919e-06	7.59734e-06	5.71584e-06	5.69912e-06	9.42364e-09	3.4163e-09	1.98655e-09	9.07574e-09	1.70927e-05	5.70231e-06	7.59348e-06	6.6359e-09	0	1.98962e-09	5.69852e-06	3.13463e-09	1.42711e-05	5.6998e-06	3.28094e-09	1.13955e-05	1.7091e-05	1.7354e-09	1.68894e-09	1.93237e-09	0	3.87241e-09	1.84637e-09	5.70197e-06	5.69398e-06	5.69562e-06	4.87165e-09	2.21092e-09	5.53505e-10	4.19542e-09	1.13957e-05	0.000469277
