	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000655806	5.59328e-05	3.15394e-05	4.54818e-05	3.32163e-05	3.67874e-05	4.54522e-05	4.1947e-05	2.80571e-05	2.1024e-05	4.46267e-05	3.84441e-05	1.57639e-05	1.57774e-05	2.80495e-05	2.10293e-05	7.0383e-06	1.05353e-05	3.32562e-05	3.58263e-06	1.5819e-05	1.22763e-05	2.45266e-05	6.23165e-08	8.28561e-08	3.67519e-05	3.67541e-05	2.27879e-05	2.45016e-05	1.0572e-05	1.05395e-05	2.45074e-05	2.80522e-05	1.57638e-05	1.75186e-05	1.23085e-05	1.0551e-05	1.41058e-05	5.35583e-06	3.32575e-05	2.62827e-05	2.71314e-05	1.75569e-05	5.31579e-06	1.23331e-05	3.15484e-05	2.45157e-05	2.10137e-05	2.28333e-05	1.57524e-05	1.22857e-05	3.32464e-05	1.7535e-05	3.3267e-05	2.79636e-05	1.22792e-05	3.15323e-05	1.05525e-05	5.31757e-06	2.62405e-05	1.40775e-05	1.22771e-05	2.27875e-05	2.62549e-05	5.30999e-06	2.27549e-05	1.2259e-05	2.62855e-05	1.05512e-05	9.69636e-06	2.10349e-05	2.27887e-05	1.92879e-05	1.75178e-05	2.6262e-05	1.57933e-05	1.58128e-05	1.58343e-05	3.68039e-05	1.23528e-05	1.41131e-05	1.40756e-05	2.45726e-05	8.83219e-06	2.10951e-05	1.93265e-05	1.76386e-05	4.733e-05	3.07233e-05	3.3355e-05	7.3497e-05	6.82976e-05	7.3587e-05	4.38761e-05	6.83347e-05	3.51604e-05	4.21266e-05	3.25544e-05	0.000797138
d2_45	0.000722845	4.02302e-05	4.37633e-05	4.02105e-05	2.4519e-05	2.7979e-05	2.27455e-05	1.4046e-05	4.37089e-05	3.15057e-05	3.15159e-05	1.40462e-05	1.40351e-05	2.10259e-05	1.75611e-05	1.57542e-05	1.22825e-05	5.31701e-06	1.92756e-05	1.57679e-05	1.14034e-05	2.45273e-05	1.40249e-05	2.97364e-05	2.79929e-05	3.32424e-05	2.45192e-05	2.62491e-05	5.27865e-06	1.22907e-05	1.22909e-05	2.80316e-05	2.80251e-05	1.75395e-05	1.57563e-05	5.29254e-06	1.75594e-05	2.45264e-05	5.28839e-06	2.62406e-05	1.7518e-05	1.57793e-05	2.80128e-05	9.72426e-06	5.30139e-06	1.22703e-05	2.97156e-05	2.27546e-05	3.67398e-05	5.28765e-06	1.9242e-05	2.27993e-05	1.05147e-05	2.70006e-06	1.04956e-05	2.10295e-05	2.62546e-05	2.4515e-05	2.10128e-05	3.0646e-05	1.57779e-05	2.27811e-05	1.2279e-05	7.03533e-06	1.5762e-05	1.75045e-05	2.10058e-05	1.84127e-05	2.01609e-05	1.84057e-05	2.10642e-05	1.75496e-05	2.62632e-05	4.4598e-05	2.97592e-05	1.40492e-05	7.11334e-06	3.14933e-05	1.40186e-05	7.1131e-06	1.40695e-05	1.7577e-05	2.62986e-05	2.9845e-05	2.72192e-05	2.97766e-05	2.46044e-05	2.46754e-05	5.34003e-06	4.90912e-05	4.03493e-05	2.81017e-05	4.2095e-05	8.58123e-05	3.9551e-05	2.90124e-05	4.39352e-05	7.36088e-05	0.000887627
d2_46	0.000664127	2.97526e-05	4.02305e-05	5.42038e-05	1.92944e-05	2.9743e-05	2.44899e-05	8.38702e-05	2.62377e-05	4.19794e-05	3.3222e-05	1.75349e-05	2.97963e-05	5.06799e-05	2.27632e-05	1.92604e-05	2.27551e-05	1.75269e-05	3.14919e-05	2.97233e-05	5.30075e-06	2.10022e-05	2.10003e-05	1.58026e-05	5.28745e-06	1.40475e-05	1.22862e-05	3.14889e-05	2.28215e-05	1.78866e-06	9.25874e-08	2.27758e-05	2.27546e-05	5.25953e-06	1.22823e-05	1.74899e-05	2.27939e-05	3.5869e-05	1.57852e-05	1.58047e-05	1.05863e-05	1.7567e-05	2.27608e-05	1.22925e-05	3.14962e-05	5.30754e-06	5.32401e-06	2.4495e-05	1.93008e-05	1.57686e-05	4.37323e-05	1.05638e-05	1.05329e-05	1.40245e-05	1.05718e-05	1.92646e-05	1.57783e-05	1.81262e-06	1.74946e-05	1.75513e-05	5.27975e-06	1.05607e-05	3.06463e-05	1.05544e-05	2.62306e-05	3.15106e-05	1.93157e-05	7.0487e-06	1.58115e-05	1.75282e-05	1.92553e-05	2.28042e-05	1.75449e-05	1.75396e-05	2.62504e-05	2.80347e-05	2.18986e-05	1.92705e-05	2.28156e-05	1.93767e-05	5.34564e-06	1.4071e-05	5.35687e-06	2.62814e-05	2.4585e-05	3.86148e-05	3.68723e-05	2.80465e-05	3.15218e-05	2.81886e-05	1.94186e-05	2.468e-05	4.73705e-05	5.78812e-05	5.70002e-05	4.73761e-05	6.83934e-05	6.65986e-05	0.000758791
d2_47	0.000580305	4.20182e-05	5.16142e-05	3.84607e-05	2.79937e-05	1.57828e-05	3.32299e-05	2.80464e-05	3.32544e-05	2.45042e-05	3.14659e-05	8.78732e-06	2.8014e-05	4.72022e-05	2.88742e-05	2.62578e-05	2.61942e-05	2.27759e-05	1.2297e-05	1.75094e-05	3.67088e-05	1.7532e-05	1.05357e-05	1.57952e-05	2.97183e-05	1.49128e-05	4.02225e-05	4.55147e-05	5.26256e-06	2.36429e-05	1.57631e-05	6.24159e-08	1.05225e-05	2.27633e-05	1.57862e-05	5.27644e-06	1.23023e-05	1.58016e-05	5.00328e-08	1.93058e-05	1.92698e-05	1.22893e-05	2.97568e-05	2.10232e-05	1.57518e-05	3.67349e-05	2.10041e-05	2.80145e-05	2.45482e-05	2.62583e-05	1.05374e-05	3.32133e-05	2.1028e-05	1.05358e-05	1.92875e-05	1.93518e-05	2.27795e-05	1.05271e-05	1.75346e-05	2.09946e-05	3.15165e-05	2.62699e-05	5.2615e-06	4.02523e-05	2.27618e-05	1.05951e-05	1.57763e-05	2.79973e-05	5.68614e-05	2.45368e-05	2.10368e-05	1.05634e-05	7.05224e-06	2.8004e-05	7.05449e-06	7.07634e-06	5.33029e-06	2.8024e-05	1.7558e-05	2.10456e-05	3.49762e-05	1.93162e-05	2.45683e-05	3.85471e-05	2.80689e-05	2.6345e-05	2.28368e-05	2.98711e-05	3.85636e-05	5.08036e-05	3.86531e-05	1.24016e-05	5.69035e-05	6.47975e-05	5.43884e-05	5.61433e-05	5.26868e-05	8.23491e-05	0.00091859
d2_48	0.000574503	3.67322e-05	7.04946e-06	2.80116e-05	5.16061e-05	5.50513e-05	3.67366e-05	4.02152e-05	2.27476e-05	3.32408e-05	2.62778e-05	1.57881e-05	5.31009e-06	1.57746e-05	5.27388e-06	1.22634e-05	5.27586e-06	2.45213e-05	1.05198e-05	1.05881e-05	1.5762e-05	2.10229e-05	1.75243e-05	1.40602e-05	1.75639e-05	3.58452e-06	1.92913e-05	1.05449e-05	8.84852e-06	2.80136e-05	2.09901e-05	1.23006e-05	1.8104e-06	1.1421e-05	2.36289e-05	4.7192e-05	1.40177e-05	1.04958e-05	1.75489e-05	1.75393e-05	2.09821e-05	5.30425e-06	3.15126e-05	8.81658e-06	3.1483e-05	5.28612e-06	7.02833e-06	2.80324e-05	2.45104e-05	1.57464e-05	1.05341e-05	1.2321e-05	1.57861e-05	7.05242e-06	2.10592e-05	1.93073e-05	1.92445e-05	1.05248e-05	1.40457e-05	2.45173e-05	1.05478e-05	4.37169e-05	2.1001e-05	1.22831e-05	1.05215e-05	2.27576e-05	1.40584e-05	1.5762e-05	3.67383e-05	1.57734e-05	2.79964e-05	1.05376e-05	1.05352e-05	3.33274e-05	1.0569e-05	1.49729e-05	2.80832e-05	9.71687e-06	1.58229e-05	2.62795e-05	2.1054e-05	2.10726e-05	3.50589e-05	1.5844e-05	2.8078e-05	1.58293e-05	5.17126e-05	3.85469e-05	4.38094e-05	2.19375e-05	4.91006e-05	4.7326e-05	4.90873e-05	3.51752e-05	5.61318e-05	6.66553e-05	6.66317e-05	7.98282e-05	0.000814498
d2_49	0.000549103	5.24097e-05	3.49884e-05	2.62671e-05	2.4492e-05	2.62342e-05	1.74881e-05	3.67565e-05	3.50095e-05	3.50019e-05	2.7106e-05	3.3222e-05	1.57878e-05	3.67639e-05	1.05717e-05	5.29573e-06	1.05224e-05	3.32596e-05	1.57985e-05	3.49982e-05	2.97813e-05	1.57495e-05	2.27575e-05	1.75246e-05	5.28577e-06	1.57929e-05	1.05443e-05	1.92678e-05	1.57336e-05	2.27538e-05	2.09992e-05	1.78661e-06	1.57555e-05	1.40394e-05	1.05591e-05	2.62727e-05	5.28382e-06	1.75118e-05	7.02377e-06	7.03393e-06	2.10343e-05	1.40187e-05	2.2777e-05	1.05177e-05	1.57649e-05	5.28615e-06	1.22918e-05	1.05496e-05	2.4529e-05	1.83968e-05	4.63588e-05	1.74797e-05	1.92598e-05	2.27735e-05	5.31577e-06	8.80022e-06	8.8053e-06	1.22677e-05	1.75262e-05	2.80104e-05	1.57693e-05	1.05235e-05	5.3118e-06	1.23053e-05	2.10226e-05	2.45546e-05	2.45187e-05	1.05213e-05	1.57645e-05	5.28475e-06	5.32814e-06	2.09909e-05	1.40664e-05	2.27987e-05	1.4028e-05	1.05516e-05	2.45617e-05	1.40441e-05	4.37089e-05	1.23435e-05	4.55343e-05	1.7554e-05	2.97938e-05	3.85443e-05	2.11065e-05	1.23572e-05	4.20802e-05	1.05899e-05	1.76047e-05	5.61363e-05	6.30788e-05	1.76308e-05	5.78458e-05	6.65628e-05	3.51065e-05	4.21647e-05	5.26788e-05	5.26373e-05	0.00082961
d2_50	0.000537509	4.19772e-05	2.10159e-05	2.62688e-05	2.62439e-05	3.32796e-05	1.84065e-05	3.14612e-05	1.05504e-05	5.23891e-05	2.27485e-05	2.5404e-05	1.57526e-05	1.05497e-05	4.71401e-08	1.05122e-05	2.97497e-05	3.8458e-05	4.37489e-05	2.62259e-05	1.75194e-05	4.02244e-05	5.32252e-06	1.74915e-05	2.45157e-05	3.3221e-05	7.04976e-06	1.22981e-05	3.28961e-08	2.27957e-05	1.22612e-05	1.22856e-05	2.27684e-05	1.05199e-05	1.57376e-05	2.27372e-05	3.32738e-05	1.2286e-05	2.71203e-05	1.57739e-05	2.62468e-05	5.28189e-06	7.03517e-06	1.05358e-05	2.62678e-05	4.11149e-05	1.57746e-05	2.27493e-05	1.92758e-05	2.27656e-05	1.05421e-05	1.05226e-05	3.14975e-05	1.40549e-05	7.55745e-08	5.28178e-06	4.02039e-05	7.94259e-06	1.22599e-05	1.05223e-05	2.80048e-05	1.40587e-05	4.02342e-05	2.71736e-05	1.0527e-05	4.72193e-05	1.92595e-05	1.05213e-05	1.40009e-05	2.80199e-05	2.09787e-05	8.8123e-06	2.97232e-05	7.94056e-06	2.27604e-05	2.45484e-05	1.23233e-05	2.36159e-05	1.23252e-05	1.23324e-05	2.27997e-05	1.58865e-05	1.58272e-05	2.27982e-05	2.28123e-05	2.89548e-05	1.75644e-05	6.39005e-05	3.85839e-05	2.98012e-05	3.50999e-05	2.98916e-05	2.63863e-05	5.17511e-05	6.57734e-05	8.05514e-05	9.97979e-05	4.56881e-05	0.000887889
d2_51	0.000505133	3.32526e-05	3.15031e-05	3.32069e-05	2.27815e-05	2.97484e-05	1.75164e-05	2.62312e-05	1.75292e-05	1.92486e-05	2.97368e-05	5.71313e-08	1.226e-05	1.22683e-05	2.79957e-05	1.49125e-05	2.62396e-05	3.49968e-05	1.92758e-05	5.29938e-06	4.19746e-05	2.09944e-05	2.27557e-05	2.10025e-05	2.45009e-05	1.75096e-05	1.05211e-05	5.31137e-06	1.75081e-05	3.32009e-05	1.92591e-05	1.05467e-05	1.2265e-05	1.92622e-05	5.27189e-06	2.80059e-05	2.79897e-05	2.27625e-05	1.22823e-05	5.28964e-06	1.81408e-06	5.73518e-08	2.45064e-05	3.32204e-05	2.79766e-05	1.22643e-05	1.4059e-05	1.22913e-05	1.05571e-05	2.10341e-05	1.80108e-06	1.22783e-05	3.67434e-05	1.78669e-06	1.80816e-06	2.62647e-05	1.75695e-05	1.05316e-05	1.05433e-05	2.10082e-05	2.53773e-05	1.57746e-05	5.31939e-06	1.22651e-05	1.22978e-05	1.05068e-05	1.4005e-05	5.30387e-06	1.22891e-05	3.1526e-05	2.09966e-05	1.75249e-05	3.14935e-05	2.01407e-05	1.57801e-05	1.31672e-05	1.40981e-05	8.80315e-06	1.75253e-05	2.27994e-05	1.40691e-05	2.10128e-05	1.93187e-05	2.62965e-05	2.11168e-05	3.85398e-05	2.8095e-05	2.28417e-05	3.0755e-05	2.11652e-05	4.38302e-05	5.60247e-05	3.15707e-05	7.00763e-05	8.58078e-05	0.000101577	3.51283e-05	3.69715e-05	0.0010302
d2_52	0.000442927	3.32424e-05	2.7976e-05	4.37195e-05	5.7638e-05	2.54028e-05	2.10054e-05	1.22778e-05	1.05183e-05	2.62511e-05	2.102e-05	1.22521e-05	5.31479e-06	1.75497e-05	3.32162e-05	1.40343e-05	3.14839e-05	1.57939e-05	1.92702e-05	2.45207e-05	2.44998e-05	1.05208e-05	2.45112e-05	1.22835e-05	2.10003e-05	1.05281e-05	3.41018e-05	2.2784e-05	1.5787e-05	1.75081e-05	1.5766e-05	1.57396e-05	7.02319e-06	2.27574e-05	1.22963e-05	1.22686e-05	1.75163e-05	1.57393e-05	2.62463e-05	2.27944e-05	1.57516e-05	2.71554e-05	1.22482e-05	2.10561e-05	2.27755e-05	1.57753e-05	1.83674e-05	2.45109e-05	1.92739e-05	1.2299e-05	1.31649e-05	2.36332e-05	1.23098e-05	5.31256e-06	1.05627e-05	4.37226e-05	2.45053e-05	2.1018e-05	4.10995e-05	2.27764e-05	7.05658e-06	1.57667e-05	1.05308e-05	1.57755e-05	1.05359e-05	2.36459e-05	2.80252e-05	1.23064e-05	1.22879e-05	2.89352e-05	2.09907e-05	1.57744e-05	1.75252e-05	2.27969e-05	7.04716e-06	7.05757e-06	3.56815e-06	2.80123e-05	1.75598e-05	1.05631e-05	2.27638e-05	4.02704e-05	2.80868e-05	1.75992e-05	1.58103e-05	5.08318e-05	2.80657e-05	2.28715e-05	1.76108e-05	2.81456e-05	7.09197e-05	7.62217e-05	1.7622e-05	4.56045e-05	7.70661e-05	7.18404e-05	8.23354e-05	5.79726e-05	0.00110015
d2_53	0.0005084	5.07105e-05	4.54469e-05	6.99083e-05	3.49698e-05	1.92789e-05	3.32275e-05	2.62664e-05	2.97478e-05	3.32041e-05	1.57669e-05	2.79798e-05	7.03116e-06	2.62673e-05	5.25922e-06	1.75129e-05	5.78105e-08	1.57823e-05	1.8174e-06	1.05822e-05	2.80132e-05	5.26334e-06	6.15296e-06	2.97508e-05	1.75431e-05	5.28392e-06	1.75418e-05	1.57421e-05	1.05232e-05	1.57729e-05	1.81225e-06	3.41155e-05	2.83642e-08	1.22649e-05	1.75076e-05	5.26941e-06	5.30861e-06	1.05247e-05	5.28297e-06	1.05476e-05	1.57992e-05	1.05252e-05	2.27311e-05	3.49552e-05	2.27611e-05	2.10043e-05	1.05131e-05	3.6626e-08	1.0572e-05	7.04021e-06	2.27583e-05	2.27493e-05	5.2856e-06	1.57609e-05	2.10499e-05	5.2902e-06	2.45003e-05	1.23337e-05	2.97327e-05	2.97451e-05	1.31489e-05	3.49892e-05	1.75308e-05	1.7522e-05	2.10103e-05	5.29554e-06	2.62461e-05	8.78191e-06	1.05284e-05	2.45022e-05	2.10218e-05	1.75282e-05	3.06734e-05	2.27431e-05	1.05617e-05	4.89674e-05	2.10212e-05	3.15299e-05	1.58033e-05	3.15149e-05	3.32935e-05	8.85242e-06	1.41116e-05	1.41004e-05	2.72591e-05	4.72698e-05	5.33892e-06	2.28836e-05	2.28513e-05	5.77935e-05	4.12849e-05	4.73223e-05	4.38833e-05	6.91925e-05	7.53215e-05	8.322e-05	7.7116e-05	5.44082e-05	0.00106364
d2_54	0.000488	4.19705e-05	2.97596e-05	3.14625e-05	1.74855e-05	2.09966e-05	1.57355e-05	2.1021e-05	1.05397e-05	2.27534e-05	3.15039e-05	3.49779e-05	1.40459e-05	2.10291e-05	1.22702e-05	1.75425e-05	1.0511e-05	8.77226e-06	1.92565e-05	2.44895e-05	2.27577e-05	1.40236e-05	4.81333e-08	1.57536e-05	1.22843e-05	1.57497e-05	1.05322e-05	3.67099e-05	5.29757e-06	7.00158e-06	3.3257e-05	1.75232e-05	2.80193e-05	7.01936e-06	2.27577e-05	2.27912e-05	2.63047e-05	2.09878e-05	5.26681e-06	2.27431e-05	2.68043e-08	1.04904e-05	1.23174e-05	7.05131e-06	1.05129e-05	5.29053e-06	1.22701e-05	1.23061e-05	1.75106e-05	5.29726e-06	2.45549e-05	2.45506e-05	1.84052e-05	2.19e-05	7.04265e-06	1.05275e-05	2.09893e-05	4.66322e-08	1.92931e-05	2.27758e-05	2.45061e-05	1.75532e-05	2.27267e-05	1.05365e-05	1.75402e-05	2.27418e-05	1.75437e-05	1.75368e-05	1.05079e-05	2.97497e-05	1.5829e-05	1.40226e-05	2.62579e-05	7.08323e-06	2.80473e-05	1.05236e-05	1.93105e-05	3.49854e-05	1.23196e-05	2.27928e-05	1.41038e-05	1.58465e-05	3.50718e-05	3.85263e-05	1.23656e-05	4.20751e-05	3.50992e-05	3.59291e-05	4.20791e-05	2.63407e-05	2.80899e-05	1.50442e-05	3.33685e-05	2.81883e-05	7.70389e-05	4.56547e-05	5.43958e-05	6.84422e-05	0.00108546
d2_55	0.000413592	2.44667e-05	4.0214e-05	4.37069e-05	2.10288e-05	1.05134e-05	4.01878e-05	1.57727e-05	4.37259e-05	3.8468e-05	1.74825e-05	2.62262e-05	1.74863e-05	1.74907e-05	2.27404e-05	3.53921e-06	1.05471e-05	1.7523e-05	1.78145e-06	7.05525e-06	1.75451e-05	1.57403e-05	3.38818e-08	1.79176e-06	2.274e-05	7.02954e-06	7.03777e-06	1.75173e-05	2.10129e-05	3.5003e-05	3.32077e-05	1.74866e-05	2.27652e-05	2.36311e-05	1.75461e-05	2.27529e-05	1.22387e-05	2.79722e-05	3.23469e-05	1.57462e-05	1.40361e-05	1.57736e-05	2.62657e-05	2.62564e-05	1.57524e-05	1.05166e-05	5.29533e-06	4.08366e-08	5.28058e-06	2.8027e-05	1.05158e-05	1.05176e-05	1.57371e-05	1.05112e-05	1.77626e-06	1.05715e-05	2.80054e-05	1.92417e-05	1.05275e-05	5.29845e-06	2.2781e-05	2.79885e-05	5.29411e-06	1.5777e-05	1.92557e-05	2.1008e-05	2.97301e-05	2.27583e-05	5.31617e-06	1.5804e-05	2.97501e-05	1.75252e-05	1.05698e-05	1.23099e-05	2.27355e-05	2.09918e-05	2.45461e-05	7.05199e-06	5.31492e-06	1.57856e-05	3.68056e-05	3.15276e-05	1.05979e-05	2.28095e-05	2.80784e-05	2.11452e-05	5.25813e-05	2.19791e-05	6.48108e-05	3.86104e-05	5.69705e-05	4.38195e-05	9.10605e-05	3.1668e-05	5.25961e-05	5.60662e-05	8.41321e-05	6.48497e-05	0.00113866
d2_56	0.00042926	7.05695e-06	1.57606e-05	4.37171e-05	4.71612e-05	1.2278e-05	1.92389e-05	2.27499e-05	3.1459e-05	2.6245e-05	3.49275e-05	1.40222e-05	1.22582e-05	7.02321e-06	1.57632e-05	3.14754e-05	2.62286e-05	2.1008e-05	1.75169e-05	2.97658e-05	1.05174e-05	2.62127e-05	1.05215e-05	1.22734e-05	5.30036e-06	1.40026e-05	2.44745e-05	1.57645e-05	8.75956e-06	1.05154e-05	1.05671e-05	8.79844e-06	2.62383e-05	1.05392e-05	2.10054e-05	1.05498e-05	2.10079e-05	1.5776e-05	5.30255e-06	4.01929e-05	1.053e-05	1.05166e-05	2.10062e-05	2.79802e-05	5.293e-06	2.79876e-05	2.97475e-05	5.42403e-05	2.80028e-05	2.10138e-05	1.75022e-05	5.3057e-06	1.05048e-05	1.05658e-05	3.3221e-05	1.58003e-05	3.15075e-05	1.05445e-05	4.54669e-05	1.57664e-05	2.62221e-05	2.799e-05	1.824e-06	1.75277e-05	1.57477e-05	1.05231e-05	1.22815e-05	2.1913e-05	1.75271e-05	1.57788e-05	1.7536e-05	2.45015e-05	1.05274e-05	1.05474e-05	2.62909e-05	3.85063e-05	4.4598e-05	1.40423e-05	2.28383e-05	2.45657e-05	2.27973e-05	1.05926e-05	1.75872e-05	5.16368e-05	1.75885e-05	2.63686e-05	1.93082e-05	6.30054e-05	3.86224e-05	3.95072e-05	5.08318e-05	3.77386e-05	2.64624e-05	6.65753e-05	3.17102e-05	9.01988e-05	5.09283e-05	8.67198e-05	0.00116679
d2_57	0.00043182	1.75099e-05	3.32306e-05	2.80036e-05	1.22579e-05	1.2279e-05	1.0525e-05	2.09634e-05	5.29247e-06	1.22757e-05	1.22789e-05	1.74855e-05	5.29113e-06	1.05166e-05	1.04983e-05	3.32103e-05	5.30139e-06	5.27875e-06	1.05252e-05	7.02461e-06	1.57323e-05	4.35536e-08	1.57588e-05	6.1248e-08	1.22943e-05	1.75055e-05	2.4551e-05	2.27352e-05	3.84484e-05	1.05428e-05	2.27454e-05	3.49467e-05	1.05447e-05	1.05247e-05	4.02082e-05	1.05079e-05	5.30981e-06	1.57608e-05	1.92621e-05	1.22867e-05	1.22484e-05	1.04905e-05	6.82116e-08	1.40212e-05	5.29922e-06	3.6754e-05	2.27739e-05	1.57661e-05	2.44879e-05	5.28794e-06	2.27419e-05	2.62283e-05	2.27747e-05	1.93064e-05	2.27415e-05	1.05085e-05	1.22961e-05	3.58649e-05	1.57666e-05	2.53883e-05	5.30024e-06	7.02767e-06	3.66952e-05	3.14703e-05	1.05349e-05	1.22778e-05	1.58119e-05	1.22818e-05	5.29029e-06	1.75074e-05	3.84833e-05	8.81783e-06	1.75151e-05	2.97491e-05	2.10326e-05	2.27567e-05	2.10062e-05	2.28219e-05	1.89295e-05	8.84154e-06	3.67673e-05	4.2009e-05	2.63266e-05	3.85889e-05	2.8085e-05	2.11099e-05	4.03177e-05	4.90479e-05	2.0263e-05	4.73004e-05	2.29339e-05	3.68767e-05	6.65727e-05	7.36057e-05	5.87774e-05	5.70141e-05	6.66193e-05	8.23902e-05	0.00118915
d2_58	0.000468398	5.0634e-05	2.27552e-05	3.76278e-05	2.2745e-05	3.32504e-05	2.79831e-05	5.29777e-06	3.14363e-05	1.22499e-05	2.09925e-05	4.02838e-08	2.5358e-05	1.74976e-05	2.2711e-05	7.0431e-06	7.02554e-06	1.75033e-05	1.22484e-05	2.10028e-05	2.79774e-05	1.0517e-05	1.57617e-05	1.74945e-05	1.57729e-05	2.10068e-05	5.28995e-06	7.02642e-06	1.57501e-05	1.57318e-05	1.9237e-05	1.40451e-05	1.75058e-05	1.05639e-05	1.04918e-05	1.40294e-05	1.74926e-05	1.57809e-05	2.54852e-08	2.5192e-08	5.27117e-06	7.90818e-06	1.92647e-05	1.22641e-05	2.3623e-05	1.57495e-05	1.57682e-05	7.04621e-06	1.40084e-05	1.9265e-05	1.40302e-05	2.10345e-05	1.75011e-05	1.05309e-05	1.57581e-05	1.0514e-05	2.7982e-05	2.27416e-05	7.0227e-06	2.45105e-05	1.57373e-05	1.40384e-05	1.22579e-05	1.84953e-06	2.09652e-05	5.2864e-06	1.22831e-05	1.22487e-05	8.81487e-06	1.05394e-05	5.31897e-06	1.58078e-05	1.22814e-05	2.80082e-05	1.92717e-05	2.10146e-05	3.32443e-05	3.32462e-05	1.40555e-05	1.93098e-05	2.4554e-05	2.63e-05	6.12596e-05	2.80791e-05	4.11886e-05	4.38211e-05	4.72893e-05	2.72359e-05	2.46505e-05	2.19773e-05	3.77433e-05	6.12749e-05	6.57077e-05	3.6104e-05	5.25671e-05	8.23511e-05	9.101e-05	6.57783e-05	0.00115708
d2_59	0.000456854	1.75298e-05	2.80283e-05	3.498e-05	2.45105e-05	1.75251e-05	3.32113e-05	1.75443e-05	3.49619e-05	4.1973e-05	2.10087e-05	1.39939e-05	2.97693e-05	1.05273e-05	7.06642e-06	2.62128e-05	1.05178e-05	2.62243e-05	2.10013e-05	5.26231e-06	5.29215e-06	1.40187e-05	1.2228e-05	1.05247e-05	1.22864e-05	1.57675e-05	1.7517e-05	1.22856e-05	2.10218e-05	1.77688e-06	4.02048e-05	1.40026e-05	2.10005e-05	1.22771e-05	2.36288e-05	3.1496e-05	1.40528e-05	1.22516e-05	1.75104e-05	7.00248e-06	1.57612e-05	1.57511e-05	5.30612e-06	2.62276e-05	5.28545e-06	9.57257e-08	5.25573e-06	2.44992e-05	2.79748e-05	1.75113e-05	5.2775e-06	4.60931e-08	1.22664e-05	5.29508e-06	5.26074e-06	1.57714e-05	3.49965e-05	2.10168e-05	1.22681e-05	3.84596e-05	1.7509e-05	1.75036e-05	1.05222e-05	1.05471e-05	1.22704e-05	1.57724e-05	1.9247e-05	1.78426e-06	2.27704e-05	7.04395e-06	1.05283e-05	5.31055e-06	2.97693e-05	2.53788e-05	1.05419e-05	1.23154e-05	3.15122e-05	1.7519e-05	3.50215e-05	1.58361e-05	2.80668e-05	3.84947e-05	2.71497e-05	1.58328e-05	2.2826e-05	3.9439e-05	5.25836e-05	3.33253e-05	5.07934e-05	5.78248e-05	7.88143e-05	5.78976e-05	3.24677e-05	5.26344e-05	8.58109e-05	6.66952e-05	0.000112085	7.10126e-05	0.00106993
d2_60	0.000450819	1.40272e-05	1.31481e-05	2.62511e-05	3.67083e-05	3.14463e-05	2.10041e-05	1.75038e-05	1.7474e-05	1.05095e-05	2.6235e-05	2.45367e-05	2.09782e-05	1.92562e-05	2.27537e-05	1.05171e-05	5.27189e-06	1.22938e-05	2.2724e-05	1.57478e-05	2.277e-05	1.04979e-05	1.05006e-05	2.45163e-05	1.57399e-05	1.74978e-05	1.22529e-05	6.75569e-08	2.62432e-05	1.05199e-05	1.57479e-05	3.50112e-08	7.01333e-06	5.28091e-06	5.25839e-06	1.40186e-05	1.40049e-05	3.14466e-08	8.78851e-06	2.45158e-05	5.29098e-06	5.65024e-08	5.26875e-06	5.27222e-06	1.75029e-05	1.05241e-05	2.27587e-05	2.97433e-05	2.09871e-05	1.92222e-05	2.10062e-05	2.44972e-05	5.3007e-06	1.05243e-05	2.97363e-05	1.57653e-05	1.04963e-05	5.30436e-06	7.02607e-06	1.57719e-05	2.62435e-05	1.40412e-05	2.79826e-05	1.31344e-05	6.18154e-06	1.7568e-05	5.27237e-06	2.36193e-05	1.92625e-05	2.09879e-05	5.32324e-06	1.05361e-05	1.04927e-05	2.80336e-05	2.44903e-05	2.80461e-05	5.33815e-06	5.31432e-06	1.22828e-05	1.57832e-05	4.72805e-05	2.10425e-05	4.0253e-05	3.06859e-05	2.4596e-05	1.76138e-05	1.061e-05	3.67963e-05	2.63936e-05	4.38127e-05	4.99689e-05	7.09816e-05	3.16337e-05	3.51404e-05	5.61085e-05	7.00617e-05	8.76356e-05	0.00011907	0.00109001
