	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170389	2.09311e-05	1.14244e-05	5.7105e-06	1.14317e-05	1.92978e-06	1.90337e-05	1.91452e-06	2.85555e-05	2.47303e-05	2.85227e-05	7.60968e-06	1.90295e-05	5.71471e-06	1.3318e-05	5.86456e-09	1.33071e-05	7.62406e-06	1.33061e-05	7.61635e-06	5.72679e-06	1.7114e-05	7.61601e-06	5.72077e-06	2.09318e-05	5.72211e-06	1.14118e-05	1.14224e-05	1.71234e-05	1.71232e-05	2.47217e-05	1.91776e-06	7.62908e-06	5.71632e-06	1.90096e-05	1.14281e-05	3.81368e-06	1.33348e-05	1.14187e-05	9.42599e-09	9.52557e-06	7.61467e-06	1.14226e-05	5.71064e-06	1.14189e-05	2.0916e-05	5.71794e-06	7.60653e-06	1.47169e-08	1.50647e-08	1.71175e-05	1.14215e-05	1.33253e-05	5.70196e-06	5.45054e-09	5.70864e-06	1.91224e-06	5.71593e-06	5.71472e-06	3.82425e-06	7.62165e-06	5.71264e-06	1.91809e-06	7.61028e-06	1.33292e-05	1.7123e-05	7.61443e-06	5.70798e-06	9.5253e-06	5.70892e-06	1.29589e-08	5.71532e-06	1.68629e-08	7.62889e-06	1.71068e-05	1.7122e-05	1.91493e-06	1.14245e-05	5.71833e-06	1.33236e-05	2.28411e-05	7.60907e-06	5.71216e-06	1.14161e-05	1.14129e-05	9.53905e-06	2.09276e-05	1.90224e-05	7.62053e-06	1.14149e-05	1.71099e-05	1.33168e-05	1.1412e-05	1.14129e-05	0.00149886
d2_45	0.00172921	5.70435e-06	1.99729e-05	1.90253e-05	8.05681e-09	1.90325e-05	1.90181e-05	1.71253e-05	9.52934e-06	8.79466e-09	1.14157e-05	5.71218e-06	1.85024e-09	7.92255e-09	1.93247e-06	7.62534e-06	1.71002e-05	1.14163e-05	5.70848e-06	7.61568e-06	5.72997e-06	7.60469e-06	1.71151e-05	5.71263e-06	8.21513e-09	1.1421e-05	1.3335e-05	7.61081e-06	9.52538e-06	7.61435e-06	1.331e-05	2.37858e-09	7.6044e-06	1.1419e-05	1.14082e-05	3.82472e-06	1.36536e-08	2.28183e-05	1.33229e-05	1.14074e-05	2.28921e-08	1.33388e-05	5.71773e-06	5.72851e-06	1.52459e-05	1.23003e-08	7.61155e-06	5.71799e-06	1.33133e-05	1.14731e-08	1.90332e-05	5.71959e-06	3.82292e-06	5.70708e-06	1.14202e-05	3.42375e-05	1.52278e-05	1.71128e-05	7.61284e-06	5.70762e-06	2.09396e-05	1.52377e-05	5.96497e-09	1.90189e-05	4.22491e-09	1.14206e-05	1.9955e-05	5.70992e-06	1.14153e-05	1.33205e-05	1.33195e-05	2.28172e-05	1.14245e-05	7.61072e-06	6.0422e-09	1.99825e-05	1.90902e-06	1.19853e-08	2.09347e-05	9.19839e-09	2.09422e-05	7.61844e-06	7.60985e-06	1.29537e-08	5.70889e-06	5.70575e-06	1.14139e-05	7.61506e-06	1.71368e-05	2.66342e-05	5.72843e-06	1.2369e-05	5.71976e-06	5.7271e-06	0.00154909
d2_46	0.00157751	1.52255e-05	1.90354e-05	7.6386e-06	2.55446e-09	7.62492e-06	3.99583e-05	1.71156e-05	7.63311e-06	1.52153e-05	1.14102e-05	1.14127e-05	2.96628e-10	1.14126e-05	5.70723e-06	7.62014e-06	1.90258e-05	7.62678e-06	1.33196e-05	9.51789e-06	1.9131e-06	9.51839e-09	5.71225e-06	5.69983e-06	7.61703e-06	5.71992e-06	1.33231e-05	2.47172e-05	7.61832e-06	1.91016e-06	7.62309e-06	5.71509e-06	1.33234e-05	1.95688e-09	1.90223e-05	1.14227e-05	5.71397e-06	1.8994e-08	1.14178e-05	2.09215e-05	8.57424e-09	1.14288e-05	5.70663e-06	1.14221e-05	1.1598e-08	5.71954e-06	5.70187e-06	8.16709e-09	7.60951e-06	5.70989e-06	1.14124e-05	1.84496e-08	6.43428e-09	2.28174e-05	1.78127e-09	8.34444e-09	1.90191e-05	1.1411e-05	8.56512e-06	1.71167e-05	1.33137e-05	1.14054e-05	1.90507e-05	7.61425e-06	3.127e-09	1.90235e-05	1.14156e-05	5.71288e-06	1.14363e-05	5.70812e-06	1.33246e-05	1.71182e-05	1.33216e-05	2.09131e-05	1.33092e-05	1.71115e-05	1.92266e-06	5.71665e-06	1.14024e-05	7.61645e-06	1.14171e-05	1.14107e-05	1.71266e-05	5.72218e-06	1.14166e-05	1.14267e-05	3.99429e-05	1.14173e-05	1.33258e-05	1.71185e-05	6.89637e-09	5.70495e-06	1.14115e-05	7.6119e-06	0.00152556
d2_47	0.00181873	5.717e-06	5.71126e-06	1.90348e-05	2.76876e-09	1.33167e-05	5.72745e-06	1.14106e-05	1.33219e-05	5.72029e-06	5.71433e-06	1.90367e-05	5.72831e-06	1.02722e-08	1.14155e-05	1.9017e-05	7.60896e-06	1.35798e-08	7.93793e-09	1.71267e-05	1.52121e-05	1.90965e-06	3.61286e-05	1.33412e-05	1.14328e-05	2.2822e-05	1.14157e-05	2.96363e-10	5.71975e-06	5.70986e-06	2.09542e-05	1.91481e-06	7.74126e-09	1.33134e-05	5.71807e-09	7.62182e-06	5.70502e-06	1.90216e-06	5.72359e-06	1.33211e-05	2.28352e-05	9.5265e-06	1.81036e-08	1.33192e-05	7.627e-06	1.14052e-05	1.90469e-05	1.90299e-05	1.71238e-05	1.90706e-06	5.71874e-06	1.14197e-05	7.61136e-06	7.61624e-06	4.17237e-09	1.33381e-05	1.71158e-05	1.71204e-05	1.33189e-05	1.1408e-05	5.71121e-06	9.5215e-06	2.09413e-05	1.52249e-05	9.72574e-09	5.71125e-06	1.33135e-05	2.6632e-05	5.71535e-06	9.68503e-07	4.86419e-09	1.9041e-05	5.72407e-06	5.71795e-06	5.71457e-06	7.60742e-06	1.71115e-05	1.52137e-05	7.62724e-06	1.14065e-05	1.52245e-05	1.90846e-06	1.33035e-05	1.33201e-05	1.14324e-05	5.71497e-06	5.7112e-06	5.71024e-06	2.28256e-05	1.14242e-05	5.72495e-06	5.7131e-06	2.28193e-05	7.62979e-06	0.0015702
d2_48	0.00163169	9.67924e-09	5.70998e-06	1.04787e-05	1.14302e-05	2.09212e-05	5.71509e-06	2.09223e-05	1.91993e-06	1.33207e-05	1.1416e-05	1.33182e-05	5.70654e-06	7.61899e-06	1.14136e-05	7.61921e-06	1.33266e-05	5.70905e-06	1.14179e-05	1.33249e-05	5.71507e-06	1.52482e-05	5.71928e-06	5.7168e-06	6.74304e-09	5.72444e-06	1.01564e-08	1.71158e-05	5.70877e-06	1.33359e-05	7.61881e-06	1.14306e-05	7.60957e-06	9.51687e-06	1.52154e-05	9.78831e-10	2.50092e-08	7.61743e-06	3.94214e-09	5.72784e-06	5.71308e-06	1.92084e-06	1.33337e-05	9.5164e-06	1.14119e-05	7.61981e-06	1.14116e-05	7.62096e-06	1.52275e-05	5.71768e-06	2.47484e-05	1.08074e-08	1.90157e-05	1.14248e-05	5.72132e-06	5.72539e-06	1.14069e-05	1.33139e-05	1.1413e-05	5.7258e-06	7.62176e-06	5.73009e-06	5.72138e-06	1.3325e-05	1.1425e-05	7.62019e-06	7.6246e-06	7.30058e-09	5.70799e-06	1.70923e-08	4.42032e-09	6.15009e-09	4.77418e-06	1.33061e-05	4.14121e-09	1.90274e-05	1.14137e-05	8.76108e-09	1.73568e-09	1.14124e-05	7.60597e-06	5.70854e-06	1.14227e-05	1.90624e-06	1.19908e-08	1.71365e-05	7.61095e-06	1.1407e-05	1.91727e-06	2.28151e-05	3.81554e-06	5.71183e-06	7.60576e-06	5.71144e-06	0.00156162
d2_49	0.00159713	5.72181e-06	5.71438e-06	9.51553e-06	7.62246e-06	1.36724e-08	5.7348e-06	1.33268e-05	1.14135e-05	2.09242e-05	5.72408e-06	1.34306e-08	1.91527e-06	1.14216e-05	1.90234e-05	5.71354e-06	1.14063e-05	1.14248e-05	7.61746e-06	1.13982e-05	9.13678e-09	8.48384e-09	5.72048e-06	7.61476e-06	5.70737e-06	2.04198e-08	1.91453e-06	6.41525e-09	1.33151e-05	3.23353e-05	5.71418e-06	7.62037e-06	8.29225e-09	1.32207e-08	7.25112e-10	1.71159e-05	5.71087e-06	7.48447e-09	5.71312e-06	5.73653e-06	5.72516e-06	1.1419e-05	5.70882e-06	1.14138e-05	5.71158e-06	5.83962e-09	1.91691e-06	5.43649e-09	5.71172e-06	5.7194e-06	2.54505e-09	1.90746e-06	1.33101e-05	1.11351e-09	3.23522e-05	1.14136e-05	1.14265e-05	1.71253e-05	5.72614e-06	5.7106e-06	2.66361e-05	5.71431e-06	7.03955e-09	2.47062e-05	1.33306e-05	1.73709e-08	3.44129e-09	5.72647e-06	1.02947e-09	3.82776e-06	7.61684e-06	1.71106e-05	5.71082e-06	5.70745e-06	1.07935e-08	2.28203e-05	1.33197e-05	7.62217e-06	5.70917e-06	2.28393e-05	5.70541e-06	1.142e-05	1.47746e-09	2.0925e-05	1.14227e-05	1.9127e-06	9.52531e-06	7.35338e-10	7.56936e-09	5.70866e-06	5.71216e-06	9.10265e-09	1.33116e-05	1.91283e-06	0.00155207
d2_50	0.0016021	1.52164e-05	9.52753e-06	6.6626e-06	5.71937e-06	1.14082e-05	3.23573e-05	1.3328e-05	1.92684e-06	5.71097e-06	1.90429e-05	1.332e-05	1.71242e-05	1.14119e-05	1.33373e-05	9.51309e-06	2.85316e-05	4.84468e-09	1.14136e-05	1.14132e-05	5.70992e-06	0	9.51709e-06	1.42719e-05	5.70346e-06	1.14112e-05	1.1415e-05	5.70779e-06	5.7177e-06	1.71184e-05	2.09352e-05	5.71076e-06	1.33151e-05	1.33204e-05	1.52253e-05	5.71245e-06	7.6298e-06	1.71376e-05	3.19636e-09	1.14223e-05	5.6944e-09	5.70983e-06	2.47932e-08	2.12797e-08	5.71523e-06	1.90123e-05	2.47209e-05	5.69894e-06	1.33247e-05	1.14119e-05	1.14287e-05	8.28749e-09	0	5.70804e-06	1.61911e-08	5.71094e-06	1.14217e-05	5.71409e-06	2.66333e-05	2.51455e-08	5.71358e-06	1.90288e-05	1.14079e-05	1.61765e-05	7.61307e-06	5.71878e-06	5.70525e-06	5.71039e-06	5.71151e-06	1.90274e-05	5.71674e-06	5.7111e-06	1.91472e-06	1.14111e-05	1.90192e-06	1.14188e-05	1.92629e-06	2.47404e-05	1.71307e-05	1.57228e-08	1.33165e-05	1.33258e-05	5.7084e-06	1.33226e-05	1.14201e-05	5.71646e-06	5.72118e-06	1.3324e-05	7.6205e-06	5.72239e-06	5.70681e-06	1.16345e-08	5.71733e-06	1.90174e-05	0.00158058
d2_51	0.00166285	5.72032e-06	1.90728e-06	1.90345e-05	4.38917e-09	1.55972e-08	2.2766e-09	9.54583e-06	1.71225e-05	1.04773e-05	1.61823e-05	0	1.71288e-05	5.70768e-06	1.1424e-05	7.61274e-06	1.33183e-05	5.71481e-06	7.61506e-06	1.14168e-05	1.91143e-06	5.71179e-06	1.14141e-05	2.28323e-05	1.21747e-08	1.14095e-05	1.14203e-05	1.93725e-06	9.09722e-09	1.14251e-05	1.33191e-05	2.28276e-05	4.07715e-09	7.63236e-06	7.61555e-06	1.71246e-05	5.5783e-09	1.90448e-05	5.70335e-06	5.70717e-06	1.04445e-08	7.61086e-06	2.02518e-09	2.28025e-08	7.62902e-06	1.14263e-05	5.7114e-06	1.33187e-05	5.71508e-06	1.14208e-05	1.14145e-05	1.33244e-05	1.71166e-05	3.89341e-10	5.71643e-06	5.70496e-06	2.09338e-05	7.62662e-06	1.14122e-05	3.85083e-09	1.71026e-05	5.71335e-06	1.71198e-05	5.71369e-06	7.61894e-06	1.71177e-05	5.70386e-06	1.14138e-05	9.71249e-10	7.62921e-06	0	5.70951e-06	1.14206e-05	1.33234e-05	5.7099e-06	1.71133e-05	1.23521e-08	1.14232e-05	5.716e-06	5.84143e-09	1.07715e-08	1.14249e-05	1.52273e-05	0	5.70977e-06	1.14089e-05	2.09342e-05	1.14067e-05	5.71056e-06	8.47398e-09	1.71228e-05	2.80809e-09	1.33151e-05	5.70812e-06	0.00154429
d2_52	0.00165079	1.33456e-05	1.52175e-05	2.59967e-09	1.90187e-05	7.60925e-06	2.47413e-05	7.61742e-06	1.90276e-05	1.61869e-05	1.09413e-08	2.09173e-05	1.14299e-05	1.9031e-05	1.91308e-06	8.89165e-09	7.62135e-06	1.33164e-05	1.33214e-05	5.71999e-06	5.71336e-06	1.90406e-05	7.61168e-06	5.70761e-06	5.72209e-06	3.04345e-05	9.5206e-06	1.14209e-05	1.90189e-05	1.14276e-05	3.81459e-06	7.62343e-06	1.52198e-05	1.3315e-05	1.26504e-08	5.71791e-06	9.52881e-06	5.70983e-06	5.70949e-06	1.52342e-05	1.19898e-08	7.67361e-09	5.02894e-09	7.61748e-06	1.14211e-05	5.72916e-06	5.71323e-06	1.52067e-05	1.71185e-05	5.7178e-06	1.14179e-05	1.14409e-05	1.91088e-06	1.14107e-05	1.142e-05	2.11644e-08	3.42634e-05	1.99865e-05	1.7125e-05	5.71267e-06	4.56322e-05	2.85233e-05	1.52246e-05	1.33394e-05	1.14163e-05	2.18701e-05	2.2823e-05	1.52176e-05	5.71614e-06	1.14105e-05	1.90221e-05	1.33258e-05	1.05666e-08	7.61404e-06	2.47323e-05	7.60591e-06	5.7125e-06	7.60887e-06	1.14166e-05	1.711e-05	5.70113e-06	5.72081e-06	3.04305e-05	1.13979e-05	7.61461e-06	1.14133e-05	9.89106e-09	5.71453e-06	5.70929e-06	7.63253e-06	1.11367e-08	2.09256e-05	5.7102e-06	7.0134e-09	0.00150538
d2_53	0.00173134	1.90195e-05	1.14139e-05	9.52835e-06	4.42967e-10	1.90384e-05	2.09263e-05	7.6262e-06	1.1422e-05	1.71172e-05	1.3307e-05	5.71591e-06	1.14098e-05	1.92427e-06	5.70858e-06	6.60315e-09	1.14187e-05	2.09231e-05	1.14224e-05	5.70638e-06	2.28222e-05	7.63389e-06	1.71219e-05	1.33241e-05	5.7102e-06	5.70738e-06	5.70959e-06	7.6182e-06	2.85836e-06	1.90163e-06	1.71288e-05	5.70309e-06	5.70951e-06	1.14205e-05	1.55079e-08	5.70912e-06	7.6135e-06	3.42359e-05	5.73023e-06	1.14081e-05	5.71367e-06	1.71183e-05	5.71194e-06	5.71741e-06	2.28248e-05	5.73938e-09	7.61926e-06	5.71049e-06	3.04497e-05	1.14167e-05	5.70852e-06	1.33321e-05	1.33197e-05	8.56714e-06	1.71257e-05	1.33248e-05	1.90379e-05	1.14277e-05	5.72263e-06	3.04547e-05	1.33128e-05	6.05332e-09	1.14119e-05	1.71414e-05	1.14208e-05	2.47502e-05	4.71813e-09	1.71374e-05	1.52355e-05	1.14267e-05	5.7183e-06	7.62211e-06	5.7226e-06	5.70798e-06	1.26247e-08	7.61177e-06	1.91812e-06	1.91391e-06	7.61076e-06	1.33158e-05	4.18175e-09	1.91189e-06	1.90127e-06	7.84985e-09	5.70889e-06	7.62633e-06	1.14021e-05	5.04873e-09	5.71895e-06	1.14221e-05	5.71153e-06	1.14148e-05	1.90214e-05	5.70888e-06	0.00151314
d2_54	0.00151038	3.99358e-05	1.71119e-05	1.14223e-05	8.58115e-06	5.70922e-06	1.33267e-05	7.61213e-06	2.28348e-05	1.14171e-05	1.14176e-05	5.71643e-06	5.70889e-06	7.60492e-06	2.18893e-05	5.7126e-06	3.82516e-06	9.52226e-09	1.14274e-05	1.52187e-05	5.71992e-06	1.13346e-08	5.7046e-06	5.72158e-06	1.43313e-08	6.12173e-09	1.33256e-05	1.14127e-05	1.33354e-05	7.61007e-06	3.04447e-05	7.29379e-09	9.53027e-06	1.14136e-05	3.43162e-09	7.62102e-06	5.71384e-06	2.09281e-05	1.14315e-05	7.62094e-06	5.73249e-06	5.71355e-06	1.33259e-05	1.23877e-05	1.11592e-08	5.72212e-06	5.7108e-06	3.81394e-06	1.90244e-05	5.70463e-06	1.14101e-05	2.47332e-05	8.72507e-09	5.71202e-06	7.61423e-06	7.61721e-06	5.71471e-06	8.7639e-09	1.90375e-05	3.18411e-09	1.14117e-05	1.07592e-08	1.90229e-05	5.71267e-06	4.1512e-09	1.02617e-08	3.80659e-06	2.09301e-05	1.14298e-05	7.62644e-06	1.90136e-05	3.81811e-06	9.52943e-06	5.70144e-06	1.1408e-05	1.33127e-05	1.14026e-05	1.71308e-05	1.14145e-05	5.71194e-06	5.72867e-06	1.52183e-05	2.28256e-05	5.70833e-06	1.14314e-05	1.1423e-05	5.70697e-06	1.69548e-09	7.61323e-06	0	5.72331e-06	1.33293e-05	7.61832e-06	1.14298e-05	0.0015673
d2_55	0.00170365	7.62064e-06	5.70497e-06	5.71889e-06	1.33331e-05	7.62129e-06	5.71371e-06	7.62431e-06	1.7124e-05	1.90263e-05	1.33266e-05	7.79298e-09	1.14199e-05	1.14197e-05	5.71118e-06	1.14327e-05	1.14196e-05	6.93179e-09	1.14154e-05	1.28458e-08	1.7109e-05	1.33251e-05	1.14164e-05	5.71257e-06	2.28294e-05	7.61946e-06	7.621e-06	1.90554e-05	1.14091e-05	1.90206e-05	2.47336e-05	5.71591e-06	5.72546e-06	5.72334e-06	3.45263e-09	5.70037e-06	5.71908e-06	1.90198e-05	1.90917e-06	1.14433e-05	1.14283e-05	1.33151e-05	3.04277e-05	7.61808e-06	1.14031e-05	1.14288e-05	1.14204e-05	1.52261e-05	1.90198e-05	1.91947e-06	9.52488e-06	5.71078e-06	1.90273e-05	5.70849e-06	1.14129e-05	2.09266e-05	1.28592e-08	5.7142e-06	1.90868e-06	7.60179e-06	1.71167e-05	7.6005e-09	5.72002e-06	1.14172e-05	8.56445e-06	5.71822e-06	1.33179e-05	1.71134e-05	1.71053e-05	9.95223e-09	7.47788e-09	1.16944e-08	1.14115e-05	8.57385e-06	5.70944e-06	1.14058e-05	5.72184e-06	1.90316e-05	1.04924e-05	5.70532e-06	1.33309e-05	5.70417e-06	1.48693e-08	1.14217e-05	5.71376e-06	9.53194e-06	1.14099e-05	5.71155e-06	1.14239e-05	5.71446e-06	1.14018e-05	2.09261e-05	7.62488e-06	1.71198e-05	0.00149116
d2_56	0.00173948	1.14258e-05	1.14162e-05	5.72162e-06	7.61658e-06	7.60904e-06	1.90862e-06	9.53767e-06	2.4732e-05	5.70049e-06	7.61069e-06	5.71732e-06	5.70768e-06	1.01599e-08	1.14119e-05	1.71181e-05	7.61696e-06	1.14098e-05	1.33239e-05	1.91703e-06	2.47392e-05	2.3776e-05	1.90447e-05	2.85294e-05	5.71473e-06	2.47302e-05	7.62498e-06	7.24522e-09	1.71189e-05	9.52821e-06	1.33121e-05	1.02642e-08	1.33257e-05	1.9173e-06	1.2966e-08	6.66898e-06	7.63263e-06	5.72557e-06	5.70804e-06	1.14123e-05	1.14009e-05	1.10538e-08	5.70803e-06	1.52134e-05	9.51968e-06	1.33212e-05	9.51024e-06	5.71629e-06	0	5.79508e-09	5.71256e-06	5.71106e-06	7.61248e-06	1.33169e-05	1.64965e-08	1.52179e-05	1.33176e-05	9.5208e-06	1.90255e-05	5.71405e-06	5.72332e-06	1.14167e-05	1.91392e-06	7.61483e-06	1.52179e-05	3.42309e-05	1.9312e-06	1.01381e-08	1.71243e-05	2.09362e-05	5.70482e-06	1.33229e-05	1.14199e-05	5.69997e-06	1.52371e-05	2.28194e-05	5.70741e-06	1.14177e-05	1.1432e-05	1.42269e-08	1.14104e-05	1.90235e-05	8.35212e-09	7.60816e-06	8.88294e-09	3.39739e-09	5.70423e-06	1.347e-08	1.90271e-05	5.70435e-06	5.70477e-06	5.71951e-06	1.3313e-05	5.71481e-06	0.00165566
d2_57	0.00169944	0	1.90372e-05	3.82537e-06	3.63874e-09	5.71259e-06	5.71015e-06	2.47256e-05	1.33174e-05	1.14281e-05	1.9976e-05	7.60631e-06	7.61282e-06	3.42493e-05	1.33222e-05	1.1412e-05	2.47484e-05	7.62097e-06	3.04297e-05	1.52163e-05	5.72821e-06	7.62017e-06	5.71162e-06	5.72181e-06	0	1.33388e-05	5.73017e-06	2.28355e-05	1.14027e-05	1.33184e-05	5.72479e-06	1.71314e-05	5.72031e-06	5.70994e-06	1.1426e-05	1.71295e-05	9.76308e-09	5.72338e-06	5.70422e-06	1.14141e-05	5.71741e-06	0	1.5231e-05	2.09327e-08	2.09246e-05	5.70361e-06	1.33196e-05	7.61635e-06	5.70879e-06	5.81206e-09	8.97928e-09	3.8129e-06	1.69309e-08	7.61807e-06	1.9024e-05	5.70473e-06	2.28283e-05	1.14346e-05	5.70227e-06	2.28293e-05	5.70969e-06	1.7109e-05	1.71198e-05	1.90298e-05	1.71248e-05	1.33057e-05	1.90619e-06	1.3322e-05	1.09814e-09	1.71184e-05	2.28212e-05	5.71124e-06	2.66274e-05	1.14259e-05	5.71443e-06	9.55781e-09	1.14177e-05	7.61805e-06	5.72795e-06	5.70891e-06	1.52177e-05	1.90923e-06	5.93772e-10	7.61548e-06	1.33208e-05	1.33145e-05	1.14181e-05	5.72144e-06	5.70963e-06	7.61743e-06	1.33311e-05	1.07249e-08	7.61439e-06	1.71251e-05	0.00145693
d2_58	0.00160535	5.72098e-06	5.70983e-06	1.14117e-05	2.09207e-05	1.91744e-06	5.71689e-06	5.71526e-06	1.14092e-05	1.33283e-05	5.71047e-06	3.04438e-05	2.47377e-05	5.14015e-10	6.67484e-06	5.72874e-06	5.71325e-06	1.1423e-05	1.28511e-08	1.57665e-08	5.70718e-06	7.62539e-06	1.14758e-08	1.9128e-06	7.61308e-06	7.6121e-06	1.1427e-05	5.70957e-06	7.62417e-06	1.14169e-05	8.56404e-06	5.72181e-06	7.62505e-06	1.90229e-05	0	5.71589e-06	5.71088e-06	2.09229e-05	1.91853e-06	5.70869e-06	8.55923e-06	1.74559e-08	1.91635e-06	1.71288e-05	5.70794e-06	1.33185e-05	1.33394e-05	1.14289e-05	2.88008e-06	1.71203e-05	1.90133e-05	1.52203e-05	1.91815e-06	1.42665e-05	3.56175e-09	1.89054e-08	5.71195e-06	1.90104e-05	2.99434e-09	1.14073e-05	7.61447e-06	2.24786e-08	1.71402e-05	3.81271e-06	7.60993e-06	1.33066e-05	1.90595e-06	1.14279e-05	2.28225e-05	1.90141e-05	1.33164e-05	7.61337e-06	3.04238e-05	3.81416e-06	1.90223e-05	1.6176e-05	5.70194e-06	7.62837e-06	1.28996e-08	3.80242e-05	5.71184e-06	7.62697e-06	1.33148e-05	1.14152e-05	1.71208e-05	5.15524e-09	1.90243e-05	5.70297e-06	7.60808e-06	3.80412e-05	2.94385e-09	7.61185e-06	5.71538e-06	1.14216e-05	0.00159474
d2_59	0.00164935	1.52296e-05	1.90204e-05	1.92886e-06	1.14092e-05	1.91279e-06	1.14156e-05	1.71195e-05	0	7.61617e-06	5.72672e-06	5.72539e-06	5.72497e-06	9.52631e-06	7.61246e-06	2.28322e-05	1.52106e-05	0	1.90155e-05	5.71317e-06	1.91177e-06	2.66472e-05	1.91244e-06	1.3328e-05	1.42715e-05	5.36101e-09	2.28262e-05	7.62559e-06	7.61562e-06	1.33255e-05	1.33207e-05	5.70399e-06	1.14237e-05	9.51353e-06	1.71243e-05	1.90713e-06	7.61302e-06	1.33351e-05	7.61353e-06	1.14146e-05	7.6426e-06	1.14177e-05	5.71599e-06	1.90295e-05	2.77904e-09	1.14316e-05	1.14184e-05	2.48186e-08	8.63938e-09	7.61572e-06	1.14351e-05	5.7181e-06	1.71414e-05	1.14134e-05	1.14169e-05	7.62304e-06	1.85625e-09	5.71442e-06	1.3324e-05	2.09227e-05	5.71272e-06	1.90274e-05	5.70927e-06	7.6296e-06	5.71183e-06	1.92213e-06	1.71271e-05	1.52301e-05	7.62916e-06	1.71416e-05	2.09299e-05	7.6303e-06	1.14242e-05	1.7125e-05	7.62307e-06	5.70977e-06	5.71259e-06	1.179e-08	2.10088e-09	5.7053e-06	1.71141e-05	1.71225e-05	2.09468e-05	2.28286e-05	1.14236e-05	9.51128e-06	5.7038e-06	7.60559e-06	1.14292e-05	1.7107e-05	1.64709e-08	2.024e-08	1.3321e-05	1.66512e-08	0.00159388
d2_60	0.0015986	1.52256e-05	1.17768e-08	1.14219e-05	7.62156e-06	1.90188e-05	5.70713e-06	1.14291e-05	1.3331e-05	1.87113e-08	1.3314e-05	1.9238e-08	1.14051e-05	4.56711e-09	1.8581e-08	7.61759e-06	5.70177e-06	5.70707e-06	8.45593e-09	5.7155e-06	1.14285e-05	5.71732e-06	2.07557e-08	1.90304e-05	1.90278e-05	2.95212e-10	7.85964e-09	1.14193e-05	1.92168e-06	3.82989e-06	1.71412e-05	5.70652e-06	1.33355e-05	1.71194e-05	1.9089e-06	1.52317e-05	1.14193e-05	8.08889e-09	5.71345e-06	5.71115e-06	7.62134e-06	1.14131e-05	1.52193e-05	1.7131e-05	5.71778e-06	6.57299e-09	1.71151e-05	5.71227e-06	1.3316e-05	3.80267e-05	1.14284e-05	1.91998e-06	1.74851e-08	7.61081e-06	1.14136e-05	2.66259e-05	1.61705e-05	1.14106e-05	1.3336e-05	1.713e-05	7.61318e-06	1.14329e-05	5.71681e-06	1.90197e-05	1.14161e-05	2.09068e-05	1.94257e-08	1.9024e-05	1.71196e-05	1.14191e-05	2.7467e-09	5.98816e-09	1.14133e-05	7.61151e-06	2.22846e-08	1.33183e-05	8.43889e-09	1.1405e-05	1.14162e-05	6.15291e-09	5.70593e-06	5.70624e-06	1.90284e-05	7.60427e-06	1.90182e-05	1.71146e-05	1.79716e-08	1.7122e-05	1.90205e-05	2.09438e-05	5.71429e-06	5.71016e-06	5.71562e-06	1.17348e-08	0.00142263
