	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000757476	2.64856e-09	6.54938e-06	1.31044e-05	8.08933e-09	0	1.52875e-05	1.31173e-05	2.06529e-08	3.56333e-09	6.44755e-09	4.37883e-06	0	2.12291e-09	0	6.58165e-06	1.31256e-05	1.31202e-05	0	2.18486e-05	6.55286e-06	6.55119e-06	4.97792e-09	0	1.03726e-08	1.96521e-05	1.96555e-05	0	6.55019e-06	6.55313e-06	6.55359e-06	2.18865e-06	1.46199e-09	2.29327e-05	0	1.30971e-05	2.1945e-06	5.08023e-11	2.1915e-06	2.18808e-06	6.54614e-06	0	1.91107e-08	0	8.75212e-06	1.09247e-05	1.52966e-05	8.73411e-06	6.55408e-06	6.56528e-06	6.54337e-06	8.12359e-09	5.44509e-09	0	1.31013e-05	1.96501e-05	8.7297e-06	6.55012e-06	6.54817e-06	9.84341e-09	0	0	6.55306e-06	9.23927e-09	0	8.73651e-06	1.96519e-05	2.18667e-06	6.55147e-06	0	6.55771e-09	3.1944e-09	0	1.02483e-09	0	6.55183e-06	2.19158e-06	0	2.18419e-05	1.31059e-05	6.02176e-09	2.19404e-06	0	0	6.55036e-06	6.55141e-06	1.08569e-09	1.56302e-08	0	6.55193e-06	0	6.55348e-06	6.54741e-06	1.96526e-05	0.000642069
d3_49	0.000918112	8.74593e-06	1.31041e-05	0	8.75007e-06	5.05352e-09	1.377e-09	6.56539e-06	1.04226e-08	1.31072e-05	8.74378e-06	0	6.54534e-06	8.58311e-09	2.72946e-09	6.55755e-06	6.55671e-06	8.73299e-06	2.2236e-10	2.18346e-05	0	6.55224e-06	1.31086e-05	6.55407e-06	0	5.95992e-09	1.7047e-08	0	6.07973e-10	2.57832e-09	6.5535e-06	1.31034e-05	3.64234e-09	1.30996e-05	6.67791e-09	1.9662e-05	1.31136e-05	6.5506e-06	8.74219e-06	6.58039e-09	6.55446e-06	2.39037e-09	1.18644e-08	6.55466e-06	6.55227e-06	6.55368e-06	2.19027e-06	6.55656e-06	2.19157e-06	4.9003e-09	2.1873e-06	2.6085e-10	7.73875e-09	2.18902e-06	6.55934e-06	1.31034e-05	6.56459e-06	2.19082e-06	6.56811e-06	3.80002e-09	1.63745e-05	8.73475e-06	1.30972e-05	0	5.2971e-09	6.56047e-06	6.54553e-06	0	2.18112e-06	0	0	6.55636e-06	1.73929e-08	1.35954e-08	6.54415e-06	2.83916e-05	6.56337e-06	6.56342e-06	2.69199e-09	6.25982e-09	4.37839e-06	6.55598e-06	1.06438e-08	2.10777e-09	2.28165e-09	1.30972e-05	2.18253e-05	8.73949e-06	1.31072e-05	6.54337e-06	9.46558e-09	6.55199e-06	2.18302e-06	4.61023e-09	0.000777504
d3_50	0.000836949	1.16336e-08	6.54974e-06	6.55346e-06	2.20816e-06	6.55651e-06	6.55766e-06	6.55841e-06	1.9649e-05	1.20344e-05	1.52932e-05	3.2881e-06	8.54933e-09	5.01465e-09	1.01659e-08	1.63842e-05	7.54645e-09	7.63242e-09	6.9694e-10	6.54871e-06	6.55517e-06	0	1.41514e-08	0	7.14732e-09	3.2828e-09	5.47976e-09	0	6.55042e-06	6.54701e-06	6.55462e-06	8.75342e-06	6.54857e-06	0	1.52797e-08	7.80598e-10	7.77227e-10	1.26772e-08	6.54569e-06	8.75308e-06	6.55314e-06	6.23885e-09	1.52803e-05	8.77419e-09	8.74041e-06	2.15926e-08	3.29162e-09	1.5298e-05	8.5106e-09	6.37597e-09	1.31071e-05	1.07176e-08	0	2.18841e-06	1.96559e-05	0	2.19698e-06	0	9.83068e-06	6.55395e-06	3.95928e-09	0	9.06061e-09	0	0	0	0	1.31018e-05	4.37055e-09	6.45839e-10	6.54936e-06	6.56086e-06	5.7419e-09	8.75106e-06	6.56622e-06	0	5.45616e-09	8.73971e-06	2.4017e-05	1.21783e-08	1.09436e-08	1.31063e-05	6.55277e-06	4.05699e-09	8.72805e-06	1.31077e-05	4.39091e-06	6.54865e-06	7.01914e-09	0	1.04501e-10	1.30983e-05	0	0	0.000635495
d3_51	0.000787854	1.96494e-05	1.08941e-08	4.38567e-06	2.18693e-06	6.5492e-06	6.55382e-06	6.55094e-06	8.96562e-09	1.31031e-05	1.04902e-08	1.06906e-09	2.18463e-05	6.55417e-06	0	1.96648e-05	6.55124e-06	6.54581e-06	6.56432e-06	0	5.73213e-09	6.55447e-06	1.74606e-05	2.1957e-06	6.5592e-06	4.46032e-09	6.55785e-06	6.55523e-06	6.55529e-06	0	3.22748e-09	6.54686e-06	1.02634e-08	4.01656e-09	8.06414e-09	6.77262e-09	1.52777e-05	7.77013e-09	6.55838e-06	0	8.23576e-10	8.75631e-06	2.38861e-09	1.16569e-08	8.4551e-10	8.73426e-06	6.56101e-06	0	0	6.57204e-06	1.52894e-05	1.31026e-05	8.74101e-06	2.19166e-06	1.55259e-09	3.58481e-09	9.71518e-09	2.19198e-06	1.96382e-05	3.28771e-06	8.7281e-06	9.39841e-09	9.05142e-09	6.55314e-06	6.55347e-06	9.57674e-10	3.22773e-09	6.54507e-06	6.55011e-06	6.55052e-06	1.31114e-05	1.08828e-09	1.96573e-05	9.88583e-09	7.91921e-09	6.55325e-06	1.76981e-09	6.11653e-12	2.19132e-06	1.34557e-08	2.19149e-09	8.87413e-09	0	6.56015e-06	1.08819e-09	1.00164e-08	0	1.09344e-05	1.31055e-05	0	5.08517e-09	8.73031e-06	6.55263e-06	6.57075e-06	0.000738207
d3_52	0.000757861	2.59594e-09	3.44063e-09	6.56703e-06	2.58808e-09	6.5561e-06	1.52962e-05	5.35866e-09	1.52783e-05	8.74213e-06	8.75088e-06	8.73751e-06	1.34296e-09	0	6.55639e-06	5.8076e-10	1.74687e-05	6.55021e-06	6.55539e-06	2.1988e-06	6.55437e-06	6.55552e-06	3.81399e-09	3.32935e-09	8.73323e-06	5.03288e-09	4.3727e-06	8.743e-06	1.31052e-05	7.50378e-09	0	6.5542e-06	8.72752e-06	6.55586e-06	1.52995e-05	3.25256e-09	6.56081e-06	1.94668e-09	1.20201e-08	0	7.23623e-10	0	1.09204e-05	4.37159e-06	0	8.72852e-06	3.25637e-09	1.747e-05	7.0025e-09	2.17357e-09	6.35737e-09	6.56172e-06	8.73871e-06	2.18471e-06	1.27744e-08	6.55295e-06	2.18447e-05	8.74097e-06	6.56742e-06	6.55522e-06	0	6.55385e-06	3.67971e-09	1.27165e-08	6.43187e-09	6.55434e-06	9.05137e-09	6.55902e-06	8.7433e-06	1.9638e-05	6.55526e-06	6.55317e-06	1.31018e-05	6.55612e-06	3.60338e-09	5.65697e-09	0	2.29758e-09	4.97667e-10	1.31076e-05	6.55329e-06	6.37525e-09	1.3119e-05	8.74236e-06	1.31067e-05	6.54337e-06	1.30986e-05	2.88858e-09	6.55099e-06	5.88646e-09	6.55267e-06	6.553e-06	1.96385e-05	6.5588e-06	0.000710832
d3_53	0.000903367	1.19434e-08	1.31053e-05	1.52865e-05	1.2589e-08	8.74815e-06	2.19167e-06	0	1.52861e-05	5.08755e-09	0	8.74167e-09	6.55676e-06	1.31049e-05	0	8.74525e-06	1.32376e-08	6.5533e-06	6.55454e-06	6.56404e-06	5.02397e-09	1.29093e-08	6.55562e-06	3.24515e-09	6.56358e-06	6.55512e-06	0	1.03414e-08	6.55303e-06	6.55333e-06	6.55549e-06	2.18412e-05	6.55008e-06	7.35032e-09	2.8125e-09	8.7292e-06	6.54675e-06	8.63857e-09	5.30918e-09	6.55024e-06	2.93846e-09	3.52928e-09	1.00111e-08	1.31084e-05	6.56227e-06	6.54337e-06	9.16201e-09	1.28442e-09	8.74792e-06	1.53106e-09	1.53025e-05	2.18985e-06	8.43036e-09	1.52921e-05	6.55599e-06	6.55346e-06	6.56331e-06	5.34679e-09	1.52961e-05	6.55698e-06	3.05655e-05	2.19399e-06	1.52869e-05	6.56014e-06	6.55325e-06	8.37518e-09	2.2006e-06	0	7.41233e-09	1.31092e-05	1.74554e-05	1.50063e-09	7.29946e-09	1.31093e-05	6.54883e-06	0	2.99824e-09	1.31037e-05	6.54472e-06	2.19482e-06	0	0	8.37952e-09	6.55787e-06	7.41612e-09	1.28869e-09	0	6.54966e-06	8.74506e-06	6.54337e-06	1.10494e-08	6.56555e-06	3.80574e-09	6.54961e-06	0.000764344
d3_54	0.000826833	1.96563e-05	2.19008e-06	6.55863e-06	6.55565e-06	0	6.56075e-06	2.12334e-08	2.18329e-09	4.98108e-10	1.52974e-05	6.55599e-06	1.11394e-09	1.30986e-05	1.33914e-09	4.02207e-09	9.90924e-10	6.55918e-06	1.55294e-11	6.54901e-06	7.39522e-09	1.17702e-08	1.52902e-05	3.62886e-09	1.96521e-05	1.5282e-05	1.30929e-05	6.55418e-06	6.56103e-06	2.47392e-09	8.74144e-06	5.03861e-09	7.64589e-09	8.89678e-10	8.74367e-06	4.72815e-09	6.55336e-06	2.18962e-06	1.30946e-05	5.40232e-09	1.12698e-08	8.73703e-06	6.75948e-09	1.60101e-09	7.46764e-09	1.52787e-05	5.23577e-09	0	2.18112e-06	7.28395e-09	1.31018e-05	7.69003e-09	2.19182e-06	6.52008e-09	3.66288e-09	1.31066e-05	6.54595e-06	6.5536e-06	1.5278e-05	6.56282e-06	5.07103e-09	1.05086e-10	6.79133e-10	8.50422e-09	6.5579e-06	1.52927e-05	6.54611e-06	6.55007e-06	5.02539e-09	1.21711e-08	8.73579e-06	5.08341e-09	2.18375e-05	4.38744e-06	1.31105e-05	0	6.09867e-10	4.26265e-09	6.55182e-06	4.489e-09	0	1.20715e-08	6.55725e-09	0	6.55106e-06	0	6.5462e-06	4.04389e-09	0	2.31364e-09	6.5499e-06	1.20141e-05	0	0	0.000672647
d3_55	0.000775114	1.3196e-10	0	2.20417e-06	8.65551e-09	6.54787e-06	5.97446e-09	1.31223e-09	6.5636e-06	6.45029e-09	8.7431e-06	2.18999e-06	1.68162e-09	3.63925e-09	2.57391e-09	8.6501e-09	6.55466e-06	7.04377e-09	8.74617e-06	8.73896e-06	6.55563e-06	2.19131e-06	2.18941e-06	1.17462e-08	1.40568e-08	0	6.54892e-06	2.13715e-08	0	6.55352e-06	6.55569e-06	6.55669e-06	7.30035e-11	6.55656e-06	4.1164e-09	6.54951e-06	6.55338e-06	1.31161e-05	1.30928e-05	6.94873e-09	6.55874e-06	6.54368e-06	0	1.52801e-05	4.10533e-09	0	6.55417e-06	5.5717e-09	8.75018e-06	0	6.43893e-09	0	6.553e-06	1.25812e-09	2.19499e-06	1.21724e-09	6.5467e-06	2.18684e-09	6.64749e-09	8.01848e-09	2.19378e-06	6.55247e-06	8.73628e-06	0	6.55154e-06	1.06806e-09	2.18811e-06	3.56055e-09	8.72875e-06	0	1.83027e-09	6.55345e-06	1.10664e-08	6.55937e-06	1.39472e-09	6.56738e-06	2.03925e-09	3.77157e-09	0	6.56183e-06	6.56221e-06	8.74426e-06	2.19495e-06	3.56288e-09	6.54977e-06	0	0	5.89396e-10	0	4.92604e-11	4.6546e-09	2.18974e-06	0	4.30885e-09	0.000714154
d3_56	0.000778843	5.70156e-09	6.55446e-06	6.5524e-06	6.54577e-06	1.22437e-09	4.303e-09	1.05377e-09	0	5.11825e-09	8.73214e-06	1.31169e-05	1.5296e-05	3.99426e-09	8.74404e-06	2.29686e-09	0	4.18893e-09	2.16219e-09	6.55101e-06	6.55908e-06	2.19943e-06	2.1856e-06	1.7464e-05	6.54963e-06	1.31049e-05	1.12191e-09	7.77086e-09	1.27811e-09	1.32661e-08	1.52862e-05	6.55175e-06	5.77653e-09	0	2.20673e-06	6.54956e-06	2.94867e-09	6.54655e-06	6.54696e-06	6.55448e-06	1.03175e-08	1.11517e-08	3.91446e-09	3.07453e-09	2.56951e-09	0	1.52924e-05	1.2501e-08	0	8.72989e-06	6.07304e-10	1.52992e-05	7.51853e-09	1.05637e-08	6.5543e-06	2.18912e-06	1.96621e-05	6.55636e-06	1.30947e-05	2.83013e-09	0	6.54691e-06	3.50764e-09	2.68371e-09	3.5508e-09	1.85665e-05	1.54174e-08	6.54375e-06	1.47456e-08	6.55291e-06	2.18889e-06	8.3012e-09	2.19075e-06	6.55401e-06	1.1523e-08	3.60108e-09	6.55646e-06	6.55558e-06	8.74481e-06	0	8.74605e-06	0	0	2.18112e-06	9.74939e-09	6.54973e-06	8.74394e-06	8.73392e-06	2.18468e-06	6.55415e-06	6.55564e-06	2.20122e-06	0	1.52919e-05	0.000657461
d3_57	0.000838483	1.09235e-05	1.96639e-05	0	2.93097e-09	4.16264e-09	0	3.75907e-09	8.75078e-06	0	1.39443e-08	2.18264e-05	6.55202e-06	6.55677e-06	7.74547e-09	6.55221e-06	6.5605e-06	3.30795e-10	2.40285e-05	4.35702e-10	0	6.55308e-06	1.31073e-05	6.54494e-06	0	1.09258e-05	6.5715e-06	6.90826e-09	3.72694e-09	6.55323e-06	1.52867e-05	1.52911e-05	1.30976e-05	0	1.52914e-05	1.30969e-05	6.561e-06	0	6.55686e-06	6.39319e-09	1.09206e-05	1.30969e-05	0	0	1.31053e-05	1.52814e-05	5.52108e-10	7.30253e-09	2.9936e-10	0	0	1.52889e-05	2.2061e-06	6.55977e-06	6.55743e-06	2.19129e-06	3.30457e-09	1.52938e-05	4.76167e-09	6.55289e-06	1.92972e-10	2.01422e-09	2.33318e-09	8.74546e-06	6.55601e-06	2.18217e-06	2.19806e-06	2.18591e-05	6.55408e-06	6.54971e-06	6.55659e-06	1.22175e-08	7.11486e-09	5.99136e-09	1.74922e-05	1.30954e-05	0	6.55414e-06	6.5526e-06	6.55273e-06	2.30382e-09	6.55398e-06	1.30962e-08	1.53204e-09	4.15315e-09	0	2.19908e-09	2.18791e-06	6.55834e-06	6.54694e-06	1.30917e-05	8.22555e-09	2.1847e-06	6.09685e-09	0.000569964
d3_58	0.000862406	2.1951e-06	1.3105e-05	8.73525e-06	8.81469e-09	6.56512e-06	7.07404e-09	2.1834e-05	0	2.81101e-09	8.73986e-06	8.73768e-06	3.29585e-06	4.63385e-09	2.40153e-05	0	8.72148e-09	8.74077e-06	4.65759e-09	1.04202e-08	0	2.22158e-09	1.96673e-05	1.52862e-05	2.19223e-06	1.38138e-09	0	3.79109e-09	6.54878e-06	6.54555e-06	6.54337e-06	2.49499e-09	7.20239e-09	1.79293e-09	2.00183e-09	6.55035e-06	6.55395e-06	2.42134e-09	2.19997e-06	0	2.78249e-09	8.73823e-06	0	6.34941e-11	3.77928e-09	6.5505e-06	8.73541e-06	2.95801e-09	8.73675e-06	1.15026e-08	1.67808e-08	6.55668e-06	1.41565e-08	2.1824e-05	6.55322e-06	6.48785e-09	8.73467e-06	9.82416e-06	6.54522e-06	1.5296e-05	1.52809e-05	1.31251e-05	8.73389e-06	8.73963e-06	6.55306e-06	6.55518e-06	1.09215e-05	4.82256e-10	1.30957e-05	4.79154e-09	8.73441e-06	1.30997e-05	6.55464e-06	8.73227e-06	6.91497e-09	8.74117e-06	0	1.311e-05	0	2.87215e-10	2.1946e-06	6.55357e-06	0	6.55219e-06	1.07801e-09	6.54347e-06	6.56074e-06	9.6193e-09	1.09461e-05	1.52929e-05	9.71468e-09	4.28595e-10	2.60516e-09	1.31043e-05	0.00072503
d3_59	0.00068196	2.0085e-10	1.30962e-05	1.4396e-09	6.24495e-09	1.30947e-05	0	6.55382e-06	1.37469e-09	2.3852e-09	1.09075e-08	9.17722e-09	1.52838e-05	6.54874e-06	1.74783e-05	5.22852e-09	4.23565e-10	3.05893e-05	4.97591e-10	2.10926e-09	4.70102e-09	3.81134e-12	1.48893e-08	1.24068e-08	1.42396e-08	0	6.55174e-06	1.74685e-05	6.55399e-06	1.27281e-10	9.1982e-11	0	0	0	8.73189e-06	1.31008e-05	0	0	6.55477e-06	6.55251e-06	8.21998e-10	7.55568e-09	7.18258e-09	3.14196e-09	6.54649e-06	0	6.54337e-06	6.56882e-06	7.67222e-09	1.96606e-05	1.08715e-08	6.55953e-06	0	7.13752e-09	2.20196e-09	0	6.55239e-06	4.04952e-09	5.73535e-09	3.33055e-09	3.18051e-09	6.56326e-06	8.73796e-06	5.70516e-09	0	5.05294e-09	8.73546e-06	8.7456e-06	6.5576e-06	6.55227e-06	9.28806e-09	6.54657e-06	4.56839e-09	6.55672e-06	6.54885e-06	4.82114e-09	6.55449e-06	1.52962e-05	6.55358e-06	1.3109e-05	8.74055e-06	1.31037e-05	0	2.18712e-06	0	2.18502e-06	8.74578e-06	0	1.3102e-05	2.1947e-06	7.76712e-09	8.51986e-09	0	7.53142e-09	0.000624651
d3_60	0.000963117	6.55385e-06	0	0	6.54688e-06	6.54731e-06	6.556e-06	0	6.57191e-06	6.55651e-06	1.52686e-09	3.02479e-09	1.30979e-05	6.54701e-06	8.73574e-06	6.56062e-06	3.9722e-10	6.54758e-06	6.55508e-06	2.1901e-06	2.18562e-06	6.55763e-06	8.73284e-06	0	0	0	6.55991e-06	6.56918e-06	0	2.20052e-06	0	1.76895e-08	6.84595e-09	1.20617e-08	6.54337e-06	6.557e-06	1.23475e-09	2.19183e-06	6.55868e-06	5.83107e-09	6.553e-06	4.96839e-10	0	1.31067e-05	2.42771e-09	2.9358e-10	6.54852e-06	8.72594e-06	1.31029e-05	6.55317e-06	1.3109e-05	6.55403e-06	9.41565e-09	5.47861e-09	1.52815e-05	1.02274e-08	6.56053e-06	6.55623e-06	8.75034e-06	0	2.19043e-06	0	2.73312e-09	6.55405e-06	6.55261e-06	6.55347e-06	2.19253e-06	1.31161e-05	2.19482e-06	5.80414e-09	4.46775e-09	6.56236e-06	0	6.55397e-06	4.82844e-09	6.55576e-06	2.17534e-08	0	6.55044e-06	1.31051e-05	0	2.19512e-06	0	0	6.55355e-06	6.54508e-06	8.7359e-06	6.00312e-09	8.6407e-09	6.55244e-06	6.55628e-06	8.74887e-06	3.06281e-09	0	0.000768651
d3_61	0.000834382	1.30898e-05	3.97156e-09	8.74797e-06	1.31004e-05	2.54109e-10	1.7187e-08	1.52946e-05	1.31047e-05	6.5578e-06	3.23413e-09	1.49563e-08	5.19875e-09	0	6.56241e-06	6.56032e-06	6.55649e-06	0	0	1.31103e-05	8.73564e-06	1.52801e-05	8.73668e-06	8.73805e-06	2.19651e-06	6.54602e-06	8.36821e-09	6.56688e-06	9.41737e-10	6.56e-06	1.31111e-05	9.57227e-09	8.75037e-06	6.04354e-09	0	1.31071e-05	3.64702e-09	6.56432e-06	1.90106e-08	1.07086e-09	3.72875e-10	8.73692e-06	9.82034e-06	2.19975e-06	6.54737e-06	6.54631e-06	6.55967e-06	1.31092e-05	8.7597e-06	4.43761e-09	6.5527e-06	3.13577e-09	8.73698e-06	1.5276e-05	8.73501e-06	6.56986e-06	4.38318e-06	8.73659e-06	0	6.55989e-06	6.5546e-06	4.19834e-09	0	6.5648e-10	5.54578e-09	6.58303e-09	2.76396e-10	1.66945e-09	4.66248e-11	0	0	8.74498e-06	5.1285e-09	8.746e-06	1.34948e-08	8.7479e-06	3.27431e-05	1.05514e-09	9.9952e-09	3.4153e-09	1.20596e-09	3.00562e-09	2.18293e-05	1.30997e-05	6.55019e-06	3.35326e-09	1.25111e-08	0	0	6.55328e-06	8.52992e-09	1.25472e-10	1.3117e-05	7.2912e-09	0.000574385
d3_62	0.162164	0.00123976	0.0012757	0.00125165	0.00122006	0.00123449	0.00144592	0.00141089	0.00152558	0.00124943	0.00125494	0.00142416	0.00142854	0.0011785	0.00126015	0.00131706	0.00124945	0.00127686	0.00130609	0.00118937	0.00129627	0.00144268	0.00132586	0.0013531	0.00124065	0.00134672	0.00135001	0.00138145	0.00126696	0.00129092	0.00146654	0.00135861	0.00112274	0.001291	0.0013062	0.00128111	0.00129959	0.00143494	0.00123741	0.0014	0.00126808	0.0013803	0.00118168	0.00124934	0.00124718	0.00144928	0.00132361	0.00136732	0.00138156	0.00122759	0.00142283	0.00129542	0.00132578	0.00117416	0.00132029	0.00137056	0.00117842	0.00124078	0.00121558	0.00142631	0.0013126	0.00133765	0.00142281	0.00138783	0.00134336	0.00145656	0.00153308	0.00131031	0.00149596	0.00130828	0.00117845	0.00141313	0.00151669	0.00128756	0.0013409	0.00147307	0.00129072	0.00146537	0.00135844	0.00131257	0.0014392	0.00134204	0.00142404	0.00130722	0.00144786	0.00138474	0.00142169	0.00122749	0.00156467	0.00120243	0.00142179	0.00134428	0.00137914	0.00138691	0.0934284
