	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.61543e-07	7.34428e-09	1.5265e-08	8.50544e-10	6.12246e-06	8.12968e-09	1.125e-08	1.7659e-08	6.12001e-06	1.22432e-05	8.20062e-06	6.14669e-06	4.4541e-08	2.09038e-06	6.12075e-06	3.59057e-08	4.88951e-08	2.10052e-06	1.63782e-08	1.22549e-05	7.55212e-08	8.19566e-06	5.80848e-08	8.18216e-06	6.15458e-06	1.84018e-05	6.15419e-06	1.83843e-05	6.18231e-06	8.22985e-06	1.2275e-05	1.43412e-05	1.43439e-05	6.16897e-06	2.86274e-05	2.05004e-05	1.23262e-05	2.45152e-05	1.43347e-05	1.22895e-05	3.67497e-05	1.84164e-05	1.23542e-05	8.25929e-06	2.2499e-05	6.24123e-06	1.23925e-05	3.07402e-05	3.06864e-05	4.69612e-05	2.25254e-05	3.06951e-05	1.2357e-05	2.04672e-05	2.05107e-05	4.08855e-05	5.10736e-05	4.70133e-05	2.86521e-05	8.30332e-06	2.45672e-05	1.24351e-05	3.68292e-05	5.92172e-05	1.84501e-05	2.86874e-05	1.79879e-07	5.10239e-05	2.65545e-05	2.86658e-05	2.87158e-05	2.04694e-05	1.233e-05	1.233e-05	1.23529e-05	4.69509e-05	1.11277e-07	3.67518e-05	2.04767e-05	2.05106e-05	1.84166e-05	1.84323e-05	4.17451e-06	2.86315e-05	2.65916e-05	1.23037e-05	8.21477e-06	8.21885e-06	2.45437e-05	4.08384e-05	2.44774e-05	3.87978e-05	2.65176e-05	6.14186e-06	6.19299e-06	3.12213e-08	2.6582e-05	1.84039e-05	6.52704e-05
d3_44	1.36221e-07	4.7751e-09	1.50439e-08	7.22109e-09	2.50278e-08	2.5052e-09	3.62607e-08	8.15142e-06	1.07898e-08	2.89816e-08	2.12034e-08	2.46537e-08	5.84977e-08	2.46275e-08	6.14967e-06	2.09483e-06	4.39136e-08	6.16189e-06	8.19112e-06	6.13614e-06	6.15129e-06	6.14609e-06	3.94418e-08	1.22663e-05	8.17439e-06	1.22888e-05	2.44959e-05	9.05355e-08	1.43352e-05	5.339e-08	6.15922e-06	6.71394e-08	1.43345e-05	1.43296e-05	9.20579e-06	8.39899e-08	1.23512e-05	2.76197e-05	4.28414e-05	3.88332e-05	1.8467e-05	1.2679e-07	1.84218e-05	2.45173e-05	2.04881e-05	2.04624e-05	2.25553e-05	3.27092e-05	4.08291e-05	3.07034e-05	1.84303e-05	3.68316e-05	1.53838e-05	6.24401e-06	1.2359e-05	2.24978e-05	3.06244e-05	4.69946e-05	1.95028e-05	4.08668e-05	3.0693e-05	3.57845e-05	2.05445e-05	2.25177e-05	2.86539e-05	2.6604e-05	2.86374e-05	2.05422e-05	1.84164e-05	3.88464e-05	3.07314e-05	3.47568e-05	1.64179e-05	2.65916e-05	6.21904e-06	3.06462e-05	4.3893e-05	4.28727e-05	1.44006e-05	2.66041e-05	3.47714e-05	3.87853e-05	4.28712e-05	1.6411e-05	2.35508e-05	1.22835e-05	1.23162e-05	2.85977e-05	3.06575e-05	2.04704e-05	6.18428e-06	8.25967e-06	1.22865e-05	6.21074e-06	2.24212e-05	1.64104e-05	1.83863e-05	3.06423e-05	5.30657e-05
d3_45	5.85976e-08	8.94822e-09	3.82769e-09	2.25783e-09	4.27496e-09	8.16701e-06	1.77065e-09	5.73658e-09	6.13529e-06	5.5867e-09	6.80458e-09	6.13099e-06	9.50431e-09	1.42999e-05	5.17733e-08	2.86557e-08	1.9464e-08	6.14075e-06	6.13463e-06	2.6556e-08	2.07504e-06	1.63381e-05	6.12829e-06	1.83891e-05	6.1563e-06	6.1608e-06	1.63629e-05	8.20795e-06	4.78052e-08	3.94838e-08	2.44903e-05	4.26599e-08	1.22983e-05	1.83711e-05	8.25934e-06	1.22726e-05	1.84514e-05	1.44122e-05	6.20558e-06	1.23007e-05	1.84206e-05	1.2283e-05	3.88293e-05	2.04456e-05	8.22364e-06	1.22988e-05	2.65746e-05	6.22889e-06	1.84435e-05	6.24616e-06	2.86472e-05	1.44609e-05	1.84455e-05	1.23285e-05	2.66316e-05	3.57808e-05	2.25981e-05	1.94823e-05	2.04921e-05	2.66153e-05	4.8015e-05	1.43546e-05	4.8981e-05	3.68287e-05	4.29164e-05	8.2622e-06	8.32087e-06	3.67898e-05	2.66047e-05	3.87792e-05	5.10664e-05	3.47914e-05	6.32437e-05	4.69313e-05	3.8803e-05	2.45792e-05	1.84084e-05	6.25622e-06	3.6795e-05	2.45214e-05	1.64172e-05	2.66294e-05	2.04889e-05	2.6604e-05	3.37025e-05	1.84621e-05	8.29429e-06	3.87173e-05	7.98762e-08	2.04815e-05	4.08405e-05	1.83998e-05	4.07521e-05	7.24075e-08	2.6548e-05	2.45089e-05	1.83862e-05	6.1502e-06	3.67932e-05
d3_46	7.61215e-08	3.71069e-10	1.20282e-09	1.51385e-08	6.12763e-09	5.25147e-09	1.30337e-08	1.2219e-09	1.96408e-08	9.17728e-09	6.11884e-06	1.82429e-08	2.57302e-08	1.2077e-08	2.27581e-08	3.39565e-09	1.04931e-06	6.17018e-06	3.13697e-08	1.43017e-05	5.63251e-08	6.14821e-06	6.15782e-06	6.12957e-06	6.158e-06	4.98046e-08	1.07943e-06	2.85792e-05	2.09162e-06	7.08647e-08	6.98183e-08	1.22727e-05	6.199e-06	8.20609e-06	1.83966e-05	3.26305e-05	2.45484e-05	8.22617e-06	3.5739e-05	8.23351e-06	6.18335e-06	6.24092e-06	2.04803e-05	6.23574e-06	1.84338e-05	4.49124e-05	8.23884e-06	1.43557e-05	2.04527e-05	1.23027e-05	1.84755e-05	4.49773e-05	2.04891e-05	3.87854e-05	3.27294e-05	2.17764e-06	3.47803e-05	3.06842e-05	4.28915e-05	3.47285e-05	3.26768e-05	4.6981e-05	2.86481e-05	3.26836e-05	3.8845e-05	3.06781e-05	1.85467e-05	3.781e-05	2.04658e-05	3.68449e-05	1.84774e-05	4.69912e-05	1.6435e-05	2.46165e-05	1.8475e-05	3.06597e-05	4.49384e-05	4.79544e-05	5.00272e-05	1.2356e-05	5.50999e-05	2.86445e-05	2.66019e-05	3.47431e-05	1.84542e-05	1.84856e-05	3.88401e-05	2.65628e-05	2.04953e-05	2.25318e-05	1.83805e-05	6.13215e-06	1.83931e-05	6.17443e-06	2.04549e-05	5.09931e-05	2.45042e-05	6.19355e-08	6.32704e-05
d3_47	2.64052e-08	1.42636e-05	9.43321e-09	4.65269e-09	7.55855e-09	4.4012e-09	6.26359e-09	1.30803e-08	9.96923e-09	1.49582e-08	8.1622e-06	1.03689e-08	8.14275e-09	1.46719e-08	2.95217e-08	3.97252e-08	2.07774e-06	1.55423e-08	6.68815e-08	6.14512e-06	1.42859e-05	2.11017e-06	6.14541e-06	5.07024e-08	1.83822e-05	8.16297e-06	1.43086e-05	2.04141e-05	1.43334e-05	6.19132e-06	1.22956e-05	5.53958e-08	4.83862e-08	2.65553e-05	6.12925e-06	1.2323e-05	2.65531e-05	1.84113e-05	1.95054e-05	2.04286e-05	6.2006e-06	8.24802e-06	3.06658e-05	3.47852e-05	5.30513e-05	2.56227e-05	2.66106e-05	1.84358e-05	2.25119e-05	4.69555e-05	3.98494e-05	1.22985e-05	2.04904e-05	4.08987e-05	2.6626e-05	6.18922e-06	2.87213e-05	3.47262e-05	2.46312e-05	4.49087e-05	2.46292e-05	3.68522e-05	3.88855e-05	4.70023e-05	3.07652e-05	3.68415e-05	6.52748e-05	2.86471e-05	2.65983e-05	2.45313e-05	3.88175e-05	3.27541e-05	3.27028e-05	3.48084e-05	2.2558e-05	6.53334e-05	3.6794e-05	1.64335e-05	2.05197e-05	1.8432e-05	4.08702e-05	4.69566e-05	6.21389e-06	8.29404e-06	3.0624e-05	1.23114e-05	4.49261e-05	2.12191e-06	2.65947e-05	1.23501e-05	2.45365e-05	3.67554e-05	3.67569e-05	2.75599e-05	2.44726e-05	2.12365e-06	1.43488e-05	1.22605e-05	8.05919e-05
d3_48	4.12678e-08	7.20048e-09	9.91696e-10	8.94443e-10	9.76691e-09	2.13029e-09	4.58456e-09	6.76637e-09	1.24683e-08	9.48664e-09	6.12611e-06	8.15272e-06	3.59236e-09	2.01733e-08	4.14565e-08	6.13774e-06	1.76105e-08	1.72465e-08	6.13507e-06	1.00976e-08	6.13208e-06	6.14129e-06	4.1558e-08	2.04037e-05	2.85301e-08	2.95523e-08	2.08921e-06	6.14208e-06	5.58328e-08	6.18716e-06	6.16192e-06	2.658e-05	1.83997e-05	2.13171e-06	4.26593e-08	8.21157e-06	6.19017e-06	8.20436e-06	6.19265e-06	2.04013e-05	1.2916e-07	1.15229e-07	8.24675e-06	1.04341e-07	6.01073e-08	6.1806e-06	4.08467e-05	1.23148e-05	2.45233e-05	6.29667e-06	4.08649e-05	3.26885e-05	3.48047e-05	2.4546e-05	3.06799e-05	3.28154e-05	1.43861e-05	3.87963e-05	3.06279e-05	1.85239e-05	3.68309e-05	4.6942e-05	2.46076e-05	3.67777e-05	2.66667e-05	2.25857e-05	2.66458e-05	2.87239e-05	2.35868e-05	3.27978e-05	2.26337e-05	4.09864e-05	3.27098e-05	5.50925e-05	2.24947e-05	4.08593e-05	5.51436e-05	2.86608e-05	1.2363e-05	4.59275e-05	2.66313e-05	2.45547e-05	4.9024e-05	1.43632e-05	2.36072e-05	4.28777e-05	1.44544e-05	2.04514e-05	3.06227e-05	2.65913e-05	2.04828e-05	2.65641e-05	2.65595e-05	6.22387e-06	3.2684e-05	2.65406e-05	4.89328e-05	1.22607e-05	5.10593e-05
d3_49	6.20801e-09	1.70427e-09	2.10909e-10	1.90073e-09	1.29409e-09	2.10208e-09	4.13817e-09	1.35673e-08	6.12111e-06	9.8697e-09	6.12771e-06	2.37637e-09	1.44592e-08	1.82794e-08	1.20319e-08	2.0583e-06	4.57516e-09	2.5731e-08	6.15522e-06	6.12332e-06	1.71064e-08	3.08825e-08	6.12284e-06	8.15699e-06	1.22759e-05	2.24638e-05	6.16218e-06	2.09358e-06	6.14883e-06	6.9956e-08	6.17892e-06	2.44551e-05	2.0435e-05	2.04827e-05	6.15062e-06	3.62981e-08	1.22701e-05	2.65488e-05	2.65418e-05	3.12265e-06	1.23144e-05	6.17082e-06	2.04886e-05	3.05874e-05	2.04938e-05	1.23163e-05	2.25254e-05	2.4551e-05	1.63851e-05	1.23446e-05	2.25275e-05	3.87983e-05	4.89715e-05	1.75026e-05	3.87945e-05	2.86329e-05	3.27711e-05	1.44116e-05	1.85368e-05	2.86617e-05	3.26807e-05	5.91443e-05	4.59624e-05	6.29063e-06	3.27605e-05	6.32501e-05	3.88602e-05	3.47428e-05	2.17389e-06	2.66689e-05	4.90612e-05	4.09216e-05	5.10908e-05	2.15691e-05	6.94241e-05	5.104e-05	3.16936e-05	1.23703e-05	1.84806e-05	1.43957e-05	5.3115e-05	2.05504e-05	1.23171e-05	5.52079e-05	5.10594e-05	2.46377e-05	2.04973e-05	2.65704e-05	3.47425e-05	2.35028e-05	2.46105e-05	1.84758e-05	1.84079e-05	3.26522e-05	2.65883e-05	4.07883e-05	1.84419e-05	3.67036e-05	8.5755e-05
d3_50	1.35678e-08	1.51422e-10	6.32873e-10	1.22301e-05	8.19088e-09	3.60047e-09	3.22617e-10	3.62533e-10	6.12492e-06	3.49662e-09	6.11796e-06	1.32756e-08	1.0366e-08	1.29062e-08	2.06045e-06	4.81197e-09	5.40249e-09	2.67499e-08	5.24378e-08	2.07189e-06	6.14187e-06	1.85765e-08	6.15326e-06	1.22791e-05	8.40604e-09	1.83962e-05	6.12667e-06	3.26248e-08	1.10771e-08	1.22731e-05	4.56508e-08	6.16242e-06	8.19307e-06	1.22338e-05	1.43549e-05	1.84401e-05	4.90752e-08	2.4741e-08	1.43685e-05	1.83464e-05	1.42889e-05	1.02699e-05	8.21951e-06	2.12407e-06	1.84361e-05	8.23876e-06	2.10813e-06	2.04111e-05	2.6601e-05	1.23048e-05	6.21911e-06	1.44025e-05	2.65784e-05	1.64632e-05	1.84699e-05	2.46248e-05	4.69658e-05	1.442e-05	1.2344e-05	1.43849e-05	2.15165e-05	4.69522e-05	2.05167e-05	1.44179e-05	2.86668e-05	3.47843e-05	3.2781e-05	2.65845e-05	8.24596e-06	6.28131e-06	3.98973e-05	1.85644e-05	7.2725e-06	2.3654e-05	4.69814e-05	2.86189e-05	3.06785e-05	3.47929e-05	3.88082e-05	3.07335e-05	4.49458e-05	2.56224e-05	6.22697e-05	6.73987e-05	4.2894e-05	2.86318e-05	4.49221e-05	3.27459e-05	2.6607e-05	3.68367e-05	2.04941e-05	3.07288e-05	2.25505e-05	3.06286e-05	4.59417e-05	3.26183e-05	3.87309e-05	1.22878e-05	6.13611e-05
d3_51	1.19958e-08	1.24656e-10	5.69533e-10	2.88914e-09	6.62344e-09	6.12049e-06	1.95456e-09	1.20384e-08	7.19635e-10	3.81805e-09	2.20525e-08	8.16149e-06	4.94588e-09	1.22523e-05	1.42641e-05	5.30817e-08	6.12705e-06	6.12948e-06	5.91682e-10	6.13534e-06	8.17525e-06	6.37513e-08	1.58298e-08	1.83624e-05	6.14485e-06	1.2231e-05	3.16835e-08	1.02461e-05	2.85521e-05	1.43211e-05	6.16417e-06	6.13772e-06	6.16845e-06	7.96076e-08	1.4318e-05	8.2257e-06	2.04104e-05	1.0279e-05	1.22501e-05	1.43149e-05	2.10099e-06	6.65399e-08	6.19272e-06	6.20567e-06	2.65491e-05	1.4382e-05	1.22863e-05	2.2516e-05	2.04547e-05	2.04609e-05	3.37062e-05	3.27693e-05	9.22689e-08	1.1365e-05	1.84277e-05	2.45721e-05	2.6574e-05	1.84685e-05	2.66484e-05	4.49845e-05	4.08997e-05	1.84632e-05	3.06389e-05	2.05297e-05	1.6418e-05	2.0474e-05	1.64537e-05	2.0548e-05	2.45799e-05	1.44086e-05	3.88348e-05	3.27816e-05	3.27348e-05	3.68014e-05	5.31392e-05	2.86217e-05	3.47973e-05	3.27065e-05	2.66529e-05	2.66527e-05	5.71948e-05	5.72037e-05	3.89064e-05	2.45533e-05	2.45601e-05	6.2556e-06	3.27078e-05	3.06665e-05	5.10609e-05	1.43651e-05	1.64315e-05	4.9031e-05	2.25561e-05	4.29342e-05	2.75842e-05	2.45117e-05	2.65386e-05	6.19826e-06	8.56959e-05
d3_52	2.8275e-08	2.18363e-10	7.97244e-09	2.19947e-11	8.92563e-10	4.19042e-09	2.80124e-09	1.17555e-10	1.23206e-09	3.41352e-09	7.41698e-09	3.07659e-09	7.53068e-09	9.00807e-09	1.41855e-08	3.59783e-09	9.64096e-09	6.13282e-06	2.50251e-08	6.13375e-06	1.40094e-08	3.72768e-08	1.85999e-08	4.42117e-08	6.13038e-06	1.22501e-05	8.16418e-06	6.14386e-06	1.76185e-08	2.07711e-06	8.16697e-06	1.42696e-05	8.1672e-06	8.20695e-06	5.28943e-08	2.074e-06	4.14252e-08	6.14168e-06	1.22627e-05	1.02389e-05	6.16765e-06	1.53321e-05	2.86374e-05	6.20539e-06	2.25072e-05	6.18291e-06	1.43502e-05	2.24617e-05	1.63873e-05	1.43046e-05	1.22959e-05	2.25693e-05	5.50673e-05	1.84616e-05	2.0504e-05	6.23834e-06	4.21864e-06	2.45522e-05	3.57437e-05	3.27319e-05	6.21514e-06	8.30177e-06	4.07918e-05	2.4566e-05	4.19618e-05	3.06621e-05	1.84843e-05	4.49271e-05	2.55879e-05	5.92249e-05	1.44667e-05	4.70033e-05	5.20863e-05	5.72443e-05	1.8439e-05	2.4604e-05	2.66243e-05	4.70164e-05	1.24024e-05	3.27373e-05	4.09355e-05	3.38055e-05	2.46032e-05	5.30951e-05	2.45437e-05	4.69603e-05	8.30781e-06	2.45681e-05	5.10336e-05	2.05063e-05	4.90034e-05	3.47004e-05	3.06941e-05	5.71378e-05	3.26879e-05	3.06404e-05	1.03231e-05	3.87301e-05	9.79264e-05
d3_53	1.65693e-10	2.05401e-12	2.96699e-12	2.89364e-09	5.02084e-11	2.40454e-09	1.18482e-09	2.35757e-10	8.90245e-10	1.93562e-08	3.05847e-09	3.74887e-09	7.52473e-09	8.32552e-09	3.75071e-09	8.32445e-10	5.49714e-09	1.74155e-08	4.57847e-09	2.60561e-08	1.27279e-09	2.99079e-08	1.62781e-08	8.17943e-06	6.15088e-06	1.83535e-05	8.18083e-06	3.58292e-08	6.13569e-06	6.1327e-06	1.22438e-05	6.13275e-06	1.42937e-05	8.20277e-06	8.20905e-06	6.15199e-06	1.63516e-05	7.24986e-08	1.6343e-05	6.15679e-06	8.64889e-08	6.175e-06	2.45089e-05	1.42919e-05	1.83926e-05	3.06572e-05	3.27142e-05	6.22247e-06	2.75949e-05	1.22984e-05	3.06281e-05	8.2542e-06	1.63971e-05	1.43715e-05	3.47192e-05	3.26628e-05	3.27164e-05	3.06535e-05	4.9005e-05	3.27289e-05	2.87245e-05	5.51655e-05	3.27093e-05	1.84555e-05	2.86345e-05	1.03399e-05	2.46237e-05	3.27255e-05	3.47849e-05	5.72341e-05	3.07224e-05	3.06425e-05	2.35694e-05	5.71893e-05	3.99079e-05	4.08387e-05	3.27439e-05	3.37309e-05	2.45472e-05	1.84648e-05	5.91903e-05	2.6556e-05	3.68383e-05	4.29686e-05	3.88977e-05	2.04871e-05	3.88233e-05	3.47299e-05	3.278e-05	2.67058e-05	6.1277e-05	3.47489e-05	1.43743e-05	3.06811e-05	3.06331e-05	3.67605e-05	3.68048e-05	3.47446e-05	0.000104102
d3_54	6.83469e-09	4.8895e-09	4.53689e-12	8.51887e-10	7.88702e-11	8.82459e-09	5.24179e-11	4.88617e-12	4.17087e-11	1.23664e-10	1.9709e-08	1.44596e-10	1.11925e-08	2.28831e-10	8.06641e-09	7.04288e-09	4.22346e-09	1.91925e-08	3.66044e-08	8.32975e-10	6.12755e-06	6.12911e-06	6.14232e-06	1.37103e-08	1.87277e-08	1.42722e-05	6.1094e-06	2.40688e-08	9.84646e-09	6.16416e-06	6.11523e-08	1.85586e-08	1.22628e-05	1.83538e-05	6.12659e-06	6.12007e-06	6.1838e-06	6.18299e-08	5.28575e-08	1.22658e-05	6.17613e-06	8.45636e-08	4.47941e-08	2.10815e-06	1.8379e-05	6.69035e-08	1.84036e-05	1.23232e-05	1.02679e-05	1.83809e-05	1.23267e-05	2.2511e-05	2.24928e-05	8.2255e-06	2.04797e-05	2.66074e-05	3.2677e-05	1.23689e-05	8.2941e-06	3.78528e-05	1.84774e-05	1.64343e-05	2.05276e-05	1.64095e-05	1.84288e-05	1.94928e-05	3.26951e-05	2.25257e-05	2.05376e-05	1.44066e-05	2.65921e-05	3.88571e-05	4.70722e-05	2.45704e-05	7.34863e-05	4.29696e-05	3.47842e-05	4.39334e-05	4.69871e-05	3.27331e-05	2.65629e-05	5.72387e-05	1.84578e-05	4.90378e-05	4.4985e-05	7.34786e-05	3.88959e-05	3.89013e-05	1.65416e-05	3.88006e-05	4.70033e-05	3.06253e-05	2.86467e-05	2.65854e-05	5.10246e-05	3.27647e-05	2.45469e-05	1.84083e-05	0.000114369
d3_55	1.07374e-10	6.342e-11	1.29133e-10	6.65158e-11	7.00751e-11	2.68894e-09	6.60599e-10	0	2.23517e-10	1.08063e-08	6.1276e-06	6.12201e-06	2.91228e-10	1.168e-09	6.1163e-06	2.31252e-09	5.8806e-09	1.74265e-08	1.11277e-08	1.60846e-08	8.18004e-06	1.51932e-08	5.68147e-09	1.07721e-08	6.13068e-06	1.54479e-08	2.07687e-06	6.11899e-06	1.2233e-05	4.78835e-09	8.18173e-06	4.41716e-08	2.6433e-08	2.04469e-05	2.32859e-08	1.22491e-05	1.22595e-05	2.48652e-08	1.23147e-05	4.29162e-08	1.22487e-05	1.22731e-05	6.14779e-06	2.15384e-06	2.04142e-05	1.431e-05	6.17447e-06	8.21672e-06	6.17679e-06	1.23084e-05	6.17493e-06	1.4352e-05	2.25304e-05	3.26842e-05	9.60262e-08	2.45515e-05	4.28532e-05	2.65639e-05	3.27201e-05	1.83943e-05	2.65644e-05	3.4725e-05	1.79553e-07	1.2384e-05	2.86859e-05	2.25325e-05	8.28688e-06	1.84617e-05	2.8673e-05	2.65954e-05	1.84684e-05	3.67669e-05	3.06893e-05	2.86468e-05	3.68637e-05	1.02966e-05	1.44192e-05	3.47858e-05	5.10948e-05	2.66243e-05	3.89058e-05	4.29132e-05	2.8671e-05	3.87973e-05	1.8471e-05	2.67283e-05	6.02161e-05	1.44354e-05	2.19124e-06	3.27603e-05	2.86939e-05	2.409e-07	2.45339e-05	4.91244e-05	5.51027e-05	4.08423e-05	4.49684e-05	1.43367e-05	0.000150998
d3_56	8.25927e-09	0	4.93144e-12	6.11468e-06	5.81433e-10	7.04371e-11	4.81579e-12	4.42507e-11	2.22561e-09	7.21295e-11	5.90499e-10	6.11566e-06	2.69952e-10	8.69049e-10	1.27228e-09	6.11673e-06	1.07447e-08	2.88553e-08	2.42974e-09	9.68139e-09	9.34123e-09	6.12689e-06	8.15125e-06	6.11809e-06	1.81806e-08	1.29555e-08	4.63036e-09	2.25204e-08	2.95078e-08	2.59851e-08	2.06324e-06	1.00319e-08	1.42698e-05	6.12741e-06	6.15197e-06	2.16404e-08	4.85898e-08	8.16547e-06	2.41223e-08	3.15957e-08	2.09248e-06	5.32656e-08	2.24346e-05	5.70817e-08	6.15781e-06	8.18566e-06	6.0567e-08	1.43026e-05	6.2104e-06	1.11153e-07	3.37425e-05	8.24437e-06	1.23161e-05	6.23888e-06	6.10699e-08	1.23483e-05	6.22004e-06	2.65779e-05	2.86142e-05	1.23051e-05	2.86201e-05	2.8687e-05	2.04946e-05	3.06015e-05	2.45366e-05	2.04766e-05	1.43845e-05	2.05136e-05	1.43878e-05	4.70006e-05	1.23469e-05	8.28849e-06	1.84792e-05	2.25685e-05	5.31723e-05	3.07459e-05	3.98977e-05	7.1509e-05	3.4825e-05	6.74752e-05	3.27065e-05	4.09077e-05	2.87509e-05	2.67124e-05	4.90622e-05	3.07119e-05	2.35897e-05	5.72061e-05	1.23711e-05	6.93878e-05	9.59789e-05	4.21709e-06	3.88566e-05	3.48307e-05	2.66568e-05	3.68687e-05	2.04932e-05	2.04847e-05	0.000167386
d3_57	1.01005e-10	0	3.79109e-11	4.53212e-10	0	1.40031e-10	1.77958e-10	5.20131e-11	4.62698e-10	1.57064e-10	2.19866e-10	1.89697e-10	6.11471e-06	1.79417e-09	9.75211e-09	3.17481e-11	1.22234e-05	4.08897e-11	6.11852e-06	6.12236e-06	1.19868e-08	8.1518e-06	8.15697e-09	2.33695e-08	8.18146e-06	6.1177e-06	1.21766e-08	7.07589e-09	3.89152e-08	1.22387e-05	4.68809e-08	6.13186e-06	4.56331e-08	2.31093e-08	2.03759e-05	1.26739e-08	2.0651e-06	8.18873e-06	6.14949e-06	2.10546e-08	6.14794e-06	2.59077e-08	6.15465e-06	8.21736e-06	6.16608e-06	6.15128e-06	8.21743e-06	9.25762e-06	2.04524e-05	1.19165e-07	6.16793e-06	1.43404e-05	6.16784e-06	3.67702e-05	1.63758e-05	2.45084e-05	8.2345e-06	1.84097e-05	3.6766e-05	3.47313e-05	2.66393e-05	1.23189e-05	1.43376e-05	2.04964e-05	1.84916e-05	2.44881e-05	1.84556e-05	2.66114e-05	1.43952e-05	3.0678e-05	2.86799e-05	1.43962e-05	2.25507e-05	2.6592e-05	3.88474e-05	1.85289e-05	3.28483e-05	1.23851e-05	2.87163e-05	3.47674e-05	2.35817e-05	5.92514e-05	1.84469e-05	4.50175e-05	4.08894e-05	4.49934e-05	9.19231e-05	2.86946e-05	4.69516e-05	3.68016e-05	3.28051e-05	3.88243e-05	3.07009e-05	6.72905e-05	2.66087e-05	3.88587e-05	5.10779e-05	3.16769e-05	0.000179656
d3_58	5.84502e-09	0	6.44277e-10	4.08531e-11	1.00556e-10	1.38509e-10	7.9324e-10	7.49818e-11	2.0616e-06	9.35572e-11	2.8765e-09	3.53915e-09	1.79987e-10	6.67899e-09	5.30262e-09	5.16993e-11	6.28994e-11	1.49853e-08	6.11417e-06	1.60713e-09	1.32663e-09	1.87222e-09	2.24064e-08	2.12772e-09	7.44046e-09	6.13309e-06	6.10883e-06	6.12002e-06	2.05436e-06	6.14983e-06	8.16982e-06	9.57955e-09	6.12261e-06	6.15284e-06	1.22665e-05	3.0894e-06	1.73493e-05	6.14645e-06	6.12751e-06	2.76467e-08	1.22662e-05	6.15358e-06	4.13318e-06	6.15184e-06	3.17964e-08	2.04451e-05	8.19733e-06	1.22819e-05	2.03957e-05	4.68829e-05	3.62783e-08	2.04291e-05	2.04538e-05	1.23149e-05	8.27001e-06	3.67249e-05	8.38675e-08	6.23686e-06	2.96344e-05	2.66228e-05	3.06057e-05	2.66316e-05	1.43619e-05	1.22798e-05	4.69897e-05	2.86426e-05	4.08931e-05	6.22421e-06	4.28942e-05	2.6652e-05	6.64411e-05	2.66396e-05	3.27187e-05	1.84763e-05	4.90254e-05	2.46224e-05	1.44505e-05	5.92348e-05	6.2722e-06	2.65901e-05	6.53491e-05	1.23558e-05	4.69666e-05	3.28236e-05	4.5983e-05	1.85388e-05	6.0294e-05	2.77002e-05	3.476e-05	4.08988e-05	1.23889e-05	7.34468e-05	7.95466e-05	3.88557e-05	2.05218e-05	6.94096e-05	6.93299e-05	3.07396e-05	0.000163206
d3_59	7.0314e-11	0	3.21459e-11	0	0	1.58916e-11	4.5455e-11	6.1148e-06	2.69562e-11	3.10004e-11	0	6.78447e-11	1.02978e-09	4.89128e-12	2.23909e-09	3.01195e-09	2.2177e-10	1.59156e-08	4.1206e-10	8.69945e-10	1.0989e-08	8.15421e-06	1.25564e-08	2.32797e-09	1.92352e-08	2.04979e-06	1.30231e-08	1.53393e-08	8.1425e-06	1.44954e-08	6.39127e-09	2.69898e-08	3.56693e-08	3.88067e-08	2.75835e-08	2.47355e-08	2.46464e-08	6.12718e-06	3.90017e-08	6.13602e-06	1.22479e-05	8.17742e-06	1.43237e-05	2.08826e-06	8.19497e-06	1.22407e-05	6.14941e-06	3.99953e-08	4.1021e-08	2.04595e-05	4.15206e-08	3.05901e-05	6.1439e-06	4.90129e-08	2.2522e-05	1.83958e-05	2.04405e-05	1.23021e-05	8.22719e-06	1.8434e-05	1.28679e-07	6.21402e-06	4.12746e-06	8.23022e-06	3.06938e-05	1.02702e-05	2.2517e-05	2.04818e-05	2.45686e-05	5.51553e-05	3.88874e-05	1.84832e-05	8.26192e-06	4.19248e-05	3.68064e-05	2.66379e-05	3.27031e-05	2.46269e-05	3.88477e-05	2.87268e-05	6.32977e-05	1.84878e-05	1.85036e-05	4.90513e-05	3.68794e-05	3.07162e-05	2.04778e-05	3.28437e-05	2.66419e-05	4.90497e-05	2.06289e-05	5.71983e-05	5.11155e-05	2.66594e-05	3.07552e-05	5.10186e-05	3.47987e-05	2.05966e-05	0.00019497
