	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000752991	7.42665e-09	1.0808e-09	5.71225e-06	1.9143e-06	1.14159e-05	1.91288e-06	1.80278e-09	5.7092e-06	2.21312e-08	0	5.71286e-06	5.7115e-06	4.36276e-10	2.08791e-08	2.0454e-09	0	1.14085e-05	7.3339e-11	4.76297e-09	1.03334e-08	1.33471e-05	1.93297e-06	7.60508e-06	1.33355e-05	1.14236e-05	7.61499e-06	1.1078e-08	5.25375e-10	0	4.46678e-09	7.6163e-06	2.11707e-08	5.71948e-06	2.9882e-09	1.91484e-06	7.61156e-06	5.73168e-06	3.4064e-09	9.51624e-06	7.62164e-06	1.99765e-09	5.71525e-06	7.62335e-06	1.02713e-08	9.99856e-09	5.71727e-06	6.82828e-10	0	1.55774e-08	5.71704e-06	5.7105e-06	2.14754e-09	7.62163e-06	5.72822e-06	7.61287e-06	4.49877e-09	0	5.71124e-06	2.54597e-09	0	1.9145e-06	1.58237e-09	3.43797e-09	1.26375e-08	1.11098e-09	1.1457e-05	7.62944e-06	5.71169e-06	7.38871e-09	1.33238e-05	1.14336e-05	5.73697e-06	1.21799e-08	1.33237e-05	1.14252e-05	6.08721e-09	5.71356e-06	6.37246e-09	3.25275e-09	1.71348e-05	5.70971e-06	5.71123e-06	1.14206e-05	7.6398e-06	1.14248e-05	1.52954e-09	1.70241e-08	0	0	2.01767e-08	7.7419e-09	1.14195e-05	7.61439e-06	0.000634083
d1_29	0.000650788	1.14585e-05	4.14667e-09	5.71601e-06	5.33976e-09	0	2.16188e-09	1.14286e-05	1.92994e-06	5.71743e-06	9.77002e-09	5.70381e-06	5.71209e-06	5.72112e-06	1.92849e-06	5.71542e-06	5.7192e-06	5.7128e-06	7.62143e-06	5.70709e-06	5.70381e-06	5.7217e-06	1.14094e-05	1.56475e-09	1.10988e-08	1.14288e-05	1.93567e-09	0	2.06448e-09	5.72923e-06	5.70746e-06	5.74236e-06	5.70804e-06	1.29234e-09	1.71598e-05	1.39717e-08	5.71171e-06	1.9149e-06	1.91068e-06	4.04726e-09	7.64148e-06	9.34483e-10	4.23735e-09	2.04347e-09	1.14237e-05	9.54288e-06	5.72772e-06	5.71156e-06	5.70981e-06	1.14155e-05	0	7.62509e-06	0	1.14109e-05	2.33754e-08	0	6.79761e-09	7.6082e-06	5.71077e-06	0	1.60073e-08	1.7127e-05	1.14189e-05	1.63399e-08	4.94795e-09	0	2.09469e-05	1.33261e-05	7.61165e-06	1.03799e-08	5.71481e-06	1.1428e-05	0	4.58972e-09	3.85758e-09	0	7.60789e-06	1.33234e-05	2.24308e-10	2.95632e-09	1.53928e-08	1.3341e-05	3.23242e-09	7.62451e-06	5.71474e-06	5.70381e-06	8.02872e-09	1.92067e-06	5.70979e-06	5.71289e-06	5.71172e-06	1.50719e-08	6.83343e-10	5.70456e-06	0.000578934
d1_30	0.000649808	7.63039e-06	5.2409e-09	5.72374e-06	5.71641e-06	5.30777e-09	0	1.90907e-06	5.71839e-06	1.0292e-09	6.27481e-09	1.69975e-10	5.71242e-06	0	1.14301e-05	5.70381e-06	5.70661e-06	5.73906e-06	8.3006e-09	1.14229e-05	1.71569e-05	5.71313e-06	0	5.71917e-06	1.91124e-06	7.13243e-09	5.73323e-06	5.98106e-09	5.70381e-06	5.96191e-09	2.02146e-09	2.26863e-08	1.33238e-05	4.1919e-09	7.93695e-09	5.70761e-06	5.71628e-06	0	1.28942e-09	0	5.70857e-06	4.92368e-09	1.91051e-06	2.62356e-09	5.71871e-06	1.33281e-05	0	1.62417e-08	5.72594e-06	3.84368e-09	5.73004e-06	8.4463e-10	7.61953e-06	7.62256e-06	1.14221e-05	1.88904e-10	1.14073e-08	4.23711e-09	6.12446e-09	1.33342e-05	5.72979e-06	2.06874e-09	0	5.71235e-06	0	1.49574e-09	1.89814e-08	1.88378e-09	5.71567e-06	1.05972e-09	0	0	7.62657e-06	1.91031e-06	1.14313e-05	0	5.70986e-06	1.1437e-05	1.10628e-08	4.86013e-09	5.70831e-06	5.12057e-09	1.33239e-05	1.14206e-05	5.71356e-06	3.83636e-09	9.59248e-07	7.08256e-09	1.0302e-09	8.89131e-09	0	2.53328e-08	5.71041e-06	5.70975e-06	0.000517959
d1_31	0.000632334	1.92608e-06	3.13031e-11	4.21437e-09	8.37574e-09	1.71278e-05	1.79229e-09	5.7142e-06	5.7242e-06	5.97684e-09	7.63082e-06	7.39232e-09	4.83647e-09	0	5.7227e-06	5.70381e-06	1.90997e-06	2.1083e-08	7.61436e-06	0	7.62566e-06	3.95939e-09	5.71832e-06	8.56876e-06	5.71455e-06	8.77054e-09	1.71256e-05	1.49169e-08	1.90994e-06	0	9.29128e-09	0	5.71415e-06	0	1.33414e-05	7.71968e-09	5.71639e-06	5.70381e-06	5.3818e-09	8.44555e-09	0	5.74086e-06	1.33243e-05	4.04171e-09	0	3.64871e-09	5.70908e-06	3.2454e-08	3.80952e-06	5.7224e-06	7.623e-06	2.88285e-08	1.14493e-05	2.66553e-09	0	1.14256e-05	5.71601e-06	1.3327e-05	7.62113e-06	1.52242e-05	1.14105e-05	5.71932e-06	5.72003e-06	1.91963e-06	5.74091e-06	0	0	1.33193e-05	0	8.09705e-09	3.82451e-06	1.64351e-08	5.71325e-06	5.70381e-06	7.63672e-06	4.96082e-10	5.71906e-06	5.02948e-09	5.71404e-06	1.92296e-06	0	2.51937e-09	1.4163e-10	6.44983e-09	5.72827e-06	5.72361e-06	1.89942e-08	3.82479e-08	1.28283e-08	7.85313e-09	1.49223e-08	1.71301e-05	0	3.71222e-09	0.000605473
d1_32	0.000530679	6.30771e-10	3.82793e-06	1.1416e-05	0	8.13391e-09	5.71804e-06	7.6158e-06	5.71505e-06	1.90782e-06	1.14245e-05	0	3.7983e-09	5.71451e-06	7.62515e-06	5.52809e-09	9.53793e-07	1.9048e-06	5.71089e-06	1.49999e-08	2.83761e-09	2.11113e-08	5.73583e-06	7.61791e-06	1.07008e-09	5.2292e-09	4.77725e-09	8.41478e-10	1.06806e-08	1.16209e-09	5.71169e-06	0	0	0	1.90976e-06	5.72775e-06	0	0	0	0	5.71728e-06	0	1.14239e-05	0	5.71875e-06	2.9229e-10	1.7081e-09	1.14151e-05	1.74485e-09	1.15427e-09	5.71097e-06	7.6242e-06	5.73202e-06	0	1.23113e-08	1.1418e-05	7.61645e-06	5.72e-06	0	5.7132e-06	5.71203e-06	5.71126e-06	5.7128e-06	0	3.82279e-06	0	7.70981e-09	6.99904e-09	1.14245e-05	5.70381e-06	7.62828e-06	1.91388e-06	5.72501e-06	5.70829e-06	5.71083e-06	1.33342e-05	7.62151e-06	0	5.70795e-06	5.92357e-09	2.96711e-09	5.71537e-06	1.70075e-08	6.36907e-09	1.14245e-05	5.71043e-06	1.73156e-09	1.91537e-06	0	1.07382e-09	3.55647e-09	7.52659e-09	0	5.70986e-06	0.000439841
d1_33	0.000534542	5.7249e-06	5.70594e-06	1.4053e-08	1.64941e-08	0	5.70873e-06	9.79974e-09	0	1.90493e-05	1.14302e-05	5.71243e-06	5.71337e-06	1.91181e-06	7.44875e-09	1.90748e-06	1.92844e-06	5.71647e-06	9.75376e-07	5.71254e-06	0	5.72696e-06	1.93322e-06	5.72084e-06	5.70613e-06	3.29533e-09	6.10167e-10	5.71789e-06	1.9597e-09	5.72216e-06	3.4895e-09	4.24622e-09	1.90844e-06	2.25874e-09	5.06425e-09	7.61526e-06	5.72577e-06	5.71538e-06	9.57746e-07	9.71611e-09	5.71278e-06	5.87513e-10	1.91024e-06	5.71268e-06	6.89619e-09	2.90919e-09	1.14422e-05	0	2.58571e-09	5.71356e-06	1.9028e-06	7.84972e-09	2.00466e-08	7.6147e-06	3.25256e-09	1.90127e-06	1.14321e-05	5.71172e-06	5.71924e-06	0	5.73381e-06	5.71165e-06	0	2.09305e-05	5.72752e-06	0	1.91117e-06	0	1.1429e-05	1.77095e-08	5.7172e-06	1.0937e-08	0	5.6815e-09	5.71412e-06	1.08519e-08	2.66759e-10	1.14286e-05	1.33306e-05	5.71266e-06	5.70972e-06	2.54845e-09	3.51509e-09	3.49495e-09	0	0	7.6108e-06	5.70381e-06	0	5.71915e-06	1.33157e-05	9.37522e-09	5.70659e-06	1.13665e-09	0.000652918
d1_34	0.0006226	3.48146e-09	5.70765e-06	2.36972e-09	5.16213e-10	7.62437e-06	0	2.22668e-08	5.72543e-06	5.7118e-10	5.71641e-06	1.14176e-05	5.73387e-06	2.75863e-09	0	4.82788e-09	1.06848e-08	1.49984e-11	1.98204e-08	0	1.27198e-08	1.17019e-08	7.60896e-06	5.71662e-06	5.71985e-06	5.71238e-06	5.70483e-06	0	1.20347e-08	1.90687e-06	3.11957e-09	5.71882e-06	0	4.79093e-09	5.71707e-06	5.71142e-06	1.72708e-09	1.38711e-11	5.71156e-06	1.52395e-05	1.90862e-06	0	5.71005e-06	5.71162e-06	5.71299e-06	1.7129e-05	1.04673e-08	5.71206e-06	5.71068e-06	2.34916e-08	0	5.71189e-06	1.90264e-05	8.8007e-09	5.71503e-06	0	0	1.143e-05	0	5.70381e-06	7.14027e-09	1.91055e-06	1.91019e-06	5.71142e-06	0	1.14289e-05	3.62096e-10	0	1.14206e-05	5.70924e-06	1.33208e-05	5.707e-06	0	5.7075e-06	4.59207e-09	5.71406e-06	5.70967e-06	5.708e-06	1.14229e-05	6.4968e-09	0	1.52341e-05	0	7.61791e-06	5.70935e-06	0	1.33255e-05	1.08597e-08	0	0	4.26581e-09	5.71175e-06	0	5.81715e-10	0.000481707
d1_35	0.000458553	1.39459e-09	4.75645e-09	5.71214e-06	1.45302e-09	0	8.90296e-10	0	8.34535e-09	1.33298e-05	1.91063e-06	1.34037e-08	4.6979e-09	0	1.33243e-05	2.26247e-10	5.72294e-06	1.96312e-09	6.64695e-10	4.10006e-09	5.71163e-06	1.33259e-05	0	2.34982e-08	5.71025e-06	0	1.72776e-09	1.91328e-06	8.23293e-10	6.10045e-11	1.25056e-08	2.93878e-10	5.72008e-06	0	5.71781e-06	4.57454e-09	1.90318e-06	5.70821e-06	5.71819e-06	5.71109e-06	0	1.7664e-09	0	1.14271e-05	5.71345e-06	2.14544e-09	2.57351e-09	8.71518e-09	5.72135e-06	4.24391e-09	1.90828e-06	0	0	7.61773e-06	5.70381e-06	5.71216e-06	1.143e-05	4.77252e-09	1.52215e-09	1.02927e-08	7.46968e-10	1.14271e-05	0	2.85778e-09	7.96251e-09	2.36329e-09	5.71932e-06	5.71656e-06	5.71246e-06	5.71596e-06	1.8155e-10	7.63326e-06	1.3311e-05	0	5.7109e-06	5.71073e-06	5.71254e-06	1.90585e-06	5.70516e-06	0	7.61285e-06	5.71322e-06	5.71726e-06	5.70978e-06	7.61472e-06	5.71131e-06	0	5.70795e-06	5.73028e-06	2.14722e-09	1.72362e-09	5.15805e-10	1.21203e-09	4.74718e-11	0.000489348
d1_36	0.000593843	0	1.91177e-06	5.71767e-06	1.91415e-06	0	9.70212e-09	0	5.71281e-06	6.18371e-09	0	1.3315e-05	5.73337e-06	1.71366e-05	2.33613e-09	5.71445e-06	0	2.27096e-09	5.709e-06	9.10715e-09	7.47455e-11	5.72097e-06	3.453e-09	0	2.43667e-09	1.34791e-09	1.33384e-05	9.55067e-07	7.6158e-06	4.43081e-09	0	2.22159e-09	5.71126e-06	1.33463e-05	8.14177e-10	0	5.71322e-06	0	0	1.17928e-08	7.61326e-06	1.1933e-08	2.38292e-09	6.06167e-11	7.61507e-06	1.33214e-05	5.74305e-06	0	1.17587e-09	7.61272e-06	5.70958e-06	0	0	1.9437e-09	2.17974e-09	5.7102e-06	5.71087e-06	1.40905e-08	5.71046e-06	5.72466e-06	0	0	0	0	7.61279e-06	1.14317e-05	2.84907e-09	1.22297e-08	1.162e-08	5.71119e-06	7.06184e-09	5.71608e-06	5.73824e-06	1.3329e-05	7.61293e-06	5.70397e-06	5.72115e-06	3.75237e-09	8.53638e-10	6.1773e-09	1.14246e-05	5.71937e-06	1.46071e-09	5.71328e-06	2.80744e-09	5.70772e-06	1.90896e-06	5.7083e-06	7.61349e-06	1.14223e-05	0	5.71062e-06	3.40897e-09	2.98355e-09	0.00050461
d1_37	0.000575122	0	3.82731e-06	5.70937e-06	5.72103e-06	1.91151e-06	6.06151e-10	0	5.71512e-06	7.62199e-06	1.7074e-10	1.91351e-06	5.7132e-06	0	7.60916e-06	0	5.70484e-06	5.70934e-06	5.51194e-09	1.11624e-08	9.96629e-10	5.716e-06	1.33557e-05	1.90363e-05	6.05552e-09	5.72151e-06	1.33238e-05	8.86736e-09	5.72031e-06	0	7.62454e-06	1.60476e-09	4.73796e-10	1.33506e-05	9.17684e-09	7.61476e-06	1.14197e-05	5.71302e-06	3.45656e-09	5.71274e-06	0	4.23888e-09	5.70381e-06	5.70871e-06	7.62749e-06	5.71352e-06	1.14202e-05	0	7.6198e-06	0	0	3.88088e-09	7.61664e-06	0	7.61527e-06	1.92251e-09	5.7237e-06	6.04136e-09	5.71273e-06	1.14431e-05	3.67109e-09	0	1.26491e-09	2.26995e-09	0	2.3307e-09	1.14286e-05	1.90924e-06	7.61153e-06	2.09475e-05	2.93861e-09	5.70908e-06	5.71044e-06	1.44579e-10	1.08589e-08	3.36505e-09	5.71146e-06	5.71358e-06	0	1.14131e-05	3.46802e-09	7.62451e-06	1.53448e-09	0	3.47579e-09	1.50524e-09	5.7105e-06	1.46709e-10	2.87801e-09	0	1.14156e-05	0	1.69875e-10	5.7062e-06	0.000514008
d1_38	0.000499163	1.14147e-05	0	4.013e-09	3.86243e-09	2.82936e-09	3.24937e-09	5.70697e-06	8.95962e-10	1.22498e-08	5.23775e-09	4.59538e-09	8.30814e-09	1.91698e-06	8.06237e-09	0	1.91179e-06	7.6134e-06	5.71293e-06	5.71348e-06	1.03928e-08	5.59535e-09	0	0	4.80388e-09	3.89687e-09	5.70981e-06	7.62255e-06	5.70817e-06	1.14176e-05	3.10019e-09	1.14148e-05	1.91083e-06	0	1.33171e-05	2.81057e-09	5.71009e-06	7.61611e-06	1.14234e-05	3.59951e-10	5.70741e-06	1.26092e-08	5.70617e-06	0	1.77265e-09	0	7.62411e-06	1.82378e-08	5.70727e-06	5.71464e-06	5.70916e-06	2.66438e-08	4.4698e-09	7.6132e-06	1.33237e-05	1.33177e-05	5.71365e-06	3.48504e-09	0	3.95694e-09	6.96698e-10	9.16313e-09	7.61649e-06	7.6121e-06	5.70744e-06	3.62068e-09	1.14229e-05	3.46416e-09	5.70731e-06	7.62354e-06	5.71246e-06	3.0711e-09	8.91913e-09	1.561e-09	7.66446e-09	1.74965e-09	5.70553e-06	5.7046e-06	5.72508e-06	7.61542e-06	1.90947e-06	5.70417e-06	3.85731e-09	4.59459e-09	4.24566e-09	6.19097e-09	2.2849e-05	5.71727e-06	0	1.76203e-09	5.7206e-06	2.48942e-09	5.01732e-09	1.81887e-08	0.000521714
d1_39	0.000519142	5.71085e-06	1.90997e-06	5.71959e-06	0	3.12951e-10	8.0109e-09	0	5.72513e-06	1.38719e-08	8.21687e-09	2.09367e-05	7.04403e-09	1.37086e-08	1.9072e-06	5.16209e-09	3.88375e-09	5.71858e-06	1.14304e-05	8.57185e-06	5.70469e-06	7.08683e-09	5.70929e-06	7.61627e-06	9.60418e-07	4.83343e-09	5.70968e-06	0	2.07817e-10	0	4.46531e-10	7.61821e-06	1.14255e-05	5.71325e-06	4.40175e-09	5.7186e-06	8.41915e-09	1.33213e-05	1.16641e-08	1.14137e-05	3.61423e-10	5.17599e-11	5.10171e-09	5.7189e-06	7.42344e-09	2.32603e-08	6.93258e-09	5.70913e-06	2.45091e-09	0	5.44992e-09	0	0	5.72143e-06	5.71574e-06	5.7158e-06	5.90306e-10	3.92042e-09	8.09172e-09	2.38695e-09	1.74472e-10	2.62686e-10	8.06936e-09	1.33204e-05	7.40791e-09	5.71858e-06	1.9112e-06	1.911e-06	6.18609e-09	4.61179e-09	1.6384e-08	3.43199e-09	2.82806e-09	0	0	0	1.14177e-05	1.11315e-08	2.5597e-09	2.9815e-10	1.33419e-05	0	5.70789e-06	1.35669e-08	5.70737e-06	2.81461e-09	1.26764e-08	7.61404e-06	0	5.17453e-09	6.3061e-09	5.71402e-06	1.2836e-08	0	0.00052934
d1_40	0.000467086	4.17671e-09	5.70895e-06	1.12707e-09	1.23813e-09	0	1.80961e-08	6.63861e-09	2.19794e-09	5.70592e-06	5.70701e-06	6.86203e-10	7.62069e-06	0	1.90242e-06	0	6.60247e-09	5.70393e-06	2.70883e-10	5.71359e-06	0	0	5.70827e-06	1.18051e-10	3.55601e-09	3.95117e-09	0	5.70553e-06	9.52526e-06	1.33299e-05	2.76587e-09	1.1427e-05	0	1.14198e-05	1.77111e-10	5.70418e-06	5.71386e-06	4.68922e-09	9.07538e-09	6.36826e-09	1.14422e-05	5.70822e-06	2.25012e-09	5.70381e-06	0	1.35015e-09	1.09322e-08	1.91125e-06	0	1.91692e-06	4.98391e-09	3.10009e-09	3.40421e-09	7.61514e-06	4.85334e-09	3.81627e-06	1.14237e-05	0	6.6771e-06	2.42231e-09	1.33243e-05	0	5.71946e-06	4.48078e-09	7.47183e-11	1.33298e-05	8.86883e-10	0	0	5.709e-06	1.14219e-05	1.1414e-05	5.70689e-06	1.89874e-08	0	5.71105e-06	2.56721e-09	1.03888e-08	0	0	1.14225e-05	0	5.71981e-06	2.95734e-08	4.85442e-09	1.13049e-08	1.90553e-06	7.62875e-06	1.38776e-09	1.00431e-08	7.61632e-06	1.14241e-05	0	0	0.00047218
d1_41	0.000431385	4.70038e-09	5.71099e-06	5.71879e-06	1.09082e-08	6.18162e-09	5.70617e-06	1.14163e-05	8.57154e-06	1.91511e-06	3.69699e-10	9.83399e-10	5.71792e-06	5.70731e-06	7.65093e-10	0	1.91126e-06	1.14214e-05	2.84924e-09	1.20814e-08	5.71145e-06	4.40604e-09	3.10979e-09	5.71396e-06	5.71309e-06	5.71645e-06	1.87512e-08	5.7193e-06	1.91519e-06	1.47677e-09	1.14211e-05	5.71088e-06	1.14178e-05	0	5.7115e-06	1.37218e-08	0	5.71865e-06	1.33254e-05	7.63616e-06	3.32356e-09	7.61141e-06	1.33173e-05	0	1.22831e-08	0	2.922e-09	0	4.81041e-09	0	5.70774e-06	0	0	5.71259e-06	5.71031e-06	3.6662e-09	5.71505e-06	0	5.71352e-06	1.91012e-06	8.57882e-06	0	0	5.71206e-06	0	8.87356e-09	5.7159e-06	5.71215e-06	4.80791e-09	4.722e-09	0	7.60864e-06	2.43619e-10	3.01255e-09	0	4.0892e-09	5.71013e-06	1.71434e-05	1.9097e-06	1.16707e-08	3.72637e-09	5.71158e-06	4.42941e-09	7.61829e-06	1.91207e-06	0	0	3.84013e-09	1.33268e-05	0	5.71388e-06	1.14105e-05	4.15765e-10	1.75916e-09	0.000437922
d1_42	0.000542337	1.54531e-08	5.70642e-06	6.0932e-09	5.71786e-06	8.48718e-09	5.71478e-06	5.71503e-06	1.08964e-08	1.14278e-05	7.93548e-09	5.71833e-06	6.41382e-10	3.52993e-09	5.71614e-06	5.7121e-06	5.70538e-06	1.90284e-06	4.43908e-09	1.90154e-06	5.72102e-06	0	0	5.7078e-06	1.37772e-09	1.90173e-05	5.71244e-06	0	5.71284e-06	1.47028e-08	5.70468e-06	1.90911e-06	0	1.19388e-09	1.34872e-08	4.27845e-09	5.71008e-06	7.78465e-09	5.14406e-10	7.87258e-10	0	0	4.91167e-09	4.34132e-09	1.0894e-09	5.72633e-06	1.01748e-08	0	1.2014e-09	0	5.70972e-06	1.17022e-08	0	5.71539e-06	0	1.14188e-05	6.72638e-09	5.71584e-06	2.48882e-09	1.91539e-06	1.14268e-05	5.71378e-06	1.14242e-05	5.71367e-06	5.70597e-06	7.61728e-06	5.70995e-06	7.74053e-09	7.62009e-06	1.35987e-09	5.71112e-06	7.61629e-06	5.70838e-06	1.14164e-05	5.70461e-06	7.6106e-06	0	1.33173e-05	0	7.84892e-09	5.70995e-06	1.14223e-05	7.99061e-09	0	5.28033e-09	1.71367e-05	3.07023e-09	1.14225e-05	5.7062e-06	0	5.70976e-06	1.14196e-05	5.70405e-06	7.61845e-06	0.000563506
d1_43	0.000464884	1.14216e-05	8.57519e-06	0	0	5.71006e-06	5.71526e-06	5.70492e-06	5.70487e-06	2.66348e-09	5.72347e-06	0	1.71281e-05	7.96911e-10	0	5.71364e-06	1.90918e-06	0	1.14118e-05	0	5.71192e-06	5.71744e-06	5.70852e-06	0	1.02026e-09	1.25467e-08	5.70464e-06	0	3.61947e-09	7.16102e-09	1.91672e-06	5.71192e-06	0	1.9017e-09	1.71397e-05	8.80846e-09	3.64204e-09	0	1.14202e-05	7.61344e-06	5.7124e-06	2.07663e-09	5.72222e-06	0	6.8861e-09	4.96449e-10	5.72167e-06	0	0	3.78069e-09	0	7.60947e-06	1.09506e-08	7.98538e-10	0	7.61027e-06	9.15866e-09	0	5.71281e-06	0	6.72195e-10	8.2301e-09	0	3.31568e-09	0	1.69707e-08	0	5.70414e-06	5.70953e-06	0	5.7042e-06	5.90474e-09	7.61004e-06	1.14511e-05	0	5.71683e-06	1.24657e-09	1.14212e-05	1.33271e-05	5.71148e-06	0	1.97173e-09	5.71728e-06	1.57197e-08	1.90957e-06	4.40546e-10	5.71021e-06	7.6076e-06	3.07759e-10	4.59638e-09	4.34081e-09	1.90697e-06	0	5.98939e-09	0.000453099
d1_44	0.000526496	1.71442e-05	1.00718e-08	1.33149e-05	5.71788e-06	5.70381e-06	8.44391e-10	2.38555e-09	2.02053e-10	6.29025e-09	0	5.64493e-09	3.83328e-09	5.70381e-06	6.71208e-09	1.14198e-05	1.90435e-06	1.01622e-08	1.88603e-08	2.88702e-10	5.71936e-06	9.86522e-09	5.70771e-06	2.73562e-09	3.51026e-10	5.70777e-06	1.10122e-09	7.61469e-06	1.90318e-05	5.71705e-06	2.02839e-09	1.69436e-09	9.10419e-10	5.70968e-06	5.70869e-06	5.71496e-06	7.28861e-09	2.64455e-09	3.32381e-09	1.22174e-08	1.12462e-08	1.09744e-09	8.96727e-10	1.90599e-06	5.70958e-06	5.71049e-06	3.18518e-09	1.91329e-06	5.70654e-06	1.9189e-06	8.37431e-09	1.91289e-06	5.27225e-09	0	5.71614e-06	1.14254e-05	1.71322e-05	1.9062e-06	3.11208e-09	3.78567e-10	9.10004e-09	1.33276e-05	5.70925e-06	5.71437e-06	9.53175e-06	0	5.87314e-10	1.01284e-08	5.71243e-06	7.61928e-06	5.71273e-06	1.14194e-05	7.6998e-09	7.61988e-06	1.56711e-09	0	2.61914e-09	7.00181e-09	5.80647e-09	5.70662e-06	8.84105e-09	5.71865e-06	1.33097e-05	1.55374e-08	5.64765e-09	6.95776e-09	7.62772e-06	7.61413e-06	5.71093e-06	5.7248e-06	1.33187e-05	7.61833e-06	5.71437e-06	4.67562e-09	0.000538764
d1_45	0.000407936	1.91254e-06	3.69904e-09	7.61887e-06	1.62065e-08	1.29228e-08	5.33695e-09	2.32792e-09	5.71198e-06	5.72081e-06	1.2676e-09	3.55412e-09	0	7.60539e-06	0	5.71341e-06	5.71864e-06	5.71343e-06	0	1.85209e-10	0	5.70658e-06	3.64847e-09	1.52279e-05	2.85762e-06	2.02727e-08	1.74301e-08	1.9074e-06	2.8051e-09	9.98001e-10	5.7195e-06	1.91946e-06	5.71396e-06	5.7088e-06	3.36826e-10	5.71315e-06	1.86388e-09	4.42718e-10	1.90998e-06	7.61447e-06	0	1.14245e-05	5.70754e-06	0	1.16384e-08	1.90751e-06	6.63021e-11	0	5.35367e-09	8.04437e-09	5.71912e-06	6.3871e-10	0	5.70801e-06	1.15153e-09	4.96795e-10	1.14216e-05	0	1.90432e-06	4.94138e-09	0	8.56315e-06	1.03504e-10	1.91367e-06	1.14142e-05	1.33279e-05	0	1.31145e-09	1.44829e-09	0	1.14231e-05	1.43153e-08	1.90408e-05	1.14152e-05	7.61846e-06	3.20053e-09	5.70381e-06	1.34788e-09	7.25051e-10	8.71862e-09	1.97233e-09	1.20232e-09	5.7145e-06	1.33202e-05	0	5.71366e-06	0	7.61189e-06	5.01332e-10	7.37408e-09	5.57766e-09	0	8.31926e-09	5.72176e-06	0.000454939
d1_46	0.000423709	4.94466e-09	0	3.39012e-09	1.99366e-09	5.70732e-06	0	1.91172e-06	7.61438e-06	0	5.7549e-09	0	1.14269e-05	1.98989e-08	0	7.74908e-09	5.92846e-09	5.71475e-06	2.4342e-09	8.30431e-09	4.54267e-09	0	1.9078e-06	5.71934e-06	2.24153e-09	0	1.14078e-05	2.91393e-09	7.98871e-10	0	7.61267e-06	2.98174e-09	1.91051e-06	5.00586e-09	1.3328e-05	4.84646e-10	7.61842e-06	6.24895e-09	1.90335e-05	1.14296e-05	0	7.83171e-10	5.71188e-06	7.61487e-06	3.45849e-09	1.33243e-05	5.70959e-06	5.71375e-06	1.91784e-06	5.7108e-06	2.57337e-09	1.37788e-09	1.71352e-05	0	5.7138e-06	1.12223e-08	0	1.14158e-05	0	0	0	2.26442e-09	1.3327e-05	5.70828e-06	1.01627e-08	0	0	2.67549e-09	5.71883e-06	5.71521e-06	5.70816e-06	0	1.18545e-08	5.70479e-06	0	0	1.09781e-08	5.71249e-06	9.5422e-06	0	5.71864e-06	5.71203e-06	7.62037e-06	5.71092e-06	6.3003e-09	5.71077e-06	0	5.71759e-06	3.01552e-08	0	3.11854e-09	1.65149e-09	1.90919e-06	6.68297e-06	0.000438861
d1_47	0.00059524	1.45502e-08	5.70895e-06	5.72279e-06	1.81411e-09	9.59706e-07	5.7094e-06	5.71318e-06	0	1.14184e-05	1.90796e-06	1.42237e-09	3.20678e-10	0	2.88467e-09	5.71174e-06	6.55304e-09	5.7127e-06	2.41061e-09	5.71238e-06	1.14164e-05	6.36965e-09	1.14187e-05	5.71115e-06	1.91866e-06	5.71639e-06	5.71895e-06	1.14244e-05	0	3.11661e-09	5.72077e-06	7.01617e-09	0	1.14026e-08	1.1429e-05	1.90423e-06	5.72141e-06	2.20033e-08	0	4.02156e-09	7.62691e-06	1.90651e-06	5.71266e-06	4.89939e-09	5.70631e-06	3.85984e-09	5.30167e-09	5.71286e-06	7.52201e-09	0	0	1.14161e-05	3.41351e-09	2.20676e-09	5.72249e-06	1.32155e-09	1.3321e-05	5.70764e-06	5.70517e-06	1.91347e-06	1.9086e-06	3.17009e-09	5.79043e-09	5.71255e-06	6.01608e-10	5.70815e-06	1.57503e-08	1.6707e-08	2.09556e-09	7.61425e-06	5.71052e-06	5.72142e-06	0	1.14242e-05	5.70739e-06	4.46898e-09	6.88815e-09	5.71004e-06	0	1.26776e-08	3.50403e-09	7.22303e-09	3.11314e-09	7.62228e-06	5.72073e-06	1.91062e-06	8.92449e-10	5.7125e-06	2.28484e-05	5.70635e-06	5.71059e-06	5.71325e-06	0	4.222e-09	0.000456012
