	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177942	5.72339e-06	1.332e-05	7.6277e-06	2.63893e-08	1.00617e-08	4.35177e-09	9.53792e-09	1.90388e-05	1.92783e-06	1.14347e-05	6.88297e-09	1.90585e-06	1.32242e-08	5.72907e-06	1.71396e-05	1.91309e-06	2.05837e-08	5.71488e-06	1.80926e-05	1.14436e-05	1.52391e-05	7.14556e-09	1.33473e-05	5.72878e-06	1.71276e-05	3.61511e-05	5.71142e-06	5.70919e-06	1.90373e-05	1.14379e-05	5.73376e-06	1.93099e-06	9.52262e-06	2.2859e-05	7.62162e-06	1.1438e-05	3.6055e-08	2.30883e-09	1.14151e-05	1.71365e-05	7.63098e-06	2.09363e-05	5.51274e-09	1.33593e-05	7.63627e-06	1.1427e-05	1.33358e-05	1.14346e-05	9.52473e-06	5.71932e-06	7.62535e-06	5.72575e-06	0	1.33321e-05	1.42866e-05	7.62385e-06	7.61627e-06	5.71367e-06	9.59602e-09	1.91894e-06	5.71861e-06	8.32967e-09	1.90361e-05	1.33258e-05	2.28529e-05	1.33224e-05	1.33283e-05	3.04587e-05	1.14233e-05	1.92111e-06	1.14463e-05	1.71344e-05	7.61849e-06	1.33261e-05	1.97776e-08	5.71621e-06	2.09397e-05	1.71504e-05	1.14213e-05	5.73263e-06	3.61619e-05	1.33463e-05	1.14261e-05	7.15042e-09	1.52351e-05	1.90476e-05	1.33234e-05	5.72417e-06	1.91635e-06	1.33262e-05	1.71361e-05	5.71562e-06	1.71367e-05	0.00151718
d2_28	0.00166718	5.72744e-06	1.92891e-08	1.71638e-05	7.62077e-06	2.28525e-05	1.14221e-05	1.93978e-06	1.90357e-05	7.62968e-06	1.33473e-05	1.13113e-08	1.90403e-05	1.14103e-05	9.52627e-06	1.25255e-08	5.71627e-06	1.14146e-05	1.14275e-05	7.61304e-06	1.33327e-05	2.28425e-05	1.90263e-05	5.71632e-06	7.64189e-06	2.85616e-05	1.91217e-06	5.73413e-06	1.14121e-05	5.72467e-06	1.92174e-06	1.80504e-08	4.56824e-05	1.71438e-05	2.66533e-05	1.69637e-08	2.4749e-05	2.09526e-05	5.71574e-06	7.62821e-06	1.33416e-05	1.33278e-05	1.8444e-08	2.01641e-09	5.72866e-06	1.14268e-05	5.71658e-06	1.90353e-05	1.90519e-05	0	1.3337e-05	3.8269e-06	1.4612e-08	2.66733e-05	7.6147e-06	7.63e-06	1.71457e-05	5.71535e-06	1.14423e-05	1.14169e-05	2.85604e-05	2.66572e-05	1.71356e-05	5.71359e-06	2.284e-05	1.90345e-05	2.18665e-08	1.33246e-05	2.56271e-10	9.53813e-06	2.28481e-05	5.71772e-06	1.61958e-05	1.7134e-05	6.25016e-09	2.85521e-05	1.90428e-05	5.86821e-09	3.33406e-10	5.72787e-06	5.71815e-06	5.71609e-06	1.33255e-05	1.3326e-05	5.71044e-06	1.14344e-05	1.33471e-05	7.62972e-06	1.27662e-08	1.52304e-05	1.71307e-05	1.65558e-08	2.39792e-09	1.90401e-05	0.00144863
d2_29	0.00184821	5.70337e-06	1.33249e-05	4.06925e-08	1.17138e-08	1.14207e-05	1.71363e-05	2.28543e-05	5.72192e-06	7.63808e-06	5.71424e-06	5.74755e-06	7.61491e-06	1.71501e-05	1.33267e-05	1.33402e-05	5.73504e-06	1.33449e-05	9.52642e-06	2.66537e-05	1.93473e-06	5.71669e-09	1.92979e-06	7.62063e-06	9.73632e-07	1.90596e-05	1.1428e-05	5.72158e-06	1.14153e-05	5.71562e-06	3.19765e-08	1.14372e-05	1.52461e-05	5.72001e-06	5.70919e-06	5.72545e-06	5.71355e-06	1.14195e-05	7.3248e-09	1.33238e-05	1.33272e-05	1.14274e-05	1.52253e-05	5.71528e-06	1.71384e-05	9.52078e-06	7.61634e-06	2.55606e-08	1.14274e-05	5.705e-06	8.2719e-09	9.28153e-09	5.72165e-06	1.14229e-05	1.71417e-05	9.52817e-06	9.53344e-06	1.23856e-05	2.66547e-05	7.63065e-06	1.99934e-05	5.72123e-06	5.73157e-06	5.73745e-06	5.72585e-06	4.75114e-09	1.52462e-05	1.91476e-06	8.57805e-06	1.71251e-05	1.14305e-05	3.04401e-05	2.03859e-08	1.90247e-05	1.04866e-05	1.37857e-08	5.71134e-06	6.20229e-10	3.82434e-06	7.63081e-06	1.85799e-08	5.71698e-06	1.13599e-08	1.71243e-05	7.6137e-06	5.70791e-06	1.71322e-05	1.52417e-05	5.70484e-06	7.63062e-06	5.71319e-06	5.7386e-06	1.12974e-08	1.90208e-05	0.00145814
d2_30	0.00166674	2.47633e-05	1.02803e-08	1.14216e-05	1.14374e-05	5.70642e-06	9.51917e-06	7.62252e-06	1.14306e-05	1.14262e-05	1.33275e-05	1.14381e-05	1.33392e-05	5.71892e-06	2.09534e-05	2.47527e-05	5.71468e-06	1.05079e-05	3.82178e-06	3.04555e-05	6.14828e-09	5.72328e-06	1.33247e-05	5.73805e-06	1.14142e-05	1.33473e-05	1.1012e-08	7.62113e-06	5.70982e-06	1.23911e-08	1.52451e-05	9.53947e-06	5.71037e-06	3.83948e-06	1.52434e-05	5.70881e-06	2.97441e-08	1.31612e-08	9.54692e-06	5.71456e-06	1.5241e-05	1.93056e-06	1.52436e-05	1.71269e-05	5.73727e-06	1.90417e-05	1.71568e-05	8.85526e-09	3.04348e-05	1.71424e-05	7.62815e-06	1.14216e-05	1.93599e-08	1.14274e-05	1.90358e-05	2.5099e-08	2.53196e-08	1.90323e-05	7.61989e-06	1.14177e-05	1.71554e-05	1.25345e-08	1.33277e-05	2.47326e-05	6.50827e-10	2.04441e-09	1.33354e-05	1.9223e-06	6.55751e-10	2.46343e-09	1.71315e-05	1.5245e-05	5.71038e-06	1.14259e-05	9.52901e-06	1.71292e-05	5.715e-06	1.14173e-05	8.4527e-09	1.33261e-05	5.71534e-06	1.33463e-05	5.72965e-06	1.90388e-05	5.73744e-06	5.71101e-06	5.71649e-06	7.76072e-09	1.1602e-09	1.14251e-05	8.14204e-09	1.9154e-06	5.71334e-06	5.28438e-09	0.00158578
d2_31	0.00165314	1.19649e-08	7.62959e-06	2.47542e-05	1.71395e-05	2.47516e-05	1.90427e-05	1.86621e-08	5.70936e-06	7.62793e-06	1.14695e-08	1.33312e-05	1.7122e-05	2.12702e-08	5.71955e-06	1.3324e-05	1.00082e-08	1.9196e-06	5.72168e-06	1.14241e-05	7.61971e-06	1.14442e-05	1.42861e-05	5.71071e-06	1.72427e-08	5.72852e-06	1.14291e-05	1.14431e-05	1.92743e-06	8.04525e-09	9.54048e-06	3.0467e-05	5.74303e-06	2.0963e-05	1.14269e-05	1.14339e-05	1.33379e-05	1.7149e-05	1.142e-05	5.71687e-06	7.63476e-06	2.17439e-08	5.71859e-06	1.14198e-05	7.63628e-06	9.96717e-07	1.90871e-06	1.55943e-08	1.33131e-05	1.48533e-08	5.08964e-09	5.71785e-06	1.71379e-05	5.72112e-06	5.7092e-06	1.90332e-05	1.14336e-05	0	1.71405e-05	5.71589e-06	2.93551e-08	3.04672e-05	1.93319e-06	9.42697e-09	1.33207e-05	2.38173e-09	9.52347e-06	5.71617e-06	7.16648e-09	5.70614e-06	1.91194e-06	1.14185e-05	5.70482e-06	3.47033e-09	1.90505e-05	1.71405e-05	1.33251e-05	3.04744e-05	8.3943e-09	1.90324e-05	1.90221e-05	1.71379e-05	1.33266e-05	5.71449e-06	1.1417e-05	1.33258e-05	5.73168e-06	5.73461e-06	8.5671e-06	5.2674e-09	1.33127e-05	1.71447e-05	1.33254e-05	5.71144e-06	0.00151053
d2_32	0.00183578	1.90424e-05	1.9247e-06	1.33299e-05	7.63388e-06	1.90253e-05	1.14242e-05	1.33351e-05	9.53505e-06	2.28595e-05	1.33267e-05	7.6175e-06	1.90766e-05	1.14469e-05	2.85589e-05	1.33435e-05	1.71422e-05	1.5229e-05	5.7243e-06	8.56364e-06	1.71411e-05	5.72709e-06	2.80938e-08	5.72519e-06	1.71382e-05	6.2252e-08	1.33251e-05	7.61347e-06	5.71774e-06	9.91346e-09	1.33524e-05	1.33336e-05	6.26503e-09	5.71884e-06	1.90288e-05	1.7142e-05	1.76042e-08	7.6232e-06	1.33326e-05	3.04543e-05	7.62314e-06	1.33266e-05	6.82059e-09	5.72398e-06	1.71347e-05	5.71798e-06	5.73165e-06	1.52485e-05	5.71084e-06	1.14255e-05	3.10382e-08	1.14265e-05	1.7146e-05	1.90485e-05	5.71693e-06	6.47232e-09	1.14348e-05	1.95514e-06	2.95224e-05	2.66271e-05	2.28505e-05	5.72101e-06	1.33328e-05	5.73038e-06	1.71474e-05	5.72289e-06	5.71312e-06	2.0951e-05	2.87639e-06	3.23562e-05	1.7125e-05	5.71956e-06	5.72379e-06	1.14129e-05	1.14297e-05	1.14198e-05	1.14381e-05	1.90444e-05	2.09858e-08	5.73339e-06	1.71267e-05	1.33378e-05	5.72709e-06	1.33332e-05	1.84896e-09	5.71654e-06	1.56451e-08	1.70821e-08	1.90538e-05	1.14311e-05	1.40739e-09	9.52241e-06	1.71126e-05	5.7074e-06	0.00138379
d2_33	0.00156212	7.63615e-06	1.33246e-05	7.63323e-06	5.71108e-06	7.61961e-06	2.47557e-05	1.71454e-05	1.71478e-05	1.55144e-08	1.33501e-05	1.90627e-06	2.85652e-05	5.71493e-06	5.72933e-06	1.71484e-05	1.33447e-05	2.47736e-05	9.53181e-06	7.63276e-06	5.72203e-06	1.1456e-05	5.71342e-06	7.62019e-06	5.72304e-06	5.72124e-06	8.06522e-09	1.93247e-06	0	1.1671e-08	1.5241e-05	1.71335e-05	1.14165e-05	5.71838e-06	2.04726e-08	5.72015e-06	5.70492e-06	1.33394e-05	1.70646e-08	1.33354e-05	1.1431e-05	1.33523e-05	2.20242e-09	1.52335e-05	1.14276e-05	1.14323e-05	1.1423e-05	5.71875e-06	1.14281e-05	1.90393e-05	1.33412e-05	5.71162e-06	7.6245e-06	1.92166e-06	5.70632e-06	1.14191e-05	1.33253e-05	1.71489e-05	1.33331e-05	5.71439e-06	7.64242e-06	1.33239e-05	1.71344e-05	2.28505e-05	1.14234e-05	1.14382e-05	7.64089e-06	5.71338e-06	1.71344e-05	5.71968e-06	7.62034e-06	1.14414e-05	1.14193e-05	7.63691e-06	2.28384e-05	1.5229e-05	6.44817e-09	1.14316e-05	5.71737e-06	1.14311e-05	1.71342e-05	5.71341e-06	7.64434e-06	1.14163e-05	5.7138e-06	1.14129e-05	1.14277e-05	2.09464e-05	5.70418e-06	5.71771e-06	7.62206e-06	1.71286e-05	1.14133e-05	5.72151e-06	0.00132879
d2_34	0.00170669	5.72671e-06	2.09302e-05	7.63477e-06	1.71348e-05	1.14418e-05	1.7135e-05	2.4749e-05	1.14287e-05	7.61915e-06	7.61595e-06	1.14331e-05	2.28276e-05	1.9049e-05	1.14427e-05	1.93173e-06	1.71504e-05	1.71288e-05	5.71817e-06	1.94114e-08	5.71817e-06	1.92306e-06	5.72307e-06	5.72492e-06	6.66961e-06	2.52415e-08	7.6244e-06	1.14287e-05	1.33377e-05	7.61375e-06	7.63067e-06	5.72566e-06	5.7056e-06	8.99778e-09	1.91523e-06	1.71295e-05	2.47535e-05	1.6819e-08	7.63886e-06	1.14298e-05	1.90319e-05	1.14216e-05	1.9031e-05	5.71893e-06	1.91337e-06	1.14165e-05	5.5242e-09	1.14465e-05	1.91542e-06	5.71601e-06	1.14152e-05	7.62281e-06	2.2847e-05	5.72803e-06	1.33437e-05	1.14247e-05	1.14265e-05	1.7147e-05	7.62207e-06	3.29883e-09	1.92276e-06	5.71682e-06	1.1412e-05	3.10394e-09	1.90277e-05	1.90391e-05	1.14213e-05	4.57951e-09	1.14158e-05	1.52452e-05	3.8267e-06	2.28608e-05	1.90389e-05	1.14273e-05	6.67977e-06	5.7119e-06	1.92655e-06	5.72126e-06	9.54322e-06	1.52387e-05	5.70608e-06	1.91137e-06	5.71888e-06	1.14248e-05	5.71472e-06	2.28353e-05	5.72789e-06	1.90478e-05	1.14311e-05	1.14387e-05	5.70338e-06	1.33305e-05	9.5279e-06	1.14264e-05	0.0013211
d2_35	0.00164773	1.52454e-05	1.90381e-05	5.72036e-06	2.28355e-05	1.14278e-05	1.33272e-05	1.33419e-05	3.04538e-05	5.70707e-06	2.28441e-05	9.53014e-06	2.85589e-05	1.71257e-05	5.72525e-06	7.61557e-06	7.62753e-06	5.71064e-06	9.2563e-09	9.52913e-06	1.90471e-05	1.90531e-05	1.71348e-05	5.72837e-06	7.64709e-06	1.14124e-05	1.14274e-05	1.33419e-05	3.80922e-05	2.2425e-08	5.71577e-06	2.09359e-05	2.85652e-05	7.61842e-06	8.26884e-09	2.09477e-05	1.92222e-06	5.73327e-06	1.33329e-05	7.63492e-06	1.04821e-05	1.32908e-08	5.73037e-06	1.7141e-05	3.80105e-09	5.72541e-06	7.6114e-06	1.14325e-05	1.90501e-05	1.90698e-06	1.92442e-06	1.15629e-08	1.14332e-05	7.61657e-06	7.62462e-06	5.65296e-09	5.71079e-06	1.71322e-05	1.14395e-05	1.3315e-05	1.14219e-05	7.62026e-06	5.71669e-06	5.72321e-06	5.71923e-06	7.64109e-06	3.04543e-05	7.62224e-06	1.52293e-05	1.1419e-05	5.72744e-06	1.14228e-05	1.33429e-05	5.7178e-06	1.71412e-05	1.33369e-05	1.33535e-05	1.14392e-05	1.38873e-08	5.72214e-06	1.92288e-06	1.92705e-06	1.40242e-08	2.28308e-05	1.1425e-05	7.62226e-06	1.33297e-05	1.33376e-05	1.14226e-05	4.417e-09	1.33416e-05	1.14142e-05	7.62029e-06	1.33319e-05	0.0016123
d2_36	0.00164722	2.56615e-08	1.3329e-05	1.9035e-05	1.33416e-05	1.91924e-06	1.71434e-05	5.71481e-06	9.57476e-09	5.71761e-06	1.14357e-05	7.64442e-06	1.14278e-05	7.63771e-06	1.37509e-08	2.47797e-05	2.09448e-05	1.52433e-05	1.33353e-05	1.33267e-05	1.33376e-05	5.7292e-06	1.60112e-08	4.00977e-09	5.71076e-06	1.91485e-06	1.14234e-05	2.96799e-09	9.5401e-06	5.72945e-06	7.62254e-06	3.61728e-05	1.14266e-05	5.73102e-06	7.62555e-06	7.62e-06	1.91346e-06	1.5565e-08	1.90456e-05	7.61636e-06	7.62198e-06	5.72784e-06	2.28627e-05	5.71301e-06	1.14233e-05	1.33265e-05	5.46133e-09	1.14267e-05	8.371e-09	7.63284e-06	1.36809e-08	1.33271e-05	1.71295e-05	9.35644e-09	5.71173e-06	7.62336e-06	1.91805e-06	1.14224e-05	1.14238e-05	2.23789e-08	1.33239e-05	3.04684e-05	1.3317e-05	1.14219e-05	5.23631e-09	2.85558e-05	1.71394e-05	1.52271e-05	1.14232e-05	1.523e-05	5.72542e-06	7.61834e-06	7.62105e-06	7.6336e-06	1.14117e-05	1.1438e-05	1.33274e-05	1.71209e-05	9.52403e-06	3.0319e-08	1.71335e-05	5.71699e-06	5.71993e-06	1.3319e-05	1.90465e-05	5.7305e-06	2.28463e-05	1.14259e-05	1.14312e-05	1.1436e-05	5.71528e-06	9.53318e-06	5.71193e-06	5.72218e-06	0.00147514
d2_37	0.00172957	7.63618e-06	5.71833e-06	1.52355e-05	1.92135e-06	9.53985e-06	1.33283e-05	5.72021e-06	1.14466e-05	1.5232e-05	5.71127e-06	6.24667e-09	1.33345e-05	7.62573e-06	2.09392e-05	1.8758e-08	1.14319e-05	3.89925e-09	9.72604e-07	1.21643e-08	5.71186e-06	2.47402e-05	7.62595e-06	5.71371e-06	1.33484e-05	5.73744e-06	7.62705e-06	1.3332e-05	2.09548e-05	5.73333e-06	1.33246e-05	1.14323e-05	5.70282e-06	1.7157e-05	9.53448e-06	1.33161e-05	5.72531e-06	1.71183e-05	5.42643e-09	5.72618e-06	1.90496e-05	7.62139e-06	8.54515e-09	1.14193e-05	1.33208e-05	1.14202e-05	5.70492e-06	7.62019e-06	3.23362e-05	4.7411e-09	0	5.71108e-06	1.42739e-05	1.91665e-06	1.79257e-08	1.14239e-05	1.14294e-05	1.92289e-06	1.14409e-05	7.65376e-06	1.04872e-08	2.28555e-05	1.71222e-05	1.71396e-05	1.71297e-05	1.71185e-05	2.09304e-05	1.33353e-05	1.14391e-05	1.90579e-05	1.33444e-05	1.33173e-05	1.71403e-05	2.28307e-05	2.09418e-05	1.33166e-05	7.61729e-06	1.14158e-05	2.66519e-05	1.14386e-05	1.33218e-05	5.73879e-06	1.92811e-06	6.94425e-09	1.71448e-05	7.61938e-06	1.9056e-05	1.52428e-05	2.90944e-08	2.28525e-05	3.75666e-09	1.33311e-05	1.90964e-06	1.7145e-05	0.00133455
d2_38	0.00167407	1.71342e-05	2.28405e-05	9.1024e-09	1.1431e-05	7.61694e-06	5.72109e-06	1.14234e-05	7.62774e-06	2.47709e-05	1.14128e-05	5.71263e-06	1.14215e-05	1.14261e-05	1.33485e-05	1.90457e-05	1.90455e-05	1.14447e-05	1.14134e-05	1.00741e-08	1.71233e-05	1.71213e-05	3.04609e-05	1.14566e-05	5.72365e-06	9.74729e-09	5.7086e-06	1.14432e-05	5.71027e-06	1.5223e-05	1.14257e-05	0	5.71258e-06	7.62744e-06	1.14301e-05	1.33432e-05	5.71009e-06	1.90367e-05	1.90285e-05	5.72518e-06	5.71448e-06	2.28311e-05	2.65386e-08	1.142e-05	4.5456e-09	1.33326e-05	7.35035e-09	1.39021e-09	2.13451e-08	1.90349e-05	5.71142e-06	1.5225e-05	5.70799e-06	7.62313e-06	2.13539e-08	5.72858e-06	7.48288e-09	1.14156e-05	9.47441e-09	1.14278e-05	5.71689e-06	7.63284e-06	9.53032e-06	1.71356e-05	1.14359e-05	1.71258e-05	1.14199e-05	1.33278e-05	2.28467e-05	7.61306e-06	1.14342e-05	2.28375e-05	1.14236e-05	1.33339e-05	5.71053e-06	5.71835e-06	4.15472e-09	1.71346e-05	5.71619e-06	1.14453e-05	5.71632e-06	1.14194e-05	1.33366e-05	1.90356e-05	1.97488e-08	9.52404e-06	5.71279e-06	1.92675e-06	2.13176e-08	8.80937e-09	8.58837e-06	8.85008e-09	1.14262e-05	1.33135e-05	0.00143998
d2_39	0.00173182	1.33317e-05	5.71815e-06	2.09328e-08	1.42722e-05	1.75082e-08	1.14542e-05	7.62606e-06	1.14252e-05	1.90406e-05	1.14359e-05	7.62258e-06	9.52097e-06	9.53496e-06	2.85732e-05	1.33374e-05	1.33308e-05	5.71818e-06	1.71365e-05	7.63028e-06	5.72025e-06	7.61715e-06	1.71476e-05	1.33416e-05	1.31074e-08	3.8304e-06	1.9048e-05	1.33211e-05	5.71062e-06	1.90216e-05	5.72195e-06	1.143e-05	5.71728e-06	5.71367e-06	1.71435e-05	1.90293e-05	5.71422e-06	5.72571e-06	1.14365e-05	1.33354e-05	2.28345e-05	2.90931e-08	5.73271e-06	1.14463e-05	1.14359e-05	7.62784e-06	1.14268e-05	1.90425e-05	1.33217e-05	1.74779e-08	7.61715e-06	5.71802e-06	5.72249e-06	8.57833e-09	2.19011e-05	1.71345e-05	1.90263e-05	5.71379e-06	5.71885e-06	1.29559e-08	1.52331e-05	5.71161e-06	4.94899e-09	1.33186e-05	1.91283e-06	1.14236e-05	6.82792e-09	9.53295e-06	1.33405e-05	2.28328e-05	2.28397e-05	1.93811e-06	1.14181e-05	1.1432e-05	1.00303e-08	2.36064e-08	1.91616e-06	1.14143e-05	5.7213e-06	1.14317e-05	1.14435e-05	1.33231e-05	5.71116e-06	1.90419e-05	5.71613e-06	5.72157e-06	5.72331e-06	1.71336e-05	2.09624e-05	1.71314e-05	5.70781e-06	5.71844e-06	1.71362e-05	1.52348e-05	0.00149985
d2_40	0.0017505	1.33249e-05	1.91712e-06	1.33393e-05	1.91022e-06	3.14079e-05	5.71791e-06	1.33229e-05	1.33135e-05	6.67219e-06	1.92139e-06	1.93682e-06	3.29916e-08	1.14238e-05	0	5.72311e-06	1.33325e-05	5.73669e-06	5.73679e-06	5.73092e-06	1.03345e-08	1.71485e-05	2.85508e-05	7.61521e-06	1.14288e-05	1.14489e-05	2.85575e-05	5.72419e-06	1.71503e-05	3.04603e-05	1.33448e-05	1.19628e-08	1.91983e-06	1.14252e-05	1.71448e-05	1.4552e-08	1.14284e-05	8.09685e-09	1.71403e-05	1.14218e-05	7.62623e-06	5.71523e-06	7.63849e-06	1.14224e-05	1.41016e-08	5.70889e-06	5.723e-06	1.71339e-05	1.14484e-05	1.14212e-05	2.47557e-05	1.90394e-05	4.54426e-09	3.77441e-09	2.47421e-05	4.40072e-09	5.71365e-06	1.90385e-05	1.71423e-05	1.90293e-05	9.53306e-06	5.71019e-06	1.14475e-05	1.91576e-06	7.63394e-06	7.61912e-06	1.14363e-05	8.63461e-09	2.66482e-05	5.72172e-06	5.711e-06	5.70393e-06	1.14233e-05	1.99945e-05	9.54969e-06	1.51933e-09	5.71563e-06	5.98561e-09	1.3342e-05	1.14266e-05	4.26882e-09	2.13524e-10	7.62275e-06	1.52292e-05	1.52472e-05	5.7218e-06	5.70753e-06	7.636e-06	5.71301e-06	2.10942e-08	7.63369e-06	6.70829e-09	1.7131e-05	5.71309e-06	0.00154082
d2_41	0.00179686	1.14276e-05	3.26576e-08	5.70383e-06	5.90717e-09	5.70997e-06	1.14303e-05	9.52756e-06	5.7206e-06	7.6342e-06	7.64351e-06	5.72265e-06	5.72347e-06	1.92331e-06	1.333e-05	1.20822e-08	2.47474e-05	7.62376e-06	1.10042e-08	1.33313e-05	1.7135e-05	5.71541e-06	5.71126e-06	5.72246e-06	1.14277e-05	1.6422e-08	1.9034e-05	1.68071e-08	4.47432e-09	1.33223e-05	1.7153e-05	1.52458e-05	1.33284e-05	1.90472e-05	7.62018e-06	1.33311e-05	1.33384e-05	1.33339e-05	7.6225e-06	1.14112e-05	1.90579e-05	7.61822e-06	1.93017e-06	7.14469e-09	7.62217e-06	1.14287e-05	9.70042e-09	1.26346e-08	7.14818e-09	1.14202e-05	7.61394e-06	4.74898e-08	2.60931e-08	7.63816e-06	1.90289e-05	1.14349e-05	5.71577e-06	1.33168e-05	1.14398e-05	1.52355e-05	7.62206e-06	1.71506e-05	1.14262e-05	1.33412e-05	1.71439e-05	1.14197e-05	1.9847e-08	1.91953e-06	1.90605e-05	8.72547e-09	1.14317e-05	5.7104e-06	5.71663e-06	5.71984e-06	1.71422e-05	1.14237e-05	8.44691e-09	7.61516e-06	2.47528e-05	3.82176e-06	1.33241e-05	1.91622e-06	5.73153e-06	9.53603e-06	7.6242e-06	5.70737e-06	5.7333e-06	7.62088e-06	1.14426e-05	5.71072e-06	1.91658e-06	9.5232e-06	1.92164e-06	1.14153e-05	0.00155891
d2_42	0.00174833	9.53403e-06	1.71321e-05	3.06268e-09	5.71717e-06	3.82335e-06	5.73214e-06	5.71715e-06	5.70938e-06	7.62502e-06	1.14253e-05	1.33273e-05	7.61938e-06	1.91885e-06	1.41568e-08	1.3336e-05	1.71476e-05	5.40689e-09	5.71721e-06	2.98679e-09	5.71843e-06	2.09397e-05	1.14477e-05	5.71539e-06	5.71581e-06	5.71648e-06	2.28249e-05	1.62308e-08	1.14201e-05	7.61803e-06	5.71702e-06	5.77059e-09	1.14218e-05	7.63292e-06	5.71319e-06	1.71223e-05	1.90471e-05	1.90379e-05	5.72629e-06	5.66875e-09	2.47758e-05	1.92115e-06	1.91952e-06	1.71348e-05	2.28412e-05	1.618e-05	1.33302e-05	1.9048e-05	7.62032e-06	9.52623e-06	1.90992e-06	1.3341e-05	5.72082e-06	5.71992e-06	5.7413e-06	1.14294e-05	1.90323e-05	1.91755e-06	1.14423e-05	1.18118e-08	2.2855e-05	1.14367e-05	2.16078e-08	1.39687e-08	1.33269e-05	2.85456e-05	1.71399e-05	5.7146e-06	3.04666e-05	1.14243e-05	1.14258e-05	5.70279e-06	2.28398e-05	1.71623e-05	1.92025e-06	7.62699e-06	1.25469e-08	7.63495e-06	1.52276e-05	5.71078e-06	6.99935e-09	1.14262e-05	1.42223e-08	1.14238e-08	2.41906e-09	5.71431e-06	1.33108e-05	1.14263e-05	6.66498e-06	2.28163e-05	1.90865e-06	1.14147e-05	4.97647e-09	1.3321e-05	0.00152287
d2_43	0.00176736	1.33194e-05	2.09402e-05	5.72506e-06	9.52449e-06	1.90339e-05	1.71268e-05	1.90356e-05	5.71481e-06	7.62641e-06	5.72007e-06	1.71399e-05	7.62242e-06	1.33163e-05	1.14282e-05	1.14261e-05	5.72025e-06	1.14272e-05	1.17167e-08	2.87425e-06	2.55416e-08	1.33388e-05	1.33322e-05	1.18179e-08	2.47505e-05	2.66631e-05	1.33159e-05	5.7127e-06	1.90373e-06	1.14216e-05	3.25817e-09	1.33236e-05	6.43707e-09	5.7068e-06	1.14221e-05	1.92876e-06	5.71364e-06	7.62086e-06	1.90387e-05	1.90579e-05	1.71393e-05	6.62478e-09	5.71852e-06	5.71637e-06	7.61114e-06	1.19622e-08	1.33259e-05	1.90493e-05	1.14221e-05	5.71448e-06	1.14303e-05	1.14214e-05	5.7162e-06	9.67913e-07	2.85606e-05	1.14303e-05	1.14288e-05	7.62477e-06	5.71164e-06	1.71253e-05	1.71248e-05	5.71895e-06	5.71848e-06	1.14217e-05	5.71979e-06	1.90544e-05	7.62778e-06	1.52459e-05	1.90433e-05	3.82381e-06	1.90389e-06	1.14304e-05	2.09536e-05	5.70872e-06	5.70643e-06	9.51722e-06	1.71261e-05	5.7176e-06	1.33461e-05	1.14206e-05	2.28459e-05	5.73349e-06	7.63151e-06	7.62069e-06	1.14255e-05	2.09407e-05	1.14268e-05	5.70929e-06	1.14365e-05	1.76687e-08	1.52168e-05	0	7.62748e-06	1.3317e-05	0.00145424
