	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.49591e-05	1.23604e-05	1.24436e-05	3.13151e-08	6.25561e-06	3.10444e-05	2.07442e-05	1.04223e-05	1.86451e-05	3.92881e-05	4.13627e-05	2.47981e-05	1.87421e-05	1.30643e-07	6.31558e-06	1.45884e-05	4.75155e-05	1.25814e-05	2.48763e-05	6.40114e-06	1.46807e-05	3.32402e-05	3.3227e-05	2.32562e-06	3.12889e-05	3.10662e-05	5.59517e-05	3.72676e-05	1.8822e-05	3.10836e-05	3.32666e-05	2.51371e-05	3.11152e-05	3.52502e-05	4.96886e-05	3.52505e-05	1.27592e-05	5.15337e-05	4.95572e-05	4.75858e-05	3.31825e-05	3.31934e-05	3.10277e-05	3.10649e-05	4.14042e-05	1.45515e-05	1.65536e-05	3.93561e-05	6.35869e-06	2.70022e-05	2.28088e-05	2.68959e-05	1.50972e-07	6.41994e-06	4.15331e-05	4.74629e-05	2.28739e-05	2.31676e-06	2.08146e-05	2.70363e-05	4.12869e-05	1.74569e-07	8.44065e-06	3.30861e-05	2.6972e-05	1.24845e-05	1.86637e-05	3.30186e-05	1.75847e-07	6.25653e-06	1.04704e-05	3.30255e-05	6.20624e-06	1.4685e-05	2.69369e-05	1.85516e-05	3.6172e-05	1.85831e-05	1.24092e-05	1.45993e-05	1.24123e-05	1.45269e-05	1.02272e-07	6.17297e-06	4.20424e-08	6.18896e-06	6.22141e-06	3.18547e-08	1.24054e-05	6.19484e-06	6.21323e-06	8.34202e-06	8.25244e-06	6.18901e-06	1.53838e-05	1.45485e-08	3.31178e-09	0	1.44161e-05
d3_28	1.78476e-05	1.24271e-05	2.48473e-05	1.24996e-05	1.40887e-07	6.31414e-06	2.08038e-05	1.45363e-05	2.06702e-05	1.25506e-05	8.39756e-06	1.52763e-07	1.25426e-05	8.41643e-06	6.38474e-06	1.87187e-05	2.68757e-05	1.27822e-06	1.45923e-05	3.72178e-05	2.9022e-05	8.40769e-06	1.77485e-05	2.73643e-07	2.08411e-05	3.62709e-05	9.47657e-06	8.64405e-06	3.93532e-05	1.25337e-05	2.70053e-05	5.17266e-05	1.0531e-05	1.47507e-05	3.72309e-05	1.26848e-05	2.07745e-05	4.13285e-05	6.1902e-05	6.42375e-06	1.45889e-05	3.52506e-05	1.265e-05	2.279e-05	1.87496e-05	2.91276e-05	3.93962e-05	4.75764e-05	1.47225e-05	2.9181e-05	4.97015e-05	3.1108e-05	1.45951e-05	1.87209e-05	3.5303e-05	2.89022e-05	4.53373e-05	5.36908e-05	4.33853e-05	2.68877e-05	2.28039e-05	1.24857e-05	2.6975e-05	2.48642e-05	2.07837e-05	2.89381e-05	2.48262e-05	3.1046e-05	2.28287e-05	2.07638e-05	6.28542e-06	2.17651e-06	1.98347e-07	2.0706e-05	8.34194e-06	2.68027e-05	1.24734e-05	1.86306e-05	1.8505e-05	1.86727e-05	6.20468e-06	1.44738e-05	1.85721e-05	1.25505e-05	9.38455e-06	8.30052e-06	8.32877e-06	1.23632e-05	1.24078e-05	1.23295e-05	2.67231e-08	2.14238e-06	1.23907e-05	6.02894e-08	3.08784e-05	6.18079e-06	2.34403e-08	1.00928e-09	8.26474e-06
d3_29	2.46201e-05	8.29716e-06	3.82728e-08	5.91187e-08	6.24204e-06	1.0225e-07	1.66463e-05	1.24707e-05	6.32212e-06	1.24095e-05	6.31247e-06	8.3089e-06	6.30181e-06	1.79877e-07	6.27936e-06	6.46482e-06	1.04838e-05	1.26555e-05	4.43849e-06	2.07764e-05	1.24393e-05	6.33639e-06	1.86503e-05	1.58252e-07	3.82787e-05	2.06518e-05	3.20506e-05	2.69562e-05	3.92104e-05	2.50037e-05	1.88345e-05	2.70802e-05	3.41245e-05	1.46738e-05	2.49396e-05	1.87516e-05	4.1393e-05	2.49363e-05	2.70606e-05	2.07995e-05	3.11807e-05	3.11381e-05	5.58362e-05	1.46747e-05	2.09436e-05	3.2245e-05	3.11942e-05	3.3218e-05	3.31966e-05	1.26333e-05	1.87115e-05	3.3233e-05	2.07217e-05	5.1672e-05	4.03289e-05	1.06267e-05	2.28155e-05	2.07506e-05	2.90456e-05	5.16419e-05	3.52386e-05	3.09567e-05	2.47902e-05	2.69011e-05	2.69154e-05	3.50316e-05	1.46742e-05	1.24963e-05	3.72057e-05	6.25438e-06	1.44621e-05	6.22793e-06	1.8698e-05	2.27268e-05	3.5033e-05	6.22021e-06	2.19159e-06	1.86226e-05	2.17228e-05	2.22112e-06	1.03707e-05	3.30126e-05	2.67352e-05	2.07546e-05	1.85406e-05	1.2429e-05	7.31006e-08	7.12724e-08	6.18487e-06	7.68259e-08	1.85989e-05	6.19838e-06	6.20665e-06	1.12411e-07	3.11582e-08	1.23603e-05	2.02191e-09	2.62475e-09	1.44626e-05
d3_30	1.9635e-05	4.72454e-08	3.69957e-08	8.41393e-06	6.21908e-06	4.98375e-08	8.29979e-06	6.26712e-06	2.69147e-05	1.24832e-05	1.45739e-05	6.31859e-06	1.45269e-05	1.4506e-05	2.07249e-05	1.04245e-05	1.24752e-05	2.69614e-05	1.25342e-05	4.74436e-05	6.48925e-06	2.91062e-05	3.71773e-05	2.48473e-05	2.08498e-05	2.2783e-05	3.91993e-05	2.08409e-05	2.08079e-05	2.07871e-05	2.19156e-05	4.34271e-05	3.09523e-05	1.46739e-05	2.91352e-05	2.08746e-05	3.31438e-05	2.48278e-05	2.90813e-05	2.49532e-05	2.71419e-05	3.72692e-05	3.11089e-05	2.28569e-05	2.07272e-05	3.11779e-05	3.00759e-05	2.48664e-05	1.47459e-05	1.27787e-05	3.73065e-05	2.29741e-05	5.36627e-05	6.36506e-06	2.49272e-05	3.30717e-05	1.8777e-05	3.11073e-05	3.92903e-05	3.52749e-05	1.47041e-05	3.30612e-05	1.25406e-05	1.86849e-05	3.00019e-05	3.71681e-05	4.33701e-05	2.27234e-05	8.36505e-06	2.89617e-05	1.86833e-05	1.6632e-05	1.66845e-05	1.45424e-05	2.46771e-05	4.74863e-05	3.50611e-05	1.25935e-05	6.23694e-06	3.2996e-05	2.47198e-05	1.44505e-05	1.861e-05	6.25197e-06	2.58393e-05	6.24791e-06	1.23854e-05	6.25077e-06	1.24851e-05	6.27627e-06	1.85446e-05	1.44394e-05	6.35228e-08	1.23882e-05	6.70605e-09	6.1663e-06	6.16543e-06	6.20252e-06	8.27437e-06
d3_31	7.74472e-06	6.98084e-08	6.30104e-06	6.22312e-06	2.27266e-05	1.44741e-05	1.2418e-05	8.344e-06	1.0358e-05	1.22999e-07	1.24648e-05	2.54998e-07	2.06778e-05	8.27066e-06	1.86128e-05	2.78894e-05	6.28731e-06	3.09622e-05	1.46899e-05	1.27059e-07	4.41356e-06	8.50328e-06	2.27569e-05	6.3737e-06	2.69715e-05	4.54231e-05	6.36675e-06	2.33212e-07	6.53397e-06	1.6664e-05	2.69195e-05	6.44186e-06	2.07333e-05	2.07615e-05	2.91217e-05	2.48897e-05	2.28534e-05	4.14031e-05	3.94704e-05	2.08383e-05	1.46452e-05	2.90993e-05	3.93498e-05	3.72508e-05	6.39333e-05	2.0757e-05	4.7519e-05	9.50219e-06	3.10717e-05	1.25308e-05	3.21116e-05	8.48173e-06	4.74126e-05	2.08688e-05	6.40023e-05	3.73071e-05	3.93431e-05	2.68889e-05	1.25174e-05	1.86681e-05	3.93095e-05	4.13775e-05	2.07317e-05	2.48824e-05	2.90005e-05	2.07555e-05	1.87586e-05	6.29725e-06	2.68133e-05	1.66373e-05	6.38528e-06	1.74628e-07	6.29929e-06	4.74761e-05	3.10423e-05	6.24482e-06	2.06541e-05	8.47634e-06	1.22801e-07	5.33148e-06	1.4608e-05	3.49962e-05	6.24506e-06	2.46491e-05	1.85527e-05	8.25492e-06	1.85595e-05	2.20516e-06	1.24378e-05	2.11798e-06	6.23212e-06	6.16279e-06	1.24042e-05	1.23298e-05	2.26541e-05	6.20004e-06	6.21475e-06	2.99452e-08	3.24248e-08
d3_32	1.4558e-05	6.26713e-06	6.20788e-06	6.24796e-06	8.97295e-08	1.24096e-05	1.27289e-07	1.44928e-05	1.86478e-05	6.33507e-06	1.2441e-05	6.28311e-06	1.6603e-05	6.31091e-06	2.17408e-05	6.26851e-06	1.86306e-05	1.25287e-05	2.47939e-05	3.51233e-05	8.35541e-06	1.25101e-05	3.7317e-05	4.96332e-05	2.91156e-05	1.25077e-05	1.66844e-05	1.66785e-05	1.46003e-05	2.89381e-05	1.25587e-05	2.59619e-05	3.92723e-05	3.93204e-05	2.48652e-05	2.27975e-05	1.46385e-05	3.31176e-05	1.26849e-05	3.31864e-05	3.72462e-05	3.11257e-05	2.08041e-05	3.32456e-05	2.49284e-05	1.05483e-05	5.17026e-05	2.50717e-05	3.31479e-05	1.26573e-05	1.57572e-05	2.49191e-05	3.00732e-05	3.11008e-05	1.86568e-05	2.27506e-05	3.52014e-05	3.32189e-05	2.92899e-05	2.71706e-05	2.89839e-05	2.90745e-05	3.10433e-05	2.07526e-05	2.68883e-05	1.46659e-05	3.09344e-05	4.3362e-05	1.87743e-05	2.07654e-05	2.2777e-05	1.85597e-05	3.9219e-05	2.27337e-05	2.07084e-05	2.47807e-05	3.71458e-05	2.6829e-05	1.05358e-05	4.32107e-05	1.24518e-05	2.68166e-05	1.24582e-05	8.30575e-06	2.06043e-05	1.23853e-05	1.44321e-05	8.27026e-06	1.45302e-05	1.24198e-05	2.4662e-05	6.21388e-06	6.28803e-06	5.23374e-08	6.18349e-06	8.29579e-06	4.67289e-08	3.85807e-09	1.2414e-05
d3_33	1.77731e-05	3.52745e-08	6.37306e-08	1.24115e-05	8.86498e-08	1.1313e-07	6.25331e-06	6.24771e-06	1.86596e-05	1.0714e-07	6.24402e-06	2.25748e-07	9.59814e-08	1.24316e-05	2.06987e-05	1.8609e-05	2.78953e-05	3.51013e-05	1.0357e-05	1.32971e-07	2.07226e-05	2.07411e-05	2.28733e-06	8.37944e-06	3.51548e-05	2.0716e-05	1.86954e-05	6.32028e-06	1.67422e-05	8.42443e-06	3.72107e-05	1.24349e-05	1.25647e-05	3.92871e-05	2.701e-05	2.69367e-05	2.49753e-05	3.51836e-05	3.33447e-05	5.26895e-05	2.88795e-05	2.08802e-05	2.08046e-05	6.42987e-06	4.13311e-05	5.17411e-05	2.08144e-05	3.52065e-05	2.07314e-05	1.57152e-05	3.32379e-05	3.32487e-05	3.34402e-05	3.42549e-05	2.09633e-05	1.46953e-05	5.15774e-05	3.11064e-05	3.31801e-05	1.86237e-05	2.80118e-05	2.49139e-05	3.92498e-05	1.88359e-05	2.27226e-05	1.24089e-05	3.31282e-05	2.69473e-05	1.87392e-05	2.48455e-05	3.93123e-05	2.68618e-05	2.79308e-05	2.05672e-05	3.51096e-05	1.00245e-07	1.86221e-05	6.26461e-06	1.65586e-05	2.06251e-05	2.27451e-06	1.24654e-05	8.4145e-06	8.44973e-06	6.2489e-06	1.24075e-07	6.24115e-06	8.28931e-06	6.2303e-06	1.242e-05	8.33555e-06	1.24269e-05	1.44412e-05	5.90595e-08	6.16733e-06	1.15989e-08	2.37948e-09	8.23668e-06	1.23494e-05
d3_34	1.02824e-05	8.76653e-08	7.3757e-08	6.2858e-06	3.09587e-05	2.65251e-08	1.24506e-05	2.1907e-06	6.87268e-08	1.55028e-05	1.45367e-05	1.24642e-05	8.40647e-06	8.29811e-06	6.34109e-06	1.25386e-05	1.86691e-05	1.46202e-05	6.29365e-06	2.07501e-05	2.065e-05	2.06863e-05	1.2445e-05	2.68991e-05	8.45024e-06	2.07551e-05	1.93369e-07	2.26229e-06	6.27346e-06	2.08374e-05	2.08312e-05	3.32265e-05	2.49358e-05	2.48641e-05	2.27866e-05	2.69787e-05	2.70564e-05	1.24936e-05	2.29608e-05	2.90058e-05	4.33988e-05	5.36948e-05	4.54925e-05	2.89556e-05	3.30705e-05	2.0748e-05	2.0806e-05	3.32765e-05	4.7576e-05	2.70824e-05	1.25675e-05	4.54722e-05	3.93848e-05	2.70352e-05	2.09144e-05	2.27855e-05	1.25202e-05	3.7276e-05	1.4644e-05	8.56788e-06	5.988e-05	4.34948e-05	1.86528e-05	1.47297e-05	3.92841e-05	1.26533e-05	8.3649e-06	5.25995e-05	3.21282e-05	1.27524e-05	3.71845e-05	6.45292e-06	8.38067e-06	3.52455e-05	2.07592e-05	3.19553e-06	1.45211e-05	7.38282e-06	2.89108e-05	3.5087e-05	1.45328e-05	1.15572e-07	2.67736e-05	1.86263e-05	6.23725e-06	6.26488e-06	1.4585e-05	5.07464e-08	8.33253e-06	1.24807e-05	2.05776e-05	1.44823e-05	1.85949e-05	6.24368e-06	4.85245e-08	1.23841e-05	2.06286e-05	1.23812e-05	6.19858e-06
d3_35	1.60193e-05	1.12971e-08	5.21902e-08	1.09886e-06	1.44387e-05	6.21569e-06	8.31306e-06	8.3503e-06	6.26389e-06	6.19837e-06	1.24385e-05	1.05158e-07	8.34613e-06	6.21725e-06	1.13623e-07	8.33384e-06	2.18645e-06	1.261e-05	1.25158e-05	1.25716e-05	1.25695e-05	2.17072e-05	3.52043e-05	1.85534e-05	2.6897e-05	1.25515e-05	6.2939e-06	3.51076e-05	8.54773e-06	6.41775e-06	2.09969e-07	3.50949e-05	2.07489e-05	1.25725e-05	2.9209e-05	3.31286e-05	6.26814e-06	2.56534e-07	4.55585e-05	2.70849e-05	2.50195e-05	2.31314e-06	1.87375e-05	4.5342e-05	4.14388e-05	6.44252e-06	2.44426e-06	2.69993e-05	1.8715e-05	2.69883e-05	6.35427e-06	3.94113e-05	1.24577e-05	1.67379e-05	3.72136e-05	3.10593e-05	3.11225e-05	3.52495e-05	3.32406e-05	4.97265e-05	4.75805e-05	4.94979e-05	1.25982e-05	3.52312e-05	4.96348e-05	3.51416e-05	3.12092e-05	2.48997e-05	3.31033e-05	3.09844e-05	1.86743e-05	3.71759e-05	5.57062e-05	3.1075e-05	3.31355e-05	6.3044e-06	3.52191e-05	2.88917e-05	1.25292e-05	6.40924e-06	2.68581e-05	1.24347e-05	4.53987e-05	1.44995e-05	6.20095e-06	2.17081e-06	1.86244e-05	2.47757e-05	3.9162e-05	3.91392e-05	1.85388e-05	1.0294e-05	2.06179e-05	2.67612e-05	6.20623e-06	3.5132e-08	1.23717e-05	1.23621e-05	1.86174e-05
d3_36	7.50907e-06	3.56068e-08	2.11503e-06	2.2671e-05	6.23561e-06	8.03461e-08	6.2131e-06	1.00142e-07	8.5542e-08	6.24267e-06	7.03989e-08	1.44648e-05	1.3109e-07	2.10122e-06	2.2393e-06	6.28874e-06	1.25e-05	6.34449e-06	1.86888e-05	1.24236e-05	1.86566e-05	1.45288e-05	1.45527e-05	2.07447e-05	2.07479e-05	1.45656e-05	1.86456e-05	1.44639e-05	1.67189e-05	2.8988e-05	1.25321e-05	1.25109e-05	1.54169e-07	4.13282e-05	1.87993e-05	1.27158e-05	3.21444e-05	4.13278e-05	1.26564e-05	1.87799e-05	2.09087e-05	3.61472e-05	1.8767e-05	4.45566e-05	2.89905e-05	1.066e-05	2.90196e-05	2.69977e-05	1.25102e-05	2.89363e-05	3.72121e-05	3.52822e-05	1.25473e-05	1.27074e-05	3.10779e-05	6.39125e-06	3.74501e-05	4.7592e-05	2.34987e-06	4.5502e-05	2.70048e-05	2.70047e-05	5.58163e-05	2.06752e-05	2.70795e-05	2.90628e-05	2.69916e-05	2.50062e-05	2.09038e-05	2.17873e-05	2.89635e-05	6.41793e-06	9.50121e-06	2.27688e-05	1.25049e-05	3.92814e-05	1.24654e-05	1.46975e-05	1.45708e-05	2.684e-05	2.68412e-05	2.37977e-05	1.24957e-05	3.3166e-05	6.29234e-06	1.87021e-05	6.32508e-06	8.2943e-06	1.86807e-05	1.85326e-05	1.08652e-07	2.05841e-05	6.19699e-06	1.44436e-05	1.12561e-07	1.8541e-05	4.53964e-08	3.0234e-08	8.2335e-06
d3_37	1.02575e-06	1.44494e-05	1.11736e-08	6.20883e-06	2.09359e-06	6.23894e-06	8.31548e-06	4.68724e-08	6.29215e-08	8.31739e-06	1.24085e-05	1.45215e-05	2.15437e-06	6.26431e-06	6.28567e-06	6.22726e-06	8.36457e-06	8.37235e-06	1.23828e-05	2.07756e-05	1.24737e-05	2.06607e-05	1.88028e-05	1.45244e-05	3.93004e-05	1.85838e-05	1.45928e-05	2.06994e-05	2.88792e-05	3.09561e-05	2.48027e-05	1.24998e-05	1.89211e-05	2.69833e-05	2.19014e-05	3.62791e-05	2.69042e-05	2.08502e-05	2.49573e-05	1.25489e-05	1.87521e-05	1.46793e-05	4.54631e-05	2.49212e-05	3.30879e-05	2.08861e-05	2.48737e-05	2.39032e-05	3.92687e-05	3.94357e-05	2.69588e-05	4.34392e-05	3.5233e-05	2.9196e-05	4.35421e-05	2.09253e-05	4.33336e-05	1.87275e-05	8.40996e-06	2.08097e-05	1.26961e-05	1.87284e-05	1.25169e-05	3.10946e-05	4.13914e-05	3.3149e-05	6.44563e-06	1.97454e-05	2.07186e-05	2.90137e-05	3.30782e-05	2.47746e-05	1.26307e-05	3.11127e-05	2.49291e-05	8.41078e-06	2.07541e-05	2.69335e-05	3.51704e-05	2.07274e-05	1.65726e-05	8.28585e-06	3.51172e-05	3.71879e-05	2.27159e-05	6.28976e-06	1.45379e-05	1.24823e-05	6.21996e-06	1.85865e-05	9.71606e-08	1.23699e-05	1.237e-05	3.7693e-08	2.13213e-06	6.20787e-06	1.26121e-08	8.75554e-08	3.92183e-05
d3_38	7.73093e-07	5.68937e-09	6.48423e-08	8.27019e-06	8.23682e-06	1.38198e-08	2.11159e-08	1.24083e-05	7.56933e-08	1.44665e-05	1.85519e-05	7.75877e-08	1.85548e-07	6.19389e-06	6.32912e-06	1.24129e-05	5.0818e-08	1.24786e-05	1.24531e-05	1.25568e-05	1.45421e-05	2.69083e-05	3.50436e-05	1.45271e-07	8.35534e-08	1.4543e-05	6.30881e-06	2.09444e-07	1.24729e-05	6.44346e-06	1.86812e-05	4.55252e-05	6.36282e-06	2.69978e-05	2.0806e-05	2.68809e-05	8.46569e-06	1.86649e-05	1.87684e-05	2.28397e-05	5.6938e-05	2.09928e-05	2.70002e-05	3.01313e-05	1.25414e-05	2.18585e-05	1.36847e-05	1.87386e-05	2.70574e-05	5.36971e-05	1.57637e-05	1.66157e-05	3.12066e-05	2.49539e-05	1.45688e-05	1.66935e-05	2.70011e-05	3.11644e-05	4.55293e-05	3.00228e-05	3.3055e-05	5.56769e-05	5.37221e-05	2.49882e-05	6.4578e-06	2.09117e-05	4.33721e-05	2.48862e-05	2.49767e-05	4.54037e-05	2.49419e-05	3.33126e-05	3.51373e-05	6.31634e-06	4.2405e-05	1.87329e-05	4.33581e-05	4.32676e-05	2.27988e-05	3.08862e-05	2.07766e-05	1.86709e-05	3.92757e-05	2.48346e-05	8.37544e-06	6.27952e-06	2.47824e-05	1.45097e-05	2.68738e-05	3.09738e-05	1.23802e-05	6.294e-06	7.5422e-08	1.24259e-05	1.44858e-05	6.05758e-08	6.26211e-06	3.08002e-05	3.29943e-05
d3_39	5.25467e-07	7.73292e-09	2.08978e-06	4.87424e-08	2.11157e-06	5.9712e-08	3.76542e-08	3.87945e-08	2.08956e-06	6.28002e-06	4.17814e-08	4.10788e-08	4.72536e-08	6.21309e-06	1.45454e-05	6.2372e-06	1.44497e-05	1.24103e-05	6.26668e-06	1.64029e-07	4.53903e-08	1.55786e-05	1.20382e-07	1.23729e-07	1.85858e-05	1.45958e-05	2.49492e-07	2.89117e-05	1.242e-05	4.14127e-05	3.10034e-05	2.80247e-05	2.5883e-05	2.28305e-05	2.70217e-05	6.44899e-06	2.27621e-05	1.45569e-05	2.28646e-05	1.253e-05	2.79281e-05	1.35876e-05	2.35271e-07	3.71443e-05	1.66969e-05	8.34817e-06	1.88383e-05	3.71172e-05	2.70082e-05	2.69919e-05	1.46476e-05	4.35427e-05	4.129e-05	3.93074e-05	2.28575e-05	2.49591e-05	3.73935e-05	1.86792e-05	1.88228e-05	2.27092e-06	1.87366e-05	2.07516e-05	1.46408e-05	1.47892e-05	8.50595e-06	5.16605e-05	1.25284e-05	1.8759e-05	2.69799e-05	4.33694e-05	3.31366e-05	2.89873e-05	4.56355e-05	1.25894e-05	3.73577e-05	5.57298e-05	2.70034e-05	2.69798e-05	1.46035e-05	2.28607e-06	4.33923e-05	1.26016e-05	3.30237e-05	9.48483e-06	2.48402e-05	1.45084e-05	2.0753e-05	1.85895e-05	2.39468e-05	2.67358e-05	6.31922e-06	1.24194e-05	2.68286e-05	6.28168e-06	5.53189e-08	2.16614e-06	1.23965e-05	8.24865e-06	2.6832e-05
d3_40	2.79229e-07	5.00118e-08	2.58349e-08	4.66147e-08	6.78522e-09	2.10672e-06	6.18079e-06	6.21201e-06	5.68663e-08	1.04146e-05	8.32497e-06	1.24065e-05	2.06041e-05	6.2128e-06	1.24107e-05	6.17996e-06	6.28853e-06	6.30638e-06	1.45324e-05	1.07325e-07	1.24578e-05	1.44625e-05	1.25091e-05	2.16339e-07	3.30062e-05	3.51652e-05	1.87136e-05	2.70052e-05	6.41099e-06	1.45155e-05	1.45738e-05	1.44912e-05	2.19549e-06	2.68644e-05	2.48e-05	1.66043e-05	1.24742e-05	1.66486e-05	2.49741e-05	6.40709e-06	2.47845e-05	2.17458e-05	3.50548e-05	2.89829e-05	1.25866e-05	4.54853e-05	1.77018e-05	4.53823e-05	3.51013e-05	1.88275e-05	4.7625e-05	4.75331e-05	3.72601e-05	4.95084e-05	1.88247e-05	1.6865e-05	3.31338e-05	4.0431e-05	3.3214e-05	2.48721e-05	3.69555e-07	2.90576e-05	3.52047e-05	1.46636e-05	3.93312e-05	4.14319e-05	1.26196e-05	8.38668e-06	4.76195e-05	3.92384e-05	1.47582e-05	3.00949e-05	2.90936e-05	1.87528e-05	6.60763e-05	5.17295e-05	2.68608e-05	1.87425e-05	3.72669e-05	2.48e-05	1.26187e-05	1.0563e-05	6.3312e-06	2.48595e-05	2.68902e-05	1.24508e-05	1.24379e-05	1.86189e-05	2.06893e-05	1.24524e-05	6.31242e-06	6.26643e-06	2.27477e-05	2.88337e-05	1.04045e-05	1.6473e-07	6.20206e-06	2.26305e-05	2.47977e-05
d3_41	2.84294e-07	8.44099e-08	4.63442e-08	3.65614e-08	1.23409e-05	6.23525e-06	4.25128e-08	1.23662e-05	6.69556e-08	7.33468e-09	8.26537e-06	6.23374e-06	6.19067e-06	1.52063e-08	1.04108e-05	6.16603e-06	8.20609e-08	1.86222e-05	6.24202e-06	6.29292e-06	1.35183e-07	1.79288e-07	2.13433e-06	1.45166e-05	7.94799e-08	2.25759e-06	2.0694e-05	2.15721e-06	2.70163e-05	2.07649e-05	1.45827e-05	6.25768e-06	2.22058e-06	1.2561e-05	2.07572e-05	4.34194e-06	3.92949e-05	3.73518e-05	8.41574e-06	1.86874e-05	1.87252e-05	2.60302e-05	2.38174e-05	1.26491e-05	5.16007e-05	2.48731e-05	1.87247e-05	2.49478e-05	3.32262e-05	3.30608e-05	2.4938e-05	3.42604e-05	3.5216e-05	2.49851e-05	4.12747e-05	2.90711e-05	1.47219e-05	2.90015e-05	1.25699e-05	4.54935e-05	1.262e-05	7.02613e-05	3.52704e-05	2.69447e-05	5.3872e-05	3.42126e-05	2.4979e-05	3.51076e-05	2.1931e-05	1.87395e-05	3.10639e-05	5.57354e-05	1.26462e-05	1.66417e-05	5.9874e-05	1.45835e-05	1.87377e-05	9.544e-06	1.86445e-05	2.29141e-05	1.87944e-05	3.71932e-05	3.30452e-05	3.31538e-05	2.48935e-05	3.09553e-05	1.24218e-05	2.49026e-05	1.23819e-05	1.25771e-05	1.45091e-05	1.85729e-05	6.26486e-06	3.50824e-05	2.48031e-05	6.43382e-08	3.29109e-05	6.2307e-06	5.77659e-05
d3_42	1.59684e-07	2.81433e-08	6.15683e-06	5.44012e-08	3.11932e-08	6.20671e-06	6.80074e-09	7.58389e-08	1.05576e-08	3.11421e-08	3.95401e-08	3.03484e-08	1.43652e-05	5.41973e-08	5.98392e-08	1.19927e-07	1.22424e-07	6.54173e-08	6.21398e-06	8.39204e-06	6.24297e-06	1.04727e-07	8.30873e-06	2.2958e-06	1.32413e-07	2.48089e-05	1.24672e-05	2.06861e-05	1.67275e-05	1.86273e-05	2.69723e-05	6.25796e-06	1.86937e-05	2.48089e-05	2.48248e-05	2.68786e-05	1.66286e-05	6.40404e-06	1.44462e-05	2.88862e-05	1.46547e-05	1.25914e-05	3.09954e-05	6.43569e-06	1.26911e-05	1.46627e-05	2.28297e-05	2.07333e-05	3.71725e-05	2.29347e-05	2.69557e-05	5.37558e-05	2.07649e-05	2.69768e-05	3.72654e-05	4.9673e-05	5.1685e-05	2.70592e-05	4.96085e-05	8.49209e-06	4.13619e-05	3.51736e-05	2.70513e-05	2.69343e-05	1.45912e-05	1.88263e-05	1.45425e-05	3.53067e-05	3.32609e-05	3.93661e-05	3.30385e-05	2.7074e-05	2.07772e-05	3.31756e-05	2.29207e-05	5.16556e-05	2.49504e-05	3.93691e-05	2.49321e-05	1.24341e-05	3.72459e-05	1.86729e-05	1.8808e-05	5.58113e-05	2.89329e-05	2.07494e-05	8.36839e-06	1.65984e-05	5.15031e-05	2.27851e-05	2.0638e-05	1.34913e-05	2.69997e-05	3.30312e-05	8.27808e-06	2.07985e-05	8.84654e-09	2.06659e-05	2.08325e-05
