	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128932	7.06909e-05	7.58868e-05	7.15089e-05	8.19869e-05	6.52004e-05	4.77285e-05	3.54129e-05	2.30791e-05	3.0995e-05	1.24759e-05	2.29888e-05	3.54051e-05	2.30552e-05	7.16455e-06	1.77688e-05	3.89189e-05	3.01645e-05	1.77845e-05	1.43429e-05	4.24888e-05	1.60424e-05	1.60595e-05	1.06897e-05	3.54286e-05	2.8367e-05	1.74815e-07	1.24849e-05	1.96654e-05	2.83126e-05	1.07872e-05	1.07035e-05	1.25705e-05	1.77843e-05	1.61259e-05	1.96373e-05	1.25447e-05	1.07356e-05	5.4411e-06	1.24292e-05	1.07037e-05	1.59896e-05	5.40367e-06	2.30272e-05	3.54166e-05	1.60592e-05	3.35443e-05	4.24945e-05	1.26101e-05	4.42562e-05	1.2473e-05	1.24685e-05	1.06502e-05	1.95273e-05	2.6586e-05	1.06839e-05	2.13404e-05	9.0424e-06	8.28961e-08	1.64016e-07	5.47325e-06	1.42653e-05	1.2445e-05	3.54296e-05	2.12872e-05	7.17008e-06	7.20093e-06	1.60891e-05	2.07822e-07	1.25798e-05	2.48846e-05	1.7825e-05	1.24963e-05	1.07089e-05	2.74362e-05	2.65565e-05	2.83007e-05	1.08668e-05	1.60963e-05	1.59791e-05	9.07406e-06	1.26169e-05	1.78614e-05	1.61241e-05	5.53774e-06	1.912e-07	3.3727e-05	1.24959e-05	1.16378e-05	1.59896e-05	1.96128e-05	4.78029e-05	3.91665e-05	3.72559e-05	3.5638e-05	3.72917e-05	5.48866e-05	1.62233e-05	0.000431332
d2_28	0.00110499	5.82012e-05	3.37353e-05	5.29586e-05	4.68768e-05	4.24489e-05	5.03694e-05	5.65429e-05	4.2441e-05	2.83599e-05	3.71785e-05	3.89048e-05	4.59304e-05	1.24607e-05	3.37614e-05	1.94173e-05	4.41933e-05	1.24168e-05	2.30826e-05	3.01654e-05	1.07807e-05	1.95231e-05	3.0172e-05	3.37379e-05	3.01299e-05	2.49171e-05	2.65547e-05	7.2302e-06	1.42769e-05	2.12568e-05	1.07555e-05	1.60427e-05	1.77599e-05	7.25512e-06	1.95547e-05	2.83674e-05	2.30831e-05	1.59796e-05	5.50098e-06	1.59861e-05	7.2225e-06	1.9612e-05	1.744e-07	1.24456e-05	2.67233e-05	1.07292e-05	3.62933e-05	5.43211e-06	2.47653e-05	1.0635e-05	9.02589e-06	2.22812e-05	1.24328e-05	3.53641e-05	1.78492e-05	1.77909e-05	1.24902e-05	1.07576e-05	1.77229e-05	1.06342e-05	2.65227e-05	5.65108e-05	2.12567e-05	1.59805e-05	1.78644e-05	1.44047e-07	5.44076e-06	7.18782e-06	1.7872e-05	1.94502e-06	4.24023e-05	1.60069e-05	1.86429e-05	1.07061e-05	2.83257e-05	5.46391e-06	2.66197e-05	2.84993e-05	2.48798e-05	5.37181e-06	5.50656e-06	5.40904e-06	2.14008e-05	2.13188e-05	3.10777e-05	2.49997e-05	3.18895e-05	1.78771e-05	2.4923e-05	3.03108e-05	4.77957e-05	6.89813e-05	2.13666e-05	1.61833e-05	3.72588e-05	1.6264e-05	3.92397e-05	3.22792e-05	0.000448069
d2_29	0.00100273	7.59372e-05	6.53268e-05	6.52894e-05	8.4578e-05	4.08028e-05	4.24143e-05	4.77406e-05	1.25336e-05	3.72056e-05	4.78385e-05	2.12717e-05	4.77229e-05	2.65365e-05	1.60777e-05	1.07192e-05	2.12663e-05	2.82586e-05	1.24533e-05	2.84222e-05	1.07653e-05	2.82964e-05	1.07002e-05	5.37608e-06	1.78054e-05	2.47953e-05	2.48092e-05	8.93097e-06	2.92146e-05	1.7745e-05	3.19448e-05	1.08067e-05	1.42185e-05	7.2407e-06	5.45905e-06	1.95439e-05	1.94715e-05	1.60251e-05	3.01981e-05	1.77851e-05	1.77609e-05	2.12424e-05	1.78266e-05	1.59795e-05	8.93727e-08	2.13985e-05	1.5985e-05	1.61149e-05	5.41398e-06	1.07757e-05	2.84312e-05	1.17613e-07	7.24961e-06	1.78047e-05	1.0753e-05	2.66197e-05	2.48817e-05	2.12161e-05	3.55005e-05	1.25489e-05	3.19212e-05	1.59991e-05	3.00271e-05	2.83136e-05	1.96115e-05	2.83639e-05	7.1855e-06	1.60209e-05	1.60406e-05	3.18978e-05	2.12515e-05	2.83186e-05	1.8697e-05	3.19221e-05	2.31636e-05	2.83532e-05	1.24654e-05	3.05337e-07	1.78836e-05	5.30306e-05	1.95939e-05	1.25197e-05	2.13831e-05	2.31813e-05	9.07906e-06	3.63011e-05	3.36798e-05	2.84982e-05	2.3194e-05	3.0192e-05	1.09273e-05	2.51083e-05	2.1431e-05	2.31227e-05	3.91887e-05	4.08451e-05	3.02312e-05	3.74393e-05	0.000477218
d2_30	0.00106458	7.5983e-05	5.47912e-05	6.96602e-05	4.41228e-05	7.06456e-05	3.0199e-05	4.25085e-05	6.70163e-05	3.70725e-05	4.06831e-05	4.06921e-05	1.06709e-05	2.21143e-05	2.83142e-05	1.9536e-05	3.54115e-05	2.13338e-05	1.59938e-05	1.07889e-05	2.83836e-05	1.07254e-05	5.42908e-06	4.25291e-05	3.017e-05	7.28058e-06	2.48284e-05	1.59888e-05	1.77705e-05	2.82813e-05	2.13026e-05	1.44335e-05	1.07044e-05	1.77469e-05	1.24557e-05	2.32447e-05	1.25156e-05	7.21786e-06	1.7786e-05	3.89123e-05	5.47103e-06	1.06677e-05	2.30215e-05	1.0672e-05	1.25145e-05	7.07921e-06	7.28004e-06	1.59724e-05	7.16307e-06	2.13001e-05	3.68417e-06	1.24255e-05	3.88559e-05	5.4259e-06	2.65746e-05	1.06824e-05	1.60061e-05	1.07416e-05	8.10283e-06	7.24898e-06	2.48356e-05	3.67646e-06	5.4143e-06	2.65387e-05	3.18155e-05	1.95012e-05	5.5177e-06	8.94261e-06	1.25162e-05	1.78178e-05	1.59967e-05	5.47852e-06	2.83022e-05	4.05811e-05	2.04526e-05	3.01445e-05	2.13258e-05	1.07836e-05	1.43179e-05	3.10253e-05	1.07574e-05	1.07475e-05	1.59944e-05	2.48067e-05	2.49344e-05	1.03703e-07	1.99867e-06	1.61189e-05	7.30649e-06	2.31648e-05	3.38289e-05	3.99821e-05	3.55997e-05	1.81271e-05	2.32528e-05	9.2624e-06	7.07911e-05	4.44321e-05	0.000554076
d2_31	0.00100173	7.232e-05	5.65559e-05	5.65296e-05	5.47779e-05	6.87378e-05	2.31119e-05	3.18805e-05	3.88832e-05	7.0548e-05	3.19125e-05	1.08094e-05	3.37363e-05	2.48132e-05	2.31115e-05	4.06128e-05	2.48144e-05	2.6446e-05	3.35809e-05	3.75089e-06	3.18973e-05	2.83477e-05	1.59819e-05	2.83795e-05	5.43052e-06	1.77429e-05	7.31398e-06	2.65317e-05	3.01339e-05	3.71915e-05	1.43049e-05	1.94682e-05	1.25264e-05	2.3081e-05	1.60713e-05	2.30036e-05	1.07975e-05	2.3082e-05	5.73891e-05	2.3025e-05	5.40929e-06	2.48273e-05	1.76525e-05	2.13099e-05	1.60715e-05	1.37457e-07	1.59428e-05	1.86786e-05	5.41409e-06	2.30074e-05	2.83387e-05	2.48344e-05	2.13644e-05	1.60066e-05	1.25581e-05	9.83423e-08	2.82929e-05	5.39901e-06	1.59193e-05	1.59895e-05	2.652e-05	2.3063e-05	1.4255e-07	1.24501e-05	1.59837e-05	1.60357e-05	1.07319e-05	1.23695e-05	2.3093e-05	1.64448e-07	1.24685e-05	9.04736e-06	8.9693e-06	1.3451e-05	1.24953e-05	1.43592e-05	1.77301e-05	1.34012e-05	1.76903e-05	1.78039e-05	2.13362e-05	1.78314e-05	1.43037e-05	1.08031e-05	2.93322e-05	2.31307e-05	2.66562e-05	2.67291e-05	1.96205e-05	3.54367e-05	2.66918e-05	3.3779e-05	7.55758e-06	1.26797e-05	4.08196e-05	2.58878e-05	3.20679e-05	3.21436e-05	0.000498237
d2_32	0.00110052	4.14544e-05	7.06536e-05	4.59654e-05	2.65486e-05	8.27767e-05	5.29687e-05	2.48191e-05	4.77115e-05	2.48287e-05	1.08251e-05	3.27713e-05	2.66578e-05	5.38317e-06	3.54615e-05	4.93934e-05	3.53783e-05	2.13751e-05	1.78155e-05	2.48415e-05	5.13631e-05	3.00934e-05	3.36101e-05	2.30127e-05	2.66029e-05	5.44342e-06	1.25211e-05	2.30426e-05	2.48082e-05	2.83106e-05	1.0838e-05	1.69738e-05	1.77912e-05	2.29902e-05	5.50548e-06	1.94859e-05	3.89801e-05	1.87399e-06	2.29532e-05	3.10753e-05	1.96271e-05	1.78313e-05	2.12016e-05	1.06736e-05	3.0137e-05	2.12926e-05	1.95317e-05	1.77412e-05	1.59818e-05	7.17591e-06	3.71506e-05	2.14356e-05	5.43345e-06	2.47993e-05	2.66388e-05	2.65818e-05	3.18683e-05	1.07423e-05	1.96428e-05	1.77822e-05	7.18304e-06	2.83072e-05	2.30251e-05	1.41945e-05	5.42124e-06	6.39396e-06	1.9619e-05	7.14978e-06	1.07289e-05	1.59357e-05	2.83372e-05	1.07518e-05	1.24446e-05	4.23803e-05	1.98025e-06	1.25156e-05	1.77478e-05	3.10893e-05	2.13293e-05	1.60996e-05	3.01554e-05	1.08367e-05	1.25076e-05	7.25993e-06	3.01989e-05	2.30886e-05	1.97518e-05	3.37565e-05	3.38226e-05	1.61253e-05	2.14484e-05	2.3099e-05	3.73836e-05	3.73034e-05	2.14529e-05	1.44081e-05	2.16519e-05	2.33457e-05	0.000529431
d2_33	0.00095706	5.99819e-05	4.9463e-05	3.88721e-05	4.42839e-05	2.48537e-05	5.30489e-05	3.36212e-05	4.5911e-05	2.65916e-05	4.06656e-05	2.4779e-05	2.30051e-05	1.59902e-05	2.12352e-05	2.48673e-05	1.06764e-05	1.25435e-05	2.8306e-05	5.50189e-06	2.13135e-05	1.2521e-05	2.13373e-05	1.59846e-05	2.65354e-05	2.65803e-05	1.60344e-05	3.53912e-05	1.07918e-05	1.86712e-05	1.60137e-05	2.31443e-05	1.60225e-05	2.65636e-05	3.01459e-05	2.65719e-05	1.074e-05	1.25217e-05	1.6871e-05	3.18983e-05	7.25679e-06	1.34194e-05	3.98854e-05	3.35846e-05	1.94795e-05	1.77396e-05	1.07574e-05	7.312e-06	1.60324e-05	1.6043e-05	1.06352e-05	2.1363e-05	2.05896e-07	3.10105e-05	7.20144e-06	8.96122e-06	1.25481e-05	1.33636e-05	2.30284e-05	1.33976e-05	3.00534e-05	1.93342e-06	1.78695e-05	1.42169e-05	1.95543e-05	1.07356e-05	2.13707e-05	1.25031e-05	2.83935e-05	5.52758e-06	1.60411e-05	3.36305e-05	3.0189e-05	7.27844e-06	1.07234e-05	2.30188e-05	1.77416e-05	3.54658e-05	3.53355e-05	1.90299e-06	1.77616e-05	2.66296e-05	1.77886e-05	5.4884e-06	1.08427e-05	5.56316e-06	1.60741e-05	5.50305e-06	1.96523e-05	3.36746e-05	1.42878e-05	2.32773e-05	3.03383e-05	3.72799e-05	2.86075e-05	2.68585e-05	3.40276e-05	1.11523e-05	0.000516726
d2_34	0.00092873	7.05153e-05	3.19139e-05	4.59159e-05	6.17144e-05	2.6607e-05	2.47613e-05	5.47637e-05	2.83797e-05	2.82683e-05	6.5288e-05	2.48838e-05	3.18361e-05	2.30917e-05	4.77002e-05	1.78389e-05	4.59248e-05	1.77484e-05	5.58596e-06	2.83086e-05	5.37592e-06	1.77241e-05	4.24877e-05	1.7754e-05	2.30587e-05	2.39532e-05	2.12893e-05	1.43296e-05	3.53874e-05	1.77435e-05	5.38422e-06	3.73476e-06	3.35326e-05	2.11996e-05	7.26855e-06	2.82942e-05	2.29406e-05	1.95522e-05	1.24758e-05	1.33948e-05	1.59616e-05	1.77864e-05	1.25419e-05	1.78383e-05	1.15999e-05	7.20167e-06	1.88935e-06	3.1899e-05	2.48178e-05	1.26285e-05	1.50823e-05	2.31025e-05	5.42097e-06	1.42705e-05	1.28159e-07	1.07439e-05	3.01031e-05	1.24707e-05	5.40069e-06	2.31214e-05	3.18884e-05	5.42265e-06	1.24326e-05	8.95636e-06	1.07858e-05	1.61088e-05	1.61235e-05	5.64949e-05	2.21859e-05	1.7772e-05	3.5349e-05	1.24809e-05	2.30903e-05	1.42958e-05	2.30049e-05	7.20385e-06	1.79184e-05	2.12989e-05	2.4908e-05	3.02295e-05	3.71825e-06	3.45159e-05	2.13733e-05	2.84635e-05	2.47961e-05	1.34072e-05	2.66659e-05	5.62265e-06	2.84793e-05	1.08651e-05	1.26557e-05	3.72611e-05	2.14612e-05	2.84927e-05	3.03197e-05	4.61762e-05	1.80594e-05	1.80716e-05	0.000538457
d2_35	0.000911022	7.23814e-05	6.35175e-05	3.17467e-05	5.29624e-05	5.29936e-05	3.88632e-05	2.83976e-05	5.81987e-05	4.06024e-05	1.94131e-05	3.71239e-05	1.95541e-05	2.30606e-05	3.17764e-05	3.00806e-05	3.01046e-05	1.9473e-05	3.89676e-05	1.7827e-05	1.08011e-05	8.02597e-06	1.42067e-05	1.60083e-05	1.07129e-05	3.01617e-05	1.77433e-05	2.30671e-05	7.24079e-06	1.25679e-05	8.99833e-06	3.89617e-05	7.19843e-06	5.47235e-06	1.5999e-05	1.59486e-05	1.95604e-05	1.24273e-05	2.64675e-05	2.12979e-05	2.84251e-05	1.06488e-05	1.42239e-05	1.94363e-05	2.12828e-07	2.31357e-05	1.42478e-05	2.83698e-05	1.43599e-05	1.2529e-05	2.30179e-05	1.43465e-05	7.27426e-06	5.43092e-06	5.41698e-06	2.47832e-05	3.89376e-05	1.59969e-05	3.54355e-05	2.30969e-05	5.43132e-06	3.37353e-05	4.24407e-05	1.69041e-05	1.77473e-05	7.33423e-06	1.24219e-05	1.24833e-05	6.30696e-06	1.59432e-05	3.37236e-05	1.59772e-05	2.03735e-05	1.77714e-05	1.06455e-05	2.30188e-05	1.43391e-05	1.0736e-05	3.88037e-05	7.17412e-06	2.13273e-05	1.26758e-05	1.77282e-05	2.48128e-05	2.93619e-05	1.77754e-05	2.04187e-06	4.43244e-05	5.74864e-05	2.14414e-05	3.38141e-05	6.54108e-05	4.28512e-05	3.39351e-05	3.39237e-05	5.33105e-05	5.15412e-05	5.32358e-05	0.000652752
d2_36	0.000906919	6.17635e-05	7.05648e-05	4.16329e-05	3.88401e-05	2.12705e-05	4.58678e-05	5.64206e-05	3.70553e-05	4.59155e-05	5.11444e-05	2.65908e-05	2.12422e-05	2.4738e-05	2.65215e-05	2.83155e-05	2.47931e-05	2.13067e-05	1.24867e-05	1.77747e-05	1.06828e-05	2.30862e-05	1.06931e-05	1.59985e-05	5.40153e-06	1.59355e-05	1.59745e-05	1.61842e-05	2.30504e-05	1.596e-05	5.44044e-06	5.47424e-06	3.36442e-05	2.49244e-05	1.4325e-05	1.77227e-05	1.06711e-05	1.23949e-05	1.42561e-05	1.59202e-05	5.40548e-06	2.13685e-05	1.24626e-05	1.24808e-05	1.77691e-05	2.82394e-05	8.97396e-06	1.60264e-05	5.38171e-06	2.66706e-05	1.59413e-05	1.25161e-05	7.2016e-06	7.28148e-06	1.07621e-05	1.24399e-05	2.30007e-05	1.24645e-05	7.1588e-06	7.27147e-06	1.08779e-05	1.7734e-05	1.07639e-05	2.03727e-05	1.95102e-05	2.1268e-05	1.59669e-05	3.01734e-05	1.77658e-05	1.78385e-05	7.20135e-06	2.8246e-05	7.22309e-06	1.24361e-05	1.59753e-05	5.30353e-05	1.25163e-05	1.95925e-05	2.12925e-05	2.49878e-05	5.52041e-06	1.07812e-05	2.31177e-05	2.84297e-05	2.31303e-05	2.13765e-05	1.79204e-05	3.72798e-05	3.72405e-05	5.12805e-05	2.94451e-05	3.2124e-05	3.91206e-05	4.87804e-05	3.54788e-05	4.96753e-05	2.87256e-05	3.57065e-05	0.000628241
d2_37	0.00089737	6.87961e-05	3.7072e-05	5.11123e-05	6.88571e-05	5.49235e-06	1.17242e-05	5.29981e-05	3.36931e-05	2.48108e-05	1.59693e-05	2.12281e-05	1.60144e-05	3.00804e-05	1.77097e-05	2.39094e-05	1.07426e-05	2.65961e-05	3.00064e-05	3.00784e-05	1.24825e-05	2.49647e-05	1.07738e-05	1.87928e-06	7.19139e-06	2.30483e-05	2.13418e-05	2.30528e-05	2.31038e-05	1.25289e-05	1.87577e-05	2.65789e-05	1.15977e-05	1.07509e-05	1.59132e-05	5.42936e-06	1.77667e-05	1.76578e-05	2.3116e-05	1.24133e-05	1.07182e-05	1.86089e-05	1.59323e-05	1.24257e-05	1.24425e-05	3.31038e-07	1.59397e-05	1.60015e-05	1.24596e-05	1.60523e-05	3.36501e-05	1.25421e-05	2.30137e-05	1.06768e-05	3.79805e-05	5.46945e-06	1.07159e-05	1.24853e-05	5.44438e-06	3.3717e-05	5.46252e-06	2.30495e-05	2.47845e-05	1.2481e-05	1.41562e-05	1.08005e-05	7.23346e-06	4.59602e-05	1.07346e-05	4.24478e-05	7.18541e-06	3.7174e-05	2.31329e-05	2.14608e-05	2.30023e-05	3.53514e-05	2.82737e-05	2.03869e-05	3.00607e-05	2.57867e-05	3.55194e-05	1.25622e-05	1.96895e-05	5.30572e-05	1.77961e-05	1.79442e-05	5.5384e-06	2.49431e-05	2.49184e-05	2.69308e-05	6.01862e-05	3.73607e-05	3.38115e-05	4.97994e-05	7.80623e-05	3.21062e-05	4.194e-05	4.4364e-05	0.00055888
d2_38	0.000769557	7.58372e-05	7.40044e-05	3.72219e-05	1.42964e-05	6.00678e-05	4.95225e-05	3.71464e-05	1.24664e-05	1.60718e-05	3.01188e-05	3.35845e-05	1.32899e-05	5.43995e-06	4.41068e-05	3.18812e-05	2.82525e-05	3.70891e-05	5.46892e-06	3.00413e-05	1.24932e-05	2.30603e-05	2.47607e-05	1.95547e-05	3.01001e-05	3.18553e-05	5.36547e-06	1.07358e-05	1.25051e-05	1.07295e-05	2.47889e-05	1.61205e-05	1.06674e-05	2.83002e-05	2.83131e-05	1.25542e-05	1.07056e-05	8.47857e-08	1.24071e-05	2.65422e-05	1.06807e-05	3.01182e-05	2.66115e-05	2.5845e-07	2.1263e-05	1.07169e-05	1.07327e-05	8.87155e-06	2.82874e-05	5.5375e-06	3.71047e-05	5.44885e-06	1.0836e-07	1.9533e-05	2.12778e-05	3.18624e-05	1.23937e-05	2.12992e-05	2.84204e-05	1.50848e-05	3.71185e-05	2.48599e-05	2.91394e-05	1.07891e-05	1.77806e-05	1.95054e-05	2.30631e-05	6.33665e-06	1.07129e-05	2.30369e-05	1.60258e-05	2.13019e-05	1.3335e-05	1.59364e-05	1.77615e-05	5.47463e-06	2.66137e-05	1.76943e-05	3.02473e-05	8.96291e-06	7.26018e-06	2.30722e-05	1.69619e-05	2.32354e-05	2.05447e-05	3.36705e-05	2.13526e-05	1.26271e-05	3.55843e-05	2.84965e-05	2.30357e-05	5.0498e-05	4.61498e-05	8.16004e-05	4.9755e-05	1.81226e-05	5.5161e-05	2.70282e-05	0.000661263
d2_39	0.000821406	6.96471e-05	3.88443e-05	6.36089e-05	2.30729e-05	5.99952e-05	3.71586e-05	5.37797e-05	5.29942e-05	3.89357e-05	3.88139e-05	2.48676e-05	1.78303e-05	4.40551e-05	1.60178e-05	1.25117e-05	3.35894e-05	2.13134e-05	2.47892e-05	1.78367e-05	2.66139e-05	1.08299e-05	2.30712e-05	1.77914e-05	1.2464e-05	3.19612e-05	3.88673e-05	2.30361e-05	1.95299e-05	1.07031e-05	1.06408e-05	1.59954e-05	1.5938e-05	2.39674e-05	1.24548e-05	8.97854e-06	1.77273e-05	2.47788e-05	1.0806e-05	5.44244e-06	3.18043e-05	1.24648e-05	2.30551e-05	1.78006e-05	1.06897e-05	5.51949e-06	1.06906e-05	5.43653e-06	2.08129e-07	2.47887e-05	1.60529e-05	1.77728e-05	1.7775e-05	1.06445e-05	2.48799e-05	3.01149e-05	2.5759e-05	1.59592e-05	3.35925e-05	1.25764e-05	2.83091e-05	2.82827e-05	1.24794e-05	1.77956e-05	3.71956e-05	1.59949e-05	2.39147e-05	2.1244e-05	1.24547e-05	1.78557e-07	1.95085e-05	1.42317e-05	1.77567e-05	7.21494e-06	2.30773e-05	9.87794e-08	2.31026e-05	2.66817e-05	2.83108e-05	2.12641e-05	3.28198e-05	2.1349e-05	1.42907e-05	1.78563e-05	8.26407e-06	2.47796e-05	2.48733e-05	7.22276e-06	3.81879e-05	3.20864e-05	2.31385e-05	3.56575e-05	3.01436e-05	3.21247e-05	1.81843e-05	4.36548e-05	3.02387e-05	2.88223e-05	0.000792164
d2_40	0.000791714	5.11958e-05	7.23027e-05	3.18318e-05	4.05817e-05	4.59172e-05	4.75768e-05	4.59741e-05	5.9167e-05	2.21434e-05	3.89075e-05	3.36555e-05	3.19467e-05	1.61147e-05	3.36832e-05	1.60384e-05	2.13128e-05	1.59908e-05	2.66232e-05	2.30803e-05	4.06248e-05	3.00618e-05	1.95098e-05	1.0608e-05	4.06915e-05	5.42065e-06	3.18505e-05	1.43251e-05	5.40168e-06	1.6018e-05	5.37618e-06	1.60355e-05	2.82823e-05	1.07076e-05	5.47968e-06	2.31178e-05	2.30261e-05	5.46277e-06	2.12942e-05	2.12639e-05	1.59179e-05	1.2497e-05	2.47731e-05	5.53619e-06	3.00017e-05	3.71376e-05	5.44302e-06	1.07199e-05	5.36342e-06	1.24278e-05	2.13431e-05	2.83948e-05	3.89422e-05	1.95263e-05	1.78233e-05	8.90494e-06	8.07995e-06	5.47143e-06	2.12936e-05	2.13078e-05	1.78247e-05	1.60162e-05	3.53219e-05	2.30813e-05	2.83271e-05	1.06695e-05	1.25061e-05	2.84048e-05	3.81263e-05	3.18471e-05	1.59488e-05	7.33686e-06	3.55008e-05	1.07641e-05	3.53276e-05	3.63939e-05	2.13885e-05	2.65703e-05	1.59826e-05	2.48849e-05	2.31213e-05	2.30873e-05	3.0197e-05	1.96692e-05	2.67103e-05	4.59644e-05	3.47058e-05	4.25915e-05	1.62315e-05	2.83673e-05	4.63186e-05	3.10857e-05	6.21085e-05	3.91907e-05	2.8571e-05	3.02995e-05	3.5649e-05	4.18174e-05	0.000577038
d2_41	0.000865809	3.36578e-05	4.59322e-05	1.78446e-05	3.70021e-05	4.23956e-05	4.41474e-05	1.59672e-05	3.35909e-05	3.97101e-05	2.65433e-05	2.13051e-05	2.12422e-05	1.06877e-05	1.60187e-05	3.00774e-05	4.25376e-05	3.72226e-05	2.66025e-05	1.77485e-05	2.12876e-05	1.24074e-05	2.04671e-05	2.11811e-05	5.41989e-06	1.60527e-05	1.43188e-05	5.38137e-06	1.78022e-05	1.06719e-05	1.07365e-05	3.54685e-05	5.35411e-06	7.19433e-06	2.48459e-05	1.95626e-05	2.12638e-05	1.24085e-05	4.5971e-05	2.13194e-05	1.60026e-05	1.24643e-05	1.06566e-05	1.77555e-05	3.54015e-05	2.65609e-05	1.3303e-05	1.60279e-05	5.3996e-06	1.06755e-05	7.2007e-06	1.59803e-05	1.32916e-05	2.83452e-05	3.35633e-05	1.78821e-05	1.06239e-05	1.07236e-05	1.60332e-05	2.31112e-05	4.59048e-05	1.07611e-05	2.13077e-05	1.59423e-05	2.29436e-05	5.39255e-06	5.40376e-06	3.37457e-05	1.25314e-05	1.07251e-05	1.59609e-05	7.2905e-06	1.24609e-05	1.78355e-05	5.44455e-06	2.12563e-05	1.59981e-05	1.4281e-05	1.59519e-05	1.59587e-05	2.85044e-05	3.89848e-05	4.25308e-05	3.10851e-05	1.7814e-05	1.07268e-05	2.67166e-05	2.49607e-05	2.84747e-05	3.72999e-05	3.74725e-05	1.79675e-05	4.43974e-05	4.45263e-05	3.93619e-05	1.8052e-05	4.80897e-05	3.74879e-05	0.00081157
d2_42	0.000626946	3.88512e-05	3.35944e-05	2.83068e-05	2.65966e-05	3.89658e-05	6.27401e-05	3.3549e-05	4.23596e-05	2.8337e-05	1.59895e-05	4.42463e-05	3.18946e-05	4.41611e-05	2.47532e-05	1.598e-05	3.01499e-05	2.22285e-05	2.1291e-05	2.31571e-05	1.59925e-05	2.30764e-05	2.31016e-05	3.18259e-05	3.53814e-05	1.06699e-05	3.54483e-05	8.99742e-06	1.60172e-05	3.18811e-05	3.44637e-05	3.00668e-05	1.24869e-05	1.07223e-05	2.64909e-05	2.31165e-05	3.71406e-05	1.77333e-05	1.60371e-05	2.12562e-05	2.30531e-05	5.48945e-06	7.18411e-06	8.93775e-06	1.95423e-05	1.77466e-05	3.70711e-05	2.82847e-05	2.12583e-05	1.24112e-05	7.08689e-06	1.07588e-05	5.44414e-06	3.35948e-05	2.64815e-05	5.42803e-06	2.48061e-05	1.06957e-05	1.59451e-05	2.12496e-05	2.48276e-05	7.19219e-06	2.13136e-05	2.30201e-05	5.43104e-06	8.98776e-06	2.65162e-05	1.60088e-05	5.37176e-06	1.95594e-05	7.18854e-06	1.42302e-05	3.20467e-05	9.01896e-06	3.72289e-05	1.076e-05	1.5983e-05	3.01672e-05	4.16519e-05	2.93226e-05	2.84268e-05	1.96224e-05	2.3254e-05	1.97905e-05	3.18599e-05	1.60527e-05	2.85034e-05	3.38369e-05	4.16579e-05	2.497e-05	5.75892e-05	4.61317e-05	5.24249e-05	4.44859e-05	4.0849e-05	3.12116e-05	7.09245e-05	5.16405e-05	0.000733746
d2_43	0.000825233	3.00915e-05	3.01213e-05	4.23376e-05	1.5952e-05	3.44357e-05	3.70524e-05	3.35984e-05	2.39212e-05	2.82526e-05	3.80163e-05	8.94454e-06	1.77003e-05	2.47884e-05	1.92807e-06	1.78717e-05	1.07612e-05	1.77906e-05	2.83085e-05	2.31414e-05	3.0078e-05	2.65337e-05	2.47898e-05	1.335e-07	2.13384e-05	5.38434e-06	1.76912e-05	1.06266e-05	1.77476e-05	1.92585e-06	1.07127e-05	2.12766e-05	2.56619e-05	1.5998e-05	3.53213e-05	1.77494e-05	1.07003e-05	3.01066e-05	2.65374e-05	1.07215e-05	3.35177e-05	1.69075e-05	2.47908e-05	2.66545e-05	2.65125e-05	1.07368e-05	1.94579e-05	1.77743e-05	1.60165e-05	2.30566e-05	1.92094e-06	7.19662e-06	1.07367e-05	5.35972e-06	1.42631e-05	1.59569e-05	2.30123e-05	1.24759e-05	3.53834e-05	7.26829e-06	1.07913e-05	2.29957e-05	1.77495e-05	7.25434e-06	1.25036e-05	2.31529e-05	1.94696e-05	1.61693e-05	1.24708e-05	1.07059e-05	1.23665e-05	2.30339e-05	4.07048e-05	3.18954e-05	1.43742e-05	2.13862e-05	2.31629e-05	1.08683e-05	2.92943e-05	1.78053e-05	2.13216e-05	2.13678e-05	3.55548e-05	1.08987e-05	1.95651e-05	4.598e-05	1.69841e-05	2.50205e-05	4.08328e-05	4.08341e-05	5.77229e-05	5.50257e-05	3.568e-05	6.38615e-05	2.60705e-05	7.00101e-05	4.09896e-05	7.02765e-05	0.000778058
