	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000795797	1.75574e-08	7.00136e-09	9.44916e-09	1.50906e-08	0	6.55441e-06	8.39437e-09	5.80143e-09	6.54485e-06	8.74122e-06	1.52953e-05	2.08261e-09	6.55117e-06	6.81565e-10	8.17547e-09	2.19085e-06	1.86989e-09	1.74786e-05	6.55332e-06	1.74712e-09	0	1.74612e-05	1.09243e-05	3.27429e-06	1.31023e-05	4.19703e-09	1.30975e-05	6.56138e-06	8.74055e-06	0	2.26075e-08	6.55248e-06	6.54878e-06	1.30988e-05	6.79487e-09	7.59409e-09	6.55799e-06	6.55047e-06	8.74062e-06	6.56533e-06	6.5583e-06	2.18193e-05	2.62129e-09	0	6.54447e-06	7.98686e-09	9.80553e-09	0	0	8.42045e-09	0	2.11348e-08	2.53135e-09	1.06493e-09	0	3.43537e-09	3.33595e-10	1.09341e-05	0	6.56955e-06	0	8.74377e-06	4.72499e-10	0	8.73549e-06	3.65556e-10	1.16821e-08	7.93862e-09	6.55589e-06	7.61939e-09	0	9.54279e-09	1.31118e-05	2.19538e-06	2.83805e-05	0	7.13402e-09	0	6.56261e-06	9.35202e-10	1.52886e-05	8.74195e-06	7.3289e-09	2.1968e-06	1.31034e-05	4.51245e-09	6.56498e-06	6.55202e-06	9.67455e-10	8.73719e-06	2.63505e-09	0	1.96593e-05	0.000738163
d3_30	0.000869833	2.85599e-08	9.35007e-10	8.73597e-06	2.19639e-06	0	1.64849e-09	6.54736e-06	6.55973e-06	6.55147e-06	6.56331e-06	1.9162e-08	1.34043e-08	6.55201e-06	1.35593e-08	6.55216e-06	7.51694e-09	1.70774e-08	4.16912e-09	8.26031e-09	5.78888e-09	0	6.55116e-06	1.52934e-05	1.3105e-05	8.74416e-06	6.54456e-06	8.17616e-09	0	6.55702e-06	6.55136e-06	5.2664e-09	8.73788e-06	0	1.00381e-08	1.31139e-05	6.55667e-06	6.55427e-06	1.09374e-05	8.74031e-06	0	6.56345e-06	1.59355e-09	6.155e-09	6.55557e-06	2.93937e-09	5.4747e-09	1.52852e-05	1.64289e-09	1.3103e-05	6.545e-06	2.19237e-06	6.56572e-06	8.73867e-06	0	1.53459e-09	6.54813e-06	2.03308e-09	3.54981e-09	8.73897e-06	6.55512e-06	0	3.88362e-09	6.55896e-06	6.32814e-10	6.55988e-06	6.54466e-06	6.88852e-09	3.90135e-09	6.57679e-06	6.5506e-06	3.43852e-09	9.8372e-06	1.96497e-05	1.96675e-05	6.54842e-06	6.5473e-06	2.72915e-10	8.73004e-06	6.56936e-06	2.27732e-09	8.73461e-06	2.19387e-06	6.56188e-06	1.3095e-05	1.28603e-08	1.43596e-08	8.73135e-06	6.16457e-10	4.38369e-06	0	6.54614e-06	8.73176e-06	6.54697e-06	0.000849474
d3_31	0.000857093	2.19005e-06	6.68339e-09	2.19202e-06	4.50402e-09	7.08317e-10	1.31126e-05	8.74797e-06	7.98053e-10	6.55621e-06	2.1922e-06	1.52873e-05	6.55706e-06	1.52818e-05	6.55115e-06	0	2.20156e-06	5.709e-10	2.87445e-09	9.05564e-10	0	9.29669e-09	1.31033e-05	8.73065e-06	8.74714e-06	2.19455e-06	6.55715e-06	7.16743e-09	0	4.37296e-06	8.74725e-06	1.84081e-09	6.55197e-06	6.54898e-06	6.55107e-06	6.55744e-06	2.20573e-06	1.04726e-08	2.06633e-09	8.62743e-10	6.54717e-06	0	2.73343e-09	6.55122e-06	6.55519e-06	9.68792e-10	1.30982e-05	2.36532e-08	1.52812e-05	2.00125e-09	6.55578e-06	8.75739e-06	2.18847e-06	0	6.54949e-06	0	4.18856e-09	2.50665e-09	8.69556e-09	6.55738e-06	6.56059e-06	6.55547e-06	6.55338e-06	1.11218e-08	6.54816e-06	0	5.59479e-09	1.50435e-09	6.55026e-06	1.04655e-09	6.54777e-06	8.73907e-06	1.52811e-05	2.18863e-06	0	8.07292e-10	0	1.12138e-08	1.70183e-08	1.36425e-09	6.55211e-06	1.96604e-05	8.73791e-06	1.52769e-05	0	6.5577e-06	6.55368e-09	6.54539e-06	1.31124e-05	2.34129e-09	5.69504e-09	0	9.64835e-09	0	0.000709675
d3_32	0.000970314	6.5441e-06	8.73607e-06	6.55921e-06	0	0	7.60389e-09	8.73766e-06	1.08397e-08	9.44393e-09	1.5273e-05	6.55052e-06	5.82362e-09	6.54639e-06	1.92264e-08	8.74801e-06	6.55168e-06	9.09495e-09	8.73438e-06	8.74296e-06	1.96587e-05	1.96537e-05	6.56028e-06	6.82347e-10	6.55554e-06	6.56124e-06	2.19805e-06	0	6.55399e-06	6.55982e-06	2.72454e-10	6.56958e-06	0	1.45701e-08	6.55428e-06	6.54811e-06	0	5.65236e-10	6.57717e-06	4.41614e-09	2.86901e-09	6.54749e-06	6.54474e-06	0	6.56453e-06	1.52834e-05	4.62487e-10	1.52841e-05	1.14809e-10	2.18917e-06	8.73898e-06	3.76787e-09	0	6.5556e-06	6.31371e-09	8.73661e-06	8.73556e-06	8.73525e-06	6.54563e-06	1.3113e-05	2.19308e-06	2.09543e-09	6.56434e-06	0	6.54789e-06	6.55e-06	7.82781e-09	2.92654e-09	1.09172e-05	6.54457e-06	1.31028e-05	1.52885e-05	6.54488e-06	0	0	6.60758e-09	2.1959e-06	1.57785e-08	9.15021e-09	6.55567e-06	6.70028e-09	6.55615e-06	1.16899e-08	1.16892e-08	6.55451e-06	6.54805e-06	6.56614e-06	6.56572e-06	6.22532e-09	1.2873e-09	0	6.55265e-06	1.1431e-08	7.8675e-09	0.000748987
d3_33	0.000858021	1.96449e-05	4.74569e-09	2.30304e-10	6.55531e-06	1.17164e-09	6.54687e-06	6.55373e-06	1.37716e-08	1.52997e-05	0	1.97429e-09	6.56108e-06	1.52941e-05	8.59949e-09	6.56173e-06	2.19172e-06	2.1923e-06	0	2.83992e-05	2.66149e-09	1.31032e-05	1.68128e-08	4.12577e-09	2.09961e-09	6.55816e-06	8.40387e-09	2.77681e-09	4.76879e-09	6.54563e-06	7.24535e-09	0	8.74752e-06	6.50169e-09	6.56333e-06	3.22398e-09	8.73811e-06	7.80297e-09	1.04226e-08	1.4861e-09	2.18775e-06	0	9.67893e-10	1.2437e-09	2.02496e-09	0	6.44649e-10	3.98187e-09	2.18374e-06	6.55362e-06	7.74252e-09	0	1.96458e-05	6.55325e-06	6.54594e-06	6.54279e-06	6.55224e-06	6.54806e-06	6.11988e-09	3.28956e-09	1.31099e-05	6.55301e-06	6.55393e-06	1.15298e-08	3.92923e-09	6.57631e-06	6.5601e-06	1.31059e-05	4.38165e-06	1.52832e-05	8.70294e-09	8.72896e-06	1.52771e-05	5.57529e-10	1.20402e-08	6.55088e-06	1.30989e-05	3.38637e-09	2.19638e-06	1.50262e-08	2.19394e-06	6.55358e-06	0	1.52959e-05	8.7377e-06	1.0935e-05	4.51951e-09	0	6.55096e-06	0	1.2121e-09	1.50943e-09	8.05632e-09	8.17985e-09	0.000675938
d3_34	0.000872009	1.30952e-05	6.54638e-06	1.47967e-08	1.70982e-09	4.70587e-09	9.43508e-09	6.55256e-06	3.05418e-09	6.55528e-06	1.30992e-05	2.22749e-08	1.31185e-05	1.37053e-09	2.18839e-06	6.55613e-06	2.80061e-09	2.18093e-06	2.19816e-06	6.5591e-06	6.55219e-06	6.56346e-06	6.57203e-06	1.41682e-08	3.27439e-05	6.57236e-06	6.5723e-06	2.43354e-09	5.25835e-09	5.38352e-09	1.3521e-08	6.549e-06	2.19118e-06	0	8.73464e-06	1.67241e-08	8.74707e-06	5.94556e-09	1.31029e-05	1.30956e-05	0	0	2.6386e-09	6.55852e-06	0	1.8827e-09	6.55419e-06	6.55732e-06	8.73698e-06	1.52861e-05	1.52916e-05	8.78836e-06	5.63952e-09	1.72229e-09	4.55172e-10	6.70002e-10	2.18867e-06	9.06322e-09	6.55747e-06	6.4324e-09	1.30938e-05	1.31055e-05	4.56277e-09	1.43467e-08	6.54402e-06	3.19809e-09	8.73762e-06	8.73119e-06	5.56081e-09	0	0	6.55349e-06	1.6367e-09	0	0	8.73481e-06	1.52798e-05	1.5287e-05	0	7.0359e-09	6.56234e-06	0	0	2.19061e-06	0	1.30963e-05	1.7498e-05	6.54468e-06	1.39294e-09	8.74758e-06	8.73498e-06	1.09343e-05	6.55103e-06	5.32287e-09	0.000691153
d3_35	0.000900941	4.09962e-09	0	6.5518e-06	0	1.74688e-05	1.31012e-05	6.54642e-06	1.311e-05	1.64693e-08	7.98758e-09	7.85002e-09	2.3808e-09	1.91832e-08	3.27775e-09	5.44829e-09	0	1.31135e-05	6.83424e-09	0	6.56421e-10	5.96811e-09	1.17927e-08	6.55099e-06	2.25092e-09	1.52852e-05	5.77182e-09	8.75226e-06	1.96644e-05	1.96515e-05	2.3188e-09	2.18287e-05	3.46862e-09	6.55299e-06	1.23991e-08	6.54847e-06	1.8575e-05	8.74644e-06	1.5318e-05	9.57668e-09	7.16916e-09	2.29149e-09	3.06106e-09	1.5275e-05	6.56784e-06	6.54989e-06	6.5472e-06	0	0	7.10185e-09	6.55082e-06	1.3107e-05	6.55066e-06	1.31141e-05	1.55225e-08	0	8.50805e-11	8.04929e-09	1.31093e-05	6.56459e-06	9.19283e-09	9.00843e-09	6.55637e-06	6.54705e-06	6.55324e-06	6.55916e-06	6.54668e-06	6.54547e-06	1.09223e-05	8.75067e-06	1.30929e-05	0	1.30963e-05	7.10666e-09	2.18887e-06	2.18759e-08	1.96576e-05	6.56935e-06	6.55362e-06	1.0575e-08	5.03817e-09	3.71964e-09	1.96473e-05	6.55723e-06	0	8.3797e-10	8.73619e-06	1.07848e-08	1.30997e-05	6.56063e-06	6.55598e-06	1.3096e-05	1.26936e-09	1.5297e-05	0.000720637
d3_36	0.000663525	1.08458e-08	9.83797e-06	6.55286e-06	1.3104e-05	8.2008e-09	6.55546e-06	2.83806e-05	6.54521e-06	8.54305e-09	2.19313e-06	6.55168e-06	8.76506e-06	9.59848e-10	7.46009e-09	0	4.27772e-09	6.54915e-06	6.55684e-06	6.5726e-06	1.14322e-09	6.55331e-06	1.52874e-05	6.55015e-06	6.55414e-06	5.01945e-10	2.02474e-08	1.67618e-09	1.52959e-05	0	1.39751e-08	6.57321e-06	2.19235e-06	1.09393e-05	1.33491e-08	1.7467e-05	1.31237e-05	1.59114e-11	8.72522e-06	2.62043e-05	3.29301e-06	6.55208e-06	8.95256e-09	2.19053e-06	1.31099e-05	1.76288e-08	0	3.67731e-09	6.55856e-06	0	1.24453e-08	9.16808e-09	6.55376e-06	6.55821e-06	2.18412e-05	6.55248e-06	8.73848e-06	0	6.54621e-06	1.31449e-09	2.08849e-09	6.55529e-06	1.45419e-08	3.88289e-09	2.19829e-06	2.19323e-06	0	6.56149e-06	1.10948e-08	1.31105e-05	6.50838e-09	6.55285e-06	1.76008e-08	1.77157e-08	0	0	1.31048e-09	6.55024e-06	6.5609e-06	1.31061e-05	1.00635e-09	4.53974e-10	1.30981e-05	3.72359e-10	8.74276e-06	1.87209e-09	6.5507e-06	1.54972e-08	2.19202e-06	0	3.57725e-09	2.62011e-05	6.56375e-06	0	0.000738178
d3_37	0.000764607	0	2.18764e-06	6.54608e-06	0	6.54732e-06	6.55472e-06	1.52933e-05	6.56333e-06	1.31069e-05	0	3.39187e-09	6.55117e-06	1.31091e-05	2.19346e-06	6.5535e-06	1.52839e-05	1.5283e-05	6.5644e-06	1.31083e-05	6.5706e-06	6.55481e-06	6.5549e-06	8.1434e-09	6.56213e-06	1.31055e-05	5.89042e-09	2.6775e-09	0	2.18926e-06	5.12212e-10	6.54849e-06	1.09098e-09	3.57842e-09	6.55724e-06	3.71281e-09	2.19511e-06	6.55861e-06	1.09252e-05	5.33733e-10	8.7342e-06	8.739e-06	6.55078e-06	0	8.73255e-06	1.14932e-08	6.55814e-06	0	8.72999e-06	1.09246e-05	1.35999e-09	6.54783e-06	2.3613e-08	1.86864e-10	6.55629e-06	6.54279e-06	5.41849e-09	0	0	2.00294e-09	7.99177e-10	1.45299e-08	3.54324e-09	0	6.55557e-06	1.58222e-09	0	7.17604e-09	9.04018e-09	6.55664e-06	2.19007e-06	3.42466e-10	2.19548e-06	0	4.15445e-09	6.551e-06	2.28275e-09	6.55915e-06	1.96598e-05	6.54853e-06	6.55717e-06	6.55544e-06	1.30968e-05	6.55536e-06	6.57184e-06	1.30995e-05	1.31036e-05	8.74394e-06	0	6.55586e-06	6.55115e-06	0	4.76921e-10	3.71118e-09	0.000804574
d3_38	0.000870545	2.19777e-06	1.31029e-05	1.96465e-05	6.55884e-06	6.81638e-10	2.54604e-08	6.56009e-06	1.30355e-09	2.25206e-09	1.31018e-05	6.56034e-06	6.19054e-09	1.97432e-09	1.44147e-09	6.55184e-06	8.75455e-06	8.7296e-06	1.10995e-06	1.31069e-05	1.31038e-05	8.7451e-06	1.78427e-09	6.55736e-06	6.55171e-06	5.63506e-09	8.72917e-06	6.55701e-06	1.31018e-05	1.31082e-05	8.74827e-06	4.8708e-09	3.50601e-09	1.09311e-05	1.45526e-08	6.54752e-06	0	8.73848e-06	2.18951e-06	6.55212e-06	6.55868e-06	1.02667e-08	2.70097e-09	2.76121e-09	6.5552e-06	8.74562e-06	6.56599e-06	1.52813e-05	1.31092e-05	6.55091e-06	6.56117e-06	6.54825e-06	7.82186e-10	1.09221e-05	1.96468e-05	0	2.42459e-08	0	6.55449e-06	6.55977e-06	5.83517e-09	1.94388e-08	6.55766e-06	1.31073e-05	2.35087e-09	0	0	6.55672e-06	1.52915e-05	6.55799e-06	8.7456e-06	6.55656e-06	6.56326e-06	1.25714e-08	6.56043e-06	2.18359e-05	2.18298e-09	6.55225e-06	6.55274e-06	0	6.56838e-06	2.1888e-06	1.08235e-08	6.54773e-06	1.96512e-05	0	6.54549e-06	1.09354e-05	1.96432e-05	1.77224e-08	1.96495e-05	1.30971e-05	1.06432e-08	2.11105e-09	0.000650718
d3_39	0.000794189	1.20097e-08	6.56066e-06	1.35174e-09	0	1.31057e-05	6.55517e-06	6.54978e-06	7.1291e-09	0	4.96566e-09	3.05639e-05	1.99853e-08	6.56019e-06	3.30113e-10	6.55286e-06	9.39436e-09	1.24012e-09	6.55663e-06	6.54672e-06	1.92713e-08	0	4.62059e-10	9.35429e-10	6.55997e-06	2.04358e-08	1.96386e-05	2.20242e-06	6.54294e-06	1.04864e-08	5.77286e-09	1.46649e-08	8.75262e-06	7.26467e-10	1.53088e-05	1.6153e-08	2.21081e-06	3.03354e-09	6.55302e-06	6.55218e-06	1.09337e-05	6.55401e-06	6.54374e-06	1.30939e-05	6.55914e-06	0	8.73414e-06	6.3198e-09	1.92081e-09	0	2.20782e-06	6.57796e-06	1.3098e-05	0	1.10283e-09	1.25267e-08	1.30904e-05	6.55311e-06	2.18878e-06	6.55214e-06	1.81327e-08	6.54555e-06	8.7431e-06	6.55666e-06	8.75676e-06	1.30966e-05	6.55387e-06	2.1837e-05	1.52988e-05	2.18093e-06	6.55324e-06	1.31136e-05	1.60009e-08	0	0	0	6.55222e-06	0	6.55404e-06	6.55317e-06	5.50846e-09	8.75049e-06	1.15884e-08	7.13326e-09	7.29083e-09	6.55132e-06	7.97354e-09	0	8.74766e-06	6.55395e-06	0	0	1.86436e-09	2.18265e-05	0.000611378
d3_40	0.000885014	5.24148e-09	1.31136e-05	8.75284e-06	2.19108e-06	6.55759e-06	0	6.56003e-06	1.52756e-05	2.19926e-09	2.2425e-09	6.56904e-06	6.5543e-06	6.55429e-06	0	2.19044e-06	2.58837e-09	1.96484e-05	6.55127e-06	3.14803e-09	8.75006e-06	6.55611e-06	1.31091e-05	6.5543e-06	2.73939e-09	2.1904e-06	6.54792e-06	6.78036e-09	6.55983e-06	0	1.0932e-05	6.56308e-06	1.31001e-05	6.57152e-06	2.53257e-08	6.55352e-06	8.7331e-06	6.91488e-09	6.54849e-06	7.82442e-09	8.73521e-06	6.56255e-06	0	8.59606e-09	9.46041e-09	6.5611e-06	1.10456e-08	8.73762e-06	2.37223e-10	4.92642e-10	6.5581e-06	2.18093e-06	0	0	2.48753e-09	8.7564e-06	0	1.40585e-09	6.54765e-06	5.21191e-09	6.54942e-06	0	3.72953e-09	9.54277e-09	6.95736e-09	8.73433e-06	1.38924e-08	0	6.54529e-06	0	4.5269e-09	1.31036e-05	1.02974e-08	6.54279e-06	1.10699e-08	1.18447e-09	3.29655e-06	6.55216e-06	6.55532e-06	1.31009e-05	6.54371e-06	2.50366e-08	5.474e-09	7.22977e-09	6.56395e-06	6.55826e-06	1.18289e-08	1.9658e-05	5.02438e-09	0	6.56149e-06	2.94077e-09	7.82978e-09	8.73129e-06	0.000811224
d3_41	0.000914724	3.11221e-09	8.77191e-06	1.93869e-09	7.15376e-10	2.19754e-06	6.56773e-06	5.12692e-09	7.32561e-09	6.54428e-06	8.74767e-06	8.7372e-06	1.28818e-08	1.5296e-05	6.55964e-06	2.19702e-06	6.96557e-10	6.56758e-06	6.54905e-06	6.55388e-06	6.56468e-06	6.55395e-06	1.75554e-08	3.13296e-09	1.07944e-08	2.05512e-09	4.55611e-09	8.74226e-06	0	1.11512e-08	6.55793e-06	1.52902e-05	6.5654e-06	1.31094e-05	6.54891e-06	4.57656e-09	3.1409e-09	2.19927e-06	6.56486e-06	8.04917e-09	8.73476e-06	3.55537e-09	4.41249e-09	6.54763e-06	0	0	8.73715e-06	6.55169e-06	1.96682e-05	6.54439e-06	6.55293e-06	6.55112e-06	4.15858e-09	6.55897e-09	7.12909e-09	6.56687e-06	6.56535e-06	0	6.55451e-06	1.40581e-09	9.84423e-06	1.31134e-05	6.54528e-06	1.12633e-09	6.55505e-06	0	2.99385e-09	1.52854e-05	8.73353e-06	6.55712e-06	2.33177e-09	8.7305e-06	6.54804e-06	0	3.92252e-09	6.55419e-06	8.28226e-09	8.74153e-06	0	1.64311e-08	1.311e-05	4.70174e-09	1.3105e-05	6.54774e-06	2.19503e-06	4.87844e-09	4.59101e-09	8.73185e-06	9.16736e-10	6.55157e-06	5.87855e-09	1.02696e-08	6.55295e-06	1.31001e-05	0.000733816
d3_42	0.000903439	6.55542e-06	4.18508e-09	6.55241e-06	6.54977e-06	8.74089e-06	6.5473e-06	0	0	1.47764e-09	2.19795e-06	7.01754e-09	6.56988e-06	3.22926e-09	2.21823e-09	5.04637e-09	8.98302e-09	6.55306e-06	2.26484e-10	8.36235e-09	6.54298e-06	6.56314e-06	3.92973e-09	8.73665e-06	1.27455e-09	6.55297e-06	0	5.96401e-09	8.74596e-06	6.54965e-06	8.73679e-06	2.19761e-06	3.02816e-09	6.55512e-06	1.31051e-05	8.74163e-06	6.15738e-09	5.07838e-10	0	2.4005e-05	6.55435e-06	8.73642e-06	5.89949e-09	0	6.55599e-06	1.30893e-05	1.25857e-08	6.5571e-06	6.08425e-09	1.13978e-08	3.91369e-09	2.51418e-09	1.52777e-05	0	1.74643e-05	6.5539e-06	8.74142e-06	0	8.1288e-09	2.2838e-09	6.55105e-06	6.70612e-09	1.18729e-10	0	0	1.96537e-05	2.53015e-08	6.55763e-06	6.55614e-06	0	6.55775e-06	2.18671e-06	0	1.31229e-05	1.79762e-09	1.32028e-08	1.53547e-09	1.9662e-05	1.97617e-09	2.20018e-06	6.55394e-06	1.30218e-08	2.19244e-06	6.55116e-06	1.3097e-05	0	0	1.31155e-05	0	1.52804e-05	8.74345e-06	1.96543e-05	2.20173e-06	2.24538e-09	0.000718555
d3_43	0.000876599	6.71363e-10	2.40178e-05	6.14905e-09	1.71636e-08	6.55281e-06	8.73423e-06	3.10846e-09	6.56293e-06	1.52866e-05	0	8.74616e-06	2.94107e-09	6.5465e-06	2.41886e-09	0	1.53035e-05	1.52894e-05	2.18905e-06	2.59216e-09	1.30943e-05	1.30994e-05	7.3566e-09	6.55305e-06	2.19822e-06	1.0338e-08	6.5549e-06	9.20202e-09	2.80646e-09	2.1931e-06	5.8974e-09	0	1.15223e-08	8.74283e-06	1.52999e-05	1.08595e-08	6.55569e-06	0	8.74007e-06	6.56057e-06	1.31298e-09	6.55378e-06	2.19122e-06	8.06239e-09	8.75415e-06	1.52849e-05	0	6.54765e-06	6.5458e-06	8.46083e-09	1.98457e-08	6.5533e-06	5.9857e-09	1.88479e-09	3.19807e-09	6.54665e-06	1.05381e-08	6.5515e-06	4.67952e-09	0	5.44555e-09	1.88634e-09	8.74441e-06	0	9.60325e-09	6.5475e-06	0	6.55207e-06	6.04651e-09	1.74282e-08	6.55301e-06	6.05065e-09	6.55345e-06	6.5644e-06	6.55797e-06	9.10164e-10	6.54279e-06	6.54411e-06	0	6.54279e-06	6.55655e-06	8.72977e-06	1.31069e-05	2.18428e-05	9.8352e-09	0	5.56538e-09	5.47081e-09	0	6.55274e-06	6.55778e-06	1.30981e-05	2.5298e-11	6.55431e-06	0.000607141
d3_44	0.000988859	0	1.44324e-08	6.55005e-06	6.54789e-06	8.74307e-06	6.55584e-06	1.25924e-08	4.62808e-10	1.96613e-05	1.74599e-05	6.54477e-06	1.44841e-09	1.7422e-08	2.2097e-06	6.55638e-06	0	1.52873e-05	5.53898e-09	6.55427e-06	0	0	6.54441e-06	6.56347e-06	1.1365e-09	3.27467e-05	3.10283e-09	6.5537e-06	8.74149e-06	0	1.59408e-08	6.54969e-06	6.55982e-06	1.34199e-08	8.73456e-06	6.55529e-06	6.5512e-06	6.61225e-09	0	1.30925e-05	1.31025e-05	2.02623e-09	2.23429e-09	4.60399e-09	6.55832e-06	6.54922e-06	1.88664e-09	6.55352e-06	1.81921e-08	6.15622e-09	6.55176e-06	0	1.52914e-05	4.2999e-09	3.59536e-09	3.34948e-09	6.56013e-06	6.54888e-06	8.74059e-06	1.5284e-05	3.28331e-09	6.5561e-06	8.73254e-06	6.55204e-06	6.55189e-06	1.73339e-09	6.55515e-06	6.55397e-06	6.2267e-09	6.56129e-06	6.55291e-06	4.72704e-09	6.55401e-06	2.19546e-06	6.55057e-06	2.57731e-09	1.60051e-08	8.73754e-06	1.30967e-05	6.55553e-06	2.18153e-06	0	1.31134e-05	5.29943e-09	2.58215e-09	6.55592e-06	8.74326e-06	1.96415e-05	6.55012e-06	1.30979e-05	2.18407e-05	1.52528e-09	5.90136e-10	2.18346e-05	0.000683538
d3_45	0.000902128	6.5574e-06	6.24059e-09	8.73372e-06	6.56603e-06	6.55248e-06	1.61895e-08	8.15339e-09	1.26061e-09	1.31022e-05	0	4.38881e-06	9.79024e-10	6.03805e-09	1.96646e-05	4.58999e-09	6.47935e-09	1.30886e-05	1.09174e-09	6.5638e-06	1.27402e-08	8.73667e-06	6.55742e-06	6.54572e-06	0	8.7381e-06	6.55217e-06	6.54925e-06	1.52877e-05	1.09654e-08	6.54981e-06	6.55603e-06	2.20292e-06	4.8178e-09	4.27011e-09	0	8.73448e-06	2.18495e-06	1.31072e-05	1.33514e-09	1.31007e-05	2.18517e-05	5.36014e-09	6.55057e-06	1.5285e-05	6.55178e-06	6.55075e-06	6.548e-06	6.31949e-09	6.55109e-06	8.184e-09	1.65511e-08	7.49032e-09	1.31006e-05	2.18689e-06	6.85282e-10	1.31047e-05	7.37022e-09	1.30998e-05	6.55621e-06	6.55126e-06	6.54347e-09	3.46337e-09	2.69369e-09	6.54948e-06	1.3093e-05	6.55241e-06	2.20175e-06	1.31012e-05	0	6.56089e-06	7.64372e-09	8.74215e-06	8.28106e-09	6.57039e-06	2.19432e-06	0	6.55249e-06	2.19627e-06	6.54678e-06	0	1.15811e-08	6.56049e-06	0	2.18692e-06	1.36537e-08	8.73151e-06	2.18557e-06	1.17722e-08	6.54459e-06	1.00778e-08	1.31023e-05	8.73289e-06	6.54674e-06	0.00072063
d3_46	0.000842842	0	8.74015e-06	1.52759e-05	0	6.82552e-09	8.73668e-06	0	0	1.15243e-08	0	0	6.5503e-06	0	1.31011e-05	6.55022e-06	2.72974e-05	6.56722e-06	1.29444e-08	6.55349e-06	3.01668e-09	6.57028e-06	6.55146e-06	1.31065e-05	8.73781e-06	2.19326e-06	6.54699e-06	5.78754e-09	7.13629e-09	1.26613e-08	1.31152e-05	2.18368e-05	0	1.31144e-05	1.31152e-05	6.54759e-06	4.30701e-09	8.74384e-06	1.04772e-08	9.9639e-09	8.73273e-06	1.30955e-05	0	3.06281e-09	1.74758e-05	2.18999e-06	6.54823e-06	0	0	1.31088e-05	1.06745e-09	1.30856e-05	4.59158e-09	1.86429e-08	8.73148e-06	2.18093e-06	6.55198e-06	8.74798e-06	9.0989e-09	6.54279e-06	1.01327e-08	6.55298e-06	1.31062e-05	0	1.79278e-09	3.28212e-06	2.18695e-06	7.82761e-10	1.47163e-09	0	0	6.55597e-06	1.04243e-08	6.54279e-06	1.96421e-05	6.54681e-06	6.55545e-06	1.31047e-05	1.1863e-09	0	3.93313e-09	6.00169e-09	1.21246e-08	8.73199e-06	1.07065e-08	1.61968e-08	1.09338e-05	6.56132e-06	6.1932e-09	6.54279e-06	8.73461e-06	6.55291e-06	6.55794e-06	0	0.000679227
d3_47	0.000751795	1.30998e-05	1.09263e-05	4.38896e-06	1.28211e-09	9.64752e-09	5.84552e-09	6.55219e-06	6.55604e-06	0	8.73655e-06	6.5525e-06	1.49161e-08	2.20284e-06	6.56421e-06	8.74225e-06	2.19201e-06	4.87433e-09	3.71795e-10	1.35324e-09	1.30937e-05	6.57045e-06	1.85565e-05	1.31045e-05	3.05713e-05	2.69328e-08	1.52902e-05	8.90578e-10	1.96625e-05	1.9467e-09	6.54279e-06	8.75399e-06	2.19431e-06	6.55907e-06	1.31062e-05	2.19172e-06	8.22733e-09	8.74041e-06	6.55998e-06	9.99367e-09	6.55754e-06	8.80963e-09	2.20184e-06	8.73522e-06	2.19699e-06	1.31211e-05	3.79629e-09	3.88607e-09	1.56786e-08	1.47189e-09	3.51606e-09	1.06293e-09	6.55566e-06	6.42255e-10	1.0123e-08	0	1.74903e-05	1.30944e-05	9.54013e-09	2.1896e-06	8.73346e-06	1.67332e-09	6.55265e-06	8.74812e-06	4.42325e-09	1.02887e-08	8.7337e-06	6.5511e-06	0	6.55702e-06	1.09283e-05	6.55041e-06	1.96377e-05	6.54592e-06	6.5439e-06	2.39784e-09	5.11616e-09	2.19723e-06	1.22692e-08	1.52971e-05	6.54521e-06	1.25555e-09	1.52836e-05	6.55386e-06	0	1.5284e-05	6.55844e-06	0	3.09525e-09	0	4.91413e-09	4.86923e-09	1.31067e-05	8.74518e-06	0.000707558
