	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.82278e-05	2.25966e-05	6.19002e-06	6.19563e-06	6.19567e-06	1.23461e-05	6.23495e-06	2.05732e-05	3.49155e-05	6.26872e-06	1.44492e-05	1.24091e-05	8.2686e-06	3.08263e-05	1.85373e-05	2.26885e-05	6.30872e-06	2.06466e-05	2.16281e-05	1.13023e-07	1.85364e-05	6.26295e-06	8.29159e-06	4.31428e-05	6.26547e-06	8.34342e-06	1.85855e-05	1.24479e-05	3.50386e-05	2.48165e-05	6.32085e-06	6.28139e-06	1.86299e-05	3.7037e-05	4.31872e-05	2.47219e-05	2.67443e-05	1.85915e-05	4.93653e-05	1.85771e-05	1.04082e-05	1.85945e-05	3.09235e-05	4.32164e-05	2.06035e-05	6.37178e-05	2.67833e-05	5.34025e-05	1.06774e-07	2.88545e-05	3.3006e-05	2.88292e-05	1.96077e-05	1.86498e-05	1.65165e-05	1.24011e-05	4.10413e-05	2.47163e-05	2.06423e-05	1.86112e-05	3.70497e-05	1.50251e-07	1.8568e-05	3.69823e-05	6.23166e-06	1.55028e-05	3.1829e-05	6.78082e-05	2.13671e-06	8.2855e-06	3.28372e-05	1.44096e-05	1.84975e-05	6.23699e-06	7.37432e-08	2.2641e-05	1.23634e-05	6.21887e-06	2.66802e-05	3.28455e-05	6.19924e-06	6.19311e-06	1.23395e-05	6.01376e-08	1.84516e-05	1.64418e-05	6.16395e-06	2.34106e-08	7.83063e-09	2.15473e-08	2.33622e-08	1.22718e-08	3.44567e-09	1.85024e-05	1.40352e-08	1.51791e-08	6.15614e-06	2.19869e-08	6.16611e-06
d3_28	1.94138e-05	1.44e-05	6.1957e-06	1.03468e-05	6.2161e-06	8.73655e-08	5.75971e-08	2.05536e-05	6.21244e-06	9.99796e-08	1.85678e-05	1.44532e-05	1.23949e-05	1.23772e-05	9.90911e-08	1.85679e-05	2.67483e-05	3.09422e-05	1.45156e-05	1.44279e-05	1.65107e-05	2.89019e-05	1.02017e-07	2.67217e-05	3.08359e-05	2.88871e-05	2.68084e-05	2.47453e-05	1.24645e-05	1.85587e-05	2.88378e-05	2.05832e-05	4.02087e-05	1.85779e-05	1.23817e-05	4.94149e-05	3.2962e-05	2.67831e-05	3.49434e-05	8.41486e-06	1.23988e-05	1.85606e-05	3.29372e-05	1.65297e-05	2.0652e-05	1.44629e-05	2.67611e-05	3.28995e-05	2.67592e-05	1.45237e-05	4.11081e-05	3.70505e-05	1.24711e-05	4.72535e-05	2.67814e-05	4.72693e-05	2.88288e-05	3.49879e-05	4.31969e-05	2.87855e-05	1.85622e-05	3.28818e-05	2.46662e-05	1.44969e-05	6.23645e-06	6.22942e-06	3.49672e-05	1.85377e-05	8.30877e-06	2.05525e-05	1.85366e-05	6.25414e-06	1.8486e-05	1.23387e-05	2.66817e-05	1.23823e-05	6.20751e-06	2.66827e-05	6.57454e-08	1.2357e-05	8.23908e-06	1.23285e-05	4.14378e-06	3.72411e-08	4.91439e-08	6.19149e-06	1.23474e-05	6.16978e-06	6.17282e-06	6.17641e-06	6.95457e-09	1.23105e-05	1.26024e-08	6.14587e-06	6.14863e-06	2.07141e-06	3.19625e-11	5.32323e-09	6.15433e-06
d3_29	2.40941e-05	4.68138e-08	8.24223e-06	6.16457e-06	6.13747e-08	4.44424e-08	8.2581e-06	4.37071e-08	1.65007e-05	1.447e-05	1.85451e-05	1.23818e-05	1.04019e-05	2.67449e-05	8.27642e-06	8.31737e-06	1.85498e-05	1.23656e-05	2.67392e-05	1.2385e-05	2.06132e-05	1.45216e-05	1.24643e-05	6.31103e-06	8.32371e-06	8.39365e-06	2.47034e-05	1.046e-05	1.85907e-05	4.10801e-05	2.77653e-05	3.08595e-05	3.28944e-05	1.86167e-05	2.47262e-05	2.05921e-05	1.86316e-05	3.69815e-05	4.1202e-05	1.24938e-05	4.31677e-05	6.26582e-06	2.88821e-05	3.90876e-05	6.25599e-06	1.85265e-05	4.72953e-05	2.67753e-05	2.06691e-05	1.2444e-05	3.81234e-05	2.47441e-05	3.29665e-05	2.06535e-05	1.85619e-05	3.90472e-05	4.51905e-05	1.72079e-07	1.24036e-05	1.44614e-05	2.67846e-05	2.67519e-05	2.05917e-05	2.05947e-05	3.08086e-05	1.85199e-05	1.44061e-05	1.03694e-05	6.2158e-06	6.26372e-06	6.21562e-06	3.59424e-05	1.23587e-05	1.0281e-07	1.44496e-05	3.08488e-05	1.23577e-05	2.05246e-05	1.8519e-05	1.23422e-05	1.23551e-05	6.20662e-06	2.87773e-05	6.17554e-06	2.46603e-05	8.23279e-06	6.17422e-06	6.1716e-06	2.05184e-05	1.65686e-08	1.77383e-08	8.20883e-06	6.16515e-06	6.16655e-06	6.14791e-06	6.30248e-09	7.97043e-09	6.15028e-06	1.23341e-05
d3_30	1.30973e-05	6.19592e-06	3.21495e-08	6.15839e-06	5.13002e-08	2.12236e-06	3.24839e-08	6.14047e-08	3.2306e-08	2.12759e-06	6.21374e-06	1.43957e-05	1.23887e-05	2.46654e-05	1.44405e-05	6.22967e-06	2.67371e-05	1.85955e-05	8.34153e-08	1.44907e-05	1.34298e-05	2.47122e-05	6.26912e-06	3.49655e-05	2.05915e-05	1.24569e-05	1.44717e-05	3.29509e-05	2.68285e-05	1.24034e-05	2.67863e-05	8.33856e-06	3.9095e-05	2.47252e-05	4.1176e-05	1.85801e-05	3.29602e-05	2.19516e-06	3.29823e-05	3.09388e-05	2.68015e-05	2.27264e-05	6.1623e-05	1.5502e-05	1.03992e-05	1.65837e-05	2.06561e-05	2.06199e-05	2.67982e-05	1.24383e-05	1.45176e-05	3.08743e-05	9.09579e-08	1.85416e-05	1.44294e-05	2.06359e-05	2.26235e-05	2.46946e-05	3.8992e-05	1.86058e-05	1.85765e-05	2.87869e-05	2.67548e-05	2.05919e-05	2.0587e-05	8.34887e-06	1.20535e-07	2.67589e-05	1.24008e-05	2.67547e-05	1.23433e-05	2.06074e-05	2.06107e-05	2.13939e-06	6.24189e-06	6.19342e-06	1.85285e-05	6.22101e-06	1.23857e-05	6.20073e-06	2.0575e-05	2.87369e-05	6.19666e-06	6.20049e-06	1.44009e-05	1.44051e-05	1.43896e-05	1.23333e-05	2.4621e-05	6.16048e-06	1.23275e-05	1.84553e-05	4.04293e-09	7.69313e-09	1.86589e-09	2.90331e-09	1.38974e-08	6.16029e-06	7.42018e-09
d3_31	1.90919e-05	6.17041e-06	6.20224e-06	6.20783e-06	6.19649e-06	4.25392e-08	6.17672e-06	6.1886e-06	9.94707e-08	1.12405e-07	1.01263e-07	1.23456e-05	1.34362e-05	1.64634e-05	1.85433e-05	2.06201e-05	8.32868e-06	1.44277e-05	1.45295e-05	2.77564e-05	1.44752e-05	3.28712e-05	1.03379e-05	1.24205e-05	3.70106e-05	1.24249e-05	6.26546e-06	2.67883e-05	1.44926e-05	6.28335e-06	2.47044e-05	2.06568e-05	4.25788e-06	1.86335e-05	5.34121e-05	1.86044e-05	3.30217e-05	4.10802e-05	3.49698e-05	2.67255e-05	2.47453e-05	2.06867e-05	2.1585e-06	3.08714e-05	3.60187e-05	2.47813e-05	3.49594e-05	4.5194e-05	3.08805e-05	2.47436e-05	3.29156e-05	4.52053e-05	3.59885e-05	2.47736e-05	3.49375e-05	3.0911e-05	2.18994e-06	2.06633e-05	2.47344e-05	2.673e-05	3.50033e-05	4.62453e-05	3.09214e-05	1.85377e-05	5.13596e-05	2.06149e-05	4.2568e-06	2.06005e-05	2.47177e-05	6.26668e-06	1.44626e-05	2.67016e-05	7.2779e-06	1.24085e-05	3.49263e-05	1.23589e-05	1.23695e-05	3.285e-05	1.43878e-05	2.46254e-05	1.44952e-05	1.44239e-05	6.19311e-06	2.05329e-05	1.85078e-05	1.64172e-05	1.23335e-05	1.2352e-05	6.21484e-08	3.08282e-08	3.27119e-08	6.17484e-06	6.1734e-06	7.68519e-09	6.16366e-06	6.18387e-06	6.17125e-06	6.14638e-06	1.33611e-05
d3_32	4.25201e-06	6.17587e-06	3.33668e-08	2.17808e-08	6.28544e-08	3.11342e-08	3.40412e-08	1.85012e-05	1.23837e-05	6.21647e-06	2.67278e-05	1.64828e-05	1.23854e-05	1.2355e-05	1.23691e-05	8.30292e-06	6.21421e-06	2.46925e-05	2.0592e-05	6.23133e-06	1.24065e-05	6.22842e-06	1.85177e-05	6.25814e-06	6.26128e-06	2.17634e-06	2.06338e-05	2.05973e-05	1.23816e-05	2.67835e-05	1.2453e-05	2.68026e-05	2.17171e-06	8.38007e-06	2.26473e-05	2.26909e-05	2.67722e-05	2.87915e-05	1.85957e-05	1.86382e-05	4.31731e-05	2.47176e-05	2.26882e-05	1.85753e-05	1.44747e-05	2.06446e-05	1.16064e-07	3.19058e-05	1.5581e-05	1.24337e-05	2.6782e-05	2.06305e-05	2.0579e-05	1.66272e-05	1.04474e-05	1.24029e-05	6.57522e-05	2.06454e-05	2.47141e-05	3.49669e-05	3.5038e-05	1.21314e-07	3.08406e-05	1.85922e-05	3.70383e-05	2.67845e-05	3.69453e-05	6.2676e-06	2.67461e-05	1.23549e-05	2.67406e-05	3.29113e-05	1.44236e-05	1.23626e-05	2.05972e-05	3.49083e-05	8.27261e-06	2.46628e-05	8.24903e-06	1.44277e-05	4.18219e-08	1.85381e-05	2.67132e-05	6.19478e-06	1.43763e-05	2.46389e-05	1.23366e-05	1.43705e-05	6.17776e-06	3.84241e-08	3.28607e-08	1.95631e-08	5.97238e-09	2.06992e-06	5.35167e-09	6.17182e-06	1.77799e-08	6.16888e-06	6.16513e-06
d3_33	1.54342e-05	6.17653e-06	1.47186e-08	3.57798e-08	1.02974e-05	6.18662e-06	6.19377e-06	6.19147e-06	4.15612e-08	2.55425e-08	2.0562e-05	6.20604e-06	6.21532e-06	8.29053e-06	2.47273e-05	6.22871e-06	2.87697e-05	6.24287e-06	1.4413e-05	1.44609e-05	1.85367e-05	2.26479e-05	1.24058e-05	3.08452e-05	1.24073e-05	1.10296e-07	1.3424e-05	3.4979e-05	8.3446e-06	6.22901e-06	8.31356e-06	8.3121e-06	1.23851e-05	1.85748e-05	3.29186e-05	2.06231e-05	2.0624e-05	2.68315e-05	2.67873e-05	1.2411e-05	1.4461e-05	1.67575e-07	4.52555e-05	4.10861e-05	2.06552e-05	2.06679e-05	2.67533e-05	2.47516e-05	3.59787e-05	1.24509e-05	2.2736e-05	2.8824e-05	4.51969e-05	1.85752e-05	8.30993e-06	3.29316e-05	2.88638e-05	6.24935e-06	4.31786e-05	1.4504e-05	4.11147e-05	3.70232e-05	1.85393e-05	2.26627e-05	2.67735e-05	2.06437e-05	3.08041e-05	3.29236e-05	2.98199e-05	4.41734e-05	1.85628e-05	8.31983e-06	2.67463e-05	8.285e-06	8.27652e-06	6.22969e-06	6.22537e-06	1.44624e-05	2.05292e-05	1.23586e-05	2.67006e-05	1.23862e-05	1.85543e-05	8.28615e-06	8.29318e-06	2.87501e-05	6.19974e-06	1.43739e-05	1.84876e-05	1.23837e-05	1.43676e-05	3.63406e-08	8.2116e-06	1.98855e-08	2.24927e-08	6.1639e-06	8.21875e-06	1.39002e-08	1.44197e-05
d3_34	8.32613e-06	2.04413e-08	1.5701e-08	2.09616e-06	6.18286e-06	6.16497e-06	3.61118e-08	1.23303e-05	7.69553e-08	6.23951e-06	6.18697e-06	6.20232e-06	1.23795e-05	6.22972e-06	6.64102e-08	2.0997e-06	2.13058e-06	1.43988e-05	8.2738e-06	1.23923e-05	9.40906e-08	2.87722e-05	6.21506e-06	1.2408e-05	2.88324e-05	1.23793e-05	1.86008e-05	6.30069e-06	1.85936e-05	2.26912e-05	8.32569e-06	1.85796e-05	3.49938e-05	6.28748e-06	6.27533e-06	1.6581e-05	2.46843e-05	3.08308e-05	2.26617e-05	2.87562e-05	4.31488e-05	3.5001e-05	2.88407e-05	4.52307e-05	2.47254e-05	4.31306e-05	1.45018e-05	3.29528e-05	4.11366e-05	1.45246e-05	2.67804e-05	3.39719e-05	2.8819e-05	1.4417e-05	2.06851e-05	1.65435e-05	3.29128e-05	1.85567e-05	1.65225e-05	8.38611e-06	3.49288e-05	2.46791e-05	3.08484e-05	5.14347e-05	1.44424e-05	1.85695e-05	3.70367e-05	1.85061e-05	3.08685e-05	1.85292e-05	1.23925e-05	2.47151e-05	2.67551e-05	2.87695e-05	3.29131e-05	2.4664e-05	8.24781e-08	2.67488e-05	1.4429e-05	1.44306e-05	1.23693e-05	3.08401e-05	2.66808e-05	1.85064e-05	8.19369e-08	1.23387e-05	1.24104e-05	1.43951e-05	1.85065e-05	3.81324e-08	6.16587e-06	2.05418e-05	5.81299e-08	4.31054e-08	6.18608e-06	1.0282e-05	6.15732e-06	1.43618e-05	6.17685e-06
d3_35	7.60983e-06	3.16769e-08	6.16029e-06	3.53286e-08	2.10415e-06	1.64476e-05	3.618e-08	4.91011e-08	5.92498e-08	7.09664e-08	3.23983e-08	2.09235e-06	6.2216e-06	1.44263e-05	2.0552e-05	2.1256e-06	1.23753e-05	6.21274e-06	8.2858e-06	3.08634e-05	2.66783e-05	6.22894e-06	1.23897e-05	2.46807e-05	4.19951e-06	6.20609e-06	1.85382e-05	1.44595e-05	3.80255e-05	6.27355e-06	1.43498e-07	6.98998e-05	3.19069e-05	1.44975e-05	6.27498e-06	3.69944e-05	1.85916e-05	2.09398e-07	3.29435e-05	1.85729e-05	2.26966e-05	2.67372e-05	4.10688e-05	1.2438e-05	1.75799e-05	1.96699e-05	1.86101e-05	2.67486e-05	3.60002e-05	3.08894e-05	1.11313e-07	4.83031e-05	2.68018e-05	5.95966e-05	2.06364e-05	4.73105e-05	2.67739e-05	2.06738e-05	8.33115e-06	2.06162e-05	5.13569e-05	1.64917e-05	2.46429e-05	2.47417e-05	4.11509e-05	3.70114e-05	1.8578e-05	8.30605e-06	6.27764e-06	2.06049e-05	3.49816e-05	1.4456e-05	1.85526e-05	8.31094e-06	6.22804e-06	4.51857e-05	1.0322e-05	6.30742e-06	1.85008e-05	7.68688e-08	2.05728e-05	1.85299e-05	6.25857e-06	1.85228e-05	1.84885e-05	3.07813e-05	8.23203e-06	1.23183e-05	1.23516e-05	6.2227e-06	3.48739e-05	2.05134e-05	6.21853e-06	1.23102e-05	6.16179e-06	6.16257e-06	6.15573e-06	2.25247e-05	1.23353e-05
d3_36	1.38047e-06	2.32952e-08	2.83091e-08	4.68704e-09	3.084e-08	3.1012e-06	1.81037e-08	1.96723e-08	6.22272e-06	1.23194e-05	5.27408e-08	6.19648e-06	1.23606e-05	1.23673e-05	5.80363e-08	1.23384e-05	1.2411e-05	3.28859e-05	6.20729e-06	2.87966e-05	3.28972e-05	2.25983e-05	7.22807e-08	8.315e-06	6.25548e-06	2.06114e-05	2.05826e-05	4.21338e-05	1.24234e-05	4.93039e-05	1.2372e-05	6.24211e-06	8.26024e-06	5.34715e-05	2.88615e-05	1.85164e-05	1.85235e-05	1.65113e-05	1.34717e-05	1.55211e-05	2.97994e-05	2.88305e-05	1.0322e-05	1.24514e-05	4.31395e-05	1.65242e-05	1.44946e-05	1.04261e-05	1.03624e-05	1.24847e-05	4.52329e-05	4.11622e-05	2.06639e-05	4.11302e-05	1.24141e-05	8.37882e-06	2.27271e-05	1.96414e-05	5.34795e-05	6.2673e-06	2.06427e-05	1.24303e-05	2.27011e-05	2.27573e-05	1.44638e-05	2.46962e-05	1.24228e-05	3.29683e-05	4.72304e-05	2.05887e-05	2.47842e-05	1.24573e-05	2.05386e-05	1.21124e-07	2.67461e-05	1.24153e-05	8.29109e-06	6.19447e-06	1.24609e-05	4.31686e-05	1.85991e-05	2.46501e-05	3.49058e-05	2.66817e-05	2.66647e-05	6.21279e-06	2.0559e-05	6.22129e-06	2.13047e-06	6.1964e-06	2.46231e-05	2.0553e-05	1.43912e-05	8.21652e-06	6.16467e-06	1.43817e-05	6.17354e-06	6.16962e-06	3.89914e-05
d3_37	1.3255e-05	6.17944e-06	6.16587e-06	6.9873e-09	3.62802e-08	3.98702e-08	1.2327e-05	2.11146e-06	3.48832e-08	2.13466e-06	6.18004e-06	6.18601e-06	4.68648e-08	6.17475e-06	8.25029e-06	8.2474e-06	1.8464e-05	6.21381e-06	8.29124e-06	1.4435e-05	4.18932e-06	1.4437e-05	2.66833e-05	8.27048e-06	2.05794e-05	1.23643e-05	8.00929e-08	6.22887e-06	1.24305e-05	7.66294e-08	8.89952e-08	3.70605e-05	1.24306e-05	1.03465e-05	2.06198e-05	3.09575e-05	2.6766e-05	3.19151e-05	4.51616e-05	2.58113e-05	3.90552e-05	1.44822e-05	1.24335e-05	6.28352e-06	3.90838e-05	5.54904e-05	3.28987e-05	2.26334e-05	1.2455e-05	4.74161e-05	4.11563e-05	3.50208e-05	2.67838e-05	3.2909e-05	8.27795e-06	1.24456e-05	3.09031e-05	2.68396e-05	2.47676e-05	2.27008e-05	8.2943e-06	8.35095e-06	3.70302e-05	2.26739e-05	1.2408e-05	1.24745e-05	1.24486e-05	3.28979e-05	2.88559e-05	3.29141e-05	2.8801e-05	2.47286e-05	3.60235e-05	6.13899e-08	6.30196e-06	4.10962e-05	3.28492e-05	1.44546e-05	6.22599e-06	6.24097e-06	1.74767e-05	1.8538e-05	2.6737e-05	2.67155e-05	2.6708e-05	2.05384e-05	3.08349e-05	1.44044e-05	1.2331e-05	1.23326e-05	8.24551e-06	1.84684e-05	1.85193e-05	1.98585e-08	6.17421e-06	1.85343e-08	6.176e-06	6.20025e-06	1.43933e-05
d3_38	6.20559e-07	1.33383e-08	2.33161e-08	9.62135e-09	6.17029e-06	3.35081e-08	1.4696e-08	2.50205e-08	8.21266e-06	3.30678e-08	2.98387e-08	3.32845e-08	1.23301e-05	1.02964e-05	3.36752e-08	1.44195e-05	1.23356e-05	6.20824e-06	1.23295e-05	1.23752e-05	5.26854e-08	1.85023e-05	9.32555e-06	1.23819e-05	2.26523e-05	6.21489e-06	2.77556e-05	1.03467e-05	8.29175e-06	6.27951e-06	2.14571e-06	2.05935e-05	2.4792e-05	2.06243e-05	9.35903e-06	8.26381e-06	2.88068e-05	4.11655e-05	1.443e-05	2.0613e-05	1.44058e-05	1.65014e-05	2.67814e-05	5.55086e-05	3.08344e-05	6.29039e-06	2.47767e-05	2.68022e-05	1.24722e-05	1.65427e-05	3.50236e-05	4.52143e-05	3.08484e-05	6.31474e-06	2.57651e-05	1.86467e-05	1.85632e-05	1.86191e-05	1.65711e-05	8.32905e-06	2.05781e-05	2.78126e-05	1.24193e-05	5.34121e-05	2.47547e-05	2.06547e-05	3.7018e-05	2.88496e-05	4.52363e-05	1.44713e-05	2.99269e-05	3.69985e-05	6.2311e-06	8.35637e-06	2.0608e-05	3.5001e-05	3.90323e-05	5.13963e-05	3.80233e-05	1.44328e-05	8.38256e-06	2.88259e-05	3.28623e-05	3.0872e-05	1.44075e-05	1.85239e-05	1.54178e-05	6.2309e-06	3.90045e-05	1.23657e-05	2.67384e-05	6.19627e-06	3.27529e-08	1.4368e-05	1.43919e-05	6.1763e-06	1.89346e-08	6.17013e-06	1.44207e-05
d3_39	4.15699e-07	2.0835e-06	1.78045e-08	1.47592e-08	2.1572e-08	1.18676e-08	3.94659e-08	1.43664e-05	6.16459e-06	4.29854e-08	1.21937e-08	6.18154e-06	6.15885e-06	3.51422e-08	1.54782e-05	1.84964e-05	1.85038e-05	6.21079e-06	2.05315e-05	8.21728e-06	6.21348e-06	4.72649e-08	6.22548e-06	6.69943e-08	7.61187e-08	1.85097e-05	1.23884e-05	1.44377e-05	2.05814e-05	1.23809e-05	1.44413e-05	6.24115e-06	1.85268e-05	2.0581e-05	2.87602e-05	6.2402e-06	4.25912e-06	2.88446e-05	1.64949e-05	1.44564e-05	2.67676e-05	1.85952e-05	2.8859e-05	1.86325e-05	3.90597e-05	2.67776e-05	2.67125e-05	2.06513e-05	2.4785e-05	1.45712e-05	8.34349e-06	3.29721e-05	3.80744e-05	1.86245e-05	1.85479e-05	8.33286e-06	2.57893e-05	4.52494e-05	2.67594e-05	3.90756e-05	1.61229e-05	2.88184e-05	2.88502e-05	2.06257e-05	7.27153e-06	4.73535e-05	2.88057e-05	3.08653e-05	2.47234e-05	2.67084e-05	2.67719e-05	1.4472e-05	2.06255e-05	4.62327e-05	3.29309e-05	2.67419e-05	1.84899e-05	3.08632e-05	2.06167e-05	2.67443e-05	6.25989e-06	8.30252e-06	3.08353e-05	2.4664e-05	6.21965e-06	8.29053e-06	1.64886e-05	7.26817e-06	6.2618e-06	3.58967e-08	6.22668e-06	6.20415e-06	1.43706e-05	1.43694e-05	1.43557e-05	6.21001e-06	8.22317e-06	2.05128e-05	2.46554e-05
d3_40	4.14711e-07	1.00929e-08	6.17221e-06	2.0731e-06	1.55986e-08	3.65669e-09	6.18701e-06	1.23271e-05	5.80428e-08	1.23237e-05	2.89692e-08	3.87372e-08	6.21369e-06	6.17445e-06	6.20995e-06	8.28083e-06	3.17447e-08	6.41773e-08	6.19991e-06	2.0533e-05	5.3673e-08	8.23912e-06	6.21135e-06	5.35337e-08	6.21338e-06	1.85021e-05	1.64485e-05	2.05921e-05	1.04032e-07	6.22483e-06	1.44461e-05	1.2413e-05	1.23833e-05	3.49496e-05	1.23882e-05	1.64882e-05	1.44668e-05	1.44398e-05	1.85169e-05	2.87526e-05	7.78602e-08	3.08873e-05	6.36749e-05	1.24626e-05	1.44426e-05	2.67158e-05	1.86135e-05	2.68224e-05	1.85895e-05	3.59708e-05	2.06302e-05	5.13896e-05	2.26807e-05	4.51798e-05	2.67328e-05	2.47666e-05	1.86083e-05	2.8863e-05	2.26465e-05	1.85788e-05	1.95687e-05	3.5e-05	3.49802e-05	1.24177e-05	1.85998e-05	3.49686e-05	3.29324e-05	3.50041e-05	4.31886e-05	4.31717e-05	2.06117e-05	2.67715e-05	2.06126e-05	1.44943e-05	3.49681e-05	1.44997e-05	6.24491e-06	2.46821e-05	3.29173e-05	2.67284e-05	2.67465e-05	6.27536e-06	2.879e-05	1.24465e-05	2.67169e-05	1.33824e-05	3.48675e-05	1.8564e-05	2.46224e-05	8.48185e-08	1.43808e-05	4.30816e-05	1.13389e-05	1.44277e-05	2.08126e-06	4.17686e-08	6.17865e-06	1.43773e-05	2.66705e-05
d3_41	1.5605e-07	4.79349e-08	8.52308e-10	6.15928e-06	1.83102e-08	2.32804e-08	1.96161e-08	9.86013e-09	2.27046e-08	2.0219e-08	2.48681e-08	6.18624e-06	6.18343e-06	3.93754e-08	1.2352e-05	4.73119e-08	2.10757e-06	6.18135e-06	8.27752e-06	6.20776e-06	1.23145e-05	6.22908e-06	6.99175e-08	1.64799e-05	2.0568e-05	2.05644e-05	6.18831e-06	6.7214e-08	1.23683e-05	2.88207e-05	7.96387e-08	2.47381e-05	2.67352e-05	1.03827e-05	6.23241e-06	6.26581e-06	2.06279e-05	1.85504e-05	2.67497e-05	3.49402e-05	1.44769e-05	2.06381e-05	3.09193e-05	2.06126e-05	1.24203e-05	1.03845e-05	5.34769e-05	1.85845e-05	2.78156e-05	3.08726e-05	3.28671e-05	2.47119e-05	2.16366e-06	4.32139e-05	1.24243e-05	2.88323e-05	3.49823e-05	1.24235e-05	3.29265e-05	5.14579e-05	2.37488e-05	1.44921e-05	3.71056e-05	2.0605e-05	3.90711e-05	2.47677e-05	4.72836e-05	5.95607e-05	8.36117e-06	1.24158e-05	3.49151e-05	3.90829e-05	2.67706e-05	3.28877e-05	3.29473e-05	2.77855e-05	4.93132e-05	1.85674e-05	7.60047e-05	3.69886e-05	4.11232e-05	3.69885e-05	1.85302e-05	3.49181e-05	1.43895e-05	6.22049e-06	2.05203e-05	3.29172e-05	6.2133e-06	4.51707e-05	6.223e-06	1.43973e-05	1.85016e-05	2.25809e-05	6.16082e-06	2.25812e-05	1.84688e-05	1.23404e-05	6.21076e-06
d3_42	6.25915e-06	1.51667e-09	2.40049e-09	1.85185e-09	6.1594e-06	1.6866e-08	3.78368e-08	1.23299e-05	2.08425e-08	5.17199e-09	1.4472e-08	6.14734e-06	2.15961e-08	4.60863e-08	1.99864e-08	3.02599e-08	6.16421e-06	2.05424e-05	6.18386e-06	6.21574e-06	1.44051e-05	9.30335e-06	1.85129e-05	5.04333e-08	6.19518e-06	1.235e-05	6.15545e-08	5.31584e-08	1.44707e-05	1.38594e-07	8.3584e-06	1.19368e-07	1.84965e-05	1.23784e-05	2.05713e-05	1.44938e-05	2.26272e-05	1.85882e-05	2.0594e-05	6.21066e-06	3.6971e-05	3.49602e-05	1.55058e-05	1.65003e-05	3.89756e-05	1.24494e-05	2.67482e-05	2.67669e-05	2.87897e-05	3.70074e-05	2.26767e-05	5.14304e-05	1.85646e-05	3.4937e-05	1.86131e-05	2.47424e-05	3.09004e-05	2.06481e-05	2.06675e-05	1.45165e-05	3.90748e-05	4.1151e-05	3.08154e-05	4.31677e-05	1.24148e-05	3.29588e-05	1.65364e-05	2.98627e-05	2.06017e-05	3.2892e-05	8.31188e-06	2.47534e-05	2.68093e-05	5.34293e-05	2.06224e-05	2.47293e-05	3.29136e-05	1.85527e-05	4.51915e-05	3.08156e-05	1.44948e-05	6.25753e-06	2.88285e-05	3.28816e-05	1.23915e-05	2.46808e-05	1.44567e-05	2.878e-05	6.23321e-06	1.95603e-05	1.44008e-05	4.10865e-05	2.67054e-05	6.35362e-08	2.47199e-05	1.43604e-05	7.21201e-08	3.2839e-05	4.31309e-05
