	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00129065	8.07657e-05	6.84728e-05	8.42782e-05	5.44201e-05	4.74166e-05	4.0387e-05	4.56631e-05	2.28892e-05	3.86568e-05	7.02187e-05	2.63522e-05	1.76592e-05	3.3367e-05	4.39126e-05	3.33845e-05	2.11034e-05	1.06295e-05	8.85903e-06	3.16361e-05	5.27008e-05	9.16635e-08	2.46303e-05	8.88581e-06	2.28547e-05	1.06362e-05	1.32361e-05	1.7591e-05	3.34087e-05	1.06103e-05	1.58592e-05	5.37488e-06	2.28681e-05	1.23775e-05	2.63824e-05	7.06256e-06	1.37433e-05	1.23638e-05	2.11061e-05	7.10934e-06	7.10887e-06	1.05858e-05	4.38883e-05	5.33503e-06	5.31598e-06	8.35114e-08	1.06202e-05	2.11131e-05	3.16447e-05	3.68746e-05	1.94041e-05	1.58504e-05	1.82529e-06	1.14692e-05	1.85066e-05	5.33435e-06	5.34385e-06	7.09529e-06	4.04042e-05	1.0564e-05	7.1214e-06	3.51321e-05	4.21506e-05	8.87713e-06	1.05717e-05	1.23563e-05	1.7637e-05	1.7667e-05	4.47815e-05	1.05923e-05	1.41016e-05	5.31349e-06	1.76491e-05	8.67157e-08	3.77819e-05	1.76111e-05	1.76315e-05	1.05913e-05	1.58769e-05	1.2405e-05	1.06268e-05	1.06656e-05	3.16727e-05	1.76834e-05	1.41191e-05	1.23993e-05	3.34126e-05	1.59661e-05	1.94333e-05	3.17268e-05	2.82003e-05	2.46588e-05	1.76818e-05	2.29525e-05	1.94589e-05	3.88766e-05	1.59653e-05	1.60294e-05	0.000446743
d2_28	0.00104737	7.20146e-05	5.01174e-05	4.74728e-05	5.61784e-05	5.09351e-05	5.26698e-05	1.41165e-05	1.58892e-05	3.33581e-05	1.58458e-05	4.56364e-05	3.34304e-05	4.39095e-05	5.79268e-05	4.56913e-05	4.6525e-05	4.21527e-05	5.32172e-06	5.09288e-05	3.33849e-05	2.46589e-05	2.63591e-05	1.05997e-05	2.81042e-05	1.06129e-05	5.33764e-06	2.46344e-05	3.16344e-05	3.33807e-05	1.06133e-05	2.64445e-05	1.76748e-05	1.58742e-05	2.11398e-05	3.34293e-05	1.58767e-05	1.06955e-07	5.83235e-08	1.58386e-05	2.98645e-05	1.05894e-05	1.58729e-05	1.76096e-05	2.63621e-05	7.10569e-06	7.0547e-06	2.2854e-05	2.81607e-05	7.09404e-08	3.65003e-06	1.05887e-05	1.0607e-05	2.10965e-05	1.58635e-05	5.34103e-06	2.11225e-05	2.11325e-05	1.41052e-05	1.23321e-05	1.93972e-05	7.08455e-06	1.58516e-05	1.7582e-05	2.11529e-05	8.83185e-06	4.21494e-05	2.11032e-05	2.10795e-05	1.58288e-05	1.23667e-05	2.19903e-05	2.29011e-05	5.37654e-06	1.58506e-05	1.85081e-06	5.37125e-06	1.23562e-05	1.9386e-05	2.29322e-05	1.76137e-05	1.59461e-05	2.46518e-05	1.93954e-05	1.06634e-05	3.1692e-05	3.69282e-05	1.42237e-05	3.34152e-05	1.32847e-05	2.37993e-05	3.69739e-05	4.22203e-05	5.10774e-05	2.29865e-05	3.34221e-05	4.40386e-05	2.82676e-05	0.000508989
d2_29	0.00118872	4.9181e-05	6.3238e-05	6.67226e-05	4.56565e-05	5.62153e-05	4.39335e-05	3.51677e-05	3.68766e-05	3.16736e-05	3.95279e-05	1.58945e-05	4.03717e-05	3.51369e-05	1.58474e-05	2.63853e-05	1.8474e-05	2.10885e-05	2.98629e-05	1.58794e-05	1.75983e-05	5.35928e-06	1.23651e-05	2.98516e-05	5.32201e-06	2.29142e-05	1.84098e-06	1.05973e-05	1.76289e-05	1.58626e-05	3.07934e-05	1.75749e-05	4.38977e-05	3.16276e-05	1.06007e-05	3.86615e-05	7.06428e-06	1.58626e-05	5.337e-06	1.58832e-05	1.58125e-05	1.23382e-05	1.58479e-05	7.06971e-06	2.11286e-05	1.06059e-05	1.58579e-05	1.93842e-05	5.31203e-06	2.28563e-05	1.23582e-05	1.58543e-05	1.58534e-05	2.28636e-05	5.34228e-06	1.05892e-05	2.46556e-05	7.09119e-06	1.75838e-05	2.1138e-05	5.31757e-06	9.5628e-08	1.32023e-05	7.13633e-06	1.93803e-05	1.23212e-05	1.05751e-05	5.35428e-06	1.81628e-06	2.28631e-05	5.35617e-06	2.37408e-05	4.04784e-05	1.23521e-05	1.06308e-05	1.23497e-05	1.41382e-05	2.81766e-05	1.23692e-05	7.10558e-06	1.06308e-05	5.35334e-06	1.06129e-07	5.36934e-06	3.16946e-05	2.63945e-05	2.29112e-05	1.06576e-05	1.76974e-05	4.57202e-05	1.59294e-05	4.75174e-05	1.95289e-05	2.38629e-05	3.78897e-05	3.35028e-05	3.0049e-05	5.89256e-05	0.000546774
d2_30	0.000953445	7.55198e-05	6.40985e-05	1.76736e-05	2.11388e-05	2.11535e-05	5.70326e-05	3.51469e-05	4.04239e-05	4.56407e-05	2.99065e-05	2.89758e-05	4.2194e-05	1.58211e-05	4.04149e-05	2.11145e-05	2.63832e-05	2.81685e-05	1.23867e-05	1.05845e-05	1.76233e-05	2.28703e-05	1.58949e-05	5.33395e-06	1.58193e-05	3.25017e-05	1.14737e-05	1.05889e-05	2.11329e-05	1.58803e-05	1.76124e-05	2.11381e-05	2.11787e-05	1.05828e-05	2.2886e-05	1.58585e-05	1.58395e-05	2.28571e-05	1.06136e-05	2.28601e-05	3.33823e-05	8.84831e-06	7.09065e-06	1.93373e-05	1.58493e-05	5.32418e-06	5.3279e-06	1.06366e-05	1.76346e-05	1.93475e-05	1.23499e-05	2.10922e-05	3.16289e-05	1.06007e-05	1.75736e-05	1.06217e-05	1.237e-05	2.28468e-05	6.3037e-08	2.11059e-05	5.31989e-06	1.23172e-05	1.5839e-05	2.28977e-05	2.11081e-05	1.06e-05	2.28866e-05	1.76465e-05	1.23621e-05	1.7626e-05	1.05651e-05	7.11116e-06	2.11085e-05	1.84792e-05	1.05703e-05	5.33937e-06	1.76176e-05	3.68787e-05	5.34455e-06	2.6429e-05	5.40479e-06	1.76507e-05	2.11542e-05	1.76456e-05	2.29319e-05	2.82376e-05	2.11717e-05	2.64467e-05	4.04895e-05	9.87966e-06	3.86997e-05	3.34832e-05	2.99671e-05	3.00296e-05	2.64958e-05	4.23529e-05	4.41234e-05	3.18708e-05	0.000637852
d2_31	0.00102818	8.24593e-05	4.92278e-05	4.3937e-05	4.57463e-05	6.93251e-05	6.75879e-05	3.34248e-05	4.21628e-05	1.75771e-05	4.7407e-05	4.21335e-05	4.21516e-05	8.90892e-06	2.81639e-05	2.80916e-05	1.93478e-05	3.86201e-05	2.11183e-05	3.6132e-06	2.8095e-05	1.05889e-05	2.81127e-05	1.0667e-05	1.9378e-05	1.06076e-05	1.58166e-05	2.46711e-05	1.06209e-05	1.58317e-05	3.51425e-05	2.46008e-05	3.16053e-05	3.86611e-05	8.8625e-06	1.41466e-05	8.84563e-08	2.55095e-05	1.06021e-05	1.87884e-06	4.03534e-05	5.33087e-06	2.1113e-05	2.54894e-05	7.09715e-06	2.37165e-05	1.06016e-05	6.69756e-08	6.40811e-05	1.76009e-05	1.87344e-06	2.10955e-05	1.23478e-05	2.81531e-05	1.06191e-05	3.51504e-05	5.334e-06	1.23504e-05	2.11243e-05	1.93523e-05	1.06206e-05	2.28892e-05	2.28555e-05	1.76101e-05	4.21401e-05	7.09113e-06	1.06077e-05	2.11638e-05	1.23327e-05	2.288e-05	1.0961e-07	5.34806e-06	2.28863e-05	2.81318e-05	1.58636e-05	1.23762e-05	1.59302e-05	2.81455e-05	1.0604e-05	1.15247e-05	1.7613e-05	3.61462e-06	2.28711e-05	1.06691e-05	1.59298e-05	1.76637e-05	2.29561e-05	2.64749e-05	1.23962e-05	1.76868e-05	2.82151e-05	3.69608e-05	1.76741e-05	1.76816e-05	2.30554e-05	2.83e-05	6.85553e-05	1.77757e-05	0.000514206
d2_32	0.00105311	4.92006e-05	7.28487e-05	8.86226e-06	5.09016e-05	2.11204e-05	5.96864e-05	2.64152e-05	5.53338e-05	4.6544e-05	5.34721e-06	3.34019e-05	1.76638e-05	7.11475e-06	2.46201e-05	4.56447e-05	2.55105e-05	1.76068e-05	2.28759e-05	2.2835e-05	3.6853e-05	1.9379e-05	1.06111e-05	2.89887e-05	6.0265e-08	2.98775e-05	1.59097e-05	1.23707e-05	1.58479e-05	1.41109e-05	7.09124e-06	3.51864e-05	4.569e-05	2.28542e-05	1.05685e-05	1.05581e-05	1.23679e-05	1.05686e-05	5.3179e-06	2.2896e-05	1.06064e-05	1.05934e-05	2.63798e-05	1.76157e-05	7.10932e-06	2.28446e-05	5.3306e-06	7.12732e-06	1.05809e-05	2.11424e-05	1.58417e-05	4.48158e-05	3.16656e-05	1.58626e-05	1.23467e-05	1.23446e-05	1.76236e-05	1.23181e-05	1.23615e-05	2.46385e-05	2.4612e-05	5.09184e-05	4.21531e-05	5.37098e-06	6.98798e-08	2.46445e-05	7.04985e-06	5.34096e-06	5.31267e-06	1.41262e-05	5.33086e-06	1.06116e-05	1.14778e-05	2.28686e-05	1.93655e-05	1.58932e-05	1.23477e-05	1.7602e-05	2.46702e-05	1.58507e-05	1.23597e-05	5.62749e-05	2.99544e-05	2.64241e-05	4.39616e-05	3.52252e-05	3.43719e-05	1.85925e-06	2.29534e-05	2.64586e-05	2.99753e-05	4.7546e-05	3.34734e-05	8.43845e-05	3.51975e-05	6.76495e-05	4.40273e-05	4.5768e-05	0.00050554
d2_33	0.00105868	7.19893e-05	4.74467e-05	3.51393e-05	3.689e-05	6.32292e-05	4.91708e-05	3.86601e-05	5.09102e-05	2.46328e-05	4.56814e-05	8.85955e-06	4.74349e-05	3.69228e-05	5.79676e-05	1.41477e-05	3.16249e-05	2.10999e-05	1.76165e-05	1.23712e-05	1.93644e-05	1.0599e-05	2.10901e-05	2.28552e-05	2.63517e-05	1.76005e-05	3.68859e-05	3.33934e-05	5.33936e-06	2.28813e-05	7.07884e-06	5.32615e-06	1.0573e-05	1.76213e-05	1.23442e-05	2.11157e-05	1.93824e-05	5.32919e-06	2.46525e-05	2.28578e-05	3.16126e-05	1.23727e-05	2.63634e-05	1.05656e-05	3.51342e-05	1.58444e-05	1.587e-05	2.28824e-05	2.66043e-06	2.99054e-05	1.23623e-05	2.10702e-05	2.98601e-05	8.82749e-06	1.23346e-05	1.23326e-05	2.4629e-05	1.58859e-05	1.06159e-05	1.05934e-05	1.06015e-05	1.23418e-05	5.31617e-06	2.81033e-05	1.05588e-05	6.09656e-08	1.05745e-05	3.51305e-05	9.45254e-08	1.23726e-05	6.77662e-08	1.93605e-05	1.58554e-05	9.77064e-06	1.93905e-05	1.06057e-05	2.46467e-05	2.63739e-05	2.71838e-06	7.09561e-06	1.76118e-05	2.63955e-05	2.81434e-05	7.11621e-06	4.74825e-05	3.70198e-05	1.0651e-05	2.29681e-05	1.59308e-05	1.41846e-05	2.11917e-05	3.34855e-05	3.35061e-05	3.9614e-05	4.84631e-05	4.40543e-05	7.64512e-05	3.79591e-05	0.000557232
d2_34	0.000792124	6.49302e-05	8.07183e-05	4.47872e-05	3.33899e-05	5.44068e-05	3.16753e-05	3.51335e-05	2.19516e-05	4.39476e-05	1.23574e-05	1.75961e-05	3.77639e-05	2.98713e-05	2.11567e-05	1.41499e-05	3.33771e-05	2.64184e-05	1.58166e-05	2.10772e-05	6.3187e-05	1.0632e-05	1.23624e-05	1.58311e-05	1.23453e-05	5.33339e-06	2.11064e-05	1.67409e-05	2.11266e-05	1.40815e-05	2.7219e-05	1.76224e-05	2.63447e-05	1.58521e-05	2.9863e-05	1.40776e-05	2.9853e-05	1.93952e-05	5.3389e-06	8.26937e-08	5.30832e-06	1.58651e-05	2.63363e-05	1.58508e-05	3.16457e-05	2.28656e-05	5.31773e-06	1.05994e-05	1.23883e-05	1.15264e-05	1.75908e-05	1.05739e-05	1.06061e-05	2.11348e-05	1.93746e-05	5.55153e-08	1.58613e-05	1.06049e-05	7.66202e-08	1.23494e-05	3.25021e-05	1.23535e-05	2.8099e-05	1.23486e-05	2.72628e-05	1.05981e-05	2.98615e-05	2.63747e-05	1.58438e-05	1.0597e-05	1.934e-05	7.11489e-08	1.76522e-05	1.41342e-05	1.93516e-05	5.32567e-06	2.11376e-05	1.41446e-05	1.67747e-05	1.41269e-05	1.06718e-05	1.06458e-05	1.24103e-05	2.11624e-05	5.37087e-06	3.42984e-05	2.46555e-05	1.24007e-05	6.50011e-05	3.17072e-05	2.46909e-05	1.4149e-05	3.34285e-05	3.26228e-05	3.3488e-05	4.7521e-05	3.87545e-05	5.63453e-05	0.000625561
d2_35	0.000924262	4.7407e-05	0.00010875	2.11407e-05	7.89881e-05	6.49682e-05	2.99168e-05	2.63522e-05	5.09124e-05	3.16197e-05	3.16317e-05	2.8178e-05	3.86198e-05	4.21721e-05	1.59309e-05	1.75796e-05	1.93402e-05	2.28825e-05	2.28542e-05	1.23538e-05	2.98725e-05	3.86275e-05	5.28634e-06	1.76229e-05	1.0588e-05	1.58429e-05	1.06055e-05	1.23359e-05	1.05798e-05	1.76167e-05	2.98809e-05	1.05845e-05	1.58878e-05	1.23568e-05	5.02939e-08	1.58337e-05	3.15889e-05	1.23863e-05	1.58841e-05	1.40823e-05	1.06301e-05	1.23565e-05	2.2865e-05	1.05962e-05	7.05579e-06	1.49824e-05	4.21658e-05	1.23461e-05	1.23635e-05	1.05933e-05	1.23291e-05	5.33654e-06	2.28526e-05	3.1593e-05	1.93765e-05	1.05832e-05	1.05545e-05	1.58327e-05	1.93763e-05	5.35983e-06	2.29085e-05	5.32467e-06	2.89906e-05	1.32639e-05	5.36231e-06	1.41197e-05	4.41079e-08	1.58507e-05	4.21478e-05	1.05925e-05	7.11085e-06	1.41349e-05	3.86385e-05	2.28736e-05	7.10735e-06	1.76165e-05	2.81427e-05	2.11162e-05	1.58731e-05	3.95595e-05	2.11276e-05	3.34691e-05	3.68901e-05	7.15406e-06	7.17501e-06	5.39474e-06	2.55848e-05	5.36548e-05	5.41781e-06	3.51951e-05	4.57342e-05	4.04812e-05	2.9999e-05	2.9131e-05	4.66589e-05	3.5271e-05	3.17977e-05	6.86181e-05	0.000531635
d2_36	0.000763465	5.35249e-05	3.16593e-05	7.19455e-05	5.61603e-05	2.81302e-05	2.11825e-05	3.16156e-05	3.34042e-05	2.63595e-05	1.58298e-05	3.68862e-05	5.70705e-05	8.86595e-06	1.58212e-05	1.75945e-05	2.64044e-05	4.65279e-05	5.37049e-06	3.68938e-05	1.84812e-05	1.05743e-05	1.9334e-05	2.98572e-05	4.03675e-05	1.23266e-05	5.3371e-06	1.23997e-05	1.05869e-05	1.58677e-05	1.23427e-05	1.81694e-06	2.46486e-05	3.34184e-05	1.58125e-05	3.68514e-05	1.23556e-05	2.98302e-05	2.46024e-05	2.11243e-05	1.76026e-05	1.23923e-05	1.93523e-05	5.32128e-06	1.93623e-05	1.7608e-05	1.0628e-05	3.33699e-05	1.58312e-05	1.58768e-05	1.58403e-05	1.76285e-05	1.05718e-05	8.85951e-06	1.76211e-05	9.71697e-06	1.23459e-05	1.2365e-05	2.11109e-05	1.05869e-05	1.23355e-05	2.28832e-05	1.23502e-05	2.9892e-05	1.58634e-05	1.58236e-05	3.86349e-05	1.75874e-05	5.31057e-06	1.76083e-05	2.28812e-05	2.46158e-05	1.05876e-05	2.11114e-05	2.81213e-05	5.34418e-06	1.9366e-05	5.36292e-06	1.58372e-05	8.86683e-06	1.94126e-05	7.13242e-06	2.99209e-05	2.29136e-05	2.81245e-05	3.34611e-05	2.99505e-05	7.11997e-06	3.3399e-05	3.34686e-05	3.43415e-05	2.29411e-05	2.64447e-05	2.6444e-05	4.57765e-05	4.40951e-05	4.32527e-05	4.41373e-05	0.000662464
d2_37	0.000885592	7.72067e-05	3.86253e-05	4.56302e-05	4.91901e-05	4.56464e-05	4.21462e-05	5.26657e-05	5.44617e-05	2.98688e-05	1.75951e-05	2.63591e-05	2.63639e-05	1.93416e-05	3.16134e-05	5.33362e-06	1.06123e-05	2.63869e-05	5.31435e-06	1.93353e-05	3.68967e-05	2.81356e-05	1.05629e-05	1.23485e-05	1.8264e-06	1.23558e-05	2.98645e-05	5.28961e-06	2.64044e-05	1.23772e-05	1.75903e-05	2.1124e-05	3.68446e-05	1.75993e-05	1.06018e-05	2.1106e-05	5.31258e-06	7.07971e-06	7.09722e-06	1.23256e-05	5.31387e-06	5.33897e-06	1.58417e-05	5.31457e-06	1.05686e-05	1.23402e-05	4.86075e-08	1.93753e-05	2.6353e-05	1.23552e-05	1.05774e-05	1.58129e-05	2.6358e-05	1.2366e-05	7.10798e-06	1.05427e-05	2.11158e-05	5.34158e-06	1.83542e-06	5.30567e-06	1.05986e-05	2.98618e-05	5.34938e-06	1.58923e-05	3.33781e-05	7.12553e-06	1.23562e-05	1.05743e-05	1.23488e-05	3.33759e-05	5.33672e-06	1.40723e-05	1.05989e-05	1.7615e-05	1.4102e-05	1.93859e-05	1.06318e-05	2.90575e-05	2.63836e-05	1.58885e-05	2.29488e-05	1.58663e-05	2.81644e-05	2.46282e-05	1.76534e-05	2.29034e-05	5.39829e-06	2.81821e-05	2.81806e-05	2.99623e-05	2.2937e-05	3.6973e-05	8.92978e-06	3.35082e-05	2.82964e-05	5.98657e-05	6.68522e-05	7.3923e-05	0.000650161
d2_38	0.000964795	4.91863e-05	4.30526e-05	2.11151e-05	4.91268e-05	3.1613e-05	2.46257e-05	4.74285e-05	3.86286e-05	2.46354e-05	1.58313e-05	1.23297e-05	1.9346e-05	3.51081e-05	1.05846e-05	1.76004e-05	3.34127e-05	1.75838e-05	1.58633e-05	2.63829e-05	2.63666e-05	1.05612e-05	2.10995e-05	2.985e-05	1.23453e-05	1.76024e-05	1.85e-05	2.63413e-05	2.28455e-05	2.11168e-05	1.58242e-05	3.68763e-05	2.11005e-05	5.35067e-06	5.30681e-06	3.33573e-05	3.1615e-05	2.28446e-05	1.05703e-05	1.06122e-05	1.06044e-05	1.05914e-05	1.93634e-05	2.8105e-05	1.83988e-06	2.46229e-05	5.32137e-06	1.58258e-05	1.5857e-05	1.23706e-05	6.21851e-06	6.98141e-08	3.86345e-05	1.75794e-05	1.32014e-05	2.81499e-05	1.05936e-05	1.41358e-05	1.93305e-05	5.32312e-06	3.51259e-05	2.10959e-05	1.05567e-05	1.05983e-05	2.11132e-05	5.35364e-06	1.05928e-05	2.11287e-05	1.41245e-05	2.81154e-05	2.81384e-05	1.23607e-05	1.06171e-05	9.18086e-08	7.09738e-06	1.32701e-05	1.06017e-05	3.16665e-05	2.1139e-05	3.42607e-05	2.11317e-05	3.69668e-05	3.68903e-05	2.46181e-05	3.16577e-05	8.90228e-06	1.58712e-05	5.18674e-05	2.8185e-05	1.94527e-05	2.90575e-05	5.45002e-05	3.18351e-05	4.13959e-05	1.33719e-05	7.9082e-05	3.1845e-05	6.33068e-05	0.000658916
d2_39	0.000936342	4.38736e-05	2.46938e-05	5.62224e-05	4.21685e-05	6.05469e-05	3.07812e-05	3.51138e-05	2.81224e-05	2.80874e-05	4.21321e-05	2.4613e-05	1.23435e-05	1.23445e-05	3.51233e-05	1.06296e-05	1.23319e-05	1.76139e-05	2.81478e-05	1.75836e-05	2.81141e-05	2.10986e-05	2.28791e-05	8.11138e-08	3.16445e-05	5.32858e-06	2.63713e-05	1.84806e-05	1.23262e-05	5.29482e-06	8.82554e-06	1.93331e-05	5.32412e-06	2.81594e-05	2.72875e-06	1.75829e-05	1.0576e-05	1.05838e-05	1.76032e-05	2.11043e-05	2.46012e-05	3.33908e-05	2.63768e-05	2.6339e-05	1.75874e-05	1.75779e-05	1.58722e-05	9.4725e-07	1.23264e-05	1.23208e-05	2.45876e-05	1.7635e-05	8.00531e-06	7.09121e-06	5.35337e-06	1.93587e-05	1.23122e-05	8.02617e-08	1.05943e-05	1.76079e-05	2.37045e-05	1.32288e-05	1.05593e-05	8.11742e-08	1.75728e-05	1.76115e-05	7.11209e-06	7.07365e-06	5.12593e-08	3.51307e-05	1.93398e-05	5.31579e-06	2.11586e-05	1.2328e-05	2.02272e-05	7.11237e-06	2.46568e-05	5.36363e-06	1.41225e-05	1.05796e-05	4.04009e-05	2.63927e-05	1.59067e-05	2.3795e-05	3.25235e-05	1.76678e-05	1.07179e-05	3.69639e-05	4.13188e-05	3.52048e-05	2.3814e-05	5.00945e-05	3.34673e-05	7.7385e-05	1.94663e-05	3.18176e-05	6.68689e-05	5.63305e-05	0.000739806
d2_40	0.000683419	5.96827e-05	3.86516e-05	1.7645e-05	3.33739e-05	2.98282e-05	3.86519e-05	2.45884e-05	4.56847e-05	2.28642e-05	3.68675e-05	3.33524e-05	2.10999e-05	2.63548e-05	4.12494e-05	1.76421e-05	1.7582e-05	1.76147e-05	5.32276e-06	1.58337e-05	2.29073e-05	1.76076e-05	1.40864e-05	1.85073e-05	1.05676e-05	2.10835e-05	2.10854e-05	1.0568e-05	2.10956e-05	9.45685e-08	2.11259e-05	5.30657e-06	1.23433e-05	1.58443e-05	3.33628e-05	5.32021e-06	1.23527e-05	1.67429e-05	1.06036e-05	3.16065e-05	1.76143e-05	5.36032e-06	1.05832e-05	1.76091e-05	3.59995e-05	2.11008e-05	2.54944e-05	1.58566e-05	1.58864e-05	2.10995e-05	5.33347e-06	7.11464e-06	1.40941e-05	1.58144e-05	2.10808e-05	1.75938e-05	1.06008e-05	2.28765e-05	2.1078e-05	1.05665e-05	1.58327e-05	1.84957e-05	1.05853e-05	5.36099e-06	1.05602e-05	2.46895e-05	1.76357e-05	2.11179e-05	1.05944e-05	2.2821e-05	2.63843e-05	5.35619e-06	2.10967e-05	1.06388e-05	3.33815e-05	2.72505e-05	7.1329e-06	5.32078e-06	1.58886e-05	2.90441e-05	3.34141e-05	4.39233e-05	2.28867e-05	2.64602e-05	1.85215e-05	4.04213e-05	3.70394e-05	4.04795e-05	3.87736e-05	1.60109e-05	3.17433e-05	5.19217e-05	4.05683e-05	1.24287e-05	4.58024e-05	3.87845e-05	4.67846e-05	6.42791e-05	0.000777248
d2_41	0.000754318	3.51132e-05	7.36819e-05	2.81472e-05	3.68985e-05	5.44331e-05	1.58563e-05	3.33695e-05	2.63663e-05	3.69136e-05	7.08259e-06	1.7605e-05	1.76108e-05	2.28565e-05	1.05792e-05	2.98483e-05	2.46271e-05	3.6865e-05	2.46206e-05	2.98675e-05	1.5854e-05	3.51375e-05	2.28553e-05	4.1153e-08	1.58436e-05	3.50974e-05	2.46016e-05	2.28507e-05	1.23451e-05	1.75857e-05	1.58166e-05	1.23645e-05	1.32047e-05	2.10889e-05	2.1091e-05	1.58202e-05	2.11308e-05	1.58517e-05	2.46078e-05	6.29941e-08	1.05913e-05	1.76043e-05	4.79695e-08	1.23247e-05	1.58603e-05	2.11401e-05	1.05743e-05	2.28932e-05	1.23246e-05	1.05774e-05	1.23586e-05	2.37817e-05	1.23617e-05	2.1115e-05	1.58404e-05	1.49513e-05	6.6545e-08	1.76258e-05	1.06196e-05	7.17088e-08	2.28528e-05	1.58464e-05	2.11039e-05	1.7582e-05	2.11238e-05	2.28444e-05	1.23593e-05	1.06226e-05	1.58314e-05	1.58367e-05	1.14506e-05	2.37547e-05	2.28325e-05	3.68681e-05	1.58578e-05	6.92688e-08	2.46593e-05	3.34031e-05	1.76466e-05	2.98955e-05	2.46787e-05	3.86983e-05	2.28912e-05	2.90553e-05	1.24317e-05	2.29146e-05	1.94273e-05	1.94419e-05	1.24292e-05	4.22957e-05	3.16826e-05	3.34794e-05	2.38781e-05	5.54178e-05	3.70812e-05	3.36053e-05	7.38452e-05	3.71143e-05	0.000702893
d2_42	0.000829732	6.14262e-05	4.21519e-05	3.68824e-05	4.56927e-05	1.58816e-05	3.86059e-05	4.91969e-05	3.16274e-05	1.23349e-05	4.04192e-05	3.86324e-05	3.33835e-05	3.68897e-05	1.75887e-05	2.98706e-05	2.11087e-05	4.39075e-05	3.33559e-05	2.98683e-05	1.58637e-05	7.05702e-06	7.08845e-06	2.63596e-05	2.9851e-05	1.23444e-05	2.2845e-05	5.29861e-06	2.46281e-05	2.72437e-05	1.05649e-05	2.2867e-05	1.41226e-05	2.2839e-05	1.05728e-05	5.70467e-08	1.06104e-05	1.76094e-05	1.58507e-05	1.05831e-05	2.46093e-05	2.11184e-05	1.05627e-05	1.67318e-05	2.10988e-05	1.76094e-05	1.05498e-05	7.0601e-06	5.30426e-06	2.11062e-05	1.58639e-05	1.58263e-05	2.37235e-05	2.11318e-05	3.51467e-05	1.76029e-05	1.05929e-05	7.11734e-06	1.57974e-05	3.60446e-05	1.40757e-05	1.40895e-05	1.23624e-05	5.32948e-06	3.51427e-05	1.49828e-05	1.2356e-05	5.31694e-06	2.11214e-05	1.87815e-06	1.93268e-05	1.05582e-05	2.10945e-05	2.11208e-05	1.05788e-05	1.93823e-05	1.41323e-05	1.5858e-05	2.46033e-05	1.58767e-05	7.1365e-06	1.94273e-05	1.75844e-05	1.59288e-05	3.95593e-05	2.99966e-05	2.29222e-05	3.16596e-05	3.95638e-05	2.29811e-05	4.92321e-05	2.64689e-05	4.05321e-05	3.17372e-05	3.52881e-05	1.95502e-05	4.23341e-05	6.69778e-05	0.000642501
d2_43	0.000780061	5.87825e-05	6.31694e-05	2.816e-05	1.93829e-05	7.54681e-05	3.15957e-05	5.26392e-05	1.75911e-05	3.33697e-05	3.68557e-05	3.68861e-05	1.41203e-05	1.75991e-05	2.80775e-05	2.28627e-05	1.58475e-05	2.46039e-05	4.12212e-05	1.23216e-05	1.05772e-05	5.3109e-06	1.75873e-05	7.06489e-06	1.84668e-05	1.2363e-05	2.11101e-05	5.27872e-06	1.75965e-05	3.33685e-05	5.25622e-08	5.33449e-06	5.32114e-06	1.75934e-05	2.02212e-05	6.93188e-08	1.40796e-05	1.23783e-05	2.63367e-05	1.84799e-05	1.41072e-05	1.83074e-06	1.23183e-05	1.58243e-05	5.35315e-06	5.31042e-06	6.24484e-06	1.93938e-05	2.6346e-05	1.05524e-05	1.05554e-05	4.88579e-08	1.58268e-05	1.75821e-05	1.76184e-05	2.63643e-05	2.6367e-05	3.68628e-05	2.28223e-05	2.10768e-05	1.76173e-05	1.05571e-05	1.23426e-05	1.5859e-05	8.45816e-08	2.63731e-05	6.24318e-06	1.76518e-05	8.82294e-06	7.08928e-06	1.23357e-05	1.58383e-05	2.6371e-05	5.34415e-06	3.42866e-05	7.72469e-08	2.11337e-05	2.11314e-05	2.63923e-05	1.58488e-05	2.81498e-05	2.11133e-05	1.49947e-05	1.24107e-05	3.34385e-05	1.23631e-05	1.24542e-05	2.29228e-05	4.2232e-05	3.17083e-05	2.64528e-05	3.79236e-05	3.17635e-05	6.42206e-05	4.41146e-05	5.63662e-05	2.66409e-05	4.40316e-05	0.000900885
