	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000539994	0	3.17055e-09	4.78925e-09	5.73508e-06	1.08865e-09	5.06416e-09	6.46454e-09	5.73744e-06	0	4.8036e-10	5.23984e-09	3.06747e-09	3.17823e-09	3.41946e-09	0	2.06726e-09	0	1.91409e-06	1.33678e-05	3.04036e-09	1.91802e-06	0	7.64888e-06	1.4994e-08	1.62284e-05	5.73288e-06	0	5.74833e-06	4.1991e-10	0	3.7051e-09	4.25386e-09	5.95346e-10	1.62551e-09	3.48248e-09	0	5.73404e-06	2.87706e-06	1.15128e-08	1.21527e-09	7.63364e-06	1.00577e-08	7.11346e-09	5.73632e-06	3.22329e-09	1.14622e-05	0	1.47061e-09	5.73798e-06	0	3.39775e-09	5.73159e-06	0	0	0	5.7397e-06	9.75897e-09	5.72364e-06	5.74511e-06	7.64566e-06	1.14719e-05	6.99521e-10	5.05201e-09	1.90788e-06	5.7285e-06	5.72364e-06	1.24297e-08	6.96041e-10	5.72789e-06	1.1452e-05	7.65119e-06	5.73519e-06	3.05342e-09	1.12613e-08	0	5.72711e-06	5.72723e-06	1.33645e-05	7.876e-09	1.54991e-09	0	0	1.50827e-09	4.75233e-09	6.1215e-09	0	5.7371e-06	2.44216e-10	0	5.72937e-06	5.73422e-06	3.01027e-09	5.73242e-06	0.000359144
d1_49	0.000484249	1.14556e-05	0	1.46393e-10	5.72364e-06	0	5.87847e-09	0	5.73148e-06	4.19271e-09	1.14619e-05	7.16219e-09	1.00148e-09	5.53207e-09	5.74111e-06	5.72889e-06	1.14641e-05	5.73226e-06	2.02583e-08	2.17453e-09	2.34847e-09	9.44633e-09	9.55582e-06	6.81092e-10	7.39413e-09	3.31826e-09	7.68759e-09	7.63556e-06	5.72647e-06	5.73472e-06	5.73273e-06	1.92004e-06	4.27424e-09	5.7261e-06	5.73758e-06	1.03576e-08	1.33775e-05	7.64339e-06	5.72587e-06	5.72811e-06	1.48369e-10	0	0	2.86957e-09	1.71963e-05	5.73044e-06	0	0	0	5.73384e-06	1.71876e-05	0	4.72735e-10	3.83403e-06	4.9586e-09	5.72908e-06	7.64909e-06	5.7329e-06	1.14589e-05	2.1291e-08	5.73135e-06	5.73272e-06	3.06212e-09	5.77113e-11	5.72975e-06	5.73249e-06	7.63885e-06	8.59392e-06	5.45066e-09	1.91545e-06	1.39902e-09	9.69774e-07	5.72799e-06	1.91692e-06	3.49936e-09	7.43166e-09	8.1954e-09	7.65585e-06	1.14646e-05	5.74648e-06	5.72648e-06	7.89524e-09	1.47771e-09	2.46139e-09	1.14644e-05	5.4457e-09	5.7311e-06	0	9.61057e-09	0	7.64176e-06	5.77373e-09	6.23506e-09	1.14522e-05	0.000431759
d1_50	0.000439694	5.73598e-06	3.18435e-09	5.73706e-06	5.72921e-06	8.56635e-09	0	5.73964e-06	0	3.31621e-09	0	0	2.25779e-09	7.16767e-09	3.05779e-09	1.91892e-06	1.33598e-05	5.7346e-06	5.73606e-06	7.48455e-09	5.89933e-09	4.79243e-09	5.73651e-06	5.74321e-06	1.33687e-05	5.72824e-06	3.1559e-09	1.7187e-08	7.64164e-06	5.73439e-06	0	5.31827e-09	6.73366e-09	1.14642e-05	5.72718e-06	7.65144e-06	7.63815e-06	3.69553e-09	5.7326e-06	2.9484e-10	1.21797e-08	8.82299e-09	5.73276e-06	1.05724e-09	0	5.73283e-06	1.91685e-06	0	1.14665e-05	1.26965e-10	5.72928e-06	6.30938e-09	1.20574e-08	5.72388e-06	3.75711e-09	6.8975e-09	7.22712e-09	7.65323e-06	1.91832e-06	1.48928e-09	0	1.91836e-06	2.87508e-06	1.91702e-06	1.16734e-09	1.90788e-06	5.73521e-06	0	5.73391e-06	1.14565e-05	1.91196e-06	7.64426e-06	0	0	5.29393e-09	1.14531e-05	5.05018e-10	0	7.7898e-09	0	3.86617e-09	0	6.46347e-09	1.15867e-08	2.42043e-09	1.25024e-08	5.73541e-06	4.69875e-10	7.09577e-09	4.62934e-09	7.63496e-06	0	1.19088e-08	5.7142e-09	0.000474744
d1_51	0.000570134	3.83259e-09	0	8.19846e-10	1.54623e-09	1.14631e-05	7.63567e-06	5.74341e-06	7.64564e-06	1.91511e-06	5.73005e-06	0	1.91487e-06	5.21195e-09	1.14713e-05	5.74428e-06	0	6.40691e-09	2.04871e-11	2.85704e-10	5.72402e-06	5.72851e-06	8.76682e-09	7.30475e-09	0	6.47906e-10	7.19473e-09	5.73587e-06	5.17238e-09	9.3155e-09	7.95516e-10	5.97173e-09	1.91664e-06	1.91618e-06	5.72801e-06	5.74668e-06	5.7337e-06	0	5.73642e-06	0	0	1.14681e-05	4.94067e-10	4.6571e-09	1.55238e-09	7.65086e-06	3.02977e-09	8.62607e-09	5.73016e-06	2.20391e-09	2.63582e-05	0	0	4.37799e-10	1.91535e-06	5.72424e-06	0	5.72936e-06	0	5.73483e-06	0	1.01571e-09	5.73204e-06	5.73534e-06	0	1.14546e-05	1.14654e-05	7.63552e-06	1.14551e-05	1.14685e-05	0	6.96184e-09	9.66304e-07	5.73757e-06	0	5.73381e-06	0	4.29044e-09	5.72751e-06	0	0	8.29683e-09	0	2.03652e-09	5.72987e-06	5.73273e-06	5.73238e-06	5.72559e-06	1.95834e-09	0	9.91058e-09	0	1.05155e-05	1.14531e-05	0.000445077
d1_52	0.00047574	1.82087e-09	2.48704e-09	5.73186e-06	7.1692e-09	0	2.98972e-09	0	6.93001e-09	5.72917e-06	5.73081e-06	1.39522e-09	5.72364e-06	1.91914e-06	5.73079e-06	1.92572e-06	5.73419e-06	2.86056e-09	1.91069e-06	6.93398e-09	2.35545e-09	5.72364e-06	5.73793e-06	5.73326e-06	9.61242e-09	5.73882e-06	1.43842e-09	3.77596e-09	1.96134e-09	4.00063e-09	7.64131e-06	1.1459e-05	1.14711e-05	5.73007e-06	6.62506e-09	0	1.62642e-09	2.57931e-09	0	5.7411e-06	5.73079e-06	0	8.4593e-10	3.38452e-09	1.71795e-05	9.62798e-07	5.73215e-06	7.80633e-09	1.02479e-08	1.52743e-05	3.84629e-09	3.29164e-09	7.64819e-06	5.08311e-09	1.19484e-08	0	5.7243e-06	1.14651e-05	0	1.147e-05	2.45693e-10	5.72764e-06	5.7339e-06	0	0	1.71865e-05	3.22282e-10	5.72737e-06	2.28192e-10	0	1.14661e-05	1.14657e-05	5.7307e-06	5.31373e-09	5.73318e-06	5.73201e-06	1.1461e-05	0	3.45316e-09	7.64511e-06	5.72887e-06	4.98438e-10	2.24718e-11	5.73497e-06	5.73115e-06	1.33714e-05	5.73331e-06	0	1.14585e-05	7.1272e-09	4.31326e-09	5.73152e-06	5.7384e-06	5.73019e-06	0.000380191
d1_53	0.000512919	1.66793e-08	0	5.05093e-09	4.69183e-09	5.73239e-06	0	1.14631e-05	0	1.14585e-05	7.63785e-06	5.7358e-06	3.89538e-09	5.72549e-06	7.63717e-06	5.72544e-06	2.4882e-09	7.64278e-06	4.94392e-09	6.59153e-09	5.73361e-06	5.7291e-06	5.73005e-10	5.73113e-06	7.40724e-09	5.74044e-06	1.67624e-09	5.72654e-06	1.91253e-06	5.72726e-06	5.73436e-06	7.63899e-06	0	1.91969e-06	5.7318e-06	5.36473e-09	5.72461e-06	6.40119e-09	3.35382e-09	5.73311e-06	0	7.63958e-06	6.74813e-09	5.73377e-11	8.6175e-09	1.14543e-05	1.79747e-10	5.72906e-06	0	0	5.72674e-06	1.14664e-05	5.7249e-06	9.75171e-09	1.19808e-10	5.73257e-06	5.73285e-06	9.46867e-11	5.73237e-06	5.72844e-06	7.64915e-06	6.36282e-09	5.72821e-06	1.05064e-09	0	5.72956e-06	0	5.725e-06	5.73327e-06	1.22919e-09	1.14659e-05	5.7242e-06	6.10976e-09	4.85622e-09	3.24437e-09	1.91717e-06	6.17221e-09	1.91711e-06	1.91744e-06	1.33762e-05	1.25039e-08	5.73497e-06	5.73127e-06	0	3.76978e-09	5.72451e-06	0	0	0	5.72933e-06	5.72812e-06	7.64392e-06	4.59894e-09	1.77107e-09	0.000343894
d1_54	0.000512967	5.735e-06	9.10719e-11	1.07207e-08	6.33579e-10	5.73103e-06	3.52763e-10	1.14661e-05	1.14559e-05	3.59021e-10	5.73521e-06	5.73947e-06	5.74292e-06	5.73001e-06	0	1.92105e-06	5.72389e-06	0	2.94218e-10	2.11879e-09	3.4769e-09	1.6456e-09	1.11692e-09	9.3123e-09	5.72479e-06	1.43649e-09	0	8.81663e-09	3.85478e-09	7.0854e-10	1.14658e-05	7.65079e-06	1.99965e-09	0	0	7.63905e-06	5.73122e-06	5.4341e-10	5.72364e-06	5.15988e-09	0	0	2.0142e-09	5.7277e-06	4.60799e-09	0	1.91541e-06	5.73037e-06	2.55614e-09	7.63151e-06	0	7.63657e-06	5.19754e-09	0	3.06915e-09	5.73659e-06	7.9188e-10	1.3374e-05	5.1949e-09	2.22824e-09	5.72939e-06	7.64293e-06	0	0	5.7334e-06	1.91703e-06	5.73244e-06	3.20943e-09	0	9.00776e-09	1.1451e-05	1.26859e-08	0	7.63819e-06	1.33762e-05	0	5.73256e-06	5.74251e-06	1.9221e-06	9.46506e-09	5.73122e-06	0	7.24803e-09	1.2538e-08	1.33757e-05	5.72717e-06	0	0	2.39594e-09	3.41316e-09	1.92298e-06	7.21494e-10	5.24416e-09	5.73893e-06	0.00036875
d1_55	0.000537747	5.73115e-06	7.63649e-06	8.54678e-09	1.23319e-09	5.73756e-06	1.14617e-05	0	1.3605e-09	4.1605e-09	5.73294e-06	1.14519e-05	0	7.64053e-06	0	4.00023e-10	0	7.64334e-06	0	5.73232e-06	4.78536e-06	0	5.74095e-06	5.73193e-06	4.04717e-09	5.72731e-06	0	9.1267e-09	3.86791e-09	1.08147e-08	5.7281e-06	0	5.7261e-06	1.91517e-06	3.53817e-09	4.34025e-10	7.43747e-10	1.35951e-08	0	6.53055e-09	5.72713e-06	0	1.75609e-09	5.73405e-06	2.46884e-09	5.72545e-06	9.32726e-09	0	7.63798e-06	5.73962e-06	8.44648e-09	1.1655e-09	6.15864e-09	5.7442e-06	4.83852e-09	0	7.85433e-09	1.03454e-08	8.01079e-10	8.03295e-09	0	3.48512e-09	1.91107e-05	1.9237e-06	1.91732e-06	5.73536e-06	5.73418e-06	0	1.06896e-09	5.73045e-06	5.73646e-06	4.60397e-09	3.24482e-09	0	8.5956e-06	5.73647e-06	5.7255e-06	5.73322e-06	6.82534e-09	5.61862e-09	7.63818e-06	2.55013e-10	0	1.92136e-06	0	5.73055e-06	5.73241e-06	2.46559e-09	0	4.62266e-09	0	5.7251e-06	5.733e-06	1.52777e-05	0.000340047
d1_56	0.00050438	9.50153e-09	9.69628e-07	0	2.4505e-09	1.776e-09	5.73567e-06	1.91488e-06	6.38945e-09	7.63877e-06	5.73529e-06	1.22598e-08	1.71883e-05	0	5.74412e-06	4.45579e-09	9.56201e-06	1.92435e-06	1.91652e-06	5.735e-06	4.99403e-09	0	1.96512e-09	5.72883e-06	5.73169e-06	5.73277e-06	5.6542e-09	2.42944e-09	5.72947e-06	0	4.46807e-09	6.08647e-09	4.2826e-10	6.55952e-09	2.58889e-09	5.72533e-06	1.14737e-05	4.46984e-09	1.14071e-08	1.14722e-05	5.7466e-09	2.54641e-09	1.33692e-05	1.91876e-06	5.73623e-06	7.64462e-06	0	1.12316e-08	5.73159e-06	0	7.64332e-06	1.14535e-05	5.02699e-09	1.94679e-09	5.7325e-06	5.73827e-06	0	0	5.73493e-06	1.14497e-08	3.53427e-09	0	5.7359e-06	0	7.64819e-06	1.24008e-09	3.15427e-09	5.7245e-06	5.73318e-06	3.00155e-09	7.64243e-06	1.27939e-09	5.74255e-06	5.7329e-06	5.73394e-06	1.92191e-06	7.63151e-06	0	0	2.1322e-09	5.72364e-06	5.73668e-06	5.73198e-06	1.33613e-05	0	5.72838e-06	1.91731e-06	7.63579e-06	9.34034e-10	0	1.1467e-05	9.2644e-09	0	8.29712e-09	0.000429811
d1_57	0.00050456	2.50217e-09	5.73247e-06	9.37205e-09	5.7319e-06	4.71813e-09	5.74826e-06	7.58936e-09	7.65555e-06	6.68518e-09	4.8141e-09	7.75002e-10	7.44054e-10	5.73718e-06	4.20146e-09	1.22055e-09	1.6617e-09	3.10344e-09	7.64384e-06	2.70105e-10	0	5.74082e-06	4.93688e-09	2.7001e-09	1.16327e-08	2.34403e-08	4.79219e-09	0	1.65681e-09	5.16414e-09	1.33683e-05	7.65293e-06	7.46167e-09	9.56268e-06	1.9211e-06	5.72798e-06	5.73029e-06	5.73051e-06	7.63856e-06	7.88368e-10	0	0	2.7655e-09	7.64865e-06	5.87969e-09	0	7.64833e-06	9.21053e-10	3.64566e-09	5.72827e-06	1.9174e-06	0	0	1.42824e-09	3.20401e-09	1.92412e-06	5.72803e-06	2.83829e-11	0	7.64204e-06	5.72364e-06	7.68426e-09	0	1.45452e-08	1.91603e-06	2.72494e-09	0	0	2.67117e-09	9.5584e-06	5.73153e-06	0	1.21299e-09	1.9164e-06	0	4.4818e-10	5.73122e-06	5.73101e-06	5.72364e-06	1.05003e-08	5.73094e-06	2.53711e-09	0	5.73767e-06	5.7294e-06	1.14517e-05	5.72717e-06	0	1.33729e-05	2.54698e-09	7.64069e-09	3.23805e-09	0	1.14593e-05	0.000410796
d1_58	0.000537756	1.14615e-05	0	5.73667e-06	1.14643e-05	1.93606e-06	7.64202e-06	0	1.29313e-08	0	3.5638e-09	1.04557e-08	4.91121e-09	4.20134e-09	1.14638e-05	5.73293e-06	2.15491e-09	7.91813e-09	1.33733e-05	7.63964e-06	5.733e-06	1.91644e-06	5.72887e-06	0	2.62652e-09	5.72912e-06	2.34471e-10	7.6419e-06	5.735e-06	6.31289e-09	3.07344e-09	1.91797e-06	5.72751e-06	2.90132e-09	2.19641e-09	1.05109e-05	0	0	5.73462e-06	1.92227e-06	0	1.14656e-05	5.74682e-06	5.73452e-06	0	5.72924e-06	1.1458e-05	6.25898e-10	8.5798e-09	1.67573e-09	8.84566e-09	0	0	5.73337e-06	1.91623e-06	3.70226e-09	5.1575e-09	2.66417e-09	5.73545e-06	1.14628e-05	5.73546e-06	4.01578e-09	1.13235e-09	0	1.91545e-06	5.74158e-06	1.14626e-05	0	5.72623e-06	1.7194e-05	0	2.00383e-09	0	1.91601e-06	1.80277e-09	3.98908e-09	1.00072e-10	5.72571e-06	4.61813e-09	7.64974e-06	4.69373e-10	1.55903e-08	5.73199e-06	1.21265e-09	0	8.597e-06	0	6.41211e-09	6.33834e-09	1.14701e-05	6.3369e-09	9.97076e-09	0	3.6235e-09	0.000416412
d1_59	0.000451722	1.14658e-05	1.187e-09	4.50971e-09	0	7.64085e-06	0	1.14473e-05	0	1.74117e-08	7.64093e-06	5.74116e-06	1.54825e-10	0	3.2752e-09	0	5.72401e-06	5.73222e-06	5.73298e-06	5.73303e-06	1.1453e-08	5.73071e-06	7.00407e-09	1.14608e-05	3.70854e-09	0	1.57773e-08	7.63947e-06	0	1.96924e-09	5.72648e-06	0	0	0	4.80381e-09	5.65134e-09	1.14541e-05	1.14538e-05	4.49394e-09	1.14603e-05	1.70558e-08	5.73243e-06	3.47699e-09	5.72949e-06	2.37421e-09	2.55257e-09	7.64871e-06	5.73234e-06	6.25054e-09	1.95922e-09	9.55899e-06	0	5.72619e-06	4.06974e-10	1.32592e-08	2.8906e-09	1.25003e-09	5.73401e-06	5.73089e-06	1.14567e-05	5.72503e-06	4.78632e-09	0	0	0	1.29531e-08	1.91411e-06	0	0	5.73535e-06	7.63896e-06	0	2.80635e-09	0	5.93351e-09	0	0	1.91342e-06	7.63677e-06	6.17812e-09	1.91965e-06	2.19308e-10	5.88117e-09	0	7.24196e-09	1.52805e-05	0	1.63436e-09	5.72364e-06	5.65383e-09	1.23645e-09	5.72613e-06	1.1461e-05	5.72995e-06	0.000328721
d1_60	0.000566252	1.33728e-05	2.79873e-10	9.65576e-09	5.7334e-06	5.72633e-06	0	1.14718e-05	1.91103e-06	5.73901e-06	1.89324e-09	1.14596e-05	3.74051e-09	0	1.91506e-06	2.91209e-09	7.03773e-09	0	5.73483e-06	7.15754e-09	7.65604e-06	5.52898e-10	0	0	7.37776e-09	0	1.21057e-08	5.73455e-06	9.92687e-09	1.86801e-09	5.34179e-09	3.05665e-09	1.40821e-08	7.63922e-06	7.64182e-06	7.64304e-06	0	1.14601e-05	0	2.0612e-09	0	5.73458e-06	5.73633e-06	5.73065e-06	7.63639e-06	8.69773e-09	5.72364e-06	5.72958e-06	5.73961e-06	7.64212e-06	1.14642e-05	1.146e-05	1.44949e-08	5.73414e-06	7.64176e-06	5.73631e-06	7.64685e-06	7.25293e-09	0	5.72837e-06	5.75068e-06	3.86751e-10	4.2255e-09	2.54957e-09	0	7.64549e-06	7.09722e-09	1.91744e-06	1.91766e-06	0	7.6448e-06	0	1.92164e-06	0	0	2.29168e-05	5.72386e-06	1.3592e-08	1.92062e-06	0	0	5.73176e-06	5.73323e-06	5.73136e-06	3.67236e-10	1.36222e-09	2.85007e-09	2.08664e-09	3.65845e-09	0	1.81567e-09	7.63673e-06	0	8.43194e-10	0.000463296
d1_61	0.000507453	5.73197e-06	5.73327e-06	1.92053e-06	5.73384e-06	1.14557e-05	3.15844e-09	6.47443e-09	0	5.73538e-06	7.64849e-06	1.92095e-06	5.73288e-06	5.73723e-06	5.7282e-06	5.77253e-10	5.73188e-06	5.72825e-06	1.14569e-05	5.738e-06	5.72364e-06	6.83535e-09	5.73542e-06	0	4.6922e-09	5.74579e-06	1.19411e-08	1.33793e-05	1.01639e-08	3.52333e-09	8.31695e-09	4.94508e-10	7.63705e-06	0	5.44394e-09	0	7.84517e-09	6.79232e-09	7.65332e-06	3.29597e-09	5.72364e-06	2.14691e-10	0	5.73377e-06	2.2627e-09	5.73595e-06	0	0	0	1.9167e-06	8.60173e-09	2.86923e-06	1.14602e-05	1.49449e-10	0	3.72701e-10	1.14531e-10	1.14632e-05	5.73867e-06	5.72727e-06	5.74486e-06	0	0	1.26377e-09	1.92196e-06	0	4.08285e-09	5.7388e-06	1.35712e-09	0	0	5.73283e-06	0	0	1.91699e-06	4.70377e-09	0	1.33631e-05	5.73002e-06	5.73156e-06	1.5278e-05	1.06794e-08	3.35524e-09	5.72752e-06	5.72943e-06	4.38764e-09	5.72624e-06	7.63236e-06	4.83839e-09	5.05129e-09	1.33654e-05	3.312e-09	4.98548e-09	5.7314e-06	0.000495686
d1_62	0.000472723	1.33811e-05	5.72686e-06	5.73002e-06	5.73175e-06	0	5.72527e-06	4.23531e-09	5.73519e-06	0	5.73146e-06	4.50176e-09	9.22868e-09	5.73274e-06	6.98779e-09	7.13301e-09	5.73547e-06	9.9216e-10	0	1.04384e-08	1.06192e-08	8.43239e-09	8.94876e-09	7.64722e-06	0	2.02439e-09	3.53759e-09	1.07705e-09	0	5.73009e-06	1.06363e-08	7.6422e-06	5.72778e-06	1.53286e-09	5.73682e-06	1.22741e-08	8.99506e-09	7.64562e-06	5.72692e-06	5.73539e-06	5.73777e-06	9.464e-09	5.73163e-06	1.14579e-05	1.00797e-09	2.83304e-09	1.72007e-05	5.73692e-06	7.64806e-06	5.74111e-06	5.72892e-06	0	2.10195e-09	5.53572e-09	5.73687e-06	5.27429e-09	6.17624e-10	0	1.14601e-05	3.65943e-09	3.61618e-09	7.64463e-06	9.55983e-06	5.73841e-06	7.63642e-06	4.54082e-09	2.03475e-09	5.72664e-06	9.1957e-10	1.27695e-08	5.73616e-06	2.78875e-09	8.22621e-09	0	1.24286e-08	0	0	1.14584e-05	2.44866e-09	5.73163e-06	5.72409e-06	1.14678e-05	8.8262e-10	0	3.73968e-09	5.74254e-06	3.65455e-09	3.79284e-09	1.14664e-05	7.64228e-06	1.33648e-05	4.92019e-09	5.72526e-06	0	0.000462274
d1_63	0.000650159	1.91129e-06	7.63607e-06	2.05858e-08	6.45511e-09	1.45805e-08	1.33722e-05	4.78184e-10	0	7.6423e-06	1.14544e-05	1.14738e-05	2.67618e-10	5.74838e-09	1.91378e-06	2.35778e-09	1.33789e-05	4.6955e-09	4.50493e-09	1.00409e-08	5.73467e-06	1.14649e-05	8.42638e-09	5.74342e-06	5.72562e-06	5.72914e-06	6.6025e-10	5.72365e-06	1.01743e-09	5.73609e-06	2.46779e-09	3.85671e-09	6.90964e-09	9.778e-10	4.41049e-09	5.7309e-06	2.46334e-09	1.2057e-08	6.96965e-09	5.73259e-06	0	5.7381e-06	5.73305e-06	5.73672e-06	1.9111e-06	4.85452e-09	0	0	1.33679e-05	5.73217e-06	4.95087e-09	1.74499e-09	0	5.73711e-06	1.56244e-11	0	1.82082e-12	5.73247e-06	5.73586e-06	2.87405e-06	0	0	5.72722e-06	5.70459e-09	5.72943e-06	1.14557e-05	5.73611e-06	5.73303e-06	5.72917e-06	2.56095e-09	9.53607e-10	3.42312e-09	7.06197e-09	3.78733e-09	5.73041e-06	2.67544e-09	0	1.98598e-09	7.95899e-09	2.76579e-09	0	0	5.73286e-06	8.42022e-09	1.14678e-05	6.97107e-09	5.73857e-06	1.91492e-06	1.14527e-05	1.07687e-09	0	6.8696e-09	1.14651e-05	1.94142e-09	0.000408876
d1_64	0.000599952	0	5.72936e-06	5.7283e-06	1.90991e-06	6.04033e-09	5.73519e-06	1.91415e-06	0	2.16992e-10	2.32336e-09	7.63499e-06	7.28748e-09	7.65118e-06	5.04749e-09	5.73272e-06	0	8.59236e-06	1.07052e-08	0	9.98682e-10	3.61369e-09	5.73164e-06	5.73401e-06	7.59384e-09	8.62928e-09	5.73635e-06	1.33712e-05	5.73038e-06	5.72211e-09	5.73771e-06	1.91767e-06	0	5.72736e-06	1.14708e-05	1.91562e-06	1.71933e-05	7.6461e-06	5.74604e-06	2.22055e-09	5.73876e-06	8.06029e-09	8.61972e-11	1.14653e-05	1.939e-09	1.92157e-06	5.73198e-06	0	4.77576e-09	5.7242e-06	4.95692e-09	5.73164e-06	1.14692e-05	1.20728e-09	2.19678e-09	5.73369e-06	5.73532e-06	2.81263e-09	5.72877e-06	7.64213e-06	0	4.78717e-09	1.24059e-08	5.73549e-06	9.42991e-09	0	5.72862e-06	5.72878e-06	0	7.69663e-09	5.72856e-06	5.73604e-06	3.63935e-09	4.33752e-10	5.73638e-06	8.30086e-10	0	0	2.13796e-09	5.73675e-06	1.91715e-06	1.90924e-06	1.33326e-09	0	1.06778e-08	4.11006e-09	5.73057e-06	2.49528e-10	5.73066e-06	3.49828e-11	1.14757e-05	5.7356e-06	1.92509e-06	3.75885e-10	0.000456552
d1_65	0.000580887	5.11493e-09	6.46391e-10	5.73334e-06	0	0	1.33754e-05	2.38521e-10	5.73067e-06	1.91765e-06	1.16435e-08	1.80015e-10	2.10057e-05	1.33742e-05	2.73011e-08	2.17647e-09	3.62925e-09	5.73318e-06	1.91428e-06	1.38361e-09	0	7.64571e-06	1.35923e-09	3.61585e-09	0	0	5.73446e-06	5.73624e-06	0	0	5.7343e-06	7.64209e-06	5.73378e-06	3.20808e-10	2.61042e-09	1.78787e-09	5.72581e-06	2.76153e-09	1.14634e-05	1.14615e-05	0	0	0	5.51176e-09	5.73383e-06	9.5244e-09	1.91693e-06	1.77623e-09	2.72328e-09	3.83199e-06	7.64495e-06	6.30598e-09	4.83563e-09	1.14618e-05	7.63916e-06	1.17741e-09	2.1462e-09	7.18481e-10	1.10071e-09	2.00841e-09	5.73185e-06	8.7551e-10	5.57177e-10	2.54561e-09	5.72629e-06	2.38064e-09	4.9256e-10	2.83758e-09	3.88052e-09	5.72451e-06	5.73209e-06	1.33593e-05	7.59108e-09	9.66111e-09	1.91783e-06	1.14676e-05	0	5.74089e-06	1.91554e-06	5.73326e-06	5.7327e-06	5.72774e-06	0	0	0	5.73064e-06	5.72442e-06	2.17634e-09	3.07503e-09	5.72832e-06	5.74054e-06	1.92134e-06	1.09177e-08	0	0.000491019
d1_66	0.000641684	1.70539e-09	1.14598e-05	8.59724e-06	0	1.33786e-05	2.61548e-09	5.73426e-06	1.91104e-05	5.7336e-06	0	5.72907e-06	2.16773e-09	1.04975e-08	2.74138e-09	3.04725e-09	1.98629e-09	1.14609e-05	1.00982e-08	1.53625e-09	1.14669e-05	7.68867e-10	5.74532e-06	7.87604e-09	5.7344e-06	7.65028e-06	0	5.73359e-06	0	1.92349e-06	4.9131e-09	1.14689e-05	5.7333e-06	5.73762e-06	0	5.72834e-06	1.91603e-06	3.76006e-09	5.73952e-06	3.6031e-09	5.73302e-06	5.73581e-06	2.76471e-09	5.72431e-06	1.91391e-06	1.91031e-05	7.64233e-06	0	1.9142e-06	0	4.06347e-09	5.73101e-06	0	5.72784e-06	1.97498e-09	5.73333e-06	7.9975e-09	7.65024e-06	4.00258e-09	1.91577e-06	1.14646e-05	6.47708e-09	5.72661e-06	0	1.90346e-09	2.14762e-09	0	7.64545e-06	1.91293e-06	5.731e-06	1.33875e-05	1.08716e-08	8.49263e-10	7.64826e-06	3.34687e-09	0	1.12291e-09	1.90991e-05	5.73107e-06	4.68974e-09	5.73081e-06	9.45155e-10	1.14577e-05	0	7.64161e-06	3.13202e-10	8.49373e-10	2.0989e-09	7.63724e-06	1.14676e-05	5.72364e-06	3.84435e-06	5.72776e-06	8.59574e-06	0.000529175
d1_67	0.00065354	7.57067e-09	1.12524e-08	5.74073e-06	0	0	6.85384e-10	4.59242e-10	5.72364e-06	5.72887e-06	5.73094e-06	1.91748e-06	5.73139e-06	0	7.64163e-09	6.26141e-09	1.14658e-05	1.33737e-05	5.72626e-06	1.92606e-06	2.26286e-10	5.72991e-06	7.64224e-06	1.14658e-05	1.02887e-08	0	5.73679e-06	1.0168e-09	5.74061e-09	5.97687e-09	7.64832e-06	5.73019e-06	4.43328e-09	1.14716e-05	1.09529e-08	5.72861e-06	5.72838e-06	2.52626e-10	5.73429e-06	5.73635e-06	5.73038e-06	5.73368e-06	5.73061e-06	1.14673e-05	0	5.72373e-06	5.7246e-06	5.73148e-06	5.7322e-06	2.33191e-09	1.13075e-09	5.72913e-06	1.49303e-08	1.14535e-05	5.73498e-06	5.73301e-06	5.73241e-06	4.29669e-09	5.73799e-06	4.77183e-09	0	3.8993e-09	2.11333e-09	3.47846e-09	5.73605e-06	4.96816e-09	7.27038e-09	5.72373e-06	5.73253e-06	9.55874e-06	5.72613e-06	0	0	1.15518e-08	1.14689e-05	6.6906e-06	3.45112e-09	5.72791e-06	2.8736e-06	3.59817e-09	5.73802e-06	7.64644e-06	8.11916e-09	1.33682e-05	7.64108e-06	2.78083e-09	4.46672e-09	1.14576e-05	1.71855e-05	8.53083e-09	5.72821e-06	0	3.55102e-09	1.91768e-06	0.000517764
