	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000736033	4.40648e-06	0	1.69795e-09	1.7607e-05	6.59899e-06	0	1.64707e-09	1.32e-05	5.89773e-09	6.59873e-06	8.80347e-06	1.63265e-08	0	1.55414e-08	1.66132e-09	6.59869e-06	1.31951e-05	1.75801e-05	1.11807e-08	0	1.30911e-09	0	0	6.60757e-06	1.53976e-05	6.36122e-09	6.60123e-06	1.97847e-05	5.6322e-09	1.10632e-08	9.56231e-09	3.93728e-09	3.45678e-09	0	8.80037e-06	6.59899e-06	6.60207e-06	1.32075e-05	6.59846e-06	0	6.59029e-06	6.85555e-09	2.21562e-06	8.79866e-06	2.20328e-06	6.60812e-06	2.21473e-06	6.59038e-06	8.79719e-06	2.20145e-06	5.84589e-09	6.59871e-06	2.21438e-06	2.206e-06	9.33024e-09	8.80692e-06	1.04249e-08	0	0	1.97868e-05	6.60873e-06	1.75954e-05	1.5405e-05	1.54047e-05	1.40417e-09	7.32947e-09	6.59347e-06	0	1.00095e-08	7.01593e-09	0	8.8044e-06	2.20903e-06	6.60386e-06	1.31979e-05	8.30855e-09	6.60616e-06	0	5.85848e-09	6.5966e-06	2.94477e-09	6.59406e-06	7.37632e-09	1.18258e-09	8.80775e-06	1.41696e-08	5.56505e-09	4.08056e-09	6.59968e-06	3.02934e-09	2.68824e-09	0	2.20065e-06	0.000654282
d3_30	0.000608624	1.31986e-05	5.17706e-09	2.20982e-06	5.40149e-09	3.52844e-09	6.5975e-06	6.60027e-06	4.46276e-09	6.60745e-06	0	6.59536e-06	8.79827e-06	1.38192e-08	4.84574e-09	0	1.54094e-05	1.31979e-05	0	1.56501e-09	8.80877e-06	2.20475e-06	2.24832e-10	8.80429e-06	2.80305e-09	1.53907e-05	3.03041e-09	6.98569e-09	1.12626e-08	6.60582e-06	1.32068e-05	7.50801e-09	6.60451e-06	0	1.38135e-09	0	0	3.33767e-09	5.442e-09	8.42317e-09	6.59832e-06	8.80163e-06	6.60386e-06	1.04373e-09	6.60292e-06	6.59046e-06	0	0	6.60204e-06	1.31927e-05	6.60353e-06	6.60039e-06	1.32068e-05	8.79197e-06	2.46719e-09	1.97888e-05	5.00677e-09	8.14579e-10	1.31891e-05	1.31998e-05	6.59907e-06	9.68006e-09	6.60868e-06	9.42003e-11	1.31952e-05	0	8.34312e-09	4.44687e-09	1.60083e-08	1.31974e-05	1.28916e-10	6.58936e-06	6.6076e-06	6.59361e-06	8.8026e-06	0	3.40093e-09	6.59892e-06	2.82603e-09	6.61587e-06	1.32362e-08	0	1.98695e-09	0	1.5392e-05	6.59898e-06	0	6.60106e-06	1.01236e-08	1.53914e-05	1.53259e-09	2.21487e-06	8.81147e-06	9.46027e-10	0.000641099
d3_31	0.00079934	4.74406e-09	0	9.37476e-09	6.5993e-06	5.2167e-09	6.60853e-06	1.31991e-05	1.97869e-05	3.28801e-09	3.18362e-09	0	1.31923e-05	6.59446e-06	1.59171e-09	6.60736e-06	2.208e-06	7.50752e-09	6.60328e-06	3.85661e-09	1.31902e-05	6.59766e-06	1.10109e-05	6.60813e-06	6.60499e-06	2.72117e-10	2.39731e-08	7.12808e-10	1.97985e-05	6.60131e-06	1.78916e-08	0	1.32039e-05	5.07935e-09	6.05591e-09	6.59973e-06	5.04279e-09	6.60466e-06	0	2.66224e-09	0	6.60587e-06	6.6005e-06	9.91487e-06	1.97874e-05	1.72428e-09	6.61334e-06	2.26029e-09	6.60354e-06	2.97532e-09	2.19929e-05	9.9055e-06	6.60601e-06	1.10088e-05	4.13298e-09	0	0	8.80313e-06	8.44097e-09	6.60096e-06	2.33103e-09	0	1.54017e-05	0	1.9432e-09	8.80014e-06	2.19954e-05	5.57188e-10	1.18972e-09	7.54732e-09	6.60847e-06	6.59995e-06	6.59445e-06	8.80087e-06	1.53865e-05	0	6.60248e-06	7.65558e-09	2.20617e-06	6.60798e-06	0	6.603e-06	1.65064e-05	5.83316e-09	8.06468e-12	1.12043e-08	2.19845e-05	1.31931e-05	6.59381e-06	4.75695e-09	8.80599e-06	5.70106e-09	0	1.33723e-08	0.000679546
d3_32	0.000723384	2.98472e-09	6.59679e-06	1.07026e-08	5.58527e-09	1.759e-05	4.08502e-09	6.60485e-06	1.31146e-09	6.60017e-06	1.31905e-05	5.61242e-09	8.19309e-11	2.20712e-06	7.45697e-09	6.60353e-06	6.60945e-09	6.60336e-06	0	0	6.59853e-06	6.59785e-06	6.60112e-06	8.8011e-06	1.32462e-09	1.32046e-05	7.8071e-09	9.04124e-09	6.16409e-09	6.45092e-10	1.31929e-05	4.44006e-09	6.60294e-06	1.23732e-09	6.59911e-06	1.76182e-05	1.53983e-05	1.50802e-09	1.48411e-08	2.19985e-05	0	6.59539e-06	1.32028e-05	6.59459e-06	6.59638e-06	1.3196e-05	6.59957e-06	6.89846e-09	3.76666e-09	6.59691e-06	8.78892e-06	4.66845e-09	6.59312e-06	8.79266e-06	6.60502e-06	1.33831e-09	0	4.04276e-09	0	1.09152e-08	0	2.20342e-06	6.59865e-06	2.20631e-06	1.31846e-05	6.59515e-06	6.52422e-09	2.3834e-09	0	1.31922e-05	2.93911e-09	6.59735e-06	3.23082e-09	2.20513e-06	8.80683e-06	9.29247e-10	1.94882e-09	1.53851e-05	1.3197e-05	0	0	1.06788e-08	6.60215e-06	6.59326e-06	0	6.60612e-06	7.03353e-09	6.60015e-06	6.59587e-06	0	4.59528e-09	1.90581e-09	0	1.31898e-05	0.000519052
d3_33	0.000754152	9.92238e-09	3.30432e-09	1.33304e-08	2.76879e-10	6.59557e-06	2.20496e-06	3.28888e-09	2.74905e-09	8.81162e-06	6.79926e-09	1.04907e-08	8.8076e-06	2.76951e-09	6.61663e-06	4.43254e-09	1.44928e-09	6.59936e-06	2.20642e-06	1.32045e-05	6.60068e-06	1.10677e-09	6.59486e-06	4.15669e-09	3.70965e-09	1.20631e-08	0	6.60339e-06	8.95549e-09	9.12755e-09	1.31899e-05	1.7608e-05	1.75788e-05	6.6105e-06	2.30834e-05	3.82336e-09	0	6.0076e-09	6.59811e-06	1.56004e-08	8.2313e-09	1.75083e-08	6.60149e-06	0	2.21488e-06	8.80429e-06	6.60032e-06	2.19987e-06	8.80346e-06	0	8.79323e-06	3.64311e-09	0	8.80345e-06	0	6.60048e-06	1.31969e-05	6.59975e-06	6.59945e-06	6.58963e-06	0	0	9.08339e-09	2.21669e-06	2.19751e-06	3.44646e-09	1.97849e-05	6.605e-06	0	1.31891e-05	8.8082e-06	0	1.04565e-08	1.26761e-09	0	8.06273e-09	1.53862e-05	1.31922e-05	6.60234e-06	0	1.68873e-08	0	1.29036e-08	6.60701e-06	6.60936e-06	2.62115e-09	1.31964e-05	0	2.20012e-06	6.60166e-06	1.31893e-05	8.77379e-09	6.69439e-12	0	0.000646539
d3_34	0.000781658	6.18742e-09	6.59713e-06	0	2.54862e-09	1.85136e-08	0	1.31892e-05	6.60897e-06	6.6039e-06	1.44508e-09	6.60028e-06	0	6.59147e-06	4.47516e-09	5.59077e-09	6.58936e-06	1.97903e-05	6.59677e-06	8.51935e-09	5.8183e-09	1.32006e-05	2.21076e-06	6.59594e-06	4.01974e-09	0	6.03697e-09	2.41933e-05	6.59485e-06	0	1.42145e-09	2.21309e-06	6.59962e-06	1.3204e-05	3.8311e-09	1.3204e-05	6.03928e-09	6.55352e-09	8.65438e-09	6.6025e-06	6.59117e-06	6.59755e-06	5.24234e-10	1.38164e-08	7.13304e-09	1.69797e-09	1.53918e-05	7.14847e-09	6.59719e-06	6.61597e-06	6.60529e-06	1.52785e-08	6.60203e-06	8.79492e-06	6.60029e-06	2.20961e-06	8.95924e-09	8.27343e-09	8.7969e-06	6.51791e-09	9.57761e-09	5.09252e-09	7.73943e-09	0	6.59604e-06	0	6.59894e-06	6.60286e-06	1.21695e-08	6.59254e-06	6.60931e-06	2.17306e-09	6.59374e-06	2.27428e-09	8.14882e-11	2.21044e-06	2.03709e-09	8.78612e-06	1.31855e-05	1.5999e-10	1.63851e-08	8.28778e-11	8.80879e-06	6.61004e-06	8.61992e-09	6.60506e-06	6.60308e-06	7.29335e-09	6.59344e-06	8.80049e-06	6.59883e-06	0	6.60005e-06	1.33115e-08	0.000675158
d3_35	0.000809636	1.78579e-10	0	1.3202e-05	6.59558e-06	2.89483e-11	6.60021e-06	1.53902e-05	0	2.07502e-09	3.22779e-09	1.05718e-08	2.21778e-08	1.54031e-05	1.32087e-05	1.53965e-08	1.91831e-08	1.32027e-05	6.60044e-06	8.80545e-06	3.77243e-09	0	0	6.60595e-06	7.00827e-09	4.31923e-09	6.59409e-06	2.19906e-05	8.16318e-09	1.54001e-05	1.96934e-09	2.2081e-06	1.32043e-05	2.21235e-06	1.75875e-05	1.98781e-09	2.20701e-06	3.66258e-09	3.30859e-06	1.31988e-05	0	8.8047e-06	6.60508e-06	2.19645e-06	0	8.80432e-06	0	6.60763e-06	0	8.79527e-06	5.49959e-09	0	6.6075e-06	2.20313e-06	9.5219e-09	6.6038e-06	7.65379e-09	1.3207e-05	6.6142e-06	2.21108e-06	6.59551e-06	4.74595e-09	8.80499e-06	2.20449e-06	5.57474e-09	2.6395e-05	0	2.21309e-06	6.89207e-09	6.06749e-09	8.79166e-06	6.59962e-06	6.60909e-06	5.53143e-09	1.29146e-09	6.25009e-09	0	6.60232e-06	0	0	0	0	6.59872e-06	1.97855e-05	6.59646e-06	7.81451e-09	0	2.20661e-06	1.31995e-05	6.59972e-06	6.60027e-06	2.191e-08	0	8.80479e-06	0.000637657
d3_36	0.000660151	6.59415e-06	0	1.2985e-08	0	5.5544e-09	1.53924e-05	1.53924e-05	3.47151e-09	1.31837e-05	6.5936e-06	6.59713e-06	1.56468e-09	6.8172e-10	1.69774e-08	1.31919e-05	6.61539e-06	1.32006e-05	2.22194e-06	6.59219e-06	1.10042e-05	1.51999e-09	0	1.36811e-08	1.32109e-05	2.19922e-06	6.59545e-06	8.79659e-06	1.31929e-05	2.21991e-06	6.5921e-06	7.03321e-09	1.53917e-05	2.20499e-06	5.71134e-09	1.31972e-05	3.95777e-09	1.31997e-05	6.60117e-06	8.80301e-06	3.80008e-09	8.81001e-06	0	6.60341e-06	1.98008e-05	6.59166e-06	7.68659e-09	2.07392e-08	6.59293e-06	1.76009e-05	5.01836e-09	0	0	9.89209e-06	6.59792e-06	6.60725e-06	6.61019e-06	6.59397e-06	3.5331e-09	1.47095e-08	8.79508e-06	6.59607e-06	0	1.09983e-05	2.20908e-06	6.59651e-06	1.31872e-05	0	0	0	2.19645e-06	1.32004e-05	2.2129e-06	6.60054e-06	8.79614e-06	0	6.18658e-09	1.10138e-05	6.5924e-06	6.60744e-06	1.54011e-05	6.61397e-06	0	6.59117e-06	6.86781e-10	1.17386e-09	6.60736e-06	9.09042e-09	6.46838e-09	7.25522e-09	0	3.10756e-09	2.9535e-09	1.31861e-05	0.000705966
d3_37	0.000767298	8.80542e-06	0	1.31985e-05	1.22478e-08	6.60589e-06	2.19866e-05	0	6.5957e-06	1.31863e-05	6.59675e-06	6.59934e-06	1.21037e-08	1.55856e-08	0	2.19949e-05	1.53972e-05	0	6.60036e-06	6.59219e-06	0	4.39291e-06	2.21056e-06	5.916e-09	9.26898e-09	6.59762e-06	2.21183e-06	1.60176e-08	1.31998e-05	1.47367e-09	5.12319e-09	0	6.59504e-06	2.20287e-06	6.60137e-06	3.77299e-09	1.53934e-05	1.36276e-08	8.00253e-10	1.97909e-05	2.92048e-09	6.60144e-06	0	1.2814e-08	6.59575e-06	6.59753e-06	6.5987e-06	1.31959e-05	6.59977e-06	6.60388e-06	8.79598e-06	1.3202e-05	8.80516e-06	0	6.59941e-06	2.21681e-06	0	6.60535e-06	6.60403e-06	9.90015e-06	6.59689e-06	4.20258e-09	5.86529e-09	1.13423e-08	7.92212e-09	9.87569e-09	7.35925e-09	1.10224e-08	2.20578e-06	1.32028e-05	0	6.59206e-06	1.32148e-05	8.80523e-06	8.80952e-06	6.59602e-06	9.43278e-10	2.20994e-06	1.7066e-08	6.60739e-06	0	1.53866e-05	8.7978e-06	6.59309e-06	5.47114e-09	3.99874e-09	2.20594e-06	6.59672e-06	6.58991e-06	6.59483e-06	8.80077e-06	0	6.59981e-06	6.60458e-06	0.000585002
d3_38	0.00071976	1.66062e-09	0	1.93096e-08	8.79656e-06	5.06421e-09	6.60419e-06	3.77067e-09	8.80189e-06	6.59513e-06	0	2.2145e-06	2.20181e-06	6.59891e-06	6.61029e-06	6.61918e-06	4.21969e-09	6.60178e-06	8.79567e-06	4.8129e-09	4.3866e-10	1.42589e-09	1.97957e-05	2.2207e-06	7.77244e-10	3.61993e-09	2.20711e-06	5.07345e-09	2.20723e-06	6.60678e-06	1.31917e-05	1.02541e-08	6.60116e-06	1.00827e-09	0	1.53987e-05	6.59806e-06	6.60733e-06	8.72721e-09	0	6.6067e-06	1.53932e-05	1.53865e-05	1.32035e-05	7.75468e-09	5.04276e-09	3.78587e-09	7.42568e-09	1.94485e-09	8.78669e-06	2.19849e-05	1.32096e-05	3.31202e-06	4.05679e-10	2.75228e-09	1.45266e-08	6.60568e-06	8.79767e-06	1.54033e-05	8.78768e-06	1.16854e-08	9.27176e-09	1.31863e-05	2.33978e-09	8.79686e-06	6.59257e-06	0	1.53933e-05	0	1.32083e-05	4.29368e-10	6.5927e-06	7.70236e-09	0	0	6.60918e-09	0	6.61362e-06	5.70622e-09	2.20177e-06	1.18673e-09	6.60807e-06	9.82917e-09	8.8078e-06	8.23396e-09	9.91984e-09	4.18564e-09	2.20315e-06	6.60589e-06	9.43435e-09	1.53782e-05	1.20068e-09	4.9377e-09	2.08237e-09	0.000729121
d3_39	0.000682226	6.6078e-06	6.61214e-06	8.79621e-06	1.98921e-09	1.5115e-08	2.93653e-09	1.32021e-05	6.60497e-06	6.59944e-06	6.5986e-06	1.69467e-09	0	6.6039e-06	1.76018e-05	0	1.32009e-05	5.21938e-09	6.59979e-06	3.01531e-09	6.61085e-06	9.05047e-09	0	4.31608e-09	1.3191e-05	0	6.61017e-06	6.60201e-06	2.83627e-09	6.59751e-06	2.33871e-09	6.59846e-06	1.31991e-05	0	6.59286e-06	1.00671e-08	0	2.08773e-08	6.60101e-06	7.77979e-09	1.32098e-05	6.61401e-06	7.70835e-09	6.60205e-06	6.59879e-06	6.4434e-09	0	0	4.88087e-09	8.79543e-06	8.80164e-06	6.60153e-06	1.79349e-08	1.64427e-09	1.32108e-05	2.21312e-06	6.82167e-09	6.5965e-06	6.58936e-06	6.59634e-06	0	9.91153e-09	1.36636e-08	6.59686e-06	1.20475e-08	3.79839e-09	2.34251e-09	5.33559e-09	6.59784e-06	6.60233e-06	6.59323e-06	1.32002e-05	5.37408e-09	2.20097e-05	1.53888e-05	6.593e-06	6.5976e-06	5.23324e-09	6.60246e-06	4.49651e-09	6.60101e-06	1.11199e-06	6.61304e-06	6.60057e-06	6.60126e-06	6.60673e-06	6.60688e-06	0	6.72455e-09	6.60244e-06	6.60141e-06	0	0	6.5964e-06	0.000651012
d3_40	0.000818887	1.79803e-08	6.59408e-06	1.54122e-05	1.30959e-08	0	6.61223e-06	1.14953e-08	1.30941e-08	7.53807e-09	9.89339e-06	6.60018e-06	1.96758e-09	0	6.59814e-06	0	2.87942e-09	0	5.83837e-10	8.80791e-06	9.96506e-10	1.31881e-05	1.8213e-08	6.603e-06	6.59035e-06	1.31983e-05	0	6.00989e-10	6.60471e-06	5.64962e-09	0	0	1.44702e-09	8.80336e-06	0	2.19893e-05	0	7.14148e-09	6.6004e-06	6.59883e-06	3.15992e-09	0	1.68604e-09	1.19377e-08	1.32004e-05	6.59723e-06	1.31897e-05	6.60028e-06	6.59848e-06	3.43894e-09	6.59294e-06	2.20458e-06	6.61424e-06	6.6014e-06	0	9.7956e-10	8.93406e-09	2.9685e-05	4.07656e-09	2.22425e-06	6.59638e-06	9.56702e-09	0	6.59511e-06	4.40456e-06	8.79127e-06	5.09086e-09	6.60376e-06	1.54062e-05	6.60305e-06	6.21618e-11	1.10856e-06	1.70279e-08	1.75985e-05	1.09292e-08	6.59634e-06	6.59904e-06	2.20707e-06	6.60029e-06	4.51469e-09	1.20305e-10	6.60891e-06	0	2.21823e-06	6.60112e-06	1.97841e-05	2.19297e-08	0	1.32045e-05	0	8.79505e-06	2.20562e-06	6.23392e-09	5.51634e-09	0.000644323
d3_41	0.000800354	1.17058e-08	1.31951e-05	1.31951e-05	2.2102e-06	0	8.80608e-06	6.59724e-06	0	7.21627e-09	6.5963e-06	6.60801e-06	1.31903e-05	3.99822e-09	1.21085e-05	1.31973e-05	2.05859e-09	8.80236e-06	6.59876e-06	1.47721e-08	3.08491e-09	1.11921e-09	8.80025e-06	6.60668e-06	1.32019e-05	3.65609e-09	6.58961e-06	3.20838e-10	8.80455e-06	5.11224e-09	2.77739e-09	1.32027e-05	7.18224e-09	6.60377e-06	1.54232e-05	6.60771e-06	1.31986e-05	6.59853e-06	1.9798e-05	6.60768e-06	6.6171e-06	4.37446e-09	8.33403e-10	0	6.60312e-06	6.59786e-06	6.60475e-06	6.59916e-06	1.98e-05	1.86114e-09	2.57832e-09	8.79638e-06	2.20289e-06	6.6035e-06	1.31904e-05	7.36842e-09	1.3196e-05	1.98026e-05	6.60372e-06	8.71285e-09	2.2524e-08	6.60485e-06	8.79925e-06	6.61381e-06	4.3252e-09	6.6005e-06	1.04146e-08	1.76004e-05	8.80695e-06	1.31911e-05	1.31853e-05	9.94539e-09	4.95853e-09	1.98458e-09	1.97907e-05	0	7.80405e-09	2.19927e-06	6.59739e-06	2.219e-06	0	1.97943e-05	4.65448e-09	2.51399e-10	6.24457e-09	1.31969e-05	6.59947e-06	8.80732e-06	0	0	1.7536e-09	2.21561e-06	1.79528e-09	1.31959e-05	0.000714758
d3_42	0.000817803	1.31916e-05	5.28888e-09	3.10228e-10	1.3198e-05	6.59816e-06	8.798e-06	6.6762e-09	6.60154e-06	4.98827e-09	6.60036e-06	8.81554e-06	1.32017e-05	6.59781e-06	1.31894e-05	2.20709e-06	8.79804e-06	6.59644e-06	8.98671e-09	1.97986e-05	6.59302e-06	8.79999e-06	0	6.59327e-06	6.59068e-06	1.31918e-05	2.3075e-08	5.17961e-09	1.90741e-09	6.6036e-06	5.91312e-09	2.46094e-09	3.97386e-09	1.3209e-05	6.59109e-09	0	8.79504e-06	0	8.68571e-09	4.99881e-09	6.59913e-06	8.12897e-09	1.16242e-08	2.45164e-09	6.60132e-06	2.85292e-09	1.21991e-09	8.79507e-06	1.13291e-09	6.60185e-06	6.31632e-10	2.6984e-09	6.59201e-06	6.60394e-06	6.6013e-06	2.19867e-05	9.11655e-10	8.79915e-06	2.19907e-09	6.59554e-06	6.60064e-06	1.09703e-08	1.76026e-05	1.98022e-05	1.31882e-05	1.26804e-08	6.60306e-06	0	6.60233e-06	6.5981e-06	6.59458e-06	6.59292e-06	1.16759e-09	1.31942e-05	3.7351e-09	5.04607e-09	1.80354e-08	8.80563e-06	6.5958e-06	6.59694e-06	5.03454e-10	6.6049e-06	2.20631e-06	6.60473e-06	2.66325e-10	0	0	1.75795e-05	0	9.44346e-09	9.43822e-09	1.57444e-08	1.50976e-09	2.73092e-09	0.000657491
d3_43	0.000889447	6.59547e-06	8.79671e-06	1.32206e-05	2.19729e-09	1.35386e-08	6.99475e-10	8.80521e-06	1.54167e-05	1.53967e-05	9.40225e-10	4.21784e-09	1.31993e-05	5.72431e-09	8.79988e-06	9.17921e-09	0	8.79876e-06	2.20746e-06	6.60501e-06	7.52355e-09	1.8945e-09	6.60023e-06	1.31895e-05	1.61792e-08	6.60333e-06	8.66482e-10	1.31986e-05	1.32056e-05	6.61084e-06	6.59735e-06	6.58936e-06	6.60394e-06	2.20641e-06	1.54047e-05	8.80559e-06	1.31962e-05	7.52823e-09	9.05432e-09	2.20371e-06	6.60486e-06	6.59766e-06	6.59643e-06	1.32081e-05	1.31941e-05	0	8.66288e-09	2.41034e-09	6.60177e-06	8.80005e-06	6.6058e-06	6.59469e-06	1.31873e-05	1.20237e-08	0	6.5946e-06	6.60579e-06	6.59953e-06	1.31896e-05	6.60981e-06	6.60325e-06	2.2013e-06	2.13385e-10	6.59981e-06	6.59315e-06	8.79766e-06	2.27781e-09	2.21232e-06	6.59495e-06	4.25088e-09	4.01424e-09	1.31865e-05	6.59076e-06	1.53928e-05	6.60505e-06	0	1.00108e-09	6.27257e-09	2.19871e-05	0	3.85731e-09	8.79623e-06	2.2085e-06	0	6.59606e-06	8.80476e-06	6.60057e-06	5.63964e-09	0	1.02896e-08	1.31962e-05	8.84246e-09	5.20315e-09	1.56774e-09	0.00073453
d3_44	0.00087916	6.61275e-06	6.5986e-06	2.39858e-08	6.60404e-06	1.42606e-08	1.00619e-09	2.21374e-06	2.63718e-05	2.21057e-06	6.60283e-06	1.47708e-08	6.6021e-06	2.68508e-09	5.94646e-09	0	3.81245e-09	6.60086e-06	9.37744e-09	3.18915e-09	0	6.59982e-06	3.44709e-10	0	2.96099e-09	5.11748e-09	9.29808e-09	8.80156e-06	0	8.79259e-06	6.60541e-06	6.60285e-06	1.53975e-05	2.19946e-05	1.31874e-05	4.45064e-09	1.31898e-05	2.54012e-08	1.57554e-08	6.6049e-06	2.05765e-10	2.20535e-06	2.21825e-06	1.54011e-05	6.60292e-06	3.32457e-06	6.60558e-06	1.438e-08	9.72071e-09	1.44264e-09	6.59409e-06	1.72782e-09	6.6043e-06	6.60426e-06	6.5955e-06	1.25927e-08	1.97527e-08	1.53917e-05	9.43464e-09	0	6.60505e-06	6.6038e-06	2.76967e-09	0	6.59813e-06	6.59618e-06	1.31884e-05	6.60424e-06	3.36102e-09	1.321e-05	8.79501e-06	0	2.20499e-06	7.03602e-09	6.59491e-06	1.32017e-05	0	9.28787e-09	1.90787e-09	3.28861e-09	8.80227e-06	2.21389e-06	6.59491e-06	0	6.60598e-06	5.79146e-09	1.10039e-09	6.59496e-06	0	6.60259e-06	6.58936e-06	1.7462e-08	6.60361e-06	6.59831e-06	0.000565296
d3_45	0.00080989	6.60757e-06	0	6.60411e-06	8.79864e-06	1.3198e-05	1.32029e-08	0	6.60136e-06	6.61407e-06	1.36235e-08	2.67104e-10	0	0	1.09937e-05	6.59208e-06	6.59828e-06	2.21401e-06	6.59772e-06	4.67777e-09	7.75014e-09	0	1.31998e-05	2.20405e-06	1.97932e-05	6.48961e-09	2.20268e-06	1.31893e-05	6.59213e-06	6.60739e-06	1.32002e-05	1.05348e-08	6.53449e-09	1.31972e-05	2.20539e-06	1.11277e-09	6.60071e-06	5.34356e-09	6.59823e-06	1.11623e-09	6.5916e-06	6.60539e-06	9.07363e-09	0	5.82989e-09	6.60093e-06	2.2083e-06	1.06037e-09	6.60208e-06	6.60694e-06	6.61233e-06	0	1.30935e-08	0	8.82142e-09	7.94078e-09	1.41167e-08	6.60195e-06	7.06944e-10	6.59953e-06	1.02807e-08	8.79908e-06	6.60056e-06	6.60124e-06	6.59851e-06	1.32039e-05	6.60937e-06	6.60272e-06	1.64922e-05	1.99208e-08	6.36385e-09	2.24153e-09	7.93543e-09	2.21241e-06	1.44936e-08	9.76324e-09	0	4.017e-09	2.20167e-06	2.20626e-06	0	2.40804e-09	6.60002e-06	2.47266e-08	6.59911e-06	7.61402e-09	6.59199e-06	8.78938e-06	6.6004e-06	1.31844e-05	4.51054e-10	1.54061e-05	1.7596e-05	2.30945e-05	0.000721317
d3_46	0.000934222	6.60929e-06	1.45941e-09	1.98019e-05	1.01486e-08	8.67757e-09	2.85725e-05	1.22176e-08	6.6045e-06	6.40934e-09	8.79539e-06	1.319e-05	5.65405e-09	1.36636e-08	1.31957e-05	6.59844e-06	1.44816e-08	7.70292e-06	5.21081e-09	6.59975e-06	8.79587e-06	6.60318e-06	6.59777e-06	8.48791e-10	1.31958e-05	6.6062e-06	3.57098e-09	0	1.67926e-09	1.49273e-09	8.79753e-06	1.32047e-05	4.48194e-09	4.41185e-06	6.60782e-06	1.09846e-05	8.80189e-06	2.20481e-06	1.01222e-09	7.23676e-09	2.20315e-06	1.32032e-05	9.60132e-09	6.60399e-06	2.19796e-06	1.3185e-05	1.97876e-05	6.59735e-06	6.60539e-06	6.59069e-06	1.97982e-05	8.79492e-06	1.57054e-08	1.31857e-05	1.44095e-09	5.5077e-06	3.51608e-10	0	4.11907e-10	0	2.20572e-06	9.28928e-09	6.60302e-06	1.31903e-05	6.59618e-06	1.31895e-05	6.59101e-06	0	2.98948e-08	1.21168e-09	0	6.60752e-06	0	1.32451e-08	6.79208e-09	6.59881e-06	0	0	6.60718e-06	6.60125e-06	1.31895e-05	6.6031e-06	0	6.59701e-06	1.91175e-09	6.60437e-06	1.42464e-09	6.60649e-06	3.56513e-09	6.59567e-06	6.59882e-06	6.59741e-06	5.29456e-09	8.79605e-06	0.000699373
d3_47	0.000791834	8.79727e-06	8.7888e-06	6.59293e-06	2.16017e-08	0	1.50706e-09	1.08827e-08	2.1996e-05	1.51834e-08	1.3193e-05	1.02189e-08	1.31943e-05	8.47023e-09	6.59172e-06	5.12975e-09	1.86704e-10	0	2.58789e-09	4.4217e-09	1.97991e-05	8.8282e-06	6.59255e-06	6.59974e-06	0	3.75418e-09	0	8.79666e-06	6.59761e-06	1.97736e-08	6.59767e-06	0	0	7.63763e-09	3.10877e-09	1.55007e-08	6.59929e-06	1.66924e-08	0	6.29244e-09	1.28746e-08	6.60325e-06	0	1.31977e-05	6.60815e-06	1.39511e-08	2.1987e-05	1.05695e-10	6.60294e-06	1.16014e-08	6.59919e-06	6.43692e-09	0	6.57064e-10	0	7.25911e-10	0	6.59897e-06	8.21638e-10	0	1.97941e-05	6.6006e-06	2.19645e-06	6.59712e-06	6.60218e-06	0	1.318e-05	8.80315e-06	2.20465e-06	8.43552e-09	2.72786e-09	9.22016e-09	6.60061e-06	0	6.60078e-06	1.06475e-09	0	1.32101e-05	0	2.20551e-06	9.22793e-09	6.60063e-06	6.59303e-06	8.79411e-06	1.05807e-08	1.10536e-08	1.06587e-09	6.59388e-06	5.02324e-10	1.319e-05	6.60779e-06	9.40767e-09	7.09207e-09	9.897e-06	0.000549907
