	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.59918e-05	1.22837e-05	4.96695e-08	1.43109e-05	2.44962e-05	6.1513e-06	3.46558e-05	6.23893e-06	8.33857e-06	4.28134e-05	1.5784e-07	3.67313e-05	1.84866e-05	7.27105e-06	2.05643e-05	3.67239e-05	4.69609e-05	4.24013e-06	1.23569e-05	3.06875e-05	2.66004e-05	3.27236e-05	1.85183e-05	1.2389e-05	2.456e-05	1.84548e-05	1.2388e-05	3.26567e-05	2.31707e-06	2.06274e-05	2.05453e-05	2.05543e-05	3.06788e-05	2.67017e-05	6.12389e-05	3.06736e-05	1.44438e-05	3.06084e-05	2.1588e-05	2.4579e-05	2.26455e-05	6.22871e-05	3.07187e-05	5.30715e-05	4.29006e-05	3.6832e-05	4.90009e-05	1.43953e-05	1.23823e-05	4.89272e-05	2.65513e-05	2.86924e-05	3.07548e-05	3.07042e-05	3.26524e-05	1.43919e-05	3.2729e-05	1.85009e-05	3.47614e-05	4.49295e-05	8.26571e-06	1.23215e-05	8.26197e-06	3.2631e-05	2.44968e-05	1.23159e-05	2.85901e-05	2.04387e-05	5.06429e-08	1.23136e-05	8.19997e-06	3.6724e-05	1.23213e-05	1.83808e-05	1.23085e-05	1.83975e-05	2.08127e-06	3.4976e-08	1.0259e-07	6.17729e-06	6.13473e-06	8.4658e-08	1.6428e-05	1.22188e-05	1.52879e-05	8.19194e-06	6.13229e-06	6.14883e-06	1.22593e-05	3.09398e-08	8.16796e-06	4.3474e-08	6.11345e-06	6.14291e-06	2.7677e-08	2.7439e-08	4.79435e-09	1.60385e-09	7.41028e-09
d3_28	2.06106e-05	7.45348e-08	6.05132e-08	9.73594e-08	1.43106e-05	1.434e-05	1.43328e-05	4.66474e-08	1.22971e-05	2.12569e-06	2.65664e-05	1.6395e-05	1.84316e-05	1.8469e-05	6.29108e-06	1.43269e-05	3.06503e-05	8.29298e-06	1.85526e-05	8.27486e-06	2.65835e-05	1.64862e-05	6.22902e-06	3.47608e-05	2.6532e-05	1.65852e-05	1.65357e-05	3.06802e-05	2.66769e-05	2.2607e-05	1.24021e-05	5.50674e-05	1.44198e-05	4.69942e-05	3.48094e-05	3.27148e-05	1.4425e-05	1.43849e-05	3.07544e-05	3.68612e-05	3.47835e-05	1.84744e-05	3.48355e-05	4.288e-05	1.4432e-05	3.68454e-05	2.87188e-05	4.29089e-05	2.0521e-05	3.48252e-05	4.90353e-05	9.78402e-05	1.43847e-05	1.24086e-05	2.25123e-05	2.05285e-05	6.23441e-06	3.46848e-05	3.06973e-05	2.24856e-05	3.67311e-05	4.08658e-05	2.45622e-05	5.30246e-05	2.44759e-05	1.23346e-05	2.24834e-05	2.12458e-06	2.44898e-05	2.04929e-05	2.24393e-05	2.45401e-05	4.48893e-05	2.86111e-05	2.44713e-05	1.63879e-05	2.86135e-05	1.43351e-05	3.26332e-05	2.04343e-05	2.12458e-06	2.44413e-05	2.11752e-06	6.14613e-06	6.15957e-06	2.44815e-05	6.12727e-06	6.12394e-06	8.16156e-06	3.11683e-09	1.426e-05	1.42717e-05	6.11569e-06	3.10382e-08	4.37001e-09	3.13872e-09	1.62418e-09	1.23029e-08	7.68835e-09
d3_29	9.21009e-06	6.14616e-06	5.06632e-08	6.12934e-06	4.56406e-08	6.161e-06	5.88577e-08	1.33655e-07	1.21098e-07	8.28235e-06	6.21099e-06	2.6573e-05	3.06047e-05	1.23183e-05	1.43718e-05	9.96662e-08	3.47263e-05	2.45277e-05	1.2332e-05	8.28951e-06	2.05028e-05	1.84309e-05	8.32944e-06	1.44153e-05	1.23807e-05	2.45638e-05	2.66572e-05	2.05092e-05	3.06208e-05	2.45533e-05	1.43737e-05	3.67298e-05	2.4532e-05	1.85064e-05	2.06344e-05	2.25382e-05	2.87517e-05	5.11309e-05	2.86379e-05	8.28961e-06	2.25022e-05	2.65913e-05	3.26721e-05	3.37911e-05	3.07318e-05	1.43442e-05	3.68276e-05	1.23588e-05	3.48057e-05	2.86135e-05	3.47395e-05	3.2819e-05	1.43888e-05	7.33402e-05	2.86161e-05	2.15321e-05	3.06866e-05	1.84449e-05	2.258e-05	2.66115e-05	2.04787e-05	3.77857e-05	2.8615e-05	3.26281e-05	2.14823e-05	1.84493e-05	1.43587e-05	1.84196e-05	4.07777e-05	1.03004e-05	2.65569e-05	1.22991e-05	6.17171e-06	8.22236e-06	6.21706e-06	6.13569e-06	6.2259e-06	3.06147e-05	1.22343e-05	4.28387e-05	1.83659e-05	3.66253e-05	6.18342e-06	1.2261e-05	2.24057e-05	6.17967e-06	2.03894e-05	1.83146e-05	4.2001e-08	6.09751e-06	2.29987e-08	6.14143e-06	2.03823e-05	2.1448e-08	2.07005e-06	6.13016e-06	6.10118e-06	6.11839e-06	1.35657e-08
d3_30	1.94065e-05	1.43185e-05	2.11193e-06	9.163e-08	8.21161e-06	8.80016e-08	6.17074e-06	1.84361e-05	1.22526e-05	6.15998e-06	1.22924e-05	1.43058e-05	2.04785e-05	2.04872e-05	1.63706e-05	6.22137e-06	1.43469e-05	2.454e-05	6.3244e-08	1.16789e-07	2.0505e-05	2.6597e-05	2.46001e-05	2.66356e-05	3.07196e-05	3.07016e-05	2.65821e-05	2.66377e-05	1.23408e-05	2.86484e-05	1.24082e-05	2.4639e-05	2.66315e-05	3.06565e-05	2.66e-05	2.05801e-05	1.44093e-05	3.88158e-05	3.07382e-05	4.29689e-05	8.37936e-06	6.22345e-05	4.28895e-05	4.08654e-05	2.45784e-05	4.50157e-05	2.05119e-05	3.68192e-05	1.23975e-05	4.09397e-05	3.06868e-05	8.30812e-06	3.27365e-05	3.0746e-05	2.05053e-05	3.88822e-05	1.84455e-05	2.25925e-05	3.47932e-05	1.64845e-05	2.85893e-05	3.06541e-05	1.84337e-05	2.86349e-05	1.23317e-05	1.23303e-05	2.44351e-05	1.4335e-05	1.84043e-05	6.18084e-06	2.04101e-05	2.86015e-05	2.86132e-05	1.84378e-05	2.048e-05	6.20378e-06	8.22835e-06	1.22951e-05	1.83687e-05	2.95336e-05	3.26402e-05	1.43193e-05	1.42848e-05	2.06004e-08	6.19857e-06	6.184e-06	2.03971e-05	2.08431e-06	6.00873e-08	2.43917e-05	1.22386e-05	6.13004e-06	1.57639e-08	8.14543e-06	2.03605e-05	2.65195e-08	1.22382e-05	6.11452e-06	8.148e-06
d3_31	2.53638e-05	8.16838e-06	6.12719e-06	7.78192e-08	7.23209e-08	1.22602e-05	1.22935e-05	1.22494e-05	2.09664e-06	4.95474e-08	6.15254e-06	6.16653e-06	2.85854e-05	1.43376e-05	6.23367e-06	2.45984e-05	1.64475e-05	1.43726e-05	1.23922e-05	1.84948e-05	5.91334e-05	1.64216e-05	2.86223e-05	4.0836e-05	3.06386e-05	2.45387e-05	2.15077e-05	3.47581e-05	2.65702e-05	2.76089e-05	2.21678e-06	2.8689e-05	2.46124e-05	8.33727e-06	1.23961e-05	2.45206e-05	1.44467e-05	3.47465e-05	4.50168e-05	6.25404e-06	2.87082e-05	3.88705e-05	2.25443e-05	3.27438e-05	1.85288e-05	2.45626e-05	4.49756e-05	5.91497e-05	8.26463e-06	1.23689e-05	8.31635e-06	5.92275e-05	4.49301e-05	2.4631e-05	1.64493e-05	3.0698e-05	2.25641e-05	3.67403e-05	2.86765e-05	6.22227e-06	4.49828e-05	3.4805e-05	1.23679e-05	2.44725e-05	1.43532e-05	8.27642e-06	2.45752e-05	3.27277e-05	2.23519e-06	3.26995e-05	2.75511e-05	3.88122e-05	2.04747e-05	2.03623e-05	3.06064e-05	4.28289e-05	3.05885e-05	1.43695e-05	5.29996e-05	1.83866e-05	1.02753e-05	1.43289e-05	1.43208e-05	2.24626e-05	6.15202e-06	1.22363e-05	2.85119e-05	6.11483e-06	6.12188e-06	2.07138e-06	2.47353e-08	1.22329e-05	1.22387e-05	1.22213e-05	6.77615e-09	7.56585e-08	6.1159e-06	6.09231e-06	2.03708e-05
d3_32	1.18656e-05	6.13246e-06	1.22531e-05	6.29373e-08	2.04447e-05	8.16143e-06	5.76746e-08	6.16853e-06	1.22871e-05	2.85434e-05	7.26643e-08	7.33995e-08	1.83896e-05	8.26339e-06	8.26777e-06	8.99627e-08	1.84455e-05	1.23024e-05	3.26337e-05	2.75503e-05	1.84412e-05	1.23175e-05	1.03453e-05	6.27151e-06	2.05154e-05	1.83954e-05	2.86304e-05	2.65267e-05	2.05004e-05	8.26087e-06	1.8459e-05	1.43926e-05	2.45768e-05	1.43566e-05	1.23348e-05	2.86606e-05	2.2563e-05	2.86903e-05	2.65872e-05	1.64925e-05	3.48485e-05	2.06182e-05	2.04714e-05	3.67642e-05	2.0507e-05	3.08049e-05	3.07361e-05	6.29653e-06	3.06798e-05	4.0935e-05	1.6428e-05	3.67418e-05	2.06057e-05	4.50198e-05	2.66227e-05	4.7024e-05	4.49247e-05	6.43387e-05	6.23569e-06	3.88144e-05	2.66225e-05	3.67688e-05	1.43876e-05	2.0528e-05	2.86039e-05	3.06306e-05	2.86643e-05	2.45716e-05	1.02781e-05	2.86194e-05	1.23417e-05	2.65573e-05	2.45311e-05	3.26988e-05	3.06705e-05	2.65369e-05	2.45266e-05	2.44424e-05	2.04522e-05	8.74452e-08	4.03484e-08	2.44658e-05	1.42875e-05	6.15114e-06	1.63713e-05	1.83855e-05	1.8383e-05	1.22102e-05	1.22505e-05	6.1604e-06	1.22574e-05	2.03895e-05	6.13776e-06	4.86392e-08	8.19388e-06	3.88078e-08	6.35477e-09	1.42697e-05	1.22749e-05
d3_33	4.81442e-06	6.10971e-06	6.14281e-06	6.18552e-06	2.09486e-06	4.22918e-08	2.04115e-05	6.18083e-06	7.01826e-08	8.2182e-06	1.07896e-07	1.83912e-05	1.84185e-05	6.18767e-06	2.24417e-05	1.22978e-05	8.22616e-06	3.66966e-05	1.94306e-05	4.07999e-05	1.23296e-05	3.26098e-05	6.22979e-06	6.18313e-06	8.28593e-06	1.03064e-05	1.03214e-05	1.23422e-05	2.66035e-05	1.1396e-05	3.67028e-05	2.05557e-05	1.44498e-05	1.84517e-05	2.04357e-05	3.47281e-05	2.76559e-05	3.47046e-05	1.84895e-05	2.66427e-05	2.25936e-05	2.05099e-05	3.27695e-05	2.25276e-05	2.85978e-05	7.12821e-05	1.43949e-05	3.07334e-05	3.27049e-05	3.28046e-05	3.57363e-05	1.4393e-05	3.47589e-05	1.44125e-05	3.07073e-05	3.27562e-05	3.26617e-05	2.86568e-05	2.4566e-05	8.26398e-06	2.86849e-05	4.68941e-05	3.07757e-05	2.25912e-05	2.04966e-05	1.64519e-05	2.44923e-05	3.67334e-05	1.23418e-05	2.45382e-05	2.65373e-05	2.04105e-05	2.86256e-05	2.45188e-05	1.23385e-05	1.63455e-05	8.21434e-06	2.04709e-05	1.8404e-05	6.18243e-06	1.22675e-05	2.45005e-05	3.46896e-05	5.84986e-08	1.43442e-05	1.22356e-05	3.05669e-05	2.44791e-05	6.16384e-06	8.18633e-06	4.11274e-08	6.60862e-08	2.32325e-08	6.1268e-06	6.60522e-09	6.1368e-06	4.7459e-09	6.10134e-06	2.95176e-08
d3_34	2.23054e-06	3.87916e-08	2.2432e-08	2.47034e-08	1.06613e-08	3.35071e-08	6.18074e-06	1.43278e-05	1.63395e-05	4.24858e-08	8.22481e-06	6.14235e-06	6.16239e-06	2.66196e-05	6.17527e-06	6.21343e-06	8.22448e-08	2.65262e-05	4.23638e-06	1.8437e-05	3.26768e-05	1.44187e-05	2.86175e-05	1.6389e-05	3.0661e-05	2.86371e-05	4.28624e-05	2.6586e-05	2.25164e-05	1.84954e-05	2.65615e-05	1.28635e-07	2.45767e-05	1.2341e-05	2.45383e-05	5.51011e-05	2.26028e-05	3.88609e-05	3.88876e-05	2.45778e-05	3.07287e-05	3.8889e-05	6.22335e-06	1.85046e-05	2.25943e-05	1.44059e-05	1.64575e-05	9.57871e-05	4.6957e-05	3.27269e-05	2.04917e-05	4.08689e-05	3.28039e-05	3.68396e-05	1.4367e-05	4.69637e-05	3.48036e-05	2.04859e-05	3.68589e-05	3.47289e-05	2.65753e-05	1.64161e-05	1.43564e-05	3.68539e-05	3.47379e-05	4.4903e-05	1.23623e-05	5.50881e-05	1.24242e-05	1.84408e-05	2.66145e-05	3.06659e-05	1.23345e-05	1.85142e-05	2.44969e-05	3.2658e-05	6.19074e-06	1.6401e-05	2.66023e-05	6.17671e-06	1.84065e-05	6.19854e-06	2.65233e-05	1.42744e-05	8.2495e-06	1.84123e-05	1.83375e-05	1.63575e-05	2.44558e-05	2.08818e-06	1.22687e-05	2.80424e-08	1.42805e-05	1.63244e-05	1.42596e-05	5.04572e-08	2.45887e-08	3.09353e-08	6.15575e-06
d3_35	1.47741e-06	4.6493e-08	3.02731e-08	4.60241e-08	3.01401e-08	6.15796e-06	6.13759e-06	6.19712e-08	8.22112e-06	8.41809e-08	1.22819e-05	6.14005e-06	8.17193e-06	1.33247e-05	1.22434e-05	1.43413e-05	1.64403e-05	8.80109e-08	6.17262e-06	6.24005e-06	1.14473e-07	1.105e-06	1.07279e-07	2.04162e-05	1.23286e-05	1.83994e-05	1.23406e-05	3.37047e-05	8.24038e-06	1.23207e-05	2.15445e-06	2.04663e-05	2.66467e-05	1.23409e-05	2.45174e-05	3.27971e-05	1.03838e-05	1.2381e-05	1.03728e-05	4.70014e-05	3.27325e-05	2.25678e-05	3.48624e-05	1.64356e-05	3.06153e-05	3.58484e-05	3.07932e-05	2.66096e-05	2.65472e-05	4.90406e-05	6.26691e-06	1.54437e-05	4.90053e-05	3.88474e-05	4.28605e-05	5.31143e-05	3.06533e-05	6.11994e-05	1.84027e-05	2.66587e-05	2.04554e-05	2.86607e-05	1.44698e-05	3.06319e-05	5.91133e-05	2.45582e-05	3.06291e-05	2.0552e-05	2.04771e-05	1.8474e-05	2.5325e-07	3.26179e-05	1.22968e-05	2.04605e-05	2.66469e-05	1.4425e-05	1.84599e-05	3.26594e-05	2.85739e-05	3.06373e-05	1.2287e-05	2.14047e-06	4.88927e-05	3.77564e-05	1.83602e-05	8.2499e-06	1.83909e-05	3.66984e-05	9.10563e-08	4.07672e-05	6.18854e-06	6.14407e-06	3.25745e-05	6.12205e-06	2.44277e-05	1.42677e-05	1.64894e-08	1.22239e-05	8.78116e-08
d3_36	7.29532e-06	6.14954e-06	2.26536e-08	6.12304e-06	1.63113e-05	6.1234e-06	4.69078e-08	2.12365e-08	6.18433e-06	5.40347e-08	6.15119e-06	3.05933e-05	6.1505e-06	6.22984e-06	1.00079e-07	8.27923e-06	8.19816e-06	6.21764e-06	8.23993e-06	1.22761e-05	2.66243e-05	2.05222e-05	6.20642e-06	6.25111e-06	1.84275e-05	6.22128e-06	1.642e-05	3.77987e-05	3.2744e-05	1.24318e-05	2.45561e-05	2.66472e-05	2.35409e-05	2.04254e-05	2.26153e-05	4.4857e-05	3.88112e-05	6.23663e-06	2.66505e-05	3.47263e-05	3.07203e-05	2.05534e-05	1.63969e-05	4.80149e-05	2.25084e-05	3.68412e-05	8.2936e-06	3.6792e-05	4.69237e-05	4.3929e-05	2.76376e-05	3.47169e-05	4.90838e-05	2.96723e-05	1.23814e-05	5.30594e-05	2.4515e-05	4.69306e-05	2.04214e-05	5.91699e-05	4.08405e-05	4.08075e-05	5.71641e-05	6.30785e-06	3.47918e-05	6.32107e-05	3.26835e-05	1.23501e-05	4.49574e-05	2.66125e-05	4.69504e-05	5.10446e-05	6.20931e-06	1.83939e-05	4.28689e-05	2.65994e-05	1.4352e-05	2.45248e-05	2.45196e-05	1.2324e-05	2.45532e-05	1.42973e-05	6.1999e-06	2.45788e-05	6.16704e-06	3.066e-05	1.2243e-05	3.67055e-05	6.18341e-06	6.17261e-06	1.83758e-05	1.42777e-05	6.18145e-06	6.14498e-06	3.70661e-08	5.03123e-08	6.11092e-06	6.12666e-06	2.44622e-05
d3_37	7.03475e-06	2.99171e-08	6.11746e-06	2.49013e-08	3.82619e-08	1.14494e-08	6.14893e-06	6.17248e-06	9.07457e-08	6.13948e-06	2.85954e-08	6.16293e-06	6.16235e-06	8.20233e-06	2.47034e-08	8.21742e-06	8.22508e-06	1.02367e-05	1.23445e-05	1.22951e-05	1.43366e-05	1.34228e-07	1.22714e-05	1.0256e-05	2.04392e-05	1.43633e-05	1.44547e-05	8.29027e-06	6.24124e-06	1.43357e-05	1.23318e-05	1.84898e-05	3.88422e-05	2.04462e-05	2.05036e-05	2.96897e-05	1.23882e-05	5.0987e-05	1.64676e-05	6.28712e-06	3.2737e-05	5.31548e-05	1.54023e-05	3.87936e-05	5.517e-05	1.43681e-05	5.31182e-05	2.45499e-05	1.23834e-05	1.85369e-05	1.44853e-05	4.08668e-05	3.06822e-05	2.25476e-05	1.23883e-05	1.84785e-05	6.2824e-06	3.37229e-05	1.24117e-05	1.84888e-05	3.68329e-05	4.49469e-05	2.04685e-05	1.34044e-05	2.05757e-05	2.0477e-05	1.84323e-05	2.65951e-05	6.27651e-06	3.47921e-05	2.66441e-05	2.45471e-05	1.43602e-05	2.0502e-05	2.86131e-05	3.27053e-05	3.97422e-05	7.75999e-08	1.43651e-05	2.65762e-05	3.26543e-05	4.48579e-05	4.47874e-05	6.18662e-06	1.22797e-05	6.14692e-06	1.83546e-05	9.92615e-08	6.21597e-06	8.20468e-06	2.65056e-05	1.22635e-05	2.03862e-05	8.1585e-06	1.42712e-05	1.22634e-05	5.01887e-08	2.08348e-06	2.44735e-05
d3_38	7.6829e-07	2.60176e-08	9.14825e-09	1.22267e-05	6.13536e-06	4.82319e-08	8.06173e-09	5.34603e-08	6.13123e-06	6.20509e-06	2.03663e-05	6.1642e-06	2.09823e-06	6.33508e-08	6.19477e-06	2.45029e-05	6.15322e-06	1.83915e-05	7.32503e-08	8.48903e-08	6.16676e-06	1.23296e-05	6.24786e-06	8.23174e-06	7.68521e-08	4.2038e-06	1.83856e-05	6.26427e-06	2.18821e-06	3.06112e-05	1.8413e-05	2.85976e-05	1.441e-05	2.44994e-05	4.18177e-05	2.65795e-05	1.85516e-05	2.66456e-05	5.10405e-05	3.47625e-05	2.04158e-05	2.65488e-05	1.64566e-05	1.43841e-05	3.06722e-05	2.86529e-05	3.07396e-05	1.86029e-05	3.06706e-05	4.69718e-05	2.25678e-05	2.2121e-06	6.22184e-05	4.48772e-05	5.30497e-05	6.12369e-05	4.08746e-05	8.32067e-06	4.08695e-05	2.05403e-05	1.03248e-05	4.48749e-05	3.47719e-05	3.47095e-05	6.2905e-06	1.84742e-05	1.44289e-05	2.23526e-06	1.23283e-05	2.05392e-05	8.32361e-06	6.32008e-05	4.28719e-05	5.09651e-05	1.54277e-05	3.26604e-05	2.045e-05	2.65913e-05	2.45324e-05	1.84364e-05	4.89262e-05	5.29661e-05	1.63838e-05	2.45973e-05	1.94747e-05	1.43161e-05	1.23126e-05	6.17323e-06	3.26697e-05	2.65736e-05	1.49675e-07	1.02054e-05	4.27885e-05	2.04043e-05	2.44397e-05	1.83337e-05	1.429e-05	2.34119e-05	3.46433e-05
d3_39	4.91372e-07	1.68244e-08	8.04573e-09	6.1246e-06	6.14778e-06	2.19724e-08	1.87379e-08	2.68826e-08	8.21404e-06	3.49026e-08	8.16143e-06	1.42985e-05	8.21787e-06	2.23397e-08	6.14605e-06	6.34268e-08	2.12883e-06	1.234e-05	1.22984e-05	1.0256e-05	6.19627e-06	6.20938e-06	2.24188e-05	2.24448e-05	1.22884e-05	8.23499e-06	8.26462e-06	1.84225e-05	6.22092e-06	1.23453e-05	2.19253e-06	1.84642e-05	1.63706e-05	1.44042e-05	1.8479e-05	1.43272e-05	6.25704e-06	2.26055e-05	8.33025e-06	1.44106e-05	3.87588e-05	1.63524e-07	2.05365e-05	1.64819e-05	3.27649e-05	2.65554e-05	1.85149e-05	8.29892e-06	3.89221e-05	2.65838e-05	2.65527e-05	2.46294e-05	3.87871e-05	2.05017e-05	3.88496e-05	1.44244e-05	4.69654e-05	3.47252e-05	3.67765e-05	2.0548e-05	1.24225e-05	2.26087e-05	1.246e-05	3.8832e-05	4.4882e-05	4.08816e-05	5.71666e-05	3.07e-05	2.45461e-05	3.27227e-05	4.08549e-05	2.86131e-05	3.68117e-05	4.6929e-05	8.32188e-06	2.14766e-05	2.45593e-05	2.46068e-05	2.45138e-05	3.6785e-05	2.65494e-05	6.22564e-06	3.87866e-05	8.21988e-06	8.25966e-06	1.02983e-07	3.66689e-05	8.18422e-06	1.22522e-05	1.83855e-05	1.02366e-05	3.26159e-05	6.1704e-06	1.63263e-05	4.1665e-08	1.22305e-05	6.15991e-06	6.11009e-06	3.06042e-05
d3_40	6.44857e-06	4.07586e-09	1.0145e-08	5.54366e-09	6.12621e-06	7.16307e-09	4.32284e-08	1.67174e-08	6.15413e-06	3.6994e-08	6.92606e-08	6.13584e-06	6.14036e-06	6.15189e-06	4.90354e-08	6.17015e-06	8.17317e-06	1.63161e-05	6.69845e-08	6.1846e-06	6.23999e-06	6.17154e-06	6.16012e-06	6.17832e-06	1.11339e-07	2.04379e-05	1.4358e-05	1.22816e-05	3.06856e-05	3.26572e-05	7.47058e-08	2.75282e-05	1.05681e-07	6.21949e-06	1.44202e-05	4.68614e-05	2.04945e-05	2.65922e-05	1.11499e-07	2.25535e-05	1.84487e-05	3.47504e-05	1.63868e-05	2.6657e-05	8.24437e-06	1.84404e-05	8.3079e-06	3.27109e-05	2.04671e-05	1.84355e-05	1.4366e-05	1.85048e-05	2.05395e-05	1.84558e-05	1.447e-05	2.8682e-05	2.0568e-05	1.2334e-05	4.69309e-05	2.66705e-05	4.29325e-05	6.1184e-05	8.30827e-06	3.88292e-05	1.43649e-05	4.49524e-05	1.85203e-05	3.27107e-05	1.23509e-05	2.05183e-05	1.64615e-05	2.46089e-05	4.70264e-05	3.27669e-05	3.27008e-05	4.08131e-05	3.26823e-05	6.23384e-06	3.06126e-05	5.70809e-05	3.2738e-05	2.65297e-05	3.06096e-05	2.85505e-05	2.25325e-05	5.10388e-05	3.26189e-05	6.21069e-06	1.83793e-05	2.85334e-05	6.19256e-06	2.65173e-05	8.63102e-08	6.14662e-06	2.64911e-05	1.43121e-05	1.83652e-05	6.13379e-06	1.43363e-05
d3_41	1.71382e-07	2.82117e-09	1.02682e-08	1.39171e-08	2.00065e-08	6.11179e-06	7.92096e-09	8.16739e-06	1.22303e-05	9.6235e-09	4.81822e-08	1.22648e-05	1.2275e-05	2.73266e-08	7.08223e-08	1.22607e-05	6.15411e-06	6.19975e-06	7.55475e-08	2.03984e-05	2.04155e-05	1.43487e-05	3.0575e-05	1.12424e-05	2.12584e-06	2.04454e-05	8.29732e-06	1.0315e-05	1.13488e-07	9.87523e-08	2.95684e-05	1.83693e-05	1.43473e-05	1.22915e-05	2.03941e-05	1.84119e-05	1.84032e-05	6.21426e-06	2.858e-05	2.45118e-05	4.08604e-05	4.08522e-05	6.24815e-06	3.88352e-05	3.68572e-05	3.26472e-05	2.46079e-05	2.25325e-05	1.23479e-05	2.86148e-05	2.45883e-05	4.70175e-05	1.23242e-05	3.06768e-05	3.67694e-05	3.67584e-05	2.0497e-05	3.27444e-05	2.05397e-05	3.48315e-05	4.49249e-05	4.50414e-05	2.66988e-05	5.10314e-05	3.26573e-05	5.32157e-06	3.88078e-05	2.25535e-05	1.24068e-05	3.47095e-05	2.86459e-05	5.29922e-05	3.47267e-05	2.86091e-05	1.43546e-05	1.84357e-05	2.45843e-05	1.23582e-05	2.64987e-05	3.87754e-05	1.4379e-05	6.17617e-06	1.22971e-05	4.28222e-05	2.0459e-05	1.43572e-05	2.6522e-05	1.22771e-05	1.43679e-05	1.84061e-05	2.04752e-05	2.65153e-05	2.64976e-05	2.04056e-05	1.22823e-05	1.2276e-05	1.21906e-05	2.44725e-05	2.44978e-05
d3_42	1.97186e-07	1.84063e-08	3.17283e-08	1.29288e-08	1.07387e-08	1.36658e-08	1.51651e-08	9.94994e-09	6.1279e-06	2.90934e-08	8.50982e-09	6.13816e-06	1.64753e-08	5.2562e-08	2.57517e-08	2.07796e-06	4.14249e-06	4.96928e-08	8.20764e-06	6.2005e-06	1.83563e-05	6.16521e-06	1.23487e-05	2.24547e-05	5.36749e-08	2.85883e-05	7.69831e-08	1.43568e-05	9.23257e-06	1.83814e-05	4.07441e-05	2.04845e-05	1.84048e-05	6.2143e-06	3.67448e-05	2.65654e-05	8.27194e-06	2.45677e-05	1.2346e-05	3.26988e-05	2.75799e-05	3.67657e-05	3.07474e-05	2.26354e-05	2.24875e-05	1.84228e-05	2.25754e-05	1.64543e-05	2.25012e-05	1.94933e-07	3.07226e-05	2.25537e-05	2.04811e-05	1.65013e-05	2.45793e-05	3.2696e-05	1.84672e-05	1.4427e-05	3.66978e-05	2.45363e-05	1.44598e-05	3.88512e-05	4.90047e-05	2.25696e-05	1.24084e-05	4.28393e-05	3.07813e-05	5.0998e-05	2.46692e-05	4.69768e-05	4.48675e-05	1.84796e-05	2.86369e-05	4.28982e-05	2.24769e-05	4.28026e-05	2.4626e-05	3.88994e-05	2.9783e-05	5.10662e-05	2.45129e-05	4.39345e-05	1.83714e-05	3.88017e-05	1.84174e-05	2.44896e-05	6.26003e-06	2.03833e-05	2.44757e-05	8.24397e-06	1.23018e-05	1.63194e-05	1.22579e-05	1.83793e-05	2.45168e-05	1.99953e-08	1.42403e-05	2.8124e-08	2.65618e-05
