	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123476	9.95912e-05	4.36998e-05	5.24635e-05	2.63087e-05	5.94188e-05	4.02639e-05	3.93195e-05	3.85276e-05	2.28306e-05	1.75813e-05	5.7658e-05	2.44961e-05	1.0566e-05	2.10165e-05	4.71969e-05	1.23583e-05	1.23705e-05	3.14893e-05	3.32478e-05	1.58237e-05	4.37732e-05	1.75991e-05	2.10718e-05	1.93175e-05	2.97406e-05	2.10147e-05	3.85174e-05	7.15933e-06	2.27685e-05	1.2328e-05	3.15481e-05	2.8045e-05	1.05336e-05	1.0546e-05	1.57696e-05	5.37557e-06	2.27872e-05	1.75506e-05	1.81513e-06	1.05666e-05	1.23189e-05	1.23317e-05	5.39352e-06	3.32921e-05	1.57482e-05	1.75071e-05	2.45131e-05	2.28151e-05	1.57677e-05	1.2293e-05	1.93254e-05	2.27532e-05	1.58084e-05	2.27944e-05	3.15288e-05	1.75256e-05	1.40573e-05	7.06353e-06	2.97719e-05	1.93118e-05	4.98196e-08	1.2353e-05	2.28158e-05	1.22749e-05	2.10088e-05	1.23394e-05	2.62472e-05	5.30961e-06	2.1025e-05	8.82308e-06	2.45347e-05	3.67494e-05	5.33943e-06	1.23384e-05	7.11303e-06	8.28541e-08	1.05852e-05	1.57695e-05	2.97987e-05	4.55499e-05	7.07656e-06	1.49211e-05	1.57848e-05	2.80526e-05	3.15776e-05	1.76129e-05	5.36899e-06	1.57703e-05	2.28724e-05	8.87762e-06	1.40883e-05	5.16763e-05	2.46182e-05	3.51198e-05	3.68707e-05	2.29152e-05	5.59883e-05	0.000359091
d2_28	0.00112066	5.76901e-05	2.45699e-05	8.91378e-05	7.68378e-05	1.32235e-05	3.49986e-05	3.32678e-05	4.89562e-05	3.85082e-05	2.80616e-05	3.32683e-05	1.23855e-05	1.92904e-05	3.84815e-05	1.40539e-05	1.40904e-05	1.93441e-05	2.27902e-05	4.19527e-05	3.32508e-05	1.66907e-05	2.10347e-05	3.50062e-05	1.75112e-05	2.79983e-05	2.98027e-05	1.76101e-05	4.19772e-05	1.84532e-05	2.27759e-05	2.79706e-05	1.84467e-06	1.57512e-05	5.37154e-06	2.97021e-05	2.10765e-05	3.14807e-05	2.27875e-05	3.32585e-05	2.279e-05	3.61307e-06	2.10182e-05	1.23274e-05	1.05612e-05	1.40643e-05	5.37898e-06	5.31357e-06	1.58057e-05	5.33956e-06	1.2328e-05	1.75478e-05	1.05487e-05	5.28607e-06	1.32245e-05	1.74979e-05	2.27501e-05	8.84219e-06	1.23125e-05	2.45306e-05	3.15156e-05	2.62761e-05	1.84047e-06	1.23022e-05	1.58043e-05	2.45118e-05	5.32375e-06	1.05554e-05	2.27755e-05	2.98384e-05	1.75683e-05	4.55144e-05	1.57434e-05	1.92509e-05	8.83478e-06	5.24873e-05	7.11522e-06	2.28037e-05	2.63115e-05	1.75868e-05	1.05828e-05	2.19641e-05	1.23734e-05	1.93585e-05	1.75466e-05	4.46316e-05	1.93328e-05	4.20097e-05	3.85601e-05	1.58232e-05	4.72758e-05	1.9395e-05	2.63563e-05	1.76849e-05	2.64116e-05	4.55742e-05	2.28978e-05	2.98409e-05	0.000394095
d2_29	0.00105807	6.81783e-05	8.38436e-05	7.16688e-05	7.336e-05	4.89417e-05	4.19408e-05	5.77315e-05	3.51017e-05	4.37179e-05	1.93202e-05	2.63092e-05	4.54199e-05	4.80473e-05	1.58352e-05	3.14727e-05	1.75958e-05	3.58769e-05	1.06273e-05	2.45576e-05	1.84394e-05	2.44956e-05	3.67693e-05	2.97971e-05	1.14563e-05	2.28194e-05	1.76351e-05	1.23341e-05	1.05885e-05	2.28061e-05	1.23154e-05	1.23528e-05	2.80138e-05	8.81999e-06	2.01983e-05	2.10554e-05	1.06167e-05	1.06119e-05	1.75187e-05	1.75836e-05	7.096e-06	3.32467e-05	1.0634e-05	7.05723e-06	1.92888e-05	7.06632e-06	1.93641e-05	1.5818e-05	1.75261e-05	3.49698e-05	7.07938e-08	1.23282e-05	1.22766e-05	5.32013e-06	2.27698e-05	1.75592e-05	1.05958e-05	5.32905e-06	1.23298e-05	1.22926e-05	7.074e-06	1.05537e-05	2.10576e-05	2.9735e-05	1.05715e-05	2.2801e-05	2.45011e-05	3.14704e-05	2.80198e-05	1.22998e-05	2.62809e-05	2.2781e-05	1.23437e-05	1.05974e-05	3.32867e-05	1.40854e-05	9.7898e-06	1.58363e-05	5.37319e-06	1.75477e-05	3.49939e-05	1.58885e-05	2.27712e-05	1.2354e-05	1.84235e-05	5.35681e-06	7.13863e-06	2.10583e-05	2.2847e-05	2.46214e-05	4.03535e-05	1.76632e-05	4.8186e-05	1.76239e-05	2.81409e-05	6.75687e-05	2.20835e-05	2.82314e-05	0.000505578
d2_30	0.000937515	6.98593e-05	4.54442e-05	7.94964e-05	5.06632e-05	2.27606e-05	5.24388e-05	3.84712e-05	1.57917e-05	3.32807e-05	3.67488e-05	2.63128e-05	2.45344e-05	1.58613e-05	7.12891e-06	2.8021e-05	2.63017e-05	2.79932e-05	1.05994e-05	3.85004e-05	1.75201e-05	2.27875e-05	2.97463e-05	7.06778e-06	6.11898e-05	1.23183e-05	2.80386e-05	5.32829e-06	2.80419e-05	1.58071e-05	2.79487e-05	2.27793e-05	1.0577e-05	2.27283e-05	1.75317e-05	4.20056e-05	1.58332e-05	2.27834e-05	2.80011e-05	7.02832e-08	1.75109e-05	1.40614e-05	5.34927e-06	2.09841e-05	1.57929e-05	1.06233e-05	9.55229e-08	2.80023e-05	2.27199e-05	3.32952e-05	1.05334e-05	2.44808e-05	2.62816e-05	1.05778e-05	1.81854e-06	7.08886e-06	1.40882e-05	2.1023e-05	1.75714e-05	1.05561e-05	2.97538e-05	1.2316e-05	2.1053e-05	2.54139e-05	5.34078e-06	2.62418e-05	1.05601e-05	5.34417e-06	1.4103e-05	2.27806e-05	1.5775e-05	5.26538e-06	1.75836e-05	2.10384e-05	1.58125e-05	1.88945e-06	1.58292e-05	5.30685e-06	1.06184e-05	1.58154e-05	1.58335e-05	2.27924e-05	7.0789e-06	2.10849e-05	1.05912e-05	2.98107e-05	1.23824e-05	1.0644e-05	3.15671e-05	2.80493e-05	3.68508e-05	3.51028e-05	1.24512e-05	2.37693e-05	5.43567e-05	9.05663e-06	3.33326e-05	3.86236e-05	0.000419577
d2_31	0.00095456	5.16113e-05	6.46928e-05	7.51782e-05	7.94873e-05	3.76319e-05	7.68047e-05	5.94042e-05	1.92973e-05	3.85336e-05	2.8039e-05	3.84822e-05	3.50622e-05	1.75854e-05	2.98281e-05	2.28214e-05	2.79874e-05	2.27845e-05	3.501e-05	2.80162e-05	2.10397e-05	5.31826e-06	1.05953e-05	4.54844e-05	2.79852e-05	1.57908e-05	2.10755e-05	2.8013e-05	1.05721e-05	1.31646e-05	5.29272e-06	2.71379e-05	2.10085e-05	1.7529e-05	1.14369e-05	1.01761e-07	2.19764e-05	1.23792e-05	6.15904e-08	1.2341e-05	1.58267e-05	2.10864e-05	8.83225e-06	5.34008e-06	1.40244e-05	4.02054e-05	2.10551e-05	2.28412e-05	1.05956e-05	2.27532e-05	1.5858e-05	1.75779e-05	2.9768e-05	2.10355e-05	2.27834e-05	1.93011e-05	1.75593e-05	2.28063e-05	1.7554e-05	2.10648e-05	1.22956e-05	1.41874e-07	1.93252e-05	2.62214e-05	1.7534e-05	1.58263e-05	2.28077e-05	2.45058e-05	1.58136e-05	3.49854e-05	1.05076e-05	1.86328e-06	1.75399e-05	1.06384e-05	3.32683e-05	3.67457e-05	1.23015e-05	1.92861e-05	2.10595e-05	2.28247e-05	1.76434e-05	1.5802e-05	2.2858e-05	4.55489e-05	4.11177e-05	4.37589e-05	2.80719e-05	4.02499e-05	1.23359e-05	2.46372e-05	1.41898e-05	3.5048e-05	4.81849e-05	2.29268e-05	3.59497e-05	3.51766e-05	1.94141e-05	2.9979e-05	0.000571337
d2_32	0.0010035	7.34033e-05	5.03761e-05	5.2454e-05	4.37644e-05	2.71235e-05	4.02313e-05	5.94035e-05	4.02488e-05	3.32292e-05	1.58222e-05	2.27727e-05	3.50247e-05	4.02182e-05	3.84546e-05	4.02049e-05	3.50401e-05	3.05769e-05	4.72218e-05	3.50289e-05	2.79929e-05	1.40417e-05	1.58185e-05	1.32007e-05	3.32775e-05	5.35893e-06	5.33681e-06	2.2749e-05	2.97621e-05	1.22717e-05	1.92525e-05	1.5794e-05	4.10878e-05	2.27962e-05	5.34778e-06	1.75909e-05	1.57637e-05	2.1019e-05	1.58249e-05	2.62486e-05	1.05585e-05	1.05866e-05	3.67613e-05	2.10247e-05	1.2325e-05	7.06498e-06	1.23022e-05	7.0744e-06	2.1052e-05	4.54815e-05	1.75507e-05	1.40427e-05	2.27699e-05	1.22731e-05	2.10221e-05	2.10627e-05	1.58063e-05	3.15196e-05	1.75938e-05	1.23181e-05	2.28517e-05	7.09e-06	5.32669e-06	1.05944e-05	2.10088e-05	7.97252e-06	1.05833e-05	1.75159e-05	1.58068e-05	7.07993e-06	1.05746e-05	3.32342e-05	1.05407e-05	2.27609e-05	1.57954e-05	1.05562e-05	1.75383e-05	5.36276e-06	1.76404e-05	4.37932e-05	2.80737e-05	2.80847e-05	2.45359e-05	1.75653e-05	5.38301e-06	2.98137e-05	1.58861e-05	4.72504e-05	3.32753e-05	1.23676e-05	4.81886e-05	3.85554e-05	1.07296e-05	3.33788e-05	3.51371e-05	2.64648e-05	1.42712e-05	4.03677e-05	0.000568685
d2_33	0.00102373	8.21628e-05	2.63213e-05	5.24379e-05	5.06746e-05	4.54441e-05	4.37107e-05	2.97852e-05	6.11199e-05	5.41383e-05	4.01992e-05	3.50293e-05	1.1425e-05	3.58373e-05	1.05619e-05	1.83434e-06	1.37604e-05	1.57881e-05	5.42412e-05	3.1497e-05	1.75102e-05	2.27663e-05	2.09917e-05	1.23324e-05	3.41013e-05	5.34361e-06	1.05182e-05	1.58106e-05	3.60632e-06	2.27996e-05	1.84239e-05	1.93355e-05	4.37082e-05	1.23371e-05	1.75657e-05	3.14769e-05	1.40649e-05	1.05141e-05	2.45634e-05	2.10185e-05	1.05683e-05	1.22975e-05	1.05607e-05	3.49956e-05	2.27901e-05	1.84379e-05	1.23492e-05	7.45104e-08	1.83924e-05	3.67465e-05	1.05659e-05	2.62881e-05	1.40184e-05	1.57886e-05	1.75069e-05	1.57979e-05	1.05554e-05	1.58456e-05	2.45676e-05	1.57923e-05	8.88817e-06	3.8497e-05	1.23511e-07	2.10488e-05	1.05553e-05	1.23573e-05	7.04496e-06	2.80205e-05	1.22817e-05	3.23781e-05	1.75477e-05	1.85902e-06	2.19254e-05	2.2845e-05	2.97649e-05	1.4087e-05	1.23516e-05	1.06415e-05	2.45518e-05	1.41328e-05	5.40123e-06	3.32682e-05	1.4043e-05	7.09274e-06	1.76611e-05	7.17689e-06	3.24383e-05	1.93458e-05	1.32419e-05	4.03094e-05	5.77476e-05	3.33651e-05	1.25032e-05	3.68348e-05	1.93825e-05	4.04516e-05	2.64479e-05	1.7729e-05	0.000558399
d2_34	0.000900497	7.68699e-05	6.28725e-05	3.5837e-05	4.37092e-05	2.80212e-05	4.5437e-05	4.02628e-05	4.1976e-05	3.50562e-05	3.32303e-05	2.10716e-05	2.97793e-05	3.32498e-05	1.84925e-05	3.32429e-05	1.75717e-05	1.75619e-05	2.80333e-05	2.7957e-05	1.05535e-05	2.97359e-05	2.80011e-05	1.75774e-05	9.23627e-08	2.10274e-05	2.97565e-05	3.4991e-05	1.05722e-05	2.45464e-05	2.27982e-05	4.3736e-05	2.79848e-05	1.58727e-05	7.12218e-06	1.57893e-05	1.2295e-05	1.93204e-05	7.05917e-06	1.22624e-07	1.1408e-05	2.80451e-05	7.03114e-06	1.10068e-07	2.80427e-05	1.7524e-05	2.80002e-05	1.23278e-05	2.62731e-05	5.3181e-06	1.57632e-05	4.71657e-05	2.62367e-05	7.06899e-06	2.6288e-05	2.27652e-05	4.02545e-05	1.40464e-05	2.79845e-05	1.22892e-05	1.5748e-05	2.28179e-05	2.10638e-05	5.32643e-06	1.05563e-05	1.57964e-05	1.05304e-05	2.62318e-05	1.9228e-05	1.23098e-05	5.29805e-06	1.23975e-05	1.41356e-05	1.58019e-05	5.34279e-06	2.62828e-05	2.6289e-05	1.05531e-05	2.98299e-05	2.45013e-05	1.145e-05	1.93123e-05	1.24162e-05	2.10795e-05	1.23035e-05	5.3815e-06	3.85599e-05	5.38088e-06	2.37442e-05	7.17286e-05	2.8055e-05	4.90741e-05	3.34132e-05	6.24857e-06	2.64112e-05	2.11636e-05	2.81892e-05	4.38375e-05	0.000465771
d2_35	0.00079231	4.37704e-05	4.19787e-05	4.02572e-05	7.3384e-05	4.7226e-05	7.68204e-05	3.15084e-05	2.28054e-05	4.55006e-05	5.32958e-05	2.44655e-05	3.68224e-05	2.45117e-05	3.14791e-05	1.57783e-05	1.05989e-05	2.45495e-05	3.49543e-05	1.75505e-05	2.28103e-05	1.75841e-05	2.27869e-05	1.75106e-05	1.85395e-06	4.72186e-05	2.2731e-05	2.80279e-05	7.09433e-06	1.31645e-05	3.15269e-05	3.32305e-05	2.10169e-05	1.57997e-05	1.87081e-06	1.05605e-05	1.06048e-05	2.9742e-05	3.68493e-05	8.84492e-06	1.7554e-05	2.27851e-05	3.32703e-05	2.2777e-05	1.89218e-06	1.05455e-05	2.80494e-05	3.84391e-05	2.09986e-05	1.5796e-05	3.85013e-05	2.45712e-05	1.22642e-05	1.23413e-05	2.45076e-05	4.0212e-05	1.58227e-05	7.92991e-06	2.9791e-05	7.06872e-06	5.35047e-06	1.0585e-05	1.58009e-05	1.75487e-05	2.80466e-05	1.22829e-05	3.32481e-05	7.11437e-06	3.67217e-06	1.40926e-05	4.46225e-05	2.10351e-05	1.57921e-05	3.50025e-05	1.58174e-05	9.83771e-07	1.57712e-05	1.0575e-05	1.0587e-05	1.75993e-05	1.93661e-05	2.10528e-05	1.58463e-05	1.23242e-05	7.10532e-06	2.10432e-05	2.6275e-05	2.10888e-05	3.33739e-05	1.76441e-05	3.16348e-05	3.50749e-05	1.94611e-05	5.07969e-05	2.99282e-05	1.24607e-05	6.74702e-05	3.16717e-05	0.000572193
d2_36	0.000849353	9.77999e-05	5.41839e-05	3.15391e-05	6.8079e-05	2.62553e-05	5.07277e-05	5.59106e-05	1.23126e-05	3.4175e-05	2.10109e-05	5.42549e-05	5.38402e-06	1.58007e-05	4.54404e-05	3.15398e-05	2.27396e-05	2.45747e-05	2.19923e-05	1.23134e-05	2.53575e-05	1.57682e-05	1.22864e-05	3.32148e-05	4.54709e-05	2.4478e-05	1.05562e-05	3.14976e-05	1.75251e-05	9.79459e-08	1.75602e-05	1.19549e-07	1.75288e-05	2.62298e-05	2.62443e-05	1.40605e-05	2.27999e-05	1.22758e-05	2.01773e-05	1.07582e-07	1.57449e-05	3.32299e-05	7.04183e-06	2.10046e-05	2.27437e-05	1.86266e-06	1.75147e-05	5.32428e-06	2.45002e-05	1.92822e-05	2.27724e-05	1.05882e-05	1.58113e-05	2.10185e-05	3.32563e-05	1.22941e-05	1.58229e-05	1.92889e-05	1.05638e-05	3.50167e-05	1.22914e-05	1.92928e-05	2.28091e-05	1.57906e-05	1.84176e-05	1.58024e-05	3.32269e-05	1.57949e-05	2.37392e-05	1.23363e-05	1.08532e-07	8.79495e-06	9.97817e-08	7.08335e-06	2.4504e-05	1.22991e-05	3.41435e-05	4.8967e-05	3.32431e-05	2.80288e-05	1.58587e-05	1.93234e-05	1.22798e-05	2.46148e-05	3.85033e-05	2.27919e-05	2.28536e-05	3.3345e-05	7.20239e-06	3.34095e-05	2.7228e-05	4.38449e-05	2.46757e-05	2.56058e-05	7.27907e-06	3.33647e-05	4.39015e-05	5.0867e-05	0.000606281
d2_37	0.000893245	8.11755e-05	4.80532e-05	5.41281e-05	5.24006e-05	3.67395e-05	6.80838e-05	2.80033e-05	2.09945e-05	3.14524e-05	3.67098e-05	2.9733e-05	2.10007e-05	2.80066e-05	2.44521e-05	1.9278e-05	2.79895e-05	5.24199e-05	2.28149e-05	1.93023e-05	2.10048e-05	1.75211e-05	5.33183e-06	1.0525e-05	1.57807e-05	5.3245e-06	1.48971e-05	2.27489e-05	7.10144e-06	3.84604e-05	1.49337e-05	1.89212e-06	2.28024e-05	5.36029e-06	1.05596e-05	1.74833e-05	1.75826e-05	4.0226e-05	1.22853e-05	2.27861e-05	8.86511e-06	2.62385e-05	2.4475e-05	6.7464e-08	3.14634e-05	1.58131e-05	2.79996e-05	2.27327e-05	1.22801e-05	1.0572e-05	2.10396e-05	2.28048e-05	1.05851e-05	1.7508e-05	1.4041e-05	2.62987e-05	3.14416e-05	3.24173e-05	2.10165e-05	2.27561e-05	1.75323e-05	2.89574e-05	1.8664e-06	1.22911e-05	2.54074e-05	2.45022e-05	5.2976e-06	2.27496e-05	2.2804e-05	2.27889e-05	2.79891e-05	5.29671e-06	1.75767e-05	2.10628e-05	1.05628e-05	2.2754e-05	3.32471e-05	1.75338e-05	1.2358e-05	8.89006e-06	1.58236e-05	2.28493e-05	1.92939e-05	2.9754e-05	2.10524e-05	2.80194e-05	2.02113e-05	2.98383e-05	4.99568e-05	3.86068e-05	3.15596e-05	2.46584e-05	4.91552e-05	2.11725e-05	5.60851e-05	3.86998e-05	2.82195e-05	6.12774e-05	0.000591545
d2_38	0.000769643	8.90244e-05	6.63792e-05	5.24156e-05	5.93873e-05	4.71643e-05	2.80111e-05	1.93023e-05	3.85278e-05	3.14627e-05	2.97459e-05	1.22989e-05	1.575e-05	1.83762e-05	1.22485e-05	2.28181e-05	2.80909e-05	2.44735e-05	1.93056e-05	1.75339e-05	1.75272e-05	1.40138e-05	1.57995e-05	7.02003e-06	1.5839e-05	1.06268e-05	2.62872e-05	2.45595e-05	1.05839e-05	1.05484e-05	1.2287e-05	7.03159e-06	2.10308e-05	1.75274e-05	2.80218e-05	1.75137e-05	9.06274e-08	2.45285e-05	1.7572e-05	3.67601e-05	1.93042e-05	2.45516e-05	7.06932e-06	8.81013e-06	1.23176e-05	1.57302e-05	3.33016e-05	1.22832e-05	1.83782e-05	1.05235e-05	1.40682e-05	2.87995e-05	1.05487e-05	7.12652e-06	2.10346e-05	5.32666e-06	2.45513e-05	3.31954e-05	1.0571e-05	8.90432e-08	3.49644e-05	1.57805e-05	3.85197e-05	2.45612e-05	2.10079e-05	2.62527e-05	3.14841e-05	2.45227e-05	2.10941e-05	2.97758e-05	5.34574e-06	1.40639e-05	1.22854e-05	1.58208e-05	1.92883e-05	1.57764e-05	1.75717e-05	1.75651e-05	4.63642e-05	1.23311e-05	3.6764e-05	2.28415e-05	1.94129e-05	1.93521e-05	1.06377e-05	3.50651e-05	1.58146e-05	2.1085e-05	2.28434e-05	2.81174e-05	2.89723e-05	2.11875e-05	3.59807e-05	7.52008e-05	5.25378e-05	5.08719e-05	8.05226e-05	6.30835e-05	0.000511334
d2_39	0.000662174	3.84909e-05	4.19395e-05	4.3756e-05	4.37415e-05	5.41785e-05	5.4187e-05	1.92816e-05	1.57551e-05	1.23083e-05	2.79776e-05	4.54535e-05	5.41386e-05	4.54754e-05	2.36759e-05	2.8005e-05	2.10984e-05	3.14731e-05	1.57707e-05	1.22804e-05	7.11399e-06	3.50142e-05	1.57608e-05	2.63127e-05	2.97759e-05	1.92631e-05	5.32771e-06	1.05673e-05	2.45565e-05	1.05766e-05	2.63602e-05	2.44829e-05	2.10443e-05	2.27524e-05	1.84385e-05	4.37309e-05	5.35911e-06	1.58292e-05	3.1507e-05	4.20134e-05	1.75348e-05	2.62492e-05	1.92774e-05	2.97583e-05	1.2272e-05	7.22814e-08	1.57752e-05	3.9829e-08	2.44978e-05	7.03451e-06	3.84861e-05	2.10361e-05	1.22789e-05	2.62414e-05	5.30677e-06	5.37766e-06	1.06069e-05	7.11233e-06	2.28118e-05	1.05505e-05	2.10529e-05	1.75795e-05	2.2768e-05	2.46325e-05	1.75452e-05	1.92887e-05	2.79909e-05	1.0566e-05	3.6729e-05	1.05495e-05	1.57635e-05	1.75507e-05	1.57731e-05	2.27736e-05	1.23219e-05	3.5891e-05	1.75799e-05	7.08774e-06	2.54204e-05	1.40727e-05	1.93181e-05	2.454e-05	1.06276e-05	7.1288e-06	2.11162e-05	3.24541e-05	1.24184e-05	4.0359e-05	3.33102e-05	2.63125e-05	3.33668e-05	3.85742e-05	5.08592e-05	4.38733e-05	5.78498e-05	4.73794e-05	4.04121e-05	3.51833e-05	0.000715426
d2_40	0.000782564	8.3868e-05	4.54792e-05	2.27464e-05	3.84382e-05	1.75281e-05	4.54601e-05	2.62137e-05	2.97079e-05	2.27684e-05	5.34148e-06	2.97514e-05	1.75369e-05	2.79872e-05	1.22922e-05	2.62286e-05	4.89809e-05	7.09134e-06	1.23282e-05	1.05922e-05	7.08289e-06	1.05042e-05	1.41103e-05	2.62669e-05	1.5789e-05	2.27942e-05	2.62535e-05	5.3551e-06	4.1996e-05	3.32539e-05	1.0542e-05	1.23253e-05	1.22894e-05	1.92867e-05	1.40369e-05	2.01809e-05	1.5777e-05	1.05453e-05	3.15197e-05	2.27982e-05	2.6258e-05	2.10282e-05	2.099e-05	1.57779e-05	5.3617e-06	7.08951e-06	2.80361e-05	1.23539e-05	7.07898e-06	1.75521e-05	3.59032e-05	1.22795e-05	2.62695e-05	2.27639e-05	1.57771e-05	1.22958e-05	2.09948e-05	3.84852e-05	1.75478e-05	1.7532e-05	1.57322e-05	1.75928e-05	2.97125e-05	2.45316e-05	1.75482e-05	3.49854e-05	2.36786e-05	2.62785e-05	1.23058e-05	1.75293e-05	1.05314e-05	9.716e-06	5.32479e-06	2.63136e-05	2.62778e-05	1.05943e-05	1.76061e-05	7.07423e-06	2.10261e-05	5.44428e-06	1.89488e-05	1.23553e-05	1.58598e-05	3.50395e-05	4.02984e-05	3.85763e-05	5.86359e-05	5.42343e-06	2.46358e-05	3.16135e-05	4.03461e-05	3.67955e-05	5.59332e-05	4.56113e-05	4.55922e-05	3.17448e-05	2.82081e-05	5.09002e-05	0.000674408
d2_41	0.000746661	6.4605e-05	3.15054e-05	3.67024e-05	4.98484e-05	5.24204e-05	4.01947e-05	7.05193e-06	2.97258e-05	3.14561e-05	2.62694e-05	2.2703e-05	3.14625e-05	2.97476e-05	5.33524e-06	1.05324e-05	3.4951e-05	2.27414e-05	4.02401e-05	2.10081e-05	1.05576e-05	1.05221e-05	1.22849e-05	1.75286e-05	1.23215e-05	1.75259e-05	2.09682e-05	1.82238e-06	1.75035e-05	1.23311e-05	7.04939e-06	2.7979e-05	5.76782e-05	3.0608e-05	2.27984e-05	3.57207e-06	5.32949e-06	5.29688e-06	3.14841e-05	2.09845e-05	1.92346e-05	7.07141e-06	2.27876e-05	5.32161e-06	1.40827e-05	1.57664e-05	1.86463e-06	2.1009e-05	1.7494e-05	1.05639e-05	1.92628e-05	2.0994e-05	1.90741e-06	1.75141e-05	1.40972e-05	5.33714e-06	2.10361e-05	5.30006e-06	2.10273e-05	2.28022e-05	2.62507e-05	5.29289e-06	7.02409e-06	3.59817e-06	2.54222e-05	2.7983e-05	5.76663e-05	2.79654e-05	8.82127e-06	1.05617e-05	1.57694e-05	1.12112e-07	2.62539e-05	1.57913e-05	1.05856e-05	2.28025e-05	1.233e-05	1.5869e-05	1.49561e-05	2.10599e-05	4.11432e-05	2.6277e-05	3.85197e-05	1.06265e-05	7.17246e-06	2.81235e-05	3.51448e-05	2.28139e-05	2.80644e-05	2.98313e-05	2.97646e-05	8.96426e-06	4.03158e-05	5.78553e-05	5.00548e-05	2.98576e-05	2.90698e-05	7.09316e-05	0.000711178
d2_42	0.000701645	4.59383e-05	2.79964e-05	2.8022e-05	4.01969e-05	4.45602e-05	5.67456e-05	3.66947e-05	4.01925e-05	3.49825e-05	2.10237e-05	7.12299e-06	5.94713e-05	3.84743e-05	3.84791e-05	3.14539e-05	1.57792e-05	1.23107e-05	1.75638e-05	5.36499e-06	2.27708e-05	7.05944e-06	1.57747e-05	1.23207e-05	2.62569e-05	2.62738e-05	8.82579e-06	8.82428e-06	1.05392e-05	1.75931e-05	1.23185e-05	2.10133e-05	2.27547e-05	3.67215e-05	1.7538e-05	2.27616e-05	3.1485e-05	1.75487e-05	1.74925e-05	1.75387e-05	1.92653e-05	3.67271e-05	2.44993e-05	1.23049e-05	1.57934e-05	2.1e-05	2.62949e-05	1.22989e-05	3.58702e-05	1.75115e-05	7.0232e-06	1.05589e-05	2.80206e-05	5.3199e-06	5.28906e-06	1.75334e-05	2.10288e-05	2.27634e-05	2.80208e-05	2.27903e-05	3.32616e-05	1.407e-05	1.75363e-05	2.19225e-05	1.2276e-05	1.75328e-05	1.05365e-05	1.06146e-05	1.22728e-05	2.97897e-05	3.84527e-05	5.35125e-06	2.97559e-05	2.45832e-05	1.75461e-05	2.9775e-05	1.41073e-05	1.49167e-05	5.35437e-06	1.05677e-05	1.05625e-05	5.33383e-06	5.07718e-05	2.80397e-05	1.41053e-05	3.5018e-05	1.93602e-05	2.80773e-05	8.98644e-06	2.29039e-05	3.16321e-05	2.81482e-05	5.08727e-05	2.29818e-05	4.21599e-05	2.11982e-05	4.74152e-05	8.84096e-05	0.000724905
d2_43	0.000743893	3.5891e-05	4.46186e-05	4.55011e-05	5.76771e-05	4.02493e-05	4.7175e-05	4.45473e-05	2.80033e-05	2.97617e-05	3.14855e-05	4.01982e-05	1.40716e-05	2.97105e-05	1.92543e-05	7.07072e-06	1.06085e-05	2.27694e-05	2.45328e-05	1.40391e-05	2.2746e-05	5.35013e-06	1.57789e-05	3.3202e-05	1.05886e-05	2.2798e-05	1.58185e-05	1.92851e-05	1.58383e-05	1.05054e-05	3.841e-05	1.05649e-05	2.62595e-05	1.7558e-05	1.75221e-05	1.58846e-05	2.27567e-05	1.57808e-05	2.10522e-05	1.40818e-05	2.09995e-05	7.0942e-06	1.06025e-05	5.38911e-06	5.3016e-06	2.79855e-05	1.05211e-05	2.27207e-05	3.84908e-05	8.79988e-06	2.45536e-05	6.52041e-08	1.57765e-05	3.5814e-06	1.05252e-05	3.14661e-05	2.28112e-05	2.62311e-05	2.10584e-05	3.84576e-05	3.67663e-05	1.05537e-05	7.11968e-06	4.19805e-05	1.9325e-05	2.27745e-05	2.09878e-05	2.27905e-05	2.28053e-05	1.05227e-05	2.45197e-05	1.05795e-05	7.1079e-06	1.92723e-05	2.98171e-05	2.62693e-05	1.58136e-05	3.32508e-05	5.32894e-06	1.23233e-05	1.75946e-05	3.15124e-05	2.63059e-05	2.80777e-05	2.37334e-05	4.72642e-05	5.60311e-05	4.6383e-05	2.98506e-05	1.23387e-05	1.76651e-05	2.46182e-05	5.43567e-05	5.43784e-05	4.9103e-05	4.83335e-05	4.12411e-05	4.13875e-05	0.000617737
