	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000870178	8.67454e-06	6.51904e-06	6.50783e-06	4.88637e-09	1.46467e-08	1.22523e-08	6.50814e-06	4.84713e-09	6.49959e-06	8.67565e-06	4.62484e-09	5.17288e-09	6.49772e-06	1.15774e-09	1.23045e-09	6.50422e-06	8.85871e-09	8.68227e-06	6.50229e-06	5.73094e-09	2.23099e-09	6.50889e-06	1.30107e-05	6.51366e-06	6.47864e-10	3.3933e-10	2.18063e-06	1.55663e-08	8.67919e-06	8.66964e-06	1.30161e-05	6.50379e-06	0	6.50902e-06	7.34388e-09	2.74919e-09	8.68376e-06	0	6.51659e-06	7.80738e-09	8.1093e-09	1.30308e-05	6.50872e-06	2.17559e-06	6.51151e-06	0	1.30143e-05	8.49323e-09	1.3013e-05	6.49772e-06	0	6.50823e-06	0	6.50691e-06	0	1.30101e-05	1.22873e-08	2.17689e-06	0	1.30069e-05	6.50451e-06	6.51824e-06	1.54921e-09	1.66582e-08	6.49894e-06	6.49772e-06	0	1.02856e-09	1.30071e-05	2.17632e-06	1.11794e-08	8.62821e-09	6.18909e-09	3.79158e-09	6.51533e-06	2.1871e-06	1.30003e-05	6.50687e-06	3.2695e-09	3.26701e-06	1.30013e-05	4.93673e-09	7.37544e-11	1.30188e-05	2.19698e-09	1.30044e-05	9.40553e-10	7.0485e-09	1.51766e-05	6.49968e-06	6.50631e-06	2.38484e-05	6.50439e-06	0.000654913
d3_30	0.000903425	0	6.50842e-06	6.49868e-06	6.5152e-06	8.66845e-06	0	1.95157e-05	0	1.51918e-05	0	1.76741e-08	7.86276e-10	6.50057e-06	2.53189e-09	6.50946e-06	0	2.25042e-09	0	6.31341e-09	0	1.95081e-05	5.93179e-09	3.83476e-11	6.52167e-06	4.66346e-09	0	8.67036e-06	5.33081e-09	0	3.09242e-09	1.73772e-08	6.51425e-06	1.51824e-05	8.67825e-06	6.51899e-06	9.53573e-09	1.0987e-06	2.80939e-09	6.52306e-06	0	2.92744e-09	3.24085e-09	1.30184e-05	2.16815e-05	8.67524e-06	8.67297e-06	6.64231e-09	8.68052e-06	6.51515e-06	6.51075e-06	6.50041e-06	6.52546e-06	2.69314e-09	2.81914e-05	6.5086e-06	1.68753e-08	6.51584e-06	1.46193e-10	8.69808e-06	6.51151e-06	0	2.01487e-09	2.17564e-06	1.48147e-09	0	6.5064e-06	6.50336e-06	8.68329e-06	2.1695e-06	2.7738e-09	1.65267e-09	6.51734e-06	1.00563e-08	1.51828e-05	6.51931e-06	1.95166e-05	0	2.56689e-09	1.30207e-05	2.17001e-06	0	6.21292e-09	0	0	3.81723e-09	6.50105e-06	0	2.17857e-06	5.85698e-09	8.68267e-06	6.49772e-06	6.50462e-06	6.50837e-06	0.000707107
d3_31	0.000932722	1.30061e-05	6.50984e-06	0	1.08719e-08	8.67608e-06	1.30119e-05	1.15553e-08	9.7632e-06	2.17815e-06	1.30148e-05	6.50805e-06	8.68325e-06	8.68077e-06	6.50109e-06	1.51809e-05	6.51053e-06	2.17619e-06	2.17426e-06	2.17341e-06	2.66286e-09	7.69993e-09	0	5.36997e-10	9.09174e-09	6.50783e-06	1.51801e-05	5.38615e-10	2.17152e-06	1.02883e-08	0	1.40953e-11	8.20308e-09	1.30167e-05	1.95265e-05	0	6.50911e-06	1.30229e-05	0	1.16613e-10	1.07119e-08	6.50905e-06	4.60928e-09	1.01103e-08	8.67741e-06	0	1.51802e-05	2.04984e-09	1.51819e-05	0	6.50354e-06	2.40498e-09	0	8.68176e-06	2.18145e-06	0	4.87912e-09	1.51828e-05	6.51487e-06	5.22133e-10	1.95438e-05	1.30029e-05	1.2021e-08	2.37822e-09	0	2.17779e-06	7.27391e-09	3.00376e-09	1.51822e-05	6.50655e-06	3.5032e-09	0	1.81764e-09	0	8.80587e-09	1.55718e-09	3.90181e-09	2.18298e-06	6.50635e-06	1.30178e-05	1.08523e-05	6.51004e-06	6.51148e-06	6.50239e-06	1.30078e-05	9.49419e-09	6.50751e-06	0	1.30134e-05	8.68837e-06	6.50402e-09	1.66877e-09	6.51074e-06	1.51843e-05	0.000774186
d3_32	0.000803215	6.51518e-06	8.6719e-06	1.08423e-05	8.68606e-06	2.29319e-09	1.14276e-08	0	6.51169e-06	1.96239e-09	2.17396e-06	3.44567e-09	1.78048e-10	2.17979e-06	3.53444e-09	1.30217e-05	7.15251e-10	8.32238e-09	1.95192e-05	6.511e-06	1.30107e-05	2.17667e-06	6.52077e-06	0	2.17458e-06	4.47318e-09	8.67468e-06	6.5133e-06	6.50484e-06	1.70672e-11	2.60435e-09	4.20042e-09	1.49424e-08	4.63833e-10	8.68344e-06	8.68933e-06	2.17365e-06	6.51075e-06	0	6.50473e-06	2.81811e-05	2.97432e-09	6.51683e-06	6.51765e-06	6.5186e-06	6.5104e-06	8.68959e-06	8.55498e-09	6.50589e-06	6.49772e-06	1.95063e-05	1.30119e-05	5.78669e-09	2.58378e-09	3.38764e-11	8.69528e-06	0	2.82852e-09	1.2091e-08	8.68468e-06	8.66899e-06	1.51741e-05	6.51535e-06	2.07172e-09	0	6.4315e-10	1.17083e-08	8.67567e-06	8.63969e-09	7.4508e-09	6.50254e-06	0	1.36632e-08	2.16742e-05	6.3568e-09	2.1767e-06	2.17443e-06	0	2.1738e-06	6.5053e-06	7.40486e-10	1.08464e-05	2.17099e-06	0	0	1.51807e-05	0	2.16824e-05	0	6.50631e-06	6.51115e-06	6.50825e-06	6.50966e-06	0	0.000782933
d3_33	0.000763354	6.50609e-06	2.16735e-05	6.51421e-06	6.50262e-06	1.73487e-05	3.26386e-06	2.17693e-06	1.51776e-05	0	1.30116e-05	7.1586e-10	3.14019e-09	1.30149e-05	6.36105e-09	2.17538e-06	6.50749e-06	1.73638e-05	2.17391e-06	6.50405e-06	7.83556e-09	5.98926e-09	7.53762e-09	1.11439e-08	3.06542e-09	1.30174e-05	4.03478e-09	4.35906e-06	1.08501e-05	8.67639e-06	1.46317e-08	2.18157e-06	6.50591e-06	6.50288e-06	1.3009e-05	2.53236e-09	1.07536e-08	1.77901e-09	1.51823e-05	1.1037e-08	6.51917e-06	2.18198e-06	8.68192e-06	4.80206e-09	8.67646e-06	1.30112e-05	9.01803e-09	1.30102e-05	2.40892e-09	6.5176e-06	2.17082e-06	6.51142e-06	1.30156e-05	1.08267e-08	1.61301e-09	6.51082e-06	3.72551e-10	8.68224e-06	1.86629e-09	3.57131e-09	6.50351e-06	1.38195e-09	6.50101e-06	1.30154e-05	6.50072e-06	8.67014e-06	7.21605e-09	2.2516e-09	0	3.04732e-09	6.50667e-06	1.30142e-05	6.5086e-06	0	0	6.51117e-06	6.50104e-06	2.17214e-06	8.68337e-06	2.17078e-06	1.31936e-09	8.68203e-06	2.35213e-09	5.35228e-09	8.67674e-06	8.683e-06	1.92996e-08	6.50109e-06	1.25468e-08	5.77301e-09	5.13626e-09	6.50899e-06	8.68247e-06	6.49772e-06	0.000726399
d3_34	0.000832321	1.3006e-05	2.17524e-06	2.00152e-09	1.05028e-08	1.51936e-05	0	2.17972e-06	8.68065e-06	1.61584e-09	2.17046e-06	0	2.16884e-05	1.30104e-05	8.69261e-06	8.68174e-06	6.51064e-06	7.20817e-09	2.18686e-06	4.44797e-09	6.52296e-06	4.85557e-09	0	2.1741e-06	6.50693e-06	1.51798e-05	8.67003e-06	6.5083e-06	6.50565e-06	1.08491e-05	2.17871e-06	2.17143e-06	2.17477e-06	2.1776e-06	6.50817e-06	7.07998e-09	0	1.03724e-09	6.68532e-09	6.51003e-06	2.17481e-06	8.68261e-06	8.67832e-06	5.06228e-09	8.6707e-06	6.51472e-06	6.49988e-06	2.41228e-08	6.3228e-09	6.49822e-06	6.50302e-06	0	1.67828e-09	6.35272e-09	1.30141e-05	3.43319e-09	1.08685e-05	0	6.50653e-06	1.23236e-08	0	2.50846e-09	8.31713e-09	6.50802e-06	8.68872e-06	4.10516e-11	8.67351e-06	2.16906e-05	6.50103e-06	1.51756e-05	2.16914e-05	4.29322e-09	2.18558e-06	0	2.17697e-06	9.72198e-09	6.52201e-06	1.73558e-05	5.29577e-09	8.68542e-06	1.30185e-05	1.56298e-08	3.24012e-09	3.19633e-09	0	6.50498e-06	7.17244e-09	2.17643e-06	0	8.67431e-06	9.47039e-09	2.17696e-06	7.91775e-09	0	0.000880339
d3_35	0.000847198	1.30081e-05	0	6.51276e-06	2.16636e-06	4.45433e-09	2.20221e-09	0	2.17688e-06	8.68157e-06	1.30042e-05	1.30029e-05	8.38661e-09	0	4.52659e-09	2.6093e-09	2.1687e-05	1.30058e-05	4.73046e-09	2.23286e-09	6.51778e-06	6.51355e-06	1.51814e-05	6.51067e-06	4.13249e-09	4.05717e-09	6.51495e-06	6.51249e-06	6.51497e-06	1.30254e-05	4.48927e-09	6.50584e-06	1.43652e-08	6.49929e-06	6.50852e-06	0	1.62648e-05	6.5009e-06	8.66097e-10	8.84306e-09	6.97775e-09	6.51244e-06	4.49998e-09	2.1746e-06	5.32153e-09	6.29692e-09	6.51381e-06	0	0	6.78498e-09	6.81527e-10	6.51399e-06	9.66258e-09	5.71901e-09	6.52242e-06	1.95206e-05	1.51853e-05	1.22277e-08	0	6.52872e-06	1.51914e-05	1.44828e-09	8.6828e-06	7.34502e-09	2.18165e-06	1.30201e-05	1.51773e-05	1.04763e-09	2.16799e-05	3.94396e-09	8.67338e-06	0	8.73722e-09	1.51816e-05	1.76743e-09	6.50685e-06	2.16917e-05	0	9.7563e-06	6.51017e-06	6.51913e-06	1.30143e-05	0	6.50166e-06	2.11094e-09	0	8.68461e-06	1.30082e-05	1.3022e-05	6.50857e-06	1.15099e-09	6.77976e-10	5.12764e-09	1.30072e-05	0.000677801
d3_36	0.000939445	1.59459e-08	9.691e-09	1.95176e-05	4.20571e-09	6.51628e-06	1.0427e-08	1.45311e-09	2.18583e-06	6.50763e-06	6.51645e-06	4.35598e-06	6.50698e-06	4.34939e-09	8.68159e-06	6.5124e-06	8.68531e-06	8.6729e-06	2.16928e-06	2.47795e-09	6.52114e-06	6.50653e-06	7.91568e-09	8.68648e-06	8.02996e-09	6.27168e-09	6.50872e-06	8.47983e-09	6.15355e-09	1.86004e-09	8.67631e-06	6.50871e-06	0	1.30059e-05	2.1745e-08	6.51803e-06	6.50632e-06	2.17532e-06	0	6.49772e-06	2.23006e-09	1.04135e-09	9.21469e-09	8.67474e-06	1.30174e-05	1.30101e-05	8.68477e-06	1.7519e-08	8.68953e-06	3.3225e-09	6.5024e-06	8.63017e-09	1.39394e-08	1.51896e-05	7.64663e-09	1.51812e-05	1.30255e-05	6.51883e-06	1.06971e-08	2.17249e-06	0	1.30075e-05	3.99575e-09	0	1.7887e-09	6.50545e-06	6.51391e-06	2.16855e-05	7.30925e-09	8.33222e-09	6.50853e-06	6.5088e-06	2.83122e-09	3.23545e-09	8.67148e-06	1.86992e-09	0	8.67806e-06	6.51039e-06	5.0555e-09	8.68221e-06	2.17976e-06	1.5175e-05	6.50662e-06	1.08378e-05	1.0153e-08	9.94878e-09	1.51769e-05	1.5182e-05	6.51183e-06	1.51805e-05	8.95557e-09	1.51848e-05	6.51156e-06	0.000865238
d3_37	0.000838786	6.50681e-06	2.17583e-06	6.50157e-06	0	2.57848e-09	6.50606e-06	4.02057e-09	0	2.18129e-06	1.302e-05	1.30157e-05	6.50888e-06	5.07562e-09	6.50889e-06	2.17503e-06	0	1.91248e-09	1.73566e-05	6.53105e-06	0	1.22033e-08	6.52484e-06	6.51191e-06	1.41476e-08	0	2.27111e-09	6.51317e-06	0	5.16824e-09	9.2585e-10	5.87378e-09	1.43237e-08	0	2.16836e-05	3.62081e-10	2.18293e-06	2.18947e-06	3.99454e-09	6.5123e-06	1.73555e-05	1.08743e-06	1.14296e-09	8.7592e-10	2.17603e-06	0	6.51156e-06	8.67444e-06	8.67165e-06	2.17666e-06	1.5193e-05	6.51075e-06	6.5038e-06	2.28621e-09	6.52779e-06	7.65765e-10	6.76614e-09	8.67343e-06	4.07058e-09	0	1.03645e-08	0	0	3.29298e-09	1.50934e-08	0	5.48245e-09	6.51018e-06	3.44139e-09	6.71501e-09	1.52909e-08	7.12148e-10	1.04317e-08	2.1801e-06	5.48293e-10	4.0604e-09	6.51454e-06	2.18297e-06	6.49842e-06	0	7.46008e-09	1.30214e-05	3.11697e-09	2.17805e-06	1.25833e-08	8.68517e-06	8.68435e-06	7.45294e-09	2.1767e-06	6.50528e-06	0	6.50721e-06	1.9518e-05	0	0.000700494
d3_38	0.000851941	2.17e-05	6.50426e-06	1.53725e-09	2.17201e-06	8.67712e-06	2.6725e-09	2.16983e-05	1.51828e-05	9.1922e-10	3.46418e-09	1.30166e-05	6.21112e-09	1.51769e-05	6.52442e-06	2.60347e-05	8.68225e-06	1.51792e-05	6.51507e-06	2.27792e-05	9.084e-10	6.50483e-06	1.23599e-09	1.62271e-09	5.28812e-09	1.30168e-05	6.50764e-06	0	6.51382e-06	1.30034e-05	9.97739e-09	2.16591e-06	6.50742e-06	6.50856e-06	0	8.12587e-09	6.521e-06	4.85528e-09	6.52217e-06	2.16937e-05	2.17442e-06	1.51825e-05	5.49255e-09	4.34964e-06	0	8.05176e-09	6.51099e-06	6.75517e-09	1.36476e-09	1.30116e-05	7.4174e-09	8.66432e-06	2.18737e-06	1.51832e-05	2.92595e-09	8.68165e-06	0	6.50449e-06	8.67556e-06	3.49828e-09	6.5085e-06	8.68686e-06	9.75415e-06	8.30311e-09	6.51456e-06	1.30133e-05	1.51737e-05	8.67471e-06	2.17411e-06	1.56201e-10	2.60232e-05	5.33269e-09	1.11246e-08	6.50003e-06	1.4198e-09	6.50972e-06	1.30195e-05	7.51648e-09	6.50594e-10	1.08429e-05	2.10247e-09	6.78112e-11	6.89955e-09	4.18227e-09	1.26725e-09	0	8.67438e-06	5.75411e-09	6.50837e-06	7.3639e-11	0	3.42439e-09	1.30145e-05	0	0.000810018
d3_39	0.000805662	1.14295e-08	9.9412e-09	1.93468e-08	4.3687e-06	2.17257e-06	2.91014e-10	6.50178e-06	1.30154e-05	1.30141e-05	2.23607e-09	1.30158e-05	6.52011e-06	1.51825e-05	1.84226e-09	6.37239e-09	5.40511e-09	1.51713e-05	1.01521e-08	4.08739e-09	6.43401e-09	8.68483e-06	1.385e-08	8.67835e-06	2.18371e-06	2.17655e-06	2.18118e-06	6.50815e-06	6.51388e-06	0	1.34446e-08	8.68561e-06	6.5093e-06	7.47055e-09	6.50074e-06	4.27596e-09	6.50311e-06	6.50352e-06	2.17629e-06	5.76415e-09	6.50376e-06	2.182e-06	8.68195e-06	2.17602e-06	6.49919e-06	1.08521e-05	0	1.95192e-05	5.56779e-09	1.8335e-08	1.95037e-10	1.95255e-05	2.18668e-06	1.5864e-09	8.67458e-06	2.38577e-09	6.35532e-09	0	6.51383e-06	5.40738e-09	1.8757e-09	1.95284e-05	6.51221e-06	6.51614e-06	6.50731e-06	6.50928e-06	8.67007e-06	7.21095e-09	1.30069e-05	8.68091e-06	7.29837e-10	1.95279e-05	8.6762e-06	1.08689e-05	1.98824e-09	6.50537e-06	1.51773e-05	0	1.73355e-05	8.68276e-06	6.51473e-06	1.95278e-05	0	6.50413e-06	6.35351e-11	6.49772e-06	1.30093e-05	3.4338e-09	9.62693e-09	6.88823e-09	1.00751e-08	6.50665e-06	6.51783e-06	6.58777e-09	0.000608428
d3_40	0.000810607	8.67259e-06	3.25073e-05	6.52893e-06	6.50682e-06	6.51097e-06	8.67961e-06	2.17101e-06	6.50909e-06	6.49772e-06	6.50889e-06	6.51249e-06	6.51267e-06	4.35428e-06	6.51243e-06	1.60501e-08	3.56784e-09	9.26271e-09	7.33119e-09	6.50817e-06	2.6302e-08	6.50666e-06	8.32757e-09	0	8.68664e-06	6.50168e-06	6.50632e-06	8.6774e-06	3.50496e-09	1.69468e-08	0	2.36009e-08	1.08509e-05	3.76265e-09	1.29345e-09	0	1.51801e-05	0	0	6.51461e-06	3.05682e-09	0	2.89215e-10	6.50511e-06	6.52076e-06	1.51856e-05	9.65561e-09	1.30141e-05	0	1.51825e-05	6.51801e-06	5.93231e-09	2.17356e-06	3.45511e-09	0	1.4143e-08	6.51141e-06	6.36744e-09	6.50664e-06	8.67478e-06	2.3167e-09	4.16899e-09	4.97563e-09	0	6.50028e-06	1.30295e-05	4.44893e-09	0	6.50872e-06	6.50762e-06	1.46309e-09	0	1.30251e-05	1.51693e-05	1.06005e-09	6.50038e-06	1.30226e-05	0	5.92656e-09	3.86163e-09	6.50181e-06	6.50722e-06	1.42139e-08	0	8.67523e-06	6.50454e-06	6.50902e-06	0	3.24929e-09	6.51238e-06	0	6.25876e-09	5.20608e-09	8.67467e-06	0.000713425
d3_41	0.00083937	6.5106e-06	6.51427e-06	3.4552e-09	6.50859e-06	0	1.51717e-05	6.50879e-06	0	6.50612e-06	2.25228e-09	6.51128e-06	1.3926e-08	6.51383e-06	6.51077e-06	3.24985e-09	8.67596e-06	1.73389e-05	8.68318e-06	1.51823e-05	2.55654e-09	1.73566e-05	1.27954e-08	5.43263e-06	2.17741e-06	6.50336e-06	4.60516e-09	8.7081e-09	6.49772e-06	0	5.35987e-10	0	9.53962e-10	6.5163e-06	8.67357e-06	1.30172e-05	8.67807e-06	1.95076e-05	4.45552e-09	7.28812e-09	2.17819e-06	6.51162e-06	1.95244e-05	5.29825e-09	9.38075e-09	7.9237e-09	6.5161e-06	9.70413e-10	6.50415e-06	2.17244e-06	0	6.50829e-06	6.51848e-06	1.61049e-08	9.93925e-09	0	3.81721e-09	8.67945e-06	1.51789e-05	8.67349e-06	6.50734e-06	1.30098e-05	2.18585e-06	6.52501e-06	8.67952e-06	6.51498e-06	5.08485e-09	0	2.1671e-05	8.47458e-09	2.27669e-05	5.49577e-10	5.71674e-09	6.50947e-06	2.67006e-09	1.46522e-08	1.01913e-08	1.03006e-08	1.95168e-05	1.30091e-05	0	1.51816e-05	2.44868e-09	2.88444e-09	1.30048e-05	7.59263e-06	1.3741e-09	6.49894e-06	1.6726e-09	1.08511e-05	1.3013e-05	5.79781e-09	1.30154e-05	6.29025e-09	0.000726485
d3_42	0.000799754	0	9.55847e-09	9.75686e-06	0	6.51272e-06	6.5061e-06	1.30065e-05	6.50834e-06	1.30189e-05	1.95147e-05	6.50814e-06	2.02484e-08	1.3017e-05	1.30048e-05	0	8.69907e-10	6.51822e-06	1.51849e-05	6.50634e-06	1.9055e-09	0	6.50848e-06	1.30185e-05	1.51722e-05	2.18195e-06	1.51896e-05	4.05421e-10	6.50865e-06	6.50822e-06	6.5048e-06	2.177e-06	6.50626e-06	4.5231e-09	8.67004e-06	1.30174e-05	1.30134e-05	6.50714e-06	8.6792e-06	6.50878e-06	1.30156e-05	6.51005e-06	1.51815e-05	0	6.51141e-06	1.55003e-09	0	6.52196e-06	8.66363e-06	6.50859e-06	6.49794e-06	2.38187e-09	4.19803e-10	8.68582e-06	0	1.30273e-05	6.51274e-06	9.63097e-09	0	1.30124e-05	2.18923e-06	2.17321e-06	1.40538e-08	6.50202e-06	4.2853e-09	1.30014e-05	3.94105e-09	8.68106e-06	0	1.51735e-08	2.68817e-09	6.50908e-06	6.50951e-06	6.49983e-06	6.50445e-06	6.52202e-06	4.55181e-09	2.17136e-06	6.50359e-06	6.75346e-10	0	6.52189e-06	6.50775e-06	6.53015e-06	8.68644e-06	8.67149e-06	6.52208e-06	1.30146e-05	8.67371e-06	6.50574e-06	0	8.69126e-06	6.50197e-06	1.54695e-09	0.000665786
d3_43	0.000915423	4.19173e-09	0	6.51035e-06	8.15677e-09	0	2.17903e-06	8.68491e-11	2.17645e-06	6.37938e-10	0	4.58773e-09	1.7358e-05	9.22943e-09	6.05252e-09	6.50566e-06	1.36347e-09	2.17435e-06	0	6.51397e-06	6.51253e-06	1.51876e-05	2.17456e-06	0	1.30034e-05	6.29801e-09	8.68056e-06	6.49772e-06	4.31432e-09	2.16821e-06	9.77718e-09	0	0	1.55908e-08	4.0052e-09	1.26476e-08	1.47203e-09	7.6869e-09	6.03413e-09	1.51811e-05	6.50811e-06	1.50686e-08	3.06481e-09	0	4.77913e-10	8.6728e-06	8.67647e-06	2.19342e-08	1.95172e-05	1.73545e-05	1.51658e-05	7.54301e-09	6.50861e-06	4.64551e-09	2.38931e-09	1.06774e-08	1.1699e-09	2.91021e-09	2.17731e-06	6.50531e-06	0	6.50756e-06	1.30187e-05	6.43026e-09	6.52933e-06	1.21378e-08	8.67955e-06	8.80051e-09	4.34015e-09	6.50851e-06	1.09486e-09	0	6.50583e-06	8.67972e-06	8.78949e-09	5.9046e-09	6.51132e-06	9.63007e-09	2.74496e-09	6.50697e-06	1.73477e-05	6.94844e-09	6.514e-06	0	0	4.58369e-09	6.50477e-06	8.67842e-06	0	0	6.50557e-06	0	1.30131e-05	6.51197e-06	0.000676608
d3_44	0.000901978	6.5051e-06	6.50831e-06	8.66766e-06	8.66891e-06	4.50892e-09	0	0	6.67647e-09	4.51151e-09	8.66803e-06	6.50448e-06	1.51932e-05	1.30068e-05	6.51611e-06	8.66966e-06	2.17204e-06	5.18876e-09	6.51065e-06	8.44541e-09	6.5008e-06	9.12836e-09	1.34319e-09	1.61162e-09	2.17956e-06	1.51908e-05	6.50622e-06	0	8.68385e-06	1.51803e-05	0	4.3463e-06	6.50942e-06	9.68216e-09	2.16922e-05	6.51039e-06	1.95461e-05	6.50836e-06	9.25568e-09	0	6.50482e-06	6.50377e-06	1.12036e-08	6.51651e-06	2.17291e-06	6.50689e-06	6.51097e-06	1.30112e-05	6.50069e-06	2.17078e-06	7.15085e-09	2.17351e-06	6.51693e-06	3.52765e-09	2.168e-05	4.70328e-09	2.17743e-06	8.43424e-10	1.14687e-08	6.50677e-06	1.51774e-05	1.95306e-05	6.50271e-06	0	6.50839e-06	1.4491e-08	6.50821e-06	1.03133e-08	1.5178e-05	6.5252e-06	1.51814e-05	1.30186e-05	2.38456e-05	8.67515e-06	8.67543e-06	6.5043e-06	0	2.17471e-06	1.11979e-08	6.5066e-06	0	6.51191e-06	6.24635e-09	0	6.50746e-06	2.16576e-09	7.48907e-09	1.51872e-05	2.73662e-09	6.50782e-06	2.17853e-06	6.51339e-06	6.50456e-06	4.34852e-06	0.000821766
d3_45	0.000744979	1.95112e-05	6.50731e-06	6.508e-06	8.67412e-06	2.08832e-09	8.68096e-06	0	8.66992e-06	1.95204e-05	2.17337e-06	6.51619e-06	1.51872e-05	2.57615e-09	0	1.73501e-05	5.2405e-09	6.51818e-06	1.08591e-05	1.84398e-08	3.17121e-09	6.51722e-06	0	5.25909e-09	2.17011e-06	4.2587e-09	6.71917e-09	0	4.01009e-09	6.09363e-09	8.68457e-06	1.42568e-08	8.81304e-09	8.27901e-09	2.16875e-05	0	8.68409e-06	1.51837e-05	8.67473e-06	2.79577e-08	6.50479e-06	1.30136e-05	0	0	4.30891e-09	2.16722e-05	8.67124e-06	8.66949e-06	1.9261e-09	0	8.68471e-06	2.18883e-06	6.51143e-06	6.51855e-06	8.46847e-09	0	5.45024e-09	4.43331e-09	0	1.17255e-08	6.50352e-06	6.322e-09	8.67697e-06	0	1.30179e-05	6.49951e-06	1.30113e-05	8.68381e-06	6.40758e-09	9.61175e-09	6.49918e-06	1.40941e-05	1.00308e-08	6.50695e-06	1.84301e-05	1.30075e-05	2.16811e-05	4.27755e-09	1.12209e-09	6.50838e-06	3.65074e-09	1.16248e-09	6.48337e-10	1.39081e-09	8.67468e-06	3.30562e-10	4.77876e-09	4.49198e-10	2.17413e-06	3.25988e-06	2.1785e-06	1.30042e-05	1.51875e-05	0	0.000696192
d3_46	0.00072955	6.526e-06	2.16591e-06	3.19986e-09	2.20286e-06	6.17183e-09	0	5.18383e-09	1.95114e-05	0	0	1.30265e-05	6.51584e-06	6.51234e-06	6.5129e-06	7.75472e-09	0	1.84331e-08	8.69359e-06	1.73394e-05	6.51524e-06	2.75012e-09	4.34154e-06	1.96319e-09	2.1727e-06	8.67391e-06	5.29822e-09	6.50617e-06	1.51855e-05	2.17537e-09	8.67852e-06	5.05273e-09	0	6.51295e-06	6.51376e-06	1.30242e-05	1.30004e-05	0	1.30112e-05	2.56636e-09	0	8.68363e-06	0	6.51166e-06	6.5082e-06	0	6.51076e-06	5.45648e-09	6.8237e-09	6.50673e-06	0	6.31525e-09	6.51115e-06	2.38512e-05	6.50725e-06	0	6.4992e-06	8.67438e-06	1.91251e-08	8.6066e-10	2.18992e-06	6.50679e-06	6.51228e-06	6.51452e-06	0	7.71537e-11	1.30301e-05	6.51015e-06	0	4.49231e-11	6.51454e-06	2.16995e-06	3.45431e-09	8.13721e-09	0	0	1.43856e-08	3.88266e-09	8.83172e-09	2.17539e-06	0	1.38905e-09	6.48701e-09	8.6775e-06	0	6.0167e-09	1.27565e-09	2.18354e-06	2.17943e-06	5.78234e-09	8.31546e-09	0	6.5128e-06	0	0.000708076
d3_47	0.000816783	0	1.30111e-05	2.13523e-10	1.30033e-05	8.67048e-06	6.50637e-06	3.2392e-10	1.30152e-05	2.37025e-09	8.68676e-06	5.30005e-10	6.6464e-09	1.95193e-05	6.50079e-06	1.30122e-05	1.51066e-08	4.52434e-09	6.50297e-06	1.95543e-10	8.67856e-06	3.25319e-09	7.70004e-09	6.51317e-06	6.51566e-06	0	2.92834e-05	6.52253e-06	6.504e-06	6.49772e-06	0	0	1.13283e-08	6.50719e-06	2.17547e-06	2.10045e-09	0	8.67325e-06	2.38422e-05	2.17502e-06	2.11373e-09	6.51797e-06	4.22988e-09	1.08404e-05	1.06576e-08	4.21592e-10	2.18187e-06	2.60449e-09	9.82106e-10	0	0	6.2592e-09	9.612e-09	8.32148e-09	7.38406e-09	1.08445e-05	5.16242e-09	3.44094e-09	6.507e-06	6.51375e-06	4.31686e-09	0	6.50176e-06	6.50086e-06	6.5026e-06	6.50906e-06	1.30141e-05	2.17001e-06	6.50179e-06	1.95309e-05	9.72304e-09	1.15062e-09	6.09353e-09	6.50792e-06	0	0	9.26054e-10	0	1.51635e-05	3.62485e-09	2.17691e-06	1.51863e-05	2.17826e-06	1.18764e-08	6.50755e-06	1.30195e-05	8.66961e-06	6.51037e-06	7.14868e-09	6.50758e-06	8.68323e-06	8.12941e-09	1.68216e-09	2.96564e-09	0.00068539
