	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017556	1.70319e-05	1.32546e-05	7.57342e-06	9.4841e-06	1.136e-05	1.9034e-06	1.51557e-05	1.51587e-05	1.13673e-05	1.13508e-05	5.69395e-06	7.59623e-06	1.13586e-05	2.08176e-05	5.68329e-06	1.13566e-05	1.51456e-05	1.32407e-05	1.13514e-05	5.69321e-06	1.70339e-05	1.89315e-05	1.13615e-05	1.70345e-05	1.90952e-06	1.32594e-05	1.13556e-05	5.68479e-06	9.46851e-06	5.68426e-06	5.68129e-06	1.13565e-05	2.08302e-05	1.13789e-05	1.13461e-05	1.89284e-05	1.13425e-05	4.53462e-09	8.01855e-09	1.32427e-05	1.89285e-05	1.32685e-05	1.51483e-05	5.67736e-06	1.32535e-05	9.48706e-06	2.27078e-05	1.32456e-05	1.89279e-05	7.57795e-06	1.32587e-05	1.51467e-05	5.68846e-06	5.58208e-09	3.59381e-05	4.94122e-09	1.23175e-05	9.47648e-06	1.35874e-08	5.68365e-06	1.96909e-08	1.3263e-05	1.13699e-05	1.93397e-08	5.69283e-06	1.13595e-05	2.27016e-05	1.51371e-05	2.08221e-05	3.80533e-06	2.5859e-08	5.68103e-06	2.45955e-05	1.89333e-05	1.13423e-05	5.68248e-06	1.51382e-05	1.13648e-05	9.49639e-06	5.67931e-06	7.57659e-06	1.13666e-05	7.55929e-06	7.58497e-06	2.08333e-05	7.57895e-06	5.67506e-06	1.89387e-05	5.67594e-06	1.89312e-05	5.6874e-06	5.17071e-09	8.46649e-09	0.00136424
d2_28	0.00183019	2.46051e-05	1.89696e-06	2.46008e-05	2.27115e-05	7.58346e-06	3.80044e-06	5.688e-06	1.51445e-05	5.68122e-06	1.13688e-05	1.84202e-08	2.07182e-08	1.10122e-08	1.24952e-09	8.8665e-09	7.57976e-06	5.68884e-06	2.11437e-08	1.9025e-06	1.1353e-05	1.89156e-05	1.1674e-08	5.67671e-06	2.08157e-05	1.13526e-05	1.13714e-05	2.38528e-08	1.90777e-09	1.13535e-05	5.68167e-06	7.57347e-06	1.32626e-05	1.1362e-05	1.13461e-05	1.13598e-05	2.45843e-05	9.21752e-09	1.13721e-05	1.96537e-08	8.22682e-09	1.3242e-05	7.5761e-06	1.13551e-05	4.93204e-09	7.57739e-06	1.52794e-08	1.70319e-05	2.08236e-05	1.32554e-05	1.13601e-05	1.13481e-05	2.52783e-09	2.27028e-05	5.6966e-06	7.58049e-06	1.70208e-05	1.32707e-05	5.6943e-06	5.68773e-06	2.08051e-05	5.68032e-06	1.70217e-05	5.67892e-06	2.3331e-09	1.58459e-08	1.70208e-05	2.08067e-05	2.52715e-08	1.1357e-05	5.85914e-09	2.27161e-05	2.08225e-05	7.80772e-09	7.56869e-06	5.68605e-06	5.68654e-06	7.5736e-06	2.08054e-05	1.70224e-05	5.68576e-06	2.83847e-05	1.13657e-05	7.57465e-06	3.02862e-05	7.57199e-06	5.6763e-06	1.13561e-05	1.32515e-05	1.70292e-05	5.69059e-06	7.57781e-06	5.68542e-06	1.70175e-05	0.00139547
d2_29	0.0018645	5.68063e-06	1.90644e-06	1.13621e-05	1.13717e-05	1.13569e-05	5.68449e-06	1.70289e-05	0	1.13659e-05	7.57685e-06	1.9269e-09	7.57854e-06	1.22519e-08	1.51397e-05	7.57741e-06	1.41865e-05	1.13581e-05	5.69344e-06	1.51653e-05	5.6816e-06	1.1355e-05	3.02664e-05	7.57782e-06	5.67587e-06	1.8919e-05	1.79769e-05	1.26297e-08	5.68582e-06	1.0988e-05	7.57496e-06	2.26986e-05	5.68106e-06	5.68486e-06	1.89154e-05	3.80121e-06	1.32516e-05	5.67702e-06	1.13501e-05	1.7035e-05	3.02681e-05	1.70505e-05	5.69496e-06	9.95205e-09	3.79614e-06	1.13622e-05	2.2693e-05	5.68955e-06	1.32537e-05	6.53744e-09	5.6773e-06	9.47691e-06	1.13589e-05	1.13614e-05	1.02217e-08	3.95697e-09	1.32458e-05	5.69017e-06	8.21261e-09	0	1.8793e-08	1.3253e-05	7.75594e-10	1.13632e-05	1.29961e-08	5.68058e-06	1.32416e-05	7.58008e-06	1.89307e-05	5.68463e-06	1.32344e-05	7.56687e-06	1.13567e-05	2.27107e-05	2.46071e-05	1.48636e-08	6.3376e-09	1.32563e-05	5.68269e-06	1.13565e-05	1.70156e-05	7.56394e-06	5.68425e-06	5.68267e-06	2.83911e-05	1.13574e-05	5.67367e-06	5.68451e-06	1.51447e-05	2.46107e-05	1.1357e-05	7.57774e-06	5.67832e-06	1.89711e-06	0.00140416
d2_30	0.00165207	1.3245e-05	1.70306e-05	3.02676e-05	2.84994e-06	5.69377e-06	7.55933e-06	5.67324e-06	1.13534e-05	1.32682e-05	5.68522e-06	5.67766e-06	1.90438e-06	5.68117e-06	5.69045e-06	1.90714e-06	1.32621e-05	1.90418e-06	7.56666e-06	7.5927e-06	5.68473e-06	2.08319e-05	5.6738e-06	7.56856e-06	7.74782e-09	6.82077e-09	5.81198e-09	7.57826e-06	1.32412e-05	7.58061e-06	5.68216e-06	8.99744e-09	1.89122e-05	1.70584e-05	1.89255e-05	2.65069e-05	7.39885e-09	1.51319e-05	5.68242e-06	5.68157e-06	5.68425e-06	1.52374e-08	7.64412e-09	1.32461e-05	1.89483e-06	5.68713e-06	1.06292e-09	1.32469e-05	5.67924e-06	1.51329e-05	5.69246e-06	1.89215e-05	1.13575e-05	1.10752e-08	1.62361e-09	0	1.79309e-08	2.54811e-08	1.1361e-05	5.69112e-06	1.13553e-05	5.68194e-06	6.31741e-09	2.4593e-05	8.95454e-09	2.45953e-05	1.32528e-05	1.17405e-08	1.89226e-05	2.4598e-05	1.13526e-05	2.08348e-05	1.1355e-05	1.13674e-05	2.72769e-08	3.80783e-06	7.58194e-06	1.13665e-05	7.57277e-06	5.68155e-06	5.68937e-06	1.13662e-05	5.68487e-06	5.66902e-06	1.90185e-06	5.67681e-06	1.13657e-05	1.70354e-05	1.13598e-05	1.70187e-05	5.69758e-06	1.51377e-05	7.57008e-06	1.51409e-05	0.0013245
d2_31	0.00184552	5.6858e-06	1.32622e-05	1.13774e-05	1.13687e-05	7.57492e-06	2.65089e-05	1.5155e-05	8.52473e-06	5.68317e-06	4.16375e-05	6.04753e-09	2.48923e-08	1.89277e-05	7.58813e-06	1.89327e-05	1.90139e-06	1.21308e-08	1.70298e-05	5.69776e-06	1.13518e-05	1.06074e-08	5.68305e-06	7.58421e-06	1.13669e-05	1.13529e-05	8.52117e-06	1.04309e-05	5.68385e-06	1.90514e-06	1.3284e-05	1.89159e-05	5.68274e-06	2.27386e-05	5.6775e-06	1.51555e-05	1.89875e-06	1.13497e-05	1.32492e-05	1.42033e-05	5.68873e-06	2.45958e-05	1.42027e-05	1.7037e-05	2.45948e-05	1.70374e-05	1.32462e-05	5.6967e-06	5.69572e-06	1.35554e-08	5.68965e-06	2.0822e-05	5.69336e-06	7.32513e-09	1.1368e-05	1.89272e-05	1.32459e-05	1.32824e-05	1.70364e-05	5.681e-09	5.6816e-06	1.60869e-05	1.70291e-05	1.70495e-05	1.13519e-05	5.68112e-06	1.70215e-05	7.57613e-06	5.67632e-06	2.46007e-05	5.70895e-06	2.85145e-06	5.68871e-06	1.89483e-06	1.70336e-05	1.90533e-06	1.70414e-05	7.57948e-06	1.32478e-05	1.32488e-05	6.64338e-06	2.4592e-05	1.89218e-05	5.39123e-09	1.32595e-05	1.13569e-05	3.21601e-05	1.89167e-05	1.70304e-05	7.52378e-09	1.32515e-05	5.68571e-06	7.57085e-06	1.32624e-05	0.00138507
d2_32	0.00178338	1.13511e-05	1.89457e-05	1.32437e-05	1.70439e-05	2.27252e-05	2.08124e-05	1.70266e-05	1.76602e-08	2.08087e-05	1.13553e-05	7.57528e-06	1.70441e-05	1.32491e-05	1.13572e-05	1.77543e-08	1.13487e-05	1.91086e-06	1.11086e-08	1.32456e-05	1.93347e-06	3.21555e-05	1.136e-05	8.91604e-09	1.32567e-05	2.27101e-05	2.06514e-08	7.5685e-06	2.46096e-05	1.13606e-05	5.68432e-09	1.89414e-06	7.57922e-06	5.68113e-06	7.57383e-06	5.67612e-06	4.56518e-09	2.27067e-05	1.89548e-06	1.13519e-05	1.89118e-05	1.3667e-08	7.58671e-06	1.32637e-05	5.67789e-06	1.9187e-06	5.69282e-06	1.89935e-08	7.59227e-06	9.46433e-06	7.57006e-06	1.89114e-05	1.13558e-05	1.13681e-05	1.51368e-05	1.32602e-05	2.27174e-05	1.09096e-09	3.21662e-05	3.40543e-05	7.07264e-09	1.70489e-05	5.56947e-09	5.70566e-06	9.89067e-09	7.57206e-06	1.89841e-06	1.13544e-05	1.13502e-05	5.67109e-06	2.93395e-05	5.68353e-06	7.58791e-06	2.08183e-05	3.20186e-09	2.08192e-05	5.68104e-06	5.67839e-06	5.67995e-06	1.1355e-05	7.59023e-06	2.08308e-05	3.79743e-06	5.67545e-06	1.89014e-06	2.17635e-05	2.27104e-05	1.7037e-05	7.58529e-06	5.6809e-06	1.38704e-08	3.02792e-05	3.80152e-06	1.13597e-05	0.00144556
d2_33	0.00168908	1.13657e-05	5.68462e-06	1.23093e-05	9.46977e-06	2.27087e-05	7.57497e-06	2.0829e-05	7.59244e-06	7.58388e-06	5.69144e-06	0	1.32556e-05	1.45719e-08	7.60227e-06	8.21595e-09	5.67954e-06	5.68443e-06	1.32458e-05	2.27271e-05	7.5884e-06	1.90795e-06	5.67637e-06	1.1367e-05	5.69365e-06	1.89336e-05	1.34412e-08	5.69316e-06	5.67731e-06	1.98e-08	1.13632e-05	1.89902e-06	5.69601e-06	5.68058e-06	1.92814e-06	7.57645e-06	1.70486e-05	1.89251e-05	1.32454e-05	5.70113e-06	1.91341e-06	1.70372e-05	5.69993e-06	1.90159e-06	2.46058e-05	1.70481e-05	7.57862e-06	1.901e-06	2.05775e-08	1.70193e-05	5.69029e-06	1.8915e-05	7.58601e-06	1.13591e-05	4.11915e-09	8.34688e-09	2.46022e-05	9.46548e-06	2.8379e-05	7.57047e-06	1.89177e-05	5.67449e-06	8.51211e-06	1.41893e-05	5.6755e-06	1.90886e-06	1.89235e-05	7.57804e-06	3.59507e-05	1.32565e-05	5.68098e-06	4.94473e-09	7.57758e-06	9.49657e-06	5.68131e-06	1.67309e-08	7.57075e-06	1.90758e-06	5.6771e-06	1.13538e-05	6.14958e-09	1.70449e-05	5.67534e-06	2.46155e-05	5.67374e-06	1.51497e-05	1.32388e-05	1.70392e-05	3.20226e-09	1.13669e-05	1.91822e-06	7.5661e-06	1.90443e-06	9.45335e-06	0.0015534
d2_34	0.00161467	5.68456e-06	1.70368e-05	7.59205e-06	1.13585e-05	5.68004e-06	9.98542e-09	5.67245e-06	1.89809e-06	7.76066e-09	1.70217e-05	7.58157e-06	5.67729e-06	1.32705e-05	1.13639e-05	1.32519e-05	2.08438e-05	2.1771e-05	5.67704e-06	5.68107e-06	1.70271e-05	9.47828e-06	7.57736e-06	5.68418e-06	1.32539e-05	1.89527e-06	5.68566e-06	5.67422e-06	1.89319e-06	5.6862e-06	9.46068e-06	1.91444e-06	5.70158e-06	5.68412e-06	3.80106e-06	4.75302e-06	2.0315e-08	5.89936e-09	2.2644e-08	3.02794e-05	1.13491e-05	7.56767e-06	2.02973e-08	2.27079e-05	7.58433e-06	1.51427e-05	1.32551e-05	1.51425e-08	1.89906e-06	1.13556e-05	2.01843e-09	1.70315e-05	2.46149e-05	1.51363e-05	5.68329e-06	1.51624e-05	1.13525e-05	5.6773e-06	5.68218e-06	5.68238e-06	9.47316e-06	1.89271e-05	1.32603e-05	5.68849e-06	1.77417e-09	2.83904e-05	1.15342e-08	7.59002e-06	1.32438e-05	1.90972e-06	2.45907e-05	1.89651e-06	1.70294e-05	5.68327e-06	1.76762e-08	1.03689e-08	5.67417e-06	1.89171e-05	5.68682e-06	2.2226e-09	1.13905e-05	7.58058e-06	1.13654e-05	1.90892e-06	3.02655e-05	2.08168e-05	1.41997e-05	5.67603e-06	7.18523e-09	1.13802e-05	7.56525e-06	2.45988e-05	7.58077e-06	1.13516e-05	0.00144643
d2_35	0.00169109	2.53996e-08	4.13453e-09	1.90261e-06	1.70384e-05	1.7025e-05	5.68206e-06	2.45962e-05	7.58263e-06	1.13809e-05	1.32435e-05	7.57897e-06	9.47422e-06	5.69641e-06	7.86859e-09	1.32503e-05	1.13654e-05	5.68045e-06	1.13488e-05	1.89746e-06	1.23144e-05	5.85505e-10	9.478e-06	0	9.48697e-06	1.70398e-05	1.13523e-05	1.70394e-05	1.84606e-08	5.67284e-06	1.90337e-06	5.68071e-06	1.3259e-05	1.13499e-05	2.64823e-05	1.13468e-05	1.1351e-05	1.89274e-05	5.67465e-06	2.27237e-05	2.8375e-05	5.69615e-06	1.90166e-06	6.29395e-09	1.89929e-06	1.91977e-06	1.32634e-05	1.32524e-05	1.91646e-06	1.90605e-06	1.13713e-05	1.13565e-05	7.59509e-06	2.08234e-05	1.13705e-05	1.32564e-05	5.69452e-06	1.89243e-05	1.90002e-06	1.13698e-05	7.59653e-06	5.69237e-06	4.57774e-09	5.68444e-06	7.58333e-06	1.70285e-05	5.68384e-06	1.32457e-05	1.51657e-05	7.56807e-06	1.13534e-05	8.03833e-09	1.9057e-06	1.70427e-05	7.58427e-06	5.68504e-06	4.49656e-09	1.7295e-09	1.90294e-06	1.32464e-05	5.68418e-06	1.32435e-05	8.81247e-09	5.68755e-06	1.70256e-05	7.57606e-06	9.47242e-06	3.0881e-09	1.46209e-08	1.25612e-11	5.68335e-06	5.68264e-06	5.68067e-06	1.19762e-08	0.00154105
d2_36	0.0016313	8.99085e-09	5.68015e-06	5.68106e-06	3.59489e-05	1.13672e-05	1.1368e-05	1.32498e-05	5.6944e-06	4.36093e-09	1.7036e-05	5.6866e-06	6.31701e-09	5.6816e-06	1.32787e-05	1.89347e-05	1.98716e-05	1.13625e-05	2.08071e-05	1.13495e-05	1.89598e-06	5.67524e-06	5.68136e-06	1.32623e-05	7.56824e-06	1.13689e-05	6.90293e-09	7.5727e-06	5.68847e-06	7.5718e-06	1.70464e-05	1.89809e-06	1.13601e-05	5.69094e-06	3.4416e-08	1.56677e-08	1.70419e-05	1.13614e-05	1.13871e-05	2.46103e-05	1.13868e-05	1.13586e-05	7.57602e-06	1.13472e-05	1.22808e-08	1.89269e-05	1.13591e-05	7.56637e-06	5.68188e-06	1.90863e-06	1.90251e-06	5.67107e-06	5.68134e-06	5.70758e-06	1.51452e-05	4.78421e-09	1.32632e-05	2.27151e-05	1.13621e-05	5.68626e-06	5.68639e-06	3.80498e-06	1.13761e-05	1.135e-05	2.46154e-05	3.21783e-05	1.89781e-06	1.98681e-09	1.13489e-05	2.64851e-05	1.32638e-05	1.89281e-05	5.68637e-06	5.68244e-06	1.83152e-08	1.13538e-05	1.98699e-05	1.89135e-05	1.90533e-06	1.13583e-05	7.58072e-06	1.70334e-05	2.64796e-05	5.69915e-06	1.70299e-05	2.27017e-05	7.57088e-06	5.67383e-06	1.90287e-06	5.67682e-06	1.90683e-06	1.51651e-05	1.32368e-05	1.32461e-05	0.00149103
d2_37	0.00163871	1.32431e-05	1.09239e-08	7.56975e-06	5.69688e-06	5.68968e-06	7.57385e-06	2.27031e-05	1.9113e-06	2.46113e-05	1.89322e-05	1.32709e-05	1.92063e-06	5.69605e-06	1.10847e-08	1.47556e-08	1.70263e-05	8.62627e-09	7.57352e-06	2.46043e-05	2.83669e-05	1.89285e-05	1.40235e-08	1.32653e-05	5.69137e-06	7.58182e-06	5.68134e-06	1.58626e-08	1.32566e-05	1.70365e-05	1.32343e-05	2.46054e-05	1.70337e-05	1.89301e-05	1.13566e-05	2.45929e-05	2.64844e-05	0	3.78392e-05	7.58561e-06	1.13707e-05	1.70327e-05	1.51227e-05	1.13537e-05	1.96e-08	5.68177e-06	2.64915e-05	1.70329e-05	1.32565e-05	1.13525e-05	1.1349e-05	1.13559e-05	1.13544e-05	3.21782e-05	5.68314e-06	9.47093e-06	4.5748e-09	1.13419e-05	9.47591e-06	1.83411e-08	2.2696e-05	1.51462e-05	1.92306e-06	1.98721e-05	5.67969e-06	2.70852e-10	5.68129e-06	1.17178e-08	5.68173e-06	5.68406e-06	1.32551e-05	3.02838e-05	1.89094e-05	1.51413e-05	5.68427e-06	1.70248e-05	0	5.69165e-06	1.3256e-05	1.89341e-05	1.89223e-05	2.45982e-05	1.70262e-05	7.57909e-06	5.67477e-06	1.32569e-05	5.68768e-06	5.67515e-06	2.27456e-05	2.08141e-05	1.32645e-05	5.68964e-06	1.70326e-05	2.26994e-05	0.00142845
d2_38	0.00171755	4.37877e-09	5.67756e-06	7.59074e-06	2.00538e-08	7.57997e-06	1.80005e-05	1.51358e-05	1.32508e-05	1.89973e-06	1.90395e-06	5.22956e-09	5.69057e-06	7.59243e-06	1.51398e-05	2.20844e-08	1.41923e-05	1.51579e-05	1.70433e-05	7.56467e-06	5.68443e-06	4.78395e-09	6.86816e-09	7.58118e-06	1.32619e-05	5.67687e-06	1.70628e-05	1.1372e-05	2.64883e-05	1.1356e-05	2.83785e-05	5.6772e-06	5.69656e-06	5.70523e-06	5.67444e-06	1.13599e-05	5.67495e-06	2.08207e-05	1.36203e-09	7.59324e-09	1.45662e-09	5.68383e-06	5.6871e-06	1.13547e-05	5.70281e-06	1.7026e-05	1.32383e-05	5.6896e-06	7.23753e-09	5.67925e-06	1.04101e-05	1.70266e-05	5.69193e-06	1.91782e-06	1.70216e-05	1.13636e-05	1.60877e-05	5.55535e-09	8.77178e-09	2.45947e-05	1.32537e-05	1.13603e-05	1.89242e-05	1.32415e-05	9.4902e-06	2.0823e-05	1.324e-05	1.70261e-05	1.89228e-05	9.4465e-09	7.58726e-06	1.55923e-08	1.13572e-05	1.32647e-05	5.6816e-06	5.68484e-06	3.60334e-10	5.68767e-06	1.23254e-05	1.70381e-05	5.69696e-06	1.51464e-05	1.21862e-08	1.13727e-05	7.56355e-06	7.58368e-06	1.32466e-05	7.57067e-06	4.74818e-06	5.68319e-06	1.70372e-05	1.13567e-05	7.56812e-06	7.57589e-06	0.00139171
d2_39	0.00165579	1.70307e-05	5.67708e-06	2.27022e-05	9.48218e-06	1.89284e-05	1.64138e-08	5.70328e-06	1.8918e-05	1.60533e-08	1.13659e-05	2.46089e-05	2.08321e-05	1.13547e-05	1.13659e-05	1.2683e-08	3.21712e-05	1.10622e-08	1.13612e-05	5.68073e-06	1.22095e-08	5.68122e-06	1.41944e-08	5.67173e-06	7.57682e-06	1.02879e-08	1.32663e-05	1.70165e-05	1.90771e-06	5.68101e-06	5.68147e-06	1.13571e-05	3.02618e-05	5.70296e-06	1.89368e-05	1.13645e-05	1.1368e-05	1.13612e-05	1.89989e-06	3.03157e-08	3.79303e-06	1.70332e-05	1.90584e-06	7.57264e-06	1.8931e-05	1.32588e-05	7.57871e-06	5.70937e-06	7.6595e-09	2.45866e-05	5.67977e-06	2.08914e-08	2.27077e-05	5.68054e-06	5.68309e-06	5.6835e-06	1.3245e-05	5.67665e-06	7.57657e-06	1.70319e-05	5.00638e-09	1.78211e-09	1.13464e-05	5.68352e-06	1.13476e-05	1.41425e-08	9.92114e-10	1.13662e-05	1.51602e-05	2.4591e-05	9.47114e-06	1.70437e-05	5.7061e-06	5.67869e-06	1.32523e-05	2.5416e-08	5.67709e-06	1.89404e-06	1.44745e-08	1.32464e-05	2.45868e-05	1.70222e-05	1.1352e-05	7.57577e-06	7.91946e-09	1.70361e-05	1.32591e-05	1.23268e-05	7.25003e-09	1.70319e-05	1.51455e-05	1.89154e-05	2.08154e-05	1.70263e-05	0.00145883
d2_40	0.00174716	7.05992e-09	1.703e-05	7.56714e-06	1.13554e-05	1.32541e-05	5.67321e-06	1.63998e-08	5.68668e-06	1.32446e-05	1.32548e-05	1.70319e-05	9.48053e-06	5.90473e-10	1.32643e-05	1.3249e-05	9.47403e-06	2.27061e-05	1.41756e-08	5.69989e-06	1.70286e-05	5.67732e-06	2.27026e-05	1.13574e-05	1.91413e-06	5.6881e-06	6.10398e-09	1.32476e-05	1.1357e-05	1.09075e-08	1.51498e-05	5.68654e-06	1.3241e-05	6.61035e-09	1.13651e-05	1.32556e-05	2.18244e-08	1.13541e-05	1.70394e-05	5.68319e-06	1.86681e-08	2.6506e-05	7.59647e-06	7.58044e-06	1.70307e-05	1.70354e-05	5.69988e-06	1.70412e-05	5.67706e-06	1.70427e-05	1.7038e-05	8.12087e-09	5.67141e-06	2.46042e-05	7.5901e-06	1.42901e-08	1.09644e-08	9.57212e-07	1.30613e-09	7.57836e-06	1.13842e-05	1.70273e-05	7.56622e-06	5.68662e-06	4.68767e-09	1.32543e-05	2.28407e-08	1.8933e-05	1.70345e-05	7.57622e-06	1.13544e-05	5.67449e-06	1.89967e-06	2.08094e-05	1.32341e-05	1.70326e-05	1.89371e-05	1.1349e-05	2.04506e-05	1.90643e-06	1.08269e-08	1.07936e-08	1.13551e-05	5.68436e-06	5.67918e-06	6.45001e-09	7.94068e-09	5.68144e-06	7.56449e-06	7.58715e-06	2.83759e-05	1.13561e-05	1.32424e-05	5.69286e-06	0.00141917
d2_41	0.00168376	1.14778e-08	1.89257e-05	5.68207e-06	1.32471e-05	2.08138e-05	7.58428e-06	1.89328e-05	4.83497e-09	6.91977e-09	7.59123e-06	2.46079e-05	5.68558e-06	1.48973e-08	1.89233e-05	1.8921e-05	6.89393e-09	5.68381e-06	6.92956e-09	1.13495e-05	1.91236e-06	1.90225e-06	1.13523e-05	5.67978e-06	5.69699e-06	9.46771e-06	7.56866e-06	5.68941e-06	1.10159e-08	7.57082e-06	1.25893e-08	7.57995e-06	5.6867e-06	4.08565e-09	1.32487e-05	5.69674e-06	7.58231e-06	7.58028e-06	7.5722e-06	2.08096e-05	2.46099e-05	1.00366e-08	1.32403e-05	5.68175e-06	2.46006e-05	1.89336e-05	5.69771e-06	1.01906e-08	5.69591e-06	1.70252e-05	2.27156e-05	5.67798e-06	1.32516e-05	1.46206e-08	2.64927e-05	1.70199e-05	9.47147e-06	5.68226e-06	5.69228e-06	5.69706e-06	1.51444e-05	8.87556e-09	5.68165e-06	5.67996e-06	4.00764e-09	5.683e-06	5.0024e-09	7.58292e-06	5.69019e-06	9.46255e-06	7.59458e-06	5.67244e-06	1.32583e-05	9.77253e-09	8.97826e-09	1.32452e-05	9.01217e-09	5.68566e-06	7.98402e-09	1.89196e-05	1.8927e-05	2.13963e-08	5.67758e-06	2.46117e-05	5.69154e-06	1.01577e-09	2.91235e-09	1.70283e-05	9.4691e-06	1.89209e-05	1.32399e-05	5.67749e-06	1.8936e-05	1.06501e-08	0.00144643
d2_42	0.0016333	7.59593e-06	1.7024e-05	1.1364e-05	2.45791e-05	9.4746e-06	5.67968e-06	5.68937e-06	8.11831e-10	1.90683e-06	7.57731e-06	9.48009e-06	1.13535e-05	1.39829e-08	7.81735e-09	7.9864e-09	1.89364e-05	1.51479e-05	1.89252e-05	1.70295e-05	1.89246e-05	1.70425e-05	1.90142e-06	5.68185e-06	1.32525e-05	5.67615e-06	1.70253e-05	1.89238e-05	2.96588e-09	1.70382e-05	1.85344e-09	5.69195e-06	5.66902e-06	1.89247e-05	1.32519e-05	7.5782e-06	0	1.04186e-08	1.63822e-08	1.91523e-06	5.67982e-06	2.26979e-05	7.581e-06	1.91041e-06	1.89215e-05	1.70286e-05	5.67312e-06	1.70385e-05	5.69168e-06	1.70275e-05	1.89177e-05	5.67671e-06	5.69616e-06	2.64925e-05	7.22144e-09	5.69655e-06	1.7052e-05	1.32695e-05	1.05566e-08	1.13558e-05	1.13713e-05	6.77444e-09	1.1353e-05	5.67758e-06	1.13537e-05	0	1.13474e-05	1.32444e-05	4.74957e-09	7.57759e-06	1.90875e-06	1.13544e-05	2.45989e-05	5.67942e-06	1.89271e-05	5.68478e-06	7.28019e-09	2.27184e-05	7.56921e-06	1.1342e-05	1.13632e-05	1.89516e-06	5.68828e-06	1.89226e-05	1.32568e-05	1.32375e-05	5.68218e-06	1.45221e-08	7.58216e-06	1.13521e-05	1.13517e-05	5.69039e-06	1.70313e-05	0	0.00152318
d2_43	0.00167034	1.89179e-05	1.98744e-05	1.89187e-05	1.13654e-05	1.89449e-05	2.0002e-08	1.13542e-05	1.13504e-05	1.70295e-05	1.96204e-08	5.68008e-06	1.13592e-05	1.70439e-05	2.26968e-05	1.13589e-05	1.9186e-06	1.91168e-06	5.68323e-06	2.47756e-08	1.13601e-05	5.67815e-06	7.59816e-06	1.89479e-05	5.68672e-06	2.46004e-05	1.5169e-05	1.5164e-05	3.80789e-06	1.97946e-08	1.3234e-05	7.57196e-06	1.13592e-05	1.49513e-08	1.93063e-08	1.70348e-05	5.69253e-06	7.57998e-06	1.32481e-05	5.67806e-06	5.68352e-06	7.5713e-06	2.27165e-05	3.79763e-06	7.58479e-06	2.65074e-05	3.86504e-09	5.68588e-06	5.67912e-06	1.32584e-05	1.89247e-05	5.69055e-06	1.90087e-06	1.70438e-05	8.81205e-10	1.89121e-08	1.9018e-06	1.32537e-05	1.1361e-05	8.52424e-06	1.70279e-05	9.48672e-06	3.02551e-05	1.13541e-05	7.57533e-06	5.68198e-06	3.79878e-06	2.08055e-05	1.32516e-05	4.92565e-09	7.58418e-06	5.68874e-06	6.4294e-09	7.59038e-06	4.40763e-09	5.67966e-06	1.13641e-05	4.81083e-09	2.45835e-05	5.83199e-09	1.32493e-05	1.3247e-05	2.07998e-05	2.26918e-05	1.51559e-05	1.63639e-08	1.7026e-05	7.58462e-06	1.64297e-09	1.89371e-05	7.59273e-06	2.27121e-05	7.57322e-06	1.70343e-05	0.0014323
