	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000631944	5.66095e-06	1.1342e-05	1.89919e-06	3.59809e-09	3.09877e-09	1.89167e-06	2.0099e-10	1.89036e-06	1.91546e-09	0	1.89773e-06	7.23257e-10	5.67634e-06	2.98353e-09	1.88796e-05	0	1.90275e-06	7.55331e-06	7.55395e-06	4.63447e-09	7.56106e-06	5.66477e-06	0	1.81529e-09	1.40414e-09	1.0736e-09	5.66839e-06	5.67663e-06	7.56066e-06	0	1.43169e-08	5.6769e-06	5.66766e-06	1.03124e-08	5.33143e-09	7.54557e-06	4.15682e-10	9.12283e-09	1.13323e-05	5.67863e-06	5.66581e-06	1.13486e-05	4.01344e-09	5.66e-06	5.35497e-09	5.66806e-06	9.05479e-09	5.66777e-06	1.13291e-05	1.13295e-05	6.96653e-09	0	1.69841e-05	1.13281e-05	1.13076e-08	1.89578e-06	5.66863e-06	1.90199e-06	7.54991e-06	5.66702e-06	5.66296e-06	1.89133e-06	5.66533e-06	7.55495e-06	4.9277e-09	1.13341e-05	1.90131e-06	1.40471e-08	5.6772e-06	1.02295e-08	2.40861e-09	0	5.66487e-06	0	0	8.82492e-10	1.89368e-06	1.04556e-08	1.8967e-06	6.44853e-10	8.57391e-09	5.02248e-09	1.09304e-09	9.4629e-06	5.27698e-09	7.56843e-06	5.67371e-06	1.76451e-08	2.45505e-05	0	7.56162e-06	5.67594e-06	1.32293e-05	0.000538374
d1_29	0.000608301	5.67845e-06	5.54032e-09	1.32162e-05	4.53883e-11	5.66044e-06	1.91406e-09	3.82894e-09	8.50588e-06	1.32154e-05	4.79792e-09	8.49208e-09	4.73808e-06	5.67441e-06	7.56044e-06	5.66653e-06	5.66424e-06	1.13444e-05	9.44526e-09	2.1138e-08	9.47182e-07	1.13299e-05	1.51189e-05	1.13245e-05	1.00688e-09	1.25669e-08	0	1.6996e-05	0	4.16835e-09	2.92953e-09	8.50125e-06	5.65855e-06	1.53396e-08	5.68095e-06	5.66823e-06	3.60774e-10	4.51576e-09	7.563e-06	3.92766e-09	1.13383e-05	7.55684e-06	1.32464e-05	9.35904e-09	1.51139e-05	1.32208e-05	5.66565e-06	5.65855e-06	4.96126e-11	0	5.66696e-06	5.65879e-06	0	9.32208e-09	0	5.67419e-06	1.6997e-05	7.89563e-10	1.89823e-06	9.44093e-06	1.11426e-09	5.6696e-06	0	0	3.20888e-09	5.66956e-06	1.32095e-05	1.32239e-05	6.87411e-09	7.56866e-06	1.5108e-05	5.66823e-06	6.37324e-09	4.83153e-10	1.13459e-05	0	7.55226e-06	5.68123e-06	1.90602e-06	5.66689e-06	7.55383e-06	5.6675e-06	0	1.41329e-10	5.67573e-06	1.79742e-09	1.32303e-05	5.67559e-06	1.32178e-05	3.02657e-09	2.07701e-05	7.31717e-09	1.32299e-05	1.22913e-08	0.000553407
d1_30	0.000549041	4.03288e-09	5.65921e-06	2.57115e-09	1.32214e-05	1.13328e-05	8.48174e-09	0	9.63363e-11	3.34289e-09	7.56292e-06	0	5.67695e-06	1.58407e-08	5.66545e-06	5.67251e-06	9.49486e-07	5.66686e-06	2.66819e-09	8.94352e-10	0	7.56179e-06	1.1336e-05	5.8951e-09	3.35477e-09	5.66795e-06	7.56678e-06	5.07112e-09	0	2.0773e-05	5.63966e-09	1.13309e-05	3.22515e-09	1.29e-08	2.26606e-05	5.66956e-06	5.67865e-06	1.56346e-09	5.6713e-06	5.68112e-06	7.55226e-06	1.13428e-05	1.13323e-05	0	1.32206e-05	1.13329e-05	5.66377e-06	7.55758e-06	1.16181e-08	0	3.64516e-10	1.70034e-05	1.89146e-06	1.69981e-05	5.67507e-06	1.13356e-05	5.11648e-09	5.66234e-06	5.26866e-11	1.16551e-08	1.80604e-10	4.13195e-09	0	4.52504e-09	6.53842e-09	3.35295e-09	5.66024e-06	1.13361e-05	1.90172e-06	5.66476e-06	9.3335e-11	4.54451e-09	1.6986e-05	5.66864e-06	7.54943e-06	0	5.6597e-06	0	5.66668e-06	1.70199e-08	5.66267e-06	3.49953e-09	5.66794e-06	5.13595e-09	1.13383e-05	9.56576e-07	6.5153e-10	1.56109e-09	8.61914e-09	0	1.893e-06	0	1.13196e-05	0	0.00053738
d1_31	0.000639345	7.5549e-06	1.22749e-08	5.66638e-06	5.66712e-06	1.07111e-08	1.02106e-08	5.6645e-06	1.51041e-05	1.1464e-08	1.89647e-06	2.78416e-09	5.68061e-06	1.3856e-08	5.66138e-06	0	5.66748e-06	5.66033e-06	5.6688e-06	2.25503e-09	8.85497e-10	5.67952e-06	1.46219e-08	5.67441e-06	5.01052e-09	2.32155e-09	0	2.02271e-09	0	5.66316e-06	7.87537e-09	7.65814e-09	5.66413e-06	5.66666e-06	1.66297e-09	0	1.89441e-06	4.81016e-09	5.66855e-06	2.21047e-10	7.55387e-06	2.1054e-08	2.1109e-09	5.67997e-06	0	5.66669e-06	0	5.67779e-06	5.65855e-06	2.05485e-08	0	7.60044e-09	8.08526e-09	5.14191e-09	1.89399e-06	0	0	5.66074e-06	7.5669e-06	5.67092e-06	9.44641e-06	8.49565e-06	4.77414e-09	5.6757e-06	0	5.66295e-06	1.02195e-09	3.14153e-09	7.5508e-06	5.11777e-09	1.13412e-05	1.90745e-09	2.50316e-09	1.08908e-08	0	3.79276e-06	2.38455e-09	1.12611e-08	1.32159e-05	0	1.13243e-05	5.66621e-06	5.66753e-06	5.24996e-09	7.5568e-06	3.39821e-09	5.65855e-06	5.67224e-06	7.55685e-06	1.86939e-09	0	2.98246e-09	5.66273e-06	1.13309e-05	0.00055153
d1_32	0.000668796	6.16156e-10	7.55559e-06	0	2.94883e-09	0	5.72807e-09	4.68504e-09	5.66797e-06	0	0	5.22384e-09	1.89531e-06	2.64024e-09	6.07239e-09	5.67353e-06	1.24767e-09	0	7.84574e-09	1.89525e-06	1.39556e-09	5.66392e-06	8.79059e-09	5.67962e-06	5.67116e-06	5.66826e-06	5.67094e-06	0	1.35478e-09	2.67165e-09	4.66765e-10	3.7843e-06	5.78554e-09	7.55439e-06	5.66373e-06	5.66989e-06	5.67071e-06	5.66706e-06	5.65855e-06	5.6681e-06	3.87221e-09	4.64542e-09	1.69947e-05	7.55078e-06	0	1.89435e-06	0	5.67494e-06	5.66733e-06	3.7404e-10	2.93573e-08	7.56782e-06	1.89507e-06	1.13171e-05	5.60485e-09	1.83658e-09	5.66695e-06	5.67202e-06	0	1.13321e-05	9.45953e-10	1.13348e-05	1.89183e-06	0	0	5.42288e-10	1.32128e-05	1.13387e-05	1.90504e-06	1.13222e-05	1.13715e-08	1.13331e-05	6.16285e-09	0	4.78166e-09	0	9.46724e-06	1.89677e-06	1.89018e-06	2.09754e-09	1.89894e-06	8.92017e-10	0	1.3224e-05	7.55061e-06	5.68039e-06	8.72812e-09	5.66749e-06	1.1602e-08	2.83774e-06	0	3.30595e-09	3.19634e-09	1.13387e-05	0.000496742
d1_33	0.00060299	1.51809e-08	1.13352e-05	0	5.68427e-06	9.74435e-09	5.66344e-06	1.13504e-05	1.00238e-09	0	8.65387e-10	8.31279e-10	1.89735e-06	4.1108e-09	5.66367e-06	8.96495e-09	7.53592e-09	0	3.00384e-09	5.35167e-10	2.52049e-09	0	0	5.65878e-06	1.13375e-05	1.14212e-08	0	0	7.56668e-06	1.99809e-09	5.66413e-06	0	0	1.46064e-09	1.90247e-06	1.42476e-09	5.66641e-06	5.67876e-06	5.65972e-06	1.65083e-08	7.55455e-06	5.66431e-06	5.65981e-06	4.19152e-09	0	1.03128e-09	1.35186e-08	1.13266e-05	5.66809e-06	0	0	0	0	1.89672e-06	5.66306e-06	5.65855e-06	6.32231e-09	5.67048e-06	1.4944e-08	1.62491e-09	5.66541e-06	5.66443e-06	5.66213e-06	5.66776e-06	5.66646e-06	5.66294e-06	1.5779e-08	5.6648e-06	5.6624e-06	3.9328e-09	1.00885e-08	0	1.89963e-06	5.67917e-06	2.70927e-09	5.6604e-06	1.89535e-06	5.66788e-06	1.95349e-09	0	5.67158e-06	5.53464e-09	5.68635e-06	7.55732e-06	7.56035e-06	2.1532e-08	1.51055e-05	7.55398e-06	5.1244e-09	0	1.88861e-10	1.13257e-05	5.66561e-06	5.66399e-06	0.000542012
d1_34	0.000642207	1.13289e-05	9.06198e-09	5.89813e-09	0	7.55366e-06	5.6616e-06	1.27636e-09	0	4.89143e-09	4.37364e-09	1.89625e-06	1.07615e-08	2.35176e-09	1.13448e-05	1.32121e-05	5.65855e-06	2.50226e-09	5.01257e-09	0	5.6645e-06	7.71416e-10	2.32633e-09	1.89712e-06	5.67192e-06	5.67214e-06	1.11506e-09	0	1.89347e-06	6.61923e-10	0	0	5.67107e-06	7.0169e-09	1.89646e-06	0	5.65888e-06	9.10701e-09	7.03961e-09	5.7579e-09	8.33855e-10	3.74941e-09	6.38455e-09	0	1.4984e-08	3.62704e-09	0	5.66107e-06	0	0	0	2.07425e-09	4.5412e-09	5.66232e-06	5.6626e-06	1.13287e-05	0	6.18017e-09	5.52344e-09	5.67188e-06	4.38621e-09	4.74731e-09	6.22803e-09	1.1334e-05	0	4.31164e-09	7.57303e-06	5.65935e-06	3.3742e-09	2.76961e-10	7.54653e-06	9.55906e-07	1.26726e-09	6.87668e-09	0	6.89634e-09	5.66415e-06	2.1358e-09	2.33562e-09	0	0	1.89515e-06	8.79656e-09	4.49504e-10	1.10359e-09	5.669e-06	0	6.61153e-06	6.81508e-09	1.8872e-06	7.55886e-06	4.18181e-09	7.54822e-06	1.32215e-05	0.00055342
d1_35	0.000560096	6.64165e-09	1.90726e-06	5.67403e-06	5.68454e-06	5.66124e-06	8.24147e-09	1.89412e-06	3.78234e-06	5.67081e-06	7.54728e-06	7.56402e-06	5.67101e-06	3.79251e-06	1.25976e-08	0	3.81596e-09	0	5.67188e-06	8.93861e-09	1.13273e-05	2.08713e-09	5.88381e-09	3.27515e-10	1.13333e-05	5.66538e-06	5.66528e-06	0	1.89404e-06	1.69986e-05	0	1.90335e-06	5.66308e-06	1.88661e-06	1.13233e-05	1.8883e-05	5.67056e-06	1.69964e-05	0	0	0	5.56994e-09	3.70911e-09	3.08477e-09	5.67319e-06	5.66464e-06	5.66072e-06	5.78323e-09	3.91164e-09	5.66792e-06	1.13254e-05	8.94752e-09	5.66074e-06	5.60467e-09	7.00221e-09	5.66378e-06	7.85343e-09	2.52427e-09	7.95784e-10	5.33039e-09	1.88989e-05	9.44991e-06	6.13572e-09	1.04877e-09	5.66373e-06	2.07578e-05	1.6744e-09	5.66215e-06	4.29639e-09	1.88618e-06	5.67168e-06	5.67632e-06	4.47223e-09	5.66679e-06	0	2.03102e-09	1.49348e-10	1.89777e-06	5.66137e-06	2.83082e-09	2.36558e-10	5.66034e-06	1.89061e-06	7.5672e-06	7.54499e-06	4.21794e-09	5.2771e-10	5.66732e-06	5.67047e-06	0	5.66955e-06	1.13236e-05	0	5.99767e-10	0.000572179
d1_36	0.000477819	3.71043e-09	0	1.13346e-05	1.81249e-08	5.68085e-06	4.7405e-06	4.71654e-09	5.65855e-06	2.37876e-09	0	1.90354e-06	0	3.87722e-09	5.6708e-06	0	3.40777e-10	5.66321e-06	2.12578e-09	0	1.13228e-05	5.66889e-06	6.92565e-09	1.32183e-05	3.94546e-09	0	1.13367e-05	8.4829e-09	0	1.13986e-08	5.67822e-06	1.21818e-09	5.66908e-06	5.66471e-06	5.67253e-06	1.52761e-08	7.55905e-06	5.29385e-09	1.11345e-08	3.24468e-09	5.66814e-06	2.59019e-09	0	5.6706e-06	7.54813e-06	1.13206e-05	1.57311e-08	8.096e-09	0	0	5.57215e-09	5.66922e-06	1.9152e-09	1.29136e-08	1.86277e-10	5.67398e-06	1.13283e-05	1.8901e-06	5.17127e-09	0	5.67039e-06	3.787e-06	2.24645e-10	0	0	1.69941e-05	0	2.82939e-09	1.18258e-09	7.55376e-06	1.76653e-09	0	1.71932e-09	1.89095e-06	4.63804e-09	1.36216e-08	7.55745e-06	1.89576e-06	1.88843e-09	1.13226e-05	9.82308e-09	5.6612e-06	5.66434e-06	5.66896e-06	1.32265e-05	5.66823e-06	3.81848e-09	0	7.09187e-09	1.88743e-06	5.67042e-06	5.66822e-06	5.66476e-06	5.66726e-06	0.000509005
d1_37	0.000576545	5.66757e-06	0	5.6647e-06	5.66814e-06	1.1341e-05	1.88618e-06	5.66521e-06	1.13355e-05	6.5861e-09	5.16645e-10	1.89963e-06	1.42726e-09	1.69991e-05	7.54704e-06	5.66923e-06	1.18339e-08	1.32302e-05	4.92265e-09	5.6701e-06	7.56585e-06	5.66278e-06	1.56442e-09	7.47349e-09	5.66399e-06	5.66412e-06	5.66326e-06	5.19432e-09	5.68507e-06	0	4.08187e-09	1.89729e-06	5.67364e-06	5.66805e-06	9.46193e-06	5.66781e-06	8.99966e-09	1.1072e-08	5.66844e-06	3.7946e-06	5.66273e-06	5.66394e-06	1.4831e-08	1.30621e-09	1.89675e-06	0	7.56501e-06	2.68178e-09	5.66021e-06	7.71184e-09	1.13261e-05	5.66074e-06	1.13275e-05	2.9803e-09	5.66967e-06	1.72603e-08	1.89079e-06	7.55781e-06	0	5.66569e-06	5.6586e-06	5.66683e-06	4.86761e-09	1.89622e-06	3.88015e-09	5.66713e-06	5.66441e-06	5.50063e-09	1.89476e-06	5.66082e-06	0	5.67277e-06	1.66553e-08	5.66745e-06	0	5.67247e-06	5.00743e-09	5.66542e-06	1.89143e-06	1.90248e-06	0	5.66826e-06	5.66693e-06	1.90002e-06	1.13315e-05	5.67573e-06	5.67993e-06	0	5.66356e-06	5.53182e-09	1.90192e-06	9.46704e-09	1.42957e-08	2.29549e-09	0.000596798
d1_38	0.000536957	0	7.54651e-06	1.13348e-05	1.75462e-09	7.54985e-06	7.55909e-06	2.3644e-09	5.66674e-06	5.37622e-09	5.66428e-06	5.66804e-06	3.91647e-09	3.78931e-06	4.60623e-09	3.78724e-06	3.19386e-09	3.79009e-06	7.5501e-06	2.88926e-09	0	5.67345e-06	3.67089e-10	0	0	5.64736e-09	5.66779e-06	6.79504e-09	1.13288e-05	2.73237e-09	1.25215e-08	5.66827e-06	5.67761e-06	5.6829e-06	0	7.54545e-06	1.33512e-08	1.20941e-09	5.67532e-06	5.66043e-06	5.67265e-06	5.66773e-06	7.55875e-06	5.66699e-06	0	6.79128e-10	5.65855e-06	7.56106e-06	7.19677e-09	1.32208e-05	2.53494e-09	5.67459e-06	5.67161e-06	5.66554e-06	2.94586e-09	1.89423e-06	5.66564e-06	1.70359e-08	5.6681e-06	7.57116e-06	1.09957e-09	5.67541e-06	5.66764e-06	1.57134e-09	9.93305e-09	5.66967e-06	0	1.13309e-05	1.16755e-10	0	5.66884e-06	0	5.66737e-06	1.88712e-05	5.66561e-06	5.65855e-06	2.04387e-09	9.46311e-10	5.66606e-06	6.83066e-11	0	5.66685e-06	2.39852e-09	5.66731e-06	6.75456e-09	9.39231e-10	1.89916e-06	5.65971e-06	5.66658e-06	0	0	2.84119e-06	4.11525e-10	1.32184e-05	0.000519244
d1_39	0.00058302	5.6656e-06	5.65855e-06	5.67097e-06	6.24482e-09	4.00594e-09	0	5.67532e-06	2.5747e-09	5.55549e-10	1.88904e-06	5.66209e-06	5.66753e-06	5.70918e-10	0	5.66959e-06	7.55687e-06	2.47393e-09	1.8975e-06	5.66796e-06	0	5.66877e-06	1.13301e-05	7.55725e-06	0	2.04793e-09	9.44677e-06	7.55909e-06	5.66681e-06	7.56132e-06	5.66027e-06	8.85176e-09	5.66602e-06	1.89209e-06	1.33866e-09	0	5.66144e-06	5.7731e-09	0	0	1.13361e-05	5.66396e-06	5.6751e-06	0	0	0	5.66134e-06	4.12405e-09	0	0	5.66974e-06	2.6394e-09	5.66027e-06	3.83328e-09	1.13275e-05	1.89504e-06	9.44673e-06	1.13318e-05	1.13185e-05	1.13314e-05	5.66255e-06	7.57381e-06	0	8.93301e-10	5.66899e-06	5.66864e-06	1.3216e-05	5.68342e-06	1.1335e-05	0	1.4015e-08	0	5.66415e-06	1.89622e-06	5.67016e-06	1.13355e-05	7.56361e-06	0	1.36815e-08	1.13399e-05	3.57578e-09	7.55826e-06	5.66306e-06	1.13331e-05	5.65877e-06	6.48862e-09	1.69904e-05	1.32236e-05	7.56272e-06	0	1.00478e-08	4.60393e-09	5.66603e-06	5.66607e-06	0.00038713
d1_40	0.000525588	1.13376e-05	5.66793e-06	1.22912e-05	1.13292e-05	0	1.13262e-05	6.30124e-10	0	5.66978e-06	5.67659e-06	0	5.66061e-06	1.89854e-06	7.58378e-09	7.57199e-06	5.66072e-06	3.34277e-09	2.8232e-09	7.55251e-06	6.51484e-10	0	5.66335e-06	7.73439e-10	1.74907e-09	5.66151e-06	1.32187e-05	8.74543e-09	0	9.10583e-09	1.62357e-08	1.70094e-05	0	5.61014e-09	5.66179e-06	7.55577e-06	3.00564e-09	1.89456e-06	5.01136e-10	1.32367e-05	0	8.65079e-10	3.30096e-09	0	5.66949e-06	1.17991e-09	1.68507e-08	0	1.89511e-06	5.48176e-09	1.56904e-08	5.66143e-06	1.89863e-06	3.38728e-09	5.67165e-09	5.66779e-06	8.63598e-09	5.66609e-06	1.69982e-05	4.40678e-09	5.66692e-06	0	2.4549e-09	4.80491e-09	6.43338e-09	5.66862e-06	1.2455e-08	1.78051e-09	5.67062e-06	0	0	2.41516e-09	0	4.27082e-09	1.18597e-09	1.13219e-05	1.1325e-05	5.65855e-06	7.41028e-11	1.89325e-06	3.38662e-09	1.69965e-05	1.89399e-06	5.66724e-06	6.95319e-10	0	5.66306e-06	1.1324e-05	7.54781e-06	0	7.53651e-09	5.67192e-06	6.37139e-09	5.86326e-10	0.000426825
d1_41	0.000579322	1.13201e-05	5.68126e-06	0	1.32329e-05	7.94677e-09	1.97007e-09	1.89851e-06	1.32207e-05	1.13319e-05	1.67806e-10	5.67137e-06	3.14749e-09	5.66669e-06	7.29662e-09	5.96707e-09	5.67404e-06	1.88696e-06	1.13291e-05	6.33662e-09	5.67579e-06	1.95791e-09	5.6679e-06	7.55431e-06	5.67132e-06	4.26851e-09	1.13182e-05	0	2.27362e-09	2.81385e-10	1.89807e-06	1.90181e-06	9.44768e-06	1.13305e-05	5.66603e-06	8.34252e-10	2.37634e-09	6.61991e-06	2.37893e-09	5.00013e-09	1.88979e-06	1.31771e-09	5.6654e-06	7.56035e-06	5.07573e-09	5.66522e-06	0	1.37614e-09	0	0	1.7143e-09	1.08475e-09	8.31293e-09	5.6672e-06	5.67102e-06	5.67797e-06	9.10025e-10	1.81261e-09	4.44561e-09	0	5.66989e-06	2.32873e-09	5.67424e-06	9.00049e-10	4.77451e-09	1.94187e-09	1.90717e-06	1.99686e-09	5.65006e-09	5.66637e-06	1.06178e-08	1.39057e-09	3.08549e-10	0	1.89551e-06	0	0	3.78701e-06	7.54749e-06	6.62289e-09	1.32261e-05	1.1334e-05	0	0	1.32311e-05	3.45175e-09	5.66116e-06	6.86258e-10	2.70941e-09	5.66757e-06	1.13374e-05	3.3045e-09	5.65993e-06	1.00547e-09	0.000563645
d1_42	0.000529102	1.18679e-09	3.93585e-09	5.67135e-06	5.66236e-06	6.21817e-10	0	0	1.89459e-06	1.90098e-06	5.67425e-06	1.58906e-09	7.55181e-06	2.91336e-09	0	0	1.90093e-06	5.67331e-06	0	1.88853e-06	7.54669e-06	0	3.32059e-09	5.66013e-06	5.67337e-06	1.13339e-05	1.69899e-05	0	0	1.13232e-05	1.78143e-09	5.66509e-06	5.66988e-06	9.30209e-09	1.13297e-05	6.98519e-09	5.66701e-06	6.68986e-09	2.38074e-09	5.78467e-09	7.54917e-06	0	1.13269e-05	0	0	0	6.48046e-09	0	1.13278e-05	1.32224e-05	5.67006e-06	2.79526e-09	5.66609e-06	1.16186e-08	5.66301e-06	7.55398e-06	1.89261e-06	0	9.25362e-10	3.11008e-09	5.66625e-06	5.67131e-06	1.19228e-09	0	5.67275e-06	9.9235e-09	0	7.54789e-06	9.08948e-09	1.89451e-06	1.13312e-05	1.13237e-05	6.08229e-09	0	4.36342e-09	5.13587e-09	2.38215e-09	0	1.13318e-05	3.3972e-05	1.07948e-08	0	5.6685e-06	1.98891e-10	0	0	0	0	4.71781e-09	9.08425e-10	0	3.34685e-09	1.89429e-06	0	0.000449509
d1_43	0.000505369	4.95105e-09	1.8981e-09	3.3238e-09	7.56963e-06	0	2.95358e-09	5.67231e-06	0	0	6.0199e-10	5.66228e-06	6.65169e-11	5.6737e-06	1.32201e-05	7.55345e-06	1.54998e-09	2.46352e-09	1.82356e-09	0	1.13299e-05	5.66621e-06	9.14997e-10	9.712e-09	9.10567e-10	7.56069e-06	7.55154e-06	5.66266e-06	4.53138e-09	0	5.67346e-06	8.43871e-10	5.94645e-09	1.13308e-05	1.89452e-06	2.39075e-09	0	6.6825e-09	0	0	5.66208e-06	5.66732e-06	7.56135e-06	0	5.67315e-06	5.66773e-06	1.89076e-06	1.3226e-05	0	3.58182e-09	5.65855e-06	2.34443e-09	0	8.5339e-09	1.89681e-06	9.4465e-06	5.66546e-06	7.5658e-06	6.87982e-09	0	5.49172e-09	5.66809e-06	5.66889e-06	7.62591e-09	1.1321e-05	1.61163e-08	8.69912e-10	1.3223e-05	2.45746e-09	4.20247e-09	0	0	1.89516e-06	1.89393e-06	3.90886e-09	0	0	1.88904e-05	7.56804e-06	0	1.18944e-08	8.89747e-09	1.6914e-08	1.13304e-05	5.66594e-06	5.99212e-10	5.67088e-06	0	5.6631e-06	5.61398e-10	1.89753e-06	0	1.51079e-05	5.94133e-09	0.000447592
d1_44	0.000507937	5.66726e-06	4.15238e-09	7.88476e-11	0	3.71483e-09	1.89997e-06	7.55912e-06	0	0	5.66132e-06	5.67143e-06	1.06641e-08	5.66823e-06	8.91551e-09	7.5655e-06	0	5.66848e-06	5.66614e-06	7.87364e-09	1.88906e-06	0	1.13399e-05	0	1.02149e-08	2.14334e-09	5.66623e-06	5.66766e-06	4.78437e-09	1.3213e-05	1.21613e-09	3.97857e-09	1.13238e-05	4.94709e-09	1.20079e-09	5.67253e-06	5.66873e-06	1.13227e-05	5.66339e-06	5.65855e-06	1.32246e-05	5.6656e-06	9.62423e-10	1.1336e-05	5.66823e-06	1.89401e-06	1.06095e-09	7.48086e-10	0	0	1.89212e-06	0	3.0825e-09	0	0	1.54766e-09	0	0	0	7.55506e-06	3.5268e-09	5.66163e-06	6.32349e-09	0	2.21456e-09	1.13305e-05	2.4391e-09	1.78654e-08	0	4.71516e-09	1.51326e-09	1.12056e-08	1.89402e-06	1.90228e-06	1.14825e-09	7.8628e-09	0	3.71587e-09	5.66631e-06	7.43037e-09	0	5.68102e-06	5.66758e-06	1.31397e-08	1.86711e-09	0	1.89712e-06	0	1.62954e-09	5.66561e-06	3.8864e-10	2.7917e-09	0	6.02527e-09	0.000458888
d1_45	0.000507815	0	5.66898e-06	5.66684e-06	7.55572e-06	5.6593e-09	0	1.52784e-09	3.57362e-09	1.06874e-09	1.89035e-06	5.66644e-06	0	7.55431e-06	5.66622e-06	4.74262e-09	0	5.66063e-06	5.66218e-06	3.2483e-09	5.66934e-06	4.20928e-09	1.90822e-06	5.68388e-06	2.82375e-09	2.91358e-09	0	1.56943e-09	1.89329e-06	0	0	5.67417e-06	8.84557e-09	0	2.87492e-09	7.55921e-06	8.50098e-06	4.26614e-09	9.44627e-06	6.30379e-09	5.67453e-06	5.6671e-06	1.15849e-08	1.89154e-06	5.66813e-06	8.30867e-09	5.66801e-06	8.70779e-09	6.04856e-09	1.13336e-05	5.66671e-06	0	5.66349e-06	2.45454e-09	7.56134e-06	0	5.67836e-06	2.93806e-09	5.67044e-06	5.67066e-06	1.32243e-05	5.66028e-06	7.55891e-06	1.13276e-05	5.6669e-06	5.68229e-06	7.5598e-06	0	1.13269e-05	2.2729e-09	3.54868e-09	8.47516e-09	2.2821e-09	5.66585e-06	1.23643e-09	5.61927e-09	5.66562e-06	5.66242e-06	1.32132e-05	2.09468e-09	1.79281e-09	5.6749e-06	0	9.44498e-06	3.41026e-09	1.88837e-05	4.32137e-09	0	9.44753e-06	0	0	0	1.42486e-10	5.66324e-06	0.000491016
d1_46	0.000502425	1.61129e-09	0	1.13319e-05	8.84203e-10	0	5.66621e-06	5.67316e-06	5.88162e-09	5.6702e-06	0	5.6658e-06	5.67276e-06	1.89525e-06	4.59111e-10	1.63779e-09	1.335e-08	5.67043e-06	1.14463e-08	5.33074e-09	1.09422e-08	5.66758e-06	0	1.13348e-05	1.32211e-05	7.54763e-06	3.64188e-09	5.6594e-06	1.13432e-05	8.86377e-09	0	8.98666e-09	7.55621e-06	5.67159e-06	9.7001e-09	6.85901e-09	5.66522e-06	1.05326e-09	0	1.99068e-09	5.66413e-06	1.32297e-05	0	5.66072e-06	0	5.67363e-06	1.89464e-06	7.276e-09	4.74764e-09	5.66911e-06	3.34096e-09	0	5.24796e-09	5.66563e-06	5.77015e-09	5.76801e-09	1.01164e-08	3.10832e-09	2.31263e-09	5.67332e-06	5.66859e-06	5.66153e-06	5.67682e-06	0	4.29677e-09	1.1329e-05	4.08998e-09	0	1.13301e-05	5.03414e-10	0	0	7.33987e-09	8.07938e-09	6.33509e-09	0	7.55974e-06	2.01766e-09	1.54016e-09	1.13342e-05	0	5.66686e-06	1.89563e-06	4.49639e-11	1.6998e-05	1.5103e-05	1.36236e-08	0	5.66878e-06	9.45174e-06	5.66501e-06	0	3.20492e-09	1.32192e-05	0.000430646
d1_47	0.00050276	7.55815e-06	1.69871e-05	5.66647e-06	1.4616e-08	0	0	5.03214e-09	5.66764e-06	5.6655e-06	3.45427e-09	5.65949e-06	1.89958e-06	5.66551e-06	1.14731e-09	0	4.44249e-09	7.24449e-09	9.14911e-10	6.89788e-09	0	5.66117e-06	5.319e-10	2.32839e-09	7.3612e-09	0	1.13264e-05	0	1.88929e-06	5.66389e-06	0	5.66894e-06	0	9.08299e-09	5.6663e-06	0	8.98727e-10	6.85491e-09	3.92444e-09	1.89457e-06	0	1.89792e-06	0	0	7.55102e-06	1.13338e-05	5.66043e-06	5.67093e-06	1.6995e-05	0	1.83601e-09	0	1.89829e-06	2.14012e-08	1.24273e-08	7.55631e-06	0	7.55647e-06	0	1.897e-06	1.7083e-09	0	0	1.46918e-09	2.78867e-09	2.08253e-09	5.66809e-06	5.66172e-06	5.68502e-06	1.88958e-06	3.06521e-09	5.66447e-06	5.66888e-06	8.34328e-09	0	9.61188e-09	5.66597e-06	5.66157e-06	7.55802e-06	5.59165e-10	1.89531e-06	0	8.09914e-09	0	1.20911e-09	3.482e-09	5.67549e-06	0	0	3.24215e-09	0	6.47012e-09	5.66843e-06	7.55857e-06	0.000492951
