	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000861179	8.6669e-06	2.17549e-06	6.50671e-06	4.99274e-09	2.71383e-08	6.50864e-06	6.51156e-06	1.30156e-05	6.51322e-06	1.41785e-10	0	1.17069e-08	8.69123e-06	6.51032e-06	2.17796e-06	5.12242e-09	2.66362e-09	9.15816e-09	1.95175e-05	9.06151e-10	2.12294e-08	0	9.77857e-06	2.16856e-06	6.53683e-06	7.73851e-10	1.00082e-08	6.50774e-06	8.67845e-06	6.50901e-06	0	8.67341e-06	1.95246e-05	1.27997e-09	4.91819e-09	1.08493e-05	1.33105e-10	1.51917e-05	0	4.21678e-09	6.50682e-06	6.51541e-06	6.50868e-06	6.51102e-06	6.50365e-06	8.69034e-06	0	6.51367e-06	1.30216e-05	8.01132e-09	6.50982e-06	1.47261e-08	6.31228e-09	6.5167e-06	6.50915e-06	9.48223e-09	1.25511e-10	2.49762e-09	6.50414e-06	2.73069e-09	6.50944e-06	1.30254e-05	1.30226e-05	2.96283e-09	5.1544e-09	7.28494e-09	0	8.68326e-06	6.50996e-06	6.51084e-06	1.3004e-05	6.50783e-06	6.51113e-06	1.95326e-05	7.70797e-09	2.88814e-09	2.93861e-09	6.50353e-06	6.50277e-06	2.2402e-09	4.54108e-09	6.51981e-06	1.73591e-05	8.67839e-06	6.50475e-06	6.9414e-09	8.6825e-06	6.51135e-06	6.50444e-06	5.08077e-09	1.30257e-05	0	8.88164e-09	0.000579327
d3_30	0.000881725	1.75789e-09	5.5586e-09	1.51788e-05	6.51215e-06	2.18706e-06	5.63488e-09	0	6.51664e-06	2.17669e-06	6.51285e-06	9.37268e-10	1.30123e-05	3.21804e-09	6.5155e-06	5.19249e-09	4.76518e-09	1.24484e-08	0	1.30113e-05	6.50315e-06	1.5177e-05	2.18236e-06	6.51694e-06	7.68886e-09	5.53605e-09	1.41273e-08	6.98451e-09	7.52161e-09	6.50699e-06	1.30292e-05	6.50346e-06	0	7.77342e-09	2.68192e-08	4.53715e-09	6.50886e-06	1.36991e-09	0	6.51114e-06	4.64926e-09	1.30237e-05	0	6.50632e-06	0	1.95234e-05	1.51821e-05	7.88464e-09	5.90979e-09	1.30429e-05	1.51998e-05	2.18216e-06	7.72971e-09	2.18338e-06	6.51014e-06	6.51281e-06	1.67521e-08	2.18232e-06	8.30832e-10	0	3.0505e-09	4.20284e-09	6.50816e-06	6.5156e-06	6.50078e-06	2.16989e-05	6.50018e-06	2.17787e-06	1.30324e-05	6.50708e-06	1.52016e-05	4.19565e-09	6.51425e-06	8.87683e-09	6.50665e-06	8.69133e-06	0	2.17772e-06	3.15176e-09	6.51596e-06	1.77798e-08	1.73391e-09	6.51875e-06	0	4.41433e-09	1.48292e-10	6.50957e-06	2.23386e-08	1.30157e-05	1.00307e-08	9.39822e-09	5.88267e-09	3.68345e-09	6.51255e-06	0.000715909
d3_31	0.000805471	6.51894e-06	6.5156e-06	0	6.51074e-06	6.50484e-06	8.79329e-10	1.30211e-05	1.95124e-05	8.68912e-06	4.91727e-09	6.51054e-06	0	4.3473e-06	3.35031e-09	6.50996e-06	6.51241e-06	2.38621e-05	0	1.30144e-05	8.68832e-06	0	8.68061e-06	6.50868e-06	6.50408e-06	8.68841e-06	3.43712e-09	6.51012e-06	6.50341e-06	6.85618e-09	1.78609e-08	4.3362e-09	6.51633e-06	8.95616e-10	0	6.51426e-06	0	4.94588e-09	0	6.73407e-10	8.15138e-09	1.37379e-09	1.62378e-08	9.77249e-06	0	6.50585e-06	1.45911e-08	0	2.99557e-08	6.51294e-06	4.83581e-10	6.50549e-06	3.4714e-09	0	6.37372e-09	2.58993e-09	0	4.3475e-06	4.64614e-09	8.69979e-06	3.49046e-09	1.10837e-09	6.51114e-06	1.13939e-08	1.06671e-08	0	6.50561e-06	6.52094e-06	4.37908e-10	8.68259e-06	6.50791e-06	6.51675e-06	6.51815e-06	0	6.50018e-06	1.30198e-05	0	2.38636e-05	8.68191e-06	6.51196e-06	1.10253e-09	4.35366e-06	6.99176e-10	6.51528e-06	1.00917e-08	6.51018e-06	2.60299e-05	1.30278e-05	1.34921e-09	6.5101e-06	6.51443e-06	7.08021e-09	8.68284e-06	6.51561e-06	0.000670365
d3_32	0.000837941	8.68993e-06	1.20101e-08	3.83155e-10	6.7749e-09	2.55532e-09	1.30173e-05	3.80189e-09	6.51347e-06	1.00628e-08	2.17634e-06	2.81233e-09	6.50333e-06	9.72251e-11	4.19394e-09	6.52327e-06	5.66458e-09	2.61878e-10	5.82774e-09	6.51034e-06	6.50619e-06	0	8.68141e-06	0	1.3018e-05	1.08657e-05	1.30223e-05	3.98442e-09	8.67644e-06	2.38539e-05	6.51663e-06	6.51803e-06	1.08505e-05	0	2.08889e-09	5.0097e-09	4.38661e-09	7.61865e-09	0	6.51589e-06	8.68208e-06	8.77018e-09	5.7517e-09	3.26222e-06	1.30134e-05	8.6789e-06	9.84408e-09	7.51209e-10	1.30131e-05	1.95258e-05	2.17789e-06	6.51533e-06	2.32904e-09	1.3014e-05	3.83161e-09	6.51541e-06	2.17236e-06	4.62451e-09	6.50974e-06	6.33953e-09	8.61633e-09	1.06674e-08	0	8.6773e-06	1.30361e-05	8.68534e-06	2.18064e-06	0	0	4.49971e-09	2.18486e-06	6.51423e-06	2.52757e-09	1.51756e-05	8.67896e-06	1.30238e-05	7.12954e-09	1.12235e-08	2.73658e-09	1.58737e-08	6.51343e-06	0	1.30226e-05	2.17274e-06	6.50522e-06	0	6.52636e-06	0	7.35973e-09	2.26286e-08	6.50492e-06	1.30095e-05	9.1374e-09	0	0.000746311
d3_33	0.000704042	3.15858e-09	2.34571e-09	1.30246e-05	7.96258e-09	8.67897e-06	6.51903e-06	6.51098e-06	0	8.67564e-06	6.51985e-06	1.73501e-05	6.53043e-06	8.51908e-09	8.13289e-10	6.52507e-06	8.6951e-06	2.1777e-06	1.18917e-08	2.18161e-06	1.95126e-05	6.50908e-06	6.50339e-06	1.73584e-05	6.5102e-06	6.50597e-06	6.50357e-06	4.69432e-09	1.21195e-09	9.06187e-10	2.47704e-09	1.3023e-05	1.51904e-05	8.68347e-06	4.47332e-09	6.51864e-06	0	2.17191e-06	3.70211e-09	6.50339e-06	6.50382e-06	1.28214e-09	8.40667e-09	8.67685e-06	4.03579e-09	1.30246e-05	8.67966e-06	4.09873e-10	6.51466e-06	8.67746e-06	6.51221e-06	1.08551e-05	6.50398e-06	6.50075e-06	4.38178e-09	4.35501e-06	1.30174e-05	1.2695e-08	8.67415e-06	0	3.00601e-09	2.1705e-05	6.50197e-06	1.01203e-09	6.51465e-06	6.50018e-06	6.51856e-06	3.07195e-09	0	6.5275e-06	7.09994e-09	6.52133e-06	2.12283e-10	9.49925e-09	9.44001e-09	2.16882e-05	4.57263e-09	4.05361e-10	7.49966e-09	2.1827e-06	6.50966e-06	6.53106e-06	6.0101e-10	0	0	6.50079e-06	1.51955e-05	6.51113e-06	6.50876e-06	5.20911e-09	2.96802e-09	6.50207e-06	0	9.7646e-06	0.000715933
d3_34	0.000768742	0	6.51954e-06	1.5188e-05	6.50786e-06	1.30105e-05	0	6.98014e-09	6.51267e-06	6.52683e-06	2.18408e-06	6.5092e-06	8.67588e-06	1.59678e-09	9.81892e-10	2.16968e-05	8.6846e-06	7.98e-09	0	0	1.30254e-05	2.14061e-09	6.50853e-06	8.61466e-10	0	4.45878e-09	1.54498e-08	1.30292e-05	2.16765e-06	6.50416e-06	1.01275e-09	1.30145e-05	0	6.52496e-06	6.51116e-06	6.52275e-06	1.30289e-05	6.51251e-06	6.51799e-06	8.68108e-06	6.50607e-06	9.63363e-10	3.71687e-09	6.57339e-09	3.79368e-11	2.18586e-06	7.43264e-09	2.53182e-09	6.5095e-06	8.67513e-06	6.51859e-06	6.51953e-06	2.72948e-09	6.77412e-09	9.22198e-09	0	5.34421e-09	0	1.53611e-09	2.1938e-06	6.51088e-06	6.51137e-06	6.51516e-06	8.77623e-09	0	5.31777e-09	6.5082e-06	8.68342e-06	1.22367e-09	7.4189e-10	0	2.18478e-06	0	6.50623e-06	6.51839e-06	1.30243e-05	6.51506e-06	6.51384e-06	6.51113e-06	8.19343e-09	2.12855e-09	1.64747e-08	0	6.50724e-06	6.51073e-06	0	1.30181e-05	9.18648e-09	6.51375e-06	8.67127e-06	1.34328e-09	1.30134e-05	1.24991e-08	5.54352e-09	0.000643328
d3_35	0.000748397	0	1.30131e-05	1.95359e-05	1.46131e-08	4.16251e-09	1.30058e-05	6.50436e-06	5.18324e-09	5.73546e-09	2.1774e-06	0	6.51509e-06	4.52411e-09	4.08348e-09	6.51602e-06	6.50688e-06	2.04853e-09	4.9522e-09	9.7091e-09	6.51455e-06	3.12419e-09	4.0716e-10	8.6776e-06	6.50777e-06	8.68852e-06	1.0531e-08	0	7.19938e-09	3.80925e-09	1.30203e-05	6.51022e-06	2.18013e-06	3.63877e-09	6.50754e-06	3.52748e-09	5.7752e-09	0	2.169e-05	1.59905e-09	5.40043e-09	6.51118e-06	8.68035e-06	6.52333e-06	1.22992e-08	8.68409e-06	1.94549e-09	1.98089e-10	3.65974e-09	0	6.50065e-06	1.51906e-05	0	6.50943e-06	8.67756e-06	1.7451e-08	1.6408e-09	1.51835e-05	1.64351e-09	6.51588e-06	8.68599e-06	2.17352e-06	6.51002e-06	6.50534e-06	1.30263e-05	6.50532e-06	0	1.30004e-05	2.17527e-06	5.46542e-09	0	6.90313e-09	2.17593e-06	1.05817e-09	6.50545e-06	6.50967e-06	6.50573e-06	6.51536e-06	6.50726e-06	6.51725e-06	6.50926e-06	1.07349e-08	0	6.50295e-06	2.17461e-06	8.05437e-09	6.50018e-06	1.2064e-08	9.24023e-09	8.67864e-06	1.52043e-05	0	2.17642e-06	2.17903e-06	0.000699691
d3_36	0.000859319	1.95311e-05	6.51592e-06	4.66239e-09	1.04565e-08	0	8.68768e-06	8.67055e-06	2.18989e-06	1.83699e-09	6.50534e-06	2.17778e-06	2.18216e-06	6.50989e-06	1.51831e-05	6.50744e-06	3.85232e-09	1.30204e-05	0	1.99815e-09	2.44489e-11	2.62892e-09	1.94533e-08	4.31539e-09	0	6.51079e-06	0	8.67724e-06	1.73485e-09	6.50018e-06	6.50206e-06	6.2151e-09	8.51205e-09	0	2.1838e-06	6.51706e-06	7.17835e-09	3.97878e-09	6.50343e-06	1.33972e-09	9.70574e-09	1.30021e-05	0	6.52083e-06	8.67768e-06	2.18623e-06	2.18069e-06	8.68199e-06	6.50847e-06	7.71866e-09	6.51376e-06	1.51853e-05	0	1.51834e-05	2.17461e-06	1.57153e-08	6.52428e-06	1.30178e-05	9.1827e-10	0	8.62362e-10	2.3229e-09	4.98562e-10	8.0725e-09	2.89187e-10	6.51786e-06	1.10912e-09	8.68244e-06	6.51116e-06	1.08528e-05	6.50478e-06	6.50054e-06	6.50332e-06	1.30149e-05	8.67978e-06	6.46919e-09	0	2.59439e-09	6.8104e-09	1.30136e-05	6.50833e-06	1.50651e-09	3.34707e-09	8.68382e-06	0	3.36553e-09	6.50795e-06	0	4.27409e-09	0	6.51584e-06	8.6782e-06	6.52211e-06	0	0.000726753
d3_37	0.000848158	1.45913e-09	8.67361e-06	3.68561e-09	8.6932e-06	6.50878e-06	3.28271e-09	2.18193e-06	6.51457e-06	1.95013e-09	1.04119e-08	0	2.18685e-06	6.50169e-06	8.08857e-10	4.96298e-10	2.17174e-06	1.51873e-05	6.52419e-06	0	0	6.51109e-06	6.51228e-06	0	6.51942e-06	8.22348e-09	0	6.50873e-06	6.58191e-09	0	6.51027e-06	2.18178e-06	6.51101e-06	8.68098e-06	1.30086e-05	1.01792e-08	3.2838e-09	1.46613e-08	9.50995e-09	8.67809e-06	3.56512e-09	6.51674e-06	8.67593e-06	9.3114e-09	1.14726e-08	6.51049e-06	5.81293e-09	6.51304e-06	6.51199e-06	1.09734e-08	0	2.51059e-08	3.64208e-09	9.3283e-09	0	0	2.17887e-06	6.51268e-06	1.30257e-05	2.85473e-09	2.17791e-06	5.66395e-09	4.12299e-05	0	1.95413e-05	2.60178e-05	7.98727e-09	0	6.50878e-06	6.50782e-06	1.63947e-09	8.67337e-06	1.2363e-08	1.3017e-05	6.50018e-06	1.30181e-05	6.51405e-06	6.50404e-06	4.46181e-09	8.82375e-09	0	0	6.52031e-06	1.51839e-05	1.64365e-08	4.35077e-06	1.95222e-05	4.21684e-09	0	5.84905e-09	0	2.18068e-06	1.08581e-05	1.42243e-08	0.000655156
d3_38	0.000999909	6.51436e-06	6.50805e-06	0	0	6.51029e-06	6.51337e-06	6.5066e-06	3.27098e-06	1.95217e-05	6.51049e-06	9.85223e-09	2.17857e-06	4.90574e-10	6.516e-06	3.98062e-09	6.5219e-06	8.6812e-06	6.50774e-06	2.18578e-06	1.51883e-05	6.50194e-06	6.50122e-06	1.3907e-08	3.07715e-10	6.50773e-06	0	1.30173e-05	6.51099e-06	1.60516e-09	6.50656e-06	0	2.18608e-06	1.30169e-05	6.51146e-06	1.80416e-09	6.51239e-06	1.19114e-08	6.52838e-06	1.83319e-09	6.50532e-06	9.55132e-09	6.5045e-06	8.67336e-06	1.30154e-05	1.59953e-08	6.44502e-09	7.17053e-09	1.17442e-08	6.51012e-06	0	1.30115e-05	6.51636e-06	0	6.52108e-06	7.0643e-09	8.6782e-06	6.51954e-06	0	0	1.30075e-05	2.17841e-06	1.23128e-08	1.30204e-05	0	8.6831e-06	0	6.50719e-06	1.51866e-05	0	0	1.04008e-08	2.62335e-09	6.51177e-06	2.17139e-05	3.99844e-09	2.18655e-06	9.65567e-09	6.51311e-06	8.60332e-09	7.20336e-10	2.17513e-06	1.08579e-05	3.71018e-09	6.51386e-06	2.11004e-09	2.93242e-09	6.51158e-06	2.60638e-05	0	1.08542e-05	6.59403e-09	0	6.68147e-09	0.000746344
d3_39	0.000705027	5.32014e-09	0	8.68147e-06	9.27083e-09	1.51835e-05	5.91939e-09	4.66192e-09	6.21561e-09	0	0	6.50149e-06	1.51923e-05	5.09106e-09	1.95162e-05	1.69791e-08	6.50986e-06	6.5163e-06	1.51874e-05	6.51503e-06	8.86518e-09	1.30212e-05	0	1.18683e-08	1.69347e-08	1.08679e-05	6.50518e-06	1.00867e-08	6.50267e-06	6.50506e-06	0	6.65954e-09	8.68523e-06	0	6.51824e-06	6.51249e-06	6.51821e-06	8.67493e-06	1.51886e-05	8.68351e-06	8.00709e-09	6.50678e-06	6.51815e-06	0	1.30185e-05	8.68553e-06	6.5097e-06	6.51005e-06	6.55574e-09	1.32566e-08	0	1.30274e-05	1.30228e-05	1.09779e-08	8.67624e-06	1.51784e-05	6.51242e-06	3.86631e-09	9.27975e-10	6.51014e-06	3.11283e-09	6.51224e-06	6.51128e-06	4.30132e-09	6.51212e-06	6.51399e-06	3.77138e-09	6.50537e-06	3.07984e-11	1.95312e-05	6.43892e-09	1.73605e-05	2.5693e-09	3.64676e-09	4.87332e-09	1.95324e-05	1.51869e-05	2.17476e-06	6.51614e-06	6.50018e-06	6.50018e-06	5.66607e-09	6.50084e-06	6.50991e-06	6.51434e-06	6.5167e-06	6.515e-06	6.51384e-06	6.51159e-06	4.58251e-09	1.30298e-05	2.0788e-09	1.42503e-08	0	0.000611851
d3_40	0.000782977	8.67778e-06	6.50869e-06	9.73564e-09	1.30194e-05	0	6.72383e-09	1.30135e-05	6.52201e-06	6.31594e-10	8.6789e-06	1.19019e-09	7.94083e-09	6.51026e-06	2.17387e-06	1.56963e-09	6.523e-06	1.30155e-05	7.20873e-09	2.17756e-06	4.95355e-09	2.51484e-09	2.17284e-06	6.5496e-09	2.58286e-09	0	1.51764e-05	2.73424e-09	2.91732e-08	6.5022e-06	1.30109e-05	6.15686e-09	6.51081e-06	6.50938e-06	2.17972e-06	8.67509e-06	8.69061e-06	8.33667e-09	8.64362e-09	0	1.30196e-05	6.50718e-06	1.08614e-05	5.88422e-09	0	0	6.50018e-06	1.51929e-05	6.2822e-09	0	0	1.75839e-08	6.50581e-06	1.30124e-05	0	6.50584e-06	0	2.93961e-09	1.08551e-05	5.89564e-09	0	0	6.50727e-06	6.50615e-06	6.34693e-09	8.69494e-06	0	1.37287e-08	0	7.73659e-09	3.43559e-09	4.78361e-10	5.32996e-11	1.3029e-05	0	6.51544e-06	2.12293e-09	6.53143e-06	4.82875e-11	2.16866e-05	9.65455e-09	0	6.51262e-06	1.51713e-05	6.61785e-09	1.30356e-05	8.68915e-06	1.51773e-05	3.9814e-09	0	1.30081e-05	6.51416e-06	1.30228e-05	0	0.000648729
d3_41	0.000792502	6.50968e-06	1.3022e-05	2.16831e-05	0	7.81821e-10	0	2.77842e-09	2.17155e-06	8.78922e-09	1.51848e-05	6.51373e-06	1.95174e-05	1.30258e-05	6.09589e-09	8.68581e-06	2.17665e-06	1.95222e-05	3.70104e-09	0	8.67128e-06	7.49537e-10	3.94316e-09	1.46869e-09	8.68106e-06	1.3003e-05	8.67668e-06	1.36997e-08	2.19031e-09	1.21123e-08	1.51985e-05	8.71492e-09	1.95388e-05	1.91683e-09	3.81863e-09	6.53195e-09	6.50571e-06	5.41337e-09	6.51179e-06	6.50443e-06	0	5.93796e-09	1.95175e-05	1.5155e-08	6.50725e-06	6.51123e-06	0	7.61999e-10	6.50463e-06	1.23347e-08	0	6.50782e-06	8.70034e-09	6.20988e-09	4.09501e-09	1.91512e-09	1.30105e-05	2.17873e-06	6.5039e-06	6.51344e-06	6.50636e-06	2.17018e-05	6.50242e-06	6.50896e-06	0	6.67362e-10	6.51101e-06	3.03722e-05	2.18875e-09	2.16911e-05	6.51864e-06	2.3237e-08	0	6.51324e-06	6.50702e-06	0	1.0761e-09	1.15544e-08	2.17371e-06	8.83679e-10	1.3008e-05	2.31912e-09	2.16673e-06	9.30767e-09	7.38887e-09	2.58613e-09	2.1767e-06	5.29629e-09	2.18453e-06	8.68401e-06	6.51055e-06	5.65741e-11	8.69788e-06	1.30112e-05	0.000674791
d3_42	0.000848594	8.14089e-09	6.50873e-06	1.39103e-08	6.50983e-06	9.89889e-10	8.7021e-06	1.30161e-05	1.08621e-06	8.67372e-06	3.62114e-09	6.51536e-06	6.5029e-06	3.7397e-09	6.50769e-06	1.51936e-05	6.51532e-06	7.78741e-09	6.50887e-06	1.30198e-05	1.01367e-08	4.14981e-09	6.50558e-06	2.83985e-09	6.51143e-06	2.57789e-09	2.18634e-06	6.50694e-06	4.35652e-06	1.51875e-05	6.51567e-06	1.94126e-09	1.51919e-05	2.18459e-06	1.8702e-09	0	6.50825e-06	1.51933e-05	6.50589e-06	0	1.5189e-05	8.68766e-06	2.17508e-06	3.66223e-09	6.5094e-06	2.95317e-11	7.21252e-09	8.68515e-06	6.51665e-06	6.50801e-06	6.52303e-06	6.53924e-06	1.85852e-09	6.51737e-06	1.47596e-10	1.39748e-08	6.51067e-06	4.35112e-06	0	1.30117e-05	8.66849e-06	2.41901e-08	6.50331e-06	6.50791e-06	3.94439e-09	6.98976e-10	8.68221e-06	2.16928e-05	6.51824e-06	5.1758e-11	2.97963e-09	2.17573e-06	1.30127e-05	0	2.18582e-06	1.30083e-05	1.22554e-08	6.52156e-06	5.91607e-09	2.92684e-09	0	0	0	4.72024e-09	6.87579e-09	5.15165e-09	6.51017e-06	1.29571e-08	2.17569e-06	8.6769e-06	4.53897e-09	8.17671e-10	1.51778e-05	6.5018e-06	0.000696393
d3_43	0.000839616	8.67743e-06	6.51432e-06	1.53036e-08	1.93798e-09	8.70643e-06	8.78492e-09	6.51299e-06	6.51203e-06	6.51032e-06	1.4452e-09	5.60471e-09	0	4.88839e-09	7.41391e-09	2.17834e-06	6.08474e-09	6.12672e-09	1.30173e-05	6.52465e-06	1.76296e-10	1.73648e-05	2.5952e-09	1.10595e-08	6.50573e-06	6.50818e-06	1.51921e-05	1.5412e-08	8.67805e-06	3.21186e-09	5.56905e-09	1.30183e-05	4.9267e-09	1.30181e-05	4.32205e-10	2.17728e-06	6.50872e-06	6.52021e-06	3.34199e-09	9.71242e-09	8.68777e-06	1.9521e-05	1.51984e-05	1.30174e-05	1.35149e-09	2.51475e-09	8.21356e-10	1.41104e-05	1.30052e-05	8.67502e-06	6.51639e-06	1.30123e-05	0	1.87968e-09	6.52443e-06	1.30139e-05	6.50623e-06	6.51094e-06	6.41083e-09	4.36931e-09	7.08038e-09	1.51817e-05	4.48062e-09	1.08419e-05	1.44169e-09	9.96659e-09	1.34242e-08	1.51953e-05	1.93678e-09	1.03324e-08	6.51744e-06	1.38051e-08	2.03314e-09	1.29942e-09	2.17729e-06	5.27327e-09	1.97649e-08	3.68615e-09	1.30147e-05	1.30217e-05	6.51714e-06	6.52285e-06	4.34868e-06	2.18226e-06	1.1009e-08	0	2.64757e-10	1.30102e-05	1.15621e-08	6.51088e-06	6.50383e-06	1.66374e-08	6.51182e-06	0	0.000798319
d3_44	0.000727022	1.17602e-08	8.67509e-06	6.5173e-06	2.18549e-06	6.59788e-09	5.27107e-09	8.6757e-06	3.38826e-09	6.50322e-06	5.01889e-09	6.51333e-06	1.18932e-08	2.71819e-08	0	8.69469e-06	6.14129e-09	0	1.30196e-05	1.42763e-10	8.05926e-09	8.67484e-06	4.42183e-10	0	6.5125e-06	6.51223e-06	8.68999e-06	3.77108e-09	5.29868e-09	6.51968e-06	6.50415e-06	0	6.52954e-06	6.51204e-06	8.68358e-06	3.72293e-09	6.83072e-10	6.50916e-06	5.03803e-09	6.51056e-06	5.60925e-09	6.50018e-06	2.57595e-09	2.18177e-06	6.51237e-06	1.95287e-05	6.51257e-06	0	2.90951e-09	5.36732e-09	2.18042e-06	0	6.52658e-06	1.30079e-05	9.38637e-10	6.51609e-06	9.92828e-09	1.30111e-05	1.51832e-05	1.3028e-05	0	0	8.74383e-10	0	6.50593e-06	6.50601e-06	6.51849e-06	9.23999e-09	1.66692e-09	8.67943e-06	2.18077e-06	0	6.50893e-06	7.35849e-09	2.17597e-06	5.03523e-09	7.06046e-10	1.30166e-05	6.50581e-06	3.81733e-09	2.1798e-06	1.3026e-05	0	8.67181e-06	9.49849e-09	6.51224e-06	6.51741e-06	6.50347e-06	2.06277e-08	7.78983e-09	1.51746e-05	1.10603e-08	2.1762e-06	6.50026e-06	0.000616202
d3_45	0.000794822	2.17536e-06	1.61835e-08	8.68298e-06	3.46589e-10	2.18213e-06	4.56303e-09	0	6.50094e-06	2.19023e-06	6.51084e-06	6.51587e-06	1.30171e-05	2.1684e-05	8.67567e-06	1.3008e-05	0	1.15475e-09	0	2.53327e-09	8.68261e-06	6.5094e-06	9.02917e-09	6.50238e-06	2.1161e-08	6.51666e-06	1.83931e-08	6.51823e-06	6.50784e-06	6.5091e-06	2.83905e-09	0	6.52486e-06	6.51259e-06	0	6.51925e-06	2.18362e-06	3.2908e-09	7.09234e-09	2.97541e-09	6.51276e-06	3.18171e-09	1.268e-08	6.51131e-06	1.50507e-08	2.18958e-06	5.95207e-09	6.51281e-06	6.51709e-06	6.5085e-06	6.50537e-06	8.67201e-06	3.09485e-09	2.49961e-09	4.60601e-10	6.51364e-06	6.51101e-06	8.67829e-06	2.19653e-06	6.51645e-06	2.18066e-06	2.17378e-06	8.67647e-06	6.51234e-06	4.88232e-09	6.50698e-06	6.50905e-06	6.50333e-06	6.51548e-06	4.12004e-09	5.68694e-10	6.51138e-06	6.52694e-06	1.30128e-05	6.50954e-06	8.03486e-09	6.5025e-06	0	7.5025e-09	2.17661e-06	0	0	9.9792e-09	1.30244e-05	6.51122e-06	6.50397e-06	2.99416e-09	5.91376e-09	1.95267e-05	8.67859e-06	0	1.30224e-05	6.50954e-06	0	0.000561941
d3_46	0.00074693	6.50859e-06	5.25979e-09	1.51888e-05	1.51797e-08	7.86811e-09	2.10322e-09	5.83588e-09	1.05378e-09	1.51862e-05	6.51054e-06	6.50594e-06	1.30233e-05	6.50018e-06	1.30157e-05	6.50793e-06	1.06711e-09	6.50958e-06	0	2.60282e-05	7.24056e-09	1.14436e-09	0	4.38456e-09	4.37442e-09	6.51003e-06	1.26998e-08	6.50816e-06	2.17685e-06	3.82803e-09	2.36625e-10	9.79018e-09	1.95368e-05	6.51574e-06	4.91863e-09	3.00322e-09	6.50647e-06	2.58368e-09	6.71112e-09	2.17901e-06	7.99092e-09	0	0	6.51003e-06	1.31502e-08	8.69287e-06	0	6.50498e-06	8.6918e-06	2.30137e-09	6.46907e-11	1.30211e-05	2.17817e-06	8.68136e-06	2.17629e-06	6.51365e-06	6.50963e-06	8.42344e-09	0	1.64827e-08	6.51085e-06	3.20321e-09	6.50889e-06	2.07512e-09	2.17645e-06	0	0	1.84786e-08	1.30207e-05	1.51163e-08	6.5046e-06	1.30167e-05	1.30077e-05	2.08956e-08	0	8.67388e-06	2.18346e-06	0	1.3006e-05	1.30106e-05	1.30133e-05	1.32394e-09	2.17568e-06	8.68434e-06	6.51272e-06	0	2.17792e-06	6.51565e-06	1.5186e-05	5.38255e-09	6.50976e-06	1.30004e-05	1.23581e-08	7.1651e-09	0.000648637
d3_47	0.000867756	4.3476e-06	6.50902e-06	1.30252e-05	1.51848e-05	2.18276e-06	4.65177e-09	6.51926e-06	6.50782e-06	8.68804e-06	1.08893e-08	6.50409e-06	1.30103e-05	0	2.58307e-09	8.67539e-06	6.50975e-06	1.51873e-05	0	6.50896e-06	1.30138e-05	4.7781e-09	1.51967e-05	6.50304e-06	5.62503e-09	8.68229e-06	6.51983e-06	2.17738e-06	8.69353e-06	6.50539e-06	6.51037e-06	6.50848e-06	8.68922e-06	0	3.52567e-09	1.11732e-08	6.50673e-06	0	2.17648e-06	6.51103e-06	6.8419e-09	6.51475e-06	4.94875e-10	6.52181e-06	5.28653e-09	4.82127e-09	3.92987e-09	8.17876e-09	9.226e-10	1.09198e-06	3.61885e-09	1.30039e-05	1.40852e-08	1.95499e-05	1.31893e-08	6.50632e-06	0	2.99579e-09	2.83795e-09	8.67788e-06	6.51153e-06	6.51165e-06	0	0	4.34169e-06	0	6.51098e-06	2.61127e-09	4.29824e-09	1.29348e-08	1.51778e-05	0	6.51409e-06	3.40699e-09	6.51616e-06	1.30155e-05	1.12941e-09	0	8.68836e-06	5.34847e-10	1.1329e-08	0	1.04567e-08	0	8.66797e-06	1.30315e-05	0	6.50651e-06	6.51762e-06	0	1.63527e-09	2.1753e-06	2.17821e-06	5.715e-09	0.000674678
