	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.0004447	7.57593e-06	1.32003e-08	5.68348e-06	5.68461e-06	1.89533e-06	9.77026e-09	5.46767e-09	0	2.09402e-09	0	4.39563e-09	5.68325e-06	0	7.58778e-06	7.58238e-06	0	1.32695e-05	2.58362e-09	5.68707e-06	0	5.69323e-06	1.14017e-09	5.68693e-06	5.69251e-06	5.97884e-09	7.57732e-06	2.93549e-09	1.13724e-05	1.90588e-09	2.74462e-09	2.99445e-09	0	0	5.67856e-06	1.27406e-09	6.89528e-09	1.21589e-09	6.15239e-09	7.99492e-09	1.01149e-09	1.13844e-05	9.7345e-09	0	0	1.13588e-05	0	5.68312e-06	0	8.81448e-10	0	1.6968e-09	1.89648e-06	4.6104e-09	1.66725e-09	2.55324e-09	5.69028e-06	8.84425e-09	5.38127e-09	6.25544e-09	2.6739e-09	5.6829e-06	0	0	5.68348e-06	7.57778e-06	5.68394e-06	5.68524e-06	2.00235e-09	1.0896e-09	5.75696e-09	4.28078e-09	5.68918e-06	6.1153e-09	1.89592e-06	1.13686e-05	1.89616e-06	3.03027e-05	0	5.68669e-06	5.68754e-06	3.23449e-09	2.45555e-09	0	5.94572e-09	3.37883e-09	5.69219e-06	5.68575e-06	9.67692e-07	5.68946e-06	1.13727e-05	1.28923e-09	0	5.68027e-06	0.000452872
d1_49	0.00052681	1.87056e-09	5.67986e-06	0	1.84042e-08	8.52666e-06	5.6855e-06	3.52592e-09	0	3.61498e-09	0	0	1.64317e-09	1.31906e-09	0	5.68832e-06	7.57904e-06	0	5.68187e-06	1.13614e-05	1.13743e-05	7.28848e-09	3.55618e-10	2.9948e-09	0	0	0	5.68545e-06	1.37965e-09	5.68007e-06	0	1.13564e-05	0	1.14842e-09	0	1.70479e-05	7.59339e-06	4.60361e-09	0	1.36668e-10	2.96782e-09	5.68145e-06	2.24986e-09	5.18634e-09	5.6793e-06	1.14182e-09	0	4.01104e-09	3.93608e-09	0	5.70033e-06	3.43091e-08	0	5.6879e-06	0	2.9867e-09	0	0	7.58471e-06	1.89508e-05	0	9.68065e-10	6.81046e-09	1.32643e-05	0	7.5814e-06	1.54799e-10	5.69184e-06	9.44253e-10	1.90307e-06	3.80905e-06	0	3.12364e-09	4.28468e-09	1.13737e-05	1.32591e-05	5.67882e-06	1.89745e-06	5.67733e-06	5.68379e-06	3.93795e-09	1.24867e-09	0	1.70629e-10	0	8.24443e-09	8.62588e-09	7.0297e-09	5.68697e-06	9.47031e-06	3.79415e-06	1.59111e-09	5.68429e-06	1.66633e-08	0.00045471
d1_50	0.000516141	5.69155e-06	9.38801e-10	0	1.32644e-05	5.71609e-06	5.06056e-09	5.68602e-06	5.68685e-06	5.76608e-09	3.02221e-09	6.48515e-09	0	4.69044e-09	5.68949e-06	5.69057e-06	2.83005e-09	3.22062e-05	9.17227e-10	1.13718e-05	0	0	5.6799e-06	4.19745e-09	4.63237e-09	3.19381e-09	0	5.68555e-06	5.693e-06	5.6798e-06	5.69121e-06	0	2.00748e-09	5.68565e-06	8.12472e-09	3.80017e-06	1.89971e-06	4.32725e-09	5.69197e-06	0	6.35016e-09	0	0	0	2.98027e-09	0	4.52288e-09	7.59268e-06	0	1.51536e-05	0	0	0	1.13699e-05	0	9.5054e-10	8.1012e-10	1.09623e-10	5.5993e-09	3.53048e-09	7.57578e-06	1.27667e-09	2.49594e-10	0	1.53321e-09	0	1.13672e-05	1.90584e-06	7.57525e-06	4.94837e-09	5.69865e-06	5.68255e-06	0	5.69529e-06	1.346e-09	5.69445e-06	0	1.13638e-05	0	5.69071e-06	5.67733e-06	0	5.6843e-06	0	2.7345e-09	4.79321e-11	5.13834e-09	0	6.46163e-09	0	7.5766e-06	5.68881e-06	1.90408e-06	5.682e-06	0.000384778
d1_51	0.000425176	6.22667e-11	6.04067e-09	1.31048e-09	7.4793e-09	5.68415e-06	5.68468e-06	0	0	1.32703e-05	2.36997e-09	0	7.98072e-09	0	5.07796e-09	4.87132e-09	6.95792e-11	4.60557e-09	1.13686e-05	0	8.61764e-09	0	1.90066e-06	1.9073e-06	8.50649e-09	8.3084e-10	5.58857e-09	5.68578e-06	0	6.36611e-09	5.69046e-06	5.69451e-06	0	5.68618e-06	2.06028e-09	1.70437e-05	5.68054e-06	5.69236e-06	0	2.94811e-09	7.57573e-06	0	5.68367e-06	1.31264e-08	2.34711e-08	5.69363e-06	7.57745e-06	0	5.68915e-06	0	7.5763e-06	1.32567e-05	3.86394e-09	1.89451e-05	4.41986e-09	5.69436e-06	1.78161e-09	1.9028e-06	4.92548e-09	5.68809e-06	1.89935e-06	1.89861e-06	5.68617e-06	4.41675e-09	0	0	6.15195e-09	5.68719e-06	2.30988e-09	5.67824e-06	0	5.68022e-06	2.07722e-09	5.03248e-09	1.88668e-09	1.70597e-05	7.57911e-06	3.79945e-09	0	1.13035e-09	1.96752e-09	5.68894e-06	0	3.58672e-09	5.69334e-06	0	5.68758e-06	0	5.68352e-06	5.67847e-06	0	1.13741e-05	5.69671e-06	0	0.000401774
d1_52	0.000434644	7.56978e-06	1.73154e-09	1.32627e-05	1.16879e-08	6.75055e-09	7.16561e-10	7.59172e-06	1.47029e-09	0	0	5.68475e-06	5.68102e-06	5.68664e-06	5.68204e-06	0	0	6.55135e-09	0	7.57307e-06	7.5736e-06	1.5412e-09	7.58058e-06	7.59316e-06	1.89442e-05	5.68659e-06	7.02292e-10	0	4.0376e-09	0	4.56479e-09	0	2.11192e-09	2.95964e-09	2.45363e-10	1.59262e-09	1.13671e-05	6.23625e-10	0	5.68707e-06	5.99945e-09	0	0	3.65957e-09	1.14911e-09	5.68284e-06	0	1.67913e-09	0	9.57971e-10	5.68928e-06	5.68426e-06	7.58345e-06	6.94291e-09	2.29873e-09	5.68615e-06	1.13675e-05	0	0	0	0	5.68532e-06	5.69122e-06	5.70824e-06	0	6.10272e-09	0	2.46265e-05	5.70037e-06	0	1.51482e-09	5.68363e-06	0	5.67733e-06	6.76639e-09	1.89458e-05	3.7526e-09	2.27198e-09	5.69049e-06	1.57758e-08	1.12008e-09	5.68453e-06	5.68902e-06	7.23375e-10	6.0519e-09	5.68711e-06	1.13736e-05	1.89999e-06	1.13709e-05	0	0	3.2176e-09	1.13557e-05	1.89968e-06	0.000430134
d1_53	0.000436394	1.72325e-09	5.679e-06	4.05761e-10	0	1.73293e-09	1.75837e-09	1.19621e-09	5.67733e-06	2.23652e-09	5.59418e-09	1.87549e-08	1.24042e-08	8.55793e-09	5.92533e-10	1.07634e-08	7.97893e-09	3.28751e-09	0	1.44079e-08	1.89828e-06	7.43785e-09	5.68841e-06	5.68749e-06	7.63991e-09	1.32707e-05	8.09544e-09	7.58284e-06	6.62674e-10	0	1.62636e-09	1.89443e-05	1.32576e-05	5.33418e-09	1.32604e-05	5.68321e-06	1.57647e-09	7.58575e-06	5.68201e-06	1.89765e-06	0	1.89478e-06	5.68406e-06	1.42427e-08	0	1.90098e-06	1.90108e-06	0	5.68979e-06	1.89421e-06	5.69264e-06	5.68389e-06	7.14871e-09	5.6908e-06	7.80565e-09	1.32598e-05	5.68258e-06	2.27637e-09	1.1171e-09	1.02287e-08	4.1174e-09	5.6862e-06	1.32412e-09	5.68857e-06	6.7818e-09	7.57758e-06	6.22858e-09	7.11037e-09	3.51032e-09	5.68589e-06	7.58749e-06	1.90333e-09	1.90409e-06	7.58432e-06	5.67733e-06	1.79991e-09	0	1.89946e-06	1.90118e-06	0	5.68089e-06	4.78159e-09	5.68722e-06	2.81174e-09	0	6.85168e-09	8.71123e-09	1.65773e-09	1.11544e-09	0	5.85349e-09	3.45106e-09	1.32567e-05	1.07008e-09	0.000392261
d1_54	0.000566284	5.69268e-06	1.4957e-09	1.3296e-09	2.25104e-09	1.90396e-06	0	5.68889e-06	2.73895e-09	1.1368e-05	1.32658e-05	5.68336e-06	1.91006e-06	0	5.69535e-06	0	7.9636e-09	0	6.38495e-09	5.43672e-09	1.54879e-08	3.42778e-09	5.68706e-06	0	2.18942e-09	9.47608e-06	2.15441e-08	2.24461e-09	5.6857e-06	1.67608e-09	1.70463e-05	0	7.59729e-06	7.57864e-06	0	5.97015e-09	0	5.68069e-06	9.42801e-09	7.58878e-06	5.68182e-06	7.09472e-10	5.67744e-06	5.68529e-06	0	1.89827e-06	0	0	0	1.90047e-06	1.18556e-09	1.90264e-06	7.57831e-06	6.25463e-09	0	1.51641e-05	5.69211e-06	0	1.64658e-09	5.48629e-09	1.00482e-09	1.13575e-05	0	5.68764e-06	1.39038e-09	0	5.68956e-06	0	1.13712e-05	5.74687e-09	1.89438e-05	0	1.17766e-09	5.68172e-06	4.05723e-09	5.67845e-06	5.68002e-06	2.47006e-09	5.68473e-06	1.3264e-05	0	5.68252e-06	7.5848e-06	0	4.03482e-09	1.53243e-09	1.91116e-06	3.89698e-09	3.52315e-09	4.63952e-10	0	5.68151e-06	1.90726e-06	1.89671e-06	0.000377189
d1_55	0.000462693	1.32638e-05	1.21207e-09	4.0129e-09	5.68343e-06	7.5278e-09	7.58101e-06	1.73481e-08	7.19609e-09	5.68628e-06	8.9309e-09	4.21095e-09	1.89965e-06	1.1375e-05	7.57447e-06	3.00757e-10	5.68684e-06	1.13738e-05	1.89926e-06	1.13671e-05	2.1354e-11	7.60287e-09	4.62438e-09	7.57641e-06	5.68903e-09	6.98086e-09	0	1.90244e-06	5.67761e-06	1.43698e-09	1.13713e-05	5.67733e-06	2.70336e-10	7.4972e-09	3.13354e-09	0	5.69069e-06	8.05511e-09	5.68063e-06	1.07993e-08	5.68447e-06	5.68552e-06	1.81982e-09	5.68626e-06	0	1.13608e-05	1.10942e-08	6.52776e-09	1.89518e-05	6.42772e-09	2.35164e-09	1.89507e-05	0	0	0	2.75752e-09	7.58216e-06	5.68377e-06	1.89844e-06	0	1.90632e-06	6.39817e-10	1.39505e-09	0	1.87963e-09	5.68661e-06	4.60763e-09	3.9686e-10	7.57985e-06	7.57996e-06	5.34836e-09	4.02955e-09	4.12552e-09	2.92435e-09	7.57819e-06	1.10955e-08	1.90457e-06	0	0	5.69267e-06	5.68569e-06	3.19517e-10	1.32665e-05	0	5.69394e-06	5.67844e-06	1.90316e-06	2.91427e-09	5.68486e-06	0	5.67733e-06	1.65319e-09	5.68479e-06	0	0.000509657
d1_56	0.00050567	5.68414e-06	0	5.68776e-06	5.68641e-06	5.67973e-06	0	5.68521e-06	5.68708e-06	5.69304e-06	3.12851e-09	3.09261e-10	7.5778e-06	4.75527e-09	9.46749e-06	1.32519e-05	1.28533e-08	2.79509e-09	0	2.27341e-05	6.5989e-09	1.32657e-05	0	0	9.45853e-09	7.57616e-06	1.32714e-05	9.4712e-06	6.28802e-09	5.6856e-06	2.04584e-09	1.68851e-09	5.67954e-06	1.05136e-08	1.8992e-06	0	1.13624e-05	5.68275e-06	0	5.69062e-06	1.90094e-06	7.58515e-06	0	1.8973e-06	9.64118e-09	5.53856e-09	3.18874e-09	2.81835e-09	5.67942e-06	5.6974e-06	0	4.38722e-09	6.75122e-09	3.8626e-09	0	1.89936e-06	0	6.17633e-09	0	5.14933e-09	7.54462e-09	7.58253e-06	1.32598e-05	1.70429e-05	5.69168e-06	1.32661e-05	0	5.67733e-06	5.68384e-06	6.90022e-10	1.3082e-09	5.68587e-06	0	5.69437e-06	0	6.53041e-09	2.43183e-09	1.44303e-09	0	5.68429e-06	1.90206e-06	0	5.68216e-06	1.8942e-05	0	0	0	5.6869e-06	1.89448e-05	5.67806e-06	9.66906e-09	1.89806e-06	4.82438e-09	1.59884e-09	0.000485078
d1_57	0.000596489	1.41444e-08	5.19432e-09	1.03183e-08	0	9.73371e-10	1.90392e-06	0	5.67796e-06	5.68226e-06	4.507e-09	1.89716e-06	1.13662e-05	1.13713e-05	2.25608e-09	1.32656e-05	1.90584e-06	1.90124e-06	1.16588e-08	9.71698e-10	1.13685e-05	0	0	5.68084e-06	1.32617e-05	5.68535e-06	1.60478e-09	4.34558e-09	1.3266e-05	5.68366e-06	2.46262e-05	0	4.46026e-09	5.68234e-06	2.41474e-09	3.43312e-09	4.03179e-09	5.68518e-06	0	0	1.90092e-06	2.43629e-09	4.70884e-09	5.68206e-06	5.68666e-06	1.13791e-05	4.02723e-09	5.67733e-06	0	5.68605e-06	1.28135e-10	0	0	5.67949e-06	2.61663e-10	0	5.69219e-06	5.53042e-09	3.62121e-09	8.32946e-09	1.96472e-10	5.69057e-06	1.9843e-09	1.83187e-10	0	7.57126e-06	5.68495e-06	5.69454e-06	1.10392e-09	0	0	3.1835e-09	1.65297e-09	0	5.67912e-06	0	1.11371e-09	0	7.05477e-10	7.71816e-10	5.68446e-06	0	0	0	0	5.6916e-06	0	7.88541e-10	7.57782e-06	5.67733e-06	1.54051e-08	5.6859e-06	0	1.32762e-08	0.000462298
d1_58	0.000494976	1.13621e-05	5.34234e-10	4.00536e-09	5.68131e-06	0	1.94808e-09	5.69676e-06	0	9.82857e-09	4.6536e-09	5.67836e-06	1.13612e-05	3.25865e-10	4.75327e-10	9.13914e-09	1.6139e-08	5.68555e-06	0	0	1.90241e-06	5.67733e-06	5.85142e-09	0	5.68347e-06	4.31362e-09	5.68028e-06	1.90498e-06	2.51411e-09	5.68947e-06	3.12433e-09	0	1.90017e-06	7.86866e-11	7.86433e-09	5.67869e-06	1.65614e-09	7.57831e-06	1.12461e-08	5.68703e-06	1.1365e-05	2.68176e-09	7.19956e-09	7.30065e-09	0	7.58794e-06	5.67733e-06	2.21132e-09	1.10618e-08	0	1.89691e-06	5.68128e-06	5.58778e-09	5.68332e-06	0	9.06372e-09	1.89554e-06	5.66705e-09	5.68174e-06	5.62692e-10	5.6852e-06	3.76774e-09	1.13592e-05	1.13649e-05	7.57618e-06	5.68835e-06	4.3313e-09	5.6815e-06	9.21193e-10	4.72242e-09	5.88918e-09	5.67774e-06	0	1.30638e-09	1.13658e-05	2.30213e-09	5.69384e-06	1.32522e-05	1.90187e-06	1.07711e-09	1.70503e-05	0	1.02635e-08	7.57844e-06	0	2.81193e-09	7.64567e-10	5.68399e-06	1.32714e-05	8.67544e-13	5.69057e-06	5.69017e-06	3.86355e-09	3.06064e-09	0.000413115
d1_59	0.000477238	7.57799e-06	1.32735e-05	7.5793e-06	7.59214e-06	1.05358e-09	1.90495e-06	5.69091e-06	7.59268e-06	0	5.34294e-09	5.68829e-06	3.383e-09	5.10653e-09	5.32423e-09	7.57892e-06	1.13725e-05	2.03487e-09	3.35493e-09	5.68705e-06	0	1.2467e-09	5.68177e-06	0	1.70539e-05	4.22651e-09	5.69415e-06	1.85119e-09	0	9.62421e-09	5.68291e-06	1.9025e-06	0	0	3.77493e-10	8.45604e-09	3.1022e-09	0	5.68363e-06	1.72442e-09	5.68576e-06	4.60085e-09	2.11469e-10	1.0533e-08	1.90126e-06	1.89881e-06	2.16863e-09	4.35307e-09	4.9934e-09	7.26598e-10	0	5.68695e-06	5.68764e-06	5.68767e-06	0	7.58645e-06	1.89446e-05	5.68675e-06	3.90339e-09	2.66348e-10	5.89652e-09	1.13684e-05	0	0	4.35927e-09	1.32663e-05	5.67898e-06	2.53317e-09	0	4.87708e-09	0	3.11331e-09	5.68497e-06	1.13621e-05	4.38985e-10	5.68408e-06	1.32602e-05	0	1.20895e-09	1.62656e-09	5.68377e-06	5.68748e-06	1.51717e-05	3.31104e-09	9.47936e-06	1.13715e-05	6.19418e-09	9.80159e-11	5.32345e-09	8.7983e-10	5.68572e-06	5.67896e-06	6.00299e-09	0	0.000394086
d1_60	0.000683758	0	1.39143e-08	6.23798e-09	0	4.56028e-09	1.13646e-05	5.68289e-06	5.69224e-06	1.34706e-10	1.70523e-05	7.58515e-06	1.28108e-09	1.32528e-05	1.66818e-09	2.27297e-09	0	1.70148e-08	0	1.37738e-09	5.67859e-06	5.68447e-06	0	0	6.99186e-09	0	5.68762e-06	4.06246e-09	5.68007e-06	0	0	1.13772e-05	5.67733e-06	0	7.6513e-09	1.91574e-06	0	1.90179e-06	0	8.52044e-09	0	1.70686e-05	0	0	7.06722e-09	1.90148e-06	2.79022e-09	1.83932e-09	7.58433e-06	2.9701e-09	2.1628e-09	5.69034e-06	1.32742e-05	5.68288e-06	6.20113e-10	2.66541e-09	1.13643e-05	1.89569e-06	2.15243e-09	5.68435e-06	9.51833e-10	5.33164e-10	7.57948e-06	7.16319e-10	7.57896e-06	5.68284e-06	6.66815e-09	6.56379e-09	0	1.13757e-05	2.20728e-09	5.6855e-06	1.13711e-05	8.31537e-10	5.68243e-06	6.6974e-09	7.84005e-09	5.6854e-06	5.67972e-06	4.95485e-09	5.69022e-06	4.41218e-09	2.92337e-09	4.63243e-09	5.68655e-06	1.9086e-06	5.68585e-06	5.69226e-06	1.27342e-08	5.69072e-06	7.57322e-06	5.68159e-06	1.42522e-09	0	0.000516366
d1_61	0.000488413	2.59388e-09	1.90441e-06	1.13716e-05	5.67745e-06	7.52126e-09	7.54336e-09	4.51794e-09	3.32112e-10	5.57715e-09	0	5.69015e-06	1.90017e-06	5.68466e-06	1.1366e-05	7.50937e-09	1.89392e-06	0	1.90258e-06	3.40179e-10	5.67733e-06	7.45663e-09	0	0	2.0699e-09	5.61205e-09	0	0	0	0	5.68692e-06	1.90252e-06	1.13766e-05	3.13876e-09	0	1.48072e-08	1.9072e-06	5.67842e-06	4.66391e-09	3.41572e-10	5.68596e-06	1.89556e-05	2.75339e-09	1.18963e-08	0	5.01132e-10	1.90187e-06	6.34183e-09	0	1.90166e-06	7.58616e-06	0	1.32438e-09	3.81515e-09	1.8981e-06	5.6844e-06	1.69988e-09	0	7.57465e-06	0	1.41525e-09	7.57554e-06	0	5.69269e-06	0	5.69275e-06	0	0	5.67733e-06	1.32535e-05	5.68347e-06	1.32741e-05	0	5.67733e-06	0	5.68146e-06	1.16004e-09	1.1366e-05	5.69125e-06	1.90466e-06	0	5.688e-06	5.55674e-09	5.68531e-06	5.6927e-06	1.27094e-09	5.68372e-06	1.90162e-06	1.37753e-09	0	0	5.68531e-06	0	0	0.000428215
d1_62	0.000480757	4.03723e-10	5.68816e-06	1.32702e-05	1.23446e-08	5.69429e-06	0	1.32538e-05	2.95934e-09	5.51642e-10	0	1.13638e-05	5.68571e-06	1.92147e-09	1.10651e-09	5.68259e-06	6.6455e-09	7.37094e-09	5.68567e-06	5.6898e-06	7.58507e-06	2.65344e-09	2.32816e-09	5.69721e-06	8.41784e-10	1.77913e-09	1.59293e-09	5.75122e-10	0	1.98979e-09	1.60893e-09	1.02312e-08	5.69139e-06	5.68285e-06	6.35127e-09	1.58647e-09	3.62439e-09	4.83136e-09	4.72769e-09	1.13697e-05	1.8999e-06	1.13663e-05	4.27127e-09	1.2611e-09	5.6877e-06	7.58555e-06	5.69417e-06	7.57507e-06	5.6774e-06	0	5.68613e-06	1.91386e-06	0	1.13688e-05	1.32638e-05	9.01222e-09	5.67733e-06	5.67776e-06	5.41684e-09	5.44106e-09	8.58867e-09	0	1.32652e-05	6.91022e-10	0	5.68804e-06	5.68988e-06	1.32615e-05	4.35155e-09	2.84494e-09	0	5.67946e-06	9.05205e-09	1.32639e-05	3.01998e-09	5.69119e-06	5.07182e-09	5.6866e-06	1.13595e-05	5.67733e-06	9.62964e-10	7.57635e-06	4.82823e-09	5.68439e-06	7.65585e-09	5.68532e-06	1.13584e-05	5.68844e-06	7.56978e-06	1.32524e-05	5.68329e-06	7.57921e-06	3.25587e-09	5.43534e-09	0.000301295
d1_63	0.000592456	7.59243e-06	3.7715e-09	5.13372e-09	7.57556e-06	5.67988e-06	2.30962e-09	5.68687e-06	0	3.62609e-09	2.06465e-09	5.68355e-06	3.40963e-09	5.68606e-06	0	1.13678e-05	2.80655e-10	1.05032e-09	1.77991e-09	4.59732e-09	7.89094e-09	1.31797e-09	8.31667e-09	2.24331e-09	1.13698e-05	1.70454e-05	1.13752e-05	0	0	0	3.28481e-09	1.13678e-05	5.69923e-06	5.68075e-06	0	6.88187e-09	5.49484e-09	0	0	1.9004e-06	7.58106e-06	0	2.21309e-09	1.51547e-09	8.49734e-09	5.68609e-06	5.68369e-06	0	5.68799e-06	5.69356e-06	2.9158e-09	7.5846e-06	0	1.61748e-09	5.69161e-06	1.13636e-05	0	0	1.90055e-06	5.6899e-06	0	0	8.90802e-09	4.04038e-09	5.69497e-06	6.06541e-09	1.89766e-06	5.6858e-06	6.81403e-09	4.39721e-09	1.89976e-09	0	0	0	1.34032e-09	8.44586e-11	5.68706e-06	0	0	0	0	0	9.84738e-09	1.02284e-08	1.89347e-06	5.68564e-06	6.60927e-09	0	9.9425e-09	5.68414e-06	1.1372e-05	5.69792e-11	1.37164e-08	5.68898e-06	0.000401764
d1_64	0.000464275	0	2.3826e-09	6.43798e-09	1.89672e-06	7.57344e-06	0	1.90177e-06	0	5.79916e-09	0	1.51819e-08	5.68351e-06	0	5.68653e-06	3.83862e-09	1.40682e-09	5.68341e-06	5.68115e-06	3.27479e-09	1.35666e-09	3.50969e-09	7.58461e-06	0	8.85288e-09	1.13697e-05	1.1761e-09	5.68702e-06	1.36663e-08	5.99086e-10	0	1.3312e-08	3.03611e-09	1.95532e-08	3.69279e-09	1.34987e-08	1.70605e-05	2.298e-10	1.20917e-08	0	6.19059e-09	1.71229e-09	1.41325e-08	5.74128e-09	3.30283e-09	7.58948e-06	1.55832e-09	5.68316e-06	7.57857e-06	0	9.16726e-09	5.68519e-06	5.6862e-06	0	5.68903e-06	0	5.68819e-06	1.32661e-05	1.77318e-09	2.02749e-08	1.19738e-09	4.19808e-09	5.6854e-06	5.68945e-06	3.81919e-09	5.68781e-06	1.13646e-05	5.58609e-09	6.41912e-09	1.32629e-05	4.29093e-09	5.69112e-06	0	7.12469e-09	4.74817e-09	8.21017e-10	1.90258e-06	5.6812e-06	0	7.57853e-06	1.13603e-05	7.59059e-06	1.13724e-05	5.6785e-06	1.55227e-08	4.15257e-09	5.6778e-06	5.69211e-06	6.69977e-09	0	6.32928e-09	6.58531e-09	1.46914e-08	1.89854e-06	0.000485029
d1_65	0.000575809	9.53314e-10	1.90729e-06	1.90022e-06	1.35783e-08	5.68847e-06	7.58049e-06	0	1.89864e-06	7.59182e-06	2.97998e-09	7.59324e-06	5.69014e-06	0	2.56942e-10	1.13822e-05	1.35612e-08	1.44126e-09	0	1.70659e-05	7.18982e-09	1.15115e-10	0	5.04988e-09	7.57884e-06	9.04699e-09	4.61577e-09	1.1372e-05	4.06606e-09	0	0	6.32031e-09	8.53445e-09	0	0	1.90134e-06	5.67936e-06	5.68607e-06	0	3.79902e-06	5.68689e-06	5.67974e-06	0	5.93226e-09	0	3.5753e-09	0	3.47727e-09	0	0	3.80772e-06	5.69008e-06	5.67985e-06	6.32299e-09	0	2.7643e-10	5.6835e-06	5.69225e-06	3.7832e-09	3.49607e-10	0	1.90741e-06	5.68062e-06	5.68554e-06	1.32698e-05	0	5.68677e-06	7.57377e-06	5.67753e-06	9.5841e-07	5.67733e-06	3.03766e-09	5.69766e-06	1.29312e-11	5.686e-06	5.68478e-06	0	5.70158e-06	5.68252e-06	5.68523e-06	7.38494e-09	0	7.57456e-06	1.90211e-06	1.60931e-08	3.41039e-09	6.31022e-09	1.90626e-06	1.89244e-06	0	5.68939e-06	1.96363e-08	5.68715e-06	6.25809e-09	0.00044344
d1_66	0.000659168	1.90289e-09	1.90887e-06	1.70434e-05	0	5.68257e-06	8.06864e-10	2.19666e-09	1.90476e-06	5.68692e-06	1.93238e-08	1.10309e-09	1.9016e-06	1.90585e-06	5.48284e-09	7.57461e-06	1.13701e-05	0	9.03422e-10	0	3.40602e-10	5.67847e-06	3.56798e-09	7.33804e-09	5.68301e-06	5.68168e-06	3.28835e-09	5.68674e-06	0	1.73529e-09	5.25393e-09	9.04492e-09	1.7165e-09	1.02962e-08	3.43545e-09	1.89967e-06	9.61949e-07	1.13669e-05	5.68327e-06	1.70817e-09	1.90181e-06	0	5.69416e-06	4.82895e-09	1.94436e-09	5.68676e-06	5.68652e-06	8.35873e-09	5.68411e-06	0	1.32591e-05	1.67937e-08	1.99736e-09	0	1.32622e-05	0	6.22229e-11	5.68496e-06	5.68952e-06	5.62722e-09	0	0	0	1.95521e-09	5.68428e-06	7.58409e-06	0	1.54044e-10	0	7.5861e-06	8.52638e-06	0	7.10708e-10	5.69088e-06	1.07697e-08	4.2403e-10	8.18913e-10	5.68603e-06	5.68497e-06	1.72451e-09	7.47854e-09	0	0	0	5.68803e-06	2.46249e-05	0	1.8984e-06	0	0	8.86746e-10	5.69323e-06	7.34943e-09	6.49128e-10	0.000549506
d1_67	0.000599814	5.6947e-06	5.68875e-06	1.13665e-05	7.59357e-06	8.80359e-09	3.96459e-09	0	0	5.39759e-09	1.90188e-06	7.57307e-06	6.72585e-09	6.38885e-09	6.7398e-09	1.89837e-06	5.69072e-06	0	4.19481e-09	3.0143e-10	5.68353e-06	5.81531e-09	5.69727e-06	8.13775e-09	5.6833e-06	0	9.57099e-07	5.68715e-06	0	1.48804e-08	5.69034e-06	0	5.69586e-06	5.68582e-06	4.56556e-09	6.34508e-09	8.44989e-09	1.45982e-08	5.69227e-06	4.12671e-10	8.47711e-09	2.8471e-06	4.04552e-09	1.1814e-08	5.67917e-06	1.02879e-08	1.13675e-05	5.68477e-06	1.49156e-08	5.68584e-06	5.68649e-06	5.6897e-06	1.89736e-06	4.30788e-09	1.13714e-05	1.13634e-05	0	8.81204e-09	2.97986e-09	5.68118e-06	0	1.54434e-08	1.13551e-05	5.68553e-06	6.54968e-09	1.51584e-08	1.90828e-06	0	9.30436e-09	2.19292e-09	1.91242e-06	1.32622e-05	0	5.68257e-06	5.68021e-06	0	2.64471e-09	5.68586e-06	1.34524e-08	0	5.68788e-06	0	0	1.19787e-09	3.53673e-10	8.21739e-09	1.89847e-06	0	1.31297e-08	5.68379e-06	7.50639e-10	5.68746e-06	5.68883e-06	1.8404e-10	0.000388527
