	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.10526e-05	6.34407e-06	8.34043e-06	1.03339e-07	1.25491e-05	8.40217e-06	1.25608e-05	1.26814e-05	1.86794e-07	3.0199e-05	1.2552e-05	1.46877e-05	6.36294e-06	3.33381e-05	2.51495e-05	2.49388e-05	3.3393e-05	2.51634e-05	6.54932e-06	4.79037e-05	2.20593e-05	6.48736e-06	3.3376e-05	3.02062e-05	1.88819e-05	2.724e-05	3.54152e-05	1.8912e-05	6.62077e-06	6.75691e-06	3.54957e-05	8.76313e-06	2.72389e-05	1.27157e-05	1.28009e-05	3.56477e-05	4.38899e-05	1.70191e-05	2.7049e-05	2.10238e-05	2.5052e-05	1.88677e-05	4.37518e-05	2.3171e-05	2.52116e-06	3.45212e-05	3.95723e-05	1.89707e-05	2.7211e-05	2.30993e-05	1.48573e-05	3.55041e-05	1.88436e-05	8.76047e-06	6.02376e-05	2.51553e-05	2.09726e-05	1.28729e-05	1.25868e-05	2.52602e-05	8.5395e-06	2.72241e-05	2.25777e-06	1.89068e-05	1.27192e-05	1.87917e-05	2.29969e-05	2.91677e-05	4.35024e-05	2.50397e-05	1.25359e-05	2.07966e-05	6.51616e-06	2.70604e-05	8.30568e-08	2.2929e-05	2.71317e-05	1.86332e-05	2.31379e-06	1.25125e-05	1.25349e-05	6.40436e-06	1.25165e-05	8.36816e-06	6.2555e-06	9.51397e-08	1.4497e-05	6.99449e-08	8.9066e-08	1.24388e-05	8.6699e-08	3.64269e-08	6.46863e-09	4.28309e-10	6.22021e-06	6.25442e-06	1.24935e-05	2.3789e-09	6.24985e-06
d3_28	1.22564e-05	1.59326e-07	2.15254e-08	6.42724e-06	6.47237e-06	3.52696e-05	2.07421e-05	6.31737e-06	6.41462e-06	1.25741e-05	1.25039e-05	2.71821e-05	2.5045e-05	8.65009e-06	6.32181e-06	2.70174e-05	6.36857e-06	2.0951e-05	3.13275e-05	2.71835e-05	3.95656e-05	2.64021e-05	2.53597e-06	3.13784e-05	2.09435e-05	6.52287e-06	2.08771e-05	1.08241e-05	3.74363e-05	2.09273e-05	2.49782e-05	1.28767e-05	4.37268e-05	2.08766e-05	2.33244e-05	5.40895e-05	2.31348e-05	2.31172e-05	1.89017e-05	1.27484e-05	5.22115e-05	2.7087e-05	4.17575e-05	3.53881e-05	3.1465e-05	1.0665e-05	3.14109e-05	2.52111e-05	3.18088e-07	4.5696e-05	6.47755e-06	3.33946e-05	2.51611e-05	2.09957e-05	3.14705e-05	1.27922e-05	2.72235e-05	1.26549e-05	1.27311e-05	6.42112e-06	4.58356e-05	2.08906e-05	2.52253e-05	6.39898e-06	3.32999e-05	2.70923e-05	2.08722e-05	6.48e-06	7.40545e-06	2.60579e-05	2.66537e-07	2.1646e-07	1.25874e-05	1.46912e-05	8.63245e-08	6.33757e-06	2.08767e-05	1.19544e-07	4.77352e-05	6.33615e-06	6.37004e-06	1.26506e-05	6.30226e-06	1.26002e-05	1.24178e-05	6.22858e-06	8.4485e-06	8.37164e-06	3.99874e-08	4.42235e-08	2.08131e-05	6.0174e-08	6.28379e-06	6.30926e-06	6.25394e-06	2.59249e-09	9.95022e-08	6.22107e-06	6.23715e-06
d3_29	1.87858e-05	8.43691e-06	8.31691e-06	1.87705e-07	2.2285e-06	8.73081e-08	6.2716e-06	9.82232e-08	6.58887e-06	6.3837e-06	2.47711e-07	6.34591e-06	1.68177e-05	2.71624e-05	1.28312e-05	1.05216e-05	1.25464e-05	2.08846e-05	2.08631e-05	3.75485e-05	6.59271e-06	2.08391e-05	6.36179e-06	1.27231e-05	1.2754e-05	3.73992e-05	3.13568e-05	3.39123e-07	3.1435e-05	6.3557e-06	2.50186e-05	1.49204e-05	1.6956e-05	3.02685e-05	1.90025e-05	3.97137e-05	3.97446e-05	2.30662e-05	2.51121e-05	2.75937e-05	2.30499e-05	4.99592e-05	4.39103e-05	2.72421e-05	2.72483e-05	4.77928e-05	4.35459e-05	2.72246e-05	2.51236e-05	8.59118e-06	3.75747e-05	2.50314e-05	4.04835e-05	5.31251e-05	2.50777e-05	4.17534e-05	1.68092e-05	2.91167e-05	1.88588e-05	1.2572e-05	1.06621e-05	1.25932e-05	6.76622e-06	4.15604e-05	2.69464e-05	8.4875e-06	1.4809e-05	1.46283e-05	1.47351e-05	1.45256e-05	1.68948e-05	1.26002e-05	8.63691e-06	1.98447e-05	1.26561e-05	4.44661e-07	4.35023e-05	2.49419e-05	8.36954e-06	2.70223e-05	1.46012e-05	1.87791e-05	6.40961e-06	1.87543e-05	6.43238e-06	8.30827e-06	8.41255e-06	2.91105e-05	3.31189e-05	1.45764e-05	6.19575e-06	6.22887e-06	6.82347e-08	7.75163e-08	6.25774e-06	1.10926e-10	8.28114e-06	5.26332e-09	4.30383e-08
d3_30	2.64411e-05	4.79767e-08	1.59339e-07	6.4095e-08	8.43675e-06	2.49228e-05	1.87061e-05	1.25713e-05	6.32043e-06	8.45932e-06	3.13403e-05	1.87221e-05	1.27014e-05	2.18685e-06	6.31416e-06	1.26726e-05	2.20193e-05	6.49821e-06	2.71691e-05	1.4706e-05	3.33607e-05	2.93544e-05	1.46802e-05	1.26401e-05	2.72139e-05	2.71246e-05	3.137e-07	3.13236e-05	4.15771e-05	3.95468e-05	3.75474e-05	6.55927e-06	3.15442e-05	1.89598e-05	1.27095e-05	4.3677e-05	1.2632e-05	2.31115e-05	3.66427e-05	6.45459e-06	1.89234e-05	4.78795e-05	6.62702e-06	4.56792e-05	4.59473e-05	2.31039e-05	4.79032e-05	2.29933e-05	1.4691e-05	3.34501e-05	2.73898e-05	4.7896e-05	1.88133e-05	2.91634e-05	3.34645e-05	3.34571e-05	3.34347e-05	3.34006e-05	2.71588e-05	2.71892e-05	1.4972e-05	3.53513e-05	3.95405e-05	1.89156e-05	1.30316e-05	1.57796e-05	2.49544e-05	2.50716e-05	1.25372e-05	1.87513e-05	2.71767e-05	6.29916e-06	2.43577e-06	1.26269e-05	2.78393e-07	8.46466e-06	1.25827e-05	2.29148e-05	8.37686e-06	6.36682e-06	2.49612e-05	1.46396e-05	1.25104e-05	6.34703e-06	1.86692e-05	8.29755e-06	8.47711e-06	6.36322e-06	1.24274e-05	1.46434e-05	8.38689e-06	1.24363e-05	9.45032e-06	6.33721e-06	1.24448e-05	3.32964e-08	4.4236e-08	3.12464e-08	2.07929e-05
d3_31	9.83686e-06	6.30443e-06	8.36865e-06	6.3106e-06	1.33498e-07	8.3656e-06	6.3029e-06	6.24856e-06	6.3466e-06	8.50531e-06	6.41368e-06	6.41268e-06	6.39098e-06	1.25927e-05	1.27473e-05	3.3571e-07	6.44268e-06	1.25592e-05	1.87307e-05	2.08795e-05	2.08903e-05	2.30361e-05	1.463e-05	2.49797e-05	2.31102e-05	6.57504e-06	1.49159e-05	3.34157e-05	2.49834e-05	2.92745e-05	1.26226e-05	3.76027e-05	3.75445e-05	4.16513e-05	2.08997e-05	1.57536e-05	4.58848e-05	1.48001e-05	5.19647e-05	2.1198e-05	1.88665e-05	5.40148e-05	1.8977e-05	6.43423e-06	2.9115e-05	2.1072e-05	2.54609e-06	4.17451e-05	2.93887e-05	2.10013e-05	2.72379e-05	3.75212e-05	2.4833e-06	2.30597e-05	3.11747e-05	6.43312e-06	1.89618e-05	4.77903e-05	1.6719e-05	1.9032e-05	5.19726e-05	1.36809e-05	4.36172e-05	1.67365e-05	1.8791e-05	4.36805e-05	4.16718e-05	3.55428e-05	1.25811e-05	2.91819e-05	2.49855e-05	3.33475e-05	1.27589e-05	6.37732e-06	2.09534e-05	2.50321e-05	1.66408e-05	2.29263e-05	2.08172e-05	1.86874e-05	1.88327e-05	1.24757e-05	6.3686e-06	9.36927e-08	1.05643e-05	1.25488e-05	6.28631e-06	8.42201e-06	6.29719e-06	6.2777e-06	6.2581e-06	6.25882e-06	6.25926e-06	8.36362e-06	7.65958e-08	6.25685e-06	8.31797e-06	6.29133e-06	2.12543e-06
d3_32	2.51197e-05	4.82061e-08	8.56837e-08	4.85762e-08	1.24529e-05	6.31448e-06	9.49727e-06	1.25792e-05	1.0603e-05	1.47269e-05	1.25073e-05	6.3956e-06	8.58474e-06	8.44603e-06	1.88718e-05	6.44211e-06	1.26029e-05	1.46108e-05	2.49266e-05	8.53254e-06	8.55994e-06	2.08738e-05	1.26781e-05	8.49921e-06	3.29351e-07	1.26896e-05	4.57713e-06	6.42648e-06	2.516e-05	1.88958e-05	1.25942e-05	2.73235e-05	2.7194e-05	1.79771e-05	1.27857e-05	1.91114e-05	4.17715e-05	3.55598e-05	1.48225e-05	2.717e-05	2.94084e-05	3.3417e-05	3.34719e-05	3.33281e-05	3.35156e-05	2.50594e-05	2.1061e-05	4.36756e-05	2.72218e-05	3.87158e-05	1.26192e-05	2.08534e-05	4.76728e-05	1.88488e-05	4.79135e-05	4.79718e-05	8.62439e-06	4.58436e-05	1.46831e-05	6.62926e-06	3.53548e-05	2.51909e-05	1.26895e-05	4.15882e-05	1.48351e-05	1.90335e-05	2.91636e-05	8.43191e-06	3.9531e-05	3.95502e-05	3.94987e-05	3.12804e-05	2.3682e-06	2.48017e-05	2.71724e-05	1.46566e-05	1.47932e-05	2.71569e-05	3.42104e-05	1.26368e-05	2.50169e-05	6.30312e-06	2.08343e-05	1.24894e-05	8.39723e-06	8.04012e-08	1.26034e-05	2.0743e-05	3.11292e-05	6.27499e-06	6.24029e-06	1.46497e-05	2.06484e-05	2.27384e-05	8.40599e-06	6.67811e-09	1.06475e-07	3.08728e-08	1.66385e-05
d3_33	2.67017e-06	4.67647e-08	1.04318e-05	4.52e-08	6.30596e-06	2.29246e-06	1.76644e-07	6.31066e-06	6.42022e-06	1.47745e-05	3.31661e-05	2.915e-05	6.44656e-06	8.47771e-06	6.40893e-06	1.87626e-05	6.53047e-06	1.8773e-05	1.77679e-05	2.71408e-05	8.40157e-06	2.49678e-05	4.46788e-05	2.05879e-07	1.48568e-05	1.26215e-05	8.62355e-06	1.27131e-05	1.69791e-05	1.46349e-05	1.4766e-05	1.88005e-05	1.48951e-05	1.05606e-05	2.70246e-05	4.15696e-05	6.52503e-06	1.46673e-05	8.4112e-06	1.78398e-05	1.8903e-05	2.71965e-05	1.48306e-05	4.18874e-05	2.49956e-05	5.63108e-05	4.0631e-05	2.72609e-05	3.76222e-05	8.56374e-06	2.92337e-05	2.52925e-05	4.36484e-05	4.56951e-05	2.73759e-05	2.7184e-05	3.97727e-05	5.31348e-05	2.08903e-05	3.15002e-05	2.51313e-05	2.30151e-05	4.38364e-05	3.94926e-05	1.47277e-05	2.69516e-05	1.27189e-05	1.46959e-05	2.29076e-05	6.39785e-06	3.13407e-05	2.67869e-07	3.13593e-05	3.93689e-05	1.27615e-05	1.26925e-05	6.38561e-06	2.08605e-05	6.50289e-06	3.75881e-05	2.07264e-05	2.27591e-05	1.46438e-05	6.2063e-06	1.26362e-05	2.70513e-05	1.46589e-05	6.30092e-06	4.05362e-08	6.35189e-06	6.30704e-06	1.69789e-08	6.22515e-06	8.80023e-08	2.2003e-06	1.0737e-08	8.32043e-06	8.32236e-06	8.43436e-06
d3_34	8.7629e-06	6.25917e-06	7.886e-08	1.85089e-08	6.26624e-06	6.34866e-06	6.2954e-06	1.13907e-07	2.07927e-05	1.34454e-07	1.85831e-07	8.46057e-06	8.42051e-06	6.30603e-06	1.25556e-05	1.26521e-05	6.46376e-06	1.25383e-05	6.40928e-06	8.48878e-06	4.77433e-05	2.31074e-06	1.8929e-05	6.46325e-06	3.32428e-06	1.48212e-05	1.68548e-05	2.26663e-07	3.54634e-07	2.19339e-05	6.42722e-06	6.54781e-06	2.09526e-05	2.503e-05	3.32965e-05	6.56664e-06	2.71882e-05	1.89327e-05	4.38736e-05	6.38505e-06	1.48007e-05	1.28992e-05	2.93423e-05	1.27e-05	3.14723e-05	2.09719e-05	2.51998e-05	3.33235e-05	6.5744e-06	4.59911e-05	4.19609e-07	2.72783e-05	3.12846e-05	8.55421e-06	3.35105e-05	3.3349e-05	4.17487e-05	2.71806e-05	5.22008e-05	1.25698e-05	1.89562e-05	2.11093e-05	2.31365e-05	5.61207e-05	2.0974e-05	2.07155e-05	4.57429e-05	1.47369e-05	2.70102e-05	2.08061e-05	4.16211e-05	6.4688e-06	1.875e-05	9.66488e-06	1.88249e-05	3.52784e-05	1.28681e-07	2.10161e-05	3.95493e-05	2.50123e-05	3.13124e-05	1.87817e-05	6.38126e-06	2.70213e-05	6.31104e-06	8.39517e-06	2.48767e-05	2.91749e-05	1.25108e-05	1.2523e-05	8.41616e-06	6.33152e-06	2.07871e-05	3.09818e-05	6.26547e-06	6.31424e-06	5.71669e-09	3.947e-08	5.32595e-08
d3_35	8.14362e-06	7.23044e-09	1.24653e-05	6.26192e-06	6.26523e-06	7.54397e-08	4.59308e-08	1.58209e-08	9.27099e-08	1.24704e-05	1.9026e-07	2.22712e-07	1.45742e-05	1.22956e-07	6.30393e-06	8.54563e-06	1.47654e-05	6.39799e-06	1.47431e-05	1.25009e-05	2.27774e-06	2.08694e-05	2.73895e-05	2.30525e-05	2.09896e-07	2.70366e-05	6.56872e-06	2.08909e-05	1.46848e-05	2.49328e-05	4.57248e-05	2.72035e-05	2.09973e-05	2.0967e-05	9.57128e-06	1.89021e-05	2.04916e-07	2.95079e-05	8.63392e-06	2.50802e-05	1.29031e-05	1.28206e-05	2.1022e-05	2.71992e-05	5.81302e-05	8.62709e-06	2.31245e-05	3.65064e-05	1.27836e-05	2.30622e-05	2.94412e-05	2.11313e-05	4.16764e-05	3.35628e-05	4.46304e-06	2.51138e-05	4.16884e-05	1.89172e-05	2.7153e-05	1.89863e-05	2.92748e-05	1.69504e-05	4.78445e-05	3.33454e-05	1.27733e-05	1.47228e-05	2.10375e-05	6.63229e-06	3.34395e-05	8.53202e-06	8.71961e-06	2.09758e-05	3.11922e-05	2.70947e-05	1.88804e-05	2.8073e-05	3.32875e-05	6.29917e-06	2.5207e-05	4.77375e-05	6.39967e-06	2.49089e-05	3.53712e-05	2.70234e-05	2.07549e-05	3.12242e-05	8.39959e-06	1.46411e-05	1.24799e-05	2.58404e-05	1.47156e-07	1.25782e-05	1.25102e-05	8.35197e-06	1.248e-05	1.49893e-07	8.31351e-06	6.22081e-06	1.24704e-05
d3_36	7.5574e-06	6.22987e-06	4.73675e-08	4.85784e-08	1.87384e-08	8.73031e-08	6.26241e-06	6.27652e-06	6.27921e-06	1.25419e-05	6.26521e-06	6.34354e-06	8.36092e-06	6.4558e-08	8.44226e-06	6.31916e-06	2.21242e-06	8.35422e-06	1.238e-07	1.32136e-07	6.43313e-06	1.67116e-05	8.56878e-06	6.30183e-06	1.88255e-05	2.49507e-05	2.91359e-05	3.00397e-05	2.10416e-05	2.11696e-05	2.08461e-05	2.71464e-05	1.89331e-05	2.09775e-05	2.30354e-05	3.531e-05	8.47421e-06	2.09137e-05	5.82212e-05	2.42716e-05	2.93409e-05	3.959e-05	1.48656e-05	8.57135e-06	4.1755e-05	2.29144e-05	3.32254e-05	1.48342e-05	2.70962e-05	5.60449e-05	3.75527e-05	2.93095e-05	2.94344e-05	2.94097e-05	5.40572e-05	6.66191e-05	2.91114e-05	2.29913e-05	3.14302e-05	6.52102e-06	3.57553e-05	1.89405e-05	5.9184e-05	6.47526e-06	2.52106e-05	3.64164e-05	2.73869e-05	6.57872e-06	2.1066e-05	2.92264e-05	4.15738e-05	1.88097e-05	2.92865e-05	2.51015e-05	2.50769e-05	1.25548e-05	1.88311e-05	1.25976e-05	2.08371e-05	2.69905e-05	2.08862e-05	2.49825e-05	6.47498e-06	1.45999e-07	3.75131e-05	6.28022e-06	1.50204e-07	2.18577e-05	1.17306e-07	8.39975e-06	8.34414e-06	6.27329e-06	1.24701e-05	1.34386e-07	7.41407e-08	2.49448e-05	1.65565e-05	6.56248e-08	1.46699e-05
d3_37	7.04416e-06	5.85488e-09	6.7756e-08	1.1334e-07	5.82786e-09	1.8386e-08	6.26373e-06	8.63522e-08	5.33463e-08	2.16496e-06	8.26149e-08	1.24373e-05	1.46224e-05	6.30795e-06	1.67297e-05	2.4044e-08	5.30513e-08	6.33106e-06	1.65722e-05	2.50228e-05	2.29434e-05	1.28121e-05	3.11198e-05	2.50625e-05	2.07565e-05	6.44706e-06	3.53271e-05	1.69489e-05	2.08069e-05	2.08537e-05	3.54462e-05	6.39441e-06	2.51074e-05	1.88671e-05	2.08839e-05	2.49943e-05	2.50836e-05	1.46938e-05	6.48058e-06	3.55433e-05	1.46912e-05	2.08964e-05	2.91747e-05	2.09396e-05	2.08438e-05	3.35084e-05	8.53118e-06	1.9028e-05	3.33984e-05	8.6753e-06	4.90291e-05	1.25677e-05	2.72943e-05	2.93077e-05	3.75454e-05	2.10589e-05	2.303e-05	2.5176e-05	4.37323e-05	4.15517e-05	3.96396e-05	3.7491e-05	2.918e-05	1.89258e-05	2.71193e-05	2.10328e-05	3.6509e-05	2.30547e-05	3.94219e-05	2.29656e-05	1.883e-05	2.72592e-05	2.10916e-05	2.2869e-05	1.26356e-05	2.09834e-05	4.366e-05	6.37761e-06	2.09708e-05	6.44622e-06	2.52917e-05	1.26375e-05	1.26697e-05	1.46765e-05	4.15696e-05	2.316e-07	6.36737e-06	6.38966e-06	2.07575e-05	1.84691e-07	1.25102e-05	6.28254e-06	8.36156e-06	1.86651e-05	2.70012e-05	1.24751e-05	2.0712e-05	3.98734e-08	1.26776e-05
d3_38	8.11449e-07	6.21888e-06	4.18233e-08	6.22136e-06	6.25475e-06	1.04522e-07	6.23487e-06	1.17019e-06	2.28736e-05	6.36108e-06	1.45703e-05	5.6358e-08	6.26178e-06	1.25522e-05	9.83932e-08	6.4052e-06	6.44449e-06	1.86172e-05	1.68482e-05	8.5196e-06	2.50217e-05	1.88259e-05	2.90873e-05	3.33372e-05	2.91875e-05	1.87127e-05	1.88548e-05	8.35567e-06	1.67259e-05	3.02011e-05	1.26221e-05	2.29172e-05	1.27725e-05	6.03609e-05	1.27061e-05	2.52434e-05	1.4704e-05	1.8968e-05	5.82177e-05	2.53073e-05	2.934e-05	2.10995e-05	1.47256e-05	2.94046e-05	1.89096e-05	4.26672e-05	1.27481e-05	2.92257e-05	1.26442e-05	5.92927e-05	1.67492e-05	2.10005e-05	2.52389e-05	3.34645e-05	3.12572e-05	3.44598e-05	1.46642e-05	3.96015e-05	3.25002e-05	3.35823e-05	2.1174e-05	4.28058e-05	1.4782e-05	2.30034e-05	2.30545e-05	1.6804e-05	4.15774e-05	3.13662e-05	2.92271e-05	3.96319e-05	2.10459e-05	2.51614e-05	1.69845e-05	3.63706e-05	4.37269e-05	3.12501e-05	6.50523e-06	2.10102e-05	3.65189e-05	3.44409e-05	1.68371e-05	4.56631e-05	2.70432e-05	1.26688e-05	6.35998e-06	1.46968e-05	1.87758e-05	4.35354e-05	1.87507e-05	3.26409e-08	2.49947e-05	6.36638e-06	1.25179e-05	1.88085e-05	8.43594e-06	1.24043e-05	1.24887e-05	1.23966e-05	8.4349e-06
d3_39	6.63564e-06	2.0494e-09	2.13706e-06	2.16718e-06	8.0327e-09	6.29626e-06	4.3376e-08	6.22482e-06	6.19194e-06	1.18065e-08	4.15848e-08	1.45795e-05	1.2491e-05	2.18459e-06	6.31882e-06	8.32701e-06	6.28114e-06	5.25574e-08	2.4055e-06	6.35997e-06	2.31688e-07	8.36814e-06	6.36715e-06	1.67482e-05	6.32422e-06	2.07842e-05	3.852e-05	6.34425e-06	8.43898e-06	1.67522e-05	1.48416e-05	1.68178e-05	2.09069e-05	9.4996e-06	1.26498e-05	6.67438e-06	2.09157e-05	3.34426e-05	2.93028e-05	2.51524e-05	1.26235e-05	2.08653e-05	1.0643e-05	2.10003e-05	2.50886e-05	1.44169e-07	6.32571e-06	3.88246e-07	2.10335e-05	2.32491e-05	2.93706e-05	3.95877e-05	3.95839e-05	1.49841e-05	2.30168e-05	1.26111e-05	1.88189e-05	2.10915e-05	5.81916e-05	3.14891e-05	8.74309e-06	3.54868e-05	2.91497e-05	4.79202e-05	2.72009e-05	1.28046e-05	3.13437e-05	4.5755e-05	3.33832e-05	1.26737e-05	3.36043e-05	1.28412e-05	1.89911e-05	3.32172e-05	1.92394e-05	1.47172e-05	3.53404e-05	3.96151e-05	5.20586e-05	8.63304e-06	2.08997e-05	6.38443e-06	4.36732e-05	2.09424e-05	1.07252e-07	1.24652e-05	1.26758e-05	1.26323e-05	1.25487e-05	1.88881e-05	3.12404e-05	1.24989e-05	3.75517e-05	1.18982e-06	3.94033e-05	1.46555e-05	4.52208e-08	1.24496e-05	2.49753e-05
d3_40	2.40089e-06	4.17194e-09	7.72151e-08	4.64567e-08	6.22432e-06	6.83931e-08	6.18991e-06	8.92661e-09	1.63705e-08	5.05525e-08	6.30729e-06	8.43373e-06	6.25245e-06	8.36064e-06	2.1183e-07	1.86323e-07	9.75938e-08	1.8704e-05	6.44524e-06	1.87904e-05	6.36928e-06	6.31224e-06	1.4653e-05	2.1893e-05	6.27682e-06	1.25647e-05	1.47012e-05	7.42116e-06	2.71705e-05	4.57882e-05	2.52516e-05	1.25575e-05	3.02387e-05	2.29252e-05	1.27987e-05	1.67091e-05	6.47587e-06	2.07818e-05	1.2649e-05	2.0965e-05	2.92786e-05	2.17739e-07	2.50851e-05	3.33805e-05	2.51118e-05	1.88528e-05	1.48094e-05	1.90151e-05	2.7189e-05	1.68566e-05	3.74887e-05	1.4725e-05	3.73996e-05	6.40348e-06	1.26211e-05	2.46669e-06	3.1541e-05	3.35446e-05	4.57956e-05	3.16186e-05	5.19471e-05	2.51148e-05	1.17656e-05	1.8938e-05	6.48432e-06	1.89103e-05	3.1356e-05	1.89239e-05	3.34624e-05	8.58494e-06	2.10011e-05	2.72686e-05	2.31334e-05	5.39682e-05	2.07792e-05	3.54113e-05	3.35277e-05	2.71336e-05	2.71544e-05	1.88513e-05	1.89272e-05	1.26397e-05	1.46948e-05	3.33139e-05	1.46484e-05	1.46621e-05	2.50167e-05	4.14729e-05	1.23633e-07	8.4783e-06	2.07433e-05	1.05325e-05	3.1046e-05	1.25465e-05	1.24121e-05	1.45921e-05	5.01576e-08	1.46589e-05	3.52681e-05
d3_41	2.3256e-07	1.41251e-07	4.28478e-09	6.90627e-08	6.22353e-06	3.4262e-08	3.79275e-08	9.99858e-09	1.25159e-05	1.0887e-07	1.36621e-08	1.24845e-05	6.23397e-06	1.45991e-05	1.15574e-05	6.36516e-06	4.31451e-06	2.18132e-06	6.3653e-06	2.07231e-05	1.8702e-05	1.24909e-05	6.34572e-06	2.2788e-06	1.45148e-05	8.4627e-06	1.47422e-05	2.07923e-05	4.55725e-05	2.08743e-05	4.15562e-05	6.29366e-06	6.48944e-06	1.47287e-05	1.27002e-05	2.9249e-05	2.43167e-07	3.94815e-05	1.47864e-05	4.36486e-05	1.27228e-05	1.88007e-05	1.87722e-05	2.25412e-06	4.60079e-06	8.65343e-06	2.51205e-05	2.7277e-05	6.49764e-06	1.48719e-05	1.67039e-05	1.29542e-05	4.16489e-05	6.68449e-06	2.73025e-05	1.89128e-05	3.53778e-05	1.89887e-05	1.89044e-05	3.96515e-05	1.481e-05	1.48156e-05	2.51964e-05	1.90914e-05	2.10554e-05	4.78449e-05	3.12788e-05	3.99024e-05	2.12016e-05	3.9675e-05	3.34554e-05	5.40397e-05	1.89842e-05	1.2804e-05	1.88501e-05	4.37113e-05	3.13672e-05	3.84964e-05	2.93896e-05	4.18767e-05	3.5419e-05	1.67702e-05	4.18034e-05	4.35328e-05	1.26104e-05	1.47873e-05	2.39696e-05	3.33791e-05	2.49447e-05	8.44886e-06	3.32611e-05	3.53223e-05	1.66344e-05	1.54087e-07	2.19915e-07	6.26312e-06	1.25341e-05	7.75399e-08	3.11524e-05
d3_42	2.84215e-07	8.17677e-09	6.29128e-06	8.57901e-08	8.31053e-06	8.44845e-08	4.41216e-08	7.49316e-08	4.67097e-08	6.19203e-06	4.6394e-08	6.25645e-06	6.2718e-06	6.23111e-06	6.37396e-06	7.25618e-08	6.28032e-06	6.36336e-06	6.3435e-06	6.30486e-06	8.24014e-08	9.91673e-08	2.50381e-05	3.11147e-05	2.21738e-06	1.27e-05	9.55909e-08	3.95833e-05	1.26122e-05	1.87837e-05	1.25395e-05	1.15439e-07	1.26686e-05	3.15399e-05	1.47775e-05	8.37535e-06	6.35145e-06	3.32185e-05	2.27023e-06	1.47734e-05	1.56586e-05	8.5533e-06	1.48075e-05	3.55817e-05	1.26879e-05	1.68449e-05	2.3134e-05	6.48406e-06	2.51201e-05	3.77814e-05	6.03593e-05	3.36396e-05	1.27632e-05	7.68856e-05	2.08681e-05	5.01154e-05	2.09544e-05	4.18431e-05	3.92239e-05	4.57466e-05	3.75992e-05	2.10486e-05	2.09141e-05	3.34616e-05	1.07805e-05	6.37023e-06	1.88859e-05	4.57317e-05	4.99446e-05	3.14252e-05	2.53105e-05	6.65008e-05	2.72214e-05	1.90721e-05	1.90204e-05	3.12377e-05	1.87813e-05	3.96218e-05	2.94428e-05	1.89506e-05	2.20915e-05	2.71218e-05	1.47085e-05	2.50977e-05	3.12769e-05	3.32355e-05	2.71987e-05	1.46811e-05	6.45671e-06	8.40415e-06	1.57908e-05	1.26337e-05	3.8365e-05	6.33022e-06	6.32727e-06	8.33158e-06	2.0794e-05	1.49972e-07	3.74589e-05
