	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000832889	3.70426e-05	4.24272e-05	5.45816e-05	1.7919e-05	4.77092e-05	4.51182e-05	3.35992e-05	5.9911e-05	7.13538e-06	3.0058e-05	1.60131e-05	2.82305e-05	1.06621e-05	1.42007e-05	2.47691e-05	2.73951e-05	1.06484e-05	2.29917e-05	1.59087e-05	1.24672e-05	5.31283e-06	2.66791e-05	2.29774e-05	2.30711e-05	2.31549e-05	1.95797e-05	2.82928e-05	1.9561e-05	1.77921e-05	1.23871e-05	1.96338e-05	1.60603e-05	3.10279e-05	5.39412e-06	1.60815e-05	1.86095e-06	1.24874e-05	4.94135e-05	5.55098e-06	1.07677e-05	7.17349e-06	1.94964e-05	1.77242e-05	2.1335e-05	1.24587e-05	7.27649e-06	1.59126e-05	3.88572e-05	9.0746e-06	5.55087e-06	5.43227e-06	2.82663e-05	7.26356e-06	1.77381e-05	2.48395e-05	1.77099e-05	3.90202e-05	1.25473e-05	1.43481e-05	3.71903e-05	1.18494e-05	2.48025e-05	1.60282e-05	5.5772e-06	3.01317e-05	1.95988e-05	4.58977e-05	3.19038e-05	3.35337e-05	1.93929e-06	7.15055e-06	5.44004e-06	1.24709e-05	5.37427e-06	1.61044e-05	3.02199e-05	1.79496e-05	1.78763e-05	1.59267e-05	3.73122e-05	2.85332e-05	3.37619e-05	1.27333e-05	2.85309e-05	1.80086e-05	2.78099e-05	4.43695e-05	1.98505e-05	1.62074e-05	3.03014e-05	5.15877e-05	2.36935e-05	4.56962e-05	4.0223e-05	3.76734e-05	6.56722e-05	3.4216e-05	0.000788153
d2_45	0.000645292	3.54863e-05	2.83121e-05	4.60585e-05	3.18248e-05	4.25605e-05	2.84666e-05	3.54017e-05	4.40728e-05	2.82756e-05	2.30842e-05	1.24677e-05	2.14338e-05	1.9918e-06	1.96988e-05	5.36341e-06	7.20457e-06	2.12182e-05	5.39716e-06	1.95226e-05	2.82189e-05	4.56449e-06	1.78741e-05	2.30875e-05	1.60285e-05	2.12575e-05	2.40554e-05	2.13092e-05	1.77622e-05	5.49791e-06	1.07436e-05	5.48539e-06	2.66489e-05	2.12889e-05	2.04293e-05	3.17993e-05	9.11213e-06	1.24936e-07	2.7536e-05	1.24435e-05	1.34926e-05	4.23814e-05	2.8373e-05	1.50313e-05	1.06554e-05	7.24108e-06	1.78518e-05	1.24144e-05	1.33956e-05	1.43229e-05	1.59774e-05	1.08458e-05	1.42994e-05	1.24011e-05	3.69811e-05	2.12832e-05	7.17277e-06	7.35427e-06	9.00353e-06	1.89754e-06	2.82679e-05	1.77954e-05	1.59595e-05	1.06898e-05	1.25229e-05	1.59668e-05	1.44184e-05	3.88656e-05	5.58014e-06	1.59579e-05	7.20638e-06	1.61467e-05	2.30409e-05	3.88876e-06	2.13616e-05	4.701e-05	2.13832e-05	1.77761e-05	2.69123e-05	5.55829e-06	1.10202e-05	3.8986e-05	1.09424e-05	1.78158e-05	2.85851e-05	2.68096e-05	4.09304e-05	1.08351e-05	2.87409e-05	2.6915e-05	4.10211e-05	2.87301e-05	5.16345e-05	2.16993e-05	4.29457e-05	7.45836e-05	5.55836e-05	7.49832e-05	0.00101259
d2_46	0.000672239	5.29703e-05	5.73314e-05	2.30811e-05	4.7705e-05	3.1827e-05	3.72912e-05	3.45323e-05	2.65257e-05	3.35668e-05	4.41141e-05	1.24943e-05	1.06816e-05	2.83645e-05	4.41677e-05	2.85069e-05	1.78586e-05	5.4119e-06	2.13002e-05	1.06498e-05	3.89806e-05	1.77529e-05	1.77617e-05	5.5757e-06	5.4355e-06	5.42269e-06	2.23264e-07	1.87005e-05	1.441e-05	5.44403e-06	1.2445e-07	1.59494e-05	3.96938e-05	5.50767e-06	2.11224e-07	1.07851e-05	2.12483e-05	1.24249e-05	2.31364e-05	1.61321e-05	2.48666e-05	7.17713e-06	2.30038e-05	3.18607e-05	5.44736e-06	3.88508e-05	2.31916e-05	5.4326e-06	3.00376e-05	3.1936e-05	2.12701e-05	5.46308e-06	5.39978e-06	1.41554e-05	1.6096e-05	2.31107e-05	1.06914e-05	3.89338e-05	1.0675e-05	1.60161e-05	2.49131e-05	3.73867e-06	2.13368e-05	1.7748e-05	3.19202e-05	2.31346e-05	5.54948e-06	1.60475e-05	1.96765e-05	2.13647e-05	1.25246e-05	1.07655e-05	2.32195e-05	4.07644e-05	2.62582e-07	7.25741e-06	2.84207e-05	2.14725e-05	1.7822e-05	1.7826e-05	2.50093e-05	3.82211e-06	1.07952e-05	3.73215e-05	1.63059e-05	3.3167e-05	1.97754e-05	2.31565e-05	3.22953e-05	2.08294e-05	1.10987e-05	5.67935e-05	5.36064e-05	5.53664e-05	2.51388e-05	3.41445e-05	7.63563e-05	5.73936e-05	0.000935111
d2_47	0.000591565	3.35942e-05	5.81469e-05	5.8147e-05	6.16984e-05	5.63162e-05	1.06342e-05	1.94386e-05	2.66305e-05	2.65143e-05	4.15936e-05	3.88662e-05	2.30004e-05	3.00265e-05	3.0212e-05	2.82839e-05	3.53295e-05	2.88353e-07	1.80344e-05	2.83052e-05	1.25396e-05	1.07619e-05	1.6004e-05	5.41346e-06	2.57172e-05	5.44013e-06	2.84277e-05	3.7063e-05	2.83121e-05	1.59958e-07	1.07871e-05	1.77053e-05	1.60994e-05	2.12513e-05	1.83228e-06	5.46597e-06	1.864e-05	2.66692e-05	2.65351e-05	1.76833e-05	1.25569e-05	2.4701e-05	1.24379e-05	1.61324e-05	5.50501e-06	2.29702e-05	1.80851e-07	1.95976e-05	8.90491e-06	1.59974e-05	1.6062e-05	1.25495e-05	1.7685e-05	2.29469e-05	1.78104e-05	7.23267e-06	8.95303e-08	1.776e-05	2.1307e-05	2.82198e-05	1.60239e-05	1.07517e-05	2.30766e-05	1.60036e-05	1.60631e-05	1.08156e-05	2.48622e-05	1.78819e-05	2.83483e-05	2.30181e-05	2.13819e-05	2.30512e-05	1.77517e-05	1.78847e-05	3.89187e-05	1.61536e-05	2.49946e-05	1.08092e-05	1.98408e-05	3.36611e-05	1.26714e-05	1.10093e-05	5.62307e-06	1.614e-05	2.60905e-05	3.19994e-05	1.60911e-05	3.57987e-05	2.77587e-05	3.06424e-05	3.3936e-05	3.33467e-05	4.99065e-05	3.95648e-05	4.47339e-05	8.86361e-05	6.95578e-05	6.85024e-05	0.000923668
d2_48	0.0007107	2.30152e-05	3.34578e-05	4.41208e-05	5.63505e-05	1.41788e-05	2.83304e-05	4.41061e-05	1.77959e-05	2.8326e-05	2.66252e-05	3.89258e-05	2.38663e-05	2.32196e-05	1.97443e-05	2.32354e-05	2.75111e-05	4.59079e-05	1.7849e-05	3.70982e-05	2.29973e-05	2.30358e-05	3.18755e-05	1.08168e-05	2.91517e-05	1.59493e-05	1.59295e-05	1.60102e-05	5.54295e-06	2.0352e-05	3.728e-05	1.24688e-05	1.95031e-05	9.09236e-06	5.37576e-06	1.87071e-05	2.65023e-05	2.4798e-05	1.60202e-05	5.30988e-06	1.08336e-05	2.13008e-05	1.08302e-05	1.59312e-05	2.30263e-05	1.07861e-05	1.07621e-05	1.50063e-07	1.07084e-05	1.76856e-05	1.24584e-05	1.77632e-05	2.64922e-05	1.06938e-05	5.44336e-06	1.7764e-05	2.30275e-05	1.07931e-05	1.60598e-05	2.82785e-05	3.90609e-05	1.25266e-05	2.30331e-05	1.60278e-05	5.5423e-06	1.24804e-05	1.68595e-07	1.78667e-05	3.02689e-05	7.19875e-06	1.78687e-05	1.4242e-05	1.25078e-05	7.33731e-06	1.08415e-05	1.78208e-05	3.37711e-05	1.79226e-05	1.08472e-05	2.14814e-05	2.49002e-05	1.09429e-05	3.11505e-05	4.16077e-05	2.33009e-05	1.34598e-05	2.33164e-05	4.7945e-05	5.60825e-06	4.11576e-05	4.26503e-05	2.88476e-05	7.73399e-05	3.2656e-05	6.94951e-05	9.57229e-05	7.65384e-05	6.78161e-05	0.000908417
d2_49	0.000599754	1.06392e-05	2.30289e-05	3.89586e-05	1.60628e-05	4.76601e-05	2.84344e-05	1.69976e-05	2.30333e-05	1.60338e-05	2.31222e-05	1.78038e-05	2.12772e-05	2.65919e-05	4.40524e-05	2.65646e-05	1.60434e-05	2.39174e-05	1.59942e-05	2.83095e-05	1.94784e-05	1.24636e-05	2.14029e-05	2.29661e-05	1.60996e-05	2.83077e-05	1.95545e-05	3.53417e-05	1.60546e-05	1.59425e-05	1.59836e-05	1.07645e-05	2.29406e-05	5.41583e-06	4.29935e-08	1.42841e-05	1.24147e-05	1.06557e-05	1.60808e-05	1.77928e-05	1.59558e-05	2.47611e-05	2.66376e-05	1.78163e-05	2.30452e-05	1.95527e-05	7.16557e-06	1.08472e-05	5.3946e-06	1.76665e-05	1.60777e-05	1.77615e-05	5.60528e-06	2.4901e-05	4.2525e-05	1.95975e-05	1.07386e-05	5.48054e-06	3.89125e-05	3.18276e-05	2.6639e-05	8.92584e-06	1.07957e-05	3.36292e-05	1.60341e-05	3.35674e-05	1.77863e-05	2.12977e-05	1.06536e-05	7.26447e-06	3.35435e-05	2.13557e-05	1.0717e-05	3.6437e-05	2.85091e-05	3.53998e-05	3.36024e-05	1.09798e-05	1.61016e-05	1.347e-05	2.84621e-05	1.08116e-05	2.1441e-05	2.85115e-05	9.16583e-06	4.77153e-05	1.60354e-05	1.61684e-05	1.80604e-05	5.43025e-05	7.11246e-05	4.82722e-05	6.40056e-05	4.64787e-05	5.34167e-05	4.813e-05	9.58752e-05	8.03571e-05	0.00107339
d2_50	0.000485612	4.14563e-05	2.82578e-05	3.525e-05	1.77808e-05	1.605e-05	2.6584e-05	2.65731e-05	2.47767e-05	3.88932e-05	2.65448e-05	1.77446e-05	1.94423e-05	2.91127e-05	1.17039e-05	2.48381e-05	2.48715e-05	7.26353e-06	1.25402e-05	1.7806e-05	7.25102e-06	4.52012e-05	1.0676e-05	5.12142e-05	1.06913e-05	1.95486e-05	1.68435e-07	3.19158e-05	5.40995e-06	1.77031e-05	2.66481e-05	1.78085e-05	1.60133e-05	1.07695e-05	7.20574e-06	2.47664e-05	1.06498e-05	1.77382e-05	3.72522e-05	7.25986e-06	1.24289e-05	5.32472e-06	3.54002e-05	1.59872e-05	1.78816e-05	2.65366e-05	7.16785e-06	2.12427e-05	2.30178e-05	7.19107e-06	2.48416e-05	1.07289e-05	1.24558e-05	3.2022e-05	2.30476e-05	2.3286e-05	2.11927e-05	2.31077e-05	1.25201e-05	2.2966e-05	2.3095e-05	1.25039e-05	1.41853e-05	1.25392e-05	1.23652e-05	1.52869e-05	1.06845e-05	2.30235e-05	2.48808e-05	1.60988e-05	5.29894e-05	1.94931e-05	2.13049e-05	1.07546e-05	1.61472e-05	5.44694e-06	3.19198e-05	1.61563e-05	1.43783e-05	1.61472e-05	1.60698e-05	7.5468e-06	2.67282e-05	2.31708e-05	1.81647e-05	1.81745e-05	1.08769e-05	1.80453e-05	3.03167e-05	3.74546e-05	3.57709e-05	1.99681e-05	3.06411e-05	5.01894e-05	3.78004e-05	8.38878e-05	3.59644e-05	2.88864e-05	0.00101835
d2_51	0.00061604	2.12346e-05	4.74933e-05	2.47951e-05	5.38456e-05	3.89415e-05	2.48681e-05	4.23382e-05	3.69928e-05	2.12831e-05	1.06078e-05	2.31792e-05	7.12475e-06	2.64702e-05	1.07068e-05	1.7681e-05	2.6506e-05	2.47397e-05	2.83808e-05	7.25572e-06	1.05816e-07	1.58546e-05	2.65962e-05	5.41235e-06	1.32625e-05	2.12699e-05	1.60584e-05	4.06743e-05	5.41288e-06	3.00352e-05	2.02456e-07	1.76598e-05	4.12127e-08	1.59293e-05	2.83319e-05	7.17546e-06	1.09372e-07	6.31811e-08	3.36742e-05	5.50304e-06	7.22724e-06	1.96388e-05	3.70811e-05	1.06533e-05	1.24871e-05	2.22603e-05	7.099e-06	2.3116e-05	1.60828e-05	5.43392e-06	8.92631e-06	1.06753e-05	1.94845e-06	2.30526e-05	5.33264e-06	2.3144e-07	6.80605e-08	1.25725e-05	5.42047e-06	5.49477e-06	5.51096e-06	1.42726e-05	1.95271e-05	1.25806e-05	3.71884e-05	2.30595e-05	3.67667e-06	1.77919e-05	1.25275e-05	1.34333e-05	5.43009e-06	1.77676e-05	5.40893e-06	1.59702e-05	1.78662e-05	1.08461e-05	2.83236e-05	1.62496e-05	1.78711e-05	9.13681e-06	2.48146e-05	1.78656e-05	3.80511e-05	1.80402e-05	4.45305e-05	3.02451e-05	3.57253e-05	1.79024e-05	3.39082e-05	4.45064e-05	5.69124e-05	6.06332e-05	5.3486e-05	5.43192e-05	3.94807e-05	8.9731e-05	5.17428e-05	5.36227e-05	0.00104572
d2_52	0.000522187	4.06053e-05	4.94335e-05	1.78068e-05	1.86298e-05	3.5186e-05	2.4844e-05	2.99565e-05	3.18279e-05	3.88789e-05	5.43362e-06	1.60243e-05	2.83594e-05	2.2062e-05	9.0231e-06	2.82531e-05	2.65909e-05	1.76637e-05	1.2541e-05	1.59577e-05	2.65715e-05	2.12842e-05	1.25808e-05	3.18801e-05	3.3493e-05	1.15491e-07	1.2434e-05	6.29894e-08	3.35661e-05	2.82999e-05	1.26291e-05	1.0692e-05	1.06902e-05	2.31245e-05	5.52072e-06	1.07539e-05	1.59958e-05	1.06551e-05	7.3361e-06	2.30908e-05	2.1258e-05	2.13156e-05	1.77808e-05	2.65146e-05	5.42775e-06	1.95452e-05	5.38377e-06	1.60807e-05	1.59982e-05	1.86621e-05	3.87623e-05	1.07425e-05	9.98471e-08	1.07052e-05	3.3615e-05	3.16948e-05	2.83863e-05	2.30913e-05	1.06256e-05	1.96033e-05	2.29389e-05	7.15314e-06	1.60207e-05	2.47572e-05	2.29832e-05	1.06857e-05	1.59544e-05	3.69512e-06	1.34208e-05	7.22525e-06	1.06328e-05	1.77528e-05	2.1346e-05	5.42924e-06	2.66783e-05	5.63302e-06	1.603e-05	3.5535e-05	5.62452e-06	3.69974e-05	1.43934e-05	3.90671e-05	2.13996e-05	3.00801e-05	2.32438e-05	1.80759e-05	3.55111e-05	3.75304e-05	2.3387e-05	5.0001e-05	2.52322e-05	2.87714e-05	4.38201e-05	6.23091e-05	4.64778e-05	4.12294e-05	4.66041e-05	8.98604e-05	0.00111267
d2_53	0.000472411	6.09407e-05	3.34983e-05	3.53665e-05	1.94291e-05	3.01706e-05	2.63898e-05	1.06838e-05	2.99986e-05	1.07086e-05	2.12761e-05	1.23869e-05	1.59359e-05	1.00844e-07	1.43226e-05	3.16974e-05	3.62129e-05	1.06322e-05	7.24336e-06	2.47286e-05	1.25938e-05	1.24613e-05	1.07666e-05	2.67593e-05	1.25848e-05	3.18464e-05	1.60515e-05	2.31118e-05	5.40719e-06	5.4337e-06	2.30964e-05	2.82048e-05	2.12627e-05	2.65082e-05	5.36477e-06	1.07275e-05	1.24881e-05	1.95887e-05	5.48767e-06	5.11986e-05	1.77878e-05	2.65096e-05	1.78914e-05	5.34603e-06	1.61319e-05	5.44797e-06	2.75212e-05	5.43813e-06	1.6218e-05	2.30589e-05	5.43602e-06	1.06992e-05	3.5245e-05	7.09737e-06	1.24876e-05	1.60269e-05	1.24131e-05	4.30285e-08	1.07015e-05	1.26029e-05	1.77272e-05	1.07595e-05	5.5301e-06	1.24832e-05	1.06804e-05	1.60279e-05	2.31641e-05	1.6067e-05	2.13945e-05	5.3573e-06	2.49631e-05	5.46376e-06	1.07869e-05	1.60541e-05	1.97065e-05	1.6189e-05	1.2573e-05	1.60391e-05	3.02434e-05	3.62853e-05	3.37584e-05	2.32562e-05	1.4458e-05	1.09249e-05	3.02465e-05	9.30103e-06	3.38282e-05	4.27936e-05	3.23303e-05	3.829e-05	4.95809e-05	4.21618e-05	2.55068e-05	7.11287e-05	6.5141e-05	5.91538e-05	5.50434e-05	7.03973e-05	0.00115335
d2_54	0.000510896	4.84632e-05	4.58674e-05	3.36767e-05	7.22454e-06	2.11956e-05	5.40578e-06	1.59873e-05	3.17925e-05	2.82816e-05	1.06308e-05	5.39585e-06	1.96299e-05	1.93827e-07	4.05779e-05	1.59223e-05	2.83898e-05	2.82948e-05	8.97779e-06	1.78673e-05	1.24706e-05	1.23547e-05	5.46207e-06	1.76984e-05	1.2568e-05	1.06804e-05	2.82106e-05	1.06837e-05	2.66064e-05	2.82187e-05	1.07221e-05	2.63042e-07	1.59287e-05	1.08797e-05	1.76742e-05	1.60415e-05	5.38987e-06	3.35648e-05	1.02033e-07	1.25992e-05	1.07049e-05	1.06598e-05	7.21643e-06	2.13004e-05	5.4804e-06	1.24496e-05	8.95216e-06	1.94744e-05	1.78594e-05	1.602e-05	5.44177e-06	1.43256e-05	2.47358e-05	1.0673e-05	5.4983e-06	1.5954e-05	2.65775e-05	2.14069e-05	1.77531e-05	1.06976e-05	3.01207e-05	2.30222e-05	1.94965e-05	1.42318e-05	2.13286e-05	1.52454e-07	2.83033e-05	1.07074e-05	1.96562e-05	1.77812e-05	9.00766e-06	1.42326e-05	3.18052e-05	3.89347e-05	2.4951e-05	1.07274e-05	1.60824e-05	2.67233e-05	2.49776e-05	2.32545e-05	2.84392e-05	3.03689e-05	2.32613e-05	5.68269e-06	1.79644e-05	3.72892e-05	2.31455e-05	4.0929e-05	5.86278e-05	2.69273e-05	4.01111e-05	4.63752e-05	5.34318e-05	6.42052e-05	6.23011e-05	6.04513e-05	5.19343e-05	9.67547e-05	0.00115698
d2_55	0.000401485	3.36086e-05	2.38218e-05	2.13521e-05	3.87928e-05	4.0499e-05	3.00866e-05	1.9545e-05	3.53873e-05	2.47668e-05	1.05919e-05	1.07002e-05	3.98117e-05	3.52195e-05	1.07026e-05	1.06325e-05	1.23635e-05	1.59779e-05	7.17733e-06	5.33433e-06	2.31097e-05	2.83209e-05	1.78163e-05	5.39176e-06	7.2211e-06	1.76771e-05	3.18396e-05	1.60315e-05	5.3869e-06	2.66343e-05	1.4987e-07	2.1365e-05	7.14533e-06	1.26127e-05	4.0748e-05	1.77049e-05	1.91878e-07	1.77553e-05	1.77437e-05	1.06535e-05	7.13738e-06	7.17241e-06	1.06713e-05	2.83265e-05	7.17857e-06	1.7765e-05	1.06571e-05	1.07274e-05	2.3021e-05	5.39061e-06	1.24283e-05	1.06846e-05	1.5946e-05	2.12741e-05	1.95307e-05	5.58321e-06	5.11462e-05	3.01399e-05	2.98148e-05	2.269e-07	2.1271e-05	3.10581e-05	1.07499e-05	5.5347e-06	3.00803e-05	1.611e-05	1.06004e-05	2.3078e-05	1.4223e-05	2.48108e-05	1.97347e-06	1.61557e-05	7.26312e-06	1.95166e-05	1.77675e-05	1.77135e-05	2.31624e-05	5.66324e-05	1.77647e-05	1.62244e-05	5.58581e-06	2.66418e-05	1.79206e-05	3.36265e-05	3.04498e-05	4.60984e-05	5.51132e-05	4.62346e-05	3.72434e-05	3.56714e-05	3.94619e-05	4.27489e-05	2.89674e-05	9.88047e-05	6.60997e-05	6.08065e-05	7.48808e-05	0.000113814	0.00121589
d2_56	0.000428129	2.83412e-05	3.69854e-05	1.06434e-05	3.52716e-05	1.77219e-05	2.64547e-05	4.40685e-05	1.94711e-05	4.06045e-05	1.59565e-05	4.06666e-05	1.78849e-05	1.60418e-05	9.16128e-06	5.33488e-06	1.24632e-05	2.81638e-05	1.59698e-05	2.30148e-05	5.4152e-06	1.94904e-05	3.18148e-05	1.07262e-05	4.05329e-05	7.15284e-06	1.24211e-05	2.12396e-05	1.77622e-05	5.4161e-06	1.07971e-05	7.16344e-06	1.1788e-07	1.23616e-05	1.07612e-05	1.25113e-05	7.11239e-08	5.35358e-06	7.24327e-06	1.07823e-05	8.13024e-06	2.30718e-05	2.82956e-05	5.39762e-06	7.23357e-06	1.07258e-05	1.07108e-05	5.37959e-06	1.41544e-07	2.30825e-05	1.07082e-05	7.11725e-06	1.77145e-05	5.46432e-06	3.36252e-05	5.40555e-06	1.6108e-05	1.06464e-05	2.13521e-05	5.69081e-08	2.73696e-05	1.59885e-05	4.14301e-08	1.61017e-05	1.06204e-05	1.95464e-05	1.60498e-05	7.41057e-06	1.4388e-05	1.42732e-05	5.44121e-06	2.48521e-05	3.17974e-05	7.00853e-08	1.60492e-05	7.24049e-06	5.5698e-06	1.60536e-05	3.36531e-05	1.35308e-05	3.39024e-05	2.0591e-05	2.66948e-05	1.61201e-05	4.62584e-05	3.40011e-05	2.42478e-05	1.97838e-05	2.62055e-05	4.62659e-05	6.65911e-05	5.61803e-05	5.95689e-05	7.46272e-05	4.29991e-05	4.55545e-05	8.19904e-05	6.14396e-05	0.00121468
d2_57	0.00047468	4.58644e-05	2.82286e-05	2.8322e-05	5.11459e-05	4.40619e-05	2.48006e-05	7.09112e-06	1.42396e-05	2.63937e-05	3.71308e-05	2.65324e-05	1.0733e-05	2.11895e-05	3.70263e-05	2.83274e-05	1.24683e-05	1.07027e-05	1.24735e-05	2.65132e-05	2.12733e-05	1.06866e-05	2.30074e-05	2.11404e-05	3.53232e-05	2.47022e-05	1.59631e-05	8.75563e-08	5.83408e-08	1.59904e-05	1.2446e-05	5.42861e-06	7.23351e-06	7.14214e-06	1.26495e-05	1.24741e-05	2.31134e-05	8.95514e-06	1.24561e-05	3.88961e-05	2.65466e-05	2.30247e-05	1.25491e-05	1.59693e-05	5.35334e-06	5.36359e-06	2.2923e-05	1.07025e-05	5.36521e-06	2.29121e-05	7.2401e-06	1.59889e-05	1.59231e-05	1.91975e-07	5.45855e-06	2.11635e-05	2.65306e-05	1.59587e-05	1.065e-05	1.78055e-05	5.41356e-06	7.11487e-06	3.0124e-05	1.07167e-05	4.074e-05	1.62072e-05	1.43316e-05	1.24413e-05	3.52777e-05	2.35616e-07	1.08669e-05	1.33706e-05	9.08944e-06	1.25691e-05	5.67668e-06	2.31296e-05	8.39396e-08	1.25357e-05	1.79572e-05	1.98253e-05	9.16331e-06	3.35907e-05	3.38326e-05	1.78789e-05	1.88632e-05	4.08221e-05	3.21903e-05	1.6418e-05	3.58496e-05	2.17134e-05	4.38324e-05	4.63529e-05	3.93097e-05	5.88201e-05	8.53159e-05	5.88588e-05	7.30198e-05	0.000106582	0.0011971
d2_58	0.000422375	3.87421e-05	3.00553e-05	2.63631e-05	3.89197e-05	2.4724e-05	1.76593e-05	4.15382e-05	2.46826e-05	5.36619e-06	1.76217e-05	7.15649e-06	3.36302e-05	1.76674e-05	5.43346e-06	1.42884e-05	1.77035e-05	1.59424e-05	2.12935e-05	1.15825e-05	1.59623e-05	7.22971e-06	3.18284e-05	2.12522e-05	1.41665e-05	1.243e-05	3.18262e-05	1.58646e-05	7.12926e-08	1.56835e-07	1.01795e-07	1.95112e-05	7.27121e-06	2.29583e-05	1.60844e-05	1.94082e-05	1.07785e-05	1.06811e-05	3.36115e-05	1.60367e-05	1.6072e-05	4.06107e-05	1.76794e-05	2.83178e-05	1.06822e-05	1.25351e-05	5.46938e-06	7.33228e-06	1.25145e-05	2.65323e-05	1.59446e-05	1.2394e-05	3.52373e-05	5.38126e-06	7.16882e-06	1.07172e-05	7.1824e-06	1.25802e-05	7.21249e-06	1.42116e-05	2.13473e-05	2.65744e-05	7.17744e-06	3.54153e-05	2.22741e-05	3.00428e-05	8.97763e-06	2.30174e-05	5.4303e-06	2.84038e-05	1.08287e-05	1.77879e-05	5.43246e-06	3.19635e-05	1.61332e-05	1.59846e-05	2.66844e-05	3.8869e-05	1.77311e-05	1.76954e-05	1.2545e-05	1.08868e-05	2.16043e-05	1.26049e-05	1.09013e-05	1.80899e-05	2.50243e-05	3.75457e-05	5.15257e-05	2.6603e-05	4.63727e-05	4.48737e-05	5.16231e-05	4.44214e-05	9.77155e-05	7.65347e-05	8.00777e-05	8.98649e-05	0.00121151
d2_59	0.000423613	2.64611e-05	3.87616e-05	1.77135e-05	2.10825e-05	1.23829e-05	2.11292e-05	4.05292e-05	1.24861e-05	2.99644e-05	2.82793e-05	2.49327e-05	2.82545e-05	1.41816e-05	1.99682e-06	7.30373e-06	1.2431e-05	1.07144e-05	7.20242e-06	1.77628e-05	3.18516e-05	1.60277e-05	1.2455e-05	7.23986e-06	5.47024e-06	1.94823e-05	5.47046e-06	2.21229e-05	1.06724e-05	7.21515e-06	5.41394e-06	1.59426e-05	2.30074e-05	1.76439e-05	1.81075e-06	2.12384e-05	5.44671e-06	1.51159e-05	3.18784e-05	1.06414e-05	2.655e-05	5.39042e-06	8.93932e-06	5.43862e-06	5.42054e-06	1.244e-05	1.52334e-05	9.374e-08	7.1147e-06	1.44349e-07	1.07016e-05	2.65743e-05	1.60305e-05	1.07038e-05	1.6063e-05	2.30196e-05	7.1115e-06	5.37589e-06	2.2994e-05	1.07636e-05	7.19101e-06	2.65321e-05	2.30839e-05	1.07982e-05	1.25179e-05	7.08513e-06	4.79167e-05	1.60069e-05	1.6062e-05	7.12101e-06	1.25665e-05	1.34018e-05	3.70969e-06	1.266e-05	1.61924e-05	1.61417e-05	1.77254e-05	2.85127e-05	2.15229e-05	1.60981e-05	1.96397e-05	3.0131e-05	1.17388e-05	3.38238e-05	2.34342e-05	3.22e-05	2.60886e-05	3.38936e-05	4.09998e-05	5.32229e-05	6.73482e-05	2.88403e-05	4.11412e-05	4.49093e-05	7.3062e-05	8.53462e-05	0.000104802	6.13367e-05	0.00129812
d2_60	0.000361287	3.70306e-05	1.24663e-05	3.00278e-05	1.76242e-05	1.59383e-05	2.11794e-05	7.09835e-06	3.17577e-05	1.95741e-05	1.77277e-05	1.59258e-05	1.24387e-05	5.41349e-06	2.12939e-05	2.99485e-05	2.12001e-05	2.82449e-05	7.11379e-06	2.30092e-05	3.45424e-05	1.24501e-05	1.78432e-05	5.43283e-06	1.59593e-05	1.02322e-07	5.32879e-06	1.58847e-05	1.61172e-05	1.59199e-05	2.13805e-05	1.9547e-05	5.3007e-06	1.595e-05	5.38127e-06	1.7776e-05	1.07599e-05	1.94037e-05	5.29508e-06	1.94456e-05	7.14575e-06	1.94294e-05	5.32308e-06	7.18686e-06	3.52784e-05	7.2212e-06	1.76466e-05	1.06964e-05	5.38202e-06	1.60487e-05	1.06789e-05	2.12814e-05	1.76921e-05	5.44422e-06	2.11809e-05	5.38123e-06	2.12957e-05	2.1345e-05	1.06601e-05	1.15206e-05	1.06871e-05	2.14263e-05	7.13621e-06	5.32606e-06	2.58038e-05	1.78046e-05	2.13283e-05	2.85427e-06	1.08105e-05	2.31102e-05	1.07479e-05	2.51777e-07	2.13082e-05	1.77581e-05	1.99166e-07	2.92613e-05	1.26938e-05	1.43311e-05	7.43088e-06	1.06335e-05	1.95959e-05	1.09507e-05	2.31642e-05	2.86244e-05	2.86464e-05	2.68449e-05	3.20733e-05	5.3365e-05	4.10598e-05	3.22193e-05	3.90779e-05	5.00664e-05	5.3459e-05	4.82831e-05	5.87615e-05	0.000115301	8.36639e-05	9.08237e-05	0.00126486
