	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189806	7.56951e-06	1.32301e-05	1.32113e-05	2.07575e-05	5.66214e-06	2.83121e-05	1.40344e-08	2.07724e-05	1.51171e-05	1.90477e-06	2.2636e-05	5.65597e-06	2.45334e-05	1.91987e-06	7.56237e-06	1.32395e-05	1.69839e-05	1.88992e-06	7.56103e-06	1.69926e-05	2.43489e-08	5.67163e-06	2.26359e-05	1.6994e-05	7.10544e-09	5.6682e-06	1.51048e-05	5.66705e-06	7.55523e-06	1.13283e-05	1.1331e-05	7.54704e-06	1.32101e-05	2.4523e-05	1.13104e-05	1.32298e-05	7.55801e-06	1.31996e-05	5.67264e-06	1.1347e-05	1.93174e-08	7.55985e-06	1.69954e-05	1.13179e-05	7.55499e-06	1.51155e-05	1.13341e-05	7.56064e-06	2.64064e-05	1.31995e-05	1.22817e-05	1.13249e-05	1.13238e-05	9.4549e-06	1.13314e-05	3.77378e-06	7.55524e-06	9.89868e-09	5.67009e-06	7.50951e-09	1.3206e-05	1.89738e-06	2.45461e-05	1.32183e-05	5.67334e-06	7.55864e-06	3.0193e-05	9.44099e-06	4.5595e-09	5.68459e-06	5.66783e-06	5.67019e-06	1.13214e-05	3.78679e-06	5.65654e-06	1.13274e-05	1.6982e-05	5.65401e-06	7.55919e-06	7.5615e-06	2.07845e-05	5.66329e-06	1.32083e-05	1.70021e-05	2.22719e-08	1.88743e-05	1.22828e-05	1.13328e-05	5.67535e-06	5.68809e-06	5.67036e-06	1.13224e-05	9.4371e-06	0.00144169
d2_28	0.00186225	1.69874e-05	1.13261e-05	1.88587e-05	1.13312e-05	1.70007e-05	5.65589e-06	5.65848e-06	1.13258e-05	1.91981e-06	5.67173e-06	9.00755e-09	5.48351e-10	5.0793e-09	7.69998e-10	7.54585e-06	2.45335e-05	1.90064e-06	1.88534e-05	5.66679e-06	1.88733e-05	5.66344e-06	2.45238e-05	7.57239e-06	5.66772e-06	3.01946e-05	2.45363e-05	1.89698e-06	5.66974e-06	5.66527e-06	5.67524e-06	1.89814e-06	5.66752e-06	7.55682e-06	1.13202e-05	1.69784e-05	5.68027e-06	1.32204e-05	7.55711e-06	7.549e-06	7.55571e-06	5.65677e-06	1.89501e-06	5.67758e-06	1.50817e-05	1.32186e-05	1.13311e-05	2.82887e-05	1.54779e-08	5.6561e-06	7.47115e-09	5.6875e-06	7.54918e-06	1.13521e-05	6.62082e-09	1.13254e-05	5.66636e-06	1.89554e-06	1.69723e-05	7.55568e-06	2.45929e-08	1.1325e-05	1.13389e-05	1.133e-05	1.90434e-06	1.51092e-05	7.56325e-06	1.88749e-05	5.67467e-06	7.55704e-06	1.13151e-05	1.26237e-08	6.62416e-06	2.07569e-05	5.66259e-06	1.88726e-05	5.39778e-09	1.1321e-05	3.81095e-09	1.13212e-05	5.67502e-06	5.66761e-06	1.8859e-05	7.55521e-06	1.13318e-05	5.68255e-06	1.32138e-05	1.88822e-06	2.26441e-05	3.92157e-09	1.88704e-05	2.45228e-05	1.13259e-05	5.66973e-06	0.00142835
d2_29	0.00170818	1.13388e-05	1.13194e-05	8.52067e-06	1.13229e-05	1.13198e-05	4.52735e-05	5.68047e-06	1.88719e-05	1.13274e-05	1.89288e-06	1.89005e-06	7.55545e-06	5.68044e-06	2.2636e-05	1.90609e-06	1.32241e-05	1.89834e-06	7.73007e-09	1.13255e-05	5.66091e-06	5.67079e-06	3.27324e-10	1.89875e-06	7.57803e-06	1.89015e-05	1.13384e-05	1.13228e-05	5.66346e-06	5.67336e-06	1.32119e-05	7.56528e-06	1.13515e-05	1.68489e-08	1.90753e-06	1.69796e-05	1.322e-05	7.5478e-06	5.67121e-06	2.83497e-08	9.44916e-06	1.13316e-05	1.69889e-05	5.67071e-06	1.13262e-05	3.7856e-06	2.16944e-05	1.47013e-08	1.13267e-05	2.26529e-05	2.7774e-09	5.50466e-09	1.69808e-05	5.66617e-06	5.66403e-06	9.44952e-06	7.56778e-06	1.13343e-05	1.13225e-05	1.32069e-05	1.32194e-05	1.03881e-05	1.88553e-05	1.32226e-05	2.07479e-05	2.45147e-05	1.90078e-06	1.32217e-05	1.13277e-05	1.88679e-05	5.66776e-06	1.50978e-05	5.66653e-06	1.13195e-05	1.88717e-05	1.70002e-05	3.67655e-09	3.03986e-09	5.6694e-06	6.43863e-09	1.37292e-08	5.67793e-06	5.66792e-06	7.56437e-06	5.66624e-06	1.91112e-06	1.32179e-05	1.13298e-05	1.32142e-05	5.67417e-06	2.3311e-08	7.57609e-06	7.5615e-06	1.69648e-05	0.00149156
d2_30	0.00164708	1.32057e-05	4.40182e-09	9.46364e-06	1.133e-05	5.66228e-06	2.17003e-05	1.13168e-05	5.6663e-06	2.07585e-05	1.69901e-05	1.69802e-05	1.32291e-05	3.02512e-09	1.69871e-05	1.88693e-05	1.88684e-05	2.45352e-05	1.25268e-08	1.69929e-05	1.32427e-05	5.709e-06	9.24186e-09	1.69987e-05	5.68807e-06	1.88855e-05	1.32205e-05	8.69186e-09	5.00292e-09	5.67172e-06	2.26382e-05	2.64153e-05	5.67576e-06	7.56481e-06	1.13206e-05	1.31715e-08	1.13183e-05	2.83027e-05	1.88735e-05	9.45502e-06	1.89843e-06	1.69857e-05	2.07789e-05	1.51003e-05	5.66984e-06	7.56187e-06	1.13183e-05	1.64184e-09	1.69903e-05	5.6589e-06	4.83059e-09	1.13261e-05	5.67466e-06	0	5.66741e-06	1.32035e-05	5.6639e-06	1.32186e-05	1.13275e-05	7.08798e-09	5.67234e-06	2.26491e-05	3.56308e-09	5.67091e-06	1.51069e-05	1.88798e-05	1.89239e-06	4.52783e-05	9.50251e-09	2.45307e-05	5.66796e-06	1.13348e-05	3.01843e-05	1.47619e-08	6.677e-09	1.13263e-05	7.55528e-06	5.6666e-06	1.89567e-06	1.88749e-05	1.90218e-06	2.26403e-05	2.45383e-05	1.13401e-05	1.433e-08	1.69845e-05	1.32261e-05	1.13156e-05	1.13404e-05	1.69957e-05	1.88489e-06	9.43578e-06	1.69841e-05	2.05221e-08	0.00146707
d2_31	0.00183549	5.66484e-06	1.32041e-05	1.32235e-05	9.44781e-06	5.66678e-06	5.68458e-06	5.66448e-06	7.55561e-06	9.4516e-06	7.56861e-06	2.91585e-09	1.13186e-05	2.16888e-05	2.0764e-05	1.3221e-05	1.88762e-05	5.67647e-06	1.13258e-05	9.4509e-06	7.54911e-06	5.66939e-06	1.13173e-05	1.32154e-05	5.67655e-06	2.82874e-05	1.321e-05	1.51131e-05	1.88782e-05	1.32139e-05	5.67695e-06	1.13291e-05	5.65425e-06	2.07578e-05	1.88543e-05	1.5037e-08	1.86449e-08	1.2301e-08	1.13205e-05	5.65945e-06	1.88433e-06	5.66692e-06	5.67095e-06	1.79408e-05	8.55085e-09	1.32447e-05	5.66663e-06	1.13075e-05	3.78061e-06	1.32162e-05	1.13233e-05	5.68051e-06	5.66188e-06	9.46186e-06	1.98572e-08	1.13262e-05	1.41884e-08	7.55686e-06	1.43229e-08	5.66114e-06	7.55087e-06	7.55289e-06	1.50873e-05	1.13399e-05	1.3435e-09	3.01903e-05	1.8873e-05	1.36822e-08	5.66761e-06	7.65256e-09	1.13157e-05	1.46206e-08	5.66911e-06	9.4502e-06	1.13192e-05	5.67944e-06	5.78899e-09	5.68011e-06	4.38686e-09	7.92611e-09	1.88568e-05	8.77126e-10	7.67833e-11	1.5095e-05	1.88693e-05	2.45341e-05	7.57207e-06	2.45292e-05	5.67241e-06	5.67408e-06	1.88709e-05	1.69856e-05	2.83098e-05	1.69843e-05	0.00134725
d2_32	0.00181577	1.88699e-05	1.13288e-05	5.68385e-06	1.90293e-06	2.4525e-05	2.32033e-08	2.6408e-05	0	1.13205e-05	9.45737e-06	1.88614e-05	1.13229e-05	5.67017e-06	1.51758e-08	2.26302e-05	5.66135e-06	5.67176e-06	5.67259e-06	1.88505e-06	4.36457e-09	5.67353e-06	5.68132e-06	6.72077e-09	3.11485e-05	2.45394e-05	3.78302e-06	1.41708e-05	7.56166e-06	1.13289e-05	1.13124e-05	1.13267e-05	2.63998e-05	1.33325e-08	7.54555e-06	1.82482e-08	1.13218e-05	5.68143e-06	8.94399e-09	1.69786e-05	2.48197e-08	2.64308e-05	1.13358e-05	7.98702e-09	6.22763e-09	7.56479e-06	7.56781e-06	5.66771e-06	3.71236e-09	1.13177e-05	5.68087e-06	5.66885e-06	1.44737e-08	7.55237e-06	1.89746e-06	1.13275e-05	5.66811e-06	1.51169e-05	3.79568e-06	1.50973e-05	1.69839e-05	7.55244e-06	5.66587e-06	7.08409e-09	7.5556e-06	0	1.13299e-05	1.91271e-06	7.54505e-06	1.13149e-05	1.69803e-05	7.57067e-06	1.6995e-05	1.69718e-05	2.45261e-05	5.66861e-06	1.90565e-06	1.51021e-05	1.13421e-05	1.32126e-05	2.26479e-05	5.65622e-06	5.66302e-06	1.13255e-05	7.85358e-09	1.13252e-05	1.97597e-08	5.66728e-06	7.58012e-06	5.66791e-06	5.66386e-06	9.43669e-06	5.26971e-09	5.66666e-06	0.00130677
d2_33	0.00187722	1.90792e-06	5.68232e-06	1.32236e-05	5.66373e-06	2.83525e-06	1.13204e-05	1.69769e-05	1.13171e-05	7.57123e-06	1.13309e-05	1.89784e-06	1.88647e-05	2.36465e-09	1.47852e-08	9.45217e-06	7.55522e-06	7.5587e-06	1.90351e-06	2.26442e-05	3.09479e-09	2.83046e-05	6.21925e-09	1.88753e-05	1.90983e-06	7.55854e-06	1.89926e-06	7.54612e-06	1.1326e-05	1.13296e-05	9.43679e-06	1.32031e-05	5.68853e-06	5.66211e-06	5.69133e-06	1.13255e-05	7.55658e-06	7.54623e-06	5.66962e-06	1.90512e-06	9.67414e-07	1.90531e-06	1.32104e-05	1.88853e-05	5.67452e-06	5.67646e-06	1.13263e-05	1.69942e-05	7.54605e-06	7.56187e-06	7.56756e-06	1.3212e-05	1.32268e-05	1.8859e-06	8.80083e-09	1.13157e-05	1.69872e-05	1.32041e-05	1.13245e-05	1.9071e-06	7.55835e-06	5.66095e-06	2.07676e-05	2.26528e-05	5.67776e-06	5.6726e-06	2.84069e-10	1.13151e-05	1.51079e-05	2.73573e-05	7.56546e-06	5.67487e-06	5.67561e-06	1.13326e-05	1.13347e-05	1.57432e-08	7.54817e-06	5.67433e-06	1.32244e-05	2.07695e-05	5.66587e-06	1.89317e-06	7.55775e-06	2.452e-05	7.55076e-06	2.45372e-05	3.0187e-05	1.3211e-05	2.82941e-05	1.50983e-05	0	7.55866e-06	6.61193e-06	1.1319e-05	0.00161226
d2_34	0.00185154	1.3205e-05	1.69836e-05	1.13454e-05	1.88618e-05	1.13296e-05	1.89317e-06	1.32394e-05	7.56176e-06	9.45632e-06	7.56211e-06	5.66043e-06	1.32307e-05	5.66785e-06	1.35703e-08	1.88808e-05	2.45343e-05	2.4521e-05	1.13213e-05	2.26485e-05	5.66155e-06	5.52495e-09	5.66862e-06	1.699e-05	4.30824e-09	1.90055e-06	5.67199e-06	5.66694e-06	1.32149e-05	5.65578e-06	1.67869e-09	7.5389e-06	5.66524e-06	5.66356e-06	1.51075e-05	7.55288e-06	1.32037e-05	1.07863e-08	1.69924e-05	1.13135e-05	1.13261e-05	5.67054e-06	2.26353e-05	1.6059e-05	5.6749e-06	2.45377e-05	1.1927e-08	2.09547e-08	5.66345e-06	5.20175e-09	1.69761e-05	9.45965e-06	6.18667e-09	1.69833e-05	1.51117e-05	1.32114e-05	8.24658e-09	1.14063e-08	1.13242e-05	5.66192e-06	1.60394e-05	2.26467e-05	5.66219e-06	1.46355e-08	1.13382e-05	1.76214e-08	1.69816e-05	0	3.58555e-05	1.90024e-06	1.51012e-05	5.66624e-06	7.19088e-09	5.66339e-06	7.55635e-06	1.13161e-05	5.66376e-06	1.69894e-05	1.13264e-05	1.69833e-05	1.32022e-05	1.02379e-08	5.66655e-06	9.44344e-06	7.55888e-06	7.55636e-06	3.8081e-06	7.54907e-06	1.32117e-05	2.07542e-05	3.207e-05	1.13243e-05	1.13372e-05	5.65298e-06	0.00149714
d2_35	0.00180141	1.51075e-05	5.68245e-06	1.88872e-05	1.17427e-08	5.66571e-06	1.32151e-05	3.78638e-06	1.69824e-05	2.45383e-05	1.69843e-05	1.32347e-05	5.66192e-06	1.13354e-05	2.26581e-05	5.66547e-06	1.13228e-05	5.668e-06	5.66442e-06	1.13255e-05	1.13235e-05	7.56149e-06	7.52113e-09	7.54763e-06	5.66266e-06	1.79265e-05	2.45303e-05	5.66702e-06	7.55975e-06	5.66779e-06	1.59263e-09	1.88691e-05	7.54741e-06	1.13313e-05	1.91712e-08	3.77272e-05	1.13159e-05	4.44381e-09	1.05076e-08	1.60397e-05	1.89787e-06	1.69812e-05	2.07559e-05	1.13349e-05	1.32113e-05	2.07489e-05	5.66647e-06	3.79821e-06	1.8887e-05	1.13355e-05	1.32141e-05	0	5.68407e-06	5.66579e-06	1.89591e-06	1.9011e-06	1.88858e-05	5.6609e-06	5.65585e-09	1.88698e-05	5.66387e-06	1.32128e-05	1.13166e-05	1.85987e-08	1.32382e-05	1.69898e-05	5.62402e-09	5.67813e-06	2.07474e-09	1.89146e-06	1.13264e-05	1.86122e-08	2.83099e-05	1.7001e-05	1.13429e-05	1.13141e-05	1.13225e-05	2.07697e-05	1.69788e-05	5.66872e-06	1.022e-08	5.6742e-06	5.65985e-06	7.55428e-06	5.65928e-06	7.27524e-09	1.69752e-05	5.66575e-06	1.13291e-05	1.04239e-08	5.65901e-06	1.13256e-05	1.8868e-05	7.57161e-06	0.00144813
d2_36	0.00166991	1.32178e-05	1.32115e-05	1.70022e-05	1.13178e-05	7.54626e-06	5.66232e-06	1.51021e-05	1.32125e-05	5.66416e-06	6.61546e-06	7.56236e-06	7.56078e-06	5.66695e-06	7.56687e-06	1.32305e-05	5.66511e-06	1.88758e-05	1.88761e-05	2.26512e-05	5.67704e-06	1.56113e-08	5.67768e-06	1.89396e-06	1.13397e-05	1.69867e-05	1.88741e-05	1.32093e-05	7.5448e-06	1.13142e-05	5.6575e-06	1.32064e-05	2.26419e-05	5.66099e-06	7.56709e-06	1.13405e-05	1.32318e-05	1.32163e-05	1.57365e-08	5.67549e-06	1.19247e-09	9.45411e-06	1.32182e-05	1.51235e-08	5.67885e-06	1.91067e-06	1.79564e-05	5.66208e-06	5.66157e-06	1.02745e-08	1.13172e-05	1.3229e-05	1.13156e-05	1.88793e-05	2.83979e-09	5.66715e-06	2.07716e-05	1.32139e-05	1.51278e-05	2.07745e-05	5.67417e-06	3.78855e-06	2.26543e-05	9.45108e-06	1.32037e-05	2.26511e-05	1.13115e-05	5.92079e-09	1.89715e-06	7.55073e-06	1.00549e-08	1.13159e-05	2.26417e-05	1.50973e-05	1.69848e-05	5.67907e-06	1.90688e-06	1.32121e-05	1.69779e-05	1.13264e-05	1.69851e-05	1.5092e-05	1.13263e-05	1.32156e-05	5.68227e-06	1.13172e-05	1.132e-05	1.32074e-05	1.69894e-05	5.36223e-09	3.39322e-05	5.66953e-06	5.66185e-06	5.66501e-06	0.00145855
d2_37	0.00181025	1.8877e-05	7.55204e-06	1.3218e-05	3.48165e-11	7.55454e-06	1.69879e-05	5.67234e-06	5.66491e-06	9.45868e-06	1.32089e-05	1.52385e-08	9.45708e-06	2.07633e-05	1.13336e-05	1.1325e-05	1.88778e-05	5.66984e-06	1.13295e-05	8.81659e-09	5.66025e-06	5.6604e-06	1.32294e-05	1.13283e-05	9.44066e-06	1.50997e-05	1.32135e-05	5.6695e-06	1.90322e-06	5.66208e-06	5.67423e-06	1.32063e-05	7.53929e-06	5.6903e-06	1.32096e-05	5.65564e-06	1.88655e-05	5.67047e-06	5.6778e-06	5.66472e-06	1.13242e-05	1.32152e-05	1.88684e-05	5.67241e-06	1.89812e-06	1.81932e-08	1.13295e-05	2.86235e-06	1.13457e-05	1.79281e-05	1.6984e-05	7.57154e-06	2.26514e-05	7.54805e-06	1.90089e-06	2.45375e-05	3.78627e-06	7.55203e-06	1.13275e-05	1.51065e-05	1.91172e-06	1.60646e-05	1.50919e-05	7.55086e-06	5.67978e-06	2.26455e-05	7.55088e-06	1.69945e-05	1.69922e-05	1.50967e-05	5.65675e-06	5.66421e-06	1.13246e-05	1.13355e-05	1.12148e-08	7.56605e-06	1.32089e-05	3.54899e-09	5.65661e-06	5.66923e-06	9.6569e-09	1.13389e-05	7.55689e-06	2.07487e-05	5.24952e-09	1.90732e-06	1.13219e-05	2.01338e-08	1.69914e-05	5.66909e-06	1.89539e-06	8.13475e-09	1.50389e-08	7.56393e-06	0.00139993
d2_38	0.0016917	2.45299e-05	7.56533e-06	1.32229e-05	1.13262e-05	2.45266e-05	2.0758e-05	7.55217e-06	5.67643e-06	1.13181e-05	1.13333e-05	9.43732e-06	5.66955e-06	1.88885e-05	5.66436e-06	7.57171e-06	2.82886e-05	9.45099e-06	1.88967e-06	2.07721e-05	1.89077e-05	5.66202e-06	2.17285e-08	7.54781e-06	5.66965e-06	5.685e-06	3.80281e-06	7.55604e-06	1.88731e-05	1.13386e-05	5.66693e-06	1.13262e-05	1.41595e-05	2.26478e-05	5.66959e-06	9.72454e-09	1.32182e-05	1.3211e-05	3.78138e-06	5.67835e-06	7.54748e-06	1.70023e-05	1.69677e-05	1.32321e-05	8.89594e-09	1.89676e-06	2.14424e-08	5.66434e-06	9.45578e-06	2.64205e-05	2.02516e-08	2.64256e-05	5.68062e-06	5.67181e-06	4.41267e-09	1.6985e-05	1.32078e-05	5.66105e-06	5.22895e-09	6.61767e-06	1.69904e-05	5.66573e-06	9.44495e-06	7.55154e-06	1.6985e-05	7.55853e-09	7.56182e-06	1.32091e-05	7.55363e-06	2.83057e-05	5.67608e-06	7.55311e-06	5.66142e-06	5.66273e-06	1.32106e-05	7.56468e-06	1.89913e-06	5.67255e-06	1.6972e-05	7.53994e-06	1.13238e-05	7.55569e-06	2.07586e-05	2.26446e-05	9.44528e-06	1.90271e-06	1.90814e-06	2.90177e-09	1.32306e-05	1.69774e-05	1.1327e-05	9.79834e-09	5.67286e-06	1.71665e-08	0.00155272
d2_39	0.00167308	2.07416e-05	1.13389e-05	1.50995e-05	3.588e-05	1.3126e-08	1.32276e-05	5.66198e-06	1.90346e-06	2.07732e-05	1.32155e-05	7.57497e-06	1.32185e-05	1.32077e-05	7.56109e-06	1.69892e-05	1.17493e-08	1.89532e-06	5.71384e-09	3.77245e-05	5.53022e-09	1.51063e-05	1.88725e-05	1.89319e-06	1.69811e-05	1.31989e-05	5.68277e-06	2.26385e-05	1.92182e-06	9.8304e-09	2.19694e-08	7.5666e-06	0	1.13207e-05	1.32062e-05	1.88763e-05	7.55947e-06	5.66302e-06	1.13474e-05	7.57237e-06	7.55431e-06	3.39479e-05	5.6835e-06	2.64184e-05	5.65976e-06	1.89699e-06	2.07771e-05	7.56796e-06	2.4539e-05	1.32106e-05	1.95665e-08	5.6633e-06	1.69886e-05	5.66504e-06	7.56702e-06	1.32214e-05	4.27622e-09	9.50401e-07	1.88674e-05	8.12702e-09	1.13322e-05	2.6402e-05	7.40557e-09	1.88927e-06	1.51052e-05	2.26517e-05	7.54593e-06	1.13187e-05	1.13273e-05	1.13266e-05	1.90432e-06	1.89704e-06	2.32232e-09	1.52458e-08	7.55411e-06	5.66971e-06	7.56261e-06	7.29356e-09	1.32207e-05	9.44477e-06	7.55836e-06	1.13155e-05	1.13241e-05	1.13327e-05	7.55138e-06	7.41405e-09	1.90014e-06	7.55591e-06	3.31732e-08	1.69841e-05	1.69811e-05	5.67556e-06	5.66208e-06	1.32187e-05	0.0014828
d2_40	0.00168362	1.13248e-05	1.89195e-06	1.88624e-05	5.68203e-06	9.43915e-06	7.56651e-06	5.67648e-06	1.17055e-09	5.6732e-06	5.66271e-06	7.54786e-06	2.43911e-09	7.57039e-06	1.69879e-05	1.51017e-05	7.55776e-06	1.22682e-05	3.79658e-06	5.67888e-06	5.67268e-06	2.07578e-05	2.83059e-05	1.13261e-05	2.45362e-05	5.66543e-06	1.98221e-05	5.65978e-06	9.64064e-09	1.88618e-05	5.65868e-06	5.66038e-06	1.13169e-05	2.6423e-05	5.67205e-06	1.69833e-05	9.43914e-06	1.13556e-05	1.69867e-05	9.44569e-06	2.07505e-05	9.20311e-09	5.67396e-06	1.13293e-05	5.6729e-06	1.20383e-08	7.11226e-10	1.22808e-05	1.89302e-06	2.45329e-05	5.66044e-06	1.13214e-05	7.55046e-06	1.49961e-08	1.5102e-05	7.55183e-06	7.55109e-06	7.54033e-06	1.13325e-05	2.26549e-05	1.41658e-05	5.67005e-06	5.6607e-06	1.32089e-05	9.78694e-10	1.04602e-08	5.66621e-06	1.13197e-05	2.14051e-09	1.13368e-05	1.42435e-08	1.13379e-05	5.68212e-06	1.89973e-06	5.66057e-06	1.50911e-05	1.88583e-05	5.66389e-06	1.13157e-05	5.67228e-06	2.26442e-05	5.662e-06	1.69779e-05	7.55639e-06	1.69876e-05	5.66247e-06	2.82941e-05	2.26384e-05	5.66107e-06	9.24122e-09	2.45551e-05	3.01716e-05	5.66892e-06	1.69788e-05	0.00148203
d2_41	0.00173065	7.56132e-06	1.13455e-05	2.26359e-05	1.13218e-05	1.13272e-05	1.88996e-06	1.89823e-06	5.66263e-06	5.66721e-06	3.18958e-09	2.07665e-05	1.69825e-05	5.67985e-06	1.91542e-06	9.44919e-06	7.72607e-09	1.13377e-05	7.55251e-06	1.13266e-05	5.67826e-06	5.67186e-06	1.51009e-05	7.55966e-06	7.56718e-06	2.07692e-05	1.3227e-05	8.21264e-09	1.3218e-05	2.83438e-06	1.13111e-05	2.83056e-05	1.3213e-05	5.67922e-06	5.66108e-06	1.13196e-05	7.55581e-06	7.54903e-06	1.32233e-05	1.69836e-05	7.54975e-06	1.32087e-05	1.1338e-05	5.6589e-06	7.55071e-06	7.55651e-06	4.1514e-05	1.32026e-05	4.53118e-05	5.66736e-06	7.54561e-06	7.55424e-06	1.32265e-05	1.13183e-05	5.66448e-06	1.88775e-05	1.51079e-05	5.65717e-06	7.56941e-06	1.32224e-05	5.66039e-06	5.65939e-06	1.13213e-05	2.83095e-05	1.51003e-05	7.00183e-09	1.32312e-05	0	1.13287e-05	1.69812e-05	5.67142e-06	5.66857e-06	1.13177e-05	5.66336e-06	5.66188e-06	1.1323e-05	5.66603e-06	1.79236e-05	8.30861e-09	5.66982e-06	1.91356e-06	5.67447e-06	1.69972e-05	2.07513e-05	1.89916e-06	5.66642e-06	5.66835e-06	3.78594e-06	7.25277e-09	1.13231e-05	1.13252e-05	2.26396e-05	1.51047e-05	5.67182e-06	0.00149145
d2_42	0.00177463	2.07657e-05	5.66452e-06	3.20827e-05	2.64249e-05	7.03791e-09	5.66395e-06	2.26332e-05	3.20756e-05	7.55998e-06	1.88667e-05	5.67517e-06	1.88661e-05	5.66822e-06	2.4531e-05	5.67858e-06	1.13234e-05	5.65675e-06	1.69762e-05	1.13144e-05	5.66263e-06	1.59609e-08	5.67541e-06	1.13228e-05	3.78521e-06	1.32142e-05	3.12073e-09	1.32117e-05	7.56389e-06	6.30622e-09	1.28431e-09	1.13251e-05	5.65888e-06	5.66967e-06	1.13222e-05	2.26598e-05	1.13218e-05	5.66561e-06	5.67876e-06	7.56632e-06	1.13177e-05	2.83678e-09	5.65622e-06	1.13371e-05	9.44267e-06	2.45226e-05	9.97148e-09	1.51024e-05	2.36286e-09	1.54083e-08	7.5395e-06	7.5435e-06	5.67027e-06	1.90626e-06	1.79384e-05	7.56059e-06	1.88841e-05	1.32154e-05	5.66413e-06	1.69665e-05	7.55497e-06	2.64265e-05	1.32013e-05	5.66475e-06	7.55412e-06	1.8867e-05	0	5.67033e-06	1.69816e-05	5.68723e-06	2.26445e-05	1.13326e-05	2.8308e-05	2.07468e-05	5.66924e-06	5.66718e-06	8.20946e-09	1.13225e-05	5.67066e-06	1.51199e-05	2.07564e-05	5.66673e-06	2.45985e-09	5.65446e-06	5.6616e-06	5.66284e-06	1.89473e-06	5.65887e-06	5.66584e-06	7.54904e-06	7.56474e-06	1.69712e-05	1.88971e-06	1.13341e-05	0.00138766
d2_43	0.00178604	1.32115e-05	5.66796e-06	5.68124e-06	1.89e-05	1.69848e-05	1.90191e-06	5.66958e-06	1.90042e-06	1.87952e-08	7.55103e-06	5.65827e-06	1.13215e-05	1.51043e-05	5.66275e-06	9.4397e-06	1.13209e-05	7.88887e-09	7.5557e-06	5.66666e-06	5.6606e-06	1.84414e-08	3.23581e-09	9.89566e-09	1.90749e-06	1.13187e-05	1.13184e-05	1.13315e-05	7.55279e-06	2.2655e-05	1.32118e-05	1.89068e-06	8.24039e-09	2.4519e-05	1.13166e-05	3.6803e-11	1.88613e-05	5.26896e-09	1.90214e-06	1.13268e-05	7.56005e-06	5.67168e-06	1.8866e-05	7.56209e-06	3.78741e-06	1.13174e-05	2.26298e-05	5.65763e-06	1.88808e-05	8.15302e-09	5.67054e-06	2.45381e-05	5.67783e-06	3.58401e-05	5.67188e-06	7.55927e-06	5.67771e-06	5.67123e-06	7.55482e-06	2.07597e-05	1.13124e-05	1.13147e-05	1.49956e-08	5.66882e-06	1.30547e-08	4.73777e-09	1.89867e-06	2.83041e-05	5.66561e-06	1.50946e-05	2.2661e-05	1.89977e-06	1.88747e-05	1.32261e-05	1.89806e-06	3.58588e-05	6.31985e-10	1.8926e-06	1.88799e-06	1.88684e-05	5.67068e-06	1.32081e-05	1.13159e-05	5.67629e-06	1.13147e-05	1.69889e-05	7.29586e-09	7.54887e-06	1.1326e-05	1.02361e-08	3.58566e-05	1.13185e-05	1.13318e-05	1.69684e-05	0.00139049
