	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111938	7.01862e-05	6.13901e-05	9.29097e-05	7.02039e-05	3.52047e-05	3.33755e-05	5.97659e-05	1.41154e-05	5.2651e-05	2.81402e-05	4.92147e-05	3.69308e-05	2.99339e-05	4.56175e-05	2.64325e-05	2.98899e-05	2.1135e-05	3.16557e-05	3.52176e-05	3.16308e-05	1.58672e-05	1.59005e-05	3.69168e-05	1.06417e-05	2.29104e-05	1.75554e-05	1.33188e-05	3.86372e-05	7.14792e-06	5.35617e-06	1.39532e-07	1.23797e-05	2.29091e-05	1.94004e-05	1.23566e-05	1.23649e-05	7.13782e-06	3.69353e-05	2.89779e-05	2.28622e-05	9.69514e-07	2.2857e-05	1.58913e-05	7.0867e-06	3.34393e-05	2.81259e-05	1.23645e-05	1.23652e-05	5.36239e-06	1.24116e-05	1.94676e-05	1.23075e-05	1.41369e-05	2.10873e-05	1.06288e-05	1.32973e-07	1.9338e-05	1.76164e-05	5.37515e-06	1.06126e-05	2.28721e-05	2.46663e-05	2.992e-05	5.31731e-06	2.63786e-05	1.23984e-05	2.81354e-05	2.28841e-05	1.05983e-05	1.23729e-05	1.06179e-05	6.2539e-06	2.6394e-05	1.76483e-05	1.18582e-07	8.88895e-06	5.39141e-06	1.56632e-07	2.29429e-05	1.06418e-05	2.99355e-05	1.58994e-05	1.24197e-05	2.47194e-05	7.19167e-06	2.64332e-05	2.29751e-05	1.0675e-05	2.02803e-05	1.94022e-05	1.42242e-05	3.0008e-05	2.83441e-05	4.1479e-05	2.64885e-05	2.48315e-05	3.53274e-05	0.00046245
d2_28	0.00119365	8.4212e-05	5.79694e-05	4.39617e-05	7.80285e-05	2.11574e-05	6.93816e-05	4.2191e-05	1.2439e-05	5.26889e-05	2.28678e-05	2.81733e-05	2.46088e-05	4.21814e-05	2.11449e-05	3.34532e-05	1.93946e-05	4.74038e-05	1.59171e-05	3.8732e-05	3.51351e-05	5.79552e-05	2.82123e-05	2.81474e-05	1.93156e-05	1.2374e-05	2.63892e-05	2.11324e-05	2.11121e-05	1.41318e-05	1.67906e-05	2.20264e-05	3.25621e-05	1.05926e-05	2.37633e-05	2.63873e-05	4.04142e-05	2.28238e-05	1.76674e-05	2.63686e-05	5.37096e-06	2.63633e-05	5.39917e-06	1.32413e-05	1.29259e-07	1.93806e-05	1.7653e-05	1.94093e-05	2.46232e-05	1.23661e-05	5.37303e-06	2.11336e-05	1.82281e-06	1.76221e-05	2.45981e-05	1.06445e-05	2.64112e-05	5.63062e-08	3.16107e-05	1.58953e-05	3.33947e-05	1.5887e-05	1.06588e-05	1.0627e-05	1.91913e-06	5.41205e-06	2.54998e-05	1.58927e-05	7.63856e-08	2.81495e-05	1.59001e-05	2.28432e-05	1.06395e-05	1.06632e-05	2.29323e-05	1.23431e-05	5.35228e-06	2.8196e-05	1.8526e-06	2.99164e-05	1.06596e-05	1.59325e-05	1.2448e-05	2.46492e-05	2.72708e-05	1.05914e-05	3.17312e-05	2.64825e-05	1.77327e-05	8.97697e-06	2.30373e-05	1.59833e-05	1.24891e-05	3.52926e-05	2.29684e-05	3.88521e-05	4.22481e-05	1.07363e-05	0.000463587
d2_29	0.00109419	7.54377e-05	5.88386e-05	6.66819e-05	3.86723e-05	5.26886e-05	7.5436e-05	4.04397e-05	1.76469e-05	3.68809e-05	3.34153e-05	3.16276e-05	1.93813e-05	3.68919e-05	2.28734e-05	1.59241e-05	2.45961e-05	2.28968e-05	3.16285e-05	2.9914e-05	1.06018e-05	3.6038e-05	2.46276e-05	1.76353e-05	2.46438e-05	1.23556e-05	3.33524e-05	2.11572e-05	2.28687e-05	5.36199e-06	7.1441e-06	3.87213e-05	1.06616e-05	3.34259e-05	1.7622e-05	1.75856e-05	5.61218e-05	1.20616e-07	2.28734e-05	5.3376e-06	1.76342e-05	1.84748e-05	2.9868e-05	1.24308e-05	7.93607e-06	1.23294e-05	1.061e-05	2.11523e-05	2.64174e-05	1.235e-05	1.59205e-05	1.58732e-05	1.9395e-05	2.10806e-05	1.05732e-05	1.76369e-05	1.59012e-05	8.87835e-06	8.90934e-06	2.11166e-05	3.16714e-05	1.94105e-05	1.83702e-06	1.58583e-05	1.23673e-05	1.76764e-05	2.4609e-05	1.15569e-07	1.2358e-05	6.2248e-06	1.2345e-05	5.41299e-06	2.63797e-05	3.16473e-05	2.63936e-05	2.81965e-05	3.33847e-05	5.37598e-06	3.34224e-05	1.94389e-05	2.28835e-05	2.46307e-05	2.99556e-05	2.29229e-05	7.13052e-06	1.06282e-05	1.596e-05	1.41503e-05	7.15699e-06	1.59277e-05	3.00329e-05	3.70303e-05	1.60372e-05	1.77671e-05	2.99952e-05	2.82507e-05	2.12571e-05	5.11005e-05	0.000464473
d2_30	0.00120463	3.69252e-05	6.14283e-05	4.391e-05	7.36777e-05	4.91109e-05	2.20256e-05	3.34156e-05	4.56457e-05	5.61975e-05	1.58579e-05	4.39379e-05	2.46742e-05	3.5145e-05	2.63483e-05	1.58609e-05	2.64446e-05	9.39254e-08	1.05853e-05	3.16852e-05	2.11078e-05	2.64245e-05	1.76581e-05	6.14063e-05	1.93983e-05	2.28871e-05	1.41792e-05	1.58717e-05	1.58619e-05	3.51603e-05	2.46183e-05	1.59307e-05	2.81788e-05	1.76223e-05	1.59019e-05	3.16139e-05	1.23924e-05	1.23744e-05	2.29348e-05	2.11611e-05	2.29016e-05	3.16393e-05	1.58638e-05	2.29159e-05	3.33837e-05	1.10916e-07	5.37248e-06	1.94369e-05	1.06045e-05	1.76491e-05	2.10856e-05	3.60982e-06	8.85758e-08	2.46734e-05	1.05862e-05	2.6416e-05	5.3629e-06	1.76163e-05	3.33727e-05	1.06319e-05	1.06155e-05	1.24079e-05	2.63926e-05	1.05855e-05	5.32614e-06	2.28578e-05	5.39297e-06	2.11348e-05	5.40845e-06	2.11297e-05	2.28863e-05	2.99104e-05	1.1525e-05	1.06434e-05	1.06439e-05	2.28427e-05	1.58674e-05	5.35215e-06	1.76487e-05	8.93878e-06	1.23688e-05	2.81593e-05	1.06141e-05	1.88317e-06	2.11675e-05	1.06238e-05	1.7655e-05	2.12024e-05	2.99426e-05	2.03946e-05	4.39776e-05	1.24607e-05	3.35565e-05	1.25853e-05	1.60272e-05	1.60227e-05	2.12076e-05	2.66262e-05	0.000510916
d2_31	0.00111597	4.03742e-05	7.54338e-05	4.38698e-05	7.1984e-05	9.121e-05	5.26871e-05	5.5322e-05	4.82433e-05	3.33825e-05	3.51119e-05	6.49182e-05	3.24798e-05	2.99117e-05	6.83775e-05	5.26648e-05	4.56143e-05	1.59105e-05	5.38767e-06	1.58467e-05	4.38754e-05	1.23713e-05	2.11285e-05	1.76217e-05	2.11777e-05	2.37432e-05	3.16134e-05	2.11464e-05	1.06038e-05	5.34024e-06	1.76e-05	5.32942e-06	9.76588e-06	1.32141e-05	7.11567e-06	1.59256e-05	2.11508e-05	1.59029e-05	3.1589e-05	2.29064e-05	1.23584e-05	3.16611e-05	2.814e-05	1.76371e-05	2.81702e-05	2.81848e-05	2.72852e-05	2.46132e-05	4.04341e-05	1.76552e-05	2.11606e-05	1.32518e-05	2.80958e-05	2.63972e-05	2.81757e-05	1.23221e-05	7.09034e-06	1.588e-05	1.24192e-05	1.76024e-05	1.23485e-05	3.33753e-05	2.81584e-05	1.58762e-05	2.28624e-05	2.11494e-05	2.10957e-05	7.11883e-06	5.35732e-06	1.58414e-05	5.32879e-06	1.41722e-05	1.05917e-05	2.63873e-05	2.64042e-05	3.87007e-05	3.52532e-05	1.93694e-05	1.24051e-05	1.24155e-05	3.16744e-05	3.34667e-05	1.76075e-05	2.29407e-05	2.90799e-05	2.30063e-05	1.24328e-05	1.24477e-05	1.94226e-05	5.39964e-06	1.93991e-05	3.34652e-05	5.28545e-05	3.62049e-05	4.23e-05	2.03731e-05	4.40733e-05	3.70897e-05	0.000497765
d2_32	0.00102174	6.14237e-05	4.56756e-05	3.86478e-05	4.56598e-05	3.8707e-05	2.98917e-05	2.64381e-05	3.16771e-05	4.9186e-05	5.08781e-05	4.21727e-05	3.86557e-05	4.74043e-05	1.76477e-05	3.34219e-05	2.55261e-05	1.0649e-05	1.06143e-05	2.29e-05	1.58544e-05	1.58864e-05	7.6088e-08	1.75662e-05	1.67398e-05	4.03887e-05	1.41929e-05	1.05873e-05	2.02562e-05	3.86309e-05	2.9887e-05	1.58492e-05	7.11386e-06	1.23985e-05	1.93966e-05	2.6401e-05	1.84967e-05	1.23711e-05	2.28539e-05	4.74545e-05	2.11667e-05	1.23228e-05	1.32289e-05	5.31769e-06	1.58694e-05	3.33994e-05	1.4107e-05	1.05894e-05	1.23736e-05	1.23705e-05	1.76317e-05	1.93671e-05	5.32292e-06	5.36365e-06	8.88682e-06	1.06174e-05	1.23789e-05	3.16094e-05	2.11265e-05	1.23847e-05	1.58397e-05	3.34455e-05	2.80967e-05	1.59273e-05	1.93576e-05	6.22402e-06	5.34845e-06	1.41605e-05	3.16834e-05	5.35412e-06	1.06075e-05	1.23536e-05	3.16675e-05	5.32524e-06	3.52035e-05	2.11387e-05	3.33673e-05	2.29167e-05	4.22422e-05	1.06991e-05	2.02481e-05	5.41969e-06	2.12184e-05	4.48367e-05	5.3943e-06	7.14116e-06	3.00493e-05	1.94197e-05	1.76712e-05	1.4256e-05	2.83135e-05	6.163e-05	2.99474e-05	5.62274e-05	2.74353e-05	3.00247e-05	2.1346e-05	3.18249e-05	0.000456415
d2_33	0.00100278	5.44473e-05	5.79786e-05	4.91117e-05	6.84114e-05	4.03914e-05	7.01541e-05	3.33899e-05	5.44193e-05	3.16912e-05	4.73752e-05	2.28945e-05	1.06076e-05	2.28827e-05	1.40733e-05	1.76026e-05	1.76112e-05	1.05909e-05	1.76124e-05	1.06004e-05	1.06104e-05	5.37879e-06	1.41023e-05	1.93845e-05	1.58512e-05	1.67419e-05	2.82166e-05	1.057e-05	2.8161e-05	2.81526e-05	1.05822e-05	5.39589e-06	1.0565e-05	1.76184e-05	5.37302e-06	1.06383e-05	1.23455e-05	2.81135e-05	2.46574e-05	1.76329e-05	1.23649e-05	5.30967e-06	2.28581e-05	3.86804e-05	2.11137e-05	2.29076e-05	5.35472e-06	1.06095e-05	1.06254e-05	3.33967e-05	2.98858e-05	1.23683e-05	5.35025e-06	1.05676e-05	1.0589e-05	1.23548e-05	1.23694e-05	5.32465e-06	3.69253e-05	2.11415e-05	1.94346e-05	2.11345e-05	1.41029e-05	3.16756e-05	1.58729e-05	2.28876e-05	1.76356e-05	1.06296e-05	8.80835e-06	7.10168e-06	1.41381e-05	1.0669e-05	2.98609e-05	5.35398e-06	2.63635e-05	1.59147e-05	1.76419e-05	1.94108e-05	1.58956e-05	3.86217e-05	1.23337e-05	1.24052e-05	5.38832e-06	7.17649e-06	1.24553e-05	2.12389e-05	3.34418e-05	1.41819e-05	1.7709e-05	2.99435e-05	2.30879e-05	1.95215e-05	3.27206e-05	3.18424e-05	6.15233e-05	3.19037e-05	3.70092e-05	5.28744e-05	0.00054051
d2_34	0.00107098	4.74174e-05	9.46832e-05	3.86574e-05	6.49043e-05	9.73447e-05	5.26774e-05	3.50628e-05	2.81544e-05	3.68868e-05	2.72758e-05	3.68837e-05	2.46129e-05	5.3728e-06	2.8129e-05	3.07437e-05	1.76319e-05	1.41546e-05	7.06937e-06	1.89471e-06	3.86203e-05	1.05944e-05	1.06132e-05	2.11067e-05	1.41197e-05	1.23821e-05	2.29164e-05	9.64086e-08	1.2354e-05	1.0608e-05	5.38945e-06	1.58371e-05	1.58809e-05	2.11217e-05	7.07936e-06	2.81166e-05	1.76151e-05	8.71888e-08	3.16527e-05	2.8151e-05	1.93245e-05	1.75941e-05	2.11282e-05	1.76223e-05	2.11026e-05	1.40676e-05	5.33272e-06	2.11465e-05	1.05699e-05	1.06235e-05	1.23923e-05	1.14772e-05	1.58916e-05	5.38191e-06	1.4048e-05	1.05599e-05	1.23618e-05	7.11471e-06	1.58922e-05	1.76358e-05	2.11038e-05	1.23948e-05	2.29137e-05	5.34442e-06	7.10597e-06	2.46511e-05	1.76342e-05	2.37712e-05	1.76225e-05	1.9384e-05	1.06284e-05	1.59149e-05	1.23993e-05	1.2345e-05	5.33809e-06	2.7264e-05	2.11602e-05	2.46265e-05	7.1254e-06	5.36594e-06	1.94077e-05	2.29721e-05	7.14391e-06	1.5892e-05	1.76461e-05	2.47356e-05	2.29759e-05	8.95426e-06	1.94491e-05	4.5766e-05	2.91582e-05	2.2974e-05	4.92842e-05	2.30065e-05	5.98749e-05	3.17961e-05	1.24896e-05	1.77612e-05	0.00057261
d2_35	0.000882255	5.43706e-05	5.78845e-05	2.82012e-05	6.13823e-05	4.2102e-05	2.64449e-05	1.84816e-05	3.51314e-05	3.86142e-05	2.28796e-05	1.06276e-05	3.86525e-05	1.23555e-05	3.68682e-05	1.76541e-05	1.58292e-05	2.63096e-05	7.13513e-06	2.20238e-05	7.16458e-08	1.23904e-05	1.05714e-05	1.23226e-05	1.58489e-05	2.815e-05	2.28647e-05	1.05804e-05	1.23481e-05	2.11982e-05	1.58544e-05	1.85161e-05	2.81288e-05	1.58845e-05	1.76225e-05	2.64076e-05	2.10973e-05	1.05934e-05	3.3442e-05	1.59327e-05	2.10765e-05	1.23787e-05	1.76253e-05	1.0649e-05	2.28498e-05	2.63727e-05	7.09563e-06	2.1113e-05	1.58766e-05	1.76559e-05	5.39486e-06	2.46258e-05	2.28883e-05	1.23778e-05	3.16594e-05	2.6398e-05	2.29025e-05	1.58642e-05	1.09148e-07	1.06008e-05	5.35764e-06	3.3414e-05	2.28916e-05	2.63598e-05	1.76025e-05	3.60823e-06	5.40079e-06	1.85119e-05	3.51371e-05	1.41112e-05	1.23804e-05	1.76163e-05	1.94047e-05	1.58499e-05	1.58707e-05	1.23669e-05	1.06357e-05	2.64299e-05	1.76489e-05	7.0535e-06	1.23683e-05	1.0608e-05	2.99613e-05	2.47695e-05	3.95984e-05	1.23984e-05	5.37046e-06	1.77015e-05	3.87056e-05	3.52637e-05	5.80331e-05	3.00027e-05	3.35555e-05	3.17966e-05	4.06048e-05	3.34936e-05	3.43907e-05	4.50138e-05	0.000576407
d2_36	0.000861794	8.06548e-05	5.43777e-05	4.21525e-05	7.01815e-05	6.13735e-05	2.28959e-05	3.51533e-05	3.6857e-05	2.10966e-05	3.33852e-05	1.76342e-05	2.80982e-05	1.06323e-05	3.33975e-05	2.28896e-05	1.06582e-05	1.93563e-05	4.38525e-05	5.35514e-06	7.99343e-06	1.2361e-05	1.23524e-05	3.77467e-05	2.28519e-05	1.05758e-05	1.06277e-05	2.82169e-05	2.81401e-05	1.05952e-05	6.29463e-08	3.3406e-05	1.59023e-05	2.99094e-05	1.23724e-05	2.20197e-05	7.09233e-06	1.05887e-05	1.76606e-05	5.39013e-06	1.23563e-05	1.58906e-05	2.28733e-05	1.23317e-05	1.76203e-05	5.35558e-06	1.05873e-05	1.76301e-05	5.344e-06	7.12217e-06	1.58303e-05	1.23216e-05	1.23681e-05	3.16345e-05	2.11473e-05	1.58244e-05	1.58657e-05	2.11725e-05	2.11826e-05	1.76493e-05	2.10514e-05	1.32109e-05	2.992e-05	5.7985e-08	1.93669e-05	2.1115e-05	1.23685e-05	1.23373e-05	5.35612e-06	5.31621e-06	1.05893e-05	1.94103e-05	1.7631e-05	2.2856e-05	2.99159e-05	1.85505e-05	2.1157e-05	3.33493e-05	1.59462e-05	1.42326e-05	2.46913e-05	2.55235e-05	5.4245e-06	1.24296e-05	1.93678e-05	2.29548e-05	1.41978e-05	1.24259e-05	3.70105e-05	2.82217e-05	2.29339e-05	2.8181e-05	4.23279e-05	3.70705e-05	3.88661e-05	6.16359e-05	5.11409e-05	4.57651e-05	0.000614989
d2_37	0.000923912	5.09044e-05	5.08855e-05	4.38631e-05	7.19241e-05	3.86102e-05	3.69344e-05	1.93539e-05	2.46448e-05	3.94899e-05	2.63922e-05	4.39275e-05	2.63985e-05	3.33807e-05	2.98898e-05	7.54411e-05	2.46239e-05	1.58332e-05	3.3345e-05	3.61026e-05	5.33504e-06	1.94302e-05	2.81684e-05	2.29269e-05	5.324e-06	7.10191e-06	3.51331e-05	2.98913e-05	2.1149e-05	2.63718e-05	1.24079e-05	1.94366e-05	1.58657e-05	1.05878e-05	3.51806e-05	2.2876e-05	2.63657e-05	7.08367e-06	2.2898e-05	2.4697e-05	1.06061e-05	2.46366e-05	2.81341e-05	3.16246e-05	5.26955e-05	1.06327e-05	2.99144e-05	1.763e-05	1.41273e-05	1.7628e-05	2.2901e-05	1.76305e-05	6.07061e-08	1.41411e-05	5.33795e-06	1.24024e-05	1.5924e-05	1.41374e-05	1.93999e-05	1.58943e-05	5.2911e-06	2.98467e-05	2.10532e-05	1.58869e-05	1.05815e-05	2.28993e-05	1.06186e-05	2.46346e-05	1.06003e-05	1.05775e-05	3.16729e-05	2.63669e-05	1.58838e-05	7.14471e-06	1.24193e-05	7.54387e-08	2.63592e-05	3.34029e-05	3.34177e-05	2.63954e-05	2.99272e-05	2.46706e-05	1.15311e-05	3.33858e-05	3.34239e-05	1.0663e-05	2.03645e-05	2.82602e-05	3.53206e-05	3.44092e-05	2.1294e-05	4.92211e-05	2.82125e-05	4.23123e-05	4.93264e-05	3.18834e-05	4.5925e-05	6.69241e-05	0.000657349
d2_38	0.00082042	8.58843e-05	4.82484e-05	1.84995e-05	3.51014e-05	4.39021e-05	4.56185e-05	2.90157e-05	1.7602e-05	2.98887e-05	1.41475e-05	3.86184e-05	1.05992e-05	3.86427e-05	1.75958e-05	7.97166e-06	1.85387e-05	1.93517e-05	1.14688e-05	1.05774e-05	4.21368e-05	2.81318e-05	1.58489e-05	1.58175e-05	2.11067e-05	1.76007e-05	1.06301e-05	2.29245e-05	1.75674e-05	1.58722e-05	1.24253e-05	2.81738e-05	5.30863e-06	2.28818e-05	2.11489e-05	2.81681e-05	4.04107e-05	1.76033e-05	5.32685e-06	2.28723e-05	3.85788e-05	3.16198e-05	1.93324e-05	2.75702e-06	1.05855e-05	2.46083e-05	1.58147e-05	3.51416e-05	1.06034e-05	2.11061e-05	1.05996e-05	2.28795e-05	2.63907e-05	1.58697e-05	2.28661e-05	2.11755e-05	2.28757e-05	1.32668e-05	2.46098e-05	2.63499e-05	1.76333e-05	1.40584e-05	1.76075e-05	2.28769e-05	3.33616e-05	1.4131e-05	3.33733e-05	2.63938e-05	2.46604e-05	2.63696e-05	1.58412e-05	1.23224e-05	3.86935e-05	1.58902e-05	2.11283e-05	2.28865e-05	5.34724e-06	2.28747e-05	1.94186e-05	2.9958e-05	1.94006e-05	3.69274e-05	2.99398e-05	1.94132e-05	1.76149e-05	1.94664e-05	4.57173e-05	2.22399e-05	1.06782e-05	6.15908e-05	3.52902e-05	2.73742e-05	2.47622e-05	3.35174e-05	3.70081e-05	2.30702e-05	6.34635e-05	2.40356e-05	0.00066969
d2_39	0.000818916	3.7747e-05	6.14044e-05	4.04205e-05	2.63935e-05	2.8122e-05	2.2938e-05	2.8134e-05	1.41603e-05	3.86146e-05	4.21399e-05	2.81399e-05	2.63681e-05	1.58457e-05	3.34312e-05	2.10991e-05	2.63861e-05	1.23586e-05	1.32393e-05	2.90319e-05	5.09108e-05	1.93764e-05	2.80949e-05	1.23393e-05	2.6381e-05	3.33759e-05	2.28839e-05	2.11534e-05	1.8418e-06	1.58464e-05	3.51238e-05	5.33034e-06	1.76021e-05	1.06361e-05	2.11045e-05	8.86875e-06	1.23498e-05	8.87071e-06	1.58765e-05	3.34022e-05	3.68425e-05	2.89566e-05	1.05914e-05	1.58313e-05	5.34278e-06	8.9131e-06	3.17181e-05	2.98691e-05	5.36363e-06	8.95721e-08	1.06338e-05	1.41262e-05	3.24904e-05	7.08993e-06	1.06134e-05	1.06245e-05	2.11509e-05	7.07959e-06	1.233e-05	1.58544e-05	1.58706e-05	1.05894e-05	2.4608e-05	1.05685e-05	2.55119e-05	1.76406e-05	3.34095e-05	1.75789e-05	1.84676e-05	3.16572e-05	2.81309e-05	1.07355e-07	3.17054e-05	1.23699e-05	1.23889e-05	2.46426e-05	2.28669e-05	2.28635e-05	1.58416e-05	1.76384e-05	7.18022e-06	3.34504e-05	1.77283e-05	2.81434e-05	2.82161e-05	2.64328e-05	3.35116e-05	2.47422e-05	4.75369e-05	2.81401e-05	2.48342e-05	2.56331e-05	4.76136e-05	2.30567e-05	3.53782e-05	1.77648e-05	3.88056e-05	3.71086e-05	0.000643227
d2_40	0.000788984	5.70192e-05	4.39045e-05	4.38631e-05	5.61995e-05	5.26438e-05	1.93691e-05	2.98491e-05	3.6902e-05	1.40966e-05	1.75987e-05	2.90029e-05	2.80911e-05	2.11119e-05	3.51352e-05	3.16593e-05	2.46542e-05	3.33451e-05	1.76104e-05	1.50472e-05	2.80826e-05	1.58891e-05	1.4094e-05	1.06021e-05	2.29214e-05	3.34098e-05	8.87917e-06	7.82579e-08	8.82072e-06	2.63742e-05	5.3366e-06	2.63839e-05	1.23659e-05	2.1106e-05	2.29087e-05	1.76183e-05	2.28097e-05	1.05565e-05	7.13704e-06	1.85604e-06	7.1569e-06	1.58671e-05	1.93635e-05	1.4138e-05	1.40777e-05	1.06145e-05	1.67467e-05	1.05946e-05	2.28489e-05	7.04574e-06	2.81646e-05	1.23165e-05	1.93926e-05	1.58251e-05	1.58601e-05	1.06174e-05	1.05818e-05	1.05917e-05	2.11089e-05	2.45719e-05	1.23186e-05	2.11477e-05	1.0601e-05	2.37098e-05	4.82991e-05	1.59062e-05	2.81172e-05	7.2179e-08	1.23462e-05	2.11328e-05	1.23496e-05	1.7592e-05	5.41801e-06	1.05919e-05	1.32958e-05	2.64642e-05	1.06425e-05	2.81405e-05	5.38093e-06	1.41456e-05	3.17446e-05	1.41917e-05	1.06471e-05	5.98349e-05	1.77072e-05	3.69692e-05	1.94341e-05	4.39318e-05	3.87607e-05	1.59183e-05	3.52465e-05	1.59834e-05	4.27915e-05	1.77629e-05	5.80825e-05	1.78101e-05	4.40507e-05	5.11074e-05	0.000591787
d2_41	0.000845114	9.29167e-05	5.26757e-05	3.42359e-05	4.56611e-05	5.79099e-05	4.91582e-05	2.11072e-05	4.56016e-05	3.86148e-05	2.63818e-05	2.64114e-05	3.15808e-05	2.81056e-05	2.37636e-05	1.05957e-05	2.98041e-05	1.85208e-05	3.95472e-05	2.2901e-05	1.94029e-05	4.82917e-05	1.23041e-05	5.33265e-06	1.93624e-05	1.93474e-05	1.23104e-05	1.59003e-05	1.40968e-05	1.5821e-05	1.58669e-05	1.58133e-05	1.75971e-05	1.59094e-05	2.29226e-05	1.93831e-05	3.51632e-05	2.28985e-05	1.06213e-05	1.5839e-05	1.40768e-05	2.28351e-05	8.86634e-06	1.94313e-05	1.93275e-05	1.05871e-05	6.31946e-08	1.76147e-05	1.58679e-05	7.71989e-08	1.76303e-05	1.58728e-05	7.2913e-08	1.05983e-05	1.75982e-05	1.58943e-05	7.1035e-06	2.10878e-05	1.58935e-05	1.76133e-05	1.06082e-05	2.11015e-05	3.1575e-05	1.58228e-05	2.1135e-05	1.58983e-05	1.93811e-05	1.58987e-05	1.5887e-05	1.58559e-05	1.58521e-05	1.76975e-05	1.59016e-05	2.02933e-05	2.37858e-05	5.35873e-06	1.23791e-05	4.12779e-05	1.76875e-05	2.10929e-05	4.21618e-05	1.76541e-05	3.16742e-05	1.25184e-05	2.29177e-05	2.81527e-05	3.16909e-05	2.83057e-05	2.99831e-05	3.87551e-05	4.83774e-05	2.21546e-05	5.45757e-05	5.63613e-05	4.23393e-05	3.53161e-05	4.94356e-05	9.93766e-05	0.000803939
d2_42	0.000637174	4.9116e-05	3.86052e-05	1.58125e-05	5.43775e-05	1.76216e-05	4.0373e-05	1.58718e-05	3.3396e-05	1.93806e-05	3.34083e-05	4.74068e-05	1.93928e-05	3.51773e-05	1.5872e-05	5.79413e-05	1.06291e-05	1.2338e-05	3.16624e-05	1.41052e-05	5.37867e-06	2.81439e-05	1.06126e-05	2.81459e-05	1.06362e-05	1.05993e-05	5.36365e-06	1.75739e-05	1.24201e-05	2.11054e-05	1.2366e-05	6.88356e-08	3.16342e-05	1.5807e-05	4.56127e-05	2.36935e-05	1.05673e-05	2.28405e-05	1.23516e-05	2.46052e-05	2.11344e-05	1.06075e-05	1.23443e-05	1.05865e-05	1.58834e-05	1.76011e-05	1.76467e-05	1.41316e-05	2.81084e-05	7.03949e-06	2.45776e-05	1.23399e-05	1.40849e-05	1.23679e-05	1.23802e-05	1.06201e-05	1.93373e-05	1.5856e-05	7.05892e-06	1.84191e-06	7.16402e-06	1.05707e-05	2.45958e-05	1.76135e-05	2.11173e-05	2.11346e-05	1.06516e-05	2.63473e-05	5.30656e-06	2.98854e-05	8.82766e-06	1.18531e-07	8.91369e-06	3.3405e-05	1.94252e-05	1.41232e-05	1.40781e-05	1.58225e-05	2.90202e-05	1.42016e-05	1.58736e-05	3.17062e-05	2.46915e-05	3.3575e-05	3.69766e-05	2.55641e-05	2.82002e-05	3.61511e-05	2.29829e-05	1.4203e-05	3.87296e-05	3.01203e-05	2.57128e-05	4.92455e-05	5.63582e-05	5.10808e-05	4.77326e-05	6.07864e-05	0.000734575
d2_43	0.00067989	3.68388e-05	3.33672e-05	1.58324e-05	3.51604e-05	2.11383e-05	4.73987e-05	2.45884e-05	1.93802e-05	2.63523e-05	4.38641e-05	2.10802e-05	3.15966e-05	2.99406e-05	2.6396e-05	2.81021e-05	1.58384e-05	3.33699e-05	7.08799e-06	1.59118e-05	1.58242e-05	2.80991e-05	2.37131e-05	2.5534e-05	1.41024e-05	1.40958e-05	2.99214e-05	1.85232e-06	2.63552e-05	3.16006e-05	1.75836e-05	1.75992e-05	3.16351e-05	1.93789e-05	2.28585e-05	1.242e-05	2.28943e-05	1.05791e-05	1.76003e-05	1.75491e-05	1.41356e-05	7.1631e-06	2.28897e-05	1.05876e-05	1.05853e-05	7.10181e-06	2.98736e-05	1.23368e-05	1.23432e-05	7.3172e-08	7.17821e-06	2.63507e-05	2.63787e-05	8.00009e-06	7.11636e-06	1.57974e-05	1.06003e-05	3.59899e-05	3.86217e-05	3.33764e-05	1.59559e-05	7.08815e-06	1.23674e-05	1.06405e-05	2.10662e-05	1.06145e-05	1.57972e-05	5.39181e-06	3.16505e-05	1.76542e-05	1.03826e-07	2.28903e-05	2.37566e-05	3.16139e-05	2.64088e-05	1.41211e-05	2.98635e-05	1.93992e-05	5.35879e-05	2.64551e-05	1.32734e-05	1.41297e-05	2.64679e-05	2.11955e-05	3.16909e-05	1.59058e-05	2.9063e-05	3.09288e-05	4.22692e-05	4.05027e-05	1.50911e-05	2.8276e-05	2.30894e-05	2.83361e-05	3.09149e-05	3.89282e-05	7.22572e-05	4.15767e-05	0.000770386
