	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.0016662	7.62061e-06	1.14047e-05	5.70452e-06	1.13867e-05	7.58507e-06	1.32975e-05	2.8478e-05	9.52002e-06	2.84812e-05	1.89854e-05	1.91831e-06	9.50204e-06	9.50947e-06	9.49812e-06	5.70772e-06	1.70816e-05	1.32913e-05	2.27831e-05	7.59967e-06	1.32883e-05	1.64511e-08	1.9029e-06	1.89829e-05	5.69902e-06	7.60753e-06	5.7017e-06	5.70555e-06	7.59678e-06	2.3728e-05	7.59967e-06	2.08934e-05	1.32943e-05	1.8986e-05	1.91734e-06	4.91836e-09	1.32881e-05	5.70201e-06	1.89828e-05	5.69768e-06	3.41716e-05	2.27815e-05	5.71832e-06	1.32941e-05	1.70868e-05	5.70478e-06	5.70183e-06	1.70811e-05	5.69213e-06	2.27714e-05	1.70961e-05	8.54653e-06	7.59324e-06	1.13966e-05	1.41429e-08	1.13983e-05	1.52119e-05	1.3284e-05	1.7073e-05	9.62e-07	1.1393e-05	1.89828e-05	1.32817e-05	2.07979e-08	1.70903e-05	5.69739e-06	3.81762e-06	5.69554e-06	1.91006e-06	1.14023e-05	1.13962e-05	1.91477e-06	5.70484e-06	1.32924e-05	1.89805e-05	5.9802e-09	7.59996e-06	1.13872e-05	1.52053e-05	1.7094e-05	2.08923e-05	8.55398e-06	1.32908e-05	1.70858e-05	2.08674e-05	5.69363e-06	1.13983e-05	1.32951e-05	5.70053e-06	1.70839e-05	1.8987e-05	2.27848e-05	1.9147e-06	7.83175e-09	0.00151552
d2_29	0.00178163	2.46817e-05	1.89939e-05	1.33026e-05	7.60806e-06	5.70938e-06	7.59964e-06	7.62697e-06	2.24695e-08	1.14093e-05	1.62886e-08	1.13962e-05	2.46652e-05	1.89914e-06	3.03679e-05	1.91079e-08	5.69524e-06	2.27916e-05	1.37467e-08	2.08783e-05	5.70889e-06	5.69412e-06	1.02952e-09	2.86303e-06	7.61086e-06	1.33119e-05	5.71357e-06	5.68843e-06	1.70809e-05	2.27706e-05	1.70778e-05	5.69451e-06	1.1389e-05	5.69789e-06	5.69531e-06	5.69659e-06	1.89897e-05	3.03649e-05	1.20976e-08	1.1396e-05	5.70635e-06	1.14234e-05	5.70136e-06	5.70555e-06	1.70734e-05	7.59502e-06	5.69595e-06	5.69998e-06	1.32921e-05	5.69455e-06	1.13957e-05	2.84603e-05	8.61039e-09	1.51776e-05	2.27696e-05	5.72303e-06	1.12571e-08	5.69946e-06	3.63484e-09	5.70819e-06	5.70228e-06	1.1394e-05	5.71652e-06	1.89701e-05	5.69855e-06	1.13981e-05	1.32955e-05	2.27878e-05	1.89889e-05	2.46839e-05	7.59695e-06	5.69782e-06	1.33026e-05	5.69403e-06	1.91603e-06	1.14002e-05	5.69997e-06	3.15856e-09	1.13842e-05	1.32867e-05	1.13876e-05	1.32961e-05	1.13852e-05	1.32884e-05	3.73029e-09	2.46693e-05	1.70871e-05	5.70527e-06	3.03806e-05	1.13971e-05	1.33049e-05	7.58646e-06	5.70176e-06	1.13979e-05	0.00135422
d2_30	0.00174142	1.90344e-06	7.06127e-09	5.71277e-06	5.71617e-06	1.32955e-05	7.60521e-06	3.03839e-05	2.46742e-05	1.33001e-05	5.69754e-06	1.13898e-05	9.50379e-06	7.59274e-06	1.89702e-05	5.71638e-06	1.70877e-05	7.60668e-06	1.91323e-06	1.70864e-05	1.90591e-06	9.52053e-06	2.27579e-05	1.17212e-09	2.08964e-05	1.90983e-06	2.08855e-05	1.89839e-05	5.68919e-06	1.47593e-08	5.70605e-06	2.65706e-05	5.71832e-06	2.27793e-05	1.96939e-08	5.70541e-06	1.89851e-05	7.58984e-06	1.04432e-05	1.42379e-05	5.71016e-06	1.70865e-05	7.39233e-09	5.69679e-06	5.69234e-06	1.14042e-05	5.70275e-06	1.92831e-06	2.46775e-05	7.62587e-06	1.70957e-05	1.70916e-05	1.70783e-05	8.09064e-09	5.71677e-06	5.71659e-06	3.22699e-05	4.04662e-10	1.13832e-05	5.70182e-06	1.89861e-05	5.70508e-06	7.58999e-06	1.91265e-06	1.89756e-05	5.69473e-06	1.90059e-05	1.90323e-06	1.71018e-05	1.1404e-05	1.32937e-05	5.70794e-06	5.69538e-06	1.91524e-06	5.68987e-06	5.69951e-06	7.59588e-06	1.89808e-05	7.59339e-06	1.14083e-05	1.13916e-05	2.46706e-05	2.65783e-05	1.32929e-05	1.69051e-08	1.13996e-05	1.70751e-05	7.51832e-09	1.70802e-05	7.50203e-09	7.60595e-06	1.13883e-05	1.139e-05	7.60095e-06	0.00141187
d2_31	0.00190698	1.33076e-05	1.89838e-05	1.33029e-05	1.98866e-09	1.89896e-05	1.32851e-05	1.90791e-06	1.52128e-05	6.65867e-06	1.69952e-08	9.50627e-06	5.69918e-06	1.70837e-05	1.13889e-05	2.30253e-08	1.70769e-05	1.70859e-05	5.70082e-06	5.70604e-06	1.14035e-05	5.70378e-06	1.60633e-08	1.13982e-05	1.13986e-05	2.84832e-05	1.13911e-05	1.23525e-05	7.59221e-06	7.60683e-06	7.28355e-09	5.70577e-06	3.18608e-09	5.70129e-06	1.32914e-05	1.13924e-05	9.49455e-06	0	7.59429e-06	5.71113e-06	1.32926e-05	1.32895e-05	3.03696e-05	1.32968e-05	1.3303e-05	5.70578e-06	5.7149e-06	1.33028e-05	1.14143e-05	2.08661e-05	1.89954e-05	7.60496e-06	1.89703e-05	2.4666e-05	1.13827e-05	1.03997e-08	1.3297e-05	1.32842e-05	1.13897e-05	1.32891e-05	5.70041e-06	1.70897e-05	2.08875e-05	1.70926e-05	5.70959e-06	5.70299e-06	5.69884e-06	7.5923e-06	1.13974e-05	5.70987e-06	5.69327e-06	7.59215e-06	2.94183e-05	2.46889e-05	5.7052e-06	1.13953e-05	1.90868e-06	2.65899e-05	1.89918e-06	5.70751e-06	1.13846e-05	1.09651e-08	5.69781e-06	5.69009e-06	1.91322e-06	1.90804e-06	5.70012e-06	5.70092e-06	5.6926e-06	1.61333e-05	1.1398e-05	5.54301e-09	2.27642e-05	5.70435e-06	0.00166724
d2_32	0.00172127	1.13994e-05	7.60767e-06	1.32939e-05	2.27822e-05	5.7041e-06	1.1396e-05	2.84659e-05	5.33235e-09	1.51936e-05	1.23527e-05	1.71022e-05	1.13975e-05	1.13895e-05	8.55768e-06	1.13953e-05	1.13961e-05	5.6972e-06	1.13977e-05	2.84638e-05	2.46937e-05	1.89893e-05	5.70704e-06	1.51853e-05	9.71029e-09	5.6974e-06	5.72274e-06	7.59018e-06	6.46566e-09	1.61598e-08	1.01075e-08	2.56323e-05	5.69655e-06	1.91598e-06	1.13862e-05	2.27703e-05	1.13909e-05	1.13786e-05	5.70861e-06	5.6936e-06	1.51907e-05	2.27727e-05	1.90809e-06	7.61309e-06	1.89855e-05	9.60013e-07	6.04747e-09	7.59015e-06	1.35626e-08	5.70059e-06	7.58954e-06	1.3294e-05	5.71246e-06	3.81043e-06	5.7072e-06	1.91289e-06	1.27628e-08	1.1748e-08	1.32904e-05	5.68968e-06	1.32974e-08	6.66491e-06	1.70899e-05	5.6988e-06	1.13979e-05	5.69235e-06	7.59843e-06	7.60112e-06	5.70281e-06	5.69255e-06	1.7079e-05	1.70853e-05	1.48288e-08	5.69553e-06	1.32912e-05	2.84813e-05	1.70936e-05	1.70391e-08	5.71098e-06	7.59757e-06	1.13754e-05	1.20789e-08	0	5.75217e-09	1.32786e-05	1.32943e-05	7.60045e-06	5.70849e-06	2.08811e-05	1.70782e-05	1.13913e-05	1.45699e-08	1.13935e-05	5.70652e-06	0.00143585
d2_33	0.00172211	5.70183e-06	1.13986e-05	4.92239e-09	7.60141e-06	1.32953e-05	1.90593e-06	1.33007e-05	1.32912e-05	5.69991e-06	3.81136e-06	5.70789e-06	1.89861e-05	1.13864e-05	7.60144e-06	1.92433e-06	1.13909e-05	7.60657e-06	7.60082e-06	7.60646e-06	2.51605e-08	7.60276e-06	5.69646e-06	1.33153e-05	1.80551e-08	7.59855e-06	5.69736e-06	1.91823e-06	2.28891e-08	1.89779e-05	5.70431e-06	7.59447e-06	2.46813e-05	5.70479e-06	5.7026e-06	7.59418e-06	1.32943e-05	2.46798e-05	2.27922e-05	2.74832e-08	1.32992e-05	1.09024e-08	1.33035e-05	8.36395e-09	5.70223e-06	7.59067e-06	8.125e-09	7.8308e-09	5.68977e-06	5.69764e-06	7.59334e-06	1.14008e-05	7.60631e-06	5.70762e-06	2.6565e-05	3.70242e-09	1.83163e-09	7.59262e-06	1.32834e-05	1.13844e-05	5.70364e-06	1.14067e-05	2.27761e-05	9.50062e-06	1.90868e-06	5.69037e-06	8.11167e-09	5.68925e-06	1.32981e-05	1.32973e-05	7.60293e-06	1.13854e-05	7.60442e-06	1.32914e-05	1.91052e-06	1.33052e-05	1.89867e-05	1.70873e-05	5.69779e-06	1.70926e-05	1.13933e-05	1.89768e-05	7.60754e-06	5.69172e-06	1.70899e-05	1.90424e-06	5.7018e-06	7.61589e-06	5.70592e-06	6.97928e-09	5.71417e-06	1.14055e-05	1.89953e-05	4.31263e-09	0.0014632
d2_34	0.0017002	5.69917e-06	1.89897e-05	5.69832e-06	5.70227e-06	1.89761e-05	2.08677e-05	8.06923e-09	1.42481e-05	2.27813e-05	5.71376e-06	5.71539e-06	9.35614e-09	9.51714e-06	1.39126e-08	5.69257e-06	1.32903e-05	1.5177e-05	1.3294e-05	2.27829e-05	7.59349e-06	5.70565e-06	5.6964e-06	1.70805e-05	7.59799e-06	1.89902e-05	1.51914e-05	5.70719e-06	1.32967e-05	1.06665e-08	2.27773e-05	7.60738e-06	9.61001e-09	8.2966e-09	5.69846e-06	5.70211e-06	1.33031e-05	1.14e-05	7.60938e-06	1.70968e-05	1.66658e-08	3.68868e-09	7.5936e-06	2.94151e-09	7.61628e-06	1.70856e-05	1.89869e-05	3.03633e-05	7.60386e-06	1.51861e-05	7.6942e-09	3.80785e-06	2.27864e-05	7.49389e-09	1.89908e-05	2.85927e-06	2.24884e-08	5.70985e-06	1.39116e-08	1.70977e-05	5.71784e-06	1.14012e-05	5.70404e-06	1.25473e-08	5.70369e-06	2.8465e-05	5.69171e-06	1.5187e-05	1.13956e-05	5.70279e-06	5.69745e-06	5.41777e-09	1.13889e-05	8.53853e-06	7.60977e-06	9.65383e-07	5.69657e-06	5.69257e-06	7.51014e-09	2.27758e-05	7.60002e-06	1.13936e-05	1.32962e-05	5.70193e-06	2.27925e-05	5.69169e-06	5.70079e-06	1.14026e-05	1.13916e-05	1.51836e-05	7.60771e-06	7.6001e-06	1.32762e-05	1.70907e-05	0.0014273
d2_35	0.00167668	5.69503e-06	1.61445e-05	3.817e-06	1.13911e-05	1.71041e-08	1.32965e-05	1.13907e-05	5.69893e-06	1.70938e-05	5.93871e-09	1.24934e-08	6.06304e-09	1.89966e-05	2.38012e-08	5.70247e-06	7.60096e-06	6.32307e-09	1.05076e-08	7.60833e-06	5.69611e-06	1.90027e-05	2.08948e-05	1.89833e-05	1.32843e-05	1.89767e-05	9.35207e-09	7.60075e-06	3.8149e-06	5.7007e-06	1.92457e-06	7.5979e-06	5.7145e-06	9.82537e-09	2.27801e-05	8.26055e-09	5.69642e-06	1.13807e-05	1.63863e-09	2.08711e-05	8.91377e-09	2.27558e-05	7.60544e-06	7.59481e-06	3.60559e-05	1.89955e-05	5.69896e-06	1.90633e-06	3.03582e-05	5.70102e-06	5.6897e-06	1.13949e-05	7.59832e-06	5.69346e-06	1.13854e-05	5.07169e-09	7.6025e-06	1.13848e-05	5.71243e-06	2.46802e-05	5.70088e-06	3.77336e-09	1.32804e-05	1.13869e-05	1.91907e-08	1.71047e-09	1.13955e-05	1.13891e-05	1.70839e-05	5.70236e-06	1.32854e-05	1.13854e-05	1.32859e-05	5.69828e-06	2.03834e-08	1.32805e-05	1.32975e-05	7.58888e-06	6.6491e-09	1.72531e-08	1.32877e-05	1.70828e-05	1.62974e-09	1.7086e-05	2.46877e-05	1.14048e-05	7.60837e-06	1.70837e-05	2.54821e-09	5.70351e-06	1.91727e-08	1.33024e-05	7.60501e-06	1.32976e-05	0.00137886
d2_36	0.00182324	1.14153e-05	2.75143e-05	2.2777e-05	4.9732e-09	1.14022e-05	1.13993e-05	5.69959e-06	5.71146e-06	7.60831e-06	5.69802e-06	1.70811e-05	5.69937e-06	1.13903e-05	1.51969e-05	1.89749e-05	1.7094e-05	1.13933e-05	2.27858e-05	7.61162e-06	1.13891e-05	1.7079e-05	1.13944e-05	1.32865e-05	7.61703e-06	5.68796e-06	3.54935e-09	5.70394e-06	3.1317e-05	1.89827e-05	1.70826e-05	9.50515e-06	5.71802e-06	2.27679e-05	1.04994e-08	1.32926e-05	1.58541e-08	5.69412e-06	1.33105e-08	5.69152e-06	1.51972e-05	6.97803e-10	1.8979e-05	7.61111e-06	1.33061e-05	1.32951e-05	5.70561e-06	5.6933e-06	1.1397e-05	3.51869e-09	1.89777e-05	5.69615e-06	1.89866e-05	1.13944e-05	1.70889e-05	1.13987e-05	1.13909e-05	1.90882e-06	1.13841e-05	3.33698e-09	1.7089e-05	1.70767e-05	3.22874e-05	5.69836e-06	1.13883e-05	7.5948e-06	5.70348e-06	5.70129e-06	1.95032e-09	1.70859e-05	2.65721e-05	1.13944e-05	1.32884e-05	1.97568e-08	5.71861e-06	1.902e-06	1.13886e-05	1.32911e-05	1.06975e-08	2.46724e-05	1.90786e-06	1.13888e-05	5.70385e-06	9.6655e-07	4.2892e-09	6.42953e-10	5.69666e-06	1.89881e-05	5.70041e-06	1.79459e-10	6.56885e-09	7.60131e-06	4.00667e-09	7.6078e-06	0.00119966
d2_37	0.00182357	1.13859e-05	5.69231e-06	5.69995e-06	1.13793e-05	1.32873e-05	1.5451e-09	8.55175e-06	1.14036e-05	2.65914e-05	1.89984e-05	3.79622e-05	1.91823e-06	1.33075e-05	5.7029e-06	7.59897e-06	1.13822e-05	1.51969e-05	9.67215e-07	2.08955e-05	7.61416e-06	1.70885e-05	2.2779e-05	1.69338e-08	5.70328e-06	5.71309e-06	1.12237e-08	2.84799e-05	1.32985e-05	1.32974e-05	1.33027e-05	1.91196e-06	7.59203e-06	1.33038e-05	7.61242e-06	3.22756e-05	2.27679e-05	2.96482e-09	1.13988e-05	8.44543e-09	7.60174e-06	1.70854e-05	7.75537e-09	5.70047e-06	2.27742e-05	1.90946e-06	8.46865e-09	7.59508e-06	1.13864e-05	1.89805e-05	8.55495e-06	3.82936e-06	5.70045e-06	1.11411e-10	1.70886e-05	1.14057e-05	1.13924e-05	5.70403e-06	5.6944e-06	8.58065e-06	1.13975e-05	1.89842e-05	1.51962e-05	7.61063e-06	1.9133e-06	1.1387e-05	7.60277e-06	4.82414e-09	5.69893e-06	1.9021e-06	5.72886e-09	9.51817e-06	1.14015e-05	1.32916e-05	1.7086e-05	9.50144e-06	1.70894e-05	1.32919e-05	5.69236e-06	5.69886e-06	5.70289e-06	5.70772e-06	2.27696e-05	2.08883e-05	1.90958e-06	5.69346e-06	2.84631e-05	1.90741e-06	2.27781e-05	5.71135e-06	5.69914e-06	1.90484e-06	1.13938e-05	7.60613e-06	0.00160939
d2_38	0.00182822	1.32914e-05	1.92265e-06	1.13962e-05	1.81607e-09	1.04611e-05	1.14039e-05	2.65715e-05	8.39262e-09	1.13999e-05	1.13929e-05	7.59283e-06	1.70826e-05	1.03824e-08	9.49356e-06	5.70147e-06	5.70893e-06	1.13773e-05	1.32868e-05	7.61193e-06	1.90713e-06	1.13964e-05	1.89745e-05	1.51902e-05	1.13803e-05	1.14e-05	1.70776e-05	5.71143e-06	5.68913e-06	1.35208e-08	1.5172e-05	5.6948e-06	1.89864e-05	5.69647e-06	7.59408e-06	5.69254e-06	1.32988e-05	1.89946e-05	1.90672e-06	1.91456e-06	1.32858e-05	1.93042e-06	1.5176e-05	0	5.69607e-06	1.42477e-05	2.32929e-09	1.70778e-05	5.82371e-09	5.70829e-06	1.32858e-05	1.73437e-08	1.70819e-05	9.51635e-06	1.91066e-06	1.13931e-05	1.71004e-05	2.08849e-05	7.59422e-06	3.03796e-05	4.15295e-09	1.13907e-05	3.81785e-06	3.27665e-09	1.40317e-08	5.71002e-06	9.50669e-06	1.32975e-05	1.3287e-05	6.6482e-06	5.71224e-06	7.59848e-06	5.6922e-06	7.59576e-06	2.08763e-05	1.13934e-05	1.32925e-05	5.70352e-06	1.4253e-05	1.70852e-05	1.1397e-05	1.1392e-05	9.81822e-07	5.69701e-06	1.13926e-05	1.70814e-05	1.13974e-05	1.52035e-05	2.2771e-05	1.33059e-05	5.72371e-06	7.58926e-06	1.90699e-06	1.13962e-05	0.0014491
d2_39	0.00169305	1.90594e-06	7.60362e-06	7.58956e-06	5.70047e-06	2.84684e-05	5.70285e-06	1.14067e-05	1.13972e-05	1.13838e-05	1.70928e-05	5.69411e-06	1.91828e-06	5.70692e-06	2.46893e-05	1.89824e-05	1.13974e-05	2.4675e-05	2.46755e-05	8.15978e-10	5.69678e-06	5.70396e-06	5.70677e-06	1.7083e-05	8.73847e-09	1.13961e-05	1.70803e-05	1.88941e-08	8.5469e-06	5.69996e-06	1.14037e-05	5.70856e-06	1.99259e-05	1.70847e-05	5.69022e-06	1.14003e-05	3.03577e-05	1.8991e-05	1.1399e-05	5.70194e-06	1.14035e-05	1.32894e-05	4.70103e-09	7.59383e-06	5.69917e-06	5.68556e-09	6.88939e-09	7.60311e-06	2.65877e-05	7.59778e-06	8.79067e-09	5.69998e-06	1.92338e-06	5.69888e-06	3.81837e-06	1.13889e-05	5.69195e-06	1.27259e-08	1.09054e-08	5.70376e-06	5.70353e-06	2.57477e-08	5.69712e-06	1.13885e-05	1.13774e-05	1.14033e-05	6.37027e-09	5.70623e-06	5.06369e-09	1.30217e-08	1.89696e-05	1.13905e-05	2.27828e-05	5.70543e-06	1.01136e-08	5.71863e-06	2.54778e-09	5.71915e-09	1.89688e-05	1.70932e-05	1.70721e-05	9.18414e-09	4.49249e-09	1.1397e-05	1.32897e-05	1.90875e-06	1.32956e-05	2.08777e-05	2.91713e-09	2.46697e-05	5.69027e-06	1.2251e-08	5.70092e-06	1.70829e-05	0.00141385
d2_40	0.00156687	5.69161e-06	1.89753e-05	1.89765e-05	5.70226e-06	3.45739e-09	3.25681e-09	5.69972e-06	5.70775e-06	1.33033e-05	9.50361e-06	5.70039e-06	5.70284e-06	1.1019e-08	1.89893e-05	3.98517e-05	5.70369e-06	5.71178e-06	1.32964e-05	8.35083e-09	4.36239e-05	1.90295e-06	1.90387e-06	1.95107e-06	0	6.70433e-09	1.33061e-05	7.59751e-06	0	1.13879e-05	5.70272e-06	5.6985e-06	7.59897e-06	1.70844e-05	8.55672e-06	7.33632e-09	2.19498e-08	5.68868e-06	5.70272e-06	1.89849e-05	2.92264e-09	1.32953e-05	1.13936e-05	1.13972e-05	5.706e-06	2.08852e-05	7.60338e-06	1.32906e-05	1.13914e-05	3.80906e-06	5.6966e-06	5.69762e-06	1.32748e-05	7.59849e-06	1.14034e-05	1.89904e-05	5.69458e-06	5.69151e-06	8.26857e-09	2.27799e-05	8.55113e-06	1.70938e-05	1.48337e-09	5.70194e-06	5.69861e-06	1.70922e-05	3.64974e-09	2.27585e-05	1.92253e-06	2.27814e-05	5.69237e-06	2.08858e-05	1.32795e-05	1.89772e-05	1.32892e-05	1.13989e-05	2.84849e-05	5.71912e-06	8.38957e-09	5.71171e-06	1.90315e-06	1.90294e-06	1.51943e-05	7.60219e-06	1.89863e-05	5.70487e-06	1.32787e-05	7.60627e-06	1.89953e-06	4.15321e-09	9.49713e-06	1.70741e-05	1.13903e-05	1.14031e-05	0.00137122
d2_41	0.00187924	5.70596e-06	1.90933e-06	1.138e-05	4.38842e-09	5.72262e-06	5.71198e-06	5.69835e-06	3.03598e-05	1.89891e-05	1.13967e-05	3.83194e-06	5.71307e-06	5.69611e-06	5.72127e-06	2.46755e-05	1.02909e-08	1.69712e-08	1.9116e-06	1.32885e-05	3.41653e-05	1.91928e-06	1.14074e-05	5.70949e-06	1.13867e-05	5.71624e-06	5.70764e-06	1.13909e-05	2.46726e-05	1.33134e-05	1.13814e-05	9.50763e-09	1.23504e-05	1.13982e-05	3.82166e-06	1.14034e-05	1.13916e-05	1.11714e-08	5.70339e-06	1.32929e-05	1.51911e-05	5.69713e-06	1.32769e-05	5.69829e-06	2.08691e-05	2.01535e-08	1.89813e-05	1.4426e-08	1.70754e-05	1.9086e-06	1.70878e-05	5.7016e-06	1.13885e-05	5.70118e-06	1.51933e-05	1.32911e-05	5.70014e-06	1.19071e-08	1.32964e-05	1.14038e-05	1.91301e-06	1.70933e-05	1.13871e-05	1.91972e-06	1.3291e-05	1.13953e-05	2.27718e-05	1.13857e-05	5.69979e-06	5.69775e-06	1.13873e-05	5.71433e-06	1.13968e-05	5.77205e-09	3.79724e-05	1.13976e-05	1.03597e-08	1.89036e-08	7.71935e-09	2.46694e-05	5.71872e-06	5.69087e-06	5.70877e-06	1.60294e-08	1.13908e-05	1.70849e-05	3.41604e-05	5.69889e-06	5.71825e-06	5.72466e-06	1.90508e-06	1.32863e-05	3.19597e-09	5.70578e-06	0.00162922
d2_42	0.001624	1.23485e-05	1.13949e-05	1.89774e-05	5.68922e-06	1.90039e-06	1.19507e-08	5.69319e-06	1.13844e-05	7.59944e-06	1.7075e-05	5.7223e-06	1.14099e-05	3.80725e-06	5.59638e-09	7.61931e-06	9.28193e-10	5.71512e-06	3.22825e-05	1.13947e-05	1.3286e-05	1.7085e-05	1.13844e-05	2.27946e-05	5.69961e-06	2.65771e-05	3.8145e-06	2.46799e-05	1.09799e-08	1.70873e-05	5.70597e-06	5.70509e-06	3.81316e-09	1.13903e-05	5.7038e-06	2.46757e-05	4.73823e-09	5.68864e-06	7.60264e-06	1.9945e-05	1.13921e-05	5.69323e-06	1.32898e-05	7.59926e-06	5.70057e-06	7.62693e-09	1.13939e-05	1.1397e-05	7.60298e-06	1.70827e-05	9.51803e-06	1.14045e-05	1.13936e-05	1.13923e-05	5.10738e-09	1.70802e-05	5.70443e-06	7.59426e-06	1.35457e-08	1.9099e-06	5.70443e-06	1.70731e-05	5.69002e-06	5.69581e-06	5.71376e-06	1.32896e-05	1.58486e-08	5.69914e-06	1.13819e-05	3.81103e-06	7.4439e-09	3.15798e-08	0	9.51718e-09	4.74396e-05	1.29749e-08	1.51927e-05	8.54306e-06	5.70233e-06	3.89059e-05	1.89692e-05	1.89327e-08	5.69633e-06	5.69228e-06	7.59709e-06	1.13917e-05	5.70324e-06	5.69585e-06	1.91401e-06	1.17888e-08	5.70139e-06	2.18214e-05	1.89719e-05	5.69231e-06	0.00133247
d2_43	0.00164213	1.89736e-05	7.61062e-06	1.34822e-08	7.60041e-06	2.84884e-05	8.00655e-09	2.08856e-05	1.32987e-05	6.50881e-09	1.32985e-05	1.14005e-05	1.92229e-06	2.69128e-09	2.08745e-05	2.08886e-05	1.89861e-05	5.63628e-09	1.90641e-06	5.70857e-06	4.71993e-09	5.69666e-06	2.27729e-05	1.13788e-05	2.08804e-05	9.3985e-09	3.80968e-06	7.59807e-06	2.65183e-09	1.32903e-05	1.32814e-05	1.13819e-05	5.69517e-06	1.91548e-06	7.61897e-06	7.59019e-06	1.90358e-06	1.5341e-08	9.49544e-06	1.51914e-05	1.91752e-06	6.65887e-06	2.65769e-08	5.69179e-06	8.30208e-09	5.69139e-06	2.65768e-05	5.7033e-06	1.06158e-08	1.26617e-09	5.71833e-06	5.69769e-06	1.17361e-09	1.13822e-05	1.1392e-05	5.70693e-06	1.13929e-05	1.70855e-05	2.84604e-05	1.13959e-05	5.70998e-06	1.89926e-05	2.08827e-05	7.61661e-06	1.14092e-05	5.69715e-06	5.69694e-06	1.38971e-08	1.89742e-05	1.13869e-05	3.80811e-06	1.13886e-05	5.70664e-06	5.70059e-06	5.69962e-06	0	2.46781e-05	2.27688e-05	1.13981e-05	1.89854e-05	2.46838e-05	7.5973e-06	1.91078e-06	5.70304e-06	1.70769e-05	1.70844e-05	1.32804e-05	1.33058e-05	5.69804e-06	2.84784e-05	5.69843e-06	5.69299e-06	7.60103e-06	1.24351e-09	0.00142239
d2_44	0.00167386	1.33067e-05	8.85451e-09	5.69018e-06	7.61561e-06	1.13997e-05	2.27764e-05	1.33167e-05	1.32804e-05	1.70935e-05	1.13854e-05	5.69632e-06	8.12384e-09	1.13979e-05	1.13918e-05	1.89734e-05	1.13856e-05	5.69709e-06	1.32975e-05	1.13867e-05	1.89816e-05	5.69661e-06	1.33073e-05	7.61149e-06	5.70728e-06	5.69744e-06	1.13977e-05	1.14049e-05	5.70039e-06	7.59737e-06	1.91291e-06	2.85882e-06	1.11847e-08	1.32878e-05	5.903e-09	3.60541e-05	7.59444e-06	2.08791e-05	1.89882e-05	1.13856e-05	1.90189e-06	7.598e-06	1.89692e-05	4.7723e-09	1.32918e-05	7.58587e-06	2.50889e-08	1.89792e-05	8.48703e-09	1.13927e-05	5.70179e-06	3.01726e-09	1.5188e-05	1.90974e-06	1.1387e-05	1.91052e-06	1.89918e-06	1.70938e-05	1.51912e-05	7.59342e-06	5.69451e-06	5.69608e-06	1.70769e-05	5.695e-06	1.32895e-05	1.90979e-06	9.50154e-06	5.69785e-06	1.89812e-05	1.13892e-05	1.32785e-05	1.32863e-05	1.89764e-05	1.13901e-05	5.33472e-09	7.60256e-06	1.13818e-05	1.13897e-05	5.70281e-06	5.71576e-06	7.58975e-06	1.07458e-09	1.70785e-05	7.59502e-06	1.14035e-05	1.14073e-05	8.71608e-09	2.276e-05	1.13923e-05	7.59476e-06	1.04561e-08	1.14008e-05	1.91373e-06	1.51969e-05	0.00156285
