	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000798408	1.30665e-05	6.53484e-06	6.54111e-06	1.30609e-05	6.54172e-06	3.0488e-09	2.18872e-06	2.89517e-09	1.05531e-08	1.69959e-08	7.21405e-09	6.53752e-06	6.54769e-06	6.53792e-06	1.36447e-08	3.93012e-10	6.56271e-06	9.39107e-09	1.3062e-05	0	8.72358e-06	6.53541e-06	8.71303e-06	2.18143e-06	6.53039e-06	1.36886e-09	1.52473e-05	6.53088e-06	5.95735e-09	2.05618e-09	2.13112e-10	8.71742e-06	5.80918e-09	6.52684e-06	2.18921e-06	1.61057e-08	6.54144e-06	5.95004e-09	3.96275e-09	0	6.53244e-06	6.53911e-06	2.19051e-06	1.30704e-05	6.53408e-06	6.52656e-06	2.18988e-06	0	0	3.09336e-09	0	1.30743e-05	0	6.54151e-06	1.30761e-05	6.53686e-06	6.73832e-09	1.39709e-08	1.52471e-05	1.6828e-08	0	1.52472e-05	0	6.53561e-06	6.69483e-09	2.39991e-09	6.52827e-06	1.30642e-05	6.53352e-06	6.53851e-06	6.54183e-06	6.52656e-06	6.5274e-06	7.7025e-09	6.53164e-06	3.30189e-09	4.46197e-10	1.26508e-08	6.53618e-06	2.18471e-06	0	6.53814e-06	3.41842e-09	1.07749e-08	9.88601e-09	0	1.30652e-05	0	1.30724e-05	1.52665e-05	0	1.29924e-09	1.30769e-05	0.000686153
d3_49	0.000778426	2.18823e-06	1.52367e-05	1.55462e-09	0	0	2.2294e-08	2.18647e-06	6.53821e-06	5.39632e-09	8.71701e-06	7.67017e-09	0	1.98158e-09	6.54519e-06	4.37039e-06	6.53623e-06	6.09618e-10	1.26294e-09	6.53284e-06	6.62172e-09	6.53323e-06	1.307e-05	6.53704e-06	4.15117e-09	0	6.52897e-06	1.55215e-09	1.52265e-08	6.5373e-06	0	8.72508e-06	4.89108e-09	6.54262e-06	6.54619e-06	1.35084e-09	1.57745e-09	0	1.30667e-05	0	4.98849e-09	1.76773e-09	1.74205e-05	1.92302e-09	6.54381e-06	6.5439e-06	6.54174e-06	4.42136e-11	1.3079e-05	1.38469e-09	4.37201e-09	1.85159e-09	8.70906e-06	1.30715e-05	2.18675e-06	6.53522e-06	6.53761e-06	0	9.55801e-09	6.54472e-06	1.82658e-09	1.015e-09	6.52879e-06	6.53699e-06	5.29338e-09	6.53404e-06	2.18621e-06	0	3.00747e-08	3.92006e-05	8.71684e-06	1.95962e-05	6.53765e-06	6.52991e-06	5.64871e-09	6.53562e-06	6.53629e-06	7.93433e-10	1.52538e-05	9.26197e-10	8.73131e-06	6.54255e-06	6.52819e-06	1.30619e-05	3.46036e-10	2.20225e-06	8.00273e-10	6.52856e-06	1.20178e-08	6.53293e-06	1.10725e-08	1.52397e-05	6.52656e-06	4.57698e-09	0.000607726
d3_50	0.000694931	8.16144e-09	4.50308e-09	0	4.22178e-09	2.19038e-06	2.18136e-06	3.59073e-09	3.51746e-09	1.525e-05	8.61264e-10	7.78456e-10	3.27196e-09	1.1491e-08	6.53968e-06	6.5352e-06	8.72129e-06	1.30657e-05	9.64802e-09	1.11706e-08	1.96071e-05	1.0214e-08	1.74309e-05	5.76983e-10	6.53411e-06	8.51625e-09	6.53497e-06	1.59678e-08	1.30721e-05	8.70911e-06	6.54379e-06	2.28736e-05	2.18606e-06	1.08967e-05	0	3.34072e-09	1.95753e-09	6.53596e-06	6.54226e-06	0	1.13355e-08	4.24924e-09	6.87997e-09	8.73251e-10	4.07444e-09	8.71081e-06	1.96032e-05	1.32993e-09	0	2.43688e-09	1.30706e-05	3.2108e-10	8.71487e-06	5.13709e-10	1.80482e-09	1.30714e-05	6.55304e-06	6.53658e-06	1.77035e-09	7.30169e-09	9.84368e-09	0	4.84105e-09	2.18645e-06	1.30718e-05	6.52656e-06	6.53488e-06	6.53451e-06	9.76307e-10	1.30804e-05	6.53841e-06	8.70971e-06	1.52421e-05	9.33065e-10	0	6.53347e-06	0	9.12376e-09	2.61579e-05	6.6539e-09	6.53711e-06	2.18483e-06	6.53557e-06	7.60739e-09	2.26102e-09	6.53506e-06	6.54531e-06	6.54573e-09	2.15365e-09	6.54452e-06	6.53343e-06	6.54214e-06	0	7.90331e-09	0.000803768
d3_51	0.000873716	2.18897e-06	3.68366e-09	7.51067e-09	6.53322e-06	2.21297e-09	6.54492e-06	6.53729e-06	1.30719e-05	4.92419e-09	1.52448e-05	1.30766e-05	6.1625e-09	1.30642e-05	6.53503e-06	0	8.25274e-09	0	6.53648e-06	9.67827e-09	6.53358e-06	5.15388e-09	6.54403e-06	2.18581e-06	4.36204e-06	0	1.41451e-08	1.5249e-05	1.26825e-08	4.29168e-09	6.52925e-06	6.53131e-06	5.24701e-09	0	6.53857e-06	7.07543e-09	1.30592e-05	1.46135e-09	5.04649e-10	3.26602e-05	6.53497e-06	2.19081e-06	8.70981e-06	8.71223e-06	1.29638e-09	0	8.77013e-09	0	0	6.53183e-06	4.21849e-09	6.53363e-06	1.71889e-09	1.96099e-05	2.39603e-05	5.35383e-09	0	2.18548e-06	6.53022e-06	1.52454e-05	6.54042e-06	2.14665e-09	2.19337e-06	8.7202e-06	6.54711e-06	0	0	1.74261e-05	2.29501e-09	4.54673e-09	0	2.29296e-09	2.18175e-06	6.54302e-06	9.11579e-09	6.53678e-06	6.53699e-06	8.716e-06	6.53797e-06	1.30675e-05	1.52688e-05	1.23561e-08	9.26202e-09	6.53152e-06	7.30908e-09	2.91024e-09	6.53609e-06	6.54079e-06	1.53145e-09	2.18654e-06	2.34194e-09	1.23621e-08	0	4.00777e-09	0.000819113
d3_52	0.000778438	3.66562e-09	1.99303e-08	2.22191e-08	3.88915e-09	0	4.93318e-10	1.30735e-05	1.74354e-05	2.87423e-09	6.52969e-06	6.5456e-06	6.53683e-06	6.53735e-06	5.34148e-09	1.52464e-05	6.5284e-06	0	2.61424e-05	1.47546e-08	7.23679e-09	5.18246e-10	2.19598e-06	6.52706e-06	6.52998e-06	0	4.08005e-09	6.54278e-06	6.53037e-06	3.84132e-09	6.53881e-06	8.52806e-09	8.98315e-10	1.52494e-05	2.57043e-09	4.25757e-11	6.53755e-06	7.57409e-09	3.27046e-09	1.44539e-08	3.83906e-09	1.30696e-05	0	1.52497e-05	6.55334e-06	1.71463e-08	6.53825e-06	0	4.63261e-10	1.30697e-05	2.56073e-09	1.30712e-05	1.36251e-08	6.54834e-06	6.53624e-06	6.4756e-10	4.91514e-09	0	8.70927e-06	6.5373e-06	0	6.53573e-06	1.82966e-08	6.55319e-06	2.72771e-10	4.65849e-09	6.53769e-06	1.31522e-09	6.53872e-06	1.83086e-09	1.08004e-08	6.53886e-06	1.82647e-08	6.53003e-06	0	2.23345e-10	0	1.69957e-09	2.93241e-09	1.30646e-05	2.18929e-06	6.53305e-06	1.66876e-08	6.52894e-06	3.85805e-09	0	9.62097e-09	7.53125e-09	3.34819e-09	6.53368e-06	1.30746e-05	2.18213e-06	1.30602e-05	2.20108e-06	0.000790774
d3_53	0.000732325	1.52415e-05	0	3.09909e-09	0	6.53957e-06	2.32552e-09	6.26115e-10	6.54448e-06	1.85208e-08	1.3071e-05	3.42598e-09	1.30703e-05	7.45845e-09	1.87443e-08	5.37792e-09	1.52533e-05	3.90555e-09	1.30719e-05	5.78003e-09	2.40427e-09	6.534e-06	0	2.18329e-06	0	0	6.54452e-06	3.74843e-09	8.71586e-06	6.50751e-10	2.19372e-06	6.53817e-06	6.54062e-06	1.30669e-08	1.04326e-08	0	4.99838e-10	5.55671e-09	8.71075e-06	0	1.30627e-05	5.64854e-09	5.68603e-09	5.77055e-09	2.84072e-11	6.54544e-06	6.53505e-06	6.54633e-06	6.56191e-06	1.52507e-05	6.56697e-09	6.54135e-06	1.52542e-05	2.16801e-09	1.95937e-05	3.4092e-09	6.53575e-06	1.30712e-05	3.27849e-06	6.53342e-06	1.09841e-08	1.52423e-05	3.8092e-10	1.96082e-05	1.08961e-05	5.31259e-09	1.30722e-05	6.54202e-06	1.30658e-05	2.92433e-09	0	8.71608e-06	1.30746e-05	8.71646e-06	2.80465e-09	8.83541e-09	8.71954e-06	0	0	3.15101e-09	2.18505e-06	1.02589e-09	1.04213e-08	1.30584e-05	1.30586e-05	3.78761e-09	6.53998e-06	2.18586e-06	9.15362e-09	6.536e-06	7.15532e-10	6.53615e-06	8.71799e-06	1.30717e-05	0.000669777
d3_54	0.00077991	2.18398e-06	8.40343e-09	1.09011e-05	2.43372e-09	6.53829e-06	6.52998e-06	2.92185e-09	8.48038e-09	6.53446e-06	4.17945e-09	9.52709e-09	8.16989e-09	1.06557e-08	6.53873e-06	8.71952e-06	4.19198e-09	8.72369e-06	6.54281e-06	8.86232e-09	8.71583e-06	6.52838e-06	1.96e-05	1.30712e-05	0	6.53538e-06	6.53435e-06	6.34724e-09	6.54155e-06	1.16327e-08	1.0428e-08	6.53561e-06	6.54137e-06	6.53531e-06	1.09817e-08	6.52982e-06	1.65605e-09	6.54275e-06	6.53762e-06	2.15108e-09	1.30634e-05	1.01747e-08	6.53722e-06	2.09374e-10	2.85366e-09	2.83225e-05	0	3.88159e-09	1.30782e-05	1.96264e-05	6.5317e-06	9.79832e-06	0	6.53675e-06	1.30657e-05	1.30741e-05	3.25144e-09	6.53505e-06	5.85602e-09	2.18017e-06	8.31266e-09	6.5334e-06	1.30769e-05	6.55485e-09	1.60429e-08	3.19899e-09	1.02941e-08	6.54051e-06	9.39777e-09	3.73723e-09	2.62647e-09	1.30684e-05	4.88306e-09	6.53604e-06	9.35284e-09	0	6.53211e-06	0	0	9.78019e-09	6.5377e-06	6.54249e-06	6.53368e-06	1.30699e-05	1.15996e-08	9.9052e-09	6.53399e-06	1.09487e-09	2.18924e-06	0	1.13642e-08	8.71865e-06	5.05905e-09	2.17673e-06	0.000642668
d3_55	0.00096275	1.3069e-05	1.30641e-05	2.18628e-06	1.66748e-08	2.18835e-06	4.66025e-09	6.53811e-06	2.19022e-06	2.58933e-09	1.52565e-05	6.53247e-06	6.53832e-06	1.30662e-05	7.62807e-09	6.54027e-06	7.01041e-09	2.18023e-05	2.18731e-06	1.18214e-08	0	1.30658e-05	1.52559e-05	6.53865e-06	8.72429e-06	1.74345e-05	1.52569e-05	1.30793e-05	1.52531e-05	2.18699e-06	8.72133e-06	0	6.53032e-06	0	6.15374e-09	6.52877e-06	0	0	4.39265e-09	6.53929e-06	8.73138e-06	6.54578e-06	6.52729e-06	6.72205e-09	6.53063e-06	1.59161e-09	9.77544e-09	8.713e-06	2.18584e-06	2.05976e-09	6.53518e-06	6.53566e-06	6.53883e-06	0	6.5272e-06	6.53744e-06	0	0	6.53936e-06	3.57979e-09	1.95902e-05	1.3085e-05	2.3726e-08	6.53426e-06	4.0855e-09	0	0	6.53245e-06	4.40167e-09	1.30649e-05	1.19348e-09	1.09237e-08	8.71453e-06	6.70916e-09	6.55558e-06	1.30698e-05	6.53576e-06	9.39121e-09	0	1.93152e-09	1.30791e-05	2.18001e-06	1.6579e-09	1.30604e-05	6.53992e-06	8.71609e-06	1.39947e-09	9.39713e-09	6.53193e-06	2.5175e-09	8.77725e-09	8.7109e-06	1.55708e-08	6.54031e-06	0.00069477
d3_56	0.000815904	1.30771e-05	6.53358e-06	8.31871e-09	0	2.17935e-06	2.05324e-09	6.53426e-06	1.30665e-05	6.53657e-06	6.53752e-06	1.75367e-10	4.33601e-09	6.54357e-06	1.30658e-05	6.53121e-06	6.53836e-06	6.5293e-06	4.11016e-09	1.52633e-05	8.50892e-09	8.70969e-09	6.53993e-06	1.44799e-08	2.18887e-06	1.16614e-09	5.35276e-09	1.9601e-05	9.5318e-09	1.33639e-08	1.30719e-05	0	7.62971e-06	8.71766e-06	4.17607e-09	2.18691e-06	1.30633e-05	2.22693e-09	6.53517e-06	7.34275e-09	1.85213e-05	0	6.16634e-09	0	6.53331e-06	2.18687e-06	2.17833e-05	1.09713e-06	1.3073e-05	0	6.53326e-06	7.57396e-09	8.44756e-09	6.53781e-06	2.18913e-06	2.1987e-06	2.18891e-06	2.80043e-09	6.54154e-06	6.54519e-06	0	0	1.30781e-05	8.72616e-06	1.77733e-09	6.37795e-09	6.54314e-06	7.7817e-10	3.85735e-09	6.53349e-06	4.26181e-10	0	4.05251e-09	2.19502e-06	1.30754e-05	0	0	8.72146e-06	0	1.74416e-05	2.14586e-09	0	1.09008e-05	1.52586e-05	1.52456e-05	0	6.53071e-06	7.5217e-09	1.06158e-08	1.30703e-05	6.53154e-06	1.3062e-05	8.7053e-06	2.18682e-06	0.000705786
d3_57	0.000864314	1.08968e-05	2.03124e-09	6.53352e-06	6.54029e-06	0	6.53005e-06	1.20274e-09	6.54135e-06	2.17947e-06	6.54133e-06	6.53766e-06	2.18627e-06	2.18197e-06	2.17842e-05	6.53017e-06	6.52656e-06	6.53681e-06	4.58581e-09	0	0	1.92297e-09	1.74304e-05	0	2.19348e-06	1.30717e-05	6.53762e-06	6.54492e-06	5.31808e-09	1.30734e-05	1.52463e-05	7.67129e-09	1.30767e-05	0	1.6495e-08	6.53409e-06	0	1.96166e-05	6.5369e-06	3.83809e-09	6.53335e-06	6.54366e-06	1.52473e-05	4.1679e-09	4.68676e-09	8.71605e-06	0	6.54407e-06	6.26275e-10	1.5396e-09	6.54098e-06	8.71998e-06	6.53501e-06	6.53744e-06	6.54174e-06	6.52656e-06	2.54424e-10	6.00462e-09	1.06556e-08	1.3804e-09	0	6.54331e-06	6.53824e-06	8.80581e-09	8.71275e-06	7.08752e-09	6.53759e-06	6.53367e-06	1.96057e-05	8.72036e-06	2.27547e-09	1.13065e-09	8.71887e-06	6.52656e-06	3.97544e-09	1.96031e-05	6.544e-06	3.46954e-09	1.30702e-05	1.30639e-05	1.58669e-09	0	0	0	1.30675e-05	3.451e-09	6.53862e-06	4.36478e-09	6.5319e-06	0	1.30743e-05	1.30696e-05	2.38505e-09	3.95882e-09	0.000646923
d3_58	0.000916976	0	2.72957e-10	2.08737e-09	2.60904e-09	0	1.94131e-08	0	2.16432e-09	1.94357e-09	0	1.95946e-05	0	6.53458e-06	2.18286e-06	1.96027e-05	2.17884e-05	6.53105e-06	0	6.5355e-06	6.52965e-06	1.40219e-09	6.15158e-10	6.5382e-06	1.96078e-05	1.46891e-09	1.30677e-05	8.44506e-09	1.34354e-08	6.53652e-06	0	6.54923e-06	5.18667e-09	1.06381e-08	6.53034e-06	2.18626e-06	8.713e-06	5.0609e-09	4.91738e-09	0	8.71049e-06	8.71533e-06	7.63622e-09	6.58954e-09	8.7207e-06	5.31677e-09	2.3763e-09	0	1.30711e-05	6.54197e-06	0	1.30768e-05	2.188e-06	1.96098e-05	6.53743e-06	8.71136e-06	0	4.9569e-09	2.18847e-06	1.45836e-09	1.44899e-09	5.97519e-09	0	1.99111e-09	6.5408e-06	0	2.72105e-09	0	2.82381e-09	0	2.07365e-09	4.3718e-06	1.23842e-09	6.53753e-06	5.74849e-10	6.54074e-06	6.53358e-06	1.30746e-05	6.54611e-06	2.17755e-05	0	2.19504e-06	0	2.18899e-06	1.15075e-08	8.25192e-09	6.52656e-06	6.7303e-10	0	6.5426e-06	9.41424e-09	7.73533e-09	3.51776e-09	0	0.000694931
d3_59	0.000729165	7.28228e-09	7.1753e-09	8.63241e-09	6.53249e-06	2.18198e-06	6.52656e-06	0	6.53588e-06	4.58269e-09	6.53361e-06	6.53641e-06	6.54209e-06	3.87315e-09	1.19151e-09	5.13775e-09	6.53874e-06	2.18419e-06	1.35245e-08	8.71071e-06	6.53588e-06	1.63303e-05	1.1691e-08	6.9121e-09	6.54273e-06	3.80085e-09	6.53778e-06	6.55682e-06	2.78505e-09	0	1.52437e-05	8.72458e-06	6.52729e-06	1.52582e-05	2.65533e-09	1.1318e-09	5.06294e-09	2.18336e-06	1.11039e-08	0	0	0	6.1567e-09	0	1.26952e-09	3.0475e-09	9.73517e-10	5.40082e-10	2.17944e-05	1.52553e-05	6.5314e-06	1.86891e-08	6.54141e-06	6.53682e-06	2.83205e-05	8.99248e-10	1.15267e-08	6.53015e-06	1.77667e-09	6.53978e-06	6.53394e-06	1.34983e-09	6.53562e-06	8.72134e-06	0	8.72378e-06	1.30676e-05	7.09323e-09	0	5.07472e-09	2.30417e-09	7.16057e-09	2.33649e-09	6.5322e-06	6.52762e-06	4.05661e-09	6.54671e-06	1.30672e-05	6.54049e-06	1.52557e-05	0	2.10116e-08	0	2.03238e-10	1.36044e-09	1.48939e-08	1.29785e-09	3.35903e-09	6.53592e-06	0	1.30771e-05	8.71314e-06	1.30881e-09	0	0.000642615
d3_60	0.000687559	1.44274e-08	6.53597e-06	6.53812e-06	9.38971e-10	0	1.74381e-05	2.18452e-06	1.30625e-05	4.82419e-10	1.30687e-05	1.30671e-05	2.15565e-08	2.18715e-06	6.53743e-06	2.42953e-08	6.54718e-06	6.54054e-06	6.52993e-06	6.53427e-06	6.54614e-06	0	0	6.55607e-06	6.5358e-06	4.08795e-09	8.78973e-09	0	4.46355e-09	6.5338e-06	2.18613e-06	6.53886e-06	8.72464e-06	6.53227e-06	6.52656e-06	0	6.53479e-06	3.13267e-09	5.58117e-09	8.40678e-09	8.71089e-06	2.69448e-09	6.53492e-06	6.53974e-06	7.86191e-10	6.53845e-06	3.74197e-09	3.16214e-09	5.30204e-09	6.53556e-06	8.70917e-06	6.53337e-06	4.86592e-09	0	6.537e-06	0	9.66199e-09	1.03849e-09	1.30685e-05	1.9364e-09	8.71296e-06	1.32045e-09	8.71038e-06	0	2.00608e-09	1.12225e-08	1.52437e-05	6.52656e-06	6.5317e-06	6.53519e-06	1.51036e-08	6.54051e-06	6.55278e-06	9.70954e-09	4.26957e-09	6.53439e-06	2.19104e-06	1.13999e-08	1.99143e-09	6.55176e-06	1.30672e-05	3.88555e-09	1.52398e-05	2.46688e-09	0	4.19105e-10	4.4133e-09	1.09024e-05	1.09214e-05	1.10978e-08	4.4151e-09	6.55e-09	6.53031e-06	0	0.000701401
d3_61	0.000829581	1.30693e-05	6.52797e-06	6.55022e-06	2.91094e-09	1.30698e-05	8.71985e-06	0	2.88835e-09	6.54827e-06	8.71219e-06	1.7428e-05	2.19155e-06	5.05224e-09	2.39565e-05	1.51343e-09	6.55106e-06	9.64505e-09	4.72396e-09	1.93115e-08	6.53002e-06	4.73317e-09	1.52428e-05	1.2149e-08	6.54027e-06	8.71127e-06	6.53943e-06	1.13457e-08	2.18701e-06	6.54048e-06	2.20593e-09	6.53789e-06	6.53613e-06	0	7.68171e-09	8.72363e-06	6.53861e-06	8.61508e-09	1.06071e-08	1.20413e-08	3.57483e-09	1.95987e-05	1.30788e-05	7.43539e-09	6.54087e-06	5.39392e-09	2.18334e-06	9.80151e-10	6.53591e-06	0	6.54525e-06	1.52433e-05	6.53266e-06	8.71694e-06	6.54691e-06	1.59227e-09	0	3.66549e-09	8.7145e-06	5.30358e-09	2.29269e-08	0	1.3064e-05	6.54804e-06	2.18642e-06	5.10056e-09	1.74882e-09	0	2.41577e-09	9.89004e-09	1.66645e-09	0	0	6.54207e-06	1.69405e-09	2.01698e-08	6.5332e-06	6.53288e-06	3.77606e-09	6.53842e-06	5.75417e-09	5.41388e-09	1.74367e-05	7.1502e-09	0	0	6.52914e-06	7.21706e-09	0	6.53336e-06	1.27838e-08	6.54535e-06	6.53226e-06	1.27256e-08	0.000762354
d3_62	0.163721	0.00142158	0.00129408	0.00125931	0.00126368	0.00115266	0.00121138	0.00126157	0.00137156	0.00125285	0.00127788	0.00130513	0.00138677	0.00117861	0.00126903	0.00152174	0.00128975	0.00124736	0.00129838	0.00134413	0.0013562	0.00131808	0.00129838	0.00133558	0.00136484	0.00123954	0.0013605	0.00125814	0.00121789	0.00117879	0.00125716	0.0013193	0.00122436	0.00140944	0.00133114	0.00137562	0.00136813	0.00131042	0.00133117	0.00127876	0.0013529	0.00136269	0.00136272	0.00123098	0.0013997	0.00138876	0.00124754	0.00123316	0.00133666	0.00128755	0.00118955	0.00147054	0.00115796	0.00128116	0.00122641	0.00142586	0.0014072	0.00147477	0.00134636	0.00117654	0.0012788	0.00129951	0.00131153	0.00123956	0.00129181	0.00141602	0.00130703	0.00121117	0.00143771	0.00134738	0.00144427	0.00134409	0.00139509	0.00129293	0.0014562	0.00149119	0.00157045	0.00162825	0.00130931	0.00127228	0.00143974	0.00135828	0.00122436	0.00149873	0.0013571	0.00132227	0.00146065	0.00150845	0.00139532	0.00139417	0.00129394	0.0014007	0.00139842	0.00138439	0.0910945
