	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.81895e-07	5.3673e-09	1.65543e-08	1.37386e-08	2.70294e-08	6.16349e-06	3.06001e-09	3.23699e-08	5.07874e-08	2.14364e-08	2.60338e-08	1.92889e-08	6.15844e-06	3.2971e-08	6.16517e-06	1.44581e-05	4.1218e-08	4.23422e-08	8.62564e-08	1.23529e-05	6.1984e-06	1.44319e-05	7.23412e-08	1.84444e-05	6.27385e-06	6.18623e-06	1.6462e-05	1.848e-05	1.23988e-05	1.85178e-05	1.23556e-05	6.22781e-06	1.43912e-05	3.48975e-05	1.85262e-05	2.36314e-05	6.1685e-08	1.40823e-07	3.28231e-05	2.26388e-05	2.06042e-05	1.44823e-05	3.08648e-05	2.67158e-05	1.44923e-05	2.68119e-05	4.10954e-05	2.46809e-05	1.24626e-05	2.67725e-05	2.26686e-05	3.49604e-05	1.65686e-05	2.47476e-05	3.91347e-05	3.49028e-05	2.67554e-05	1.85456e-05	2.47285e-05	5.23463e-05	2.67547e-05	2.67618e-05	1.45154e-05	3.49043e-05	2.67233e-05	4.21596e-05	1.25256e-05	3.29122e-05	4.11351e-05	3.29197e-05	3.08108e-05	5.33527e-05	2.68576e-05	3.90702e-05	6.36446e-06	1.64981e-05	3.07842e-05	3.08357e-05	1.24781e-05	2.46989e-05	2.8792e-05	4.31623e-05	1.85282e-05	3.4981e-05	5.33193e-05	3.08376e-05	2.67754e-05	2.05734e-05	1.85619e-05	2.88031e-05	1.23973e-05	2.46466e-05	3.69068e-05	1.02627e-07	1.4446e-05	1.23417e-05	3.48673e-05	1.09383e-08	3.90145e-05
d3_44	8.77652e-08	3.86648e-09	1.24388e-08	3.45439e-09	9.04871e-09	6.80316e-10	2.48655e-08	5.784e-09	8.20527e-06	3.10587e-08	1.81714e-08	2.77431e-08	7.00449e-08	2.25243e-05	5.77023e-08	6.15504e-06	8.20453e-06	3.51745e-08	1.64561e-08	3.16141e-08	7.22942e-06	6.22052e-06	1.22953e-05	1.43862e-05	2.12699e-06	8.28454e-06	2.46383e-05	6.21994e-06	5.89979e-08	2.45579e-05	1.03144e-05	1.84704e-05	2.05689e-05	1.85077e-05	3.28358e-05	1.9096e-07	1.65332e-05	2.05927e-05	2.26383e-05	2.17366e-06	1.85568e-05	3.70082e-05	8.26768e-06	2.67706e-05	1.8606e-05	1.03689e-05	4.21341e-05	2.06293e-05	2.27336e-05	5.33023e-05	8.3663e-06	8.36958e-06	2.68073e-05	3.90261e-05	5.33728e-05	1.03063e-05	1.66187e-05	3.2951e-05	1.86522e-05	5.33444e-05	2.88271e-05	1.45006e-05	6.36183e-05	4.72082e-05	2.06549e-05	4.92761e-05	1.34659e-05	3.50582e-05	3.08027e-05	2.67668e-05	4.72143e-05	1.86673e-05	7.37466e-05	3.69374e-05	3.2902e-05	6.56341e-05	2.26162e-05	1.25138e-05	2.46628e-05	5.53575e-05	4.5163e-05	3.0856e-05	2.27917e-05	4.31156e-05	2.06001e-05	1.24001e-05	1.85674e-05	2.05457e-05	3.28174e-05	6.26206e-06	3.07914e-05	3.07822e-05	1.8544e-05	3.07368e-05	2.25446e-05	1.85225e-05	1.6367e-05	6.21527e-06	1.23768e-05
d3_45	8.14683e-08	1.66307e-09	1.6249e-08	4.51974e-09	6.16009e-06	3.4525e-09	8.82988e-09	2.95128e-08	1.43157e-08	1.19229e-08	6.1647e-06	3.15709e-08	5.68806e-08	1.25278e-08	6.17711e-06	5.82237e-08	6.20204e-06	1.43759e-05	6.1717e-06	3.04668e-08	3.52472e-08	6.17299e-06	1.23202e-05	6.18408e-06	1.64165e-05	6.21879e-06	6.25413e-08	1.84684e-05	7.10797e-08	8.29684e-06	6.22598e-06	8.29664e-06	1.85431e-05	9.52047e-08	1.23837e-05	1.8623e-05	1.45286e-05	2.46808e-05	2.26729e-05	1.44358e-05	6.25502e-06	1.85191e-05	2.57475e-05	3.2873e-05	1.84675e-05	2.88285e-05	3.07956e-05	1.61685e-07	3.49998e-05	2.4749e-05	1.8635e-05	3.08374e-05	2.06241e-05	3.70462e-05	4.51043e-05	5.13333e-05	2.26865e-05	3.29142e-05	3.08426e-05	3.4861e-05	3.6988e-05	8.38139e-06	1.86655e-05	6.16615e-05	3.51021e-05	3.29665e-05	2.36723e-05	4.21341e-05	3.08687e-05	3.09067e-05	1.86624e-05	1.65953e-05	4.10812e-05	2.06711e-05	3.49593e-05	3.48796e-05	1.44472e-05	2.67002e-05	3.49088e-05	2.46394e-05	4.30819e-05	6.24621e-06	2.87976e-05	3.29014e-05	4.31067e-05	1.86095e-05	2.06219e-05	2.26843e-05	2.26e-05	2.9822e-05	1.44851e-05	1.43848e-05	2.87808e-05	8.28221e-06	1.85621e-05	2.46087e-05	2.25913e-05	2.46177e-05	5.5358e-05
d3_46	3.57772e-08	8.60275e-09	7.10275e-10	4.76764e-09	5.56666e-09	8.58469e-10	1.43357e-05	3.01799e-08	9.86813e-09	2.19303e-08	6.16127e-06	6.16962e-06	4.77229e-08	6.16738e-06	1.56261e-08	1.2326e-05	6.18566e-06	6.19344e-06	6.17201e-06	1.03029e-05	6.17196e-06	1.84308e-05	6.18853e-06	1.23214e-05	9.16334e-08	1.43819e-05	2.05692e-05	1.64556e-05	1.33903e-07	2.04649e-05	9.14724e-08	6.2691e-06	2.05687e-05	2.46791e-05	1.64792e-05	6.21561e-06	6.22763e-06	8.31594e-06	5.13047e-05	2.05438e-05	2.26662e-05	3.39292e-05	6.22628e-06	6.27868e-06	2.26246e-05	2.67559e-05	1.24337e-05	2.06232e-05	3.69067e-05	1.76887e-07	1.65223e-05	2.26223e-05	4.09938e-05	1.04013e-05	2.67314e-05	2.67422e-05	1.24424e-05	1.65361e-05	2.67639e-05	4.3207e-05	2.06042e-05	8.30565e-06	5.9612e-05	5.13754e-05	3.08285e-05	3.70087e-05	2.47786e-05	4.21058e-05	3.80148e-05	2.0605e-05	1.86372e-05	4.91991e-05	1.86387e-05	2.87921e-05	3.70362e-05	2.27405e-05	1.44547e-05	2.06719e-05	3.29482e-05	2.0647e-05	2.05938e-05	4.00367e-05	3.08533e-05	2.06383e-05	2.67066e-05	1.44907e-05	3.09198e-05	5.13008e-05	2.87565e-05	2.26259e-05	4.50851e-05	2.26719e-05	1.23748e-05	3.6933e-05	1.2333e-05	3.89509e-05	1.43786e-05	1.64245e-05	5.1304e-05
d3_47	1.34437e-08	1.08076e-09	1.9043e-09	3.38078e-09	6.16487e-06	1.25142e-09	2.19616e-08	7.63023e-09	4.17508e-09	2.15208e-08	3.28996e-09	2.67673e-08	2.20577e-08	2.57299e-08	7.19305e-06	7.77017e-09	1.3385e-08	4.64e-08	1.2348e-05	6.16775e-06	2.06432e-06	6.16093e-06	1.23416e-05	5.16405e-08	6.20567e-06	1.43793e-05	2.46255e-05	2.26022e-05	8.25595e-06	5.5488e-08	1.64513e-05	8.30275e-06	6.24558e-06	8.23252e-06	2.05338e-05	6.22971e-06	8.57391e-08	1.84805e-05	6.49723e-08	2.05923e-05	1.44342e-05	2.47357e-05	1.44556e-05	2.065e-05	3.27862e-05	1.24109e-05	2.67444e-05	2.47256e-05	6.29768e-06	2.46649e-05	4.10755e-05	1.55332e-05	3.08432e-05	2.68148e-05	2.26514e-05	1.8576e-05	2.26443e-05	1.23657e-05	3.70168e-05	2.67701e-05	2.46904e-05	5.74849e-05	3.70367e-05	1.96051e-05	3.27928e-05	4.10815e-05	4.92625e-05	2.06662e-05	5.33201e-05	2.8812e-05	2.88204e-05	5.54085e-05	3.8029e-05	1.86758e-05	2.68587e-05	4.92894e-05	2.88649e-05	3.09207e-05	2.07184e-05	3.90377e-05	2.25731e-06	4.72582e-05	6.26474e-06	4.10645e-05	3.08595e-05	3.90481e-05	4.10529e-05	1.54748e-05	2.88232e-05	6.27256e-06	2.87549e-05	3.59113e-05	3.69186e-05	1.8521e-05	2.46964e-05	1.2337e-05	1.44471e-05	2.45853e-05	3.08239e-05
d3_48	1.43373e-08	2.61912e-09	2.81275e-08	2.06703e-06	1.23633e-09	6.12524e-06	1.08721e-09	5.24982e-08	3.17678e-09	6.14987e-06	4.35475e-09	1.98005e-08	3.47253e-08	1.21829e-08	1.42298e-09	6.1908e-06	1.92336e-08	8.23731e-06	6.15179e-06	6.18456e-06	4.40432e-08	3.00007e-08	6.97908e-08	6.38307e-08	1.23511e-05	2.08505e-06	1.43711e-05	6.25903e-06	1.73861e-08	1.43881e-05	6.19485e-06	1.85175e-05	9.43176e-08	2.14937e-06	6.23888e-06	2.15571e-06	6.22033e-06	1.61298e-07	6.25289e-06	2.87193e-05	9.98044e-08	2.87335e-05	2.19824e-06	2.87475e-05	6.24741e-06	2.26394e-05	1.64949e-05	3.6928e-05	2.06474e-05	2.26648e-05	3.08834e-05	4.62307e-05	2.05936e-05	2.06064e-05	3.08252e-05	2.07144e-05	2.26781e-05	3.69763e-05	1.6509e-05	6.34353e-06	3.90084e-05	2.4661e-05	3.28406e-05	1.44812e-05	4.92848e-05	4.11412e-05	3.70108e-05	3.28899e-05	2.06312e-05	1.85858e-05	3.49355e-05	3.91469e-05	1.85837e-05	1.85249e-05	3.70219e-05	3.28971e-05	2.27639e-05	1.03903e-05	3.90897e-05	1.14517e-05	3.2892e-05	1.66148e-05	3.28914e-05	5.74804e-05	3.69803e-05	2.88039e-05	4.9202e-05	2.06263e-05	2.47434e-05	3.99875e-05	3.69829e-05	4.10632e-05	1.85412e-05	4.51341e-05	6.23859e-06	1.23534e-05	3.28353e-05	2.45918e-05	4.31387e-05
d3_49	2.14364e-08	1.14333e-09	1.24557e-10	3.04517e-09	1.8845e-08	1.2076e-08	1.53863e-08	3.63017e-10	4.17887e-09	1.5804e-08	2.67834e-09	1.14272e-08	1.23056e-05	1.04706e-08	1.63571e-08	4.05019e-09	2.99162e-08	6.15256e-06	1.07633e-08	4.35343e-09	3.88741e-08	5.45928e-08	6.16162e-06	1.09901e-08	3.03418e-08	6.16637e-06	1.23166e-05	6.21145e-06	4.79615e-08	8.03451e-08	6.99137e-08	1.84705e-05	1.84992e-05	6.19874e-06	1.23393e-05	1.64351e-05	1.23772e-05	8.30188e-06	8.28256e-06	9.75622e-08	1.44076e-05	6.68884e-08	1.24495e-05	2.05187e-05	3.68962e-05	1.23765e-05	6.25066e-06	1.24366e-05	3.08283e-05	2.10037e-07	1.23835e-05	2.26418e-05	1.24203e-05	3.29516e-05	3.08889e-05	2.46453e-05	8.29504e-06	3.08458e-05	2.05902e-05	1.24256e-05	2.48132e-05	3.90969e-05	5.53876e-05	2.07204e-05	1.45431e-05	1.25391e-05	1.68836e-07	3.90841e-05	3.29262e-05	5.53872e-05	1.25004e-05	1.44851e-05	3.29457e-05	3.29243e-05	1.24702e-05	2.88185e-05	4.51217e-05	1.86536e-05	3.91067e-05	6.16312e-05	2.47012e-05	3.28288e-05	2.06315e-05	3.09121e-05	3.90298e-05	3.08539e-05	2.46659e-05	4.31177e-05	6.24093e-06	3.4907e-05	3.28556e-05	1.03219e-05	2.46805e-05	3.69181e-05	3.69823e-05	2.77042e-05	4.10433e-05	1.24164e-05	9.43212e-05
d3_50	1.53773e-08	3.79538e-08	3.08236e-09	1.04622e-09	6.17116e-06	5.43416e-10	6.3618e-09	8.25128e-09	2.05425e-06	1.7058e-08	2.97068e-09	6.7894e-09	4.70896e-09	6.16961e-06	5.78219e-09	6.16958e-06	6.13322e-06	3.72563e-08	1.48491e-08	8.20005e-06	1.22988e-05	8.22966e-06	6.15842e-06	6.15487e-06	6.16308e-06	1.43763e-05	1.44124e-05	5.11567e-08	2.07075e-06	5.78177e-08	6.19933e-06	6.24701e-06	1.07184e-07	6.23536e-06	1.23309e-05	6.20862e-06	8.25525e-06	6.25755e-06	1.23861e-05	1.44686e-05	2.46395e-05	6.23954e-08	2.05635e-05	6.28933e-06	1.23111e-05	6.19348e-08	2.05018e-05	1.85109e-05	1.85559e-05	1.23824e-05	2.07022e-05	1.85945e-05	6.3291e-06	1.84836e-05	3.48982e-05	1.85294e-05	2.26537e-05	6.32607e-06	3.91069e-05	2.47228e-05	1.24116e-05	3.28672e-05	3.2916e-05	3.08856e-05	4.71634e-05	2.67339e-05	5.33809e-05	3.49606e-05	2.88945e-05	4.10901e-05	8.40317e-06	3.50505e-05	2.06475e-05	2.46893e-05	1.86763e-05	3.29402e-05	2.47454e-05	3.09131e-05	3.49928e-05	3.29164e-05	4.92851e-05	2.46991e-05	1.85741e-05	2.37193e-05	3.69898e-05	3.09359e-05	4.52149e-05	5.95862e-05	3.90203e-05	2.46611e-05	3.0869e-05	3.08013e-05	2.47522e-05	5.53517e-05	2.47372e-05	8.30007e-06	4.10055e-05	2.46362e-05	7.18735e-05
d3_51	5.26742e-09	2.60322e-10	1.22966e-10	2.22062e-09	5.07293e-10	1.4114e-10	1.80883e-09	1.71026e-10	3.12928e-09	8.33549e-09	2.02357e-08	3.64077e-10	6.15877e-06	9.42982e-09	3.69724e-09	6.15181e-06	1.2296e-05	9.47116e-09	2.3033e-08	6.15012e-08	1.40341e-08	1.34724e-08	8.19618e-06	8.21985e-06	2.08814e-06	1.23089e-05	2.27851e-08	4.7569e-08	3.01962e-08	6.18561e-06	6.18431e-06	2.81954e-08	8.28958e-06	6.20494e-06	8.28064e-06	6.17174e-06	6.18069e-06	8.30273e-06	2.46964e-05	3.08039e-05	1.23745e-05	8.23584e-06	2.46965e-05	2.18971e-06	5.13147e-05	6.22642e-06	8.33075e-06	2.06756e-05	1.44902e-05	1.84913e-05	3.28931e-05	3.07745e-05	1.24063e-05	1.84969e-05	3.39723e-05	1.03692e-05	6.29232e-06	3.28584e-05	2.27239e-05	2.06288e-05	3.49937e-05	1.25028e-05	4.51351e-05	6.36195e-05	2.05913e-05	2.67396e-05	1.65271e-05	2.47356e-05	3.49766e-05	1.25204e-05	1.44646e-05	5.74442e-05	3.70726e-05	3.59894e-05	3.71295e-05	5.34145e-05	3.91823e-05	4.82386e-05	3.498e-05	2.6846e-05	4.11119e-05	5.95802e-05	4.93049e-05	6.36122e-05	2.06466e-05	2.25747e-05	7.59475e-05	3.49367e-05	5.95257e-05	3.29287e-05	2.66986e-05	1.6459e-05	2.87779e-05	1.8572e-05	4.51674e-05	1.44036e-05	4.20386e-05	1.23726e-05	9.03104e-05
d3_52	3.3398e-09	1.1384e-10	1.82757e-09	1.63868e-09	5.61254e-09	4.38056e-10	1.17805e-08	1.53071e-08	4.00471e-09	6.15666e-06	6.14627e-06	3.46725e-08	9.98092e-09	5.73054e-09	7.47513e-09	6.14791e-06	6.15118e-06	6.16551e-06	8.19287e-06	6.14814e-06	8.21326e-06	4.9614e-08	5.66526e-09	3.34164e-08	1.64042e-05	8.24503e-06	4.82113e-08	5.52879e-08	1.40356e-08	1.84257e-05	2.14252e-06	6.55781e-08	3.58656e-08	1.23613e-05	6.14499e-06	9.59929e-08	6.24777e-06	9.28193e-06	2.66145e-05	1.85435e-05	6.22726e-06	2.05409e-05	6.22215e-06	6.21692e-06	3.27948e-05	2.66954e-05	8.27494e-06	1.23638e-05	6.27166e-06	6.23658e-06	1.2429e-05	3.09037e-05	8.31079e-06	2.2622e-05	1.34596e-05	1.24087e-05	3.90041e-05	1.04363e-05	2.16478e-05	2.06193e-05	8.29393e-06	2.47155e-05	1.45252e-05	2.07587e-05	3.8991e-05	5.33712e-05	3.49383e-05	3.10273e-05	1.2467e-05	3.70181e-05	7.99941e-05	5.13674e-05	5.33337e-05	2.47863e-05	3.90566e-05	3.70234e-05	1.65867e-05	1.45583e-05	4.72901e-05	5.33776e-05	1.25224e-05	2.27273e-05	4.31212e-05	2.67943e-05	1.86118e-05	1.4473e-05	6.76378e-05	3.7e-05	3.69662e-05	5.74257e-05	8.35399e-06	4.12027e-05	6.29485e-06	3.28145e-05	1.44477e-05	2.05565e-05	2.05548e-05	2.46767e-05	0.000110742
d3_53	1.18592e-08	2.81836e-09	2.32825e-09	3.18532e-09	9.52561e-12	1.3617e-08	1.41256e-08	1.92904e-09	6.13084e-06	2.13549e-09	2.2637e-09	2.08698e-06	3.59542e-09	4.26044e-09	2.76149e-08	3.96386e-08	1.0314e-08	4.47889e-08	6.14893e-06	3.69669e-09	2.78984e-08	8.19343e-06	3.85652e-08	6.93971e-09	1.04543e-08	2.74572e-08	6.17085e-06	8.22693e-06	5.5992e-08	4.60319e-08	6.15538e-06	1.53635e-05	3.90185e-08	3.48698e-08	1.43689e-05	6.1971e-06	6.18712e-06	6.19559e-06	2.86979e-05	1.23921e-05	8.24659e-06	6.20732e-06	6.19395e-06	1.84859e-05	6.23062e-06	2.6669e-05	3.184e-06	2.05477e-05	1.84528e-05	2.05805e-05	3.8996e-05	6.30664e-06	2.05024e-05	2.46254e-05	1.8593e-05	2.06491e-05	3.90527e-05	8.35694e-06	3.49207e-05	3.70108e-05	4.11343e-05	2.06453e-05	1.44543e-05	4.9294e-05	2.26951e-05	1.4465e-05	4.92371e-05	4.10699e-05	4.3187e-05	1.04182e-05	1.4455e-05	3.69936e-05	2.87873e-05	2.06091e-05	3.50393e-05	5.54756e-05	3.08752e-05	2.68186e-05	1.86058e-05	1.85841e-05	4.51606e-05	3.09148e-05	3.29042e-05	2.0799e-05	1.4528e-05	2.67869e-05	2.47435e-05	2.16675e-05	2.47581e-05	3.29013e-05	4.10723e-05	1.86108e-05	2.47286e-05	1.85827e-05	4.92361e-05	6.14624e-05	3.08552e-05	1.8539e-05	8.62643e-05
d3_54	1.2289e-10	7.8247e-13	5.72255e-11	6.8993e-11	1.40487e-09	1.42728e-09	1.35807e-10	8.09288e-11	4.70131e-10	5.76866e-09	1.74238e-08	1.36389e-08	8.19023e-06	1.28999e-08	2.15058e-09	1.26115e-08	1.82911e-08	1.52835e-09	1.26488e-08	6.17067e-06	1.69894e-08	2.68261e-08	2.95191e-08	1.22981e-05	4.54207e-08	2.79457e-08	1.22841e-05	4.91945e-08	2.05313e-05	3.98966e-08	3.53331e-08	7.00964e-08	6.18068e-06	1.21295e-08	3.70143e-08	7.2742e-08	1.86213e-08	1.43995e-05	1.23848e-05	1.2973e-08	2.32187e-08	6.16458e-08	2.87659e-05	6.19792e-06	6.19825e-06	8.31566e-06	1.23995e-05	4.71578e-05	6.25296e-06	1.19136e-07	1.03609e-05	3.49043e-05	3.18823e-05	6.3245e-06	2.67271e-05	1.2456e-05	1.03575e-05	2.47634e-05	1.25167e-05	1.24546e-05	1.04582e-05	4.30615e-05	8.35054e-06	1.85498e-05	4.72312e-05	6.25732e-06	2.27436e-05	2.78151e-05	2.67362e-05	2.07035e-05	3.7062e-05	3.29199e-05	3.90522e-05	3.70617e-05	4.0018e-05	2.27777e-05	3.29959e-05	2.68543e-05	4.51766e-05	1.24615e-05	2.88175e-05	5.13569e-05	2.22245e-06	6.16152e-05	3.29758e-05	6.36714e-05	1.2431e-05	6.06108e-05	5.74938e-05	2.47666e-05	4.5222e-05	2.2716e-05	5.95514e-05	3.28634e-05	3.2902e-05	3.29171e-05	3.79778e-05	6.334e-06	0.000106742
d3_55	5.04091e-09	3.69394e-11	4.07417e-10	8.66079e-11	3.50786e-11	6.92907e-10	0	3.36306e-10	3.87189e-09	1.29312e-10	3.78124e-09	2.64409e-08	2.57209e-11	1.23909e-10	5.85409e-10	1.24966e-08	1.09127e-09	1.75102e-08	4.84315e-09	6.18862e-06	8.03179e-09	6.19839e-09	2.8144e-08	6.13914e-06	8.19137e-06	1.37948e-08	6.16264e-06	4.54097e-09	2.06426e-06	2.00173e-08	7.09071e-08	6.19467e-06	4.4702e-08	6.19048e-06	8.19315e-06	3.00446e-08	3.50927e-08	6.18852e-06	6.18136e-06	6.19401e-06	1.6448e-05	6.23858e-06	6.21054e-06	2.26108e-05	5.16652e-08	3.86366e-08	6.20082e-06	2.46543e-05	1.84943e-05	1.74862e-05	1.85604e-05	2.06105e-05	2.66889e-05	2.4664e-05	3.70036e-05	1.85467e-05	1.03746e-05	2.05957e-05	1.23922e-05	1.23634e-05	2.47542e-05	8.40234e-06	1.24319e-05	2.47753e-05	3.29363e-05	2.46857e-05	5.4463e-05	4.51896e-05	5.53642e-05	2.68123e-05	4.31716e-05	3.09175e-05	4.11127e-05	3.49438e-05	2.47669e-05	2.47715e-05	2.88418e-05	4.31865e-05	4.11248e-05	7.59576e-05	6.56031e-05	3.70813e-05	4.1153e-05	2.67459e-05	5.1362e-05	4.72246e-05	5.13648e-05	3.09398e-05	2.6799e-05	3.3013e-05	3.28081e-05	3.50635e-05	7.99641e-05	3.49515e-05	4.7285e-05	3.90548e-05	1.85661e-05	7.79088e-05	0.000145701
d3_56	2.26646e-10	1.97725e-11	3.66505e-11	6.85194e-10	7.4981e-11	4.24577e-11	9.16051e-11	2.36768e-11	1.3976e-09	2.08488e-08	8.96837e-11	2.83157e-10	1.74861e-09	1.80442e-10	4.20732e-09	4.53694e-09	6.15007e-06	8.20606e-10	2.00917e-08	6.15815e-06	1.43269e-08	2.19479e-08	4.39472e-09	4.67723e-09	8.30055e-09	5.33256e-09	1.43465e-05	2.06629e-06	8.21233e-06	1.43205e-05	1.81654e-08	2.26956e-08	1.43901e-05	2.2569e-05	4.05387e-08	2.05066e-05	6.24836e-06	8.23559e-06	2.10573e-06	1.23107e-05	8.30803e-06	6.10724e-08	6.24088e-06	1.23515e-05	2.05113e-05	8.28554e-06	1.44402e-05	5.44769e-08	2.27037e-05	8.30514e-06	6.2462e-06	1.64634e-05	1.64826e-05	8.34758e-06	1.37541e-07	3.70694e-05	1.6551e-05	3.69918e-05	2.99182e-05	1.44654e-05	2.6762e-05	3.28048e-05	2.87316e-05	1.85847e-05	3.60022e-05	2.67976e-05	3.08641e-05	1.97198e-05	3.9046e-05	6.36462e-05	5.95456e-05	3.69592e-05	2.88638e-05	4.72552e-05	2.47365e-05	6.57128e-05	2.47488e-05	4.52071e-05	4.1166e-05	4.53512e-05	3.81515e-05	4.72638e-05	3.61055e-05	2.99144e-05	2.1712e-05	3.50706e-05	2.27758e-05	4.00588e-05	3.18382e-05	2.87696e-05	4.11179e-05	3.91317e-05	2.37843e-05	2.468e-05	4.52218e-05	2.67327e-05	6.29028e-06	4.51142e-05	0.000104559
d3_57	9.30936e-11	0	1.94212e-12	4.50195e-11	8.18681e-06	1.67633e-09	0	1.48905e-09	1.85961e-10	3.55706e-11	1.29928e-10	8.18646e-06	2.91518e-08	9.16574e-11	8.85409e-09	6.1287e-06	5.15313e-09	4.46241e-09	1.92047e-08	1.42177e-09	3.07751e-08	1.53105e-08	9.82836e-09	7.84119e-09	3.97528e-08	6.14806e-06	3.14313e-08	6.92664e-09	6.16067e-06	3.32009e-08	4.6376e-08	6.05063e-10	2.07357e-06	6.17843e-06	6.16705e-06	4.06506e-08	6.1968e-06	4.05496e-08	7.1736e-08	7.78463e-08	1.23254e-05	1.43763e-05	1.84877e-05	2.15472e-08	1.24055e-05	1.84606e-05	1.03427e-07	2.36239e-05	1.44416e-05	1.84967e-05	1.44493e-05	3.89998e-05	2.15879e-05	1.84875e-05	1.00734e-07	2.67184e-05	8.36281e-06	1.85416e-05	2.67922e-05	3.08572e-05	1.24809e-05	2.05472e-05	6.27573e-06	2.26609e-05	1.13949e-05	8.35478e-06	6.34133e-06	2.46816e-05	3.69519e-05	3.49444e-05	3.08811e-05	3.90029e-05	2.26847e-05	3.28757e-05	1.24701e-05	2.88687e-05	2.05847e-05	4.94097e-05	1.24488e-05	5.33725e-05	3.29327e-05	1.25164e-05	6.57365e-05	4.32692e-05	4.61904e-05	6.7718e-05	7.80221e-05	4.11095e-05	5.94787e-05	3.70067e-05	1.86347e-05	7.59445e-05	2.47038e-05	4.13399e-05	4.31558e-05	5.74274e-05	2.88115e-05	4.716e-05	0.000172332
d3_58	1.83163e-09	1.01897e-10	1.69475e-09	7.45248e-13	0	4.72689e-11	4.06768e-10	6.41779e-10	7.17751e-11	2.55247e-09	1.7843e-08	1.52408e-10	2.56589e-11	1.31194e-09	1.84771e-08	1.72741e-09	2.05954e-08	1.76354e-08	4.79831e-11	1.80813e-09	1.10292e-08	2.70555e-09	2.07795e-06	7.41542e-09	1.79996e-09	4.67626e-09	4.74885e-09	1.79886e-08	2.62559e-08	3.02903e-08	6.17753e-06	1.0682e-09	3.37373e-08	6.16467e-06	1.52603e-08	8.22547e-06	8.2013e-06	2.10087e-06	8.18313e-06	4.69552e-08	6.17349e-06	6.20945e-06	6.16988e-06	6.22417e-06	6.18399e-06	6.2242e-06	7.61554e-08	1.84907e-05	6.19527e-06	6.25321e-06	6.2376e-06	8.26114e-06	1.44185e-05	3.89809e-05	1.8491e-05	1.32521e-07	1.04771e-07	3.48476e-05	6.29267e-06	6.26946e-06	2.46545e-05	8.31974e-06	2.66892e-05	5.33829e-05	2.47028e-05	2.05701e-05	3.29156e-05	3.29247e-05	1.24387e-05	1.45262e-05	4.83248e-05	2.68094e-05	3.82068e-05	3.9145e-05	2.68409e-05	6.98321e-05	2.47931e-05	5.85483e-05	4.52884e-05	3.90215e-05	1.2506e-07	4.11425e-05	2.47613e-05	3.30106e-05	5.55214e-05	5.96053e-05	3.605e-05	4.94821e-05	4.9342e-05	2.89671e-05	1.85903e-05	4.5248e-05	2.68489e-05	1.85215e-05	6.97454e-05	5.55323e-05	6.36871e-05	3.90475e-05	0.000211177
d3_59	4.75582e-11	6.96212e-11	8.66778e-12	0	3.13721e-10	1.95691e-11	6.85764e-11	1.52048e-09	1.12196e-09	1.2758e-08	1.54934e-11	9.04164e-10	7.39166e-11	3.62151e-09	1.44682e-08	6.59637e-10	3.4137e-09	1.5001e-08	3.33998e-09	5.52554e-09	4.44255e-09	1.73138e-09	1.72477e-08	3.29081e-09	8.22147e-06	4.94554e-09	1.1207e-08	1.77924e-08	3.89192e-09	1.5429e-08	5.56123e-09	2.11317e-08	3.56715e-09	6.14661e-06	1.00225e-08	6.13661e-06	3.61341e-08	9.08169e-09	3.33541e-08	6.19516e-06	8.28445e-08	2.05274e-05	8.25182e-06	5.95223e-08	6.17331e-06	5.56789e-08	1.15619e-06	6.22355e-06	6.20882e-06	6.17938e-06	8.2355e-06	6.17712e-06	2.05384e-05	1.25667e-07	6.21816e-06	1.44262e-05	2.05743e-05	1.30362e-07	8.30233e-06	4.10347e-05	2.05812e-05	1.44304e-05	1.5502e-05	1.85527e-05	1.34331e-05	3.90567e-05	2.2658e-05	1.85747e-05	2.67624e-05	1.24059e-05	2.06205e-05	5.33446e-05	6.28813e-06	2.88482e-05	2.26783e-05	7.49249e-05	4.3159e-05	3.91628e-05	2.0617e-05	4.32135e-05	3.28922e-05	6.57761e-05	2.27741e-05	1.8629e-05	7.19445e-05	1.25759e-05	3.71443e-05	4.92683e-05	3.30587e-05	4.52255e-05	3.50586e-05	4.94383e-05	4.9286e-05	5.44275e-05	4.7271e-05	5.14135e-05	4.31777e-05	3.0893e-05	0.000125527
