	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00064207	4.76665e-09	5.69548e-06	5.69381e-06	8.90327e-09	8.94059e-09	1.18478e-08	7.59443e-06	5.69741e-06	1.48068e-08	5.50629e-09	5.68686e-06	5.70042e-06	7.72235e-09	6.74461e-09	5.70671e-06	3.87883e-09	2.64793e-08	5.69614e-06	5.70149e-06	5.68534e-06	5.69693e-06	5.69556e-06	7.59971e-06	1.02045e-08	1.90668e-06	1.9087e-06	1.13846e-05	7.60392e-06	5.68988e-06	1.16088e-08	1.90605e-06	3.09309e-09	1.38619e-09	5.23701e-09	2.9249e-09	1.0052e-08	5.69695e-06	1.89812e-06	3.58126e-09	0	5.7144e-06	5.44446e-09	4.26329e-11	5.14399e-09	1.57154e-09	1.13898e-05	1.14168e-05	4.25934e-09	3.47968e-09	1.13959e-05	1.98314e-09	0	1.13831e-05	5.69765e-06	1.32896e-08	0	5.68534e-06	7.59321e-06	3.11886e-09	1.13894e-05	0	5.58861e-09	9.49919e-06	0	5.70282e-06	3.22399e-09	5.6958e-06	5.69758e-06	3.24826e-09	7.58892e-06	7.60015e-06	0	5.70299e-06	1.13866e-05	3.15366e-09	1.45419e-09	1.12825e-09	5.69061e-06	1.18673e-08	7.96919e-09	7.58728e-06	0	5.70165e-06	1.90561e-06	0	1.51747e-05	4.82317e-09	1.90739e-06	5.69476e-06	3.29054e-09	2.23903e-09	5.69154e-06	2.35225e-09	0.00067175
d1_29	0.000620412	5.69571e-06	7.58813e-06	7.59677e-06	5.68985e-06	9.48465e-06	3.68253e-10	1.32924e-05	0	4.90734e-09	7.60256e-06	9.49423e-09	1.32957e-05	0	2.24951e-09	4.77125e-09	5.70262e-06	1.24087e-08	3.28696e-09	9.18252e-09	1.90298e-06	5.69761e-06	1.13773e-05	2.64364e-09	1.59716e-08	1.329e-05	1.32754e-05	7.97089e-09	1.28391e-09	8.33944e-09	0	1.9111e-06	5.70459e-06	1.92657e-06	4.02557e-09	1.90303e-06	1.92175e-09	0	1.0436e-09	0	5.43984e-10	1.13888e-05	0	1.13821e-05	4.58911e-09	1.74647e-09	1.90746e-06	5.70461e-06	5.6871e-06	2.00286e-10	1.90812e-06	1.37353e-08	5.71063e-06	0	0	5.70105e-06	3.05111e-09	1.90241e-06	3.55516e-09	2.41781e-09	5.20438e-09	5.43885e-10	9.48608e-06	1.44792e-09	1.90483e-06	5.69507e-06	4.19704e-10	6.93988e-09	7.59746e-06	1.06402e-09	1.91004e-06	2.26418e-09	7.60176e-06	1.65966e-08	1.32849e-05	1.79902e-08	5.6935e-06	3.70816e-09	5.69805e-06	7.5933e-06	1.13832e-05	1.32786e-05	0	2.29176e-09	7.59131e-06	5.70655e-06	1.13864e-05	7.58612e-06	7.59193e-06	1.77102e-08	0	5.70821e-06	0	3.01951e-10	0.000508553
d1_30	0.000644569	1.90742e-06	1.18321e-08	5.0281e-10	7.60433e-06	5.69221e-06	5.70004e-06	7.08202e-09	5.70854e-06	2.27834e-05	3.49825e-09	5.69748e-06	1.20229e-08	0	5.68803e-06	5.6871e-06	5.69792e-06	1.11216e-08	1.90371e-06	2.12685e-10	1.90891e-06	1.28118e-08	5.69307e-06	1.32887e-05	5.68732e-06	7.46892e-10	1.91835e-06	7.58871e-06	8.72387e-09	5.69065e-06	3.07569e-09	0	1.48521e-09	0	1.03688e-08	7.59438e-06	1.70716e-05	5.69087e-06	1.13934e-05	1.47313e-09	1.13849e-05	5.69174e-06	5.16679e-09	0	3.73499e-09	3.56399e-10	2.46595e-05	2.85358e-06	6.44167e-09	5.69242e-06	1.5104e-08	1.2966e-08	1.90466e-06	5.69439e-06	7.55903e-09	3.84962e-09	1.91365e-06	5.69344e-06	7.59211e-06	0	9.86338e-09	5.69296e-06	1.60259e-08	5.69131e-06	7.58525e-06	5.69217e-06	9.48863e-06	0	7.58192e-06	1.37104e-08	1.13801e-05	1.33236e-08	1.92276e-08	7.59407e-06	0	2.98533e-10	5.69983e-06	1.13915e-05	5.69825e-06	8.81164e-09	0	2.61196e-09	5.69016e-06	6.93144e-09	5.6859e-06	8.17365e-09	3.45296e-09	5.69975e-06	5.69046e-06	3.19014e-09	5.69718e-06	1.41166e-08	4.10234e-10	1.45264e-08	0.000521892
d1_31	0.000567715	7.96176e-09	7.58867e-06	5.7023e-06	1.63711e-08	1.07637e-09	2.64751e-10	0	7.87523e-10	7.58115e-06	1.90475e-06	5.69714e-06	5.68534e-06	2.52448e-09	0	5.68544e-06	0	5.69699e-06	7.58919e-06	3.36395e-09	0	1.13841e-05	0	1.8491e-08	5.69122e-06	5.69015e-06	1.13904e-05	2.04402e-09	5.69482e-06	5.69373e-06	7.04804e-09	2.13391e-08	5.69147e-06	5.69292e-06	1.90608e-06	1.90047e-06	1.70768e-05	1.8442e-09	1.90399e-06	2.12639e-08	7.59448e-06	5.68839e-06	6.58996e-09	7.77017e-09	5.69196e-06	7.95049e-09	5.69138e-06	5.68534e-06	1.61846e-09	9.49379e-06	1.32888e-05	5.69414e-06	5.69713e-06	7.60006e-06	3.61225e-09	5.69449e-06	4.73287e-09	6.763e-10	8.35389e-09	5.69875e-06	5.69291e-06	0	1.77734e-09	3.48835e-09	1.13777e-05	5.70385e-06	0	7.59721e-06	1.81095e-09	1.7058e-05	2.97559e-09	5.69579e-06	2.85507e-09	5.69343e-06	5.70403e-06	8.09579e-09	1.70709e-05	5.69013e-06	7.48369e-09	9.73556e-09	6.49412e-09	1.13809e-05	4.31295e-09	2.13251e-11	5.69597e-06	4.29471e-09	1.13858e-05	6.615e-09	1.41966e-09	5.69661e-06	5.69392e-06	0	0	8.0989e-09	0.000663207
d1_32	0.000595527	5.70555e-06	8.54662e-06	0	0	7.59825e-06	5.16852e-09	1.47202e-08	7.76949e-09	1.90365e-06	1.22987e-09	3.95683e-09	1.13778e-05	1.90423e-06	5.69588e-06	1.13903e-05	3.23952e-09	1.89686e-06	2.90629e-09	5.42387e-09	1.13813e-05	0	4.65927e-09	5.70229e-06	1.47603e-09	5.23391e-09	0	6.66474e-06	4.17262e-09	1.01515e-08	5.68934e-06	4.80949e-09	5.25264e-09	0	1.90525e-06	0	3.52285e-09	7.59101e-06	7.6002e-06	0	1.03358e-08	1.8256e-08	0	5.69908e-06	2.73099e-09	0	7.59522e-06	5.70961e-06	8.27136e-09	2.17692e-10	1.38112e-09	1.69157e-08	1.08472e-09	7.58833e-06	5.6946e-06	1.32858e-05	4.6959e-11	0	1.18341e-09	7.756e-09	4.4896e-09	2.37306e-09	5.03284e-09	5.69696e-06	1.60654e-09	5.70347e-06	1.13905e-05	5.0561e-09	3.65582e-09	3.79864e-06	1.13867e-05	7.58799e-06	9.50205e-06	1.32794e-05	0	5.68838e-06	0	4.74678e-06	5.69322e-06	1.22009e-08	3.99964e-09	6.13957e-10	1.40008e-09	5.70495e-06	5.70477e-06	8.1955e-09	5.69233e-06	3.21953e-09	1.9048e-06	4.30984e-09	1.1488e-08	5.46483e-10	1.90487e-06	4.79231e-09	0.000573038
d1_33	0.000549049	6.44881e-09	1.21657e-08	7.12984e-09	7.47242e-09	5.69306e-06	4.28069e-09	5.69589e-06	1.13905e-05	8.55255e-06	0	5.69448e-06	1.13818e-05	0	9.70142e-12	9.31932e-09	1.08404e-09	0	5.69743e-06	1.13795e-05	5.69136e-06	7.93852e-09	1.90209e-06	3.21629e-09	1.90104e-06	2.26554e-10	1.90051e-06	1.13719e-05	9.43085e-10	7.59835e-06	0	4.34759e-09	9.47802e-06	9.89866e-09	6.80705e-09	7.58887e-06	5.69116e-06	1.328e-05	5.69782e-06	7.95007e-09	3.81852e-06	7.58613e-06	9.20239e-09	0	5.69169e-06	7.58964e-06	5.69239e-06	5.68811e-06	1.44273e-09	5.68638e-06	5.69037e-06	5.69127e-06	2.63171e-09	5.69432e-06	5.68534e-06	1.89691e-06	5.54487e-09	1.38102e-08	9.31955e-10	0	5.70309e-06	5.69426e-06	1.90448e-06	5.69305e-06	0	0	5.69432e-06	9.4402e-10	1.23017e-08	1.0485e-08	7.58923e-06	1.90329e-06	1.00102e-10	5.68938e-06	1.90514e-06	5.68534e-06	0	5.6913e-06	5.69419e-06	0	5.81884e-09	5.68702e-06	5.68888e-06	0	5.68603e-06	7.18989e-09	1.13783e-05	1.33122e-05	7.59645e-06	5.69279e-06	5.69704e-06	5.69981e-06	2.50321e-09	1.71921e-09	0.000531392
d1_34	0.000585837	5.69393e-06	1.28316e-10	1.90287e-06	0	7.60402e-06	0	5.69644e-06	0	5.69774e-06	5.69057e-06	7.58968e-06	5.69525e-06	0	5.46924e-09	0	1.13846e-05	0	2.01667e-08	5.3383e-09	5.6978e-06	0	5.70036e-06	5.69897e-06	1.70326e-08	5.69316e-06	1.12903e-08	6.86908e-09	5.69594e-06	5.69265e-06	3.24648e-09	5.69347e-06	1.97822e-09	0	9.58811e-09	7.58734e-06	4.10639e-09	5.69141e-06	3.52775e-09	1.13835e-05	8.82883e-10	0	5.69511e-06	6.04629e-09	0	1.04892e-08	1.1385e-05	5.69581e-06	8.48945e-10	1.89777e-05	5.6936e-06	8.55525e-06	5.69287e-06	5.69587e-06	1.90766e-06	1.90508e-06	5.69825e-06	5.69195e-06	4.33716e-09	1.72524e-08	5.68534e-06	0	5.69089e-06	7.59342e-06	3.77849e-10	6.06145e-10	5.68844e-06	7.89183e-09	3.07551e-09	5.69966e-06	5.69437e-06	1.11326e-08	5.70378e-06	5.69271e-06	0	9.08909e-09	5.69337e-06	1.29138e-08	1.46992e-08	1.8989e-06	9.48773e-06	7.58812e-06	5.69647e-06	1.13881e-05	0	5.68916e-06	0	0	0	2.00535e-09	1.90625e-06	1.50757e-08	2.91067e-09	6.08959e-09	0.00048587
d1_35	0.000581734	4.85469e-09	5.69391e-06	7.58893e-06	6.86485e-09	1.32924e-05	1.90352e-06	1.90523e-06	1.1383e-05	2.64221e-09	0	1.91397e-06	7.58604e-06	5.69428e-06	5.69349e-06	9.49391e-06	5.69678e-06	1.15616e-08	0	7.59193e-06	6.05749e-09	3.76795e-09	5.6959e-06	1.12568e-08	1.28529e-09	0	0	4.36655e-09	0	1.13976e-05	8.54394e-06	8.04908e-11	5.69528e-06	0	5.69066e-06	4.75126e-09	1.9056e-06	1.32844e-05	1.90532e-06	5.28998e-09	0	0	5.68534e-06	1.19724e-09	3.17383e-09	1.9008e-09	1.38784e-09	0	1.32808e-05	1.90027e-06	5.68869e-06	5.68851e-06	1.89848e-06	1.72564e-09	4.72995e-09	5.70763e-06	1.90531e-06	0	1.91076e-06	9.49148e-06	1.90365e-06	8.33404e-09	7.60643e-06	1.25101e-09	0	1.1383e-05	1.31876e-08	1.70751e-05	1.35226e-09	5.70045e-06	2.00874e-09	2.78323e-09	0	1.5756e-08	2.84521e-06	5.69463e-06	5.29517e-09	2.04951e-09	0	1.904e-06	1.3284e-05	0	1.70732e-05	1.13803e-05	5.69152e-06	1.26804e-08	5.70137e-06	2.41057e-09	0	2.68598e-11	7.59331e-06	7.58045e-06	1.32658e-05	6.07e-09	0.000531402
d1_36	0.000568182	5.68908e-06	0	1.90347e-06	5.69023e-06	1.3278e-05	5.70198e-06	9.62212e-10	5.69138e-06	7.59819e-06	6.65149e-06	4.93813e-09	7.15424e-10	5.69512e-06	0	5.68699e-06	1.904e-06	7.60778e-06	1.1393e-05	5.69805e-06	5.68534e-06	6.8015e-09	0	1.32819e-05	5.8645e-10	1.74569e-09	7.59051e-06	0	5.46688e-09	5.69718e-06	0	1.94374e-09	5.69284e-06	7.59029e-06	3.77871e-09	0	5.69299e-06	8.27217e-09	1.70777e-05	1.03751e-08	1.95268e-08	7.5981e-06	3.54665e-10	1.32803e-05	0	1.1379e-05	5.68534e-06	1.13905e-05	5.69442e-06	1.7069e-05	7.18175e-09	1.90352e-06	2.30522e-09	7.59395e-06	1.13774e-05	0	0	2.43948e-09	1.17403e-08	5.52251e-09	0	5.69299e-06	3.95997e-10	1.13876e-05	7.58583e-06	1.1395e-05	5.08567e-09	5.28602e-10	5.68922e-06	0	5.69605e-06	7.58875e-06	5.69437e-06	0	1.70649e-05	1.83772e-10	4.34499e-10	5.69258e-06	4.74144e-09	8.53726e-09	5.6947e-06	5.69134e-06	5.69026e-06	1.89757e-05	5.69527e-06	3.69656e-09	1.89689e-05	0	5.69561e-06	1.90615e-06	5.693e-06	2.61272e-09	0	1.12257e-08	0.000493266
d1_37	0.000508653	6.60445e-10	0	5.69246e-06	8.71784e-10	2.85151e-09	0	5.02117e-09	7.60514e-09	5.70725e-06	0	1.13951e-05	5.69881e-06	0	3.04221e-09	5.69412e-06	1.13931e-05	5.69709e-06	1.90255e-06	1.13869e-05	1.89682e-05	5.68968e-06	1.90034e-06	2.64165e-09	7.59967e-06	2.70017e-10	6.49897e-09	1.07081e-09	8.88936e-09	9.84622e-09	1.32896e-05	5.69278e-06	1.32253e-10	1.90397e-06	1.47756e-09	7.58491e-06	1.13804e-09	0	1.24367e-09	1.90244e-06	0	0	7.58911e-06	1.90485e-06	9.31903e-09	0	1.13855e-05	0	0	3.84859e-09	3.85485e-09	1.13765e-05	3.87908e-09	1.10728e-09	7.59973e-06	0	5.70135e-06	0	7.24079e-09	0	0	8.26611e-09	7.43758e-10	3.90293e-09	1.90639e-06	1.37348e-09	0	1.32232e-09	3.62192e-09	2.18095e-09	0	5.7029e-06	7.5962e-06	2.75397e-09	1.32814e-05	0	2.8924e-09	5.70302e-06	1.89543e-06	1.91307e-06	7.5965e-06	3.05173e-09	1.90468e-06	3.60563e-09	7.57291e-09	5.6944e-06	5.70929e-06	1.13794e-05	5.30309e-10	1.89689e-05	7.58332e-06	7.58948e-06	5.68813e-06	5.69123e-06	0.000411815
d1_38	0.000675478	1.90144e-06	3.48272e-09	0	1.89801e-06	5.00246e-10	0	5.14112e-09	1.77533e-09	1.5047e-08	6.39152e-09	9.89734e-09	1.13767e-05	6.0205e-09	5.69805e-06	9.57708e-11	7.58656e-06	1.1379e-05	4.13675e-09	4.82169e-11	5.70007e-06	4.06144e-09	2.20986e-08	5.69269e-06	4.99685e-09	1.70821e-05	3.70737e-09	0	4.75174e-09	6.24339e-09	0	1.1378e-05	5.6876e-06	5.6889e-06	0	0	4.29588e-10	0	0	7.11798e-09	1.13939e-05	1.70702e-05	0	0	5.69417e-06	2.58122e-09	1.13867e-05	0	1.75011e-09	5.69066e-06	0	8.79043e-10	5.69982e-06	5.69455e-06	1.13809e-05	5.60137e-09	1.90713e-06	9.13541e-09	5.69225e-06	3.45763e-09	0	1.43732e-09	3.71345e-09	1.90183e-06	1.90439e-06	2.13174e-09	0	5.6962e-06	1.1385e-05	5.69394e-06	0	3.68475e-09	3.0361e-09	6.52344e-09	0	3.36964e-10	5.69384e-06	5.68534e-06	5.68707e-06	5.7003e-06	1.13881e-05	5.69256e-06	0	1.70706e-05	3.81474e-06	8.61589e-10	8.49522e-09	1.89747e-05	1.83996e-10	0	1.74646e-09	5.69087e-06	5.69498e-06	5.69272e-06	0.000425093
d1_39	0.000609184	4.56701e-09	3.20887e-09	1.90843e-06	5.69833e-06	1.00493e-08	3.0682e-10	5.69121e-06	1.02794e-09	6.93895e-09	9.56249e-07	1.13855e-05	4.36123e-10	3.84009e-09	1.51791e-05	0	0	5.8487e-09	5.69123e-06	5.68779e-06	7.58377e-06	5.7018e-06	2.36251e-09	2.73537e-09	8.79085e-09	3.57471e-09	5.6861e-06	1.90969e-06	1.70842e-05	4.76882e-09	4.80834e-09	8.20546e-09	0	1.64534e-09	5.68879e-06	1.90896e-06	6.39046e-09	5.48642e-10	1.86498e-10	6.18742e-09	7.59946e-06	5.29821e-09	5.6899e-06	0	1.11129e-08	1.13875e-05	0	5.68796e-06	1.21197e-09	8.05387e-09	1.915e-06	1.41159e-09	1.13838e-05	0	7.59301e-06	8.40711e-09	1.91966e-06	0	5.69309e-06	3.37937e-09	8.70859e-10	7.4665e-09	0	1.22849e-08	0	4.02658e-09	5.6939e-06	5.69606e-06	5.68936e-06	1.70774e-05	5.68988e-06	1.90083e-06	0	3.80706e-06	5.69279e-06	1.2697e-11	1.90476e-06	0	7.84656e-09	5.68949e-06	6.6445e-06	7.58564e-06	2.32091e-09	5.69155e-06	5.43845e-09	5.69857e-06	6.68794e-09	1.04029e-08	1.13843e-05	5.09701e-09	5.68988e-06	1.13908e-05	1.42339e-05	2.8214e-10	0.000474385
d1_40	0.00060303	2.56814e-09	3.78614e-09	7.59503e-06	1.60133e-09	0	7.59669e-06	0	5.69497e-06	6.08133e-10	4.05928e-10	2.42659e-09	6.98575e-09	4.62099e-10	9.50047e-06	1.90206e-06	1.90166e-06	5.69759e-06	1.78472e-09	0	5.68998e-06	3.96866e-09	3.83847e-09	1.13849e-05	5.69073e-06	0	1.90879e-06	6.40609e-09	4.32065e-09	9.97716e-09	5.69387e-06	5.69062e-06	5.69465e-06	2.64653e-10	5.69284e-06	5.69811e-06	9.49198e-06	2.37437e-09	0	5.68974e-06	5.69392e-06	0	1.70533e-09	4.61808e-09	5.69485e-06	5.69711e-06	3.80844e-06	1.85335e-09	7.11783e-10	3.57879e-09	4.5496e-09	2.10455e-09	0	5.68569e-06	1.90286e-06	0	8.91531e-09	3.60264e-09	0	5.70218e-06	1.13889e-05	2.81708e-09	2.85144e-06	5.68709e-06	1.70877e-05	5.69026e-06	6.96805e-10	9.38662e-10	5.69361e-06	4.8443e-09	2.20767e-09	6.51344e-09	0	5.69346e-06	7.59374e-06	1.89653e-06	8.10805e-09	1.40003e-08	5.69204e-06	4.37249e-09	4.08608e-09	5.69401e-06	1.82822e-09	1.17267e-09	1.89677e-05	1.74797e-09	0	7.58983e-06	0	3.43769e-09	5.70942e-09	5.68642e-06	5.6937e-06	7.60416e-06	0.000451603
d1_41	0.000500657	1.90501e-06	0	1.03945e-09	0	5.69291e-06	0	3.33119e-09	1.89511e-06	1.3285e-05	5.68788e-06	5.06509e-09	1.0396e-09	0	6.83361e-09	8.24059e-09	5.69602e-06	1.50681e-09	7.58827e-06	0	6.57688e-09	5.69613e-06	1.00613e-08	0	0	9.42918e-09	5.68643e-06	7.93493e-09	5.68822e-06	0	0	0	3.80726e-06	7.45416e-09	3.9813e-09	5.69522e-06	5.6982e-06	1.46503e-09	5.1963e-09	3.49828e-09	5.69071e-06	1.13306e-08	1.13827e-05	4.2665e-10	5.70681e-06	7.59012e-06	2.50442e-10	0	5.69396e-06	5.69476e-06	5.68892e-06	5.68888e-06	1.90759e-06	0	5.70255e-06	0	9.95033e-09	5.68656e-06	0	2.88038e-10	4.42263e-09	5.6617e-09	6.50461e-09	1.10497e-08	7.58975e-06	1.13816e-05	8.80515e-09	5.69237e-06	5.70049e-06	0	5.75272e-09	6.76845e-09	0	0	7.75187e-09	1.46806e-09	5.69191e-06	1.90475e-06	1.285e-09	5.68662e-06	1.13771e-05	1.13783e-05	5.69463e-06	5.69204e-06	0	4.39329e-10	5.68828e-06	7.58731e-06	0	6.89866e-09	0	4.41314e-09	0	5.69421e-06	0.000425119
d1_42	0.000447606	5.69328e-06	1.3205e-09	0	5.69986e-06	0	0	5.69638e-06	2.96234e-09	1.83589e-09	5.68931e-06	1.13942e-05	5.70017e-06	0	1.65448e-08	0	5.69137e-06	5.70631e-06	7.5389e-09	6.09845e-09	7.59621e-06	8.13818e-09	0	5.69028e-06	5.36553e-10	3.53265e-10	5.69141e-06	5.70197e-06	0	5.69657e-06	5.69915e-06	1.90155e-06	8.71858e-09	5.62054e-09	7.59527e-06	5.69626e-06	2.6127e-09	5.69741e-06	3.62138e-09	5.68946e-09	0	5.69532e-06	5.69308e-06	1.35063e-08	2.98354e-09	3.45641e-09	0	9.49049e-06	1.13847e-05	5.68844e-06	1.09358e-09	3.37862e-10	1.13881e-05	5.6923e-06	1.97587e-09	0	0	0	3.65692e-09	2.1042e-09	3.09895e-10	0	1.70761e-05	2.3052e-09	5.69958e-06	7.51261e-09	9.47938e-09	5.69337e-06	5.69257e-06	0	1.41048e-09	5.6988e-06	1.70022e-08	1.80089e-09	6.9343e-09	2.58457e-09	5.68704e-06	1.13901e-05	8.53159e-09	0	3.32587e-09	5.6935e-06	1.9116e-06	0	2.49328e-09	2.24148e-09	1.16131e-09	5.69787e-06	5.69397e-06	4.22605e-09	5.69774e-06	1.89687e-05	0	5.96165e-09	0.000495244
d1_43	0.000476882	5.69565e-06	6.64413e-06	7.58707e-06	5.69245e-06	1.90325e-06	1.93473e-09	1.89511e-06	5.69921e-06	1.32932e-05	5.69453e-06	1.90548e-06	5.69279e-06	0	3.9501e-09	1.70714e-05	5.69598e-06	5.515e-09	8.25132e-09	7.58235e-06	2.32313e-09	4.46346e-09	0	5.69917e-06	0	9.51412e-09	3.90103e-09	5.69097e-06	0	0	1.85619e-09	4.28448e-09	5.69246e-06	7.95739e-09	0	3.08799e-09	2.28955e-10	1.32845e-05	5.68794e-06	3.00993e-11	4.14686e-09	1.40517e-10	5.69366e-06	0	0	7.58346e-06	5.69135e-06	5.68534e-06	0	1.90896e-08	7.58341e-06	1.53615e-09	5.69477e-06	0	0	2.89688e-09	1.13884e-05	0	7.59554e-06	5.69753e-06	1.91431e-06	8.98993e-11	1.90375e-06	5.69868e-06	0	5.69149e-06	5.68572e-06	0	3.28388e-09	1.16067e-08	5.57607e-09	4.999e-09	1.13841e-05	5.69939e-06	1.90905e-06	3.8089e-06	1.13846e-05	0	9.57623e-07	2.55048e-10	5.70378e-06	1.13824e-05	4.4593e-09	3.52585e-09	5.70432e-06	0	0	5.69392e-06	0	0	7.60729e-09	1.91195e-06	2.11686e-09	0	0.000453442
d1_44	0.000575901	0	7.50426e-09	5.69279e-06	1.60161e-08	0	5.93248e-10	0	1.23714e-09	0	6.45337e-09	3.92996e-09	0	1.89684e-05	5.70067e-06	7.59781e-06	7.59329e-06	0	0	5.69333e-06	5.68534e-06	1.44073e-09	1.90702e-06	3.3541e-09	0	5.69225e-06	6.07532e-09	5.70094e-06	0	0	5.69495e-06	5.03328e-09	2.98752e-09	9.10006e-09	8.13448e-09	1.3274e-05	5.69499e-06	5.69413e-06	3.53735e-09	5.69414e-06	1.90276e-06	0	5.6954e-06	5.69208e-06	5.69045e-06	5.69983e-06	1.7948e-09	1.9011e-06	1.13901e-05	5.68848e-06	5.69689e-06	5.69931e-06	1.04039e-08	1.90462e-06	7.59016e-06	2.9921e-09	5.69926e-06	4.53294e-09	0	0	0	5.69801e-06	1.91499e-06	5.68759e-06	0	1.89775e-05	1.13863e-05	5.68884e-06	7.5961e-06	5.69872e-06	4.64071e-09	1.3968e-10	1.91525e-09	5.69343e-06	6.6199e-11	1.59815e-09	7.59115e-06	5.69494e-06	5.69535e-06	5.68762e-06	1.90502e-06	5.69448e-06	1.90721e-06	1.89954e-06	0	0	5.69139e-06	5.69152e-06	7.25406e-10	1.07959e-10	0	0	7.58627e-06	5.69705e-06	0.000495193
d1_45	0.000500343	4.12701e-09	1.27163e-09	7.58386e-06	7.59409e-06	5.68989e-06	1.89738e-05	2.46582e-05	5.68683e-06	1.46121e-08	7.59311e-06	1.63857e-09	5.69252e-06	5.70151e-06	4.20311e-09	1.11503e-08	1.70659e-05	5.69247e-06	0	0	5.4061e-09	2.33137e-09	3.00563e-09	1.55343e-09	9.29608e-09	4.31502e-10	1.90241e-06	5.69185e-06	5.43179e-09	5.88713e-10	4.55859e-09	4.92343e-09	1.4388e-08	0	0	7.13077e-10	1.90432e-06	5.69597e-06	9.93338e-09	1.50677e-09	5.69702e-06	0	0	1.32879e-05	1.13906e-05	5.69254e-06	5.03866e-09	7.59279e-06	1.08446e-08	5.69661e-06	1.04376e-08	1.10625e-08	0	1.32747e-05	5.69405e-06	3.16758e-10	0	1.32884e-05	2.87343e-09	5.69841e-06	0	0	5.68692e-06	7.59437e-06	7.59521e-06	9.50402e-10	5.63617e-09	1.66088e-09	5.69735e-06	1.13872e-05	5.69139e-06	5.46095e-09	3.18707e-11	0	0	4.55842e-09	1.13896e-05	5.69118e-06	1.13812e-05	5.69468e-06	1.86928e-09	1.7972e-09	5.6902e-09	5.69444e-06	0	1.9046e-06	4.5075e-09	6.44933e-09	1.14602e-08	7.49756e-09	7.59287e-06	5.69435e-06	5.69225e-06	7.47981e-10	0.000428905
d1_46	0.00053106	1.13859e-05	2.15056e-09	4.41025e-09	5.69944e-06	5.69982e-06	5.07121e-09	5.69356e-06	1.13898e-05	4.7705e-10	4.10429e-09	7.60484e-06	0	0	0	5.69354e-06	5.70141e-06	0	7.58989e-06	5.11208e-09	2.60507e-09	5.68534e-06	5.68822e-06	1.13879e-05	5.69207e-06	0	5.28967e-09	5.68656e-06	5.09004e-09	2.96893e-09	5.6972e-06	7.5958e-06	0	6.33928e-09	6.65812e-06	4.596e-09	5.69272e-06	9.6478e-07	3.04641e-09	6.1404e-09	5.69379e-06	5.73442e-09	7.59652e-06	5.68554e-06	5.70221e-06	0	5.69372e-06	4.77633e-09	1.21102e-08	3.83234e-10	5.6941e-06	4.38645e-09	0	1.11392e-10	5.69442e-06	3.40845e-09	5.69426e-06	5.69279e-06	1.09319e-09	0	9.68812e-10	5.70208e-06	1.91066e-06	0	0	5.69567e-06	4.18924e-09	7.59812e-06	5.689e-06	1.60768e-08	1.90404e-06	5.69181e-06	5.69012e-06	0	7.92841e-09	1.50936e-09	0	1.97002e-09	2.47343e-09	5.68955e-06	0	1.90518e-06	1.13775e-05	7.59086e-06	2.26434e-09	5.69942e-06	2.7871e-09	5.69955e-06	1.13524e-08	5.70185e-06	1.32396e-08	1.38389e-09	1.1989e-08	0	0.000403209
d1_47	0.000485471	7.64447e-09	8.07245e-10	0	0	1.13851e-05	1.89934e-08	1.90606e-06	7.60041e-06	2.4879e-09	0	4.30023e-09	5.69576e-06	1.32841e-05	5.70326e-06	7.39522e-10	2.64811e-09	5.69505e-06	3.30181e-10	8.18858e-10	6.66567e-09	2.87498e-09	7.5848e-06	5.69467e-06	5.69372e-06	8.53713e-06	5.21984e-09	7.58811e-06	2.34591e-09	1.03875e-08	1.90432e-06	5.70582e-06	5.7752e-09	5.69296e-06	0	1.48808e-08	0	6.00496e-09	5.69927e-06	8.16258e-09	0	0	1.1389e-05	1.9041e-06	7.59278e-06	3.04531e-09	1.04816e-10	6.81626e-09	1.3294e-05	2.46457e-09	4.80491e-09	3.68105e-09	1.9029e-06	1.13974e-05	0	0	5.68622e-06	1.55641e-09	0	5.69321e-06	8.87802e-09	1.51838e-05	0	7.59227e-06	3.22659e-11	1.90244e-06	3.07014e-09	0	5.29267e-09	1.32901e-05	5.68534e-06	5.69102e-06	4.74296e-09	8.66395e-09	1.90387e-06	4.90863e-09	1.51856e-05	0	8.92668e-10	6.42831e-09	1.32905e-05	6.03426e-09	1.13786e-05	7.3173e-10	5.68859e-06	1.29013e-10	6.97124e-10	5.68766e-06	5.68596e-06	3.85956e-09	1.11784e-09	5.69018e-06	0	2.52369e-09	0.000464824
