	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000602372	5.69164e-06	5.68825e-06	1.01149e-08	1.9071e-06	1.91169e-06	5.70266e-06	7.47774e-11	4.61955e-09	1.89959e-06	0	0	1.2179e-08	8.20695e-10	5.69435e-06	1.13837e-05	7.59065e-06	1.90011e-06	0	5.70155e-06	5.68825e-06	9.23865e-09	5.68423e-06	7.58335e-06	7.5817e-06	1.18761e-08	1.04654e-08	1.13723e-05	6.06859e-09	8.00744e-09	5.06734e-09	5.68385e-06	2.96268e-10	5.69163e-06	1.97769e-09	1.31223e-09	1.13905e-05	1.13705e-05	1.13817e-05	1.1381e-05	7.07801e-09	2.09403e-09	0	7.66046e-09	1.90595e-06	1.55108e-09	4.34849e-09	5.69891e-06	2.08415e-05	9.97204e-09	5.68888e-06	1.213e-09	2.32227e-09	5.68106e-06	1.13628e-05	1.32974e-05	1.19671e-09	1.21204e-09	5.68743e-06	1.32678e-05	7.59058e-06	5.70434e-06	1.13931e-05	1.13772e-05	7.79592e-09	1.32667e-05	1.7061e-05	5.30697e-09	5.68692e-06	0	1.91287e-06	0	9.94402e-09	0	7.57822e-06	1.90621e-06	5.69032e-06	5.68298e-06	2.71664e-09	6.69122e-10	5.68303e-06	5.70475e-06	1.90157e-06	7.5902e-06	8.52604e-06	1.1376e-05	7.57865e-06	4.86375e-10	5.40625e-09	0	1.70501e-05	1.32664e-05	0	7.58981e-06	0.000616085
d1_29	0.000651024	5.69274e-06	0	1.90626e-06	7.59882e-06	6.87312e-10	5.69922e-06	5.69739e-06	1.13748e-05	7.04764e-09	3.15856e-09	5.68536e-06	4.19616e-10	1.42164e-05	7.58531e-06	7.58431e-06	7.59816e-06	8.41212e-09	1.07945e-08	5.70541e-06	7.1349e-09	1.13808e-05	8.53245e-06	1.13691e-05	3.0992e-08	1.13681e-05	1.04415e-05	5.69473e-06	7.59105e-06	5.68863e-06	5.19697e-09	1.32677e-05	6.09022e-09	4.75468e-06	5.68835e-06	5.13092e-09	1.32816e-05	1.47694e-08	5.68376e-06	2.05365e-08	5.6797e-06	7.58497e-06	1.32675e-05	1.1378e-05	2.16384e-09	5.68015e-06	0	9.47847e-07	5.6826e-06	7.95606e-09	5.68959e-06	5.68553e-06	1.23831e-10	1.32608e-05	1.89966e-06	0	1.0791e-09	2.38809e-09	5.68707e-06	1.90769e-06	6.59384e-09	1.13737e-05	1.43478e-08	5.09737e-09	1.91172e-06	0	0	1.33749e-08	8.21833e-09	5.11723e-10	2.2732e-05	9.60792e-09	1.89395e-06	5.69144e-06	6.55284e-09	6.65512e-06	1.89816e-06	4.23642e-09	1.13699e-05	5.69063e-06	0	0	0	5.70448e-06	9.98442e-09	0	5.69116e-06	5.68823e-06	1.51638e-05	0	1.90748e-06	1.79595e-09	8.92806e-09	1.74012e-08	0.000525185
d1_30	0.000642156	2.8784e-10	7.58635e-06	1.39756e-09	1.13693e-05	4.09419e-09	1.70507e-05	7.58289e-06	2.74244e-09	3.2505e-09	7.59202e-06	5.69313e-06	1.13836e-05	8.55489e-06	1.32804e-05	0	0	1.3352e-08	1.07431e-08	4.80315e-09	1.32839e-05	3.35818e-09	0	5.68579e-06	0	1.13862e-05	1.67288e-08	1.90426e-06	2.73811e-10	5.6865e-06	6.96669e-09	8.6054e-09	5.69307e-06	5.70131e-06	0	3.03692e-09	5.68912e-06	7.58861e-06	5.68649e-06	1.89468e-06	7.585e-06	9.39194e-09	2.92242e-09	0	5.68596e-06	0	2.17777e-09	5.69245e-06	4.74837e-09	9.14513e-09	5.68563e-06	3.02084e-09	0	5.68871e-06	3.80616e-06	1.13796e-05	4.34526e-09	1.33326e-08	5.68073e-06	2.27431e-05	5.68852e-06	1.76129e-08	6.32358e-10	6.10814e-09	1.32938e-05	1.13638e-05	5.68568e-06	5.69011e-06	5.68994e-06	5.69161e-06	5.68516e-06	0	5.69482e-06	2.57585e-09	0	5.69111e-06	5.6868e-06	1.99174e-09	1.90338e-09	1.90158e-06	1.20796e-08	0	1.90553e-06	7.3031e-09	1.89367e-06	1.13747e-05	0	1.91137e-06	0	8.46919e-09	5.68825e-06	5.68478e-06	0	5.6792e-06	0.000521274
d1_31	0.000578339	9.29276e-09	1.90864e-06	5.68786e-06	1.50848e-08	5.68886e-06	4.77456e-09	7.58856e-06	5.03022e-10	5.69191e-06	5.70207e-06	0	7.36615e-10	2.15126e-09	1.83209e-09	3.63458e-09	4.65078e-09	3.98738e-09	4.82826e-09	1.1379e-05	1.0366e-08	5.69115e-06	5.68887e-06	6.50272e-10	5.68666e-06	5.68016e-06	0	2.61985e-10	7.58605e-06	6.07932e-09	0	1.32846e-08	0	5.68721e-06	1.70466e-05	1.13706e-05	5.68494e-06	2.89327e-09	1.70646e-05	5.51085e-09	9.75285e-09	9.97144e-09	8.89289e-09	1.86924e-09	1.13665e-05	5.68327e-06	9.57328e-09	0	7.72119e-09	5.69335e-06	0	5.68895e-06	5.68903e-06	1.32691e-05	1.13667e-05	0	7.5896e-06	1.50494e-09	1.13584e-05	0	2.40829e-09	7.59072e-06	2.67073e-10	9.47393e-06	5.83402e-09	0	1.51715e-05	1.71295e-09	5.69563e-06	5.69144e-06	1.32577e-05	1.13748e-05	5.69621e-06	6.36052e-09	9.53962e-07	1.32771e-05	1.32698e-05	5.68871e-06	1.90416e-06	0	5.69532e-06	1.13838e-05	3.80465e-06	1.13754e-05	3.71706e-09	5.68678e-06	4.55937e-09	7.93554e-10	1.78009e-09	5.68626e-06	5.69738e-06	2.12605e-08	9.47425e-06	5.6858e-06	0.000621736
d1_32	0.000525382	7.57978e-06	1.20429e-08	1.61135e-05	5.69255e-06	5.68415e-06	9.88592e-09	5.68893e-06	7.58512e-06	1.91661e-06	7.57706e-06	9.03556e-09	0	1.89399e-06	5.6864e-06	5.69188e-06	5.68973e-06	0	1.13836e-05	9.3161e-09	7.58891e-06	1.27733e-09	6.67666e-09	5.69549e-06	7.26454e-09	4.42585e-09	1.9112e-06	0	6.15013e-09	5.68771e-06	1.89349e-09	5.68055e-06	2.52552e-09	1.1364e-08	1.90861e-06	7.58965e-06	2.49865e-08	2.44073e-09	6.87597e-09	1.70568e-05	4.17399e-09	0	5.68571e-06	2.23894e-09	0	0	3.38746e-09	5.6887e-06	2.2328e-09	0	6.22025e-09	3.12057e-09	7.58249e-06	1.15863e-09	1.49082e-10	1.13756e-05	7.59021e-06	4.82539e-09	0	1.52238e-08	1.13678e-05	0	3.17499e-09	1.24955e-11	5.94617e-09	5.69238e-06	1.80622e-08	5.22788e-09	7.58533e-06	3.87316e-09	9.60358e-11	1.9038e-06	0	1.90135e-06	6.01339e-09	5.69335e-06	1.90188e-06	2.46338e-05	1.90946e-06	1.90231e-06	0	8.49725e-10	5.68495e-06	5.68492e-06	0	0	1.13732e-05	0	5.68446e-06	9.54943e-09	0	5.68799e-06	0	5.68776e-06	0.000610445
d1_33	0.000543792	1.90954e-06	0	1.13732e-05	7.05921e-09	5.69359e-06	5.69889e-06	0	1.90193e-06	0	1.23355e-08	5.61523e-09	9.48251e-06	5.59388e-09	5.68755e-06	9.48753e-06	1.23546e-08	7.58621e-06	0	1.0216e-08	6.48362e-09	1.31154e-08	3.79503e-09	1.90647e-06	0	9.49162e-06	2.70941e-10	0	1.91077e-06	9.45295e-09	5.6894e-06	4.6423e-09	4.38014e-09	1.90658e-06	5.68361e-06	5.6792e-06	5.69636e-06	5.68865e-06	1.25873e-09	5.6792e-06	4.41486e-09	2.27576e-05	9.1682e-09	0	1.00462e-08	0	1.138e-05	7.57615e-06	5.6833e-06	6.28737e-09	5.06409e-09	2.93707e-09	1.32845e-05	5.68813e-06	1.90629e-06	0	0	1.13696e-05	5.69401e-06	0	1.90078e-06	0	7.60327e-06	7.58334e-06	3.65659e-09	1.13817e-05	4.53521e-09	4.82324e-10	1.26087e-08	5.68665e-06	5.68539e-06	3.32824e-09	5.69651e-06	5.70424e-06	8.95081e-10	1.0833e-09	5.68905e-06	1.0891e-08	7.58673e-06	7.58231e-06	7.58792e-06	1.50085e-09	6.24693e-09	7.57901e-06	1.37085e-08	7.58075e-06	1.90993e-06	1.22225e-09	5.68534e-06	1.05408e-09	2.72997e-09	3.23847e-09	0	0	0.000532654
d1_34	0.000609079	0	0	5.98109e-09	5.6792e-06	3.75174e-09	7.58359e-06	0	5.68504e-06	5.68008e-06	5.68719e-06	5.70143e-06	5.68185e-06	5.97702e-10	2.40461e-09	5.67305e-11	4.12999e-10	5.68723e-06	5.60842e-09	2.65307e-05	5.68666e-06	1.9018e-06	5.68894e-06	1.72411e-08	0	1.89819e-06	0	7.58071e-06	7.5799e-06	1.90658e-06	1.33142e-08	5.68793e-06	7.59e-06	2.15002e-09	5.69778e-06	0	1.34254e-08	5.68498e-06	1.32631e-05	5.6832e-06	5.29556e-09	1.4215e-08	4.01269e-09	1.90481e-06	4.13628e-09	3.81811e-09	1.90206e-06	0	0	2.37298e-09	0	1.47803e-08	0	1.10199e-09	5.68339e-06	2.23894e-09	0	8.07759e-10	0	4.22189e-09	9.94358e-09	7.04611e-09	6.90151e-11	1.901e-06	1.32709e-05	7.5793e-06	5.6792e-06	0	2.07324e-08	3.81395e-06	5.56677e-09	5.68826e-06	7.85981e-09	0	5.68027e-06	5.68232e-06	5.68441e-06	2.14653e-08	1.82237e-09	0	5.70813e-06	2.77819e-09	9.566e-09	8.777e-09	1.99971e-09	5.68834e-06	3.33003e-09	3.13895e-10	5.68565e-06	0	5.68317e-06	0	1.94801e-09	1.74655e-10	0.000553543
d1_35	0.000538238	1.13803e-05	5.69334e-06	8.2056e-11	1.10751e-08	0	5.53333e-09	9.89338e-09	9.05977e-09	5.68863e-06	0	0	9.56807e-09	5.68064e-06	1.32682e-05	1.90576e-06	0	3.18201e-09	1.1382e-05	5.68891e-06	5.68689e-06	1.32846e-05	5.5658e-09	8.35427e-09	1.9092e-06	1.02697e-08	7.58767e-06	1.41555e-09	5.6895e-06	3.69085e-09	1.13687e-05	1.50781e-09	0	1.17396e-08	7.58136e-06	5.68525e-06	1.13726e-05	1.1368e-05	1.13769e-05	5.6931e-06	7.58525e-06	1.3252e-09	1.90218e-06	5.691e-06	9.09493e-10	1.10229e-09	5.69347e-06	1.90111e-06	0	3.02046e-09	1.32671e-05	1.92311e-09	1.42981e-09	1.13824e-05	5.68499e-06	5.83646e-09	0	5.6792e-06	5.68346e-06	0	3.51236e-09	0	0	8.27527e-09	1.3263e-05	5.68622e-06	5.69282e-06	5.69433e-06	5.6939e-06	0	0	5.68748e-06	7.58045e-06	0	5.68647e-09	9.15915e-09	5.6885e-06	0	5.6792e-06	5.69023e-06	4.35156e-09	5.68679e-06	3.79216e-06	5.68581e-06	5.68961e-06	5.69032e-06	6.84797e-09	5.68542e-06	2.23206e-08	5.28721e-10	1.31405e-08	0	5.69413e-06	2.17032e-09	0.000509919
d1_36	0.000604173	1.1385e-05	6.71219e-09	1.55039e-09	1.32675e-05	9.73337e-09	1.13758e-05	1.90698e-06	1.89904e-06	1.90953e-06	1.41969e-09	5.68203e-06	4.83462e-10	7.71649e-09	7.68226e-09	5.68591e-06	4.87503e-09	1.31913e-08	0	5.68948e-06	5.69416e-06	0	1.90128e-06	1.4461e-10	1.13848e-05	5.68868e-06	1.85304e-09	5.68901e-06	1.17186e-08	5.68543e-06	5.68503e-06	1.43502e-10	1.1386e-05	5.68731e-06	0	7.58813e-06	5.69559e-06	9.06843e-10	7.58585e-06	1.78421e-09	5.71034e-06	6.47127e-10	5.68393e-06	5.68219e-06	8.26338e-09	0	3.75496e-09	8.43585e-09	5.68178e-06	5.687e-06	7.58403e-06	5.68552e-06	5.6792e-06	0	1.9005e-06	6.79907e-09	4.08417e-09	9.54525e-07	0	1.70543e-05	1.13749e-05	1.13779e-05	1.89807e-06	5.68328e-06	5.68663e-06	0	1.38342e-09	1.37598e-08	5.94709e-09	1.60486e-09	7.58246e-06	6.60159e-09	5.68744e-06	0	6.85332e-09	5.69498e-06	7.59052e-06	9.69767e-09	5.68746e-06	1.7045e-05	0	1.13719e-05	7.57435e-06	5.6872e-06	3.92164e-09	1.904e-06	5.68978e-06	5.6792e-06	3.75446e-09	5.68438e-06	5.69305e-06	1.32632e-05	2.94717e-09	7.58003e-06	0.000593254
d1_37	0.000625104	2.21206e-09	1.55342e-08	6.65659e-10	2.15105e-09	9.09065e-10	7.58412e-06	3.93488e-09	5.68261e-06	5.68911e-06	5.26048e-09	2.2063e-09	1.13625e-05	5.69775e-06	6.34898e-09	2.87177e-10	0	6.86321e-09	0	5.06679e-09	4.28404e-09	0	5.67989e-06	5.69289e-06	5.69252e-06	6.022e-09	1.55564e-09	5.68329e-06	5.68725e-06	7.58118e-06	0	1.3327e-08	5.68835e-06	3.56836e-10	5.67973e-06	1.32635e-05	1.56629e-09	5.68937e-06	0	5.69073e-06	4.47623e-09	1.90224e-06	6.86617e-09	4.11106e-10	1.13716e-05	1.32708e-05	1.13613e-05	0	9.0639e-09	7.68767e-10	3.08556e-09	7.57407e-06	5.69476e-06	0	1.11121e-09	5.69234e-06	1.9027e-06	1.13817e-05	0	5.6863e-06	1.13732e-05	1.95895e-08	1.70574e-05	5.68409e-06	7.58095e-06	7.52841e-09	5.61002e-09	7.04299e-09	1.13699e-05	6.0069e-09	5.68717e-06	1.13769e-05	0	5.93939e-09	7.58082e-06	5.90366e-09	5.68712e-06	6.03302e-09	0	6.51601e-09	7.58133e-06	1.18827e-09	0	1.90595e-06	1.87703e-09	1.97713e-09	2.12765e-09	1.30528e-08	7.58461e-06	0	2.51644e-09	1.23037e-09	0	1.59114e-09	0.000403755
d1_38	0.000554391	8.46926e-10	5.67926e-06	0	4.15337e-09	0	5.68831e-06	4.06917e-09	1.89649e-06	3.57081e-10	5.6938e-06	2.09218e-08	9.13912e-10	2.86986e-09	1.1849e-08	5.68439e-06	7.05665e-09	7.58001e-06	4.50996e-09	0	5.45071e-09	3.5236e-09	5.68779e-06	1.13859e-05	0	3.07928e-09	5.68542e-06	0	5.70134e-06	8.32292e-09	5.68858e-06	2.14215e-09	5.68937e-06	1.90383e-06	0	5.69608e-06	5.68869e-06	6.27165e-09	1.13692e-05	1.13738e-05	5.69201e-06	1.89756e-06	5.05749e-09	2.29782e-09	8.26811e-09	1.35937e-09	5.69298e-06	3.931e-09	3.43708e-09	5.69063e-06	5.69798e-06	4.75447e-09	5.69593e-06	0	6.23223e-09	3.59513e-09	3.98813e-09	7.57877e-06	0	0	5.68731e-06	8.61535e-10	2.84903e-09	1.48375e-08	7.59147e-06	3.9626e-09	1.89432e-06	8.14582e-09	5.68502e-06	9.07119e-09	6.70361e-09	0	3.80707e-06	2.98642e-09	7.58295e-06	1.1362e-05	6.33225e-09	1.32636e-05	1.3267e-05	5.65867e-09	1.5547e-09	3.36945e-09	0	5.6844e-06	5.68476e-06	8.68052e-09	7.76426e-09	3.51625e-09	4.20857e-09	2.50628e-09	5.6985e-06	0	4.52967e-09	1.52834e-09	0.000623549
d1_39	0.000578278	0	0	0	0	7.57876e-06	2.74736e-09	2.46379e-05	6.86908e-09	1.72833e-09	1.32736e-05	5.68498e-06	1.8953e-05	1.90441e-06	0	4.22746e-09	0	0	6.63829e-06	2.56353e-09	5.68464e-06	5.68768e-06	2.24749e-10	6.75807e-09	0	1.70397e-05	5.68866e-06	6.94404e-09	3.54425e-09	0	5.68977e-06	1.90222e-06	4.14899e-09	1.66868e-09	5.68594e-06	0	4.15165e-09	5.68681e-06	4.8187e-09	0	1.39526e-09	5.68561e-06	5.69643e-06	8.22467e-10	3.31408e-09	6.5635e-09	1.90117e-06	1.70603e-05	1.80325e-08	1.13739e-05	5.68583e-06	9.49178e-06	0	3.1302e-09	7.58284e-06	1.1369e-05	0	1.5159e-05	5.22149e-09	2.57405e-09	4.03131e-09	4.20558e-10	1.90222e-06	5.6792e-06	0	5.68567e-06	1.74253e-10	5.68173e-06	1.90994e-06	5.69108e-06	1.09527e-10	6.21193e-09	5.6843e-06	0	5.69507e-06	9.48219e-06	2.01367e-09	5.68768e-06	0	1.0683e-08	4.11318e-09	5.68608e-06	2.51427e-09	1.08092e-09	0	9.49412e-06	3.5841e-09	4.77644e-09	0	0	7.58177e-06	5.68941e-06	6.80827e-09	5.94784e-09	0.000434136
d1_40	0.000519762	2.95841e-09	7.0088e-10	9.46031e-10	1.54404e-09	1.51886e-08	5.6986e-06	5.68553e-06	5.6828e-06	0	5.80176e-09	0	0	2.82482e-08	7.16498e-09	3.2669e-09	7.55021e-09	5.69263e-06	5.68905e-06	5.68675e-06	7.58129e-06	7.57928e-06	5.72777e-09	4.18684e-09	2.22186e-09	1.13994e-05	0	5.68394e-06	0	1.90765e-09	1.42351e-09	4.08794e-09	1.9102e-06	5.68425e-06	3.44638e-09	1.32888e-05	5.6883e-06	5.7008e-06	5.69567e-06	5.68487e-06	5.53949e-10	1.90312e-06	0	7.26442e-09	0	1.32617e-05	5.68965e-06	0	7.5863e-06	5.68731e-06	1.83265e-09	1.04708e-09	0	6.36031e-09	6.43495e-09	5.68519e-06	5.70464e-06	7.5748e-06	5.6792e-06	1.39147e-09	1.91559e-09	7.58881e-06	1.9023e-06	7.57429e-06	5.68554e-06	6.41475e-09	0	0	1.13749e-05	2.20479e-09	0	0	0	0	7.57591e-06	1.13633e-05	5.68656e-06	1.6274e-09	3.79528e-06	5.68771e-06	0	1.89457e-05	1.13777e-05	7.45001e-09	1.82037e-09	4.04223e-09	1.90596e-06	4.3883e-09	0	1.78012e-10	1.70526e-05	5.68825e-06	7.58732e-06	5.68853e-06	0.000430262
d1_41	0.000550249	5.68976e-06	0	5.61295e-09	0	5.68893e-06	5.68548e-06	5.22014e-09	5.68312e-06	2.37022e-09	0	0	5.6792e-06	1.15957e-08	7.56656e-09	1.26613e-09	7.58238e-06	1.3264e-05	0	1.91088e-06	0	0	0	5.68116e-06	4.20985e-09	3.30011e-09	5.6856e-06	6.48375e-09	1.4211e-05	5.68552e-06	4.28213e-09	5.68764e-06	7.58161e-06	0	1.5494e-09	1.42093e-05	1.13797e-05	5.68121e-06	7.58653e-06	2.20739e-09	0	1.9002e-06	1.89954e-06	8.96522e-10	5.6912e-06	5.04762e-09	0	1.15255e-09	7.58551e-06	1.27011e-09	1.13768e-05	2.457e-08	7.33077e-09	5.69429e-06	5.70288e-09	0	9.80437e-09	4.00856e-09	0	1.51579e-05	1.13786e-05	5.69929e-06	1.3231e-09	1.13722e-05	3.3939e-09	5.69047e-06	0	5.68321e-06	5.68973e-06	5.68254e-06	0	1.1516e-08	1.85906e-09	5.68863e-06	0	1.90895e-06	0	0	7.58184e-06	1.13735e-05	1.89307e-06	2.40228e-09	5.6867e-06	3.67234e-09	1.12926e-08	8.20871e-09	2.27024e-09	0	5.6941e-06	1.32642e-05	0	0	8.76649e-09	2.52366e-09	0.00038862
d1_42	0.000575338	1.09964e-08	5.68396e-06	5.68078e-06	0	2.28428e-08	1.90127e-06	5.68657e-06	0	0	5.69185e-06	3.17945e-09	0	1.82798e-09	1.54332e-08	1.91055e-06	0	3.74157e-09	3.75133e-09	1.15747e-09	0	4.84255e-10	1.32635e-05	4.91121e-09	8.55054e-09	7.58784e-06	7.59386e-06	1.90378e-06	6.36826e-10	0	2.0012e-10	0	3.57307e-09	2.04154e-09	1.90333e-06	2.16313e-09	5.51559e-10	5.68586e-06	5.68531e-06	7.5177e-09	0	0	7.58314e-06	1.80097e-09	5.6854e-06	3.56546e-09	3.18531e-09	5.25719e-09	5.6792e-06	5.69871e-06	5.68869e-06	1.05758e-08	9.39016e-10	5.68847e-06	0	1.13679e-05	0	1.8957e-05	6.56891e-10	0	0	5.68693e-06	7.57982e-06	5.68634e-06	0	5.68105e-06	1.32659e-05	1.90353e-06	5.6861e-06	0	0	1.13613e-09	1.90083e-06	5.6792e-06	1.4222e-05	0	1.13945e-05	5.68827e-06	7.73725e-09	1.51703e-05	5.6792e-06	1.0014e-08	2.18569e-09	0	1.58109e-09	8.19251e-10	1.70939e-09	1.91189e-06	3.0042e-09	7.58769e-06	7.36505e-09	5.69391e-06	1.32776e-05	9.80332e-09	0.000485228
d1_43	0.000543708	1.13592e-05	6.32932e-09	5.70376e-06	5.68717e-06	5.69368e-06	5.70402e-06	2.67419e-09	8.6254e-09	0	3.67787e-09	5.68143e-06	1.1366e-05	0	5.69548e-06	5.68454e-06	1.13807e-05	2.85137e-06	5.69013e-06	5.68446e-06	0	5.6909e-06	1.89616e-05	8.91656e-10	1.70518e-05	5.69346e-06	0	5.68275e-06	5.68949e-06	5.68307e-06	1.27187e-08	1.89409e-09	1.02182e-08	5.68544e-06	0	3.67717e-10	5.20786e-09	7.9035e-09	0	4.58558e-09	5.39508e-09	1.89465e-05	9.64176e-09	5.67984e-06	1.32634e-05	5.68567e-06	5.68538e-06	1.32619e-05	1.13692e-05	1.91164e-06	5.68803e-06	1.13674e-05	5.68279e-06	2.11927e-09	3.73734e-10	4.35321e-09	5.68757e-06	1.75319e-09	0	5.68171e-06	5.68857e-06	5.68402e-06	5.68937e-06	9.03884e-10	5.69064e-06	8.98499e-10	9.22727e-09	0	5.6885e-06	4.08763e-09	5.49051e-09	8.97422e-09	1.13744e-05	5.68863e-06	1.90024e-06	1.13734e-05	1.13659e-05	5.6792e-06	5.68874e-06	5.62517e-09	5.68475e-06	0	5.68605e-06	5.48522e-09	1.13635e-05	1.32727e-05	5.68712e-06	1.89776e-06	5.6856e-06	9.91497e-09	3.01445e-09	1.32668e-05	1.70549e-05	1.34512e-08	0.00045491
d1_44	0.000568926	1.9023e-06	1.99162e-10	1.90099e-06	7.83961e-09	0	5.6799e-06	7.5936e-06	1.70509e-05	9.35125e-09	1.89771e-06	5.69569e-06	0	4.59757e-09	8.63654e-09	0	1.43498e-08	5.57452e-11	6.41949e-09	0	7.26715e-09	0	0	5.52699e-09	1.89423e-05	5.68845e-06	9.54611e-07	5.67834e-10	5.68486e-06	0	2.41799e-09	2.12472e-08	8.52943e-06	5.69301e-06	0	5.68886e-06	1.14264e-09	5.68039e-06	5.68861e-06	1.90471e-06	5.99144e-10	5.6883e-06	0	1.90162e-06	4.82019e-09	0	4.68622e-09	0	2.84028e-09	5.39789e-10	5.68766e-06	1.70578e-05	0	4.60775e-09	6.44682e-09	1.13772e-05	5.69147e-06	1.29468e-09	0	6.54836e-09	9.31594e-10	6.63374e-09	0	1.90928e-06	3.89108e-09	5.86141e-09	3.55433e-09	1.09154e-09	7.5827e-06	0	7.88132e-10	9.60712e-07	4.32975e-09	5.69178e-06	9.15216e-10	5.6792e-06	0	5.68992e-06	5.68933e-06	5.68309e-06	6.52487e-09	1.13713e-05	0	1.90145e-06	2.92837e-09	1.02196e-09	9.5641e-09	0	0	7.5806e-06	5.68311e-06	0	1.68618e-10	0	0.000401908
d1_45	0.000541205	5.68663e-06	9.69147e-09	5.69057e-06	2.55533e-09	5.68593e-06	0	1.90196e-06	5.68736e-06	8.17889e-09	0	5.68812e-06	5.68754e-06	0	5.68896e-06	5.68962e-06	0	1.1378e-05	2.04432e-10	1.3271e-05	7.58049e-06	0	0	0	5.6891e-06	0	5.68395e-06	5.68779e-06	1.7052e-05	5.68524e-06	1.90453e-06	0	2.56604e-09	0	0	1.02831e-08	7.30712e-10	0	5.68424e-06	0	5.68486e-06	1.70597e-05	0	0	5.68586e-06	1.8205e-09	4.88069e-09	5.69363e-06	5.6888e-06	1.70594e-05	0	7.06072e-10	0	3.86661e-09	0	1.32708e-05	5.68773e-06	2.80022e-09	5.20278e-09	1.01543e-09	7.57997e-06	5.69241e-06	0	1.70594e-05	7.57247e-06	1.89967e-06	7.57805e-06	0	1.13716e-05	5.69085e-06	7.5788e-06	0	5.68037e-06	6.86201e-09	1.89789e-06	7.5912e-06	1.99294e-09	0	9.09932e-09	1.13691e-05	5.67948e-06	0	3.63585e-09	1.75949e-09	5.68847e-06	7.58149e-06	1.21076e-08	4.53392e-09	0	3.79041e-06	0	5.68503e-06	5.69109e-06	1.32676e-05	0.000424613
d1_46	0.000515238	5.68853e-06	1.13696e-05	1.13826e-05	1.13898e-05	5.68452e-06	5.68644e-06	7.76934e-09	8.37032e-10	1.3271e-05	7.43157e-09	1.8988e-06	5.68527e-06	5.68664e-06	5.63547e-09	5.68682e-06	7.58083e-06	7.58391e-06	2.67557e-10	5.68475e-06	1.32762e-05	3.48337e-09	9.09233e-09	5.68203e-06	4.16546e-09	1.9017e-06	4.41811e-09	1.13727e-05	0	0	6.49185e-09	1.51984e-09	5.68873e-06	5.68698e-06	5.69678e-06	0	0	5.01419e-09	5.52902e-09	0	1.32663e-05	5.684e-06	1.899e-06	1.76755e-09	7.58283e-06	0	5.6849e-06	5.68576e-06	1.90084e-06	7.58151e-06	1.13722e-05	1.89735e-06	1.1365e-05	2.42648e-09	1.19195e-08	1.89895e-06	1.13664e-05	1.58136e-09	5.70322e-06	5.68879e-06	1.32659e-05	2.39201e-09	7.24436e-09	0	0	0	0	5.48637e-09	0	1.01793e-09	9.55246e-07	1.85386e-09	1.13871e-05	4.82711e-09	7.57764e-06	5.92979e-09	9.91512e-09	1.3263e-05	3.80168e-06	4.75069e-06	1.13735e-05	2.31489e-09	1.13687e-05	5.68836e-06	7.57988e-06	1.13699e-05	5.68583e-06	1.89536e-05	5.68775e-06	5.687e-06	2.36429e-09	8.54476e-09	8.72019e-10	7.58349e-06	0.00045301
d1_47	0.000436791	5.88041e-09	5.68023e-06	2.8223e-09	5.01879e-09	5.68035e-06	1.89921e-06	0	5.68921e-06	1.90562e-06	5.68218e-06	5.68787e-06	0	5.69465e-06	5.68392e-06	3.67308e-09	5.68712e-06	1.90421e-06	0	2.35674e-09	0	0	2.43447e-09	3.68048e-09	8.5331e-06	0	1.79453e-10	3.75872e-10	4.98521e-11	0	5.68707e-06	5.69555e-06	1.13827e-05	5.68308e-06	7.77906e-09	0	5.68365e-06	2.71943e-10	0	5.68803e-06	1.13681e-05	3.81116e-06	5.5382e-09	9.40303e-10	1.2512e-10	1.89849e-06	9.62136e-09	1.70532e-05	0	4.2705e-09	0	5.6792e-06	0	1.98199e-09	5.69137e-06	1.01438e-08	0	2.87859e-09	5.69353e-06	1.90091e-06	5.68693e-06	1.13777e-05	7.66716e-09	0	5.68847e-06	4.53135e-09	1.13689e-05	8.65238e-09	0	5.68386e-06	7.59362e-06	1.37906e-08	1.32671e-05	7.58968e-06	5.46723e-09	5.74544e-09	4.23264e-09	5.68078e-06	1.90101e-06	1.36376e-09	5.69147e-06	0	5.68332e-06	0	9.26159e-09	0	9.64011e-10	2.9968e-09	5.68741e-06	0	2.8417e-09	9.47315e-06	1.13792e-05	5.69712e-06	0.00054115
