	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00179772	7.59373e-06	1.32976e-05	1.14206e-05	7.61572e-06	5.70139e-06	1.71039e-05	1.33053e-05	1.71147e-05	7.59637e-06	5.69949e-06	5.71515e-06	1.90026e-05	7.60562e-06	7.6034e-06	1.7101e-05	1.33089e-05	1.92761e-06	7.61493e-06	1.3305e-05	2.84889e-05	7.6159e-06	1.32878e-05	5.70568e-06	5.70351e-06	1.90431e-06	5.69561e-06	1.89858e-05	1.1411e-05	1.13902e-05	1.71033e-05	1.33014e-05	1.71023e-05	1.91041e-06	5.71018e-06	1.3307e-05	3.03818e-05	7.604e-06	7.6126e-06	1.70945e-05	1.70899e-05	0	5.71029e-06	1.13901e-05	2.37139e-08	1.33056e-05	1.71159e-05	1.8989e-05	1.22778e-08	1.13986e-05	1.71004e-05	1.71025e-05	8.55077e-06	1.50822e-08	5.40523e-09	1.33103e-05	7.60961e-06	1.02633e-08	1.33086e-05	1.13924e-05	5.6959e-06	2.27898e-05	7.60188e-06	7.60427e-06	1.13978e-05	1.33004e-05	5.44297e-09	1.71149e-05	4.74633e-09	5.70216e-06	1.9042e-06	1.57295e-08	1.13935e-05	1.13912e-05	1.70935e-05	5.71109e-06	5.69951e-06	1.89967e-05	7.60084e-06	1.90052e-05	1.33089e-05	1.71074e-05	1.91606e-06	1.6988e-08	1.14046e-05	2.15799e-08	1.32985e-05	5.7062e-06	1.71076e-05	1.89911e-05	1.70995e-05	1.89912e-05	1.14115e-05	7.617e-06	0.00140264
d2_28	0.00193403	8.83516e-09	5.707e-06	1.49852e-08	1.52062e-05	5.70427e-06	5.70391e-06	1.1401e-05	1.14065e-05	7.60123e-06	1.14052e-05	3.2189e-09	1.90091e-05	1.51891e-05	2.27955e-05	1.71195e-05	1.71145e-05	3.03937e-05	2.65912e-05	1.71039e-05	1.14075e-05	5.70282e-06	1.70966e-05	1.14006e-05	5.698e-06	3.0396e-05	1.33133e-05	5.21112e-09	2.47008e-05	1.13986e-05	1.91804e-06	1.13955e-05	9.52638e-06	1.70815e-05	4.09798e-09	5.69346e-06	1.14188e-05	1.38972e-08	1.27154e-08	1.52024e-05	7.61805e-06	1.71056e-05	5.71285e-06	8.51295e-09	9.50783e-06	5.70586e-06	5.69479e-06	1.19155e-08	5.71423e-06	1.05512e-08	1.14076e-05	1.91403e-06	1.90028e-05	1.14181e-05	1.61388e-05	5.6948e-06	2.66125e-05	1.81448e-08	1.7076e-05	1.1399e-05	1.13992e-05	1.33077e-05	7.6006e-06	7.60979e-06	1.90871e-06	1.7083e-05	1.31838e-08	1.14025e-05	7.611e-06	1.70827e-05	5.70087e-06	3.03949e-05	1.33087e-05	1.70926e-05	9.5175e-06	1.14053e-05	1.70975e-05	1.42488e-05	5.71786e-06	5.71916e-06	7.60107e-06	4.23405e-09	1.52002e-05	3.39066e-09	1.70997e-05	1.90064e-05	5.70647e-06	1.89867e-05	1.52018e-05	1.899e-05	5.71191e-06	1.12343e-08	5.7016e-06	7.76057e-09	0.00124033
d2_29	0.00171629	6.28082e-06	1.74152e-08	7.61164e-06	1.91556e-06	1.13879e-05	5.69997e-06	1.14013e-05	5.70015e-06	5.69955e-06	5.70484e-06	5.71626e-06	5.69992e-06	7.62937e-06	2.09093e-05	5.72039e-06	1.14067e-05	1.92245e-06	1.17006e-08	2.46915e-05	6.67617e-06	1.33004e-05	8.55007e-06	1.13979e-05	3.82524e-06	1.33032e-05	1.14175e-05	7.61069e-06	8.57343e-06	5.696e-06	7.61419e-06	1.5205e-05	1.1402e-05	9.56176e-07	9.52301e-06	1.52028e-05	7.60882e-06	1.42629e-05	1.90057e-05	7.6202e-06	1.07861e-08	3.95796e-09	1.33355e-08	1.33018e-05	2.18532e-05	1.14048e-05	2.28051e-09	1.32987e-05	1.70982e-05	2.27882e-05	5.70371e-06	5.70012e-06	7.11447e-09	1.70979e-05	9.5203e-06	1.71029e-05	5.18368e-09	5.7037e-06	5.72906e-06	1.13916e-05	1.89938e-05	2.04161e-09	5.70733e-06	1.70886e-05	7.59969e-06	1.33108e-05	1.13985e-05	1.14058e-05	3.81552e-06	1.14128e-05	7.60065e-06	5.70038e-06	1.33241e-05	1.29415e-08	3.03894e-05	5.69603e-06	5.70517e-06	7.59774e-06	1.13978e-05	9.60917e-09	1.13929e-05	7.60462e-06	1.89956e-05	2.27712e-05	2.19659e-09	5.72026e-06	1.52047e-05	1.13835e-05	4.17901e-09	4.76755e-09	7.59849e-06	9.80517e-09	7.5971e-06	2.46986e-05	0.00137325
d2_30	0.00165235	2.27942e-05	7.60458e-06	5.71541e-06	3.82623e-06	1.91018e-06	2.46824e-05	5.71472e-06	7.99067e-09	2.28005e-05	9.50335e-06	1.139e-05	5.71019e-06	1.70795e-05	1.14091e-05	7.60713e-06	1.93406e-06	1.70931e-05	1.51846e-05	1.90132e-05	3.03815e-05	1.71234e-05	2.8496e-05	5.71923e-06	5.70916e-06	1.89939e-05	1.71065e-05	1.14011e-05	7.6038e-06	7.71165e-10	1.70936e-05	1.70976e-05	5.69716e-06	7.59095e-06	5.70555e-06	2.46938e-05	1.89959e-05	2.47052e-05	3.04007e-05	1.90209e-05	1.33103e-05	5.71464e-06	1.13958e-05	1.71014e-05	1.90203e-05	9.53205e-06	1.53359e-09	7.6068e-06	1.89851e-05	6.54269e-10	1.61043e-08	1.6814e-09	1.33032e-05	1.01928e-08	5.70051e-06	1.89927e-05	1.33028e-05	2.27972e-05	2.66025e-05	0	5.69522e-06	2.37574e-05	1.52092e-05	1.73886e-09	1.13991e-05	1.89775e-05	7.60316e-06	9.5083e-06	5.71159e-06	2.27881e-05	1.33028e-05	5.71031e-06	1.86875e-09	1.8983e-05	5.69504e-06	1.14025e-05	5.70881e-06	1.33033e-05	2.65896e-05	1.9084e-06	1.85351e-08	1.70898e-05	5.69872e-06	7.598e-06	8.53793e-09	1.71138e-05	7.61255e-06	9.672e-07	1.14016e-05	5.69807e-06	2.08953e-05	6.49563e-09	5.69677e-06	1.90556e-06	0.00140637
d2_31	0.00174015	3.03812e-05	5.71684e-06	2.66201e-05	3.22941e-05	1.14092e-05	1.70962e-05	5.70413e-06	2.27961e-05	1.71086e-05	1.9e-05	1.5207e-05	1.14005e-05	1.90208e-05	1.98421e-08	5.70691e-06	5.71215e-06	1.32941e-05	1.32937e-05	1.4821e-08	1.14026e-05	1.70928e-05	5.69955e-06	1.89866e-05	1.14012e-05	7.59843e-06	9.50917e-06	7.602e-06	7.60542e-06	1.13986e-05	1.33088e-05	1.13994e-05	1.70983e-05	1.35579e-08	2.09202e-05	2.84938e-05	3.41797e-05	1.33115e-05	7.40177e-09	1.3023e-08	1.93455e-06	1.5194e-05	5.70839e-06	1.91217e-06	1.90069e-05	3.81055e-06	1.13918e-05	1.13997e-05	1.89848e-05	1.1405e-05	1.13828e-05	9.673e-09	2.84956e-05	7.60243e-06	5.70914e-06	7.5931e-06	5.69238e-06	9.78043e-09	5.69348e-06	7.60312e-06	1.13992e-05	1.33059e-05	1.7103e-05	1.33105e-05	1.33164e-05	5.70434e-06	7.6094e-06	1.8996e-05	5.70917e-06	5.70525e-06	7.61684e-06	5.70707e-06	7.56044e-09	5.70462e-06	1.91692e-06	1.28969e-08	1.14123e-05	1.1395e-05	3.2288e-05	1.33072e-05	2.85059e-05	1.29279e-08	3.81599e-06	5.71616e-06	2.56287e-05	6.6655e-06	1.14174e-05	5.72196e-06	1.13942e-05	7.60228e-06	1.92267e-06	1.32982e-05	1.91003e-06	7.59134e-06	0.0013598
d2_32	0.00164485	1.93462e-06	7.59962e-06	7.6241e-06	1.10484e-08	1.90117e-05	1.76341e-08	7.60799e-06	1.51934e-05	1.42517e-05	7.6045e-06	5.71539e-06	8.91887e-09	3.41779e-05	5.71319e-06	1.52129e-05	1.90149e-05	2.53227e-08	1.14049e-05	5.7059e-06	3.80569e-06	1.21481e-08	5.71414e-06	1.14049e-05	8.55423e-06	5.707e-06	1.32962e-05	2.65998e-05	7.61636e-06	7.60136e-06	1.91453e-06	2.27908e-05	5.71246e-06	1.7102e-05	1.71154e-05	2.82548e-09	1.33032e-05	1.90102e-05	1.14018e-05	1.1398e-05	5.70853e-06	1.13975e-05	1.71141e-05	1.89888e-05	1.43265e-08	1.89938e-05	1.70894e-05	5.69819e-06	1.70876e-05	1.70964e-05	1.71027e-05	5.71261e-06	1.3312e-05	5.70103e-06	1.71172e-05	2.27919e-05	5.70409e-06	1.14018e-05	5.6988e-06	1.9097e-06	3.03805e-05	2.4702e-05	1.71057e-05	1.33208e-05	1.51945e-05	7.60676e-06	1.14111e-05	1.13975e-05	7.59918e-06	1.90954e-06	1.89885e-05	1.14096e-05	1.89829e-05	1.89963e-05	7.60321e-06	1.13985e-05	5.70993e-06	5.70183e-06	1.33005e-05	1.71203e-05	1.3301e-05	7.61594e-06	7.2947e-09	1.32977e-05	9.50723e-06	5.70736e-06	1.90784e-06	2.88295e-08	1.33096e-05	5.70532e-06	5.6941e-06	5.6999e-06	5.70296e-06	1.13942e-05	0.00143978
d2_33	0.00183766	1.90842e-06	1.3303e-05	9.51657e-06	1.71021e-05	6.04132e-09	1.14052e-05	1.70901e-05	5.734e-06	1.14191e-05	1.92362e-06	1.71013e-05	2.27983e-05	1.33157e-05	5.70842e-06	5.70789e-06	6.09491e-09	1.33066e-05	8.02297e-09	1.7082e-05	1.33287e-05	5.69106e-06	1.70873e-05	5.70297e-06	1.04513e-05	1.32961e-05	1.33203e-05	1.90107e-05	5.70515e-06	3.83028e-06	3.82061e-06	1.9215e-06	1.14037e-05	1.3303e-05	5.7075e-06	7.61528e-06	1.5208e-05	1.33033e-05	2.46794e-05	2.27937e-05	2.09226e-05	1.31522e-08	5.70738e-06	1.33097e-05	1.33036e-05	7.60771e-06	2.46926e-05	1.141e-05	7.93172e-09	1.80738e-05	7.77808e-09	1.52043e-05	1.13951e-05	5.69831e-06	1.70987e-05	1.33012e-05	1.92505e-06	1.62515e-08	5.69661e-06	1.14079e-05	3.41922e-05	5.69694e-06	5.69815e-06	1.1409e-05	1.90527e-06	1.91074e-06	5.17513e-09	1.14193e-05	1.52141e-05	1.33015e-05	1.90042e-05	1.92287e-06	1.14047e-05	1.89938e-05	1.1126e-08	1.7107e-05	1.70884e-05	5.70077e-06	1.1394e-05	5.69395e-06	5.70549e-06	1.51911e-05	5.70239e-06	5.7038e-06	1.13934e-05	1.90605e-06	5.70871e-06	2.15889e-08	5.70579e-06	2.27977e-05	5.44115e-09	7.615e-06	1.13989e-05	1.51909e-05	0.00155732
d2_34	0.00178011	1.91651e-06	1.33049e-05	5.6991e-06	1.70805e-05	2.46956e-05	1.13908e-05	5.71432e-06	0	7.61288e-06	5.70199e-06	1.01473e-08	5.70477e-06	5.70846e-06	1.14028e-05	1.13986e-05	7.60399e-06	1.90903e-06	7.60103e-06	5.77412e-09	1.90186e-05	1.14193e-05	7.60565e-06	1.32959e-05	1.44996e-08	5.69724e-06	1.52279e-05	4.94566e-09	1.70985e-05	1.52038e-05	1.22908e-08	1.33068e-05	1.14273e-05	1.14067e-05	2.27817e-05	5.69557e-06	1.91517e-06	4.17846e-05	5.70593e-06	1.13973e-05	2.47016e-05	1.7087e-05	1.32848e-05	7.60587e-06	1.70938e-05	1.32862e-05	7.60658e-06	1.51967e-05	1.33079e-05	2.27858e-05	1.33036e-05	1.14054e-05	2.28004e-05	5.71289e-06	3.69512e-09	1.1394e-05	1.37549e-08	5.70262e-06	5.7166e-06	2.55256e-09	2.18571e-05	7.60825e-06	1.52004e-05	7.6014e-06	1.92215e-06	5.7175e-06	1.78299e-08	1.33012e-05	1.14003e-05	2.80169e-09	7.60571e-06	9.50754e-06	7.60744e-06	1.14048e-05	1.13863e-05	1.13903e-05	5.6951e-06	5.71607e-06	2.56377e-05	1.42481e-05	5.70392e-06	1.71007e-05	1.27151e-08	5.69596e-06	5.69294e-06	5.70174e-06	1.90565e-06	1.51899e-05	1.11477e-08	2.65897e-05	2.65993e-05	5.71788e-06	2.01121e-09	1.14026e-05	0.00131914
d2_35	0.00169148	5.70289e-06	1.70868e-05	7.59545e-06	9.5047e-06	1.89965e-05	5.69646e-06	1.32943e-05	1.49876e-08	1.71002e-05	1.13897e-05	1.5196e-05	7.61563e-06	1.14009e-05	5.71209e-06	1.33145e-05	1.13994e-05	1.13978e-05	0	7.60386e-06	5.71843e-06	1.70953e-05	1.89925e-05	5.6947e-06	2.09015e-05	7.61179e-06	1.90091e-06	1.43357e-08	2.27984e-05	1.70832e-05	1.33128e-05	4.70302e-09	7.61943e-06	1.13987e-05	1.7099e-05	2.46908e-05	7.60283e-06	1.13959e-05	7.72883e-09	5.69671e-06	7.59719e-06	6.38261e-09	5.70315e-06	5.52692e-09	1.99428e-05	1.89982e-05	1.55448e-09	5.70069e-06	1.68568e-08	7.59834e-06	1.33214e-05	1.70978e-05	1.13937e-05	1.32961e-05	1.71186e-05	7.66061e-10	7.58906e-06	7.60374e-06	1.7084e-05	9.51219e-06	1.33015e-05	5.70564e-06	1.14037e-05	5.69617e-06	1.3291e-05	5.70234e-06	5.70635e-06	1.91089e-06	1.32911e-05	1.4308e-08	1.99432e-05	2.27254e-08	2.28767e-08	5.70089e-06	1.90005e-05	8.04269e-09	1.90006e-05	9.51576e-06	7.62241e-06	5.70537e-06	1.5209e-05	7.60188e-06	5.71283e-06	1.33067e-05	1.91204e-06	1.14222e-05	5.71872e-06	1.13931e-05	9.52468e-06	5.70555e-06	1.13957e-05	7.59414e-06	1.9193e-06	5.72213e-06	0.00144146
d2_36	0.00153017	1.7095e-05	9.51622e-06	1.33075e-05	1.332e-05	1.99559e-05	1.14015e-05	1.14224e-05	1.52129e-05	1.13973e-05	1.52027e-05	3.88192e-10	8.55432e-06	1.14084e-05	5.306e-09	5.71654e-06	1.04574e-05	1.14026e-05	1.13943e-05	1.13985e-05	7.61592e-06	3.03782e-05	5.71235e-06	1.71017e-05	5.70607e-06	1.91671e-06	1.13952e-05	3.60912e-05	2.4695e-05	7.59686e-06	2.27885e-05	1.91113e-06	1.3314e-05	1.13965e-05	5.6914e-06	7.6015e-06	3.60799e-05	5.69664e-06	5.71182e-06	1.33083e-05	1.13996e-05	2.94981e-08	5.70118e-06	5.70749e-06	2.18419e-05	1.9155e-06	1.90809e-06	1.14057e-05	1.70959e-05	2.65852e-05	7.58882e-06	1.58823e-08	1.90013e-05	1.90059e-05	5.70395e-06	5.69973e-06	5.71839e-06	5.70839e-06	1.70934e-05	2.08921e-05	5.69842e-06	7.61399e-06	1.71031e-05	9.866e-09	8.98096e-09	7.02927e-09	4.17752e-05	3.80856e-06	5.70813e-06	2.0261e-08	8.5646e-06	2.08842e-05	5.70342e-06	3.418e-05	1.33085e-08	3.41857e-05	1.13896e-05	1.14164e-05	3.80047e-05	1.1394e-05	7.61409e-06	1.14107e-05	5.69098e-06	7.60194e-06	8.92632e-09	1.3219e-08	5.69247e-06	2.46974e-05	1.91979e-06	5.71437e-06	1.90121e-05	7.61288e-06	1.32936e-05	2.16523e-09	0.00141294
d2_37	0.00161013	5.71602e-06	2.46895e-05	1.14189e-05	1.40694e-08	7.60079e-06	7.6112e-06	5.70578e-06	1.13927e-05	7.60063e-06	7.61054e-06	1.52083e-05	1.24458e-08	1.91224e-06	3.03905e-05	7.60643e-06	5.70296e-06	5.71037e-06	2.0909e-05	2.27954e-05	1.90106e-05	1.20385e-08	1.7088e-05	1.14074e-05	8.02e-09	5.70095e-06	5.72296e-06	5.70714e-06	1.33018e-05	5.71193e-06	1.90055e-05	1.58344e-08	1.91527e-06	1.51982e-05	7.60386e-06	1.32929e-05	7.60672e-06	1.13919e-05	1.91535e-06	1.20129e-08	1.5203e-05	1.14084e-05	1.3302e-05	1.9143e-06	2.27903e-05	1.90056e-05	2.46969e-05	1.90055e-05	5.70192e-06	7.60646e-06	2.2794e-05	1.14004e-05	1.32965e-05	5.71232e-06	1.14181e-05	5.70222e-06	5.69738e-06	4.08454e-09	1.9012e-05	2.28034e-05	5.70023e-06	5.69497e-06	2.28019e-05	5.70441e-06	1.70959e-05	1.13986e-05	7.6173e-06	1.14018e-05	1.99405e-05	7.37511e-09	1.14048e-05	1.90517e-06	3.41916e-05	5.69768e-06	1.2353e-05	1.52147e-05	5.69823e-06	1.32928e-05	1.13854e-05	1.22754e-08	3.81249e-06	5.702e-06	1.70956e-05	5.69606e-06	5.70206e-06	5.69853e-06	1.13881e-05	1.71136e-05	1.33106e-05	5.70329e-06	5.70575e-06	2.65856e-05	3.03791e-05	1.13934e-05	0.00137327
d2_38	0.00174238	5.0429e-09	1.71055e-05	7.60447e-06	5.71882e-06	5.7117e-06	5.69245e-06	1.14048e-05	1.33041e-05	5.71091e-06	2.65856e-05	1.3295e-05	1.32956e-05	2.77387e-11	1.13931e-05	5.69653e-06	2.08888e-05	5.72179e-06	5.71182e-06	7.64101e-06	5.71367e-06	8.56138e-06	9.2614e-09	9.49841e-06	1.1409e-05	1.70987e-05	2.08461e-08	3.53864e-09	1.33067e-05	5.70007e-06	5.71021e-06	5.69162e-06	1.45936e-08	1.94159e-09	5.71642e-06	1.70969e-05	2.25148e-08	1.32952e-05	1.90482e-06	8.68568e-09	1.14011e-05	5.70129e-06	1.48837e-09	5.70625e-06	5.70026e-06	7.61098e-06	2.46212e-08	1.33112e-05	1.33042e-05	1.13929e-05	1.13957e-05	1.70983e-05	5.70039e-06	5.7014e-06	1.90723e-06	9.00605e-09	5.69884e-06	5.70574e-06	2.65913e-05	1.14124e-05	1.14096e-05	1.90467e-06	5.70824e-06	9.51192e-06	5.69839e-06	5.71987e-06	7.60637e-06	1.72615e-08	5.35432e-09	5.71436e-06	1.13876e-05	7.60206e-06	1.33099e-05	7.61275e-06	5.71615e-06	1.13855e-05	7.6065e-06	1.51992e-05	1.0108e-08	2.2791e-05	1.1428e-05	5.70151e-06	8.95692e-09	1.92084e-06	1.89951e-05	1.33217e-05	5.716e-06	3.03885e-05	3.68643e-09	1.70854e-05	5.70218e-06	2.09089e-05	1.14225e-05	1.14003e-05	0.00147564
d2_39	0.00171651	1.85538e-08	5.71314e-06	1.92222e-06	3.22963e-05	7.61256e-06	5.70476e-06	3.81093e-06	7.60843e-06	2.46923e-05	1.70979e-05	1.70909e-05	9.52153e-06	1.51983e-05	1.90273e-06	1.33103e-05	1.91678e-06	1.756e-08	1.33066e-05	1.32954e-05	1.90569e-06	1.52107e-05	1.33188e-05	8.23961e-09	7.6144e-06	1.13995e-05	5.70797e-06	1.52185e-05	1.71067e-05	1.98351e-09	0	5.70731e-06	1.71014e-05	1.13988e-05	1.76e-09	5.71418e-06	1.14107e-05	1.70915e-05	5.69476e-06	1.70941e-05	1.71e-05	2.84892e-05	8.61144e-09	1.70945e-05	5.69985e-06	1.71009e-05	5.69496e-06	5.70329e-06	1.9196e-06	2.85013e-05	1.51936e-05	4.76371e-09	1.13886e-05	1.14239e-05	7.60721e-06	5.69774e-06	5.70239e-06	1.14133e-05	3.80954e-06	4.99123e-09	5.70577e-06	5.71009e-06	7.60898e-06	1.13921e-05	1.33238e-05	1.32893e-05	5.70286e-06	1.14246e-05	1.89967e-05	7.61241e-06	1.70904e-05	7.60532e-06	2.08874e-05	2.46928e-05	1.13942e-05	7.60485e-06	1.3294e-05	1.909e-06	1.7099e-05	5.69174e-06	2.14259e-09	1.1412e-05	2.46855e-05	1.32978e-05	5.70469e-06	1.33281e-05	1.13954e-05	1.32888e-05	1.71065e-05	2.47127e-05	1.90671e-08	5.70526e-06	1.71002e-05	2.08938e-05	0.00143579
d2_40	0.00183038	5.71035e-06	1.14056e-05	6.61037e-09	2.08989e-05	5.70167e-06	1.1404e-05	1.14016e-05	5.69967e-06	1.32996e-05	1.9012e-05	1.33074e-05	1.33064e-05	5.69961e-06	5.72089e-06	5.69779e-06	1.70979e-05	5.7136e-06	1.32877e-05	5.70937e-06	1.13851e-05	1.13998e-05	2.84909e-05	2.97821e-09	1.90904e-06	4.4492e-09	5.69215e-06	1.89989e-05	1.14061e-05	1.331e-05	1.32977e-05	1.71105e-05	4.15049e-09	5.69841e-06	9.50714e-06	1.1401e-05	2.28056e-05	8.54265e-09	5.70409e-06	7.60927e-06	5.70051e-06	1.33126e-05	1.14032e-05	1.70909e-05	7.61364e-06	1.13926e-05	1.90609e-06	1.14076e-05	2.84885e-05	1.89765e-05	5.70874e-06	1.14019e-05	1.69038e-08	1.90023e-05	3.85407e-09	5.69928e-06	1.1398e-05	7.62201e-06	5.4128e-09	1.13933e-05	5.69947e-06	1.1405e-05	1.48909e-08	1.14208e-05	8.08523e-09	1.32907e-05	7.62167e-06	1.8915e-08	5.70106e-06	1.7109e-05	1.70936e-05	1.70983e-05	1.33037e-05	5.69714e-06	1.89925e-05	1.14014e-05	1.70913e-05	1.42536e-05	1.91355e-06	5.70348e-06	5.69577e-06	1.99045e-09	1.90058e-05	1.13971e-05	1.52029e-05	1.7086e-05	9.57359e-07	5.7019e-06	1.91425e-06	1.32948e-05	1.13954e-05	1.1395e-05	5.69709e-06	2.27852e-05	0.00149943
d2_41	0.00174174	1.14037e-05	7.61392e-06	1.71007e-05	5.69974e-06	1.33129e-05	5.70512e-06	5.7056e-06	1.42031e-08	5.71943e-06	1.90031e-05	5.70663e-06	1.5646e-08	5.7016e-06	5.70776e-06	1.14036e-05	1.87179e-08	5.89405e-09	2.52939e-09	2.65985e-05	1.69453e-08	7.60092e-06	5.70667e-06	8.76678e-09	1.14047e-05	2.3762e-05	1.52055e-05	5.71402e-06	1.1394e-05	5.70409e-06	1.90514e-06	1.77308e-09	2.09033e-05	1.33079e-05	7.61921e-06	1.32909e-05	1.14066e-05	1.89882e-05	1.13982e-05	1.14021e-05	2.6594e-05	1.13941e-05	1.9137e-06	5.72117e-06	1.33007e-05	1.14029e-05	2.2798e-05	1.13979e-05	2.08966e-05	1.1395e-05	1.14016e-05	9.51454e-06	7.82652e-09	1.13965e-05	2.27854e-05	1.32982e-05	1.1396e-05	1.89859e-05	1.14145e-05	1.13871e-05	5.70912e-06	1.13954e-05	1.7074e-05	1.31093e-08	8.59946e-09	5.69441e-06	1.33078e-05	7.60747e-06	1.32948e-05	1.90062e-05	1.14058e-05	6.53275e-09	7.60692e-06	5.70008e-06	1.93159e-08	2.47024e-05	4.1703e-09	3.81503e-06	1.90937e-06	1.13992e-05	5.7241e-06	5.69989e-06	2.26563e-08	7.60837e-06	1.90024e-05	7.60792e-06	1.92459e-06	7.62339e-06	5.70504e-06	1.14062e-05	5.69813e-06	1.90101e-05	5.7094e-06	1.52186e-05	0.00150599
d2_42	0.00169971	2.46886e-05	5.71485e-06	1.61615e-05	1.33102e-05	1.33074e-05	4.7654e-09	5.70228e-06	1.49435e-10	1.89881e-05	1.13996e-05	1.33035e-05	1.90081e-05	1.91798e-06	7.60262e-06	7.60447e-06	1.98695e-08	1.13984e-05	1.70934e-05	1.13998e-05	2.08967e-05	5.70304e-06	1.13912e-05	1.70968e-05	1.90003e-05	1.70885e-05	7.61135e-06	3.81157e-06	5.69801e-06	1.14202e-05	2.04559e-08	1.4257e-05	5.76191e-09	1.33045e-05	5.71131e-06	1.1405e-05	4.87369e-09	7.60863e-06	1.13932e-05	5.71715e-06	1.70675e-08	2.08965e-05	1.24138e-08	1.32974e-05	5.69887e-06	2.27932e-05	2.84848e-05	1.14074e-05	7.07197e-09	1.33024e-05	5.70866e-06	1.33087e-05	1.32996e-05	1.13953e-05	9.50871e-06	5.70838e-06	7.61078e-06	2.91617e-09	2.27851e-05	1.33004e-05	7.60516e-06	7.60414e-06	7.38226e-09	1.71007e-05	1.23626e-05	1.14003e-05	1.14038e-05	1.89937e-05	7.59761e-06	1.91068e-06	3.67988e-09	8.88623e-09	3.2299e-05	1.13912e-05	1.52009e-05	5.70371e-06	1.51952e-05	5.70213e-06	1.70909e-05	7.60194e-06	5.71479e-06	5.70244e-06	1.32981e-05	1.14064e-05	1.90062e-05	1.13968e-05	5.70628e-06	1.1398e-05	1.14058e-05	7.5952e-06	1.89896e-05	6.54193e-09	1.14114e-05	7.61516e-06	0.00158773
d2_43	0.0016806	2.08828e-05	1.71111e-05	6.28667e-06	3.21039e-09	2.27924e-05	1.52272e-05	1.33055e-05	1.13938e-05	1.33005e-05	5.72057e-06	1.32953e-05	2.65892e-05	1.13949e-05	1.12769e-08	7.60246e-06	1.71016e-05	1.91583e-06	1.13934e-05	5.71124e-06	1.33028e-05	2.27788e-05	1.89846e-05	9.52261e-06	1.89946e-05	5.7013e-06	1.89841e-05	1.14193e-05	5.69886e-06	1.51958e-05	1.33167e-05	1.52196e-05	5.70548e-06	5.71594e-06	5.70365e-06	5.65578e-09	5.82372e-09	1.13928e-05	5.70285e-06	5.7082e-06	5.70823e-06	1.13971e-05	1.51972e-05	1.0811e-08	1.13914e-05	2.27875e-05	1.54437e-08	5.72406e-06	7.59762e-06	1.70969e-05	5.7015e-06	1.89902e-05	1.48966e-08	3.03882e-05	1.89934e-05	1.89937e-05	5.69275e-06	1.71145e-05	1.13957e-05	5.70681e-06	3.826e-06	1.5217e-05	1.9029e-05	5.70353e-06	1.90533e-06	3.86879e-09	1.71005e-05	1.33003e-05	5.7051e-06	1.13967e-05	5.71527e-06	1.91015e-06	1.14227e-05	1.32971e-05	0	1.13942e-05	1.14024e-05	7.21236e-09	5.20191e-09	1.14023e-05	1.30955e-08	1.33023e-05	5.70405e-06	1.8999e-05	1.89851e-05	2.27929e-05	7.59986e-06	1.91465e-06	5.70409e-06	5.70134e-06	2.84902e-05	1.90619e-06	5.69888e-06	6.94833e-09	0.00150314
